10:38:00,-0.00295795694227,0.00563959454222,0.0,-0.00727275932908,0.000706464176327,0.0,0.0,0.00544960476756,0.0,-0.00497176165358,-0.00540204928899,-0.0061945273447,0.000416927252235,-0.00725517088117,-0.0046875085831,0.00383877630717,0.0,0.00954769698894,-0.00202942738349,-0.00062873312351,0.000296428044264,-0.00225861191442,0.0,-0.000579542177913,0.00891963905327,0.000544810691765,-0.000822255767857,-0.00265252144913,-0.00518746742152,-0.00174628957937,0.00820218912446,-0.00361991345513,-0.0039693842875,-0.00358949643034,0.0,-0.00435053514036,0.000639181868997,0.00341880674879,0.00991743665735,,,,0.0,,-0.000365831355827,-0.00468541687148,0.00306174758657,-0.0059523985273,0.0,-0.000334392245216,0.000311575014205,0.0,-0.00254201520869,-0.00031294007453
10:39:00,0.00295795694227,0.0,0.0,0.00112233457348,-0.00424629088145,0.0,0.0,-0.00272109011436,,-0.00317676691033,0.00415801014866,0.00124197904601,-0.00083402840531,0.00685348379001,-0.00392311213247,0.000478812554036,-0.0028708153688,-0.00453515516539,0.00152245652346,0.0,0.00473093726858,-0.00311394448368,0.00237812240497,0.000869187364587,0.0,0.00190450336439,0.000274160385541,-0.00186096026058,-0.00711746776886,-0.000749344358781,0.0,-0.00332980480207,-0.00341491510007,-0.00294647454945,0.0,0.000311380977139,0.000958007417993,-0.00456101132756,-0.00991743665735,,,,0.0,0.0,0.000365831355827,0.0,0.00033961623692,0.00496278934213,0.00196915061988,0.000334392245216,-0.000311575014205,0.000292269474534,-0.00453515516539,0.0
10:40:00,0.00210748233956,0.00153256734978,0.00172661913399,0.000560695276814,0.0028328630843,0.0,,0.00272109011436,,0.000908677936218,0.00414079266603,0.00247934011304,0.00083402840531,0.00840172975824,-0.000786472710613,0.00143506362825,-0.00191846581623,-0.0013645669618,0.004048588526,0.00062873312351,0.0,-0.0014186411799,0.0,-0.000289645186674,-0.0066101692046,0.0,0.0,0.000797978496926,-0.00238379135528,0.00672397004767,0.0010534633579,-0.0021247541762,-0.0051443382956,0.00294647454945,-0.00127877255278,0.00496895432319,0.00223178795011,0.00456101132756,0.0,0.0,,0.0,,,0.000365697572187,0.00167588442106,0.00338983375451,0.000989609185166,-0.00164068945746,0.0,0.000311575014205,0.000292184078047,0.00848661387732,0.00156372197618
10:41:00,0.0,0.00559940378749,0.00344432028224,-0.000560695276814,0.00211939323416,,0.0,-0.00544960476756,0.0,0.00272109011436,0.0,0.0,0.000416753496343,0.00397614837964,0.00039331367272,0.00143300717142,0.00478928118503,0.0013645669618,-0.000505178086015,0.00439009798843,-0.000295028767444,0.000283889285086,-0.00237812240497,0.000868683998452,-0.000865426276428,-0.00108784345784,0.000274085242226,0.0,0.00238379135528,-0.00198757829407,0.00577429425927,0.00273099851123,-0.00286944242795,0.00975934876768,-0.0025624613637,-0.000929800159966,-0.00159362583528,0.000379146923973,-0.00332779009267,,,0.0,,,0.00182648452603,0.00800537964379,0.0,0.00164717546714,0.0,-0.000334392245216,-0.0024953225674,0.000292098731447,-0.00564973254212,-0.00156372197618
10:42:00,0.00210305019678,0.0161131381431,0.00400343685981,-0.00731779229527,-0.00495225631847,0.0,0.0,0.00490597876885,0.0,0.00451876051333,0.0,0.0,0.0,0.00198216120399,-0.000786782101956,0.0014309566,0.00619197024792,0.00227014853454,-0.00151706729475,0.00374766210024,-0.000885608913971,0.00113475189481,-0.00148920355147,-0.000868683998452,0.005181358742,0.0,0.00027401014009,0.000265851390639,-0.00214515634639,0.0,0.00235263472779,0.000908677936218,0.00573067470898,-0.00291781695096,-0.00256904444444,-0.000310125603354,0.0,0.00113657901987,-0.000833680748578,0.0,,,0.0,,0.00509647990648,0.00298557196392,-0.00508906950747,0.00131578966352,-0.0032894766504,0.000668672709636,-0.000937353607142,-0.0017538735861,0.00367595493813,-0.000313038036677
10:43:00,0.00167926151972,0.0143816017052,0.0,0.000564812214959,-0.000709471473534,,,-0.00217746411565,,-0.00361337339851,0.0,0.00247320818565,-0.000416753496343,-0.00635679534304,0.0,0.00570343751387,0.00473710028427,-0.00272479732619,0.00151706729475,0.0130073063374,-0.000295377346705,0.00452617462942,0.00208426456278,-0.00115942041973,-0.0037393974251,0.000272071828641,0.00136892560734,-0.000265851390639,0.0,0.0,0.0103897038491,-0.00242497845418,0.00171281800367,0.005181358742,-0.00128700146465,-0.00310655732906,-0.00191570939814,-0.00037871615677,-0.000417101153075,,,0.0,0.0,,0.00145137906465,-0.00198939057654,0.0,0.0,-0.000659195805018,-0.000668672709636,0.000625000020345,-0.00234329339797,-0.00480974190766,0.00187676001286
10:44:00,-0.00167926151972,0.00196753629631,0.0130424304132,-0.00339366841544,0.000709471473534,,0.0,0.00163354242696,0.0,-0.00317244770946,0.0,-0.00206058181297,0.0,-0.00399361553147,-0.000393623307582,0.0155187690035,0.0,-0.00547196987799,0.000505178086015,0.00460476638675,0.00088587042557,0.000564334100756,-0.000297486243455,0.0,-0.00694045585303,-0.00217865009922,0.00218639059494,-0.000797978496926,0.00926262411525,0.00173934694118,-0.000516929450642,-0.00243087327239,0.00398520311096,-0.005181358742,0.00192988158965,0.000622084001399,0.0111235852187,0.00302572091654,-0.00711746776886,,,,,,0.00181126657017,-0.00799737684636,0.00339558900114,0.00131406063587,0.00131795735717,-0.000334504100794,0.00436409670186,-0.00146735169395,0.000283567278237,-0.00312989300893
10:45:00,-0.00210305019678,-0.0173486383346,-0.00395145871193,-0.00967841315192,-0.00141944665423,,,0.0010875476874,,-0.00136270745594,-0.00372594096956,0.000824742314791,0.00166597289677,-0.000400240149429,0.0,-0.00843491411506,-0.00806647315756,-0.00458295944222,0.00100959120135,0.00275271622055,-0.000295202954173,0.00140944350323,0.00118941435372,0.000579878241822,-0.000870953749351,-0.00273000442554,-0.000546149658578,-0.00133138083839,-0.000236434567835,0.00124054103492,0.000516929450642,-0.000304275067006,0.0,0.0,0.0,-0.000622084001399,-0.00761424998525,-0.00264700475977,-0.00843886864586,,,0.0,,,0.00793082743797,-0.000669344067828,0.000338925609074,-0.00197173905484,0.00197368485122,0.00066889634601,0.00124339462709,-0.000293728890348,0.0,-0.000313528768833
10:46:00,0.0,0.0,0.0101295182389,0.00114351070208,0.0,,,0.0043384015986,0.0,-0.000909504382841,-0.00540654259371,0.00370294601269,0.000831946803393,0.00160000034133,0.00314465667947,-0.000470698996688,-0.00238492839015,0.00137709454859,0.00151247823136,-0.00489896876909,0.000885347556724,-0.000563539039991,0.000891133283389,0.0,0.0135585518579,0.000546597444601,0.0,0.000532765063214,-0.00664296630311,-0.00074413993264,-0.000516929450642,0.0,-0.00398520311096,-0.00032472804312,0.00256739550525,0.0,0.00317965291738,-0.00151572594385,-0.000423818611981,0.0,,,0.0,0.0,0.00537154380191,0.00100384816862,0.00304517237517,0.000328893277097,0.00295324250738,-0.00100351237724,0.00526724687957,-0.00088170468607,0.00283125896943,0.0
10:47:00,-0.00295172046485,-0.000500125041682,0.0044692811823,0.0,0.000709975180693,0.0,,-0.001624695727,0.0,-0.0031897953681,0.00166666705247,0.0122450509601,0.00207684394484,0.00319234109897,0.0,-0.00471921593165,0.000477440925756,-0.00413698590484,-0.00151247823136,0.00337061756222,0.00294551022976,-0.000281888655848,0.000296868044336,0.0,0.0,0.0027285146532,0.00463279204403,0.00133067218571,0.00451253586068,-0.000248169749381,-0.00414508365517,0.000304275067006,-0.000285266012489,0.00032472804312,0.00192123017789,-0.0012453301734,0.0,0.0113123378287,0.0046521547215,,,,0.0,0.0,0.00569802111464,0.00333890126551,0.00168776411372,0.0,0.00294454654106,-0.00133958492906,0.0043169971454,-0.0032395846327,-0.00283125896943,0.000626959268186
10:48:00,0.0,0.0104504558949,-0.0236897711224,0.0119285708653,0.000709471473534,,,0.001624695727,0.0,0.00182398591381,-0.000416406418676,0.004048588526,-0.000830220055989,0.0023875856945,-0.00590436669038,-0.00521699072748,0.0014309566,0.00413698590484,-0.00353803755471,0.0,0.0,0.000563697872875,0.00473794193982,0.00144822617636,0.00171772157895,-0.00136332672786,0.00731413256592,0.0,0.00165739353673,-0.00223630357828,-0.00572769074332,-0.000304275067006,0.000285266012489,0.0,-0.00031994881092,0.0,0.00285306898241,-0.00677203490994,-0.0101782049158,0.0,,,0.0,,0.0,-0.00133422301314,0.00504626806762,0.00131449246663,0.00293590163583,0.00133958492906,0.00827337337503,0.00412128931877,0.000566893439218,-0.000626959268186
10:49:00,0.00295172046485,-0.000495172082413,-0.00917437627604,0.0,0.0007089684806,,,0.000540979185495,0.0,0.0,-0.000416579885216,-0.000404122050357,-0.000830909894087,0.00238189870453,-0.00118506828011,0.00142551699122,0.00333095716024,0.00457666702741,0.0,-0.0182131906001,0.00557267903505,0.000281729822965,0.00294985464642,0.0,0.00371163880779,0.000545553750574,0.00377155619488,0.0,0.000709471473534,-0.00448766646939,-0.0131407935611,0.000912547591844,-0.000570613424898,-0.00032472804312,-0.000960461095125,-0.0028076761542,-0.000316605986498,-0.00719836410026,0.00170357792478,,,,0.0,,-0.00391389932114,-0.00033383408756,0.00535476513766,-0.00164338574373,0.0022775347408,-0.00268096675326,0.00426310024453,-0.00117577908901,-0.00198553461912,0.0
10:50:00,0.00126236078199,-0.00995528381244,0.00230149698828,0.0,0.00283085822452,,0.0,0.0,0.0,-0.0031941619674,0.000832986303892,-0.0113822367053,-0.000415713994763,0.000792707136239,-0.00953144626555,0.00331832492214,-0.0119475734211,-0.00457666702741,0.00252844635336,0.0123840591997,0.00262889007837,-0.00084542769584,0.000294507438441,0.00346720948325,0.00738220274746,0.0,-0.0078283568905,0.0,0.00448166807449,0.000999001082085,0.0131407935611,0.0,0.000285347412408,0.00032472804312,-0.000961384467574,-0.000937646575963,-0.00571611591329,-0.00725055647268,0.00424629088145,0.0,,,,,0.0010689471889,0.00200133489082,0.00963302582783,0.000657678418971,0.0074470151512,0.0,-0.00731933734227,0.0,0.00198553461912,-0.000941176540064
10:51:00,-0.00252631713311,0.000500125041682,0.0,-0.00566252928663,0.000706464176327,0.0,0.0,0.000540686685246,0.0,0.000913659268674,0.0016638938947,0.00733200840629,-0.00166458631861,0.00237435806046,0.0043798596793,0.0126970903998,0.00670821873512,-0.00367647472931,-0.004048588526,0.0,-0.00350672480921,0.0,0.0,0.0037426270835,0.00282486063555,-0.00409892635647,0.0,0.00265604405812,0.000235321803651,0.0034886653873,0.00494857110905,-0.000912547591844,0.00398633785289,0.0,-0.00611032613457,0.000625195393918,0.0,-0.00038306838239,-0.000423818611981,,,,0.0,,0.00284495213223,0.00199733754816,0.0075745463416,-0.000657678418971,0.00643089033029,0.00301558278449,-0.00490949129716,-0.000294160908137,-0.000850460717455,0.000941176540064
10:52:00,0.00294675018534,0.0,0.00744349271266,0.0,-0.00495576235498,,,0.00485306964907,0.0,0.0,-0.000415713994763,-0.001624695727,-0.000416579885216,0.0,0.00633665486636,0.00466201310581,0.00095465401045,-0.000921234519321,-0.00203045755038,-0.00648250456551,-0.00029278290357,-0.00141063643084,0.00117716317301,0.00487316429486,0.0,-0.000547795138322,-0.00244200365555,0.00264900817158,0.00235017734495,-0.000248787163866,-0.0028619767161,0.00425144885736,-0.00256082086167,0.000324622629047,-0.00420236597108,0.0,-0.00223178795011,0.00229621226035,-0.00169707295716,,,,,,0.0,-0.000998170104504,-0.00493340911796,-0.00131665588475,-0.00707625982671,0.00100317681043,-0.000923219022337,0.000588235311079,0.00141703297057,-0.000313627099952
10:53:00,-0.00168279383422,0.00995033085317,0.000570288010894,0.00566252928663,-0.000709975180693,,0.0,0.00214938288014,,0.00182481802463,0.00124662388885,0.00243605479788,-0.00208550649102,-0.000790826454818,-0.00158040333171,0.0046403795565,0.00713100240739,0.000460723343787,-0.00611622701744,0.0,-0.00263891078226,-0.000282366230875,-0.000588408372376,0.000571755304312,-0.00622526062499,-0.00825314175672,-0.000271702216045,-0.00264900817158,-0.00235017734495,0.000248787163866,-0.00208659439295,0.000908677936218,0.00227660883759,0.0,-0.00519650406134,0.0,-0.00159718928699,0.00533741259472,-0.001274697432,0.0,,0.0,0.0,0.0,0.0,-0.000999167443658,-0.00164989313124,-0.00197824001211,0.000645369496424,-0.000668672709636,-0.00154059497425,0.00234948713071,0.0,-0.0113565889323
10:54:00,0.0,-0.00496278934213,0.0,-0.000564812214959,-0.000710479603598,,,-0.00161160389434,0.0,-0.00182481802463,-0.000830909894087,-0.000405597247499,0.00166875299468,0.000790826454818,-0.00435903206567,0.0128796628637,-0.000947867369546,0.00230043809754,0.0020429016298,0.00401793153735,0.00176004738894,-0.00396152187585,0.000294247464239,-0.00257547717122,-0.00312722358623,0.00550965581097,0.00190036707117,0.000795439522254,-0.000470698996688,0.00049738871953,0.00234711282611,0.00964153295893,-0.000853121052738,0.00485673611295,0.00032557382674,-0.00218989607304,0.000639181868997,-0.000760745567309,-0.000850701880313,0.0,,,,,0.0,-0.00033327779012,0.00197954535114,-0.00132100415511,0.0,0.0,0.0,0.00263659153763,-0.00141703297057,0.00569441589356
10:55:00,-0.00210748233956,0.00496278934213,0.0,0.000564812214959,0.0,,,0.0,,-0.000456725287683,0.00124610608025,0.0,0.0,-0.00197824001211,-0.00278385544671,0.00909924385511,-0.00427655676726,-0.00183992692201,0.00101988790075,-0.00308928265464,0.0,-0.00483161377614,-0.000588581535532,-0.00143369200185,0.00511219517234,0.0,-0.000542593610708,0.00185356864932,0.000235377193037,0.0,-0.00182505591005,0.000299805128913,-0.00427655676726,0.0,0.00907329620567,0.00156470067912,0.00350821600445,-0.00457666702741,-0.00511946510619,0.0,0.0,,0.0,,0.0,-0.000333388901238,0.012772402222,0.000660720209038,-0.000968210500035,0.00100284146797,-0.000616903165771,0.0,-0.000283647711446,0.00597580013873
10:56:00,0.0,0.00887142338742,-0.00743923316394,0.0050690055033,0.0,,0.0,-0.000537778985803,0.0,-0.00411994173973,-0.00041519618616,-0.00040576182338,-0.000416927252235,-0.00396825917562,0.00318091719503,0.0143887374521,-0.00238379135528,0.00229938018072,0.00305343748689,0.00493828164058,-0.000879636473667,-0.000284940876696,-0.000294420729346,-0.00431345025372,0.000849497431803,0.0,0.0,0.0,-0.00330033302866,0.0,-0.00575767097,-0.00782429510753,-0.00573067470898,0.0,0.00322061470004,0.000312646555618,-0.00478698855722,0.00381534228565,-0.00299850299626,0.0,,,0.0,0.0,0.0,-0.0010008341119,0.00777961784272,-0.000991244092397,0.000968210500035,-0.000668449222751,-0.00278078350056,-0.000878091670646,0.00141743468097,-0.00408484464303
10:57:00,0.0,0.000980873055592,0.00572739251766,0.0,0.0,,,0.00268600752409,0.0,-0.00459770924863,-0.00374454358902,-0.00121827426235,0.0,0.0,0.000396904152859,0.00977351182698,0.0,-0.00275989135626,0.0,0.0021528533611,-0.000293384188697,0.000284940876696,-0.00294898473816,0.00431345025372,0.00423669607033,0.000274687544647,-0.00108607124442,0.0,-0.0082988028147,-0.00448542989749,-0.00262812240627,0.00301659353943,-0.00576370471675,0.0,0.00256904444444,0.000625000020345,-0.00192123017789,0.0,-0.00171747573347,,,,,,-0.00106590878808,0.00133422301314,-0.0058290320487,0.000991244092397,0.00128949082987,0.00233762003259,-0.00278853782555,0.00029278290357,0.0,0.00439837341186
10:58:00,-0.000422029970391,-0.0148150857851,-0.00630194007728,-0.0107315347899,0.0,0.0,,-0.00107353740852,0.0,-0.00276880656813,-0.0138512183014,-0.00447974685228,0.0,0.0,0.0039604012161,0.00573067470898,-0.00238948739738,0.0,-0.00356325141585,0.00306748706786,0.000293384188697,-0.00142551699122,-0.00503331928653,0.000286902885342,-0.00423669607033,-0.00247490845425,-0.000271702216045,0.00211416569234,-0.00190657827058,-0.000249781442538,-0.000263192526851,0.0036079413762,-0.00289435802636,0.0,-0.00417805525014,-0.000312451182045,0.0,-0.00572848616361,0.00171747573347,,,,0.0,0.0,0.00106590878808,-0.000333388901238,-0.00521004109173,-0.000660720209038,0.00482083530469,0.000666888987704,-0.000620732484239,0.000585308767076,-0.00113378696953,-0.00408356150937
10:59:00,0.00210837101083,0.00990107098271,-0.00230149698828,0.00791859341331,0.0,,0.0,0.00375234961855,,-0.00742118433762,0.00589972212719,-0.00408998525153,0.0,0.00198609797163,-0.0039604012161,0.00307219903697,0.0,0.00138089780286,0.000509813928962,-0.00337475393155,0.0,0.0,-0.00297265379426,0.00143328102507,0.000565930971528,0.0,-0.00463026838416,0.0,0.00095374351531,0.00349127536671,-0.00131700269267,-0.0036079413762,-0.00290275965796,0.000645786267196,-0.00161160389434,-0.00312989300893,0.000320461467251,0.000382921697193,0.000428908434626,,,,0.0,,-0.00106590878808,-0.00267112011906,0.00618390904729,0.0,-0.00353300512027,-0.000666888987704,0.00186104272076,0.0,0.00198328440133,0.000943841504706
11:00:00,0.00126289219058,-0.00840964639604,0.0,-0.00621646534278,0.0,,0.0,0.00160384958197,,-0.00841519692528,0.0112806711176,-0.00164068945746,0.0,0.00237812240497,0.0,0.00698692798668,-0.000957395956327,0.0,-0.00101988790075,-0.0012300124552,0.000293298139659,-0.001713307101,0.000297663344957,0.00257474037247,0.00338887644295,0.00247490845425,0.000545851541937,0.00105540906894,0.000952834755272,-0.00424099425725,0.00158019521952,-0.00271452436329,-0.00553856538984,-0.000968835858118,-0.00972454989199,-0.0142070266443,-0.000320461467251,0.0,0.00128562263261,,0.0,,,,0.000355429184478,-0.00167308053081,0.00259235401173,0.000660720209038,0.000643293685742,0.000666888987704,0.00371172711937,-0.000292611560244,-0.00340232820409,-0.00157356444743
11:01:00,0.00252100973855,-0.00647896609771,0.00688866099519,-0.00511510066677,0.0,,0.0,0.000534045406551,,-0.00659446572528,-0.0016632020466,0.0,0.0,0.000395804477757,0.000396746682451,-0.0100591270237,0.0,-0.000460087424725,0.00101988790075,-0.000615574042215,0.0,-0.00861084539794,-0.000297663344957,0.0,-0.00225797442816,-0.000549450563274,0.00245265145432,-0.000263747858578,0.0,-0.0105555139395,-0.00131665588475,-0.000302069176137,-0.000292354920953,-0.00485830915108,-0.00326264563482,-0.00318471606752,0.0,-0.000765990079583,-0.000428357256496,0.0,0.0,,,,-0.000710984743779,-0.00268276485518,-0.00486618965117,0.00230908893626,0.00160642604827,0.00233061533828,0.00339035615245,-0.00351803353168,-0.00142106034999,0.00439975568327
11:02:00,-0.000419727183497,0.00399202126954,-0.00631278997438,0.0,0.0,,0.0,0.0,0.0,-0.00236574512987,-0.00291727650113,0.000820681211429,0.000416927252235,0.00118647433337,0.0,-0.0132745312087,0.00239177344347,-0.00138153372192,0.0,0.00276710399467,0.000293212141083,-0.0142258169131,0.0,-0.000285755109817,0.00169395862076,-0.00109980764454,0.000272145871866,0.0,0.0,0.00302724751873,-0.00343144061133,-0.00302572091654,-0.00410196883402,0.0,-0.00294551022976,0.00730974174857,0.0,0.00038306838239,-0.00343347976789,0.0,,,,,-0.00177967656867,0.000671366255496,-0.00456324129521,0.00131708942319,0.00128328538625,0.0,0.000307644980122,0.00146735169395,-0.00456101132756,-0.00282619123584
11:03:00,-0.000839983249725,0.0108965912242,0.00172562596747,0.0,0.0,,,0.0,0.0,-0.00379687214562,0.00374922330452,0.0,0.000416753496343,0.0,0.00514343369316,-0.0202481608299,-0.000477897261186,0.0,0.00152788417805,0.0024532364343,-0.000293212141083,-0.00117027514819,0.0,-0.00257547717122,0.0,0.00137457066317,-0.00245198324729,0.0010545743134,0.0,-0.0167644261483,-0.00477074851313,0.0,0.00410196883402,0.0,-0.00164015126156,0.0113351339594,0.000320461467251,0.0,0.0,,,0.0,,,-0.00428419077268,0.0036844791305,-0.000326743998986,0.000329001483474,0.000961384467574,0.00232519619791,0.0,0.000293212141083,0.000285673477161,0.00313972000467
11:04:00,0.000839983249725,0.00491401480243,0.0,-0.00228180361411,0.0,,0.0,0.0,0.0,0.00710735045865,0.00332088308517,-0.00041025641601,0.00208116620382,-0.000395335051601,0.00354540454104,-0.000909504382841,-0.000956480225957,-0.00461894585629,0.0,-0.000612745117211,0.000586338334007,0.00117027514819,-0.00268296479318,0.00171772157895,0.0,0.0,0.00217983737542,0.0010534633579,0.0,0.024292692569,-0.00132925714109,0.00393165484532,0.0116280379951,-0.015377368279,0.00164015126156,-0.00188028886485,0.000640615012299,0.0,0.0,0.0,,,,,-0.00143215205288,0.00233762003259,-0.000653808457419,-0.00164609090667,0.00192000058982,0.000994859972621,0.00276455405685,0.0,-0.00572903314323,-0.000313528768833
11:05:00,0.00335289501031,0.000979911886349,0.00114876520387,0.00228180361411,,,,0.0,,0.0233328363982,0.00619708655436,0.000820344590714,-0.000831946803393,-0.0027717301451,0.00509905007531,0.00995933990276,0.000956480225957,-0.000463070163403,-0.000509035388951,0.00183711013089,0.000585994742816,-0.00557104504946,-0.00119474327234,-0.00171772157895,0.0,-0.00137457066317,-0.00217983737542,0.000263192526851,-0.000238123587267,-0.00727640897078,0.0,0.0,0.0,0.0150526402359,0.00294551022976,-0.00787281660446,0.0,0.0,0.0,0.0,,,,,0.00214745966564,-0.00233762003259,0.00261267294275,0.00164609090667,0.00287310652548,0.00264813130588,-0.00461184522256,0.000293126192924,0.00200889721743,0.0
11:06:00,0.00750316150316,-0.000979911886349,-0.00172364305817,0.0130202801739,0.0,,,0.0,,0.00460194093337,0.0028788833373,-0.00369686188133,0.000831946803393,0.000792707136239,-0.00039131285962,0.01119832531,0.00286396377143,0.00277520992178,-0.0010188487891,0.000305857167089,-0.000585994742816,-0.00382972923525,-0.000298908984441,0.0,-0.00112898685432,-0.00192757873259,0.0,0.000526177333898,0.0,-0.000755762726488,0.000265992819762,0.000603500320067,-0.00725166339532,,0.00326264563482,0.000632111272628,0.00542872161922,-0.00422184468956,0.0,0.0,,,,,0.00249955495252,0.00233762003259,-0.000326211061448,-0.00131665588475,0.00159261062489,0.00297078944354,-0.0040142094972,0.000585994742816,-0.000573558948904,0.000313528768833
11:07:00,0.00124507175246,-0.011834457647,0.000574877854291,-0.00225225320433,,,,0.0,0.0,-0.0036798569584,0.00123127452453,-0.00371057939654,0.000415713994763,0.000396118048357,-0.00392157365318,0.00222469502211,0.00238038674646,-0.00138664223744,0.000509554151153,-0.0018365478073,-0.00117302066236,-0.000590493078865,0.0,0.000286491908563,-0.00056497176644,-0.00580513033149,0.00245198324729,-0.000526177333898,0.000238123587267,0.00678138979561,0.00979232384786,0.00150715929057,0.0130153681121,0.0,0.0,0.0,-0.00446856792088,-0.00192492840958,0.0,0.0,,,,,0.000356569802316,0.00166638932079,0.000978314116835,0.000329326530228,0.000636334733531,0.00131752324724,-0.000309453816488,0.000292868650504,0.00143328102507,-0.000313528768833
11:08:00,-0.0008298755663,-0.00696866931609,0.00573067470899,0.0,,0.0,0.0,0.0,0.0,-0.0171977280632,-0.00287533572509,-0.00455393045336,0.0,0.0,-0.00039300452461,0.000888494061115,0.00568991577768,0.00138664223744,0.00050929463795,-0.000306419490677,-0.00647632525613,0.00412614791117,-0.00119653020557,-0.000286491908563,0.000282525782357,-0.00194255645934,0.0,-0.00474809649607,0.0,-0.00125234831647,0.0,0.0048077015681,-0.00172562596747,0.0058290320487,0.0,-0.00126462236266,0.00383142231156,-0.000771010061325,0.0,0.0,0.0,,0.0,,0.00142500914745,0.0,0.00227901775347,0.000987329354519,0.0,0.000329109761075,0.000618811900935,0.0,0.00713575170003,0.0
11:09:00,-0.000830564831799,0.00299252093645,0.00114220457878,-0.0067873563734,0.0,,,0.0,,0.00327638954455,-0.00247117094454,-0.00207684394484,-0.000415713994763,0.0,0.0,-0.00936879482705,-0.00236686501027,-0.00138664223744,-0.00203873668985,-0.000306513412362,-0.00147775998519,0.00293685967331,-0.00389864041566,0.0,-0.00141342779715,0.00111049428403,0.00108784345784,0.0018491618002,0.00947874395454,0.00125234831647,-0.000526870402072,0.00657307415885,0.00430849438572,0.00161316376328,0.0,-0.00762150402494,-0.00415137112248,-0.000771604976554,0.0,0.0,,,,,0.000355935223548,0.000332944900695,-0.00162733965938,0.0,0.0,-0.00164663300832,0.0018541414459,0.0,0.0036905648702,-0.000627352592721
11:10:00,-0.00291242144703,0.0104038590142,-0.000570939210485,-0.00113571846393,0.0,,0.0,0.0,0.0,0.00837603780218,-0.00371824431688,0.00786916464934,-0.00208116620382,-0.000792393068402,-0.0031496089029,-0.00900501357509,-0.000474045991337,0.0,-0.00511510066677,-0.00122699401897,0.00560390789637,0.00875918008988,0.00060078103339,-0.0109479629932,-0.00198216120399,0.00470589103741,-0.00108784345784,0.00316205797065,0.00235571369246,-0.00150300629497,-0.0039604012161,0.000297751974807,0.00314780629073,0.000644537566625,-0.00162999221093,-0.000637755123657,0.00031994881092,0.00768938813702,0.0,0.0,,,0.0,,0.00142247534654,0.000332834085283,-0.000325785961507,-0.000329001483474,-0.00574164256768,-0.00429397852181,0.00185070996686,-0.00146520172733,-0.00255355508313,0.000627352592721
11:11:00,0.00208116620382,0.000492732210018,0.0,-0.00341491510007,0.0,,,0.0,0.0,-0.0079088572284,-0.00165700120763,0.00164880499018,-0.000833680748578,-0.000396432116193,0.000394244042166,-0.00498754151104,-0.000948766674586,0.00138664223744,-0.00205338881184,-0.00554018037562,-0.000294160908137,0.00839489660231,0.00299850299626,-0.00115942041973,0.00226500663085,0.00248241749326,0.0,-0.000263123274772,-0.000470698996688,-0.00376742879364,0.0,0.000297663344957,-0.00372120080185,0.00993757176391,-0.0104953406817,0.00127510377493,0.00095923268746,-0.00306866370456,0.0,0.0,,,,,-0.00142247534654,0.00166251077361,0.0,0.0,-0.00192123017789,-0.00231980220023,-0.00154202035182,-0.000880152616596,-0.00113700978708,-0.00125509900379
11:12:00,-0.00208116620382,-0.00741659765505,0.00285144190921,-0.00228310601457,0.0,,0.0,0.0,,0.00372960805283,0.00743497848752,-0.00123634880781,0.000416927252235,0.000396432116193,-0.00315831292932,0.000908677936218,-0.000474721110268,-0.00462963789874,0.00307850422709,0.00554018037562,0.0,0.0,0.00448096343504,-0.0052340916236,0.00141302835437,0.00604231445596,-0.0038167985267,-0.00554164236499,-0.00188501469577,0.00901809718885,0.0,0.0,0.000859968520822,0.00159362583528,-0.00396432630191,0.000318522060345,0.00319081317307,0.000768049192902,0.0,0.0,,,,,0.00142247534654,-0.00232828975959,-0.00457218301404,-0.000329109761075,-0.00321027563025,0.0,0.000617093509247,-0.000293556438333,0.0025564564413,0.00407332538764
11:13:00,-0.000833680748578,-0.00347999356916,0.0107619277145,-0.00976177720195,0.0,,0.0,0.0,0.0,0.00278810589534,-0.00412371718386,-0.00413223728491,0.00291363369493,-0.000396432116193,-0.00316831948205,-0.000908677936218,0.00142348778485,-0.0041850793472,-0.00256476160084,-0.00245851383821,0.000294160908137,0.000288225971155,-0.00149142458667,-0.00849075515279,0.00112898685432,-0.00604231445596,0.00027311211422,0.0,0.0,0.00174411405867,0.0,0.00297177038916,-0.00747774551415,-0.00960007372902,-0.00697561373642,0.0012730746468,-0.00575081457117,0.00191754612927,0.0,0.0,,,,,-0.00142247534654,0.000332944900695,-0.00492207720543,0.0,0.000321491724357,0.00198873118247,0.00123304577891,0.00117370905493,-0.0028409110016,0.00343374771596
11:14:00,-0.000417101153075,0.000995520241502,-0.00282087634164,-0.0192257596713,0.0,,0.0,0.0,0.0,-0.00232288141614,-0.000413308540705,0.0,-0.00124766079816,0.00198059086333,0.00316831948205,0.0,0.0,-0.00748366448717,0.00102669413536,0.00184445179865,-0.00353565483231,-0.00810189616942,-0.00418786134047,0.00557104504946,-0.00141143283841,-0.00137835997012,0.00109170316519,0.00290659472698,0.0,-0.00049800797842,0.0029058269027,-0.000296779939855,0.00747774551415,-0.0022533407249,-0.000333388901238,0.00823571332223,-0.000320461467251,-0.00230149698828,0.0,0.0,0.0,,,,-0.00106818596591,0.000332834085283,-0.00164609090667,-0.000987979662119,0.000963855496307,0.000992884410543,0.00369004108745,0.00146520172733,-0.00113862807633,0.0034219974286
