13:47:00,0.00179648450728,0.00240674003056,-0.00387770806552,0.00513963783445,0.0,-0.00146038726211,,,0.0,-0.00562457540934,0.0,,0.0,-0.0153045620553,0.0105314520523,-0.00124146508806,0.00119688823385,-0.000874699377877,0.00237586236729,0.0,-0.00484538499648,-0.000262984879885,0.00314870733882,0.0,,0.0,0.0,0.0,0.00301053915287,0.0,-0.00787732099884,-0.00190456093969,,0.0,0.00728032336813
13:48:00,0.0107116555949,0.00359928402965,-0.00149543919001,0.00545331958131,0.0,0.0,,,0.0,-0.0025885412736,0.0,-0.00312175071418,-0.0048077015681,0.00317732150474,0.00261562389047,-0.0024875634718,-0.000239263070887,-0.001094451242,0.000948766674586,0.00136147059832,0.00285306898241,-0.00157936331856,0.000285755109817,0.0,,,-0.000599460503514,0.0,0.00200200267067,0.0,-0.000208138204518,0.0071760544332,,0.0,-0.00649774865752
13:49:00,0.0020273701825,-0.00660861522036,0.00179425885457,-0.00408719915027,0.0,-0.00256082086167,0.0,,0.0,-0.00567109270382,0.0,-0.001825531867,-0.000964320229019,-0.00931607620307,-0.00118807189928,-0.0022441101551,0.000239263070887,-0.00131492458131,0.00378609065609,0.00569802111464,-0.00285306898241,0.000526731642413,0.00541388984408,,,,0.000599460503514,0.0,-0.000600180072032,0.0,0.0074658165108,0.00168102582137,0.0,0.0,0.00753348153105
13:50:00,0.00303336936333,0.0036101122241,-0.000597728648998,-0.0241807981972,0.0,-0.0110498361866,0.0,,0.000243932188062,0.00142079114594,0.0,0.0,0.00216841429382,0.00491401480243,-0.000951474857699,-0.00149887612374,-0.00239521072595,-0.00505662284447,0.00283019056839,0.0,0.0,-0.000526731642413,-0.00370107184041,,,,0.00279274069406,0.0,-0.00441236175151,0.00492391326074,-0.00829880281469,-0.00526261608213,,0.0,0.00155159069142
13:51:00,-0.00101010109599,-0.0036101122241,-0.00569631280946,0.00349040493977,0.0,-0.0111733005981,0.0,,-0.000243932188062,-0.00617139390454,0.0,-0.000261062525957,0.00288392413291,0.00488998529419,-0.00309856045791,-0.00200200267067,0.0,0.00483730054948,-0.0023579355419,0.000811359070879,0.0,0.00210526393546,-0.00142714452651,0.0,,,0.00298359246689,0.0,-0.00483579423127,-0.00201139859969,0.00788549427399,-0.00168990323275,0.0,0.0,0.0043831448284
13:52:00,-0.009647193378,-0.00543972329582,-0.00754492789968,-0.00349040493977,0.0,0.0222231367847,,,0.0,-0.00238379135528,0.0,-0.00182934847828,0.000239952010749,0.00704827319369,-0.000955338023459,0.00200200267067,-0.00023983691205,0.00459569689479,0.00212239202415,-0.00243605479788,0.0,0.0031496089029,-0.000285673477161,0.0,,,0.000198590011575,0.0,-0.0030342897762,0.00201139859969,0.0,-0.00105764155814,,0.0,-0.00671143458799
13:53:00,0.0,-0.00273099851123,0.0,0.000349589236212,0.0,-0.0147604155831,,,-0.000732153784994,0.00214566776801,0.0,-0.00603438798194,0.00335329655538,0.000484261510674,-0.00239234563862,0.0029955089798,-0.00168047092722,-0.00218579321998,-0.00117855051944,0.00189522190206,0.0,0.00366204960651,-0.000857510414129,,,0.0,0.00653144330811,0.0,0.000810044596744,-0.0002232890486,-0.0053886140754,-0.00509230890371,,0.0,0.00490893635308
13:54:00,-0.00511510066677,0.00273099851123,0.00121102043259,0.000349467066286,,-0.00821206556037,,,-0.000732690226941,0.000238123587267,0.0,0.00157770214162,-0.000478354469777,0.00193470435197,0.000239492277518,-0.0029955089798,-0.000480653698271,-0.00109469085918,-0.00141609653119,-0.000270526175057,0.0,0.0,0.0031406164287,0.0,,,0.0019708323289,0.0,0.00605450890871,0.000446528250331,0.0,-0.00426348972406,0.0,0.0,0.00488495636528
13:55:00,0.0134982311789,0.00483676880061,0.0,0.000349344981719,,0.00112380607445,,,0.000244289728832,0.0,0.0,0.0166757381677,0.0,-0.00241896586264,0.00167484187972,-0.00200200267067,-0.00120264596576,0.00109469085918,-0.00592208292424,-0.000270599379272,-0.0106277030751,0.0,0.0059684701832,,,,0.00393005025391,,0.00361518770925,0.00400980711023,0.000415541248448,0.00298635034229,0.0,0.0,0.0102067739883
13:56:00,-0.00838313051218,0.00721156971556,-0.00151400483121,0.0,0.0,0.021848675069,0.0,0.0,-0.000488639149717,0.0,0.0,0.00515465058866,-0.000957395956327,0.000242160068988,0.000478011481377,0.00200200267067,-0.00240963972015,0.00174901662426,0.000237557905856,-0.00924422026207,0.0100561111761,-0.00261438057407,0.00593305879419,,,,-0.000588523803156,0.0,0.000400881945637,0.00377233333182,-0.00291242144703,-0.00106553020204,0.0,0.0,0.0
13:57:00,-0.00511510066677,0.011313011397,-0.00607904607638,-0.00349895388462,0.0,-0.0110498361866,,0.0,-0.00048887803467,-0.00286123228103,0.0,-0.00257400399517,0.00453948933883,0.000484144284451,-0.000238977178817,0.0,-0.00144857582066,-0.00174901662426,-0.00476191376024,-0.000819784169425,0.000571591898958,-0.00314630568937,0.00841519692528,,,,-0.00117808770743,0.0,0.000200380724045,0.000221459418467,0.0,0.00106553020204,0.0,0.0,0.0103549353076
13:58:00,-0.000512952050232,-0.00772663576577,-0.0190833738259,0.00349895388462,,-0.00967629433053,,,0.000244468892551,-0.010320504421,0.0,0.0,-0.00119260598512,-0.000484144284451,0.0,0.0,0.00265412147601,-0.00240990367481,0.00214566776801,0.000273336068396,0.00796816964918,-0.00210305019678,0.00111669470008,,,0.0,-0.00157294566446,,0.00060090137011,0.00728078230045,-0.00417537141048,0.00127713938177,0.0,0.0,-0.00984732108348
13:59:00,-0.00385555033584,-0.000596836782861,-0.000621697253472,-0.00314850706133,,0.00967629433053,,,0.000488758563004,-0.00120700075004,0.0,-0.000257765177352,0.0,-0.00242424361151,-0.00023903430256,0.00249688019859,0.00648495127243,0.00131521281563,-0.00214566776801,-0.00383352057645,0.0,0.00210305019678,-0.0013960633288,,,,-0.000787401615486,0.0,0.000800640555179,-0.00750224171892,-0.00209424160311,0.00614995046185,,0.0,0.00354610300675
14:00:00,-0.000772897114348,-0.000597193209746,-0.0018674141748,0.00559051071688,0.0,0.0176216013498,,,0.0,0.0148648145856,0.0,-0.00232288141614,-0.00215028155962,0.00193986481783,0.0,0.00124610608025,0.00047869795074,0.0,0.0,0.00109679199369,0.011834457647,0.00288449131426,-0.0166224421739,,,,-0.00197122082359,,-0.00340715832161,0.000221459418467,-0.0008389262237,-0.00870586239639,0.0,0.0,-0.0104207322457
14:01:00,0.00462844745019,0.0086245887762,0.0052819759279,-0.00699303549097,,-0.0109770586312,,0.0,0.0,-0.000476077133486,0.0,-0.005181358742,-0.000239205837763,0.00048437879368,-0.00431241684126,0.00867953371972,-0.00335570784697,0.00109469085918,0.000477213084695,0.0,0.00307649522475,-0.00288449131426,0.0101753280417,,,,0.0,,-0.00583913870885,0.00309529320753,0.00335149035958,-0.00598932271685,,0.0,-0.00307062677296
14:02:00,-0.00205444345501,0.000592066328722,0.0178137388667,0.00140252477409,,0.000735564578954,,,0.000244289728832,-0.00286123228103,0.0,0.0,-0.00599881822925,0.000484144284451,0.0,0.00738010729762,-0.00216320238182,0.00218579321998,0.00190657827058,0.000821805278412,0.00390190015671,-0.00210305019678,0.00112422721228,,,,-0.00118460033596,,0.00423174435031,-0.00375981865008,0.00375704887771,-0.0129563462173,,0.0,-0.00102564111555
14:03:00,0.0,-0.00832099897698,0.00425274030987,-0.00140252477409,,0.0018365478073,,,0.0,0.00784877379207,,0.00724640852077,-0.000240702853491,0.015846670141,-0.000720547647363,0.000490075971583,0.00192307751574,0.0,-0.00333890126551,0.0114349190443,-0.00557881502704,-0.00131665588475,-0.0107315347899,,,,0.00394322277504,0.0,0.00301174808519,0.0,0.000624804768842,-0.00174026582968,,0.00899239066696,-0.00205444345501
14:04:00,-0.00205867288354,0.00772893264826,0.0,0.000701508271491,0.0,0.0171006532124,0.0,,0.0012205542831,0.0,0.0,0.0,0.00528212512642,0.0064110394107,-0.00240558210786,-0.00294406493315,-0.00096107647955,0.00130918630962,-0.00550965581097,0.00486093314691,-0.00139958035442,-0.0036958859388,,0.0,,,0.00353565483231,0.0,0.00200280459497,-0.00310697098583,0.00457001210826,-0.000653381271203,0.0,0.00656084232418,0.00436065844258
14:05:00,-0.000515331111636,-0.023671517266,-0.000909780199219,0.0097697915958,,-0.00796816964918,0.0,,0.0,-0.00498754151104,0.0,-0.00517064233692,-0.00456019030984,0.00118273224905,-0.000963855496307,-0.00369231188713,-0.000721414002672,-0.00218293035822,-0.00602338888949,0.0123160860673,0.0,0.000528820742096,-0.00369791347294,,,,0.00781253973679,0.0,0.0,0.00177659384948,-0.00436183057321,0.00152389275164,0.0,-0.00340626557567,0.000767557924341
14:06:00,-0.00698308799116,0.000606244335028,-0.0134394203617,0.000347161954537,,-0.00693306918691,,,0.000243932188062,0.0047506027586,0.0,0.000259168071944,0.00456019030984,-0.00711746776886,-0.00410678195265,0.00270902763878,0.000721414002672,-0.00131204917138,-0.00922560561309,0.0,0.0,-0.000264375414626,-0.000285022091141,,,,-0.00722447738524,0.0,0.00040008002134,0.00420680350283,0.000208138204518,0.00931044941407,,-0.0023649991315,0.0
14:07:00,-0.00155844187386,-0.00425144885736,-0.0117539243702,-0.000694444472353,,-0.00109910251035,,0.0,-0.000243932188062,-0.0047506027586,0.0,0.0,0.00263063645667,-0.00238379135528,0.00747621955682,-0.00246244891727,0.00359928402965,-0.00548547727667,0.0,-0.000798615775176,0.0,-0.00291275196005,0.00284657180543,,,,0.00625124129869,0.0,-0.00481155699722,0.00308846484191,-0.00104112450841,-0.0056192064866,,0.0,0.00306435377688
14:08:00,-0.00234222618465,0.00425144885736,0.0,-0.00522376253164,0.0,0.0174423026633,0.0,,0.000243932188062,0.00237812240497,0.0,0.00825811144693,0.0,-0.00238948739738,-0.00336943760416,0.0,0.000718304831555,0.00548547727667,-0.00293112080886,-0.000532765063214,0.0,-0.00531774717647,0.000852393857549,,,0.0,-0.00546769571501,,-0.00402739166998,0.00680498729635,0.0,0.0,,-0.008719833293,0.00432515621461
14:09:00,-0.0125853784912,0.0,-0.000311187181599,-0.00139762426664,,-0.0152453043428,,0.0,0.0,0.00142416354477,0.0,0.00717032521508,0.00071624689704,-0.000239263070887,0.00168613794013,0.00393701295934,-0.00287632029559,-0.00284869262437,-0.000734124589437,-0.0123325959843,-0.000560381073785,-0.00160085413057,-0.00028405056291,,,,0.00390854513606,0.0,0.00483092726967,0.00632430414544,0.0,-0.00826990567406,0.0,-0.000530926479156,0.0
14:10:00,-0.00635258885937,0.0171252495255,-0.000622665026345,-0.00174978172379,,0.0152453043428,0.0,,0.0,0.00071132190314,0.0,0.00534420409235,0.00119260598512,-0.00455690919261,-0.00144508695668,0.00196270916785,0.00287632029559,-0.0041781259241,0.00122324174274,0.0133978424232,0.00140036432351,0.0021339031837,0.00028405056291,,,,-0.0086190543368,,-0.00241254640538,-0.000434877154059,-0.00375704887771,0.000873744048596,,-0.000531208511827,-0.00764529717795
14:11:00,0.00503245665445,-0.0140995286089,0.000933852207944,-0.000700770876611,0.0,-0.0152453043428,,,0.0,-0.00451360785288,0.0,-0.00126984144048,-0.0040606767848,-0.00312989300893,0.0,0.00146950797936,0.0,-0.00066130279055,0.00366077284968,0.000266134399442,-0.000839983249725,0.00186343724892,-0.000568181833468,,,0.0,0.000393391035758,0.0,0.00221172302887,-0.00217722707387,-0.00251256413588,-0.00657176516323,,0.0,-0.00615860299121
14:12:00,0.0162477368807,-0.00272273651792,0.0111387290263,0.000350446823282,0.0,0.00255707901889,,,0.0,-0.00836824967052,0.0,-0.0012714559882,0.00167404080706,0.00192724704317,0.000722804512856,0.000489356505973,0.00525186215495,-0.0148842023601,0.00364742045704,0.00265745572284,0.0,0.00318640736941,-0.00484262447579,,,,-0.000983767910133,0.0,-0.00201045503986,0.000653665999961,0.00188501469577,-0.0110498361866,,0.00106213499098,0.00128617381074
14:13:00,-0.00861511659193,-0.000302984398621,0.0,-0.00105170912411,0.0,0.023080721654,,0.0,0.0,-0.00843886864586,0.0,-0.0051020518839,-0.00143472047566,0.00120264596576,-0.000722804512856,-0.000244648319264,0.00237812240497,-0.000223838836972,-0.00706372441417,0.00185602598687,0.00781253973679,-0.00371846377994,0.000856286622893,,,,-0.0023649991315,0.0,0.00201045503986,0.00845900283106,-0.00167539306205,0.0154358081298,0.0,0.0,-0.00515465058866
14:14:00,0.00418629601433,-0.00303490369515,0.0,0.0021023133181,0.0,0.0141595286036,,,-0.000243932188062,0.0,0.0,0.00229914522022,-0.000718132885441,0.000480653698271,-0.0019300367873,0.000244648319264,-0.00142619467959,0.0,-0.00269245053119,-0.00132538124107,0.00138869623761,-0.000798615775176,0.000285266012489,0.0,,,0.0003945551442,0.0,0.00380876475271,0.0145800181386,-0.00104854785742,0.00654309858894,,-0.000796495462259,-0.00155159069142
14:15:00,-0.0104987840982,-0.00548614603678,0.00888350152086,0.00139909081934,,-0.00989057868406,0.0,,0.0,-0.00242424361151,0.0,-0.0175036643847,0.0,0.00622756503685,0.000482858531835,-0.00195886448533,0.00213852998218,0.00290600405691,0.000245068007598,-0.000530644745803,0.00138677043442,-0.000266347051781,-0.00228440990263,,,0.0,0.0019704439873,0.0,-0.00561799230422,0.0110077318098,0.0008389262237,0.00801130191427,0.0,-0.000265639528724,-0.00181323712418
14:16:00,-0.00211304885807,0.00700474921397,0.000304924533541,0.00557687050144,0.0,-0.00498221671158,0.0,,0.0,-0.00486618965117,0.0,-0.000259706533079,-0.00167765168168,-0.00167284063386,-0.000241400121872,-0.00196270916785,-0.00261438057407,0.000223189377112,-0.00269905696916,0.0,0.00193825341035,-0.00373632673788,-0.00515908281003,,0.0,,0.0041253373504,0.0,-0.00322450904137,-0.0023184750611,0.0,-0.00151073731118,0.0,0.0,0.0
14:17:00,-0.00264760546506,0.000910056182936,0.0,-0.00487805845343,0.0,0.0131137799905,,0.0,0.000243932188062,0.00753253470437,0.0,0.0,0.0,0.00167284063386,0.000241400121872,-0.00517051502767,0.00190204527148,0.00955032244987,0.0,0.000795861562104,0.0,-0.000802460923094,-0.00345423486809,,,,-0.00274833310016,0.0,-0.00202061091178,0.000210992721534,0.00041919933542,-0.00628319692481,0.0,0.000265639528724,-0.0018165309264
14:18:00,-0.00425080342519,-0.000303260047813,0.006382030475,0.0,0.0,0.0,,,-0.000487923893554,0.00458882582798,0.0,-0.000519615496233,-0.000479846458343,0.0,0.000241341861917,0.0,0.00071233530259,-0.00509696394308,-0.00616144894405,-0.000795861562104,-0.00332502384477,0.000267558530024,0.000864677961354,,,,-0.00137700425024,0.0,-0.00853143504947,0.00630916919326,0.00376490718715,0.00217108205124,0.0,-0.000265639528724,-0.00494728258118
14:19:00,0.0037204401139,0.000303260047813,-0.00121248878146,0.000698324050725,0.0,-0.00955252266539,,0.0,0.000487923893554,0.00240674003057,0.0,0.00828162083172,0.00215749814002,0.000238748956607,-0.000965717119959,0.000246822165884,0.000711828242181,0.00354846236167,-0.00893971685009,0.00317965291738,0.0,0.0029384287204,0.00258955690673,0.0,,,0.0,0.0,-0.00040807998934,0.016426193223,-0.00208986491946,0.00411211487357,,0.0,0.00494728258118
14:20:00,0.00397088542949,-0.00547280174135,-0.020530826855,-0.000698324050725,,0.016570095324,,,-0.000487923893554,0.00980751791407,0.0,-0.00568623915164,0.000239434934701,0.000238691969149,-0.00120845936157,0.000740101180939,0.00402415029973,-0.00155090315788,-0.00224747254048,-0.0029142953465,0.0,-0.000800533731878,0.00430108189939,,,0.0,0.000590376874375,0.0,-0.000408246586605,-0.000206249356202,-0.000209226907343,0.00151073731118,,0.0,-0.00234039893593
14:21:00,0.00132013220492,0.00304414238123,0.0156661167444,0.000698324050725,0.0,0.00766287274557,,,0.000487923893554,0.0,0.0,0.000518268993202,0.00263000749325,0.0,0.00120845936157,0.0,-0.00189170072965,0.0,0.0,-0.00425419413211,-0.000832986303892,-0.00213789498853,0.0,,,,-0.00216642132984,0.0,-0.00368173866492,-0.0172687116608,0.0012547053089,-0.00388937396086,,0.0,-0.00626797560067
14:22:00,-0.000527843770503,-0.00334906691477,-0.0138102547827,0.00522194398115,0.0,-0.00766287274557,0.0,,0.0,-0.000238066897922,,0.0100529265237,0.00143163947144,0.00285986848876,-0.00241838086428,0.0,-0.00118413276122,-0.000443557337057,0.0,-0.000266489008906,0.0005554012917,-0.00751883241403,-0.00430108189939,,,,-0.000197180322043,0.0,-0.00616651491566,-0.00315291905962,-0.00418848779875,-0.00433934289068,,0.0,-0.00367454481697
14:23:00,0.00815043291955,0.00334906691477,0.0043169971454,-0.00417537141048,0.0,-0.00525855725347,,0.0,0.0,-0.00764822083826,0.0,-0.0100529265237,0.000238407439442,0.0108876815168,-0.00193892450467,0.000985950289385,0.00118413276122,0.00110852466733,0.0,-0.000533191161659,0.00221852559102,-0.00269905696917,-0.00230149698828,0.0,,,-0.00177637468995,0.0,-0.00351131208644,-0.00994401508364,-0.00125997496719,-0.00961335784587,0.0,0.0,-0.00738984624513
14:24:00,-0.00867855545625,0.0132852195513,0.000307644980122,0.00452253336502,0.0,0.0122272265696,,,-0.000243932188062,0.00167805385175,0.0,-0.000518268993202,0.000953061782886,0.00235128253165,-0.00145666449646,0.000246335756881,-0.00118413276122,0.0,0.0,-0.00561573878564,0.00248997223682,0.0,0.0,0.0,0.0,,-0.000395178823558,0.0,-0.00103508962766,-0.00148952043712,-0.000420344688829,-0.00771353686778,0.0,0.0,-0.000529941718814
14:25:00,-0.00158604315563,-0.0132852195513,0.0,-0.00382542633086,0.0,0.00277392688273,,,0.000243932188062,-0.00215801546404,,0.000518268993202,0.000238123587267,-0.00188058353496,-0.00218898299738,0.00246002584086,-0.00237248035363,-0.000886721405917,0.0,0.00026813245904,0.00165654372503,-0.00216450300957,-0.00115273787981,0.0,,,-0.0109290705322,0.0,0.000621182336985,-0.000639045713515,-0.00147259940359,-0.00221484032955,0.0,0.0,0.00818270370097
14:26:00,-0.00238379135528,-0.00304414238123,0.000922367475078,-0.00139470036555,0.0,0.00242088999438,,,-0.000243932188062,0.000240009601536,0.0,0.0,-0.000238123587267,-0.000470698996688,0.00461557967464,-0.00172138244891,-0.00190204527148,-0.00155365695441,0.0,-0.000536336832379,0.00632478390545,-0.00108401094626,-0.000576867624881,,,,0.00736541599854,0.0,0.00598495234013,-0.000213106021052,0.0,0.00992837719733,0.0,0.0,-0.00659372031579
14:27:00,0.00291275196005,0.00365186041877,-0.0012300124552,-0.00559833512542,,-0.000691085030961,,,0.000243932188062,0.00717363191114,0.0,0.00979641760863,-0.000714711168005,-0.00235682409353,0.000968992323881,0.00417537141048,0.000475850591896,-0.000444345708267,0.0,0.000536336832379,0.00328407520119,0.0121278942381,0.0,0.0,,0.0,-0.00636691366895,0.0,0.0,0.0,0.0,0.00765449336053,,0.0,0.00554164236499
14:28:00,0.000264375414626,-0.00884826520364,0.00827337337503,0.00559833512542,0.0,0.00207182394552,,0.0,-0.000731975145528,-0.00286328041001,0.0,0.000512952050232,0.0,0.0,0.0,-0.00245398896157,-0.00142823161626,0.0,0.0,0.00401338331346,0.00408998525153,-0.00375738498951,-0.0028893403516,,,,0.00755621014214,0.0,0.00185013928816,0.00933396679048,0.00189294409242,-0.00655740054616,,0.0,0.000263123274772
14:29:00,0.00789893522453,-0.00368437628942,0.00121988426229,-0.00524751947545,,-0.00970544880059,0.0,,-0.000488281259701,0.00548077149397,0.0,0.00460476638675,-0.00405970706827,0.000471809397759,-0.00169635324818,0.000245670066338,-0.00357952893838,-0.00111172885269,0.00249688019859,-0.00401338331346,-0.00136147059832,0.0,-0.00115807772063,,0.0,,0.00237435806046,0.0,-0.00185013928816,-0.00317225601755,-0.00105119320097,0.00590359208874,,0.0,-0.00342601468328
14:30:00,-0.0071062280883,-0.015499380334,0.000304738688934,0.0,0.0,0.00901531764829,,0.0,-0.00563243805681,0.00284765261251,,0.0,0.00047846890865,0.000235821248587,0.00169635324818,0.00612221821636,0.00310299807399,0.000222444667806,0.0,-0.00807541400555,-0.00109051264897,-0.000537923627818,-0.000579542177913,0.0,0.0,,0.0,0.0,-0.0153434484262,0.00190456093969,-0.000841750891452,0.00954661188358,,0.0,0.0125919816974
14:31:00,-0.00105708255087,0.0268162162062,0.00152230201418,0.0,0.0,-0.0156552162352,,0.0,-0.00541739812977,0.00778948822358,0.0,0.00102040825181,0.000717274388194,-0.000235821248587,-0.00193892450467,-0.0014659176825,-0.000715222345425,-0.0035650661645,-0.000249407658108,-0.00677968698538,-0.00218459944884,-0.00404367716381,0.00289435802636,,0.0,,0.0,0.0,-0.0115583928372,-0.00190456093969,0.0135914272035,0.000863371519204,,,-0.00104329691258
14:32:00,-0.00849713025395,-0.0177973399594,-0.00213187228603,0.00280210340964,0.0,0.0163453473875,,0.0,-0.00569519924913,0.00140977466958,0.0,-0.00102040825181,0.0,0.00235571369246,-0.000242630111587,-0.00220291363104,0.0,-0.00312989300893,-0.00224747254048,0.0,0.00273000442554,-0.00541713134042,0.00173260222378,0.0,0.0,0.0,-0.0021762794226,0.0,-0.006574087933,-0.00488375532743,-0.000207705889208,-0.00107933091968,,0.0,0.00182505591005
14:33:00,0.0,-0.0200131757757,-0.000915052679375,0.0013981127758,0.0,-0.000345006041028,,0.0,0.00347050422702,-0.00683239788289,,0.000255199695145,0.000716760274384,-0.00235571369246,-0.00340301738226,0.00366883131354,0.0,-0.00358905723982,0.0,-0.00408998525153,0.00272257178791,-0.000543330630046,0.00259328772334,,,,0.00415061372631,-0.00130755599091,-0.00405074639808,-0.00127795544549,-0.0104406878678,-0.00628319692481,,0.0,0.00545526745808
14:34:00,-0.00400802139754,0.000315806097682,-0.00612184342258,0.00104730329,0.0,-0.00345662286791,,,0.00567552417984,-0.0047393453639,0.0,-0.000255199695145,0.00476531757138,0.0014140940372,0.00316032838701,-0.00317887539977,-0.000715734254579,-0.00112422721228,0.0,-0.00547946576463,0.00596369346805,0.00162910706679,-0.00201642009846,,,0.0,-0.00395257431582,-0.00976717005804,0.0,0.0,0.00104898782303,0.00563503875153,,0.0,0.00025903380536
14:35:00,0.000267701781815,-0.000315806097682,-0.00832438905953,0.0,0.0,0.00414651596185,,,0.00392927813989,-0.00237812240497,0.0,-0.00460476638675,0.00308532343954,-0.00377537022288,-0.00218685544569,0.0,0.00119260598512,-0.0097208858616,0.0,0.00820798041783,0.00914722546935,0.00406119415639,-0.00230946984866,,,,-0.00995033085317,-0.0186707652625,0.0,0.00149078932945,-0.00104898782303,-0.00606982136708,0.0,0.0,-0.00155521026681
14:36:00,-0.00941246696258,-0.00189693386,0.0,0.0254922519446,0.0,0.010974047032,0.0,0.0,0.0,0.0,0.0,-0.00565699631514,0.00236686501027,-0.00189304363206,0.000243220237123,0.0,0.00142925226808,0.00949588867311,0.0,0.00136147059832,0.00374231925665,-0.00027023375384,-0.00115673812782,,0.0,,0.0,0.00937895668278,0.0,0.00467092144347,0.000209885613112,0.000217414937262,,0.0,0.00646414661989
14:37:00,0.000270160747287,0.0,-0.00621120009264,0.00644179206748,,0.00612038632732,,,0.000245068007598,0.00237812240497,,0.00565699631514,0.00259709743427,-0.00213396642925,0.0,0.00293470496759,0.000475963835735,0.00202315456218,0.0,-0.00136147059832,-0.00133493545388,-0.00379096040255,0.00317781576108,,,0.0,0.0,-0.00554018037562,0.0,0.00359446417244,0.000209841570385,-0.00457566982009,0.0,0.0,-0.00180575310257
14:38:00,-0.0138721114778,0.0,-0.00625002034517,0.0400782235674,0.0,-0.00169635324818,0.0,0.0,0.00318043081543,0.0,0.0,0.0,0.000942729270857,-0.00332858129482,0.000729305976169,0.00122025640523,0.000475737401932,0.00425770951323,,-0.000545107672261,0.00106809088926,-0.00108577643675,-0.0043358934817,,,0.0,0.0,-0.00230149698828,0.0,0.0,0.000209797546138,-0.00306211962803,,0.000265639528724,-0.0101207559092
14:39:00,0.0065520299913,-0.00412240951655,-0.0126184639592,-0.00325203538638,0.0,0.00777950820158,,,-0.00269047490166,0.00402987389036,0.0,-0.00488370074883,0.000941841369364,-0.00262310869377,0.00169964833923,0.00219271619101,0.0,-0.000894854645844,0.0,0.00163443239872,-0.00186990838511,0.000271554652042,0.000579206503305,,,0.0,0.000199980002666,-0.00153727931889,0.0,-0.00168990323275,0.00251414337333,-0.00109589052064,0.0,-0.000265639528724,0.00934586241824
14:40:00,0.00353117302955,0.0,0.0148104172402,-0.0354752930077,0.0,0.00705055799667,,,-0.000244947949785,-0.000473260775516,,0.0,0.000235321803651,-0.00430725719758,0.00411573029833,0.00703288942208,0.00237529802891,-0.00313831237178,0.0,0.000544217700507,0.000801817495851,0.00108548178908,0.00317965291738,,,0.0,-0.000199980002666,0.0112822690198,0.0,0.00021139414517,-0.00188501469577,-0.00197563449179,,0.0,0.00051666237264
14:41:00,0.00135483017608,-0.000317813446184,0.00405806706422,0.0223603509298,0.0,0.00267290503273,,,0.00195790566706,-0.00593473551981,0.0,0.00180203421142,-0.00117716317301,0.0,0.00265412147601,0.00217260194089,0.000948541688383,0.0035858397903,0.0,0.0,-0.000801817495851,0.0,-0.00346921423401,,,0.0,-0.00400802139754,0.00398520311096,0.0,0.0,-0.0008389262237,0.000878541677417,,0.0,-0.0082988028147
14:42:00,-0.00597503135573,0.000953137482802,0.0,-0.00995033085317,0.0,0.00033361134588,0.0,,0.000977517184388,-0.000476303890882,,0.000514271032162,-0.000235599011574,0.00239521072595,0.00288739372884,-0.000241167250656,-0.00166053887047,-0.00291251466106,0.0,0.000815771629197,-0.0218957253894,0.00351970039817,-0.00144906560641,,,0.0,-0.00503272325461,-0.00512675574635,0.0,0.000211349467129,-0.000839630611879,-0.00109829774906,,0.0,0.00260078170006
14:43:00,-0.000272442448218,-0.000953137482802,0.0,0.0,0.0,-0.00568658498447,,0.0,0.0012205542831,0.000476303890882,,-0.00180110688082,-0.00259525921295,-0.0028749420856,0.000240240241395,0.000964320229019,-0.00095011883632,-0.00112246055112,0.0,0.0,0.0116833281142,0.00135043909787,-0.00903137966829,0.0,,0.0,-0.000403714175851,-0.000571265368292,0.0,0.000844951465564,0.0,-0.0110498361866,0.0,0.0,0.0
14:44:00,-0.0120615497338,0.00127064820146,0.0,0.00266311741948,,0.00602008507094,,0.0,0.000243932188062,0.00427655676726,,-0.000257566002712,0.0,0.0028749420856,0.0033573173022,0.00216632651817,-0.00428674150136,-0.00157356444743,0.0,-0.00299442172842,0.00780308008771,-0.00108020534403,-0.00498754151104,0.0,,0.0,0.000605510160796,-0.0138091952742,0.0,0.000422208154889,-0.000420079821342,-0.0053476063266,0.0,,-0.000779524529535
14:45:00,-0.00580834159575,0.000317409937596,-0.0188684843044,0.00695712595751,0.0,-0.0137655354783,0.0,0.0,0.0,0.00685176927455,,-0.00309597770513,0.000708466200373,0.0,-0.000239434934701,0.000961307452064,0.00214566776801,-0.00564017287626,0.0,0.0,0.00160685626433,-0.00243473676341,-0.0103474685254,0.0,,0.0,0.0,0.00231481584845,0.0,-0.00168990323275,-0.00421053253634,0.00267737777072,,,-0.00338497914671
14:46:00,0.000277354044213,0.00884681915353,-0.00190657827058,0.00493990795434,,0.0256980602229,,,0.0,-0.0111283260418,,-0.00778214044206,-0.000944733183162,-0.00239521072595,-0.0031178823675,0.00168006759787,0.00166567557845,-0.00681046900253,0.0,-0.00191022025612,-0.00160685626433,-0.00054185858817,-0.0134631801683,0.0,,0.0,-0.00647775544469,-0.0214224355874,0.0,0.0,0.000421851936228,0.00821040893149,,0.0,-0.00365822200497
