13:02:00,0.0,0.0,0.00185013928816,0.000800640555179,0.00274671548006,0.00187934654074,0.000375727977368,-0.00290879074823,-0.00468384931243,-0.00646286117288,0.00140285269675,-0.00399800632485,,0.00273597981887,-0.00399202126954,-0.005704864594,0.0017341044808,0.0,0.0,0.00149365225678,0.00448556961792,0.00337531152593,0.000551116023869,-0.000870448335824,0.0,0.0,0.000488400498109,0.00207792282559,0.0,0.00231857279847,0.0013645669618,-0.00137205601218,0.00222667649337,0.00250941160543,-0.00217155351351,0.00130975788206,0.00167364055803,0.00082781461681,0.000411776822784,0.000408246586605,0.00110844275158,0.00113485921013,-0.000660066030566,0.0
13:03:00,0.0,0.0,-0.00222057826258,-0.00120120134563,0.00312989300893,-0.00187934654074,-0.00150375968187,-0.00250000130208,-0.00235017734495,0.00249066131245,-0.00140285269675,0.0,,0.00544960476756,-0.00286123228103,-0.0115083038752,0.0106277030751,0.00751883241403,0.00477783995371,-0.00239091566377,0.00139762426664,-0.00597947966432,0.00576845439674,-0.00407214058931,-0.000903342428186,0.000480653698271,0.0,0.0,0.0,0.0,0.0018165309264,-0.000915750979747,-0.00311873721265,-0.00167224119236,0.000434688118125,-0.000872981286345,-0.000836470144966,0.000827129906544,0.000411607332422,0.00203873668985,-0.00110844275158,0.000755857934701,-0.000330196469898,-0.00459469137831
13:04:00,0.0,0.0,-0.000370576250304,-0.000400721303699,0.00234100770197,-0.0056593246689,-0.00301432029292,0.00208376820554,-0.00188412679383,0.0,0.000935453763258,0.00150112612627,,0.0089274230141,0.000286491908563,0.0106045532488,0.0,-0.00124921940043,-0.000635727929866,0.00179372245403,0.00612644634116,0.0,-0.000547945219189,0.001165161798,0.0,0.00383693516293,-0.0063678882827,0.0025913463581,0.0,0.000463070163403,0.000453617608141,0.000457980314852,-0.000892857202172,-0.00798155886015,0.000868809785319,0.00305210614081,0.00208986491946,-0.000413479435289,0.0,0.0101317989304,0.0,0.000377714829797,-0.000330305535621,-0.00527705710084
13:05:00,0.0,0.0,-0.000370713627971,0.000400721303699,-0.00390472967816,-0.000757002307157,0.00263802677955,-0.000832986303892,-0.00377893694863,0.00397219986043,0.0,0.000999500333084,0.0,0.00053850297478,0.00200314847351,0.00600963347139,-0.000285755109817,-0.00156372197618,0.0,0.0044702801309,0.00166435544661,-0.00130463162666,-0.00219478826101,-0.00291545396012,-0.0036215521701,-0.00143712599585,0.00147311590597,0.00361664047019,0.0,0.00185013928816,-0.00227014853454,0.00182982667708,0.000892857202172,0.00210659441713,0.00303490369515,0.0,0.000834724589369,-0.00165562951726,0.00246609249519,0.00362246320856,-0.00185013928816,0.000755001923369,-0.000330414673417,0.00428972774632
13:06:00,0.0,0.0,-0.00259885054385,0.0,0.00156372197618,0.00340200668314,-0.000376435163489,0.00623054975064,0.00330735005,-0.00397219986043,0.0,-0.000999500333084,,-0.00404585851954,0.000571591898958,0.00656914873547,-0.00114383769978,0.00156372197618,-0.00478088560034,-0.00178571476023,-0.00166435544661,0.00416884397403,-0.00827362689798,-0.00438918041876,-0.00227014853454,-0.00095923268746,0.0039177327289,0.00103092792636,0.0,0.000462000470218,0.000908677936218,0.000913659268674,-0.000446328951841,0.00252206943271,0.000865426276429,-0.0026155202356,0.0,-0.00165837517278,-0.00411353932579,-0.00160836383686,0.0,-0.000377429708198,-0.00132275151562,-0.0115914528523
13:07:00,,0.0,-0.00335133435993,0.0,0.00156128056695,0.00414235199742,0.000752728676866,-0.00623054975064,0.00517526443256,-0.0034886653873,-0.00140350900232,0.000999500333084,0.0,-0.00108166587074,0.00285306898241,-0.0062696130136,0.00570614957685,0.0,0.00509880008402,-0.00358102441771,-0.00612644634116,0.0,-0.00305089683326,-0.00293685967331,-0.00455581653586,-0.000479961612286,0.0,0.00257267957694,0.0,0.000923361099769,0.000454029519718,0.00091282525736,-0.000446528250331,0.0,0.00129673672807,0.00130861523582,-0.000417275199044,0.0,0.00370294601269,-0.00808085205394,-0.00148257996022,0.0,-0.00497595984416,0.00928388631001
13:08:00,,0.0,-0.000373064731057,0.0,-0.00117073184104,-0.00150432521788,0.000376151969829,0.0,0.000938086372734,-0.000999001082085,0.00140350900232,0.0,0.0,-0.00760459938522,-0.00228180361411,0.0145684158283,-0.00370529139897,0.00124921940043,0.00190536735955,-0.00089726340699,-0.00279720462106,-0.00156128056695,-0.000277816365171,0.00117577908901,-0.00274348594575,-0.000480192086058,,-0.000514006693404,0.0,0.000461361023178,0.000907441078603,0.0,-0.000893655108625,-0.00252206943271,0.0017263707352,0.0,0.000834376352119,0.0,-0.00123279243063,0.0,-0.000742115061888,-0.00151114497967,-0.00233061533828,-0.00165152803847
13:09:00,,0.0,0.00186393343806,0.000800961196205,-0.00156311090834,-0.00112973086766,-0.000376151969829,-0.000416753496343,-0.00375763711283,0.0,0.000934579507277,0.0,0.0,-0.00546748218213,0.00199686273742,0.00294724645993,-0.000571265368293,-0.000936768218387,0.00190174383782,-0.0017969456767,0.00279720462106,-0.00130293178042,0.00885206333531,0.0017610805843,-0.00183318108166,0.000960153698343,-0.00048887803467,-0.00205867288354,0.0,0.000461148267338,-0.000453617608141,-0.00045630847244,0.0,-0.00252844635336,0.0,0.000871459750141,0.0029148469524,0.00414079266603,0.00123279243063,0.0056634455584,-0.00148588437442,-0.00189214815204,-0.0016680571007,0.000991244092397
13:10:00,0.0,,0.00111669470007,0.000800320170769,-0.00509705083117,0.00150602438104,-0.000752728676866,-0.00795149617417,0.0,0.00249563393815,0.00233263460096,0.00099850232959,0.0,0.00601258985439,0.0,-0.00946192748113,-0.00286123228103,-0.00344234419097,0.00253004562537,0.00209612294146,0.00557104504946,-0.00182696122851,0.000275368306848,0.00584796988242,0.00366300775874,-0.000960153698343,-0.00244798163864,-0.00103092792636,0.0,-0.00138408326594,0.000453617608141,0.000912408822422,-0.00089445444246,-0.00422833610952,0.0,-0.000435634944812,0.00207684394484,0.00330033302866,-0.00329082979009,-0.00282771345761,-0.0014880955127,-0.0018957351649,0.00665559861174,-0.000330305535621
13:11:00,0.0,0.0,-0.00484804231293,0.00119928057548,-0.00236127618568,0.000752162502554,-0.000753295704171,-0.00421053253634,-0.00141276218459,0.000498380274457,0.000931532438111,0.00199401860686,,0.00299279233041,0.000284940876696,-0.00775428878001,-0.00373188318861,-0.00251098688116,-0.00189693386,0.00059808614223,-0.00501254182354,-0.000522602572647,-0.00330943490137,0.0,0.000913659268674,0.00143988505799,0.00244798163864,0.0,0.0,0.00230574231736,0.000453411932501,0.0,0.000447327227321,-0.00169635324818,0.0,0.0,0.000829531362375,0.000823384155205,0.0,-0.000809388955558,-0.000744878991611,0.000379434646935,0.00496278934213,0.000660502005519
13:12:00,,0.0,-0.00149644622015,-0.00119928057548,-0.00276188772921,0.000751597179312,-0.00150829591189,-0.00847462699097,-0.00330422769355,-0.000498380274457,-0.000931532438111,0.0,0.0,0.00757784411057,0.0,-0.00389980995227,-0.00259179410743,-0.00157257462822,0.00158102799732,0.00149365225678,0.00417886107497,-0.00156944839958,0.00797913161663,0.0,0.00091282525736,0.00143781476963,-0.00244798163864,-0.00361664047019,0.0,-0.00138280731875,0.000906207583538,0.000455892417287,-0.000447327227321,0.00254345198583,0.0,-0.00218102594636,0.0012430082396,0.00246609249519,0.00493219248932,0.00121383789939,-0.00149142458667,-0.00151860317719,-0.000660283946075,0.0
13:13:00,,0.0,-0.000374461715666,0.00359353551013,-0.00118600527838,-0.00112760771204,-0.00378072283991,-0.00212992625783,0.0,-0.00149663285606,-0.00139892771707,0.0,0.0,0.0029613697776,-0.00256739550525,0.00360036392518,0.00689657905906,-0.00189035973117,0.000631711960363,0.00119331756404,-0.00473736430088,0.0,-0.00274423882429,-0.00555475774134,0.0,0.0,-0.00245398896157,-0.00207253960197,0.0,0.00276370512162,0.00180995524524,0.0,0.00089445444246,0.000846381768681,-0.000431313355835,0.0,-0.0016576879055,0.00409668741733,-0.000410088174704,0.00121236628307,-0.000746547253784,-0.000760167273397,0.000660283946075,-0.000330196469898
13:14:00,0.0,0.0,-0.00187441479435,0.00159299117717,0.00394789300758,-0.00225903710528,0.00227014853454,0.00212992625783,0.0028328630843,-0.000499375790652,0.00093283588854,0.0,0.0,-0.00782624423719,-0.000857265376118,-0.00149857663291,0.00228833051801,-0.000315407667021,-0.00284585172305,-0.00179051077379,0.000279290603687,0.00261438057407,0.000549450563274,0.00497149729902,0.0,0.0,0.0,0.00362413029339,0.0,0.00045987584163,-0.00362319236942,-0.000455892417287,0.000446927381741,0.00169061747791,-0.000431499467321,-0.000436776595719,-0.00041485169647,-0.00491804269965,0.0,0.00563835565427,0.0,-0.000380300441929,0.0,0.000330196469898
13:15:00,,0.0,-0.00112633764489,0.0,0.00667585436347,0.00301091683995,-0.00189143237777,0.000425441401865,0.0,-0.00250062645935,0.00696866931609,-0.000996512289739,0.0,0.000270892592745,0.000285836789141,0.00776818964651,0.000571265368293,0.0,-0.000950419840274,0.000895656127945,0.00362369734507,0.00260756340708,0.00219478826101,-0.00292141604213,0.000456100349982,0.0,0.000491279793718,0.00103305794311,0.0,-0.00045987584163,-0.000453823470462,0.000455892417287,0.000446727726884,0.0,0.00258620833803,-0.000436967452878,-0.000830220055989,-0.00164473721288,-0.000820681211429,0.00800004266708,0.000746547253784,0.000380300441929,0.0,0.000660066030566
13:16:00,0.0,0.0,-0.00263306527902,0.00159045759172,0.00039131285962,0.000375727977368,-0.00037871615677,-0.00468984018832,0.0037647103288,-0.00250689527127,-0.00185356864932,-0.00199600864672,0.0,0.00486355997874,-0.00257547717122,0.0,0.00228180361411,0.00346402487782,-0.00190355387429,-0.00149320619054,-0.000278280229986,0.00545385068246,0.00300998995896,0.0,0.00273224213687,0.00430108189939,-0.00147456404207,0.0,0.0,-0.000460087424725,-0.000908265275882,-0.000455892417287,-0.000446727726884,-0.00169061747791,0.0,0.000873744048597,0.0,-0.00288481551807,0.000820681211429,0.00714572314092,0.0,-0.000760745567309,-0.000990589481696,0.0013188264358
13:17:00,0.0,0.0,0.000376576920285,-0.00198846754723,-0.0043128865128,0.00449775870683,0.00378072283991,0.00298698749928,-0.00282220319022,-0.00452830962475,0.000463714360269,-0.00149962537477,0.0,0.0,-0.01588481054,-0.00268216521994,0.00142348778485,-0.00157306938212,0.00158654642196,0.00119474327234,-0.000835305631194,0.00979389271836,0.0027285146532,-0.00175695506397,0.0,0.0,0.0,-0.00103305794311,0.0,0.0,0.000454235756163,0.000455892417287,0.000446727726884,0.0,0.00386681469997,0.00174520114103,-0.00332779009267,0.000825082555058,-0.000820681211429,-0.00158353160564,0.00111877692072,0.0,0.0,0.00296101548798
13:18:00,,,0.00225648835873,-0.00438859671047,-0.00117947723522,0.00112128585846,0.000377287308758,0.000851788807889,0.00235238875828,-0.00151400483121,0.000926784125651,0.000500125041682,0.0,0.00134680155038,0.00725166339532,0.0,0.000568828229218,0.0012586534072,0.00190053905797,-0.00298953884837,0.0,-0.00231095237011,0.00407886357482,-0.00499486861877,-0.00318834248686,-0.00190930845592,0.00539613769525,0.0,0.0,-0.000460299202603,-0.000454235756163,0.000911161794246,-0.000893655108625,-0.00169348050633,0.00470589103741,-0.00130861523582,0.00124921940043,0.00164812563059,-0.00246609249519,-0.00238000905681,0.000372647665948,-0.000380589918962,0.0,0.00360715262412
13:19:00,0.0,0.0,0.00673907454985,-0.0020012013883,0.00157232736795,0.00298396342261,-0.00113228923213,0.000425622479292,-0.00141076910302,-0.00506330195655,-0.00231857279847,0.0,0.0,0.00590447233362,0.00691246992062,0.00416915434152,-0.000284373668915,0.00062873312351,0.00252844635336,0.0,-0.00195176417737,-0.00567158003931,0.00352160732363,-0.00442805151573,0.00182315456152,-0.000956023017366,0.000489117153307,-0.00258732356495,0.0,0.0,0.0,0.0,-0.00134198186098,-0.00169635324818,0.00170575734323,0.000436395381135,0.0,-0.00164812563059,-0.000411607332422,-0.000397219468977,-0.000745434249949,0.00152149135475,0.000660502005519,0.0
13:20:00,,0.0,0.0,0.0,0.00274563812413,-0.00298396342261,-0.00302572091654,0.000850701880313,-0.000470698996688,-0.00457899553569,-0.00232396107382,-0.000500125041682,0.0,0.00320598725043,0.00429615439529,0.00148478126758,-0.00199288322185,-0.00062873312351,0.00252206943271,-0.00450113288079,0.00195176417737,-0.00181136030895,-0.00487938078409,0.00442805151573,0.00136518792534,0.00047812575618,-0.0039196522501,-0.00155561348456,0.0,-0.000921234519321,-0.000454442180054,0.0,-0.00268937858197,-0.000849256951255,-0.00341442926684,0.0,0.00415282988856,0.0,0.00246710651452,-0.00477898161635,0.0,-0.000760456310411,-0.000660502005519,0.000981514883312
13:21:00,0.0,0.0,0.0,0.0,0.0019565648973,-0.00486801186007,0.00037871615677,-0.0059701669865,-0.00188501469577,-0.000510073971783,0.00093023262522,0.0,,0.00876383248249,-0.000571755304312,0.00797994481418,-0.00428388488921,0.00157109223204,0.00439837341186,0.0042016868537,-0.0013937284486,0.00232828975959,0.0,0.00147167061146,0.000454648791646,0.000477897261186,0.0,-0.00155803718871,0.0,0.000921234519321,-0.000454648791646,-0.00045547712015,-0.0017969456767,-0.000424899092859,0.00213538411272,-0.000436395381135,0.00496073774655,-0.000412456182378,0.000410593313097,0.000399121937048,-0.00186602032127,-0.00152264970416,0.0,0.000980552456405
13:22:00,0.0,0.0,0.00149142458667,0.00160128136697,0.00234283590177,0.00224971973402,0.00151343199527,-0.00385687214767,-0.000943841504706,0.0,0.000929368096633,-0.000500375291901,,0.0110440249529,-0.000572082395465,-0.00768325292652,-0.000572573734509,-0.000942359108532,0.000626762790809,-0.00269905696917,0.0,0.00258064659349,-0.00818558458644,0.00293685967331,-0.00181983671699,-0.000477897261186,0.0,0.000519615496233,0.0,-0.000921234519321,0.0009090909717,-0.00136767744137,-0.000899685170898,0.00127415604411,0.00127904515412,0.0,-0.00206398422085,0.000824742314791,-0.000410593313097,0.00358494707783,-0.00112128585846,0.0,0.000330305535621,-0.00196206733972
13:23:00,0.0,0.0,-0.00149142458667,-0.00040008002134,-0.00429940079908,0.000374461715666,-0.000756429688111,-0.000429461033012,-0.000944733183162,0.00559655492816,-0.000464576082688,-0.00150262988454,0.0,0.0119575118525,-0.000858737708418,0.00532545637299,0.00343053509679,0.000942359108532,0.00156519049014,0.00239952124729,0.000836470144966,0.00257400399517,-0.00494370685535,0.00263581936174,-0.00182315456152,0.0038167985267,0.0039196522501,-0.0010395011331,0.0,0.000460723343787,0.0,-0.00091282525736,-0.00180180228926,0.0,-0.000426166637603,0.00130861523582,-0.00206825306406,-0.00165016539096,-0.0020554991821,0.00198609797163,-0.00149700626759,-0.00076219515885,0.000330196469898,0.00163532334073
13:24:00,,0.0,-0.0018674141748,0.0,0.00312866895804,0.00149644622015,0.0,0.0,-0.00141877536213,-0.000507485420686,-0.000929800159966,-0.00704228262541,0.0,-0.00258732356495,-0.000286409854457,-0.00325107423931,-0.00314420724945,-0.000628140724171,0.0,-0.000899145872056,0.000835771047396,-0.000514271032162,-0.000550812462288,-0.00263581936174,0.00182315456152,-0.00429492428288,-0.00342885469423,0.000519885636872,-0.0043175888612,0.0,-0.000454442180054,-0.00137080213378,0.0,0.0,-0.00256082086167,0.00130690499978,0.00206825306406,-0.000826104962306,-0.000823384155205,0.000793336019396,-0.00375234961855,0.0,0.000330087476177,-0.00130804466002
13:25:00,,0.0,-0.00187090793581,0.00040008002134,-0.000390548725917,0.0018674141748,0.00302229168474,0.0,-0.00569531677106,0.0,0.0,0.00553739144599,0.0,-0.00910871619824,-0.00603363416413,0.000591891109319,0.00200200267067,0.00188323972796,-0.00250548204978,0.00149812762102,-0.000278512743758,0.0,-0.00193023636382,-0.00293685967331,0.00181983671699,0.00047812575618,0.000490556791785,0.0,0.0043175888612,0.0,-0.0013645669618,-0.000914913147077,0.00225174605388,0.00169635324818,-0.00342466088136,0.00130519922814,0.000413137787326,0.000826104962306,-0.00164880499018,-0.00198452138955,-0.00301205046999,-0.000381315543229,0.0,0.00130804466002
13:26:00,0.0,0.0,0.0,0.000399920021327,0.0,-0.0018674141748,0.0,0.0,-0.000476077133486,-0.00355962745557,0.00278681090718,-0.00251319559273,,-0.00130804466002,0.00287769982762,-0.000591891109319,0.0,-0.00125509900379,-0.00125509900379,-0.00119832249211,0.00139178867282,0.0,0.000275976267793,-0.00147167061146,-0.000454648791646,0.0,0.000490316263807,0.000519615496233,0.0,0.00184077364449,0.0,0.0,0.00224668708298,0.0,0.00342466088136,0.000869187364587,-0.000413137787326,-0.00123941350301,-0.0033057881345,-0.000397377314985,0.00113058237029,-0.000381461000238,0.0,0.00651468102119
13:27:00,,0.0,0.000374461715666,0.0,-0.00156372197618,0.000373761918012,-0.000377287308758,0.0,-0.00238379135528,-0.000509554151153,0.000463714360269,-0.000503397946699,,0.00130804466002,0.00372867203831,0.0,-0.00142959280959,-0.00125667625712,0.000627746411073,0.000599340743143,0.00166759349373,0.00231213975838,-0.00110436234305,0.00147167061146,-0.00136518792534,-0.0047915760099,0.00244798163864,-0.000519615496233,-0.00191662732366,0.00321322287023,0.0,-0.00137394113667,0.0,-0.00297050929229,-0.000427441767568,0.00130236614892,0.0,-0.00331263242886,0.000827472120033,-0.000397535286492,0.00188146809971,-0.00152730079326,0.0,0.0161034075666
13:28:00,0.0,0.0,0.00336386039494,0.00199720457839,0.00156372197618,-0.000373761918012,0.0,0.0,0.000477213084695,0.00406918160673,0.00185271011773,-0.00201612971518,,0.00156739844001,-0.000286327847339,-0.00474778339918,-0.00114514756287,0.00125667625712,0.00407077437048,0.00388698351553,0.00249618767805,0.0,0.0,0.0,-0.00410678195265,0.000480192086058,0.0,0.000519615496233,0.000958772844299,0.00183150234347,-0.000910746875339,-0.0013758314484,0.0,-0.00127578158916,0.0,0.00216684808509,-0.00248241749326,-0.00457286184513,0.000826787975994,-0.00318598437555,0.00225309896291,0.0003820439397,-0.000330087476177,0.0126985833371
13:29:00,,0.0,0.00223630357828,0.00358494707783,0.00234100770197,0.0,0.00150829591189,0.000858737708417,0.000476985460987,0.00202839826139,0.00415609002762,0.000504413629863,0.0,0.000521920679906,0.000286327847339,-0.000297486243455,0.0,0.0,-0.00438459831782,-0.000298462918198,0.00359463956815,-0.000256640576283,0.00275862243908,0.0,0.00137080213378,-0.000960614867338,0.00244200365555,-0.00155965719165,0.000479041925329,0.000914494805388,0.00136580945429,0.0013758314484,0.0,-0.000851426190218,-0.00171159648118,0.000432806758542,0.000414164429196,-0.00292092842766,-0.000826787975994,0.000797448208129,-0.000750469078374,0.00114525685356,0.000330087476177,-0.00601172511405
13:30:00,,0.0,0.00297397988713,0.00396825917562,0.00544113274008,-0.000747943191188,-0.000376860754413,0.004282661792,0.00142959280959,0.00303490369515,0.00230149698828,0.00100806460149,,-0.00313561793366,0.00599402394021,-0.00327820290599,-0.00373081219081,0.0,0.0,0.0,0.00468126973571,0.000256640576283,-0.000275520045826,0.0,0.0,0.0,0.0,0.000520156058542,-0.00191754612927,0.000456933980991,0.000909504382841,0.000916170471779,-0.00224668708298,-0.00384041436381,-0.000856898081568,0.00388685438597,0.000413992968032,0.00707893857633,0.000826787975994,0.00238853616742,-0.00187864041726,0.00114394674057,0.0,0.00853220533939
13:31:00,,0.0,-0.000371264158711,0.00434697384766,0.00656753374709,-0.000748503028958,-0.00264200946284,-0.000855066319733,-0.00142959280959,-0.00557104504946,-0.00460830308619,0.00251572459725,0.0,-0.000261745846279,-0.00142389316383,0.00178944276798,0.000862192897211,0.000941471903842,0.0,0.0,0.00411241155309,0.000513083643888,0.00549602922338,-0.000882742443669,-0.00457666702741,0.0,-0.00195312562088,0.000519885636872,-0.00144057647962,0.000456725287683,0.000454442180054,-0.000916170471779,0.00224668708298,-0.00514360328189,0.0,0.000861697597481,0.00124095155532,0.00331400469004,0.000413137787326,0.00198609797163,-0.00263603993727,0.000381024961745,0.000329978554388,0.00596080196318
13:32:00,0.0,0.0,-0.00223048419611,0.00941922191649,-0.00656753374709,-0.000749063705436,-0.000378000382501,-0.00256959456163,0.0,-0.00203355433576,-0.000924214483531,0.000502386345658,0.0,-0.00367165374453,-0.00228245462855,0.00416295575931,0.000861450160955,-0.00125549294583,-0.00125628157226,0.00298062813814,-0.00246541694527,0.00153767329119,-0.000274085242226,0.000294334071294,-0.00321617552671,-0.00336943760416,-0.00048887803467,-0.00104004169541,-0.00192400251752,0.0,0.000908265275882,0.00137394113667,-0.00134740644683,0.000859106582049,-0.000428724551047,-0.00215563782546,0.00453702572457,-0.000827472120033,-0.00496895432319,-0.00119118537015,-0.00453515516539,-0.00190657827058,0.0,0.00530339723762
13:33:00,0.0,0.0,-0.00260853511059,0.00623054975064,-0.0038835000264,-0.00112464866587,0.000378000382501,-0.00171673861905,-0.000954198545682,-0.000509035388951,0.0,0.0010040161486,,-0.000262777560309,-0.00114318389129,0.00237107402134,0.00743497848752,-0.00125707119005,-0.00062873312351,0.00118976813559,-0.00302156527099,0.0,-0.00219539056344,-0.000883262239081,0.0,-0.0033808291077,-0.00195790566706,-0.00156209352254,-0.00821856209249,-0.000913659268674,0.0,0.0,-0.000899280636144,0.00257290021866,-0.000858000910637,-0.000863557912042,0.0020554991821,-0.000828157397228,0.00207339904261,-0.00119260598512,-0.00455581653586,0.00190657827058,-0.000329978554388,-0.00186857731105
13:34:00,0.0,0.0,-0.000373203960294,-0.0105366828481,0.0,0.00149925065564,-0.00227014853454,0.0,0.0,0.00203458869779,0.000462214013313,0.00150413665861,0.0,0.00236251586458,-0.00487316429486,0.000591891109319,0.0,0.0,-0.00378072283991,0.00415307627491,-0.00192757873259,0.0,-0.00109950533342,-0.00442805151573,-0.00138153372192,-0.00436364328777,0.00146878851375,0.000520969014127,0.00725517088117,-0.000457142865104,-0.000908265275882,0.00319854053822,-0.00135043909787,-0.00128562263261,-0.00171821348114,-0.000432058766713,0.000821018108516,-0.00165837517278,-0.00331950512285,-0.000397851606601,-0.00879042541703,0.0,0.000329978554388,-0.0147592567708
13:35:00,0.0,0.0,0.000373203960294,0.00156801286537,0.0038835000264,0.00336511815031,-0.000378859637038,0.00171673861905,0.0,-0.00152555330884,0.00276880656813,-0.00150413665861,0.0,0.00287996010027,0.00114876520387,0.00177357421602,-0.00142551699122,-0.0012586534072,-0.0022120407187,0.000591891109319,0.00467483320773,0.0,-0.000550206341253,0.0,0.0,0.0,0.000977995187977,-0.00156372197618,-0.00192957126921,-0.000457351940284,-0.000454442180054,-0.00045630847244,-0.000450551933731,0.00256959456163,0.00128893680573,-0.000432245522183,-0.000821018108516,-0.000830220055989,0.000830909894087,-0.00119450541776,0.00383142231156,0.00190295014609,-0.000329978554388,0.00284315465571
13:36:00,,0.0,-0.000373203960294,0.00585824756837,0.00270950427037,0.00186462854696,-0.000379003226064,0.000428724551047,0.000477213084695,-0.0010183300269,0.00230149698828,0.00150413665861,,0.00391389932114,-0.000861450160955,0.0035377395388,-0.00114187851403,0.0012586534072,0.00284315465571,0.0,0.00137080213378,0.0,-0.00247968166734,-0.00118413276122,-0.000460935707631,-0.00145878946366,-0.000977995187977,-0.0073298757495,0.00289296248053,0.000457351940284,-0.000454648791646,0.00045630847244,-0.000450755022281,-0.00128397192902,0.000429276675405,0.00129617646145,-0.000410761969218,0.000830220055989,-0.00332779009267,-0.000797130373019,0.00609990454127,0.00227877045059,0.000329978554388,0.00941922191649
13:37:00,0.0,0.0,0.00074626869135,-0.00312012733624,0.00347289563795,-0.000372647665948,-0.000758437654862,0.00470387867547,-0.000477213084695,0.0010183300269,0.0,0.00400000533335,,0.00389864041566,0.000861450160955,0.000882482775318,0.00512821636692,-0.00031451486342,0.0,0.000591540981461,0.00218938237427,0.0,-0.00692044284457,0.00118413276122,0.0,0.00145878946366,-0.00195886448533,0.00367165374453,0.00144334881925,0.00137080213378,-0.000909918170151,-0.00045630847244,0.000901306956013,-0.000856898081568,-0.000858737708417,-0.000431872172551,-0.00041093076395,0.00124403914033,0.00249688019859,-0.000797766296798,0.00227790531299,0.00151630051796,0.0,0.0
13:38:00,,0.0,-0.000373064731057,-0.0019550348358,-0.00270009807244,0.0,0.00151630051796,-0.00213538411272,0.0,0.00254129742867,-0.00138026246896,0.00249190261018,0.0,0.000518672210798,0.00028698522223,0.00790749471048,-0.00370107184041,-0.00251968637246,0.0,-0.000591540981461,0.000819784169425,0.0,-0.0066889881508,0.00472255895417,0.000460935707631,0.00339558900114,-0.000490316263807,0.0,0.0,-0.000456725287683,0.0,-0.00045651678492,-0.000450551933731,-0.000857632985673,-0.000859475772719,0.000431872172551,-0.000411099697465,-0.000829187443861,-0.00249688019859,-0.000399121937048,0.000379146923973,0.00113571846393,0.0,-0.0062696130136
13:39:00,,0.0,-0.00112002998455,-0.00274348594575,0.000386174942046,-0.0026124291775,0.000757288941909,0.000427441767568,0.0,0.0,-0.00230467951747,0.000497636238187,,-0.0018165309264,0.00143369200185,-0.00233644966102,0.00256373876359,0.0,0.00283509403948,0.00177357421602,-0.00437996867748,0.0,0.00390734518892,-0.00176834705674,0.0,-0.00048437879368,0.00293829790245,0.00730311018498,-0.00144334881925,-0.00137142878638,-0.00136643154943,0.0,-0.000450755022281,-0.0025773210143,0.0,-0.000863930939264,0.000822030461415,-0.00041485169647,-0.0016680571007,-0.00119832249211,0.00265001101514,0.000378286367288,0.0,0.00470589103741
13:40:00,,0.0,0.000373482730765,-0.00275103337189,0.0,0.0,-0.00189429872898,0.00170794234516,0.0,-0.00254129742867,-0.000923361099769,-0.00199203253124,,-0.0122829193536,-0.000573230167602,-0.00527705710084,0.00142146434738,0.000315308216391,-0.00283509403948,0.00471421026273,0.00137080213378,0.0,0.00721624002974,-0.000885347556724,-0.00230680609792,-0.000969462024548,0.000977517184387,-0.00208116620382,0.00192400251752,0.0,0.000911161794246,-0.000913659268674,-0.000450958294001,-0.00172191174702,-0.000430015057153,0.000432058766713,-0.00123329923135,0.0,0.00250104340459,0.000399600404918,0.0,-0.00113528867444,0.0,-0.0040771579139
13:41:00,,0.0,0.000373343293491,-0.00196966776305,-0.00193236775105,-0.0011217051092,-0.000758725377824,-0.000853606539241,0.0,-0.0010183300269,-0.0018492839297,0.0,0.0,0.0,0.000859722076166,-0.000588062351554,-0.00142146434738,-0.000315308216391,-0.00284315465571,0.00673797774052,-0.00027401014009,0.0,-0.00304667179302,0.00383085778648,-0.00231213975838,0.000484848494346,0.00097656257761,-0.00522194398115,0.00048042278128,-0.000457561206793,-0.000911161794246,0.000913659268674,-0.00225784697409,-0.000430941614081,0.0,0.0,-0.00205888481213,0.00165837517278,0.0016638938947,0.000399440788215,-0.00189214815204,-0.00037871615677,-0.000329978554388,-0.000314317148588
13:42:00,,0.0,0.000373203960294,0.00472070113494,-0.00504170158502,-0.0022471919569,0.000758725377824,-0.000854335805915,0.0,0.00152710643065,0.000462641692268,-0.0029955089798,0.0,0.000788539927835,0.00257474037247,-0.00265056847861,0.00340812599129,-0.0025260512327,0.0003163055538,0.0159308220722,-0.00109679199369,0.0,0.0,0.000294074402942,0.000462855828675,0.0,-0.00440206140064,-0.00524935588614,0.000480192086058,0.0,-0.000911992767269,-0.000456725287683,0.00135531983701,0.000861697597481,0.000430015057153,-0.000432058766713,0.00123583949818,0.000414164429196,0.00580192261611,0.000798403236024,-0.00151630051796,-0.00379507096855,0.000329978554388,0.000942655215129
