13:17:00,0.000523697314928,0.0,-0.0031748710769,0.0,0.0,0.0,0.0,0.000325097532122,-0.000484457013917,0.000656060381084,-0.000167518217998,0.0016680571007,0.000621504059782,0.000287397616578,0.000152404176169,0.0,-0.00738506209746,0.00067080331209,0.000576535040473,0.000232153222168,-0.000238691969149,0.0,-0.00185356864932,-0.000270160747287,0.0,-0.00242659667726,0.0,0.0,0.0,0.0,0.000210948212996,0.00511614745342,-0.001624695727,-0.0028553965964,-0.000196444357767,-0.000753721535588,0.0,-0.00896866998276,0.00072176112841
13:18:00,-0.000523697314928,0.00148502626087,-0.000502218140631,0.0,0.000480653698271,-0.00032981530642,-0.000161303331264,0.0,-0.00016153784059,0.00245640015432,-0.000167546285053,0.0,0.000621118032391,-0.000718648970922,-0.000152404176169,-0.000169477163357,-0.00455889350154,0.0,0.000192104505441,-0.000232153222168,0.0,0.000246335756881,0.00185356864932,-0.000810920439086,0.0,-0.00024298384277,0.00479617226349,0.0,0.000498628781211,0.000219226132633,-0.000210948212996,0.00224283914999,0.0,0.00265170986589,-0.000196482955736,-0.000377073910953,0.0,-0.00180342699915,-0.000360815446816
13:19:00,0.0,0.00378507816337,-0.00335458214615,0.000341821914112,0.00144057647962,-0.000329924120446,-0.00177605600896,0.000812281743955,-0.00016156393928,0.000980873055592,0.0,0.0,0.000620732484239,0.00201091708098,-0.000152427406743,-0.00169635324818,0.00422190950509,0.00351435388063,-0.000576424264207,-0.00139405227037,-0.000238748956607,0.00466888672178,-0.00132362693051,-0.000811578564768,0.0,0.0012143292324,-0.00479617226349,0.00436787882008,-0.0029955089798,0.000219178083069,0.0,0.0,0.00101574411984,0.0,-0.00177008601631,-0.000565877596917,0.0113389788805,0.00504142227293,-0.000541467389819
13:20:00,0.000523697314928,0.0,0.00335458214615,0.00375234961855,0.0199531560286,0.000329924120446,0.00145337126915,0.00032472804312,0.0,0.00635233018067,0.0,-0.00116734775201,0.000620347414435,-0.00157966572663,0.0,-0.000679347852214,0.00470747338725,0.0,-0.000192215281707,0.000232477043939,-0.000716589066851,0.000245128080649,0.00132362693051,0.0,0.0,0.00580834159575,0.0043175888612,0.0,0.0,0.0,0.000210948212996,0.0,0.0,0.0,-0.00335206860262,0.00094295150787,0.000866926798986,0.0021528533611,0.000180521708225
13:21:00,-0.000698324050725,0.000164244067053,0.00317646342484,0.00238054865015,-0.0138934978755,-0.000329924120446,-0.00145337126915,-0.000487131616356,0.0,0.00178441121239,0.0,-0.000500709348691,0.000929800159967,0.00172314804268,0.000152427406743,-0.00442704622236,0.0,0.0,0.0,-0.000232477043939,0.0014326650015,0.00293685967331,-0.00317965291738,-0.00135409634773,0.0,-0.00459548517054,-0.000478812554037,0.00120992150271,0.0,0.0,0.0,-0.000203686730514,0.0,0.0,0.000394944712875,-0.000377073910953,-0.00121390806548,0.0147650107384,0.0
13:22:00,-0.00017465723562,-0.000164244067053,-0.00518786202453,0.0103067567792,0.00158856268514,-0.000990425964092,0.0,0.000487131616356,0.0,0.00178123275984,-0.0013413818242,0.00016693097443,0.0,-0.00114843538319,0.00137080213378,0.0,-0.00453896719425,-0.00351435388063,0.0,0.00116184514057,0.0,0.0,0.0,-0.00543479598596,0.00249066131245,-0.00121285642521,-0.00600458150944,0.0,0.0,0.0,-0.000210948212996,-0.0016309891485,-0.000203066301845,0.000610935768926,0.00138107943428,-0.000377216149324,0.0,0.000529614276656,-0.000541662918362
13:23:00,0.000698445986138,-0.000164271047598,0.0065223075937,0.0,0.000158717562432,-0.000330360095505,0.000969148840191,-0.00032472804312,-0.000161590046404,0.0,-0.00167926151972,0.0,-0.000929800159967,-0.000287315042919,0.00440428990477,0.00663324143202,-0.0057451999866,0.00251151241266,0.00115273787981,0.0,0.00166885245551,0.000244349420885,-0.0047885167318,0.0,-0.00249066131245,0.00411772411784,-0.000240934828295,-0.00120992150271,0.000249968755207,0.000219130054564,-0.000422029970391,-0.00204248437019,-0.00081267781799,0.00162733965938,0.00157604445547,-0.000188661447593,-0.010641181964,-0.00105950919323,-0.000180619525461
13:24:00,-0.000523788750518,0.000164271047598,0.000166680557099,0.00016808135177,0.0,0.0,0.000484222428959,0.00032472804312,-0.000161616161968,0.00145501601937,0.00100789526422,0.000333778374261,0.0,-0.000143688483615,0.0,0.0,0.000677621574294,0.0,-0.000960522598101,-0.00139437624265,0.000238180303615,-0.000733227455556,-0.00186841106003,0.0,0.00249066131245,-0.00411772411784,0.000481811620981,-0.00436787882008,0.00473757275583,0.0,-0.000844594644802,-0.00225156169216,0.00142175305761,0.0,0.0,-0.000566197995687,0.00105170912411,0.0,-0.00108440278113
13:25:00,-0.00017465723562,-0.000328569084606,-0.000500125041682,-0.00033619095963,0.0,0.000330360095505,0.0,0.0,0.0,-0.00016156393928,-0.00168039024586,0.00116734775201,-0.0062208598751,0.000143688483615,-0.00349146464741,0.000169505890736,0.00473053762718,0.00100284146797,-0.000192215281707,-0.000465224479198,0.0,,-0.000267201070394,0.0081411575837,-0.000248787163866,0.0,-0.000481811620981,-0.00048649964472,0.0012430082396,0.000219082047103,0.000633512849822,-0.00123026466204,-0.00020298386348,0.0,-0.000196869771282,0.000566197995687,0.0,-0.000883782647008,-0.00126662461519
13:26:00,0.000872981286345,-0.000986355496703,0.00465813519035,-0.00844171820482,-0.00158831037203,0.000825423076168,0.000161355385586,0.00291781695096,0.000646307988243,-0.000161590046404,-0.00185169651427,-0.00116734775201,0.00606580909566,-0.000718648970922,0.0,-0.0020359694851,-0.00371496543427,-0.00334672333795,0.000576535040473,-0.00162999221093,-0.00142993351343,-0.0053934918684,0.00213561213042,0.0,-0.00398903545663,0.000242688995245,-0.00120554565535,0.0,,-0.000219082047103,0.00274059410494,-0.00493625025362,-0.000203025074294,-0.00244200365555,-0.000590841966967,-0.00245584330476,0.00105060419399,-0.00123860937714,0.0
13:27:00,0.0,-0.00131665588475,0.00232095594905,-0.00118754785353,0.00142959280959,-0.000660283946075,0.000322632685489,-0.00291781695096,-0.000646307988243,-0.00145548663198,0.000168477803448,0.00116734775201,0.000155050779441,-0.000575291257057,-0.000152079690051,-0.00272109011436,0.00859097341365,0.00301255457962,0.0,0.00209521669013,-0.000238521169885,0.00490437471509,0.0,0.0,0.000499500509886,0.00459993548054,-0.00193190110798,-0.000243338606871,-0.0049813303502,0.0,0.0010520779508,0.00821359853739,0.000203025074294,-0.00163132173208,-0.000591191267588,0.00245584330476,0.000349956259039,0.0,-0.000543330630046
13:28:00,-0.00227133844481,-0.000494193239611,0.000496647638716,0.00929296203636,0.0,0.0,0.0,0.0,0.0,-0.00470436426042,0.0,0.00498754151104,0.0,0.000287686998532,0.000152079690051,0.00238135849907,0.0,-0.00385098843439,-0.000192141416674,0.0,0.000238521169885,-0.00490437471509,0.00266311741948,-0.000270306799862,-0.000749344358781,0.0,-0.00169348050633,-0.00487924851877,-0.000999250645225,0.0,-0.0010520779508,-0.000613685198763,0.0,0.0,-0.000394321771671,-0.00188857468787,0.0,-0.000177069500241,0.000181143012903
13:29:00,-0.000174932214214,-0.00148404677249,0.00396432630191,0.0,-0.00206562399656,0.000330196469897,0.0,0.0,0.000161616161968,-0.000813338800429,0.00369934842601,0.0,0.0,-0.000287686998532,0.00333991505251,-0.0119639095801,-0.00016774301809,0.0,0.000192141416674,0.0,-0.00119317518034,0.0,0.0,0.0,0.0,-0.00314503706678,-0.00218155461626,0.000244528672205,-0.000249968755207,0.000219082047103,0.0010520779508,-0.000409332793271,0.000405926532872,-0.00102092913411,-0.00019721920979,0.00188857468787,0.0,-0.00124036518073,0.000362187617143
13:30:00,0.0017479466083,-0.000495172082413,-0.00396432630191,-0.000336417160448,0.0,0.0,0.0,-0.000162350840522,0.000323153985684,-0.00489397387886,-0.00302572091654,0.0,0.0,-0.000287769786159,0.00030307622599,0.000687521512129,-0.00723969825977,0.00401808677215,-0.000576535040473,0.0,-0.000716589066851,0.0,,-0.00297820715597,-0.000249906286444,0.00411075418674,0.00218155461626,-0.00073376547257,0.000499875041651,-0.000219082047103,0.0,0.00102301799203,0.0,-0.00306905611742,0.0,0.0,0.0,0.0007089684806,0.00126662461519
13:31:00,-0.000524063248958,-0.00247954503433,0.00462352210693,0.0,0.00333465969987,-0.000165084606235,0.0,0.0,-0.000484770147652,-0.000654343226357,0.002857865272,0.000497388719531,0.00294140625417,-0.00302659307206,-0.00394717379035,0.000171806546252,0.00740744127786,-0.00016709833776,0.0,0.00672154576033,-0.000956251567011,0.000245790833239,-0.00266311741948,0.0,0.0,-0.000965717119959,0.000726128556654,-0.000489476270174,-0.000499875041651,0.000219082047103,0.0,-0.000613685198763,-0.001624695727,-0.000204939031356,-0.00276516075854,0.0,0.00558270814916,0.00283085822452,-0.00162881223234
13:32:00,-0.000524338035259,-0.00198807222539,0.00164609090667,-0.00742995650378,0.0,0.000660174970338,-0.000483988071076,0.000162350840522,0.000161616161968,0.00310432403534,0.0,-0.000497388719531,0.000154571450961,-0.00695251931488,0.0,0.000343524565384,,-0.00502597807859,0.0,-0.00672154576033,-0.000239205837763,0.0,0.0,0.0,0.00224691144338,0.0,0.00120904379376,0.000244768083464,0.000249968755207,0.0,-0.00252684910191,0.00265658682856,-0.000813338800429,0.0,0.000593178465243,0.0,-0.000348007659681,0.0019415768168,-0.000362318844544
13:33:00,0.00157219003473,-0.00315588668207,0.0,0.00709342612874,0.0,0.0,0.000161355385586,0.00275593916833,0.0,0.00260671376017,0.000503482430708,-0.00165975141836,-0.00309597770513,-0.00758684701306,-0.00213187228603,0.00974116905555,-0.00842181160998,-0.000335965062794,0.0,0.00672154576033,-0.0028749420856,-0.000245790833239,0.0,-0.00325910120091,0.0,0.0,0.000483208513872,0.00097847365928,0.000249906286444,0.0,0.00126422267154,0.00040807998934,0.0,0.0103987072209,0.000197647989575,-0.00188857468787,-0.000348128811175,-0.0019415768168,0.00018117583164
13:34:00,0.000174535300207,0.0048128878897,-0.000987329354518,-0.000168307666812,0.00695105484404,-0.000165002887925,0.0,0.0,-0.00129366124122,0.000325361968057,0.00167644632725,-0.000498463082516,0.00294140625417,0.00321684734194,-0.00152555330884,-0.0100846936209,0.00758281500065,-0.000168024868076,0.0,-0.000231026915663,-0.00432797020846,0.0,0.0,0.0,0.0,0.0,-0.000483208513872,0.00048887803467,-0.000499875041651,0.0,-0.00105340787156,0.00163065670051,0.000610066109414,-0.00589972212719,0.0,0.00188857468787,0.0,0.000883002264878,0.00162910706679
13:35:00,0.000348979239277,-0.00331675262599,0.000164622603054,,-0.000157443123997,-0.000660283946075,-0.00113003482846,0.0,0.000970402793278,0.000487844549882,0.0,0.0,-0.00278637951174,0.000437860329552,-0.00183374134514,,-0.000167883824788,-0.00336643980613,0.0,-0.00185013928816,-0.00241254640538,0.000245790833239,-0.00186841106003,0.0,-0.000998004074851,,-0.000967118063775,0.000244349420885,0.000249968755207,0.0,0.00105340787156,-0.000407414957764,0.000203272691014,0.00020401917851,-0.00158227881113,0.0,-0.000174109863763,0.00105857455192,0.000903914008939
13:36:00,0.0,-0.00132978743,-0.00511594481612,-0.00354102047769,-0.000157467916238,-0.000165139130092,-0.00501984699167,-0.00129596648626,0.000646412433627,0.0027599660348,0.0,0.000166181969639,-0.00232792841997,0.00683489899953,-0.00490648025086,0.00957435934091,0.0,0.000674195205042,0.000384393623799,,-0.00970881412696,0.0,-0.000267201070394,0.0,0.0,0.0,-0.0031496089029,-0.0031812090942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043642203766,-0.00207762847423,0.000522238674938,0.00123358901889,0.000541956476096
13:37:00,0.0,-0.000166347833703,0.000992227632257,0.00303592744565,0.0,0.000165139130092,0.00291781695096,0.00113406249497,0.000484535259419,0.000162113966473,-0.0040282028286,-0.00133022966074,-0.00202193085448,0.00101397850362,0.000307361305631,0.0,-0.00471222682798,0.000336927226907,-0.000384393623799,-0.0046403795565,-0.00783549552395,0.000245730434951,0.000267201070394,0.00325910120091,0.000748596416743,0.00120700075004,-0.000728243751083,0.00951342703787,-0.00275309897333,0.0,-0.000210592819563,0.000407414957764,0.0,0.0052899411253,-0.00218927343885,0.00207762847423,0.000174018968507,0.000704225381217,0.000902608599956
13:38:00,0.000871915653809,0.000332668000407,0.000826104962306,0.0,-0.000157492716287,0.00230908893626,-0.000323781773915,0.000485633356368,0.0,-0.00145997268207,0.00201612971518,0.00133022966074,0.00202193085448,-0.00814076308607,-0.00431167899261,0.0,,0.00201918291723,0.000192215281707,0.00440887127905,0.00490437471509,0.0,-0.000534473556283,0.0,0.0,-0.0024154601116,-0.000728774476564,-0.00926835903027,0.0,0.0,0.0,-0.00183467587902,-0.000813338800429,0.0,-0.0037927982387,0.0,0.000173988691174,0.00140696470624,-0.000360945681594
13:39:00,0.0,0.0110809039206,0.000990425964092,-0.00269814666217,,0.00263244640337,0.00226427397403,0.000161825390757,0.0,-0.0014621073192,0.00184455489542,0.0,-0.000932690880608,0.000583685993515,0.00323550085815,0.000170140366212,0.00084309928272,-0.00235611014414,-0.000192215281707,-0.00417634017696,0.00293112080886,0.00367872885746,-0.000267343939568,0.0,0.0,0.00120845936157,0.0012143292324,0.00586368648072,0.0,0.0,0.0,0.0,0.000406752090213,-0.0052899411253,0.0,0.0,0.00555171446751,0.0026327351758,-0.000541662918362
13:40:00,-0.000871915653809,0.0,-0.000165002887925,-0.000337780783485,-0.00410354111184,0.000985383558136,0.000645994854507,0.000808734374852,0.000322893125182,-0.000975927208233,-0.00184455489542,0.0,-0.00186799556186,0.00465726354828,-0.00539833191909,0.00136008181456,0.0,0.000168477803448,0.0,0.0,0.00121876919413,-0.00367872885746,-0.00133779284166,0.0,0.000249407658108,-0.00241838086428,-0.000242747907492,-0.00610875448832,-0.00200702525977,0.0,0.0,-0.00020406081083,0.00142233083005,0.0,0.00399202126954,0.00113143515747,-0.0038134904943,0.00262582207767,0.0
13:41:00,0.00017444396032,0.0,-0.00995033085317,-0.000337894917897,0.00268498937266,0.00442224944749,0.000484222428959,0.00242228620659,-0.000322893125182,0.0,-0.00184796356663,-0.00116385415083,0.00186799556186,0.0134133402117,-0.00123800696716,-0.00136008181456,0.00386912754526,-0.000336983996449,0.0,0.00440784845442,0.00510267174467,-0.00049152126819,,0.0,0.00249066131245,-0.00048437879368,0.002666991519,-0.00171715974979,-0.00226272880954,0.0,0.000210592819563,0.0,-0.000812512740211,-0.00040807998934,0.000199183348931,-0.000188483649602,0.0038134904943,0.00157219003473,-0.000180619525461
13:42:00,0.000697471693488,0.000822030461415,0.0082988028147,-0.00152194161448,-0.00173652265597,0.00326317796496,0.000161355385586,0.0,-0.000484535259419,0.0,0.0,-0.00183165482897,0.0,0.0,-0.000929512073121,-0.000340309685095,0.000671366255496,0.000168506193001,0.0,-0.000231508277455,-0.00437212258275,0.000737191334528,-0.0094149989346,-0.000542446446716,-0.000248787163866,0.000242218724692,-0.00193892450467,-0.00319685505263,0.0,0.0,0.000210548479565,0.00387005269662,0.000406338892223,-0.0020429016298,-0.000199183348931,-0.00094295150787,-0.00294551022976,-0.00507482058594,0.000180619525461
13:43:00,0.0,0.000492894119894,0.0,-0.000169247694404,-0.00221448999071,0.00244041445449,0.0,0.0035421064244,-0.000646412433627,-0.00440349728929,0.0,0.00183165482897,0.0,-0.00401952881119,0.000929512073121,0.0,0.0,0.0,0.0,-0.00417634017696,-0.00048697346957,0.0,-0.00324851395583,0.0,-0.000497760089919,0.000242160068988,0.00242306878912,0.0,-0.00302495819268,,0.0,0.00203086991004,-0.00142290907228,0.0020429016298,0.0,0.0,0.000867227528119,-0.000175453987642,0.000541662918362
13:44:00,0.000174291939439,-0.000164271047598,-0.000165302917973,0.000169247694404,-0.00380771521456,0.00227235936118,0.000322632685489,0.0,0.000646412433627,-0.000326957661896,-0.000336360581711,-0.00166500204965,0.000777302798562,-0.0024483341963,0.000928648882711,0.0,0.00335008688528,-0.000674195205042,0.0,0.0,-0.00024357569235,0.0,0.000542152358089,-0.000271333606332,0.0,0.0,0.000967585948735,-0.00296004162848,0.0,0.0,0.0,0.00182426319975,-0.00101760464668,0.0,-0.00399202126954,0.0,0.00346140878659,0.00350324408032,-0.00343549745728
13:45:00,-0.000174291939439,0.0,0.0,0.0,0.00142959280959,0.00291403800185,,0.0,-0.000484770147652,-0.00016351892768,0.0,0.0,-0.00186654277243,-0.00709068885046,0.0012368585374,0.000680503598905,0.00317222070842,-0.00490155633584,0.0,-0.000232531102082,-0.00121876919413,0.0,0.00243605479788,-0.00708063960423,0.0,0.0,0.0,-0.000494193239611,0.00151362289241,0.0,-0.000210548479565,0.00242718565761,-0.0014263884232,-0.000204102460143,-0.000200020002667,0.0,0.0,0.0,0.00487849915068
13:46:00,0.000174291939439,-0.000164298037008,-0.00813349989672,-0.000677162714212,0.0,-0.00421189671745,-0.0033928459722,-0.00305835248446,0.0,0.00489397387886,0.00218432414835,0.0001666250108,0.00186654277243,-0.00363716120758,0.0043169971454,-0.000680503598905,-0.000500208430605,-0.00101712163371,0.0,0.0,-0.00293112080886,,-0.00514976066948,0.00054644810103,-0.00149476858923,-0.00242424361151,0.0,0.000494193239611,0.00151133530027,0.0,0.000210548479565,-0.00222469502211,-0.00367722579836,-0.000204144126462,-0.00220286461364,0.0,0.0,-0.00332779009267,0.0
13:47:00,-0.000174291939439,-0.000164325035288,0.00066644454316,-0.000508173128577,0.00316957476128,-0.000812017909012,0.00177864061766,0.0,-0.000161642285974,-0.00538469115378,0.00167700861037,0.0,0.0,0.000291460217744,0.00307219903697,-0.00102162447163,0.0,-0.00101815722354,0.0,0.0,-0.00465858388185,0.00196319081458,0.0,0.0065341915032,0.00149476858923,0.00121285642521,0.0,0.0,0.0,0.0,-0.000210548479565,-0.0002024906355,-0.00102385593054,-0.0016346550432,-0.00160513678123,-0.00188857468787,0.00120866802248,-0.00175592670227,-0.0010820560118
13:48:00,0.000174291939439,-0.000822030461415,0.00730172510602,-0.00424484889023,-0.00444022296273,0.00567032706009,0.00145290202328,-0.000806386625424,0.0,0.00619802995421,0.0,-0.0011669585387,0.000621407507956,0.00101944230776,0.0045906737086,0.0,-0.000166791760873,0.000678886652008,0.0,0.000232531102082,0.00245459131587,-0.00270038214911,0.00460892777365,0.000271333606332,-0.000747105002999,-0.00169841118105,-0.00387597384469,-0.000247066091436,0.00426975406931,,0.0,-0.00162140286839,-0.000204897039954,-0.00163733151601,-0.00382255771765,0.00188857468787,0.000517553707748,-0.00087912093574,-0.000541467389819
13:49:00,0.0,0.0,-0.00696866931609,0.0,0.0,0.00016153784059,0.0,-0.00113003482846,0.000161642285974,0.00113756411065,0.0,0.000833680748577,0.0046482885058,0.00435730536896,-0.000916450346715,-0.00546636140808,-0.00233801041706,0.000169649673832,,0.00209035031406,0.000245128080649,0.0,-0.00460892777365,0.000542446446716,0.000747105002999,0.000485554755838,0.0,0.00542140312582,0.000250595164824,0.0,-0.001685985647,-0.00589972212719,0.00388588279138,0.00143281162574,-0.00383722575249,0.0,-0.000517553707748,-0.000175916967645,-0.000722412890367
13:50:00,-0.000871763632928,-0.00164609090667,0.00531386172351,0.00356688276257,-0.000794975795108,-0.00648195431086,0.0,-0.00161655385996,0.0,-0.00016242995244,0.0,,0.00154464040597,0.0,-0.00490197060021,0.00546636140808,0.0028383022644,-0.016246616437,0.0,,0.0,-0.000491762980159,0.000543330630046,-0.000542446446716,-0.00049800797842,0.0,0.000485319106832,-0.00542140312582,0.00100175315164,0.0,0.000210903723233,-0.00020406081083,0.000204102460143,0.000204519890272,-0.000607226007931,0.0,0.000690012102588,0.000175916967645,-0.0027137058716
13:51:00,0.000348796655088,-0.00827134575068,0.0,-0.000339155506049,-0.00334581687092,-0.00195280778087,-0.000161329354226,-0.000161799207537,-0.000161642285974,-0.00602853149623,-0.00150918113662,0.0,0.000771426405609,-0.00290275965796,0.000920951715131,0.00492821118093,0.000333388901238,0.0170944333593,,0.0,0.0,-0.00172307734939,0.000814442830414,-0.000271333606332,0.0,-0.000242747907492,0.00193892450467,-0.00173117392067,,0.0,0.000632444418677,-0.00142959280959,0.00244598572826,0.000408914338145,0.00283057204761,0.0,0.0,-0.00123206915172,0.000362253218959
13:52:00,0.0003486750384,0.00827134575068,0.0,0.0,0.00334581687092,-0.000651784282484,-0.000161355385586,-0.000809388955559,0.000161642285974,0.00781381152895,-0.00218395718894,0.0,0.000154213894977,-0.000290739935178,0.00474478582055,-0.0169249274686,0.00183165482897,-0.0011871450559,0.0,-0.00116076623596,0.0,-0.00221975673831,-0.000542888178372,0.000271333606332,0.00049800797842,0.00387691302171,0.0,0.00173117392067,0.000250281568069,0.0,0.000842637505094,0.00142959280959,-0.00224192491743,-0.000408914338145,0.00523561405395,-0.000188697047451,0.0,-0.000528494683313,0.0
13:53:00,0.0,0.00164609090667,0.00363696879658,-0.0027173929765,0.0,-0.000489117153307,0.0,0.0,-0.000161642285974,-0.00781381152895,,0.000166652779321,-0.000154213894977,0.00348331266574,0.000152683411245,0.00858374369139,0.000332668000407,-0.00852084228348,,-0.000929584078095,0.00195886448533,0.000493705267989,0.00325291693724,-0.000271333606332,-0.000996264092366,0.0,0.00193517235041,-0.00148367979739,0.00100050033358,,0.000210548479565,0.0,0.00183467587902,0.0,0.00420884477405,0.0,-0.000344946536708,-0.00158716195914,0.00199005040801
13:54:00,0.00208950102142,-0.000164487211491,-0.00314023892462,0.0027173929765,-0.00430382428892,-0.0052321898303,0.0,0.00371777685152,0.000161642285974,0.000326797388529,0.00218395718894,0.0,-0.000617093509247,-0.00174013965024,-0.00428397228003,-0.0172418064345,0.000166292508905,0.00170998673678,0.0,-0.000232531102082,-0.00293973754093,-0.000493705267989,-0.00379610000328,0.0,0.0,0.0024154601116,0.00722372512771,0.000247432885093,-0.00200200267067,0.0,-0.00105318598466,0.0,0.0,0.0,0.0029955089798,0.0,0.000517375194778,0.0,0.00126433684322
13:55:00,0.000173928168105,-0.00643619681986,0.00314023892462,0.0,0.00462189044936,0.00016392099045,0.0,0.000322632685489,0.0,0.00845946154283,-0.00218395718894,0.00166500204965,-0.00169897330233,0.0,-0.000153338956062,-0.00873367996875,-0.00299750432599,0.000341646740597,0.0,0.000465008146022,0.000980873055592,0.0,-0.000271702216045,0.000813780053047,0.000747291104648,0.0,0.00119889715835,0.00197726213702,-0.000501127547445,0.0,0.00105318598466,0.0,-0.00183467587902,0.0,0.000598026530332,-0.00151085958863,0.0,-0.00282785624997,0.0027039223324
13:56:00,0.00121665088441,0.00791560861266,0.00329489589685,-0.00186741417479,0.00412568024109,0.0,0.0,-0.000161303331264,0.0,-0.010094517499,0.00235175650135,-0.00149837703885,0.0,0.0,0.000153338956062,-0.00881062968215,-0.00568658498447,0.0,0.0,0.00718011191223,0.0,0.0,0.0,0.000542152358089,0.000248972987717,0.00120554565535,0.0,-0.00172989045981,0.000250595164824,0.0,0.0,0.0,-0.00020406081083,0.0121952730938,0.0,0.00169955663608,-0.000344887052909,-0.00354610300675,-0.000900495333251
13:57:00,0.000173686496312,0.0,0.00131492458131,0.00254561019943,0.0,0.0047420577784,0.000161355385586,-0.000968366763859,0.0,0.00960841200452,0.0,-0.0001666250108,0.00169897330233,0.0,0.00428397228003,0.0431272998626,-0.00740744127786,0.000853606539241,0.0,0.00115326964691,0.00195886448533,0.000246883102106,-0.000815549861705,0.0,0.000497760089919,0.0,0.0,0.0,0.00225253505329,0.0,0.0,0.0,-0.000204102460143,-0.004048588526,-0.000797448208129,0.000377287308758,0.000344887052909,-0.0051642889239,-0.00216450300957
13:58:00,0.00519661657925,-0.000986031304212,0.0,0.0,-0.00221940484254,-0.00408664238545,0.0,-0.00193955127879,0.0,-0.00911761444865,0.0010062050153,,0.000771307404224,0.0,0.0,-0.00834118377717,0.00707192709924,0.0,0.0,0.000230494411531,-0.00195886448533,-0.000246883102106,-0.000271997825694,0.0021656749125,0.000248787163866,-0.00241254640538,-0.00119889715835,0.0,0.000999500333084,,-0.00105318598466,0.0,-0.00593716556194,0.0,-0.002796087302,0.0,-0.000344887052909,0.0,-0.00271223382972
13:59:00,0.00172622173023,-0.000164433117201,-0.00131492458131,0.00591467714996,0.00111031814087,0.0,0.0,-0.000161799207537,0.000161616161968,0.0,0.0,-0.000166652779321,0.000308356462511,-0.000871206676274,0.0022874581076,-0.0252739781318,0.0066889881508,-0.00017066302627,0.0,-0.00300057928535,-0.000245128080649,0.000246883102106,-0.000272071828641,-0.00189470891707,0.0,-0.00120845936157,-0.00408703538016,0.000988875235095,0.00373925401409,,0.0,0.0,0.00450728073043,-0.00508389503727,-0.00601807232556,0.0,-0.000172488141868,0.00160556630691,0.00289278813192
14:00:00,0.000172458394839,-0.000164460159897,0.0,0.00252419149591,0.00458680124059,0.00408664238545,-0.00113003482846,0.0,0.000161590046404,0.000654022260068,0.0,0.0,0.00200200267067,-0.000581226404041,-0.00259284824587,0.0161728592456,-0.0016680571007,0.0,0.0,0.0,0.00220399256598,0.0,-0.00408998525153,,0.0,-0.000241867216078,0.0,0.0,-0.00348953494674,0.0,0.0,0.00325998658721,0.0,0.00467813321389,-0.000201227488354,-0.000377287308758,-0.00034506556588,0.00391389932114,0.0
14:01:00,0.00189508196952,0.0,0.0,0.00302064334392,-0.00569711938146,-0.00359536259173,-0.00194017845825,0.00145525128762,-0.000161590046404,0.00684153181672,0.0,0.0,0.0,0.0,-0.00275271622055,0.00824605256644,-0.0077091047119,-0.0029057365971,0.0,,0.00219914566333,-0.000246883102106,0.0,0.00162425590663,-0.000746547253785,0.000241867216078,-0.00241196450747,0.000741015224719,0.000249656723304,,0.0,0.0,-0.000613434228418,-0.0038629711553,-0.00221617900718,0.0,0.0,0.00195122013126,-0.00271174350392
14:02:00,-0.00155025437989,0.000328893277097,-0.00148135982978,0.0036795492259,-0.000158717562432,0.0032690450819,0.0,0.0,-0.000161616161968,-0.00651468102119,-0.000838433854767,-0.00350613932929,0.0,-0.00160011671351,-0.00153256734978,0.0,0.0,-0.000342407125414,0.0,0.00277008487382,0.000731975145528,-0.000493949133283,0.00463405490586,0.000540832895823,-0.000248972987717,0.0,0.0,0.00468038790111,0.00199501313052,,-0.00084334814191,0.00284379635081,-0.00327801973514,0.0,0.000403307123837,0.0,-0.00120866802248,0.0,-0.000362122039083
14:03:00,0.00223848565276,0.000164406083395,0.0,0.0,-0.00302042992524,0.00032631750983,-0.000161851582453,-0.000969932180793,-0.00161759983509,0.0,0.0,-0.00150640249426,0.00322556150947,-0.00058249601181,0.0,-0.0146491202162,0.0077091047119,-0.00343053509679,,0.0,0.000975134158206,-0.00197824001211,-0.00463405490586,0.000270306799862,0.000497884003315,0.0,0.0,-0.00418668263312,0.0,,-0.000632978183387,-0.00345423486809,-0.000205233453773,0.0038629711553,-0.000201633229839,-0.000188697047451,-0.00138312608495,-0.00195122013126,-0.000724637712868
14:04:00,-0.00223848565276,0.0027907758407,0.00049403047526,0.0144197410259,-0.00271024478374,-0.00032631750983,-0.00243092251628,0.0,-0.00259361468133,0.0,,0.0,0.00290942705804,-0.000728597482141,-0.0010741963743,0.00692044284457,-0.00300953245041,-0.000859475772719,0.0,-0.000461148267338,0.00389105549297,-0.000495172082413,0.0,0.00162030821299,-0.000248911015598,0.0,0.0019300367873,0.00443241306807,-0.000997009055669,,-0.000844594644802,0.00345423486809,0.00348325318891,-0.00365928442479,0.000403225811915,0.000188697047451,0.000691802172177,0.00195122013126,-0.00145085263027
