14:34:00,-0.010331065676,,,,,,0.0,-0.00404741807223,-0.00211752328991,0.00512821636692,0.000483442117223,0.00237248035363,0.0013461971968,0.0,0.0,-0.00102774931965,0.00200300517644,0.00251445945908,-0.0005554012917,,,,,,,,0.0,-0.00490975715516,0.0,0.0,-0.00312989300893,0.0,0.0,0.00219941437636
14:35:00,-0.00462606838878,,,,,0.0,-0.00515612714937,0.000579206503305,0.00158856268514,0.0025542798051,-0.00581678809259,0.00283956650808,0.00358102441771,-0.00166875299468,0.0,-0.00102880667511,0.00598505527225,0.00451015547789,0.0,,,,,,,,0.0,0.000289477495147,0.0,0.0,-0.00376884868223,,0.0,0.00693306918691
14:36:00,0.00501060982786,0.0,0.0,,,,0.0,0.00577368809443,0.00211416569234,0.0015294420519,0.00145737213067,0.00377358938364,0.000893255977215,0.00458238668961,0.0,0.00154281336851,-0.000995024957718,-0.00100050033358,0.0,,,,,,,,0.0,-0.000579038811778,0.0,0.0,-0.00315159416235,0.0,-0.00260853511059,0.0018165309264
14:37:00,0.0,0.0,,,,,0.0,-0.00809252971318,0.00105540906894,0.0010183300269,0.000485319106832,-0.00282885620048,0.0017841217935,0.00580192261611,,0.00154043676161,0.0,-0.0035096551443,0.0,,,,,,,,0.0,0.0,0.0,0.00125588713524,-0.00252844635336,,-0.0150378773645,-0.00145296066244
14:38:00,0.00345423486809,0.0,,,,,-0.000574547559614,-0.00174266672043,0.00105429635491,0.00254129742867,0.00242306878912,-0.00520711235716,0.000445533533767,0.00741049089048,0.0,0.015780424181,0.000497636238187,-0.0126360033571,0.0005554012917,,,,,,,,0.0,0.0,0.0,-0.00125588713524,-0.00730509839028,,0.000757288941909,0.00145296066244
14:39:00,0.00038306838239,,,,,,-0.00172562596747,0.0,0.00105318598466,-0.00101574411984,0.0,0.00473485733068,-0.00222965532727,0.000820008246031,0.0,0.0,0.00595239852729,0.000508517681947,0.00387919577617,,,,,0.0,,,0.0,0.0,0.0,0.0,0.00254696094386,,0.0,0.0
14:40:00,0.0331480443189,,,0.0,,,-0.00461628055781,0.00579711768433,0.0010520779508,-0.00662760519273,0.0,0.00141609653119,0.00222965532727,-0.00410678195265,0.0,-0.010662705744,-0.00198019866686,0.0106195688275,-0.00387919577617,,,,,,,,0.0,0.0,0.0,0.0,0.00158856268514,0.0,0.0,0.0
14:41:00,0.00775054627204,,,0.0,,,-0.00115740753661,-0.00579711768433,0.00105097224598,-0.00153570544643,-0.00242306878912,-0.00141609653119,-0.000891265656146,-0.00329761222156,0.0,-0.00102145054846,-0.00796024103839,-0.00403226352794,-0.00111111122542,,,,,,,,,0.0,0.0,0.0,-0.00222469502211,0.0,-0.000757288941909,0.00217549034314
14:42:00,-0.00775054627204,0.0,,,,,0.0,-0.00466201310581,0.0,-0.00307850422709,-0.000485319106832,0.0,0.0,0.00247422806635,0.0,-0.000511116801313,-0.000999500333084,0.00302572091654,-0.00111234716697,,,,,,,,0.0,0.0,,-0.00409256041077,-0.000318217982001,0.0,0.000757288941909,-0.00181257979661
14:43:00,-0.0239981520425,,,0.0,,,-0.00406150833918,0.00349854584251,0.0,-0.00154281336851,0.00193986481783,0.000472255026487,0.00311596067826,-0.00206143136286,0.0,0.00611622701744,-0.00250313021812,-0.00201612971518,-0.00111358586118,,,,,,0.0,,0.0,0.0,0.0,-0.00284315465571,-0.00350709748916,,-0.000757288941909,-0.00181587120897
14:44:00,0.000379434646935,,,,,,-0.00232828975959,-0.00583772819569,0.0,0.00564538322529,-0.000969462024548,0.0,0.00354924951114,-0.00330715472985,0.0,0.0,-0.00200702525977,0.000504413629863,-0.00223089886167,,,0.0,,,,,0.0,,,0.0025276474753,-0.0057655508848,,0.000757288941909,0.00108991836403
14:45:00,-0.00227877045059,,,0.0,,,-0.0035026305512,-0.00469484430421,0.0,-0.00307534840025,0.00145384081823,0.0,0.00662107914294,-0.00664730324698,0.0,0.0,0.00451015547789,-0.00252461633714,-0.00279564062427,,,,,,,,0.0,0.0,0.0,0.00283598740574,-0.00418477996837,0.0,-0.000757288941909,-0.00108991836403
14:46:00,-0.00725055647268,0.0,,,,,0.000584624395488,0.0,0.0,0.00563093374206,-0.00048437879368,0.0,0.00219732015458,-0.00375861791414,0.0,-0.00356325141585,0.00249688019859,-0.00405269045062,-0.00899893586857,,,,,,0.0,,0.0,0.0,0.0,0.000629128677561,-0.00679724254874,0.0,-0.000757862863102,-0.000363570263958
14:47:00,-0.00345290962668,0.0,,0.0,,,-0.000584624395488,0.00878482955573,0.0,-0.000510594854085,0.0,0.0,0.00525395254116,-0.000418497599747,0.0,-0.00306435377688,0.000498628781211,0.0,-0.00509771707167,,,,,,,,,0.0,0.0,0.0,-0.00227605365694,0.0,-0.00303720810545,-0.000363702495371
14:48:00,-0.00269386347246,,,,0.0,,0.00233644966102,0.00116550129744,0.0,-0.00153335067099,0.00193610902687,0.0,-0.00262352577238,0.000836820132515,0.0,-0.00410046704727,0.00199203253124,0.00101471343055,0.0135365857175,,,,,,,,0.0,0.0,0.0,-0.000629128677561,-0.00358715532215,0.0,-0.00190295014609,0.0
14:49:00,-0.00463500250415,0.0,,0.0,,,0.00174876173975,0.00174570891002,0.0,-0.00512821636692,0.000483442117223,-0.000944733183162,-0.0163322985906,-0.000418322532768,,-0.00102774931965,0.0143247695213,-0.000507228009861,0.00279720462106,,,,,,,,0.0,0.0,0.0,0.000314613814141,0.00456324129521,0.0,-0.00076219515885,0.0
14:50:00,-0.00933495693605,0.0,,,,,-0.000582580849568,0.00579711768433,0.0,-0.00257400399517,0.00144892563383,-0.00189214815204,0.005768820081,-0.0046131346226,,0.0,0.00489237766444,-0.00457666702741,0.00278940208758,,,,,,,,0.0,0.0,0.0,0.0,0.00841973885983,0.000355935223548,-0.00458541116774,-0.000363834823006
14:51:00,0.000781250039736,0.0,,0.0,,,-0.000582920447868,0.000577867684385,0.0,-0.00103145960666,0.0134230203321,-0.00331989870967,-0.0039902513596,-0.00379027617378,0.0,-0.00154360720128,-0.00391198542905,-0.00357416770584,0.00111358586118,,,,,0.0,,0.0,0.0,0.0,0.0,-0.000944138543776,0.00482548789019,0.0176371414861,-0.00038306838239,0.00145454571099
14:52:00,0.0158825728729,0.0,0.0,0.0,,,0.0,-0.000577867684385,0.0,-0.00413651055178,0.0160608081502,0.0047393453639,-0.00133362989315,-0.00422833610952,0.0,0.0,0.00586225420909,-0.0066718235682,0.000556328248007,,,,,,,,0.0,0.0,0.0,-0.000629921280672,-0.00902649584597,0.0156117654721,-0.000383215180011,-0.00036343812866
14:53:00,0.0107034660994,0.0,,0.0,,,-0.00584796988242,0.0,0.0,0.00310398593759,0.0,0.0,0.000889284184884,0.00465018804575,0.0,0.0,0.0058280883762,-0.0124353934079,0.00111172885269,,,,,,,,0.0,0.0,0.0,0.00125944601031,-0.000647878221561,0.0153717800479,0.0,0.00108991836403
14:54:00,-0.00380952841667,,,0.0,,0.0,-0.00234879732176,0.0,0.0,0.00103252461419,0.0,0.0028328630843,-0.00133422301314,0.00588731725704,0.0,0.0,-0.00680274732275,-0.00732604009207,0.0,,,,,,,,0.0,0.0,0.0,-0.00125944601031,0.00420372486464,0.0134682170509,0.000383215180011,0.000363042298415
14:55:00,-0.0115164420616,,0.0,0.0,,,-0.00707967558806,0.0,-0.00105097224598,0.000515862791941,-0.000468713390348,0.0,-0.00178173766512,0.00167574400337,0.0,0.0,0.00437850371125,-0.0126851595273,0.00166527931906,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00157405982445,-0.00290838789596,-0.0305626504102,0.00458716400691,0.00181323712418
14:56:00,0.00385356931599,,,0.0,,,-0.001777778246,0.000577867684385,-0.00315956029037,-0.00103199183566,0.000468713390348,0.0,-0.000445930888103,0.00459386901023,0.0,0.0,0.000485319106832,-0.00533334597536,0.0,,,,,,,0.0,0.0,0.0,0.0,0.00031451486342,0.000323572240326,0.0,0.00228571528086,0.00217155351351
14:57:00,0.0,,,,,,-0.000593295775339,-0.000577867684385,0.0,0.0,,-0.000471586898624,0.0,,0.0,,0.000969932180793,0.000534616425457,0.0783774283545,,,,,,,,,,0.0,0.0,,0.00344234419097,,
15:00:00,-0.00385356931599,0.0,,0.0,,,0.0,0.000577867684385,-0.00211193320314,0.00154758865038,0.0,0.0,0.00311734832721,-0.000833680748578,0.0,0.0,0.0,0.00533050302694,-0.0531844201707,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.00965880013866,-0.00378723124388,0.0,-0.000361598268269
