13:26:00,8.19638539857e-05,-0.00580374474665,0.0,,,0.0,0.0,,,0.011082183467,0.0,0.00123671947856,0.00156453747689,0.0068245949343,,-0.0032112128018,0.00337064404512,0.0,-0.00643089033029,-0.00111049428403,-0.0081021929302,0.0,,,,,0.0,,0.0,0.0,0.0,,-0.00280112227971,0.0,-0.00123871896922,0.00395894270242,9.62139799654e-05,0.0,0.0,0.004282661792,-0.00518439157698,0.0,0.00983992028197,0.00532010476303,,,,,,,,,,,,0.0
13:27:00,0.00155603815025,-0.0029145527366,0.00883983656914,0.0,,0.0,0.0,,,0.0,0.0,-0.00123671947856,0.00156209352254,0.000799840074635,0.00455140474845,-9.74706370478e-05,0.00550681136922,-0.0023649991315,0.00303685872746,0.0,-0.00103029063307,0.00744914661554,0.00220274953789,,,,,0.0,0.0,0.0,0.0,,0.0,,0.000442575798329,0.00293605128798,0.0,0.0,0.0,-0.004282661792,0.0,9.98253057976e-05,0.0,0.0,0.0,,,,,,,,,,,
13:28:00,0.00489796897555,-0.000530832534804,0.02683930219,0.0,,0.0,0.0,0.0,,0.000207921822144,0.000111104938729,0.0,0.00104004169541,0.00299371543816,0.00144822617637,-0.000780107304311,0.00137197757758,-0.00546081844549,0.0111477762645,0.00995033085317,-0.000103087469809,0.000172577444556,0.00400993472203,,,,0.0,,0.0,0.0,,0.0,0.00140154192529,0.0,-0.00150555756199,-0.00137520076681,0.00105774325935,0.0,0.0,-0.00214822853829,0.000251477431226,-9.98253057976e-05,0.0,-0.000707714113049,0.0,,,,,,,,,,,
13:29:00,0.00162733965938,-0.00951414281116,-0.00693666989344,,,0.0,,,,0.0,-0.000111104938729,,0.00704374157318,0.0,0.00144613185,-9.7556216847e-05,-0.00171526628675,0.000555357227968,0.00814484140613,0.000100005000334,0.0010303967939,-0.000172577444556,-0.00228942196727,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,-0.0015965942721,0.000917010609881,0.00048042278128,0.0,0.0,-0.00206665018015,0.00393157894861,0.0,0.0,0.0,,,,,,,,,0.0,,,
13:30:00,0.00914504815544,-0.0173933101088,-0.0264245036051,,,0.0,0.0,,,0.0175171918648,0.00133244523378,0.00123671947856,0.0,0.00159299117717,0.00173260222378,0.000682693740856,-0.00275056044137,0.000317208567291,0.00941922191649,0.00697561373642,0.00051480052617,-0.00727527892841,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00210305019678,0.0,-0.00382443655543,0.000458190156928,0.000960153698343,0.0,0.0,-0.00354043804904,-0.00401539773245,0.0,0.0,0.0,,,,,,,,,,,,
13:31:00,0.00602387267932,0.0249586525866,-0.00747704807061,,,0.0,0.0,,,0.000612682547502,-0.00111024769926,0.0,-0.000309709391832,0.00278164296188,-9.61769656911e-05,0.000779651145623,-0.00155052145802,7.9286422241e-05,-0.0172006582128,0.00297471711674,0.000102928310523,8.6922508638e-05,0.00276572585815,,,,0.0,,0.0,0.0,0.0,,-0.00344452205178,,-0.0109310290105,-9.16212378677e-05,-0.00192123017789,0.0,0.0,-0.000432619517888,-0.00083857447262,0.0,0.0,0.00176834705674,,,,,,,,,,,,
13:32:00,-0.00787848757208,-0.0159088170667,-0.00457434088612,,,0.0,0.0,,,-0.000919164646239,0.0,0.000898472657028,-0.00569507104893,0.000991571722295,-0.00154009078472,0.00330675267277,0.000258587253089,-0.00103121414762,-0.000817847289896,0.0,0.0,0.0052880362487,-0.00276572585815,,,,,,0.0,0.0,0.0,,0.000844654093999,,0.000900495333251,-0.00128357952894,0.000961076479551,0.0,0.0,0.00388685438597,-0.00580540943089,0.0,0.009124907777,8.83353209353e-05,0.0,,,,,,,,,,,
13:33:00,-0.000807428384601,0.0,0.0,,0.0,0.0,0.0,,,-0.00841375782271,-0.000111092595792,-0.00112321701127,0.00435188750246,0.00740561271479,-0.00299069249973,-0.00272241296,0.0040424946463,-0.00788817284901,-0.00894901415628,-0.0079523281905,-0.00660886337714,-0.00138432276822,0.00276572585815,,0.0,,0.0,,,0.0,,,0.0,0.0,0.00797888494902,-0.00330821841876,-0.00153816604063,0.0,,0.00858374369139,8.4377505007e-05,0.0,0.00113478116061,0.00211771013583,,,,,,,,,,,,
13:34:00,-0.00396585036806,0.0,0.00741007298691,,,0.0,,,,0.000206058109115,0.0,0.000224744354244,-0.000206803847289,0.0,0.0,0.00262531144028,-8.58405940702e-05,-0.00650056460309,-0.000183469406991,-0.010534333685,-0.000103610837787,0.0,0.00294803123498,,,,0.0,,0.0,0.0,0.0,,0.00049238561822,0.0,-0.00662966054825,9.2042892053e-05,-0.00134783884851,0.0,0.0,0.000854335805915,0.000337438842412,0.0,0.0103595982651,0.000176273577047,0.0,,,,,,,,,,0.0,
13:35:00,-0.00129838531589,0.00807541400555,0.0101625868347,,,0.0,,,,0.000309007573144,0.000111092595792,-0.00123671947856,-0.000517196804909,0.00363333242043,-0.00484262447579,0.00300577140055,-0.000858811457801,0.00650056460309,0.000458610418494,-0.00141299983138,-0.00498598726916,0.00449206007607,0.00265528842592,,,,,0.0,,0.0,,,0.00210748233957,0.0,0.00044933723515,-0.00507498205728,0.0,0.0,,0.00765635386199,0.00362029441929,0.0,0.0100513562611,-0.00849637821992,,,,,,,,,,,,
13:36:00,-0.00121876919413,-0.00807541400555,-0.0109719757902,0.0,,0.0,,,,-0.00051506568226,-0.000111092595792,-0.00202702772109,0.0,0.00146922010855,0.00484262447579,9.68101070509e-05,-0.00335642984752,-0.00585664957763,-0.000458610418494,0.00994933085367,-0.00763083198972,0.0024104694867,0.0113942567077,,,,0.0,,0.0,0.0,0.0,,0.0,,0.0044823024395,-0.00333580739277,9.63344733664e-05,0.0,0.0,0.00843886864586,0.00636678032396,0.0,-0.00974528065808,0.0006219734529,,,,,,,,,,,,
13:37:00,-0.00808134678517,-0.00904983551992,-0.0071102381825,,,0.0,,,,0.00667524943372,-0.000111104938729,-0.00124076492146,0.0,-0.0015672449089,-0.00338737318816,0.000290374100671,0.0,0.00176863137992,0.00776791660148,-0.000200020002668,-0.000944832362557,0.00257621439177,0.00467072311056,,,,,,,0.0,,,0.000350815649976,0.0,8.94414382779e-05,-0.00055705135597,9.63251939288e-05,0.0,0.0,-0.006914607194,0.0,0.0,0.00974528065808,0.00372373867646,,,,,,,,,,,,
13:38:00,-0.0083124629905,0.00453515516539,-0.000203894383416,,,0.0,0.0,,,0.00102301799203,-0.00557104504946,-0.00112930559715,0.0,0.0,0.00425656055275,-0.000290374100671,8.62031809508e-05,0.0036079413762,0.0013645669618,-0.00964831605215,0.0,-0.00240426013118,0.0111215233439,,,,,,,0.0,0.0,,0.000771361491211,,8.94334392223e-05,0.0,-9.63251939288e-05,0.0,,0.00607391777921,-0.00838579337627,0.0,0.00754796518626,0.00423879122831,,,,,,,,,,,,
13:39:00,0.0151735533704,-0.0228842938336,0.00630147425153,,,0.0,0.0,,,0.000613308820205,-0.00560225554867,-0.00543849063094,-0.00310881079396,-0.00107890746575,-0.0047414090471,-0.00029045844228,-8.62031809508e-05,-0.00304585038296,0.0,0.000201959003009,0.0124212233189,-0.00266861949789,0.00826071700737,,,,,,,0.0,,0.0,0.00238045341001,0.0,0.0,0.00278215889372,9.63251939288e-05,0.0,,0.000756652270326,-0.00210748233956,0.0,0.00270338087045,0.00351865246919,0.0,,,,,,,,,,,
13:40:00,-0.00122174725032,-0.0281708769667,0.0120847392151,,,0.00310215183409,,,,-0.000613308820205,-0.00563381771826,0.00317604622697,0.0,-0.00196463717417,0.000969462024548,-0.0016475266604,-0.00120762543789,-0.00450559938332,0.00904983551992,-0.000100974403074,-0.00332502384477,0.00292649546099,-0.000914494805388,,,0.0,0.0,,,0.0,0.0,,0.00696866931609,,-0.0001788748775,-0.000833835226892,0.0,-0.0181656371386,,8.40371444673e-05,0.000843525988439,0.0,0.00826492133129,0.00542956058446,,,,,,,,,,,,0.0
13:41:00,-0.00236628562944,-0.012458234922,-0.0130984240459,,,-0.00310215183409,,,,-0.00687428962653,-0.00282885620048,0.00226244440397,0.00352258963508,0.0,0.00096852307813,0.0,0.00439220445151,-0.00185641120347,0.0,-0.00181928491659,-0.0062643763011,-0.000429830223682,-0.000823760972856,,,0.0,,,0.0,0.0,,,0.00138792527485,0.0,-0.00628086407541,0.00101903756097,-0.000192659667295,0.00912406679876,0.0,0.00159536538309,-0.000843525988439,0.0,0.00937676514453,0.00583447468652,,,,,,,,,,,0.0,
13:42:00,-0.0103466188249,0.0172088376806,-0.00610378293802,,,0.0,,,,0.00020588840921,0.00700093193698,0.0043970982397,-0.000206868018942,0.000294941751143,-0.00184099659574,0.0,0.0,-0.00461557967464,-0.0147021433937,-0.00476601824943,-0.00272679770426,0.0,-0.00192475198049,,0.0,,,,0.0,0.0,,,0.000623938458316,,-0.000180034206986,0.0,-0.000289059114601,0.00320586489363,,0.0021790152772,-0.0024502568129,0.0,-0.00285306898241,0.00242823811969,,,,,,,,,,,,
13:43:00,-0.00123890166579,0.00283956650808,0.0,0.0,,0.0,,,,0.00359620218035,0.0,0.00123671947856,0.000103439358768,0.000687859310765,0.00377523317557,0.00155068842859,0.00111650288577,0.00542313846842,-0.000640175612882,-0.0141265528638,0.0,-0.000171983833943,0.000458610418494,,,0.0,,,0.0,0.0,,0.0,-0.000623938458316,,-0.00162176808228,-9.25968795515e-05,-0.0024120808646,0.000457142865104,0.0,0.00451053220448,-0.00169333712463,0.0,0.0,-0.00216778753871,,,,,,0.0,,,,,,
13:44:00,-0.00813215003537,-0.00673339354669,0.0,0.0,,0.0,0.0,,,0.00143486752096,0.0002250225032,0.000898472657028,-0.00082781461681,-0.000687859310765,0.0,-9.68476103607e-05,-0.00585401120811,0.00475136790788,0.000823007682136,-0.00268401110855,0.0123161978501,0.000257964660272,0.0040267282377,,,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00138792527485,,-0.00270880526809,9.25968795515e-05,0.0,0.00537856258114,0.0,0.00258021700434,0.000762356565659,9.98253057976e-05,-0.00474028144194,-0.00592026803188,,,,,,,,,,,,
13:45:00,0.000249927105895,-0.000856775719982,0.0191021018735,0.0,,0.000147939936656,,,,0.00163733151601,0.0124100200767,0.00448029423276,-0.00196881054218,-0.000294941751143,0.0,0.0,0.00155292930872,-0.000562542707807,0.00537856258114,-0.00424717062531,0.00599857006071,0.00163223265481,-0.00411843349706,,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.00773819609512,0.0,-0.000271284533924,-0.0016680571007,0.0,-0.00419096823337,,0.00580192261611,0.000169333672406,-9.98253057976e-05,-0.000198000198647,-0.00455103183542,,,,,,,,,,,,
13:46:00,-0.000416579885217,0.00541388984408,0.0,0.0,,-0.000147939936656,,0.0,,0.000613308820205,-0.00222469502211,-0.00549113275316,0.0,-0.000491762980158,0.00279801427177,-0.00252133570343,-8.62106125794e-05,-0.00418882520008,-0.000636624094986,0.00383360568972,0.00103060918119,0.00257179738837,-0.000366905159134,,,,,,0.0,0.0,,,-0.000630053575394,,-0.0033519078355,-0.00148505689071,0.0,-0.00155329191996,,-0.000165302917973,0.0,0.0,0.0,-0.00439561147304,,,,,,,,,,,,
13:47:00,0.0082988028147,0.0113964030704,0.0,,,0.0,,,,-0.0011246869955,0.0,-0.00112435361519,0.00279662515899,-0.00631601823326,0.00384652844689,9.70920919254e-05,0.0,0.0,0.000727537318378,0.0135581370222,-0.0050601646672,0.000684697048317,9.17389111237e-05,,,,0.0,,0.0,0.0,0.0,0.0,0.00139958035442,0.0,-0.000726216444408,-0.00046453292051,0.0,0.00574426015333,0.0,0.000165302917973,0.000677048096276,0.0,-0.00297471711674,-0.000881445627805,,,,,,,,,,,,
13:48:00,0.00494642393533,-0.00922012364784,-0.00894973040947,,,0.0,,,,-0.00440868095015,-0.00894860557601,-0.0062066440852,0.00196331760301,-9.90049998331e-05,-0.00182525628272,-0.00194363520857,0.00180886392403,-0.0046929449347,0.00904983551992,-0.000306106833674,-0.0019690145747,0.0,0.00430226303221,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.000699056302498,,-9.08141489067e-05,-0.00344426684454,0.0,0.0,,-0.00331126130366,0.00253485560319,0.0,-0.00667565872743,0.00105764155813,,,,,,,,,,,,0.0
13:49:00,0.00451282817168,0.00367942299156,-0.00882671991619,0.0,,0.0,0.0,,,-0.00123380644893,-0.00123671947856,-0.000452898558466,0.000103225806543,-0.000891486364822,0.0,-0.0029225544426,-0.00172265331145,0.00323886922814,0.000990500283583,-0.00994828983066,-0.00749691141418,0.0,-0.000365430298238,,,,0.0,,0.0,0.0,0.0,,-0.00209863665692,,-9.08223968663e-05,0.00335133435993,-0.00203065389124,0.0,0.0,-0.00958141052127,0.00336984312155,0.0,0.0145886574848,0.00421941554271,,,,,,,,,0.0,,,
13:50:00,-0.00122875297049,-0.00179084830369,-0.00132565154783,0.0,,0.0,0.0,,,-0.00205973296301,-0.0002250225032,-0.00716034200942,0.00607153910428,0.0,0.000865010386004,-0.00479195088404,0.00327050812216,0.0,0.00242707656561,0.0,0.00749691141418,0.0,0.0031929963724,,,,,,0.0,0.0,0.0,,0.00139958035442,,0.00272109011436,-0.000929800159967,-0.00116222773373,0.0,0.0,0.00808775826448,0.000840689414793,0.0,0.00295130563458,0.00516209204386,,,,,,,,,,,,
13:51:00,-0.00328407520119,0.00479978334301,-0.0102565001672,,,0.0,,,,0.0,0.0,-0.0122799500321,-0.00318553421515,0.000891486364822,-0.000865010386004,-9.80344101569e-05,-0.00327050812216,0.00322841281212,0.00358487568003,0.00575541157062,0.00103680672844,0.0,-0.00630455740762,,,,,,0.0,0.0,0.0,0.0,0.000908677936218,0.0,0.000814885282089,0.000929800159967,-0.000775569597771,0.0,,-0.00349388925426,0.000839983249724,0.0,-0.00117947723522,0.00513558164017,,,,,,,,,,,,
13:52:00,0.000411099697465,-0.00602695109979,-0.0101544754006,,,0.0,,0.0,,0.0,-0.00304277013935,0.0,-0.00154503816078,-0.000792393068402,0.00192123017789,-0.00196270916785,-0.00120762543789,8.05769308689e-05,-0.00601195224564,0.000204939031356,0.00516797015844,0.0,0.00329429287675,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0045150880388,0.00371057939654,0.000581733582433,0.0,,0.0,-0.00395407068824,0.0,0.000982994279488,-0.00069480635069,,,,,,,,,,,,
13:53:00,-0.00123380644893,-0.00996733298127,0.000936865732398,,,0.0,,,0.0,-0.00402872297396,-0.000564493382193,0.0148999891227,-0.000103087469809,0.000792393068402,-9.59738951742e-05,-0.00295130563458,-0.000345303870835,0.00394033721192,-0.000990500283583,0.00204708362172,0.00154519732007,0.0,-0.000182731841532,,,,,,0.0,0.0,,,-0.000908677936218,,0.00718200411835,0.00636856645088,0.00125926301331,0.0,0.0,0.0,0.00311408743852,0.0,0.00215919212358,0.00346921423401,,,,,,,,,,,,
13:54:00,0.00123380644893,0.00342857478718,0.0115859369864,0.0,,0.0,,,,0.0,0.000564493382193,0.0,0.0,-0.000792393068402,0.00076753337741,0.0,-0.00120950338719,0.0,0.0,0.0123972728925,-0.00154519732007,0.0,0.0100914534292,,,,0.0,,0.0,0.0,0.0,,-0.00118951838537,,-0.00691174602022,-0.000368086872657,0.00289995369979,0.0,,0.00233061533828,0.0,0.0,0.00897917412927,0.0129034048359,,,,,,,,,,,,
13:55:00,0.00270902763878,0.0112504141024,0.00666293275291,,,0.0,,,,-0.000310575084023,0.00304277013935,0.0043137766974,0.0,0.0,0.000766944721708,0.0,-0.00572173212485,-0.000802890448591,0.0,-0.0103543712627,0.000103087469809,0.0,0.0141018189931,,,,,,0.0,0.0,0.0,0.0,0.0,,-0.00379027617378,-0.00138153372192,0.00491070266128,0.0,0.0,-0.00583675466757,-0.00412614791117,0.0,0.00106822054343,0.00170794234516,,,,,,,,,,,,
13:56:00,0.000163947864946,-9.4015888755e-05,-0.00645725607592,0.0,,0.0,,,,0.000103535745809,0.0101876056034,0.000226526221379,0.0010303967939,-0.00118976813559,0.00134073952281,0.00167347580523,-0.000173897922358,0.00400802139754,-0.000720980564757,-0.00922610337329,-0.000103087469809,0.0,0.0165409989521,,,,,,0.0,0.0,0.0,0.0,-0.00105075138385,,-0.000452181784779,-0.00461894585629,0.00832182333749,0.0,,-0.000920309623626,0.0,0.00815275941479,0.00252035806156,-0.00461815581742,0.0,,,,,,,,,,,
13:57:00,0.0,0.00394107669722,-0.0126243398487,,,0.0,0.0,,,-0.000103535745809,0.000334094329072,0.00260137001304,0.000102981308983,0.0,0.0,-0.00167347580523,0.0043384015986,0.00884080466548,-0.00651232402876,,0.00411523214511,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,-0.00477730288943,,-0.000452386345647,-0.00101903756097,0.0283613713001,0.0,0.0,-0.0039418007176,0.0,0.000593941811164,-0.00087171297108,0.0063231860685,,,,,,,,,,,,
13:58:00,-0.00823049913652,-0.0016871313403,-0.0213658603799,,,0.0,,,,-0.00394232277374,-0.000111352374704,-0.00600466314475,0.00226290983214,-0.00218492489345,0.0,0.00177182839936,-0.0043384015986,-0.00884080466548,-0.0016347292715,-0.00051506568226,0.00603922199924,0.0,-0.00872290653635,,,,,,,0.0,0.0,,-0.0107619277145,0.0,-0.00362647722917,-0.00362134199553,-0.0117352562184,0.0,,-0.00573067470899,-0.00168904693479,-0.00297324302284,0.00868312257346,-0.000852151734566,,,,,,,,,,,,
13:59:00,-8.26480433549e-05,-0.0235394316054,0.00212539931231,,,0.0,,,,-0.000207921822144,,,-0.00133655497201,0.000695721341982,-0.00182001103929,-0.00275753572412,-0.00043487715406,0.0119285708653,0.000363504184301,-0.000103044979225,0.0102544174869,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,-0.00320844451912,,-0.00200018250156,0.00204442037568,0.0190234475272,0.0,,0.000338009129464,-0.000253603281295,-0.0022854881514,0.0161985438033,-0.0102828669556,,,,,,,,,,,,
14:00:00,0.0,0.00201487235351,-0.000849617723156,0.0,,0.0,,,,-0.00406314045472,-0.00894860557601,-0.000568343294639,0.0,0.00347136475546,-0.00105520658263,0.0049188490716,0.0,-0.0117685836639,-0.000636219062588,0.000515118746259,0.00965025583216,0.0,-0.00728309463215,0.0,,,,,,0.0,0.0,,0.00690320501048,,-0.00794924008681,0.00259595918082,0.00403633242246,0.0,,0.00774284292447,-0.0021158655433,0.00139178867282,0.0155681658765,8.61289350684e-05,,,,,,,,,,,,
14:01:00,0.00090875300566,0.0156914445847,0.00930632774138,,,0.0,,,,-0.000104400480337,-0.0115268538116,-0.000568666492436,-0.00505390173752,0.00395257431582,0.0,0.00548053828238,-8.69981295946e-05,-0.000159987201365,0.0,0.00503417100564,-0.000600420312243,0.0,0.00551161498377,,,,0.0,,,0.0,0.0,0.0,0.00685587729731,,-0.00100959120135,-0.00185356864932,-0.0113245237312,0.0,,0.00601807232556,0.00101617419194,0.0,0.00612303610757,0.00994095083406,,,,,,,,,,,,
14:02:00,0.000412796703488,9.43529745472e-05,0.000210504158234,0.0,,0.0,,,,0.00229429655337,0.0,0.0,0.00505390173752,0.00275753572412,-0.00297976862954,0.0067117610062,0.000521875283654,-8.00032001713e-05,0.0,0.00429492428288,-0.0141131374765,0.0,0.0023907568832,,,,,,0.0,0.0,0.0,0.0,-0.004730477985,,0.00137646270872,0.00185356864932,9.25883061633e-05,0.0,,-0.00501254182354,-0.00127037916725,0.0,-0.00120309116358,-0.000170561146585,,,,,,,,,,,,0.0
14:03:00,-0.00123890166579,-0.00160521256318,0.00283747760132,,,0.0,,,,0.00218511090534,0.0,0.00668974658813,-0.00216283106094,0.00314218640307,-0.00347155604196,0.000484613530201,0.000869187364587,-0.00248327920299,0.00914074874331,0.010152371464,-0.00907660099117,,-0.000619277234813,,,,0.0,,,0.0,0.0,0.0,0.0045895932285,0.0,0.00411805660892,0.00443459706787,0.00802254291283,0.0,,0.000837170413064,-0.00365072358602,0.0,-0.0129551185129,0.000426348333042,,,,,,,,,,,,
14:04:00,0.0,-0.0116915927098,0.000734329956943,,,0.0,,,0.0,0.0,0.0,-0.00555273680105,0.00349938603295,-0.00294551022976,-0.000193218047167,0.0,-0.000869187364587,,0.0,0.00985031585083,0.0039875314837,0.0,-0.00443459706787,,,,,0.0,0.0,0.0,,0.0,-0.00246870165936,,-0.00274348594575,-0.00166067018514,-0.00811513121899,0.0,,0.00658912263442,-0.00357873592584,-0.00358280638032,0.0111941467432,0.000426166637602,,,,,,,,,,,,0.0
14:05:00,-0.00389186099649,-0.00373581544691,0.00230438983297,,,0.0,,,,0.00559702953672,0.0162348548853,0.0,-0.000308277246443,0.00470866084814,-0.00358128437745,-0.000484613530201,0.0,0.00248327920299,-0.00914074874331,0.00399281824136,0.00508906950747,0.0,0.0,,,,,0.0,,0.0,0.0,,-0.000706464176327,,0.0,-0.00286652376228,-0.0046403795565,0.0,0.0,-0.00191387618228,0.000426712189108,-0.00129695234422,0.0,-0.000596684158691,,,,,,,,,,,,
14:06:00,-0.00257528698924,-0.00172894097434,-0.00230438983297,,,0.000147939936656,,,,0.0,0.0,-0.000227298557633,-0.00226360833356,-0.0012730746468,0.00358128437745,-0.00145525128763,0.00520382787503,-0.00248327920299,-0.00364332309372,0.00556329668533,-0.00488500869664,0.0,0.0,,,,,,,0.0,,0.0,-0.00190995000232,0.0,0.0003662332947,-0.00148271735069,-0.00148948081903,,0.0,-0.0055124168652,0.00654847771084,0.000299446027091,-0.00427629172621,-0.000511727090058,,,,,,,,,,,,
14:07:00,-0.00183165482897,-0.00288822767446,-0.00905936881734,,,-0.000147939936656,,,,-0.0066369630747,-0.000223688626366,0.0101776294108,0.00226360833356,0.00732246376521,-0.000193255387595,0.0,-0.000865426276429,8.02021093582e-05,-0.00631609953639,-0.00825669948072,-0.000102025200313,0.0,0.0015987213637,,,,0.0,,0.0,0.0,0.0,,0.000495522609509,,0.00237725265105,0.0002781770151,-0.00055912777526,0.0,,0.00142277297299,0.000423746775271,0.00458031269745,0.00409074575667,-0.00951449340937,,,,,,,,,,,,
14:08:00,0.00995033085317,-0.000578647908902,-0.00402927064054,,,0.0,,,,0.000416103199596,-0.0134003469088,0.00784493544778,0.0,-0.0122340649947,-0.00309717630468,-0.00428099505728,0.0,0.0,-0.000367376932861,-0.0010993954433,0.00478396759511,0.0,-0.0132215611917,,,,,,,0.0,,0.0,-0.00070796463134,,0.00346431197052,0.00101932084997,0.00316426508785,0.0,,0.000250867585043,-0.00441576804481,0.00337201549305,-0.00167146477767,0.00763591715884,,,,,,,,,,,,
14:09:00,-0.00148625244104,0.00567554791735,-0.00127578158916,,,0.0,,,0.0,0.000311963814728,-0.00226989088496,0.00334336653797,0.00174564915716,0.00911636956209,0.0,0.0,0.0,0.0,0.000826408384575,0.000999500333083,-0.000101548616487,0.0,0.00707919977812,,,,,,,0.0,0.0,,-0.00141743468097,0.0,-0.0033729919394,-0.00148299220802,0.00352472306295,0.0,0.0,-0.00167364055803,-0.00238582253593,0.00168175337654,0.00185701074721,-0.00385356931599,,,,,,,,,,,,
14:10:00,0.0,0.0165528893603,-0.00533334597536,,0.0,0.00457599145239,,,,0.00332157249542,0.00272325142769,-0.00033383408756,-0.000205212395548,-0.00156250031789,-0.000969838113067,0.00360115236611,0.00293939867556,-8.02021093582e-05,0.000458820838515,0.00567815442016,0.000304614918332,0.0,-0.00887938028227,,,,,,0.0,0.0,,,-0.00783200870673,,-0.00475973438645,-9.27600761296e-05,-0.00454736062708,0.0,,-0.00335570784697,0.000255896278105,-0.00475578029028,-0.00055674122251,0.00308404253696,,,,,,,,,,,,
14:11:00,-0.000165275597434,-0.0111955628571,-0.000213926623984,,,0.000441728638561,,,,-0.00436183057321,-0.00158766193477,-0.00390298794876,0.000512952050231,0.00175764130788,-0.000582354670442,0.00019428793533,0.00370514404311,0.0,0.0141200250743,0.00327267609993,-0.00468098951813,0.0,0.0,,,,,,,0.0,0.0,,-0.00645394854074,,-0.00100977655801,-0.00046392949104,-0.00475503203523,0.0,,-0.00843886864586,0.0,9.9309796993e-05,-0.00381271675895,0.000684053040782,,,,,,,,,,,,
14:12:00,0.0,-0.00756599883716,0.000320872776698,,,-0.00501772009095,,,,-0.000832986303892,-0.000681198936423,0.00290081649358,-0.00205338881184,-0.000780792544059,-9.70920919254e-05,0.00465162191591,0.00283420123588,-0.000641848545784,9.04527159049e-05,0.00493828164058,0.00468098951813,-0.00695431006191,0.0,,,0.0,,,,0.0,0.0,,-0.00685799475453,0.0,0.00110152388593,0.0016691398534,-0.00308887782451,0.0,,0.0101181301656,0.00425532557014,0.00297471711674,-0.00513755742139,-0.00505592576217,,,,,,,,,,,,
14:13:00,-0.0082988028147,-0.000192289203554,0.00501361122731,,,0.0,0.0,,,-0.00417537141048,0.0,-0.000111414405998,0.00154043676161,0.000292868650504,-0.000582750599242,-9.66884216371e-05,0.0022273632099,-0.00846267391873,-0.0142104777902,0.0,0.00506330195655,0.00369781562522,0.00162030821299,,,,,,,0.0,0.0,,-0.00442848014022,,-0.00275608810198,0.000648358286965,-0.0058292756267,0.0,0.0,-0.00100721848367,0.00634922767866,-0.00585871294992,-0.0062001138025,-0.00344234419097,,,,,,,,,,,,
14:14:00,0.0082988028147,-9.61584692307e-05,-0.00298380443029,,,0.0,,,,-0.0118904962763,0.000113565385393,0.0115211200153,-0.00154043676161,0.0023398665253,0.000679842691167,0.00414918335405,-0.000684814270899,-0.00243111951182,0.0,-0.00493828164058,0.0100503358535,-0.00257842858794,0.00627635880844,,,,,,,0.0,0.0,,-0.00320653240782,0.0,0.0,0.0,-0.000565930971528,,,-0.00868727261605,0.0,9.95867152147e-05,0.00357445587994,-0.00865806274311,,,,,,,,,,,,
14:15:00,0.0,9.61584692307e-05,0.00638300039504,,,0.0,,,,-0.00498754151104,0.0105056035412,0.000110138223582,-0.0019546325857,0.00107061181086,-0.000388424941764,-0.00183123756056,-8.56347677676e-05,-0.0101937681895,-0.000826029141549,-0.00317334657414,-0.000300045009002,-0.000860955713965,-0.005736838968,,,,0.0,,,0.0,0.0,,0.000729660740143,0.0,0.0,9.25883061633e-05,-0.00273985716297,0.0,,0.0,-0.00550033119305,0.00238711074165,-0.00187969980158,0.0043384015986,,,,,,,,,0.0,,,
14:16:00,-0.0082988028147,0.00956945101615,0.0,,,0.0,0.0,,,0.00530505222969,0.0,-0.00066101137143,0.000102970704925,0.00465839351732,0.00135882773504,0.0,-0.000771043088103,0.00555829451279,-0.00211406852945,-0.00677698427902,-0.00773212668826,-0.0018967158027,-0.00215982805343,,,,,,,0.0,,,0.000802012364815,,0.0,0.00064787822156,0.000283781868244,0.0,,0.011370937427,8.48500276271e-05,0.00929503379617,-0.00755433243178,0.00345722038386,,,,,,,,,,,0.0,
14:17:00,-0.00820019656534,-0.0086083745366,0.00528821962156,,,0.0,,,,0.00527705710084,-0.00948409502489,-0.00818860390555,0.00174888167615,0.000387221689253,0.00242189510486,0.00279370154246,0.00102792539461,0.010702226359,0.00165486844791,0.0,0.0,-0.0014681120129,0.0,0.0,,,,,0.0,0.0,0.0,,0.00574108622412,,0.00165456421605,0.00387847932857,0.00236172232018,0.0,0.0,0.000837170413064,-8.48500276271e-05,-0.00592301830312,-0.00123298730469,-0.00259179410743,,,,,,,,,,,,
14:18:00,-0.00843744458768,-0.00173060325858,0.00115966488142,,,,0.0,,,0.00315291905962,-0.00102150851627,0.0110498361866,-0.0016459215731,-0.000193592102047,0.0,-0.0009624639819,0.000171218218036,-0.000322632685489,-0.00783883757567,0.00677698427902,-0.0019171591564,0.0033648278156,-0.0176320118144,,,0.0,,,0.0,0.0,,0.0,0.00837066512654,0.0,-0.00147058850032,0.00441420617444,0.000188697047451,0.0,0.0,0.00409203460473,8.48500276271e-05,0.00296589441338,0.000189789334409,-0.00155830695546,,,,,,,,,,,,
