,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:56:00,0.0,0.0,0.0,-0.00564205864044,-0.00973506877075,0.00603016902659,-0.000212652845033,-0.00350624263507,-0.00208116620382,-0.00274887273035,-0.0023209209701,-0.00226329783525,0.000233073069462,-0.00161049154791,0.0,-0.00217194655518,0.00191955385702,-0.00623566181998,0.0,0.00182587817346,-0.00232635531969,-0.00389797968347,-0.00319892519613,0.00269501585487,0.00547551800299,-0.00505817972735,-0.00435098583433,-0.00227014853454,0.00427655676726,-0.00254167737936,0.00126083547042,0.00146950797936,0.00171895186288,0.0,0.00326619778662,0.000651961340055,-0.00198172474852,0.000619386826862,0.00826606247134,-0.000572136947046,-0.00427503322975,-0.000569854702476,0.00183318108166,-0.00287614794709,0.00287721278288,0.00367579902944,-0.00189868012507,0.000184621065788,-0.00141793713938,0.0,-0.00368518448118,-0.00173226874229
09:57:00,0.0,0.0,0.0,0.00480820409973,0.0043384015986,0.0055955381808,0.000850340187293,-0.00144732786559,-0.00375704887771,-0.000590028535163,-0.001268230988,-0.00226843197463,-0.000466200474644,0.0,0.00492611833606,0.00018117583164,0.00208986491946,-0.00412371718386,-0.00624899254365,0.0008288438104,-0.000998668525078,-0.00118936383063,0.0033670065479,0.00477327875266,0.00530277129364,-0.000289813072597,-0.00422402492449,-0.00760459938522,0.00496631031392,-0.00751318335078,-0.000472627027309,0.000587199077353,-0.00150392122019,0.000630583310438,0.000434688118125,0.00130264890327,-0.000882028723114,0.00494133185783,0.000187073239719,0.00114394674057,0.00320798706768,-0.000950480063952,0.00511510066677,-0.00306499834282,0.00253186058113,-0.00349168782575,-0.00484933406144,0.00239697727008,-0.00141995054032,0.00217588481133,-0.00193576831235,0.000962741963261
09:58:00,0.0,0.0,0.0,0.00872098550544,0.00582714500919,-0.0055955381808,-0.00127578158916,0.00495357050066,0.00250626697606,0.00157263645543,0.00464233794275,-0.000504795568518,0.00256141716477,-0.00415321316884,0.00367872885746,0.0,0.00121707395707,0.00494642393533,-0.000990262500463,-0.00132648004859,-0.00133311134557,0.000509900580437,-0.00168208618298,0.00282339142902,-0.00143041077172,0.0,-0.000145974746628,-0.00229270257098,-0.00141643083171,-0.00589972212719,-0.00410548500224,-0.00205670705671,0.00214776714864,-0.000840866141619,0.00195376161139,-0.00108542287874,0.00110241439894,0.00225664266449,-0.00131024819868,0.0019036746659,0.00355240160437,-0.00114176986714,0.00218420181484,-0.00688533251035,0.00286171393008,-0.000368256310551,-0.0125787822069,0.00165608649498,-0.0023117286013,0.00397686713576,0.0,0.00460830308619
09:59:00,0.0,0.0,0.0,0.0123280788793,0.000645369496424,-0.00421729714324,0.000850701880313,0.00102891253032,0.00125078190165,0.00372512929541,0.00189294409242,0.0,-0.000232585185372,-0.00579711768433,-0.00392445929241,0.00162910706679,0.00346921423401,0.0114473858404,0.000825286834,-0.00382346072969,-0.00283877622383,0.0040698716513,-0.00117914609805,0.000148378960136,-0.00689459783708,0.000289813072597,0.00393385806357,0.0032083138054,-0.00411903146114,-0.00471447911459,-0.00126662461519,-0.00589972212719,0.00385439449348,-0.0010520779508,0.000433651351115,0.000651395094144,0.000220337116679,0.00225156169216,-0.0054465342642,0.00379651177344,-0.0024853554423,-0.00114307499587,0.00362976805058,0.0,0.00167954355907,-0.00369004108745,-0.0155920947598,0.00348720184532,-0.00267403671238,-0.00234805490342,0.00228732394965,0.0131317901893
10:00:00,0.0,0.0,0.0,-0.00347755285512,0.00536194314139,0.00441767786729,0.00148698912158,0.00123329923135,0.0,0.00390625496706,0.00440298436439,0.000504795568518,-0.0032618854644,-0.00466201310581,0.00269971939652,-0.00144796405389,0.00224855236138,0.00551322946669,-0.0018165309264,0.00266134554952,-0.00335008688528,0.0,0.00235690344795,-0.000148378960136,0.00158421578463,0.000434562185444,0.00333890126551,0.00167644632725,0.000569151978938,-0.00458365966766,0.00284765261251,-0.00148038517043,0.00405247435264,0.000420964013794,0.0,-0.00152058245873,-0.000440722792502,0.00204248437019,-0.00188501469577,0.00623290335913,-0.00320456033538,-0.0013352410186,-0.00181323712418,0.000545305839196,0.000503313491038,-0.00185013928816,-0.00357782134788,0.00310985341642,-0.00232329655036,-0.00199113107688,0.00210674235224,0.00396264317
10:01:00,0.0,0.0,0.0,-0.00967782700211,0.00362976805058,0.00579364321617,0.00613693598908,-0.00246812136808,0.00208116620382,0.0,0.00104547840155,0.00126087521433,0.000466635566097,0.00744882401299,-0.000245128080649,-0.000724769011613,0.00516975130377,-0.00129449856265,-0.00264813130588,-0.000830909894088,-0.00302470403684,-0.0033904084011,0.000336247481312,-0.0014850017579,-0.000143915953331,0.00462361754191,0.00289435802636,-0.00152392592735,0.0035498794822,-0.00183936287297,-0.00173926836477,-0.00460317094643,-0.000212879191863,0.00168208618298,0.00151630051796,0.0,-0.000882028723114,0.00224192491743,-0.000755001923369,0.000376506028544,0.00267117957778,-0.00133702627119,-0.00381853359707,0.00453268838775,-0.000671140964789,-0.00371057939654,0.00411339218993,0.00455581653586,-0.00430339556005,0.000543429050599,0.00280210340964,0.00469704949987
10:02:00,0.0,0.0,0.0,-0.027692140821,0.00106507625363,0.00159235702436,0.00400042643199,-0.00123634880781,0.00207684394484,-0.00195122013126,-0.00251098688116,-0.000756334335815,0.00302783508368,0.00277906617027,0.00146986797654,0.0,0.0126389385274,0.000647458747125,-0.00049730626802,0.0,-0.000336643665863,0.00389797968347,0.0010080646015,-0.000594618718279,0.000143915953331,0.00302267232659,-0.00419955725451,-0.000305064065819,0.00339606948727,0.00961912905861,-0.000474871397923,-0.00283180754109,0.000638501671155,0.0,-0.000216473645179,0.000869187364587,0.000882028723114,0.000610562754289,-0.00720109232702,-0.000564812214959,-0.000533665404465,0.00514728045231,-0.00164098860783,0.00541224485494,-0.00420486701458,-0.000743770952845,0.0110047258968,0.00362976805058,-0.00143859042972,0.00108597295741,-0.000524796653345,0.0028076761542
10:03:00,0.0,0.0,0.0,-0.0109080324427,-0.00213128810429,-0.00238948739738,-0.00442245640238,-0.00103145960666,0.00227955750976,0.00156128056695,-0.00230728995909,0.000756334335815,0.0046403795565,-0.00672934434074,0.000734124589437,-0.0010881393892,0.00979572095715,-0.0130295002903,-0.000497553704601,-0.000998004074852,-0.00202224538077,0.00270270434789,-0.0010080646015,-0.00223297450431,0.00158171001414,0.00430231554206,-0.00596756010094,-0.00229095174656,0.00296212925522,-0.00456899972424,-0.000475097007906,-0.00134418659624,-0.000425622479292,0.0,-0.000866363493653,-0.000217226024532,0.000220385675823,-0.0010178117927,-0.00247548445943,0.000188306186415,-0.002494211163,0.00114025097873,0.00346115656575,-0.00180082886773,-0.00405337491297,0.00445435034938,0.00229216357081,0.00487938078409,0.000539713964707,0.000361729068874,-0.000875273578855,-0.00318262928945
10:04:00,0.0,0.0,0.0,-0.0108109161042,-0.00384780295177,-0.00399521106729,-0.00274754479089,0.000412711520509,-0.000207017907789,0.0023373598487,0.00251677985197,0.000251984378302,0.00254305997647,-0.000232855979629,0.00122234460886,-0.00054451403469,-0.00793052329899,-0.00196915061988,-0.00299053221713,0.0,-0.00270270434789,0.000168676731445,0.0,-0.00522974669728,0.00372867203831,0.000429215258038,0.00145878946366,-0.0055197932236,0.00701757265865,0.00137289320626,0.000475097007906,0.00149342919035,0.00106371672619,0.000420079821342,-0.00477846261116,-0.000434593661773,0.0,-0.00224283914999,-0.00305518664227,-0.00226201792964,-0.00142806164933,0.00398067059616,0.000727140551945,-0.0097809147795,-0.00288111376315,0.00554018037562,0.000352174682281,0.0041378128661,0.00394902685164,0.000903750626357,-0.00122667149352,-0.0071509525651
10:05:00,0.0,0.0,0.0,-0.00195843822796,-0.0017148985982,0.000800320170769,0.00105764155814,0.00103103421856,-0.00311042241439,0.00581960905326,0.000628206491187,0.00828006236061,0.00138440262074,0.000232855979629,0.0,-0.000726480235366,-0.00152581194305,0.00196915061988,-0.0019986682203,0.000166403195325,0.0025339991598,-0.00118133504583,0.0,-0.00375234961855,0.000572409861078,-0.00200458257275,-0.00116686127592,0.000153739718959,0.0,0.00607904607638,-0.00221905305831,0.00134218199256,0.00169959675499,0.00251677985197,0.00152289815139,-0.000869754349241,0.000881057325717,-0.000816826673964,-0.00306454942002,-0.00833811918171,-0.00501433715407,-0.00303145362883,-0.000181735575239,-0.00255148671316,0.000339385715119,0.00843577348036,-0.00830907282048,0.0078684240005,0.00321946262697,0.0,-0.000526177333898,-0.00132287650398
10:06:00,0.0,0.0,0.0,0.0127693543322,0.00684201942168,-0.000200020002667,0.0,0.000206079341276,0.000415282397995,-0.00193610902687,0.0023000532879,0.000499625291432,-0.00740572697354,0.0053407766564,-0.000733227455556,-0.000545206737721,0.00101746659617,0.00114688306173,0.000333388901238,-0.000332834085282,-0.00202668537535,0.000506457341795,0.0010080646015,-0.000150387247444,-0.000143071750727,-0.0038773653804,0.000729447840354,0.000307408548379,-0.00715842764867,0.0,0.0,0.00446097394062,0.00613693598908,-0.00188699081047,0.00195461024332,-0.00152389275164,0.0015399849045,-0.000408663675487,0.00134189610858,0.00455668151256,-0.00215672261888,-0.00475512070501,-0.000181768609061,0.00236945340056,0.0030492993304,0.00618971573862,-0.00784177962502,0.00391111609674,0.00142755199118,-0.0010845988048,0.0,-0.00132462882459
10:07:00,0.0,0.0,0.0,0.000215030642695,0.00340353444914,-0.00220286461364,0.00021139414517,0.00288066042824,0.000207576544596,-0.00330001270069,0.0,0.000249719067348,0.0023201866557,-0.0041773093931,0.0,0.000908512827094,0.00507186209796,-0.00278757251919,0.00432397148005,0.0,-0.00304775041198,-0.00084423812528,0.00452375740049,0.00390273686599,-0.00272225972256,-0.00014389524451,-0.000145847006749,0.00276243269591,0.0,0.0135442251078,-0.000158692375164,-0.00386502636637,0.0056800405157,0.00104876779408,-0.00130264890327,-0.00130804466002,0.00241519493843,-0.00266039244193,0.006111554546,-0.00170632328821,-0.00324383056112,0.000190639596422,-0.00254823581648,0.00851994639871,0.00287138107933,0.00452694299578,-0.00197009108226,-0.00998581764321,0.00391529241931,-0.00162910706679,0.000876808473534,-0.00550651728425
10:08:00,0.0,0.0,0.0,0.00835033221623,0.00930042637045,-0.00421899169258,-0.00232779705155,0.0014372243517,0.0043491836185,0.00388123910473,-0.00104482299757,-0.00124921940043,0.00300821700879,0.0046403795565,0.0,0.00108912699094,-0.0037168483405,0.0,-0.00215964865068,0.0,-0.00629414342945,0.000506628398913,0.00250438397862,0.00358905723982,-0.00272969065408,-0.0010078468926,-0.00820156911342,-0.000306560394798,0.000281690142708,0.00387886507516,-0.00461306791181,0.000893255977215,0.00376884868223,-0.00209863665692,-0.00261039956802,-0.000872981286345,-0.00197563449179,-0.000820008246031,0.00853166612184,0.0,-0.00633773058455,0.0,-0.00164158723595,0.00198359094883,0.00269496541751,-0.00162733965938,0.0,-0.00863936259071,0.00106515188484,0.000724375258041,0.00140129642829,-0.00114307499587
10:09:00,0.0,0.0,0.0,0.00212992625782,0.00879771070353,0.0,-0.00403354755547,0.00286826666628,0.00165186905206,-0.00427019282414,-0.00146458860786,0.00224747254048,-0.00185013928816,0.00185013928816,0.00122174725032,0.000906700578937,-0.00101608814839,-0.000164217095368,0.00282321868166,-0.000999167443658,-0.00153701678282,0.000168819110725,0.00299700524027,0.00014926487079,0.000575291257057,-0.00173010423778,-0.00575180407352,0.000306560394798,0.00337410695476,-0.00238521281837,0.000478201969742,0.000148798452771,0.00521105921275,0.0,-0.000217841194631,-0.00174825219353,0.00153694178899,0.004093333591,0.00845949212538,0.000569097995062,-0.00436920411066,-0.00267226728978,0.000365030119037,0.000180131496479,0.000504498455163,-0.00744713277403,0.00304305255859,0.0046889175178,0.00124124495057,-0.000543232245138,-0.000525256074407,-0.00305460336785
10:10:00,0.0,0.0,0.0,-0.00234316860856,-0.00522740343515,0.00160933448534,0.0,0.000409081617486,-0.00454922207229,-0.000389105063275,-0.00209599741375,-0.000499002006362,-0.00347826437633,-0.00254482497084,0.00219539056344,0.00054362599871,0.000338810777423,0.00196882754328,-0.000331729974845,0.00133200152894,0.00494417510444,-0.000675447509638,0.00249066131245,0.00149142458667,0.000862316811124,0.0,-0.00325926214446,-0.00306984124429,-0.000982939066713,0.0,0.00397614837964,0.00430555189661,-0.00249791970017,0.000420079821342,0.000653381271203,-0.0050433173447,0.000657966906071,0.0,0.00056142978924,0.00321878532188,0.00346052617445,0.0021002394355,0.00127655711691,0.002338761523,-0.00151425956419,-0.00091199276727,0.00801072374608,0.00323334213791,-0.000531773477036,0.000181110206055,0.0,0.00533944823086
10:11:00,0.0,0.0,0.0,-0.0191630366124,-0.00209863665692,0.00361156090792,-0.000425531921315,-0.00204708362172,-0.000207275366065,0.0,-0.000209841570385,-0.000249594410381,-0.000929584078095,0.000694685682679,0.0031626349193,-0.00018117583164,0.000508001026927,0.000163894124762,-0.000331840056139,0.000831600879526,0.0035650661645,0.000168904653724,0.00314595838568,-0.00149142458667,0.00401434230846,-0.00375885942068,-0.00744715982781,-0.000768935062878,-0.00267285803075,0.0,0.0,-0.00311596067826,-0.00375861791414,-0.000420079821342,0.00239208551598,-0.00418548909292,0.000219226132633,0.000408413319951,-0.00281030629926,0.0,0.0047161342628,-0.000572355257445,-0.000364564349645,0.0,-0.00236008201253,0.000182465104055,0.00141743468097,-0.00017935611204,-0.00124190559739,0.00613831138413,-0.000175146685796,0.00208986491946
10:12:00,0.0,0.0,0.0,0.00650056460309,0.00670019256982,-0.00461709140993,0.00127605291666,0.000204897039954,0.00227766948037,0.0,0.00104876779408,0.0,-0.000232531102082,-0.000231508277455,0.00266828539149,0.0,0.000676933517134,-0.000327815115212,-0.000830082225799,0.0011630806329,0.00321462082088,0.0,0.00198183384437,0.00149142458667,0.000715154146192,0.000144833080128,0.00759553878794,-0.00539916467777,-0.0043763745998,0.0066939632628,-0.00317965291738,0.00311596067826,-0.00230390718728,0.000420079821342,0.000217178847634,0.0,0.00131434849151,0.00203956831869,-0.00583311466713,0.00396189557005,0.00649352931055,0.0,-0.00109449117092,-0.0012586534072,-0.00084423812528,0.00346052617445,-0.0035473609388,0.0,-0.00480470716998,0.00842374369105,-0.000876193870128,-0.000189807346114
10:13:00,0.0,0.0,0.0,-0.00411211487357,0.00374922330452,0.00100553050202,0.000424989381663,0.00347684162497,-0.00103466124078,0.00136120584946,0.0,0.0,0.00162658337246,0.00138824640528,-0.00436999967112,-0.00199510359096,0.00033829499646,0.0,-0.00182860993519,-0.00249397419152,0.00387760748861,0.000844095601734,0.00428054654264,-0.000745434249948,0.00085751041413,0.000434373423177,0.00296296513066,-0.00216785467372,-0.00127415604411,-0.00252356698907,-0.00159362583528,-0.000148159123169,-0.000629260639537,-0.000210017852289,-0.000434404872166,-0.000662471041121,0.00349650705873,0.000814663996176,-0.00321330963568,0.000752870353649,0.00143729812742,0.0,0.000729793865633,0.000359776942179,0.0,-0.000181834712748,-0.00480898602445,0.0,-0.000356824267835,0.000713648558389,-0.00070150827149,0.00605603667704
10:14:00,0.0,0.0,0.0,0.00194995186908,0.0185381209989,0.00080369704949,0.000637145609321,0.000408246586605,-0.00103573287353,0.000388575874328,-0.000629128677561,0.000748596416743,-0.00162658337246,0.000693401160337,0.00315802521662,-0.00145348862798,0.00185857956686,0.0,-0.00333333641976,0.00216180345271,0.00285642469273,0.0,0.00213342166748,-0.000745990336722,0.00825157619776,0.000289477495146,0.000147918053668,-0.00170661743384,-0.00369004108745,0.000297220985989,0.0,0.000148159123169,0.00146765934721,0.0,-0.00021727322193,0.00176561511328,0.00326690914535,0.000610562754289,-0.000189340150144,0.000188129057088,-0.0026966308476,0.0022874581076,0.00291386110377,-0.00180018050415,-0.00389270187755,0.000181834712748,-0.00196586606069,0.00179211517498,0.0,-0.00142780677478,-0.00210748233956,-0.00757579380846
10:15:00,0.0,0.0,0.0,0.00990746850559,-0.000204102460143,0.00280786385843,0.000424538320959,-0.000408246586605,-0.00103680672844,-0.00174978172379,-0.00167961408372,0.00398307721016,-0.000232585185372,-0.00161868459438,0.000969697045682,-0.000727537318377,-0.000675447509638,-0.00328407520119,-0.00855064309363,0.0,-0.000839278269995,-0.000337552745821,0.00065552280289,-0.00149365225678,0.0043825616198,0.00260153348056,0.000295770484263,-0.00513739745938,-0.00185013928816,-0.00446761725972,-0.00143643788166,0.00369686188133,0.00439009798843,-0.00231311216583,0.000434499246462,0.00110192848616,0.00628592077364,0.00101677690509,0.00170277214541,-0.000752728676866,-0.00451060755735,0.0,-0.00127376961995,-0.00451468035453,-0.000339213029033,0.0,-0.000178906879446,0.000715947766397,0.0,-0.00160872319975,-0.00352237067251,0.00151975713142
10:16:00,0.0,0.0,0.0,-0.00257510871914,-0.00347613068567,0.00379810551535,0.000212201592308,-0.000816993509496,-0.000622600414425,-0.00370406895868,0.00314696577767,0.00890433783363,-0.00162961274569,0.0,0.00435203781681,-0.00109229939861,-0.00135226525001,-0.00230528671169,-0.00472574719149,0.0,-0.00168067266452,0.000168790615643,-0.00065552280289,0.0016428948509,0.00140964218437,0.00187468509731,-0.00044368853793,0.000156067109174,0.00142348778485,0.0,-0.0015984658135,-0.00147710514301,0.00104242686392,-0.00316289140851,0.00108542287874,0.0022002209096,0.0058171013976,0.00284148760295,0.00283152619574,0.000376435163489,-0.00199113107688,0.00152207030907,0.0014556043327,-0.000905387114813,0.0,0.00362976805058,0.000894214492207,0.000178906879446,0.00285103543084,-0.000357845772292,0.00176273622235,0.00378931866835
10:17:00,0.0,0.0,0.0,-0.0116707613851,-0.0034882563328,-0.00239712459972,-0.000636739913267,-0.000408747195554,-0.00124636493077,-0.00371784011063,0.00251046156954,0.0102891647559,-0.00279981517475,-0.000694524857181,0.00265028464972,0.00109229939861,-0.00781121309064,-0.00115463930354,-0.00186267093056,0.00165975141836,0.0,-0.000506457341795,-0.0054245222191,0.000596747742608,-0.00155071575447,0.00273361798888,-0.00906462852874,0.0049813303502,0.00312455871305,-0.0150378773645,-0.000320000002731,-0.00221975673831,-0.00104242686392,-0.00550615537662,0.0,0.000219756071646,0.00278880369528,-0.000811030052566,0.00545165369388,0.0,-0.00036245016707,-0.000190132142411,-0.000181834712748,-0.00126892068146,0.00084781692234,0.0,0.00125055844793,0.00321486256528,-0.0019592133794,0.00232371183298,0.00052821552421,-0.00530907579977
10:18:00,0.0,0.0,0.0,0.0,-0.00908534021448,-0.00100050033358,-0.000424718630296,0.00122574070505,-0.000207878599647,-0.00196232402059,0.00187871884922,-0.000487567050127,0.00233372334622,-0.0041773093931,-0.00313291014172,-0.00109229939861,-0.00256038374916,0.00115463930354,-0.000678196024639,0.00149142458667,0.0,-0.000844665984843,-0.00495704914587,0.000745434249948,-0.00409981488944,0.0035855183626,-0.00284027397758,0.0018616201467,0.0,0.000302984398622,-0.000640307369404,0.00148038517043,-0.00146122560182,-0.000637280956247,0.000867490837312,-0.00241997698125,-0.0075261079898,-0.00182722617076,0.000562271591985,-0.00339302870291,0.00054362599871,0.000950299415809,0.0,0.00235528689368,-0.000169505890736,-0.000724900357949,0.00107066391384,0.000178300793912,0.00106913766421,0.00124899650459,0.001758706046,0.00568721912059
10:19:00,0.0,0.0,0.0,0.0,-0.00436545750964,0.00140042035491,-0.000424899092859,0.000816326575945,0.000415713994762,0.00372512929541,0.00727275932908,0.00462231695151,0.00116482249629,-0.000465224479198,-0.00386941232482,-0.00182315456151,0.00647361715633,0.0021407995002,-0.00220731900472,0.00181983671699,0.00218432414835,-0.00355540880752,0.00182043906294,0.00134038295442,-0.00127578158916,0.00214515634639,0.0,0.00741201663863,0.0,0.00393046613332,-0.000640717625635,0.000147918053668,-0.00376727109428,0.00508691219867,-0.000433651351115,0.0,0.00366261316475,0.00142146434738,-0.00131245917405,0.00226329783525,0.00180995524524,0.0,-0.00145586922894,0.00162733965938,-0.000678311031604,-0.00108833676623,0.00053490239307,-0.000534997783604,0.000534140491645,0.00213751417331,0.00122925645473,0.00151114497967
10:20:00,0.0,0.0,0.0,0.0131737138956,0.0,0.000599580311757,0.000849617723156,-0.00040807998934,0.000623247137657,0.0,0.00144822617637,0.00121285642521,-0.00233100338648,0.000465224479198,-0.000484730983801,0.0,-0.00323157012243,0.00115084270819,0.000509813928963,0.000165275597434,0.0,0.000678196024639,0.00511256988935,0.0031205909862,-0.00355240160437,0.00427655676726,0.0,0.0,0.0,0.000301704633454,0.00128102499504,-0.0016283032241,-0.000629260639537,-0.00317628641842,0.000433651351115,-0.000881445627806,0.000430015057153,0.0,0.0,-0.00188572562008,0.00451060755735,0.0,-0.000182132775296,0.00234593629199,-0.00152788417805,-0.00199836563915,0.00355872261699,-0.00196411097871,0.00124521940843,0.000711490602764,-0.00386847677792,-0.00719836410026
10:21:00,0.0,0.0,0.0,-0.0131737138956,0.0103627870355,0.000399520580624,0.0,-0.000204102460143,0.000207662756431,0.00390625496706,-0.00144822617637,0.0189704332281,-0.00116754245604,0.00232288141614,0.0,0.000547295461987,-0.00153439634571,0.00229771970449,0.000339731615294,0.000330469269366,0.00201207311342,0.00338409798424,0.00508656441692,0.00296296513066,0.00355240160437,0.00298274491433,0.00298953884837,0.000922651149569,-0.000567375901745,0.00706398067796,-0.000640307369404,0.00148038517043,-0.0139448699605,-0.000424268143827,0.0,-0.00132362693051,-0.00150586239062,-0.00203128243722,-0.0045129824622,-0.00188928830049,-0.0027039223324,-0.000760167273397,-0.00200565296516,0.000180228891179,-0.00136008181456,0.00272405507593,0.00195191260624,-0.00268456537067,0.00230844460144,-0.00142348778485,-0.00636269378783,0.00719836410026
10:22:00,0.0,0.0,0.0,0.00238844972952,-0.00206398422085,-0.00219934108448,-0.000424718630296,-0.00183879916966,0.000830220055989,0.0,-0.00414938354681,-0.000951927725382,-0.000467398933492,0.0,0.00242130868901,0.00291386110377,0.000852733060968,-0.000491924253587,0.00372944999143,-0.000165220983441,0.002676482026,0.00135043909787,0.00294165925479,0.00589972212719,0.00269141036464,0.000708867967586,-0.00224131584301,0.00138238252565,-0.000993683096882,-0.00781841300345,0.0,0.0,0.00826363426944,0.00360055456225,0.000650124630115,-0.00110436234305,0.000215262082415,-0.00101719060749,0.00357445587994,-0.00151400483121,-0.00162586974665,-0.000951022420704,-0.0010956903945,-0.000540784150179,-0.00357904088908,0.00036264732945,-0.00444168803433,-0.00125526780582,0.00106364129865,-0.00196061019939,-0.00622500898584,-0.00151114497967
10:23:00,0.0,0.0,0.0,0.0084224663747,-0.000206632917358,-0.0012016824999,0.000212381863387,-0.00225202265308,0.000622213024326,-0.00292825977909,-0.00124817989993,-0.0168071183164,0.000467398933492,-0.00116076623596,-0.00120992150271,0.0,0.000170459388463,0.000983606636679,0.00657730678776,0.0,0.000668002696851,-0.00388743834446,0.00520834510714,0.0054264267496,0.00353032916261,-0.00141823878544,-0.000897934810407,-0.00215119935448,-0.00156349971442,-0.00378072283991,-0.000800961196204,0.000739371567879,-0.00401734338799,-0.00381275615456,-0.00173460581221,-0.00265545630703,0.000860585251047,-0.00020356234167,0.000750891719156,0.0,-0.00199077072354,-0.000951927725382,-0.000365497080092,-0.0007215007528,0.0,0.00144927561599,0.00248977542809,0.000538164870823,0.0,0.0,0.0,0.0
