13:59:00,0.0,-0.000815993517329,-0.00332779009267,-0.0028426415081,0.00346887994791,-0.00036920805293,0.0,0.000680966999417,-0.00163532334073,0.000663570030984,0.000341821914113,-0.00159172337625,0.0,-0.00321617552671,-0.00225174605388,0.0,-0.000329435021922,-0.00258565108502,0.0,0.00131708942319,0.0,0.0,-0.00164880499018,0.00185356864932,0.0,-0.00126262643037,-0.000670915825234,0.000340425535202,0.0,0.0,0.000351185253828,-0.000665557428895,-0.000687285250422,0.0,,0.0,0.00301053915287,0.000501127547445,0.00149365225678,-0.000461573975423,0.000453823470462,0.0,0.000445930888103,0.0,0.0,-0.000850701880313,-0.00211819608959,0.0,0.00213083396201,0.0,-0.000360945681595,0.00107085500149,0.00168492036492,0.00106063294369,-0.00035429584073
14:00:00,0.00234925714938,0.0,0.0,0.00890694147561,0.0026897230433,-0.000738825301432,0.0,0.00136054442756,0.000327278680715,-0.000331729974845,-0.000341821914113,-0.00439034830129,0.0,0.000919963266355,-0.00361337339851,-0.000324833525676,0.00065876155215,-0.000323676973209,0.00166527931906,0.0,-0.00342466088136,-0.000342055758423,0.00296589441338,-0.00154440185137,-0.000628140724171,0.000315806097682,0.0,-0.00102162447163,0.00135593241114,-0.00252297845131,-0.00246089067768,-0.000999167443658,-0.000343819841792,,,-0.000972289818939,0.000500876544406,-0.000501127547445,0.00347653690109,0.0,0.000453617608141,0.0,0.0,0.00218102594636,0.00044454323915,-0.00127741128718,0.000423998310359,0.0,0.0012763243596,0.0,0.0,0.0,0.0,0.00634028189458,-0.0007089684806
14:01:00,-0.000391159793761,0.00122374071972,-0.0016680571007,0.0,0.000767165361753,0.000369480883568,0.00277200454701,0.00508561869109,0.0,0.0,-0.00205338881184,0.0,0.0,0.000459664453049,-0.00408071298534,,-0.000329326530228,-0.00129575657909,0.000997838100422,-0.00164663300832,0.00342466088136,-0.000684462723505,-0.000329109761075,-0.00278594824985,0.0,-0.000315806097682,-0.00369810473569,0.0,0.0,-0.000360945681595,0.0,-0.0013337781237,-0.0010321693674,,0.0,0.0024289543154,0.0,-0.00050137880218,-0.000495908762953,0.000461573975423,0.0,0.0,0.000891265656146,0.0021762794226,0.0,0.000425985096963,0.000847457677838,0.0,-0.00340715832161,-0.000390091676489,0.0,0.000356696989693,-0.00101061150592,0.0,-0.0024853554423
14:02:00,-0.00117439825594,-0.00122374071972,-0.00125287132697,0.00161095483893,0.0,0.000369344417864,0.00103752386966,0.00371308443479,-0.000327278680715,-0.000331840056139,-0.00137127206952,-0.0116678048677,0.0,0.0018365478073,0.00362812189366,0.000649561568796,-0.00263852395818,-0.00162206037187,0.0,0.0032905590731,0.0,0.000684462723505,-0.000987979662119,-0.000310029455281,0.000942063187901,-0.000315905862681,-0.00134816333193,0.00102162447163,0.0,0.00072176112841,0.0,0.0,0.0,,,0.00242306878912,0.0,0.0,0.0,0.0,0.00135961951604,0.0,0.000445335122034,0.000434688118125,0.0,0.000425803710926,0.0,-0.000418322532768,0.0,0.00233827074581,-0.000722282443824,0.000356569802316,0.00101061150592,0.000351061966042,-0.00106704616207
14:03:00,0.0,-0.00286123228103,0.000417798209545,-0.0020140993717,-0.00230326397409,0.0,0.0,0.00101027117534,0.0,0.000995189997545,-0.00137315503897,0.0228055492781,0.0,-0.000458820838515,-0.00181241553917,-0.00032472804312,0.00263852395818,-0.000649561568796,0.0,-0.00131492458131,0.0,-0.00136939425713,-0.00164880499018,-0.00559702953672,0.00375940292391,-0.00158102799732,0.0,0.00204012311494,0.000338696023559,0.0,0.00526594160529,0.00100050033358,-0.00137788516461,,0.0,-0.00096852307813,-0.00200501320302,-0.00402010591667,0.000495908762953,-0.000461573975423,-0.00135961951604,0.0,0.000445136886941,-0.00261096754072,-0.00044454323915,0.000425622479292,0.00169276384052,-0.000837170413064,0.0,0.00155581517186,0.00396611300494,-0.000356569802316,0.00302572091654,0.0021037875922,-0.00285103543084
14:04:00,-0.000783699099673,0.000818330651232,0.00208637672178,0.00281860464438,-0.000768935062877,0.0,-0.00103752386966,0.00235333778135,-0.00163800200424,-0.00165920064611,-0.00137504318675,0.0,0.0,0.0,-0.00317965291738,-0.000974817298966,-0.00362976805058,0.0,0.0,-0.00197563449179,0.0,-0.000342641771384,0.0,-0.00500157341491,0.000625195393918,-0.00316957476128,0.0,0.00169692896651,0.00236766557418,0.0014419613169,-0.000350201369364,0.0029955089798,0.0130138822975,,0.0,-0.00583092031079,0.00400601437094,0.0,0.00148625244104,0.0,0.00226500663085,0.0,-0.000445136886941,0.00261096754072,-0.00311734832721,0.000425441401865,0.0,-0.000837871854631,0.0,0.00465297466079,0.00359195788499,-0.00107047289437,0.000335626786168,0.000350201369364,-0.000714030733657
14:05:00,0.000391926322869,0.00326664234952,0.000833333381559,-0.000804505272676,0.0,0.00036920805293,-0.00277200454701,0.0,0.0,-0.00166195816881,-0.00206611643747,0.0,0.0,-0.00183739142184,-0.00547446622708,0.00129954534209,0.000660938556777,0.00389105549297,-0.000997838100422,-0.00495623020164,0.0,-0.00102863029814,0.0026367846523,0.000313332291456,0.0,0.00316957476128,0.0,-0.000339155506049,0.00269905696917,0.000720201687594,0.0,-0.000332391560315,-0.000680735220297,0.0,0.0,0.0,0.0,0.0,0.00444554943056,0.000461573975423,-0.00226500663085,0.000442380011638,0.0,-0.00261096754072,-0.000446129831178,0.0,-0.000422922400044,-0.00335852540713,0.000852878516517,0.00770716724494,0.000358487187922,0.0,-0.000335626786168,-0.00280505092761,-0.00716848947861
14:06:00,-0.000784006312209,-0.000815660730377,0.00249584156182,-0.00120797276618,0.0,-0.00036920805293,0.00104040238273,0.00100688043412,0.000327815115212,-0.000665557428895,-0.00207039411431,0.000790826454818,0.0,0.000459664453049,-0.00228990253486,0.0,0.000660502005519,-0.00389105549297,0.000997838100422,-0.00365024463711,-0.000341938796288,-0.000686341825158,0.000658111244549,0.00250313021812,-0.0003125488383,0.00126502230659,0.00134816333193,0.0,0.0,0.000359906428215,-0.000350324053329,-0.00066511475681,-0.000681198936423,,,0.00486145828624,-0.00250187771232,,0.00147746887256,0.0,0.0,0.000884173355567,0.0,0.000435634944812,-0.00268096675326,0.0,0.000845666012343,0.00251995093451,0.0,0.00191754612927,-0.000717102934997,0.0017834854023,0.00368571367145,0.0,0.00251482079727
14:07:00,0.00235017734495,-0.000816326575945,0.0,-0.00282429076176,0.0,0.00036920805293,0.00173160216428,-0.000671140964789,0.00131018688903,-0.000999167443658,-0.0051948168771,0.0,0.0140278602107,-0.0013796277194,0.00457457339384,0.0,0.000660066030566,0.000974184197843,0.0,0.00365024463711,0.00136705421153,-0.00171791830602,-0.000329001483474,-0.00218989607304,0.0003125488383,-0.00126502230659,0.00369810473569,0.0,0.00336360895668,0.000359776942179,0.0,-0.000665557428895,-0.00034077355927,0.0,0.0,0.0,0.0,0.00251445945908,-0.000984736662539,-0.00323550085815,0.00135961951604,-0.000441988957471,0.00133481666093,0.0,0.000447327227321,-0.000425441401865,-0.00296296513066,-0.000839278269995,0.00212901932665,-0.000383215180011,0.000717102934997,0.0,-0.0013386882856,-0.000351185253828,0.00465366868135
14:08:00,-0.000782778904941,-0.0016346550432,-0.00291242144703,-0.00283228997751,0.00153727931889,0.0,-0.00173160216428,0.00368571367145,-0.00163800200424,0.000999167443658,-0.00347826437632,0.0,-0.00380630613913,-0.00138153372192,0.0,0.00162206037187,-0.000329978554388,0.00162153432644,0.0,0.00495623020164,0.0,0.00343289042932,-0.00230604615453,-0.000939996935892,-0.00156372197618,-0.00158353160564,0.0,-0.000678656286651,0.00335233300875,0.00107855484121,0.0,-0.00133244523378,-0.0078700149573,0.0,0.0,-0.000485083686446,-0.00200601872687,0.00150564645759,0.0,-0.000463070163403,-0.000906207583538,0.000441988957471,-0.000889679773986,0.00130576732372,0.00223363952594,0.000425441401865,0.00254022151836,-0.00168067266452,-0.00255536765969,-0.000766871203226,-0.000717102934997,-0.000713012507925,0.00167308053081,-0.00175777862099,0.0
14:09:00,0.0,-0.000818330651232,0.0,0.00646205802809,0.000767754356331,0.000369071788652,-0.000693481303798,0.00267201227781,0.0,-0.00133244523378,0.00278357869365,-0.0219789067188,0.0,-0.000460935707631,0.00136830123971,-0.000324201656268,0.0,0.0,-0.000332502081201,0.000329543585121,0.0,-0.00274536891719,0.00197693639346,0.0,-0.000626174096853,0.00158353160564,0.0,0.000339385715119,0.0,0.0060899346374,-0.00386168638578,-0.000666888987704,0.00479781592033,0.0,0.0,0.0,-0.00100452042601,0.0,0.00246002584086,-0.00139049848592,-0.000453411932501,-0.000441988957471,-0.000445136886941,0.000434877154059,0.000446129831178,0.0,-0.000422922400044,0.00126076923614,0.0,0.000766871203226,-0.00251391764645,0.00178157894976,0.000668449222751,-0.00423131801976,-0.000357206647842
14:10:00,0.0011739386987,-0.000819000864781,-0.000416753496343,-0.000402657545203,0.000767165361753,0.0,0.0,0.000666888987704,-0.000327922613203,0.00332779009267,0.00104184763722,0.021188080264,-0.00637621713928,-0.00323251262772,-0.00502628428523,-0.00259740405769,0.000329978554388,-0.000648298239886,0.0,0.00164609090667,0.000682826929911,0.0,-0.000329218109969,0.00904983551992,0.0,0.000948916724691,0.0,-0.000339385715119,0.00167196159999,0.0035650661645,0.0,-0.000667334025433,-0.00342466088136,,0.0,-0.000485319106832,,-0.00452375740049,0.00147311590597,0.00185356864932,-0.00136147059832,0.0,0.000445136886941,0.0,0.0,-0.000425441401865,-0.00381437207547,0.0,0.00255536765969,-0.000766871203226,-0.00360230937099,0.000711743802289,0.000668002696851,0.00352734051797,0.000357206647842
14:11:00,0.0,-0.0036938273069,-0.000416927252235,-0.00322711050538,0.000383362090185,0.0,-0.000346921078935,0.00066644454316,0.000327922613203,0.00165975141836,0.00242676492819,-0.0111377444105,0.00212992625783,0.00323251262772,-0.00183402160532,0.00129954534209,-0.000660066030566,-0.0012978587156,0.00365145633927,0.0,0.0,-0.000343701670336,-0.00164771828349,-0.00591994251099,-0.00219470224479,-0.000948916724691,-0.0033613477027,-0.000339500936889,-0.00167196159999,0.00284293013083,-0.000703729796812,-0.000667779657536,-0.00102968946802,,0.0,0.0,0.00401204148996,0.00151019409523,0.000980873055592,0.00138792527485,0.000454029519718,0.000441988957471,-0.000890472008975,0.0,0.0,0.0,0.0,0.0,0.0,-0.00153550893894,-0.00108322812542,-0.000355808578741,0.00033383408756,0.0,-0.000357206647842
14:12:00,-0.000391159793761,-0.00288243971447,-0.000417101153075,0.0,0.0,0.00331553075872,-0.000347041474939,0.000666000690618,0.0,-0.000663570030984,0.00242088999438,0.0111377444105,-0.00170357792478,-0.000461148267338,0.0,0.0,0.0,0.00097355191853,0.000331290379044,0.0,0.0,-0.000343819841792,0.0,0.0,-0.00031392246373,0.0,0.0,0.000339500936889,-0.00301659353943,0.0389750095525,-0.000352050698936,-0.00200601872687,0.0,0.0,,0.0,-0.00602411460338,-0.00151019409523,0.00244798163864,0.0018475755833,0.0,-0.000884173355567,0.00222469502211,0.0,-0.00267976935712,0.000425441401865,0.000424538320959,0.00293562802563,-0.00212901932665,0.00191901805198,-0.00216998276832,0.000355808578741,0.0029995023322,-0.00352734051797,-0.00107238616175
14:13:00,-0.00039131285962,-0.00496073774655,0.0,0.00362976805058,0.000383215180011,0.0051357412956,0.0,0.0019953448589,0.0,-0.00499086046776,0.00138073891456,0.000790826454818,0.000426166637603,-0.00184672259316,0.0,-0.001624695727,-0.0013214405623,0.00226794200564,0.0102159398946,0.0,0.0,0.00343289042932,-0.000659848258848,0.0,-0.00125667625712,0.0,-0.00101061150592,0.000339385715119,-0.0114788566276,-0.00684934184557,0.0,0.000669120132024,0.0,,,-0.00145737213067,0.00150943424885,-0.00151247823136,0.00244200365555,0.0,-0.000454029519718,0.000442184398096,-0.00044454323915,0.000434688118125,-0.000447327227321,-0.000425441401865,-0.000424538320959,0.0,0.0,0.000383362090185,-0.000724375258041,0.0,0.00497926339961,0.0,-0.000357717764501
14:14:00,-0.000783085396321,-0.0125105885263,-0.00125234831647,-0.000402657545203,0.00114876520387,0.00328767419419,0.0,0.00165975141836,0.0,-0.000667334025433,-0.00310934781518,-0.000790826454818,-0.000426166637603,-0.00185013928816,0.000458820838515,0.0,0.0013214405623,-0.000971345389631,0.00261951688755,0.0,-0.00136612043104,0.000342641771384,-0.0033057881345,-0.0003125488383,-0.00188798042235,0.0,-0.000674308858996,0.000339270571533,0.00508045123242,-0.00344234419097,-0.00246783132474,-0.00167364055803,0.00137268381197,,0.0,0.000486026741038,-0.00150943424885,0.000504413629863,-0.00244200365555,0.0,0.0,-0.000884564409734,0.00133303730027,0.0,0.000447327227321,-0.000425622479292,0.00212089156914,0.000418672813317,-0.000852878516517,-0.000383362090185,0.000362253218959,0.0,0.0,0.0,0.0
14:15:00,0.000391619351001,-0.00969857907909,0.000417623727097,0.0,0.000765110978411,0.00364033893097,0.0,0.00198807222539,0.0,0.000333722679553,-0.00277200454701,0.000395491403217,0.000852151734566,0.000925497520943,0.00457666702741,-0.0013016597998,0.000660066030566,-0.00227014853454,0.000980552456405,0.000986355496704,0.00102476524766,0.0,0.00396563639335,0.0003125488383,-0.000945328572054,-0.00126662461519,-0.00236366816108,0.0,-0.00643960876411,-0.00103501820522,0.0,-0.00234781258275,0.0,0.0,0.0,0.0,-0.00302572091654,-0.00100908182125,0.00292968959548,0.0,0.00136147059832,-0.000885347556725,0.0,-0.000434688118125,,0.000425622479292,0.000423639065857,-0.00335430083895,0.0,0.0,0.000724112993262,0.0,-0.00232057123861,-0.00106063294369,0.000357717764501
14:16:00,0.00039146604532,0.00380630613913,0.0,0.000402657545203,-0.000382482314856,0.00217785930001,-0.000694444472353,-0.00331565290494,0.0,-0.000667556767113,-0.000694203429476,0.0,-0.00512383699987,0.000462427753905,-0.00365965641753,0.00032557382674,0.000329869704459,-0.00032472804312,0.0,-0.000986355496704,0.000682593883159,-0.0048077015681,0.0,0.00591994251099,0.0,-0.000316906990451,-0.00780591100855,0.0,-0.00272386957654,-0.00103609057792,0.0,0.00100688043412,0.0,,0.0,0.0,0.00252206943271,-0.00050492300997,0.00048744821828,-0.000461573975423,0.0,-0.00132949277283,0.000887705340141,0.0,0.0017873105741,,-0.00296924926529,-0.000840336183905,0.000426530183476,-0.000767165361753,0.00108518730129,0.0,0.00165810019749,0.000353669322873,0.000357589848259
14:17:00,0.0,0.0163286022699,0.0,0.0,-0.00191460904744,-0.00399637225797,-0.000347403164862,-0.00365996083149,0.0,0.00266755743378,-0.00173761989854,-0.000791139281771,0.0,0.0,-0.00275355841718,0.00130123635797,-0.00231137629732,0.0,0.0,0.00328407520119,0.00510465631168,0.0085690327251,-0.00165043774054,0.000310607239646,0.000945328572054,-0.00158604315564,-0.00170503025108,0.000339155506049,0.00204359744147,0.000345482815666,0.00211565664245,0.0,0.0,0.0,,0.0,-0.00201714642274,-0.00862292941212,-0.00048744821828,0.000461573975423,0.00090661837579,0.0,0.000443557337057,0.0,0.0,0.0,-0.000849978801704,0.0,0.000426348333041,0.000383656248711,0.000361467562223,0.0,-0.000994530166508,-0.00106138343592,0.000714796313494
14:18:00,0.0,0.00290275965796,-0.00125339477449,0.0,-0.00230238014216,0.0014550748293,-0.00243520732625,-0.000666888987704,0.0,0.0,-0.00139227311039,-0.0059535798001,0.0,0.0018475755833,0.0022951582258,0.00129954534209,0.00231137629732,0.0,0.00942943094638,-0.00065595279492,-0.00203873668985,-0.00034135518338,0.000330305535621,0.0,0.00157356444743,-0.00158856268514,0.000341238699779,0.0,0.00981893786835,-0.00172860890062,-0.00991158556644,0.00134093214863,0.000342876739173,0.0,,0.0,-0.00050492300997,0.00862292941212,-0.000487685939927,0.00138344499815,0.0,0.0,0.000886524880757,0.0,0.0,0.0,-0.000425260478448,-0.000420433052231,0.0,0.000383509113042,0.00108361939446,0.0,-0.000995520241502,-0.00177147964838,0.0
14:19:00,0.00117347950098,0.00824746943002,0.000417972837851,0.0,-0.000768639545914,0.0,-0.00244115204053,-0.00100116811299,0.00261951688755,0.0,-0.000696864139699,-0.000796495462259,0.00469785190291,-0.000461573975423,0.00183234132806,-0.000974500645579,-0.000659848258848,-0.00455729955419,-0.00454103926626,0.00065595279492,0.00169923575296,-0.00102476524766,-0.000660720209038,0.0043384015986,0.00313972000467,0.0,0.00034112229565,0.0,-0.00134861787129,-0.0135866921938,0.00920686390232,-0.00134093214863,-0.000342876739173,,,-0.000486026741038,0.0,-0.00607904607638,0.0,0.0,0.0,0.0,0.0,-0.00174064447778,0.0,0.0,-0.000425441401865,0.000420433052231,-0.000426348333041,0.000766577270196,0.00324383056112,-0.000355808578741,-0.00566007837023,-0.000709471473534,-0.000714796313494
14:20:00,0.000390854021001,-0.0020554991821,0.0,,0.00230414848485,-0.00109110758233,-0.00139762426664,0.00100116811299,0.000326957661896,0.0016636170864,-0.000348614261854,-0.00239329990584,0.00212811316749,-0.000461787124346,0.00411053330548,-0.00130081319156,0.0,0.0,-0.000325150384917,0.0,0.00101815722354,0.00443308483885,-0.000330523883359,0.0,0.000626762790809,0.0,0.00544219030269,0.0,0.0,0.000350692621515,0.0,0.00134093214863,0.000342876739173,0.0,0.0,0.000486026741038,0.0,0.000508001026927,0.0,0.0,-0.00090661837579,0.000443360681171,-0.00221778755795,0.0,0.00089245878302,0.0,0.000425441401865,0.000420256362563,0.000426348333041,-0.000383215180011,0.000359776942179,0.0,0.0016680571007,-0.000709975180693,0.00178603369499
14:21:00,0.000390701313819,-0.00412371718386,-0.000417972837851,0.00241254640538,0.00115008638324,0.00145454571099,-0.00701757265865,0.000333500086466,0.00195950421941,-0.00266311741948,-0.0031430093972,-0.0015987213637,-0.0068259650704,-0.0018492839297,0.00182149412839,-0.000325467862922,-0.00231290372396,0.00162999221093,-0.00652530863492,0.000327815115212,0.0,0.00373578291495,-0.000661375685484,0.0,-0.00439561147304,0.00158856268514,0.0,0.00033904051859,0.000337325015848,0.000350569679313,-0.000352547156833,0.0,0.00273878979824,,,-0.000486026741038,0.00050492300997,0.00405474453149,0.000487685939927,0.0,0.000453411932501,0.00132890385005,-0.00400445473937,0.000435445249641,0.00311734832721,-0.000851426190218,0.0,-0.000420256362563,0.0,0.0,0.0,0.000355808578741,0.00365996083149,-0.000355176704142,-0.00178603369499
14:22:00,0.000390548725917,-0.00538638136766,0.00874095055451,0.00280730082102,0.0,0.0,0.000703977501794,0.000333388901238,0.000326211061448,0.0,-0.00245141078813,-0.00561573878564,0.00042799059074,-0.000462855828675,0.000454855591195,0.0,-0.000330851946774,0.0,-0.00163800200424,-0.000327815115212,0.000339155506049,-0.000678196024638,0.00396170871414,-0.00154726937878,0.0022002209096,-0.00127064820146,0.000339155506049,0.0,-0.0111922484253,0.00941922191649,-0.00814307916216,0.0,0.000683527025929,0.0,,0.000486026741038,0.0,0.00151630051796,0.0,0.0,0.000453206443289,0.000884955809967,-0.000445930888103,0.0,-0.000444740945734,0.000425803710926,0.0,0.00335711603587,0.00170357792478,0.0,-0.000359776942179,0.0,-0.00365996083149,0.000355176704142,0.0
14:23:00,0.000390396257155,-0.00083125524321,-0.00623573003757,0.00040040040575,0.00191387618228,0.0,-0.000703977501794,0.0,0.0019550348358,0.00199800266267,-0.000701508271491,-0.0016103063061,0.00128287381289,0.000462855828675,0.0,0.0,0.010860728773,-0.00162999221093,0.00163800200424,-0.000327922613203,-0.000339155506049,0.0,0.000987979662119,0.000309645458427,0.00156862777263,0.00444022296273,0.00033904051859,-0.000678196024638,0.0111922484253,-0.00836824967052,0.00743761176077,0.000669792389408,0.000341588389316,,,0.00145666449646,0.0,-0.00151630051796,-0.000487685939927,0.000921234519321,-0.000453206443289,-0.000442380011638,-0.00089245878302,0.0,0.000444740945734,0.000425622479292,-0.00255536765969,0.0,0.00212539931231,0.0,-0.00288288487953,0.0,-0.000333388901238,0.00212841513483,0.000714796313494
14:24:00,-0.000390396257155,0.00414938354681,-0.00208724767909,0.000800320170769,-0.00191387618228,0.00615832411773,-0.0010568963464,-0.00233605979755,0.000325467862922,-0.00199800266267,0.0010520779508,0.00120797276618,0.000427259139164,-0.000462855828675,0.000454648791646,0.0,-0.00986850114075,-0.00163265342389,-0.00163800200424,-0.000328030181718,0.000678196024638,-0.000339270571533,0.000658111244549,0.0,0.000626762790809,0.00158102799732,0.0,-0.0027173929765,0.0,0.00209863665692,-0.00672687967683,0.000334728036598,-0.00342114599847,0.0,,0.000969932180793,0.0,0.00101112243195,0.0,0.00138026246896,0.000453206443289,-0.000442575798329,0.0,0.0,0.00044454323915,0.000425441401865,0.00298062813814,0.0,0.00677107961489,0.0,0.00683332995243,-0.00213675294974,-0.0010008341119,0.00035429584073,-0.00107238616175
14:25:00,-0.000390548725917,0.00206825306406,0.000835421936642,0.00319489089652,-0.00115008638324,-0.000361206433402,0.0,-0.000334168758331,0.000325361968057,0.0,-0.00491919474053,0.000402333539927,-0.000427259139164,0.0,0.0,0.000325467862922,0.011176973686,0.00228496916783,0.0,0.000328030181718,-0.00033904051859,-0.0020380441837,0.0,-0.000309645458427,-0.000626762790809,0.0103725588156,0.0,0.0,-0.0108512424544,0.00279134863727,0.0,0.0036746324963,-0.000685635954182,,,0.00145313660833,0.00252079790657,0.0,0.0,0.0,0.000453001140249,0.000442575798329,0.0,0.0,0.0,0.000425260478448,0.000425079708845,-0.00251677985197,0.00168563040334,0.0,0.0,0.00213675294974,-0.00200467825238,0.0014159294401,0.00107238616175
14:26:00,-0.00784317746103,0.000413137787326,-0.00125339477449,-0.00319489089652,0.0,0.000361206433402,0.0010568963464,0.000334168758331,0.0,-0.000666888987704,0.00211119008746,0.0,0.0,0.0,-0.00409929975094,-0.000976721549242,0.0,-0.00065231574394,0.0,-0.00262725931089,-0.000339155506049,-0.00136100735537,0.00131492458131,-0.00559007666876,-0.00251098688116,-0.00125156461894,0.0,0.00237812240497,-0.000682128266559,0.000348371367397,0.000355176704142,0.000333388901238,-0.000342994343956,,0.0,0.000967585948736,0.0,-0.00303643957995,-0.00244200365555,-0.00045987584163,0.0,0.0,-0.000446528250331,0.0,0.0,-0.00170212807053,0.00297050929229,-0.000420079821342,-0.00168563040334,-0.000766871203226,0.0,0.0,0.00333890126551,0.00106063294369,0.000357206647842
14:27:00,0.0047132844521,0.00617667189173,0.00749691141418,-0.00561573878564,-0.000767459746034,-0.00108401094626,0.0,0.00200267089631,0.0,0.000333500086466,0.0,0.00561573878564,0.0,0.0,-0.00137017605359,-0.0058804481769,0.00228571528086,0.00162999221093,0.00653597097979,-0.000328893277097,-0.00169750507575,-0.00136286222117,0.0,-0.00280680053285,0.00251098688116,-0.00125313299607,-0.00033904051859,0.000339270571533,0.000682128266559,0.00451781828378,0.00035505059844,-0.000333388901238,-0.00102968946802,0.0,0.0,-0.00145173023319,-0.00252079790657,0.002025317148,-0.00244798163864,0.0,-0.000453001140249,0.0,-0.0026833647586,0.0,0.0,0.000851426190218,-0.00212089156914,-0.00294551022976,-0.00084388190662,0.000766871203226,-0.000358487187922,0.0,-0.0016680571007,0.0,0.00142755199119
14:28:00,-0.00353287904256,0.00613875469833,-0.00666114036678,0.0,0.000767459746034,0.000722804512856,0.00701757265865,0.000999833444398,-0.0013020835173,0.000333388901238,0.00175592670226,0.0015987213637,-0.00171086440363,0.0,-0.00366300775874,0.000982479201348,0.0,0.00325203538638,-0.00653597097979,-0.00329489589685,0.0,-0.00718565966087,0.000656814473531,0.00622667018026,0.0,-0.00755195533793,0.0,0.000678196024638,0.0,0.00138600160788,0.000354924582253,0.0,-0.00240674003056,0.0,,-0.00048437879368,0.0,-0.00151860317719,0.0,0.0,0.000453001140249,-0.00177147964838,0.0,0.00130519922814,0.0,0.0,0.0,0.00210482081496,0.0,0.000383215180011,0.00214899796171,0.0010666667678,0.00133466819946,0.0,0.0
14:29:00,-0.000786782101956,0.00447792321629,0.0,0.0,0.00497418282164,-0.00579711768433,-0.000349711491586,0.00166417079512,-0.000651678094096,0.0,0.0010520779508,0.0,0.00171086440363,0.0,0.000458610418494,0.000981514883312,-0.000978952598984,0.00324149392417,-0.00328407520119,-0.0033057881345,0.0010188487891,0.000343347642858,0.000328245530602,0.00217020702136,-0.000940881361554,0.00598332756531,0.0027091110372,0.0,0.00882558342276,0.00172980496342,0.0,-0.000333500086466,0.000344174844217,,,-0.000484613530202,-0.00050492300997,-0.000506713970811,0.0,-0.000920386627329,0.0,-0.000443360681171,0.000447727788988,0.000434688118125,0.0,-0.000425622479292,0.00212089156914,-0.00252631713311,0.0,-0.000383215180011,-0.000715819644023,-0.000355429184478,0.000333388901238,0.00247044417157,-0.000713521257528
14:30:00,-0.00157542372088,0.0105051471147,0.00250313021812,0.000402171732748,0.0,0.00615832411773,-0.00315291905962,0.0,-0.00130463162666,0.0,0.0,0.000399281298976,-0.000427441767568,0.000462855828675,0.00320439734024,0.000653808457419,-0.000979911886349,0.000647039815522,-0.00726315507247,-0.004646540056,-0.00203873668985,-0.000686813213811,0.000984090615748,0.0,0.0,0.0,0.0,0.00338409798424,0.00135089517336,-0.000691562959789,0.0,-0.00100116811299,-0.0010328801056,0.0,0.0,0.0,-0.010152371464,-0.0010141988699,0.000490075971583,0.000920386627329,-0.00226706059464,0.000443360681171,0.000447527418523,0.000434499246462,0.0,-0.000851788807889,-0.00084781692234,0.000421496318147,-0.00338266707327,0.000383215180011,-0.00143317831769,0.000355429184478,0.0,-0.00247044417157,-0.000356951636844
14:31:00,-0.00236779905416,0.000803535599683,0.0,0.0,0.0,0.000361076010422,0.0010520779508,-0.00166417079512,0.0,-0.0016680571007,-0.0010520779508,0.000399121937048,0.000427441767568,-0.000462855828675,0.00546947580454,-0.000653808457419,-0.00787405643091,0.0019386112695,0.0,-0.000332723343612,0.0,-0.000343583580085,0.00490597876885,0.0,0.0,0.00156862777263,-0.00237007051861,0.0,-0.00101300025546,-0.000345960909868,0.00389587884294,0.0,0.00137693653425,0.0,,0.0,-0.005628052717,0.0010141988699,0.0,-0.000460087424725,0.000907441078603,0.00265604405812,0.00312709658444,0.0,-0.00044454323915,-0.000426166637603,0.0,-0.00464625967846,0.00169276384052,0.0,-0.000717360145541,0.000355302899456,0.0,-0.00141442739281,0.0
14:32:00,0.00197355501199,0.00600602406021,0.000832986303892,0.00521356705289,0.0,0.00072176112841,-0.0035112395625,0.000666000690618,0.00032631750983,-0.00167084416482,-0.00562985301207,-0.00239712459972,-0.000427441767568,0.0,0.00227014853454,0.000980552456405,0.000329326530228,-0.00582714500919,0.00726315507247,0.000332723343612,-0.00340715832161,0.0,0.00423246602851,-0.0012395415284,0.00125431186091,0.0,0.0,0.00673403218134,0.0,0.0,0.0,0.0,0.00103145960666,0.0,,-0.000484848494346,-0.00256871448718,-0.0010141988699,0.00195790566706,0.000919963266355,-0.000907441078603,-0.00176991196646,0.00267260738148,0.000434310538858,0.0,0.000852151734566,-0.0012730746468,-0.00169491565999,0.00211193320314,0.0,-0.00251482079727,0.0,0.0,-0.00141643083171,-0.00178667190641
14:33:00,0.000394244042166,-0.00199800266267,0.0016638938947,0.002796087302,0.0,0.0021621630045,0.000351679272132,0.000665557428895,-0.000652741537536,-0.000669120132024,0.0,-0.00561573878564,0.0,0.0,-0.00136147059832,0.00586320897909,0.000329218109969,0.00647251450562,0.00295615258799,0.00132978743,0.0,0.000687049151038,0.000649561568796,0.0012395415284,0.000626566436539,-0.000313528768833,0.0,0.00435292835325,-0.00780061611949,-0.00173160216428,-0.00318640736941,-0.00167084416482,-0.000687521512128,,0.0,-0.000485083686446,0.00564248739908,0.0010141988699,0.0,0.0,0.000453823470462,0.0,-0.00490524952345,0.000434121995097,-0.000889679773986,-0.00127850006761,-0.001274697432,0.0,0.00798491319663,-0.000383215180011,0.0,-0.000355302899456,-0.000333388901238,-0.0007089684806,0.0
