,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150603,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
14:09:00,-0.00119928057548,0.0,0.000519076056296,-0.00456101132756,-0.00153335067099,-0.0113545421029,-0.000789889456551,0.0060108375727,-0.000577533946171,-0.00115406821811,0.0,0.0,-0.00061823804133,-0.00178200225357,0.00231884161875,0.0,0.000508259223139,0.000501127547445,-0.000483675946552,-0.000490797555864,0.0,-0.00150262988454,-0.00372439909098,-0.00279459893102,-0.00227014853454,-0.000919117711763,-0.000463929491039,-0.000425079708845
14:10:00,-0.000800320170769,0.0,0.0,0.00399202126954,0.0,0.00054362599871,-0.00237341883566,0.00518032638856,0.000577533946171,0.00173060325858,-0.00174978172379,0.000619386826863,0.00061823804133,0.00237529802891,-0.000579206503305,0.0,0.00101574411984,-0.00502261226629,-0.00242189510486,0.000490797555864,0.0,0.00250313021812,0.000932400999951,-0.00373832211061,-0.000454648791646,0.000459664453049,-0.00232288141614,-0.0025542798051
14:11:00,-0.00160256444554,0.0,0.0,0.0,0.00204394552507,-0.0021762794226,0.00118741355729,0.0,-0.00115540163056,-0.00173060325858,0.000583600833605,-0.000619386826863,0.00123533060799,0.000592943984167,0.0,0.0,0.0,0.0055234888107,0.00145384081823,0.000490556791785,0.0019074874644,0.0,0.00279199809103,-0.00234356798147,0.0009090909717,0.000459453258714,0.00185873659463,0.00212901932665
14:12:00,-0.00361518770925,,0.000518806756125,0.0017059998451,0.000510334280023,0.00163265342389,-0.00118741355729,-0.00478088560034,0.0,0.0,-0.000583600833605,0.0,-0.000617474548794,0.0,0.0,0.0,0.0,0.00200100116792,-0.00145384081823,-0.000490556791785,-0.0014302743797,-0.000500125041682,0.00417343522521,0.000469153187118,0.00181570635448,0.00183570496708,-0.000928936434659,0.0
14:13:00,-0.00605450890871,0.0,0.0,0.00453515516539,0.000510073971783,-0.0010881393892,0.0,0.000798403236024,-0.00115673812782,-0.00231213975838,-0.00175284882741,-0.00123992576332,0.00185128099772,,0.0,0.0,-0.00152400334297,0.000499625291432,0.0,-0.000490797555864,0.0014302743797,-0.000500375291901,0.00277264502947,0.00281030629926,0.0,0.00228990253486,0.000464576082688,0.000850340187293
14:14:00,-0.00772204609391,0.0,-0.00103788281242,0.00676440008854,-0.00153100310589,0.0,0.0,0.00398248236432,0.00231213975838,-0.00173761989854,-0.00234192144508,-0.00124146508807,-0.000616712939682,0.00118483426183,0.000579206503305,0.0,0.000508259223139,-0.000999500333084,0.0,0.0,-0.000476530864391,0.0,-0.00138536156999,0.0,0.00090661837579,0.0,-0.000464576082688,-0.00170140406845
14:15:00,-0.0214441206884,0.0,0.0,0.00056164000353,0.000510594854085,-0.00054451403469,0.0,-0.000397535286492,0.0,-0.000579878241822,0.0,-0.0012430082396,-0.000617093509247,-0.000592241651898,0.000578871217323,0.0,0.000508001026927,-0.00100050033358,0.00145384081823,0.0,-0.00095374351531,0.0,0.000923787594564,0.000467617497415,0.0,-0.000457561206793,0.0,-0.00127795544549
14:16:00,0.014894772677,0.0,0.0,-0.00732604009207,0.0,-0.000544810691765,0.0015829049605,0.0,-0.00231213975838,-0.00348634867944,0.00117164629689,-0.00311429712936,0.000617093509247,0.00177567374268,0.0,0.0,0.000507743092908,0.00100050033358,0.0,0.0,0.0,-0.00150262988454,0.00230574231736,-0.000935453763258,-0.00090661837579,0.000457561206793,-0.00232612340289,-0.00170648505576
14:17:00,0.0098080066995,0.0,0.0,-0.00624115501049,0.0,-0.000545107672261,-0.00237529802891,-0.00358494707783,-0.000578871217323,-0.000582241646725,-0.0017579846309,0.00186974189715,0.0,-0.000591540981461,-0.00115807772063,0.0,-0.000507743092908,0.000999500333084,0.0,-0.000491038556393,-0.000477213084695,0.00150262988454,-0.00184416834193,0.00140285269675,0.000453411932501,0.0,-0.000931966516664,0.0
14:18:00,0.00446338740583,,0.0,0.000568990058025,0.00102040825181,0.0,0.0,0.0,0.0,-0.00116550129744,0.0,0.000622471230805,0.000616712939682,0.0,0.0,0.0,-0.00152477793201,-0.000999500333084,0.0,0.0,0.0,-0.00150262988454,0.000922509290515,0.00466201310581,-0.000453411932501,0.00182815407406,0.0,-0.0021372096188
14:19:00,-0.000404940276844,0.0,0.0,0.0,0.00203769810702,0.00217865009922,-0.00198373403677,-0.00239712459972,0.00115740753661,0.0,0.0,0.00124378125487,0.00184786008848,0.0,0.0,0.0,-0.00050877640375,0.0,0.00193517235041,0.0,-0.000955109910238,-0.00050137880218,-0.00138408326594,0.00371402469637,-0.00181570635448,0.00091282525736,-0.00139958035442,-0.00299978797911
14:20:00,-0.00283918260078,0.0,0.0,0.002272728251,0.0,0.00704800965787,0.000397061748318,0.00239712459972,-0.000578536319289,0.00291121020746,-0.00293685967331,0.0,0.0,0.000591540981461,-0.00173963511544,0.0,0.0,-0.00150112612627,0.000966183650041,0.0,-0.0028708153688,0.00050137880218,0.0,0.000926354860131,0.000454235756163,0.000911992767269,-0.0018691594227,-0.00387014028531
14:21:00,-0.00284726651578,,0.0,0.00453001907175,-0.00203769810702,0.00377460680029,-0.00119165853228,-0.00239712459972,0.0,0.000581226404041,0.000588062351554,0.0,0.000615195343918,0.0,0.000580214695709,0.0,-0.000509035388951,0.000500625792684,-0.000482975136169,0.000491038556393,0.0,0.0,-0.00138600160788,0.0,-0.00136332672786,0.000455684674096,-0.000467836265843,0.0004307559834
14:22:00,0.00203458869779,0.0,0.0,0.00282087634164,0.0,-0.00702136289916,0.00158856268514,0.0,0.0,0.0,0.00117508826683,0.000621310986126,-0.000615195343918,0.000591191267588,0.00173862692304,0.0,0.0,-0.000500625792684,0.00193050253006,-0.00196560259846,-0.00191846581623,-0.00100300911117,-0.00882290376237,-0.000463070163403,0.0,-0.000911577091383,-0.00281162322053,0.0030101076265
14:23:00,-0.00203458869779,0.0,0.0,0.00561799230422,-0.00255297560158,-0.0027137058716,-0.000396904152859,0.0,0.000578536319289,0.0,0.000587026726572,0.0,-0.000615574042214,0.000590841966967,0.0,0.0,-0.00050929463795,0.00150112612627,0.00144543508664,0.000491762980159,0.000479961612286,0.00100300911117,0.00325960707704,-0.000463284696727,-0.00136518792534,-0.00228258487602,-0.0137020806617,0.0
14:24:00,-0.00408163831965,0.0,0.0,0.00447177939139,-0.00461184522256,0.0,0.00158667228845,-0.00160128136697,-0.00173661403992,-0.000581226404041,0.000586682328356,0.0,0.000615574042214,-0.000590841966967,0.00231347702953,0.0,0.0010183300269,0.0,0.00623952108274,0.000982801061908,-0.00144057647962,0.0,0.0,-0.00185528810175,-0.00227946303395,-0.00137205601218,0.00474609338926,0.0
14:25:00,-0.00122774723832,0.0,0.0,0.00111482731725,-0.00721652616387,0.00162910706679,-0.000396432116193,-0.000400721303699,0.000579206503305,-0.0011634672633,-0.000586682328356,-0.000621310986126,-0.000615574042214,0.0,0.0,0.0,0.0,-0.000500125041682,0.0,0.000981836112257,-0.00192400251752,-0.00050137880218,0.00232180276116,0.000464144821514,-0.00137017605359,-0.00274977258507,0.00613643653237,0.000858369151416
14:26:00,-0.000819336383402,0.0,0.0,0.00278164296188,-0.0015531973094,-0.00162910706679,0.000396432116193,0.0,-0.00115874868122,-0.00291460422008,-0.0017621149934,0.0,0.000615574042214,0.0,-0.00231347702953,0.0,0.00152555330884,0.00299700524027,0.0,0.000980873055592,0.0,0.0,0.00139049848592,0.000927643851308,-0.00228780699193,-0.000459031451714,0.00703402665738,0.00385356931599
14:27:00,0.000409752105712,0.0,0.0,-0.00222469502211,0.00928320230355,-0.00381160276333,-0.00238095350574,0.0012016824999,-0.000579878241822,-0.0029231239756,0.000587716737458,-0.00186625248568,0.000615195343918,0.0,-0.000579206503305,0.0,0.00101574411984,-0.00199700515694,-0.000478583402291,0.000979911886349,0.00048134778306,0.0,0.000463070163403,-0.000463714360269,0.000915750979747,-0.000918695517072,0.000467180573786,0.000854335805915
14:28:00,-0.00081967217704,0.0,0.0,-0.00278784680143,0.00818000471193,-0.00109170316519,0.00238095350574,0.0,0.0,-0.00293169368583,-0.000587716737458,0.0,0.0,0.000590841966967,0.000579206503305,0.0,0.00354700143858,0.00149812762102,-0.0043175888612,-0.000489835914766,-0.00048134778306,-0.00100351237724,-0.000463070163403,0.000463714360269,0.00274223206578,0.0,0.0027985092891,0.00426076486086
14:29:00,0.0,0.0,0.0,-0.0146234326933,0.00152632947465,-0.000546298839044,0.000792393068402,0.000800320170769,0.000579878241822,0.00176004738894,-0.00353357258131,-0.000622858942591,0.0,0.000590493078864,0.0,0.0,0.000505689012041,0.00149588659158,-0.00192492840958,0.00195790566706,-0.000481579590333,0.0,-0.00324750923313,-0.000927643851308,0.00136830123971,0.0018365478073,-0.0027985092891,-0.000850701880313
14:30:00,-0.0024630554324,0.0,0.0,-0.00340522462984,-0.0091931188815,0.0,-0.000396118048357,-0.000800320170769,0.00115874868122,-0.0023474189183,-0.00118063768141,0.0,0.0,0.000590144602551,0.00231347702953,0.0,0.00453973036916,0.0,0.000481579590333,0.00048887803467,0.000481579590333,0.0,0.000928936434659,0.0,0.0,0.0,0.00419483253203,-0.00341006298054
14:31:00,-0.00535752363279,0.0,0.0,0.00056834329464,-0.00411311633855,0.00163800200424,0.000396118048357,-0.0012016824999,-0.00115874868122,0.0017610805843,0.0,0.0,0.00184331849429,0.000589796537298,0.000577533946171,0.0,0.0,-0.000997009055669,0.0,0.00875918008988,0.0,0.0,-0.000928936434659,0.000927643851308,-0.00182481802463,0.00229095174656,-0.00186219793106,0.00341006298054
14:32:00,-0.0112197312424,0.0,0.0,0.0118611952575,-0.00257931533249,0.00381160276333,0.000791765678734,0.00200200267067,0.0,-0.00234879732176,-0.00236546532534,0.000622858942591,0.000613685198763,-0.00117994113985,0.00115406821811,0.0,0.0,0.0,0.0009624639819,0.00145243308031,0.00144334881925,-0.000502134080347,-0.000929800159966,0.000463499428923,0.0,-0.000457770664895,-0.00279981517475,-0.000425622479292
14:33:00,0.00208724767909,0.0,0.0,0.0,-0.00310398593759,-0.0010875476874,0.0,0.00119928057548,0.0,-0.000588062351554,0.0029559584042,0.0,0.0,0.0,0.00230414848485,0.0,0.000503144664703,-0.000498877535914,-0.00048111619884,0.00386287298303,0.0,0.000502134080347,0.0,-0.000463499428923,0.00091282525736,-0.000457980314852,0.0,-0.00298444050125
14:34:00,-0.000834376352119,0.0,0.0,0.00559911877105,0.00722770312145,-0.00163354242696,0.00118647433337,0.00279274069406,0.00115874868122,0.00117577908901,0.00117994113985,0.0,0.00183879916966,-0.0029559584042,0.0,0.0,-0.0010065426114,0.0,0.00384246390154,0.0048077015681,-0.00144334881925,0.000501882068251,0.00278681090718,0.000463499428923,-0.00136955054504,-0.00137520076681,0.0,0.000426894350133
14:35:00,-0.00208899177702,0.0,0.0,0.00334448472285,0.00870684117596,0.0,-0.000395335051601,0.00278496300949,0.00115740753661,-0.000587716737458,0.00235571369246,-0.00311818150999,0.000612182449483,-0.000592241651898,-0.000575539584232,0.0,-0.00302572091654,0.0,-0.00384246390154,-0.00192030783927,0.00048134778306,0.00200501320302,-0.00278681090718,-0.000463499428923,0.000456725287683,0.0,0.0,-0.00556389194805
14:36:00,-0.00125549294583,0.0,0.0,-0.00111358586118,-0.00204185880027,-0.00109051264897,-0.00118694375953,0.0,0.000578201808534,0.00293513565576,-0.00117716317301,0.0024953225674,-0.000612182449483,0.00118413276122,0.000575539584232,0.0,-0.00101061150592,0.000498877535914,0.0,-0.00626659076531,-0.00144473899437,0.000500625792684,0.000465008146022,-0.00139178867282,0.0,0.0,-0.000935016430907,-0.00387014028531
14:37:00,0.00292703533252,0.0,0.0,-0.0100784727677,-0.00563670465013,-0.00163800200424,0.00237248035363,-0.000397377314985,0.0,0.00234192144508,-0.000589101637066,-0.00124688295456,-0.000612557446413,-0.000591891109319,-0.000575539584232,0.0,-0.00151783484744,0.000498628781211,-0.00048134778306,-0.000967585948736,-0.00241254640538,0.000500375291901,-0.00139567363897,-0.0013937284486,0.00136892560734,0.0,0.000935016430907,-0.00561677864645
14:38:00,0.00208550649102,0.0,0.0,0.0100784727677,-0.00205761389468,0.00163800200424,0.0,-0.000397535286492,-0.00115673812782,0.00175284882741,-0.00117924541968,-0.000624024981248,-0.00122624172324,0.0,-0.00057587102081,0.0,-0.000506457341795,-0.00149663285606,-0.00144543508664,0.000483910002184,-0.000966650631095,0.000500125041682,-0.00139762426664,0.000464792013945,0.00136705421153,0.0,0.00140088745768,0.000866175887849
14:39:00,0.0,0.0,0.0,0.00222593302815,-0.0010303967939,0.000545404976705,0.0,0.0,0.00115673812782,0.00116686127592,-0.00118063768141,0.0,0.000613308820205,0.0,0.0,0.0,-0.00101368483085,0.000499126538937,-0.00193050253006,-0.00145243308031,-0.00436152860053,-0.00150112612627,0.0,0.000928936434659,0.000910332334145,0.0,-0.000466744465883,0.00173010423778
14:40:00,0.00623054975064,0.0,0.0,0.00332963681645,0.00514139950042,-0.0016371081419,0.0,0.000397535286492,0.000577867684385,-0.00116686127592,-0.00414324357133,-0.00062441463159,0.0,0.000591891109319,0.00057587102081,0.0,0.00152014217264,-0.000499126538937,-0.00145032657765,-0.00193986481783,-0.00389294895541,-0.00100200409185,0.000466091828526,0.000464144821514,0.000909504382841,0.0,-0.000934142991797,0.00345125450422
14:41:00,0.00206825306406,0.0,0.0,-0.000554170144413,0.00511510066677,0.00109170316519,-0.000790201542501,-0.000397535286492,0.000577533946171,-0.00350877552968,-0.00297000515319,-0.000624804768842,0.00183767279893,-0.00118413276122,-0.00115207386015,,0.00252844635336,0.000499126538937,0.00145032657765,-0.00145737213067,-0.000975609833481,0.0,0.00139697345187,0.0,0.00453515516539,0.000458610418494,0.000934142991797,0.00772204609391
14:42:00,-0.000826787975994,,0.0,-0.0207232283029,0.0025477720788,-0.00163800200424,-0.000395335051601,0.0,0.0,0.0,-0.0041728823592,-0.00125078190165,-0.00183767279893,0.00177567374268,0.0,0.0,-0.000505178086015,-0.00249812770436,-0.000966650631095,0.0,-0.00146520172733,-0.00100300911117,0.00232396107382,0.00139114328023,0.00135654553925,-0.000458610418494,0.00139958035442,0.00426439878646
14:43:00,-0.00124146508806,0.0,0.0,0.010135221894,0.0010172940857,-0.000546597444601,0.0011855365941,-0.00199005040801,-0.000577533946171,0.000585651554075,-0.00239234563862,-0.00501883111194,0.00122549034945,0.00118203323456,0.000576202839336,0.0,-0.000505433419908,0.0,-0.000967585948736,0.00145737213067,0.00292825977909,-0.00150640249426,0.000928074312553,0.000926354860131,-0.00135654553925,0.0,-0.00139958035442,0.000850701880313
14:44:00,-0.00290275965796,,0.0,-0.0033670065479,-0.0010172940857,0.0,0.00315457674852,0.0,0.0011547345394,-0.0017579846309,0.00119688823385,0.000628733123509,0.00122399036089,0.0,-0.00230680609792,0.0,-0.00101163387484,0.000500125041682,0.0,-0.000485554755837,0.00389105549297,0.00150640249426,-0.000463929491039,0.000925497520943,-0.00498980395704,-0.000917852290229,0.00139958035442,-0.00298062813814
14:45:00,-0.00750316150316,0.0,0.0,0.0,-0.00561369170063,-0.00109409201286,0.0047132844521,0.000398327031755,0.000576867624881,-0.00234879732176,0.000597907342177,0.00188383101237,-0.000611807911406,-0.00118203323456,0.0,0.0,0.0,-0.000500125041682,0.0,0.00145595754912,0.0,0.000501630308989,-0.00232288141614,0.00231000333721,0.00136332672786,0.000459031451714,-0.00093283588854,-0.0025619142962
14:46:00,-0.00503356767483,0.0,0.0,0.0033670065479,0.00153413479335,-0.000547495223093,0.00117485817312,-0.000398327031755,-0.00115406821811,0.00117508826683,0.00477043242179,0.0,0.0,0.00118203323456,0.0,0.0,-0.000506200972591,-0.00150187762899,-0.000484144284451,0.000969462024548,0.0,0.00100250634963,0.000465008146022,0.00138344499815,0.0,0.000458820838515,-0.000933706883894,0.0
14:47:00,-0.000420609890533,,0.0,0.00725652081783,0.00407955690729,0.0,-0.000783085396321,-0.00119593396754,0.000577200593225,-0.00176315061838,-0.00536833976397,-0.000627549440112,0.000611807911406,-0.000590841966967,-0.00115540163056,0.0,-0.000506457341795,0.00200200267067,0.0,-0.000484613530202,-0.000485554755837,-0.00150413665861,0.000464792013945,0.00413888841011,-0.00136332672786,0.0,-0.000934579507277,0.0025619142962
14:48:00,-0.000420786877658,0.0,0.0,0.00665190922831,0.00355601085922,-0.000547795138322,-0.00117577908901,0.0,-0.000577200593225,0.000588062351554,-0.00239521072595,0.0012547053089,0.00122249403978,0.0,0.0,0.0,0.000506457341795,-0.0030045090203,0.0,0.000968992323882,-0.000971817374833,0.00300601428761,0.0,-0.00413888841011,-0.00136518792534,-0.000458820838515,-0.00187178341968,0.00212992625783
14:49:00,0.0,0.0,0.0,0.00550965581097,0.00455351153597,0.00273597981887,-0.00353565483231,0.00119593396754,-0.00173360343909,0.000587716737458,-0.0102441389986,0.00125313299607,0.00061068704188,0.000590841966967,0.0,0.0,-0.00152014217264,0.0030045090203,0.0,0.00193517235041,-0.00145949916445,0.0,0.0,0.0,0.000910332334145,0.0,-0.00375411046249,0.0126851595273
14:50:00,0.0,0.0,0.0,0.0109290705322,0.00704228262541,0.0027285146532,-0.0043384015986,0.0,0.0,0.0,-0.004248868304,-0.00125313299607,-0.00122174725032,0.0,-0.00115673812782,0.0,0.0,0.0,-0.00048437879368,-0.00193517235041,-0.000974184197843,0.0,-0.000464792013945,0.00230149698828,-0.000455062578956,-0.000918273710072,-0.00188235349698,0.00753456892194
14:51:00,0.0,,0.0,0.0113484060392,0.00150262988454,0.00272109011436,0.000395178823558,0.00119450541776,-0.000578536319289,-0.000587716737458,0.0036429912785,-0.000627155868785,0.00122174725032,0.0,0.0,0.0,-0.000507228009861,0.0,0.00193610902687,0.00193517235041,-0.00048744821828,0.00100000008333,-0.000465008146022,-0.00045987584163,0.000455062578956,0.000459242258358,-0.0023579355419,0.0
14:52:00,0.0,0.0,0.0,0.0101577991817,0.00100050033358,0.0027137058716,0.00354959946746,0.0019876770607,0.0,0.0,-0.00242718565761,0.00188028886485,0.00122025640523,0.00118063768141,0.00115673812782,0.0,0.000507228009861,0.000999500333084,0.000966650631095,0.000483208513872,0.0,0.000499625291432,0.000465008146022,0.0,0.0,0.0,-0.00520711235716,0.0
14:53:00,0.0,0.0,0.0,-0.00640343703521,0.0,-0.0010845988048,0.0,0.00119071258363,0.0,-0.000588062351554,0.0,0.00187676001286,0.00304414238123,0.000589796537298,0.000577867684385,0.0,-0.000507228009861,0.0,0.000965717119959,0.000965717119959,0.00048744821828,0.000499375790652,0.000464792013945,-0.00138089780286,-0.000910332334145,-0.000459242258358,-0.00285171295919,0.0
14:54:00,0.0,0.0,0.0,-0.00644470544264,-0.000500125041682,0.00162645739297,-0.00315457674852,0.0094750017967,0.000578536319289,0.0,0.0,-0.00312989300893,-0.000608087583347,0.000589448882378,0.000577533946171,0.0,0.0,-0.000499625291432,0.000482509056406,0.000482509056406,0.000487210728274,0.000499126538937,0.0,-0.000460723343787,0.0,-0.000919117711763,-0.000952381024367,0.0
14:55:00,0.0,,0.0,-0.0141076675107,-0.0110665113298,-0.00162645739297,0.00118413276122,0.013658748931,0.000578201808534,-0.000588408372376,0.00846950011357,0.00187911110728,-0.00121728560375,-0.000589448882378,0.00115406821811,0.0,0.0,-0.00100000008333,-0.00144822617637,0.000482276353693,-0.000974658946553,0.00298953884837,0.00185701074721,-0.000460935707631,-0.00045547712015,-0.000919963266355,0.0240068013011,0.0
14:56:00,0.0,0.0,0.0,-0.0071291774393,-0.0163185671181,-0.000542740854571,0.0,0.0096432762718,0.0,0.000588408372376,0.0,0.0,0.000608828024895,0.0,-0.00115406821811,0.0,-0.000507485420686,0.000500125041682,-0.000483208513872,0.000963855496307,0.0,0.0,0.0,0.00138217022695,0.00136580945429,-0.00138153372192,0.0092593254128,0.0
14:57:00,0.0,,0.0,0.000550206341253,0.0,0.0,0.00118273224905,0.0171269647928,,0.0,0.00420800140021,0.0,0.0,0.0,0.0,,0.0,-0.000500125041682,-0.000483442117223,0.0,0.00048744821828,0.0,0.00139049848592,-0.000460511175534,-0.000455062578956,0.000460723343787,0.0,0.0
15:00:00,0.000841396768192,0.0,0.0,0.0,0.0,-0.000543035582175,0.0,-0.00378072283991,-0.00115673812782,0.00176315061838,-0.00240240355787,0.0,0.0,0.0,0.0,0.0,0.00101471343055,0.000500125041682,-0.000483675946552,-0.00048181162098,-0.00048744821828,0.000994530166508,-0.000463284696727,0.0,0.0,0.0,0.00459770924863,0.0
