10:46:00,-0.00403575064913,0.00318776170487,0.00841949099153,-0.00226159161606,0.00457666702741,,,,0.0,-0.00126262643037,-0.00127959070563,-0.00921012532423,-0.00494875523926,-0.000661594466739,0.0,-0.000457142865104,0.00640617181241,0.0,0.0,-0.00095465401045,-0.00250187771232,0.00231347702953,-0.00401204148996,-0.00106439605579,-0.00554018037562,-0.00122025640523,-0.00142551699122,0.00130378114948,0.000653808457419,0.000644953263246,0.00132100415511,0.000675904047361,0.00307219903697,-0.000610314330815,0.00118413276122,-0.00115406821811,0.00368550785718,0.0,0.0,0.0,0.0,0.00826250144068,-0.000496647638716,0.000956480225957,-0.000976085973055,-0.00141010599159,-0.0010065426114
10:47:00,-0.00115606949292,-0.00318776170487,0.00532118321328,0.000754432325485,-0.00825314175672,,0.0,,0.0,-0.00443178946319,-0.000640409884199,-0.00499465897409,0.00353732240085,0.00264375567073,-0.000702987726666,-0.000457351940284,0.0131107820066,-0.00141609653119,0.0,0.00095465401045,-0.00301053915287,-0.00115606949292,0.00100452042601,0.0,0.00111049428403,-0.00489597061221,0.000713012507926,0.00325203538638,0.00326264563482,0.000644537566625,0.0,-0.000675904047361,-0.00245700369305,-0.00183318108166,-0.000591891109319,0.000577200593225,0.00550291819723,0.00297177038916,0.00117370905493,0.000519345636186,-0.00101061150592,-0.00242306878912,-0.000994035867139,0.000955566245669,0.00146377191298,0.00187969980158,-0.0055541672699
10:48:00,0.00346420669767,0.000638365805273,-0.00532118321328,0.0127390257774,0.0,,,,0.0,0.00253485560319,-0.000640820271849,-0.00501973087031,0.0,0.0,-0.000703482266085,0.000457351940284,0.00377438066029,0.00377181022365,0.0,0.000476985460987,-0.000502638864566,0.0,-0.00402415029973,0.00212766037712,-0.000555092992327,-0.00738919618237,0.0,0.0012978587156,0.0,0.00128783018443,0.00329489589685,-0.000676361202653,0.000614817111282,0.00122249403978,0.00590320486413,0.0,-0.00122025640523,0.0,0.00292825977909,0.000519076056296,-0.000505689012041,-0.000970873862669,0.000497141446978,-0.000477668984483,-0.000487685939927,0.00655126348722,-0.00762392511066
10:49:00,0.00460035313906,0.00191265598633,0.00228397510783,0.000744324559857,-0.00461468285467,,,0.0,0.0,-0.00063311176537,-0.00514139950042,0.00573478274204,0.00141143283841,-0.00132100415511,-0.00140845093706,0.000457142865104,-0.00671989089005,0.00469484430421,0.0,-0.000476985460987,-0.00403023215542,-0.00289603445965,-0.00151324114627,0.0,-0.0005554012917,-0.00682173188092,0.00355745661553,0.000648298239886,0.0,-0.00193236775105,-0.00131665588475,-0.00406780221933,0.0,-0.00122249403978,0.00293858571733,-0.0028893403516,-0.00183318108166,0.0,0.0,0.00155561348456,0.0,0.000485554755837,-0.00199005040801,0.00143232299493,-0.00195312562088,0.00186393343806,-0.0025542798051
10:50:00,-0.00344827927892,-0.000637145609321,0.0,-0.00298062813814,0.0,,,,0.0,0.00063311176537,-0.00128949082987,0.00427960710237,-0.00424028903889,-0.000661157048877,-0.00141043746936,-0.000457142865104,-0.00973964929756,0.00233918235317,0.0,0.00190657827058,0.00403023215542,-0.00290444584079,-0.00151553451589,-0.00159532073186,-0.00389647027912,0.00682173188092,0.00425230973853,-0.00519819234186,0.0,-0.00193610902687,0.0,0.000679117173809,0.00122850138301,0.000611433831339,0.000586682328356,0.0,0.000611433831339,-0.00416295575931,0.00175284882741,-0.00363353631015,0.0,0.0,-0.000996512289739,-0.00143232299493,0.0,-0.00419874654635,0.0
10:51:00,-0.0034602110649,-0.00575265248945,-0.00686763477549,0.0,-0.000925497520943,,,,0.0,0.0,0.00450596192071,0.00567780091668,0.0,0.0,-0.00141242961334,0.000457142865104,0.0122649031648,0.000934142991797,0.0,0.000476077133486,0.0,-0.00641963103433,0.00252461633714,-0.00213106100895,-0.00279251787167,0.0122851667946,0.00423430413879,0.00584607056342,0.00065125368632,0.00193610902687,-0.00197824001211,0.0,0.000613685198763,0.0,0.0,0.00115673812782,0.0,0.00356930777512,-0.000583941622433,-0.0026034901454,0.0,-0.000485554755837,-0.000498628781211,0.000955109910238,-0.00048887803467,-0.00140350900232,-0.00461420967352
10:52:00,-0.00231347702953,-0.000641231185806,0.0,0.00521028346541,-0.00371057939654,0.0,,,0.0,-0.00063311176537,-0.00257234868531,0.00494176791078,0.0,-0.00132362693051,-0.00638073770673,0.000913659268674,-0.00971496553148,0.00139958035442,0.0,0.00237699184892,0.00501505564643,0.000585308767076,0.00703520489602,-0.000533475606144,0.0,-0.00550965581097,-0.00352734051797,0.00194111998835,0.00195122013126,0.0,-0.00132100415511,-0.000679117173809,0.00183879916966,-0.000611433831339,-0.0017610805843,-0.000578201808534,0.0,0.00059364798419,0.00175080289835,-0.00104329691258,0.000505689012041,-0.00194458009745,0.000997009055669,0.0,-0.000489117153307,-0.00140548160873,-0.00102827772557
10:53:00,-0.00115874868122,-0.0148629553502,0.00382117392732,-0.000742666205691,-0.00559181326578,0.0,,,0.0,-0.0012674272926,0.0044972770949,0.00701757265865,0.00986618292105,0.0,0.0,-0.000913659268674,-0.000849256951255,0.0,0.00215866246804,0.000949216967332,-0.00100100108458,0.00292141604213,0.00200100116792,-0.00374231925664,0.0,-0.00863137294529,-0.00070696362082,0.00580085416527,0.0,0.000644537566625,-0.00132275151562,-0.00135961951604,0.00122399036089,-0.0018365478073,0.0,-0.00173661403992,-0.000611433831339,0.0,0.0,0.00156453747689,-0.000505689012041,-0.00243605479788,0.000498132015282,0.00238379135528,0.000489117153307,0.0,0.015314234973
10:54:00,0.0,-0.00456770777856,0.00608366895361,-0.00297619267305,-0.00938974034984,,,,0.0,-0.00253968390476,0.00192123017789,0.0173314563516,-0.0077437908969,0.0,0.00142146434738,0.000456933980991,0.000424718630296,0.0198483321798,0.009122681996,-0.00380228594974,-0.0045169461993,0.00174876173975,-0.00200100116792,0.0,0.00055912777526,-0.00496586991924,-0.00567377408591,0.00512821636692,0.00324359674584,0.00193112387017,-0.000662032463769,0.0027173929765,0.000611433831339,-0.00552996800946,0.0017610805843,0.000579206503305,0.0,-0.00416295575931,0.000582920447868,0.00260213521795,-0.000505944862804,-0.00146448647116,0.00149290896103,0.014184634992,0.001954079762,-0.000938086372734,-0.000506713970811
10:55:00,0.00115874868122,0.0187890205016,-0.000758437654862,-0.00298507684345,-0.00188857468787,,,0.0,0.0,0.0,-0.00192123017789,0.00479946070413,0.00352734051797,0.0,0.0,-0.000456933980991,0.000424538320959,-0.0189163656631,0.00426439878646,-0.00190657827058,0.00351494210744,0.00464846856798,-0.0055234888107,0.00320855890237,0.0,-0.0012453301734,0.0,0.00700863015448,-0.00649774865752,0.00321027563025,-0.00265252144913,0.000678196024638,0.0,0.00123152724925,0.0,0.0,-0.00122399036089,0.00119118537015,0.00174672533494,0.000519615496233,0.00454431481348,-0.00293542285144,-0.000995024957718,0.00841519692528,0.000487923893554,0.0,0.0
10:56:00,0.00173560934515,0.000641642627083,-0.0030395160179,0.0,0.00188857468787,0.0,,0.0,0.0,0.00317359834754,0.0,0.0006837607104,-0.00352734051797,-0.00331675262599,0.00141944665423,0.000456933980991,0.000848536325839,0.00232612340289,0.00424629088145,0.0014302743797,0.00100200409185,0.00808318488882,-0.0010075567603,-0.000534045406551,0.00612986037554,-0.00187090793581,0.00142146434738,-0.00317965291738,0.00584987043596,-0.000641231185806,-0.00332557672638,0.00338409798424,-0.000611433831339,0.00307219903697,0.00117233307682,0.0,0.0,0.0,-0.00174672533494,0.0,-0.00353268093863,0.0,0.000995024957718,-0.00419874654635,0.0,-0.0028195507401,-0.00712108807807
10:57:00,-0.00231481584845,0.00703102928458,-0.00228571528086,-0.00524542229306,0.00564441761968,,,0.0,0.0,0.0,0.00128123015605,0.00952388151126,0.00634028189458,0.0,-0.00141944665423,-0.000456933980991,0.00844599615341,-0.000929800159966,-0.00424629088145,0.0,0.00100100108458,-0.00518882686246,-0.00151324114627,-0.00106894718891,0.0,0.0,-0.00427046912345,0.00508260306347,-0.00715450206262,0.000641231185806,-0.00735543269396,0.00202497537977,-0.00306278953055,0.000613308820205,0.0,0.00404507919381,0.0,-0.000595415319764,0.00349040493977,0.0,0.00101061150592,-0.00098039223539,0.0,-0.00421645037893,-0.00244200365555,-0.00708385488841,0.00813425939068
10:58:00,-0.00348230183587,0.0,-0.000763067568503,-0.00225648835873,0.00187441479435,,,,0.0,-0.000633914442781,-0.00192246134185,0.00202908422678,0.0,0.00265428158487,0.0,0.0,-0.000841396768192,-0.00466201310581,-0.0106952891167,-0.00238492839015,-0.000500375291901,-0.00347423626819,-0.00101010109598,0.0,0.0,0.0,0.0,0.00442618490556,0.00195630972076,-0.00128287381289,0.0,0.00470905680157,0.000613308820205,0.00122549034945,-0.000585994742816,0.00115273787981,0.00122399036089,0.0,0.00463500250415,-0.00260078170006,0.0,0.00098039223539,0.000497141446978,0.00187617315823,0.0,-0.0047506027586,0.0
10:59:00,0.000581226404041,-0.00638979809877,-0.00305810635882,-0.00226159161606,0.00373832211061,,,,0.0,-0.000634316545214,0.0025624613637,0.000675447509638,-0.000702493882069,0.0,0.00141944665423,0.0,-0.000842105312922,-0.00468384931243,-0.00323102058145,-0.000477668984483,0.00100050033358,-0.00348634867944,-0.00202326826734,-0.00160556630691,0.0,0.00373832211061,0.000713012507926,-0.00126262643037,0.0013020835173,0.00128287381289,-0.0033613477027,0.0066889881508,-0.00184105605853,0.000612182449483,-0.000586338334007,-0.00346220772847,0.00183318108166,-0.00238521281837,-0.000578201808534,-0.00104220957844,0.0,0.00244678370173,0.000993542058878,0.0,-0.00097847365928,-0.00573067470898,0.0
11:00:00,0.00521589128029,-0.000641231185806,0.00305810635882,-0.00529702335787,-0.000933271182999,,,,0.0,0.00190174383782,0.00127877255278,-0.00745513449502,-0.00705221540532,0.00132450350489,-0.0028409110016,0.0,-0.00168634104044,0.0,-0.00107933091968,-0.000477897261186,-0.00100050033358,-0.000582241646725,-0.00101317131261,0.0,-0.00111172885269,0.00805207199676,-0.000713012507926,-0.00443178946319,0.000650406526994,-0.00128287381289,0.00804833318283,0.0,-0.00307597904789,-0.00183767279893,-0.00293685967331,0.0,0.00669305814658,0.0,-0.00231615621783,-0.00104329691258,0.00201816415624,0.00195312562088,-0.000993542058878,0.00234027722071,0.000489356505973,-0.000958313441812,-0.00711385113888
11:01:00,-0.00289435802636,-0.00514470588124,-0.000763650285297,0.00151630051796,0.0,,,,0.0,0.00063311176537,0.0,-0.00819676720418,0.00634922767866,-0.000662032463769,0.0028409110016,0.000913659268674,0.000843525988439,-0.00470589103741,0.00431035150112,0.000955566245669,-0.0025056389957,-0.00174876173975,0.00253100616004,0.0,0.0,-0.0055675986691,0.000713012507926,-0.0031776321622,0.00194868525453,-0.00128452169236,-0.00334560365592,-0.0066889881508,0.00123152724925,-0.00245549540198,0.0,-0.00173560934515,-0.000606612090182,0.0,-0.00116009293753,0.00208550649102,0.000503905276473,0.00243605479788,-0.000497141446978,-0.00374707698379,-0.000978952598984,0.00239406386792,-0.000510073971783
11:02:00,0.0,0.0121757351658,0.0,-0.000757862863102,-0.000934142991797,0.0,,0.0,0.0,0.00315956029037,-0.00255918245882,-0.00412371718386,0.0,-0.00132538124107,-0.00212992625782,0.00319124957406,-0.00126555595883,-0.00188857468787,0.0,0.00095465401045,0.0,-0.00175182526553,0.00101061150592,0.00267451349581,0.000556018918967,-0.00684721006986,0.0,0.00127226480266,-0.000649139912441,0.00256739550525,0.0053476063266,-0.000671366255496,0.00245851383821,-0.00246153970445,-0.00589972212719,0.0,0.000606612090182,-0.00119474327234,-0.00174266672043,-0.000520969014127,0.00151019409523,0.000486499644721,0.0,-0.00187881689838,0.0,0.003818620392,-0.000510334280023
11:03:00,0.00289435802636,0.00634922767866,0.000763650285297,-0.00303720810545,0.0,,,,0.0,0.00691609169837,0.00319795603532,-0.0131717675566,-0.00493480028585,-0.00465271693444,0.00637621713928,-0.000455269755189,-0.00253592697188,-0.00759016926668,-0.00107584733346,0.00095374351531,0.00350613932929,-0.000584624395488,0.00754720563538,-0.00213903824875,0.00499030700159,-0.000624804768842,-0.000713012507926,-0.00446002650753,0.00647251450562,-0.00256739550525,-0.00133422301314,-0.00268998144721,0.0,-0.00123304577891,0.00295421189743,0.00173560934515,-0.00182094132258,0.0017915800552,0.0,0.000520969014127,0.0,-0.00146020955612,-0.000995024957718,-0.00329644753418,0.000978952598984,0.0,-0.000510594854085
11:04:00,0.000577867684385,0.00315956029037,0.0,0.0,-0.00938974034984,0.0,0.0,0.0,0.0,0.000626370205258,0.000638365805273,-0.000698080307581,0.00704228262541,-0.00066644454316,-0.00424629088145,-0.00136705421153,-0.00127037916725,-0.00429492428288,0.00107584733346,0.000952834755272,0.000999500333084,0.0,-0.00552904147915,0.0,-0.00110680697519,-0.0062696130136,0.0,-0.00127795544549,0.0,0.00256739550525,0.0,0.0033613477027,-0.00245851383821,0.000616712939682,0.0,0.000577867684385,0.00363857284391,0.0,-0.000581564424649,-0.00208550649102,0.0,-0.000487210728274,0.0,0.00329644753418,0.00146663433769,-0.000476530864391,-0.00153335067099
11:05:00,0.00230813720475,0.0031496089029,-0.00152788417805,-0.00457317870196,-0.000943841504706,0.0,0.0,,0.0,-0.00125313299607,0.0,0.00557104504946,-0.00210748233956,-0.000666888987704,0.0,0.0,-0.00594986880624,0.0212925006515,0.00107469112977,-0.000952834755272,-0.000999500333084,-0.00175592670227,-0.00606675268224,0.00107009105984,-0.00332779009267,-0.00378072283991,0.0,0.0,-0.00129115576362,0.0,-0.00133600554274,-0.00134318354647,-0.00123152724925,0.00123228604627,0.00117924541968,-0.00347222571075,0.00181433373024,0.00178837603551,-0.000581902838649,0.00208550649102,-0.000503144664703,0.0,0.0,0.000470035261298,0.000488400498109,-0.00286396377143,0.0
11:06:00,0.0,0.0,0.00152788417805,-0.00536194314139,-0.00189035973117,,0.0,,0.0,-0.00313972000467,-0.000638365805273,0.00692044284457,0.00561011289077,-0.00200333956818,-0.0028409110016,-0.000912408822422,-0.000426348333041,-0.0165214992351,-0.00592514526351,0.00475512070501,0.000499875041651,0.00292483390725,0.00657065795871,0.00213675294974,-0.0066889881508,-0.00316155811873,0.0,0.0,0.000645786267196,0.00256082086167,0.00133600554274,0.000671817290971,-0.000616332839233,0.00123076938613,0.0,-0.00290275965796,0.00301659353943,-0.000595770050389,0.00696058494762,-0.00156372197618,-0.001510954707,-0.00146305805176,0.0,-0.00282353128761,0.00195122013126,0.00143300717142,-0.000511639816738
11:07:00,0.00115207386015,-0.0120216569587,0.0,-0.000768344256009,0.0,,,,0.0,-0.000629128677561,-0.00127795544549,0.00687287928776,-0.000699545324085,0.000668225885206,-0.00213599226815,-0.00137017605359,-0.000426530183476,-0.000476077133486,0.00967749488207,0.00331518181913,0.000499625291432,0.00466201310581,0.00251572459725,0.0010666667678,0.00111794310134,-0.00253646299591,0.0,-0.00384369467456,-0.00258565108502,0.000639181868997,-0.00200467825238,0.000671366255496,0.0,0.000614817111282,0.0,0.00116211518018,0.0012040940648,0.0,-0.000578201808534,-0.000521784514839,-0.00302877566216,-0.00097656257761,-0.000996016018596,0.00282353128761,0.000487210728274,0.00238379135528,-0.00102406562969
11:08:00,0.000575539584232,-0.000636739913268,0.000763067568503,0.00765700525119,0.000945626548007,,,,0.0,0.000629128677561,-0.00127959070563,-0.00205690850718,0.00209716959072,0.00266844721383,-0.000713012507926,0.0,0.000852878516517,0.00142755199119,0.000534902393069,-0.00236686501027,0.00398804117796,0.0,0.0,0.00266169973486,-0.00111794310134,-0.000635122282385,0.0,0.00128287381289,-0.000647458747125,0.00700416744357,0.00333890126551,-0.00134318354647,-0.000616712939682,0.000614439343448,-0.00117924541968,0.00116076623596,0.0036036075033,0.00416295575931,-0.00173661403992,0.00208550649102,-0.00151783484744,0.00097656257761,0.0,-0.000470035261298,0.00243249937506,0.00332779009267,0.000512163903641
11:09:00,-0.00461361833351,0.0,0.000762485740335,0.00684153181672,0.00283152619574,,,,0.0,0.00125707119005,0.000640000021845,-0.00757840347649,0.000698080307581,0.00199667287632,-0.00142755199119,-0.000457142865104,-0.000426348333041,-0.000951474857699,-0.00697614849593,-0.00332305076741,0.0,-0.00466201310581,-0.00706003941072,-0.00159616953282,-0.000559440574031,0.00380469704366,0.0,-0.00772204609391,0.00258732356495,0.00821489611889,0.00332779009267,0.00134318354647,0.000616712939682,-0.000614439343448,0.00117924541968,0.0,-0.0011997601919,0.0,0.0,-0.00208550649102,0.0,0.000487923893554,0.000498132015282,-0.00188235349698,0.000971345389632,0.00142281266592,0.000511901726049
11:10:00,-0.00463500250415,0.000636739913268,0.00228397510783,-0.00455581653586,0.0112466040167,,,,0.0,0.0,0.00063959068378,-0.00903097489054,0.000697593331394,-0.00266311741948,-0.00142959280959,0.000457142865104,-0.00598804184462,0.0137085578585,0.00697614849593,0.0,-0.00149365225678,-0.00233918235317,-0.00304105657578,-0.00213219696984,0.000559440574031,-0.00380469704366,0.0,0.00193610902687,0.00129115576362,0.0050219816783,0.00530153660538,0.00268096675326,0.00369231188713,-0.000614817111282,-0.000589448882378,-0.000580214695709,0.0,-0.00059364798419,0.00115807772063,0.0,-0.0020273701825,-0.000487923893554,0.0,-0.000471142529328,0.000485319106832,0.00378429969124,0.00204499048773
11:11:00,-0.00116211518018,0.00507937600002,0.00151975713142,-0.00228571528086,-0.00186567218295,,,,0.0,-0.00251572459725,0.000639181868997,0.000697593331394,0.0,-0.00200200267067,-0.00358294901395,0.0,0.00641439017766,-0.00329179700021,0.00426894991958,0.00237473395855,-0.000498380274457,0.000585308767076,-0.00254129742867,0.0,-0.00504626806762,-0.000635525919071,0.0,0.0032185415618,0.0,-0.00125313299607,0.000660720209039,0.000669120132024,-0.00122925645473,-0.000615195343918,0.0,-0.000580551540254,-0.00240384731139,0.0,0.000578536319289,0.00312663099943,-0.00101522851359,0.000487923893554,0.0,0.0,0.000485083686446,0.000943841504706,0.0045859952986
11:12:00,0.00579711768433,-0.00699081334529,0.00227531383714,-0.00765700525119,0.00836824967052,,,,0.0,-0.00315358192607,-0.000639181868997,0.00278551712143,0.00208986491946,-0.000668225885206,0.000717617540663,0.000456933980991,-0.000426348333041,-0.0014140940372,0.00106439605579,-0.000949216967332,-0.00149663285606,-0.00117096032115,0.00203355433576,0.0,0.000561955620296,0.00444022296273,0.0127570830008,0.0,0.00771212048634,-0.00313972000467,0.000660283946075,0.00200467825238,0.0,-0.00184786008848,-0.00236127618568,-0.000580888776136,0.000601503777534,0.00059364798419,0.0,-0.00104112450841,0.0,0.0,-0.000498132015282,0.00141276218459,0.00387222168251,-0.00995504784543,0.0
11:13:00,-0.000578201808534,-0.00511510066677,0.00151400483122,-0.0115965737149,-0.0046403795565,,,0.0,0.0,0.00126262643037,-0.00320205204748,0.000695168606376,0.000695652201967,-0.00200736099523,0.00286533147329,0.000456725287683,-0.00213447252863,-0.00330735005,0.00212539931231,0.00189753377619,0.00149663285606,0.0,0.0030425986961,0.000533475606144,0.0,0.0175663237179,0.00140745976788,-0.000642880125003,-0.00192246134185,0.0,0.00329489589685,0.00266666824692,-0.0024630554324,-0.000616712939682,0.00118133504583,-0.000581226404041,0.000601142188227,0.000593295775339,-0.000578536319289,-0.00208550649102,0.00152245652346,0.00486618965117,0.0,0.00094073384172,0.00241254640538,-0.000953288918713,-0.0010172940857
11:14:00,-0.00231615621783,0.00128123015605,-0.000756715889306,-0.020424904852,0.0,,,,0.0,0.0018909554957,-0.000641642627083,-0.00139082080834,0.0,-0.00537274630239,0.000715051871726,0.0,-0.00171086440363,0.00283554065224,-0.00265745572284,0.00472814119595,-0.0029955089798,-0.000585994742816,0.0065607098813,-0.00160128136697,0.0,0.0012430082396,0.00140548160874,-0.00645163528149,-0.00192616431944,0.0,0.0,0.0,0.00307787254368,-0.00494744361047,0.000590144602551,0.0,0.00419790721424,-0.00178094437099,0.0,0.00208550649102,0.0,-0.00194363520857,0.000498132015282,0.000939849693242,-0.00434678298521,0.000953288918713,0.0
11:15:00,-0.000579878241822,0.0,0.0,-0.00716848947861,-0.00186219793106,,,,0.0,0.00188738653071,0.0,-0.0013927578853,0.00138985428905,0.0033613477027,0.0,0.00091282525736,-0.00171379647773,-0.00330891344215,0.0,0.00470589103741,-0.00400802139754,-0.00352319800732,0.0,0.00320000273067,-0.00112422721228,-0.00623054975064,-0.00988010859971,-0.00454103926626,-0.000642880125003,0.0,0.0,-0.00133244523378,-0.0012300124552,-0.000620155058635,-0.00236267091597,-0.00583092031079,0.000598265049253,0.00118764859566,0.0,-0.000520969014127,0.000506970860035,0.0,0.000497884003315,0.0,0.00145102806596,-0.0014302743797,-0.0010183300269
11:16:00,0.0,0.0,0.000756715889306,-0.0080257252623,0.0111215233439,,,0.0,0.0,0.00188383101237,-0.00450306325415,-0.00349040493977,0.0,0.00268096675326,0.0,0.0,-0.000858000910637,-0.000473596977832,-0.00480128956483,0.0,0.00400802139754,0.0,-0.00151019409523,-0.000532623181699,-0.000562587919199,-0.0125787822069,0.00988010859971,-0.00325627119378,-0.000643293685742,-0.0012586534072,0.00197173905484,-0.00133422301314,0.000615195343918,0.00309693651053,0.00236267091597,0.000584624395488,0.00358209338251,0.00177883236944,0.0,-0.00208659439295,-0.00202942738349,0.00194363520857,0.000497636238187,0.0,-0.00338901316864,0.00095374351531,-0.0015294420519
11:17:00,-0.00232288141614,-0.000640409884199,0.00226671800869,-0.0294379392799,-0.00276880656813,0.0,,,,0.00125391865959,0.0,-0.00280112227971,-0.00557104504946,-0.000669568153572,0.00214209292905,-0.00091282525736,-0.00128838325745,0.0,-0.000534902393069,-0.00423430413879,-0.00400802139754,0.0,-0.00860111550909,0.000532623181699,0.0,-0.00253485560319,0.00560225554867,0.000652103055387,-0.00645580034287,-0.00378549347948,0.00065638335143,0.00133422301314,0.00122925645473,0.00061823804133,0.0,-0.00234055109775,-0.000596125203943,-0.000592592609934,-0.00173761989854,-0.00104493217449,0.000507743092908,0.0,0.00496278934213,-0.000469814431944,0.00338901316864,0.00238038674646,0.000510073971783
11:18:00,-0.00583092031079,0.00192000058982,0.000754432325485,0.0107306023451,0.00369004108745,0.0,,,0.0,0.00125234831647,0.0,-0.00351247287714,0.00278940208758,0.0,0.00355998951985,-0.00182815407406,-0.00387513940259,0.000946969767736,0.00373832211061,0.00282486063555,-0.00100452042601,0.0,0.0,-0.000532623181699,-0.00225352208044,0.001268230988,0.000698080307581,0.000651678094096,-0.0051948168771,0.00252525386719,0.00262123347987,-0.00200200267067,0.000614062039559,0.00123533060799,0.00117924541968,-0.00117233307682,-0.00119331756404,-0.00118623975951,-0.00232153325392,-0.000522875828906,0.00152168429058,0.00580834159575,0.00247218914539,0.0,0.00337756654024,0.00805119196336,
11:19:00,-0.00117027514819,-0.00256082086167,0.00225988796744,0.00980400009662,-0.00369004108745,,,,0.0,0.0,0.00128865997215,-0.00352485384344,-0.00278940208758,-0.000670016775484,-0.00142247534654,0.0,-0.0038902145452,-0.00142079114594,0.00106553020204,-0.00376825693194,0.00200803280325,0.0,0.00101574411984,-0.00159957378814,-0.0130572391566,0.0,0.00487296474187,0.0,-0.00130293178042,0.00440390771526,-0.000654664507833,0.0,0.0,0.0,0.00117785643771,0.00234329339797,-0.00298953884837,0.0,0.00405915315246,0.00208986491946,-0.000506970860035,0.000482509056406,0.00197336028518,0.0,0.00144404357223,0.00188501469577,0.00305499219271
11:20:00,0.00641963103433,-0.00643089033029,0.00225479238709,0.00809721023262,-0.00928511777568,,,,0.0,0.000625586507734,0.00321440328201,-0.00495576235498,0.00348553855843,0.000670016775484,0.0,-0.000457561206793,-0.00303622007267,-0.00142281266592,0.00212766037712,-0.00425633179819,0.0,0.00117577908901,0.0,0.0,-0.00114351070208,0.00126662461519,0.00898727100024,0.00065125368632,0.0,-0.00062794350572,0.000654664507833,0.0,0.000613685198763,0.00185013928816,0.000588408372376,0.00699711309595,-0.00540379579751,0.00177883236944,-0.00405915315246,-0.00156698909055,0.0,0.000482276353693,-0.000492975114741,0.0,-0.00048111619884,-0.00188501469577,0.00355240160437
11:21:00,-0.00349650705873,0.00643089033029,0.00747946643129,-0.00080677696994,-0.00937213982886,,0.0,,0.0,-0.00125156461894,0.00128287381289,-0.00426743179622,-0.00278745825085,0.00267558688044,0.000711490602764,0.000914913147077,0.00173611154718,-0.00190023810149,-0.00853793873804,-0.00332305076741,0.0,-0.000587716737458,0.00506330195655,0.0,0.0,-0.00063311176537,-0.00206682815566,0.00260078170006,0.00195376161139,-0.00188619986761,0.00326690914535,-0.00334560365592,0.000613308820205,-0.000616332839233,0.0,-0.00174469366734,-0.000602228262706,-0.0011855365941,0.00290107543183,-0.00419068187945,-0.00101471343055,0.00144543508664,-0.000493218259074,-0.000470035261298,-0.000962927373394,-0.00378072283991,-0.00202839826139
11:22:00,0.00291460422008,0.0,0.00668402042857,0.00161290357546,0.00937213982886,,,,0.0,-0.00125313299607,-0.00256739550525,-0.00214056449911,0.0,0.0,0.0035498794822,0.0,0.00389526569133,-0.00142755199119,-0.00107238616175,0.00237473395855,0.00050137880218,-0.000588062351554,-0.004048588526,0.0,-0.00229095174656,-0.000633512849822,-0.0138891121607,-0.000649561568796,0.00194995186908,-0.00315159416235,0.00130378114948,-0.00268456537067,0.0,0.00123228604627,-0.00176626481008,-0.0046674530475,0.00180559784234,0.0,0.000579206503305,-0.00262812240627,-0.00203252102492,0.00336457899715,-0.00345935605675,0.0,-0.00048181162098,-0.00569802111464,0.0
11:23:00,0.000581902838649,0.0,0.00590407619095,0.0144002488397,0.000932400999951,,,,0.0,0.0,0.000642467095661,0.0127751914887,0.0,-0.00334560365592,-0.0035498794822,-0.000457351940284,0.00129505737936,0.000476077133486,0.00748266452267,0.00520464860705,-0.00100300911117,0.000588062351554,0.004048588526,0.0010666667678,0.00343446244863,-0.000633914442781,-0.00983844900029,0.00129870148124,-0.00129954534209,-0.00252844635336,-0.00457069029483,-0.000672268932882,0.00244948071034,-0.00184899898595,0.0,0.00291971010333,0.00420042621787,-0.000593295775339,-0.000579206503305,0.0,-0.00152710643065,0.00143850420394,-0.000495172082413,0.000470035261298,0.00192585519321,0.00522442413681,0.0
11:24:00,0.0,-0.000641231185806,0.00220507255831,0.00712310095282,0.00186219793106,,,,0.0,0.00125313299607,-0.00386100865746,0.00632691038476,-0.000698080307581,0.00267737777072,-0.000711490602764,0.0,-0.00692643461787,0.0,-0.00426894991958,-0.00662881215182,-0.000501882068251,0.0,0.0,0.000532907020339,0.0,-0.0012690357033,-0.000706464176327,0.00582337459318,0.00454103926626,-0.00253485560319,0.00261438057407,0.0,-0.000611807911406,0.00123304577891,0.0,0.00116550129744,0.00119688823385,-0.00118764859566,0.0,0.0010520779508,-0.00101936808011,-0.000479271516483,0.0,-0.000470035261298,0.00384061921919,-0.00760821549208,-0.00152400334297
11:25:00,-0.00291290622512,-0.00256904444444,0.0,0.0156497716671,0.00649051884466,,,,0.0,0.00125156461894,-0.00129032275967,0.00767892080416,0.0,-0.000668672709636,-0.0035650661645,0.0,-0.00217438659273,0.00285171295919,0.00426894991958,0.00615678004487,0.00150489117942,0.000587716737458,-0.00252844635336,0.00266028355882,0.01023317628,-0.000635122282385,0.0175135824927,-0.00323102058145,-0.00259235401173,-0.00126984144048,0.0,0.00201545247935,-0.00245098161914,0.0,0.0,-0.00116550129744,0.00119545740477,0.00118764859566,-0.00290107543183,0.00367358062041,-0.00255297560158,-0.0086663999324,0.0,-0.000470256298344,0.00478012382472,-0.00334688335371,0.0
