10:37:00,-0.00198314393205,0.0,,0.0,,,0.00121580562089,0.0,-0.00103932107052,-0.00159362583528,0.00341562201343,0.000965717119959,-0.000882742443669,-0.00847834343382,0.0,0.0108392016182,0.0,-0.00368053415113,0.0,-0.00132362693051,-0.0031812090942,0.0,-0.00513636936994,0.00205391599804,-0.00073773518654,0.0,-0.00505051578607,-0.00227894355697,-0.00958091161176,-0.00104602519998,-0.00303277964872,-0.0106372887464,0.00023983691205,0.0109319846205,,-0.00236406729488,0.0,0.0,0.0,0.0,-0.00149723040397,-0.00209111353272,-0.000299715272737,0.000303812853621,-0.00274767383981,-0.00304878284936,0.00237812240497,-0.0276665327181,-0.0017363268656,0.00207576618384,-0.000526454342246,0.000258031223209,0.00449557811216,-0.000513083643888,0.00272183074949
10:38:00,0.000248108176437,0.0,,0.0,0.0,,0.000404940276844,0.0,-0.00173460581221,0.00159362583528,0.000929512073121,0.00705357204666,0.0,0.00585481766143,0.0,-0.00372439909098,0.0,0.00624887164805,0.00265392937087,0.00105904166636,-0.00713322419552,0.0,-0.00196367269776,0.000769132200459,-0.0024630554324,0.000232531102082,-0.000506457341795,0.00159580565041,-0.0113761362411,0.00104602519998,-0.00140285269675,0.00230390718728,0.00119832249211,0.00766084845612,,-0.00385356931599,-0.00334092945532,0.00317965291738,0.0,0.0,0.0,-0.000897531847836,-0.0048077015681,-0.000607718037543,0.000305670184253,0.0,-0.00237812240497,0.0540672212703,0.0103730245982,0.000518268993202,-0.00105374087727,0.0,0.00158186165335,-0.00231213975838,0.0
10:39:00,0.00938278488452,0.0,,,,,0.00323363256706,-0.00116981881151,-0.00173761989854,-0.000318522060345,-0.00217020702136,-0.000319539865317,-0.00294811534281,-0.0055612612231,0.0108983325123,-0.00561273690496,-0.00522194398115,0.0,0.00660417140792,-0.00238442290743,-0.00519738826196,-0.00444913507593,-0.000983284248349,0.00230385357246,-0.00246913705692,-0.00139599836538,-0.00456969569007,-0.00159580565041,0.000243397834961,-0.00156944839958,0.00373657604297,0.0,0.00287012873419,0.0010520779508,,-0.00208116620382,,0.0,0.0,0.000322528627211,-0.00963572646559,0.00119653020557,0.00090320644406,0.00303490369515,0.000916450346715,-0.00122212053097,-0.00211864486029,-0.00810992018515,0.00122774723832,0.00181182914842,-0.00105485241849,-0.000258031223209,0.00341880674879,-0.0046403795565,0.00542153672768
10:40:00,0.0,0.0,,,,,0.0,0.00116981881151,-0.00174064447778,0.0,0.00186046565292,0.0,-0.00206886434071,0.000880152616596,0.0,0.0,-0.00524935588614,0.0,0.000263261815395,-0.000796072750015,-0.00124146508806,-0.00093918767176,-0.00270902763878,0.00229855802899,-0.000741931529026,-0.00256440285072,-0.0051020518839,-0.00182690162709,0.021904835388,-0.00262123347987,-0.00233372334622,-0.00293316782681,0.0042898063879,-0.0010520779508,,-0.00447428039492,0.000304182511851,0.0,0.000323676973209,0.0,0.000604960696006,0.0,-0.000602046977848,-0.00303490369515,-0.000916450346715,0.0,-0.000265146494991,0.000262639528758,-0.00590698247227,0.00490133833009,0.00105485241849,-0.00077449339098,-0.00262881329098,0.00309597770513,-0.000540832895823
10:41:00,-0.000245790833239,0.0,0.0,,,,0.000403469846103,0.0,0.000696621414448,0.0,0.000928936434659,0.0,0.00560556121905,-0.000586682328356,-0.0108983325123,0.00561273690496,-0.00316289140851,,-0.000263261815395,0.00212145399108,-0.00373366955205,0.0,-0.000740101180939,-0.00229855802899,-0.00123777711063,-0.000934142991797,-0.0017918857988,-0.00160128136697,0.0,-0.00711184348772,-0.00116890720498,-0.00969857907909,0.0,0.0,0.0,-0.00599701947237,0.0,0.0,-0.000647458747124,0.0,0.0,0.0,-0.00543479598596,0.00273182746916,0.000916450346715,,-0.00159235702436,0.0,-0.000246883102106,0.00359620218035,0.0,0.0,0.00289131493312,-0.00542426746472,-0.00379404249157
10:42:00,-0.00443459706787,0.000926354860131,0.0,0.0,,,-0.000403469846103,0.00077911963427,-0.005936808078,0.00318066425907,0.0,0.0066889881508,0.0148929603293,0.0014660609575,0.0108983325123,0.0,0.0171003992523,0.000366367470667,-0.00210859329576,-0.00132538124107,0.00298805003198,0.0,-0.000246822165884,0.0,-0.00248016000149,-0.00304200538784,0.00306984124429,-0.00298062813814,0.00237812240497,-0.00158730192057,-0.000467945726836,0.000847098737652,-0.00118976813559,-0.00739570196113,,-0.00452148471885,0.0,-0.000317510718654,-0.000647878221561,0.00289808607283,-0.00151308850172,0.00417661704996,0.0060368429638,0.0,0.00152555330884,0.0,-0.00345883010788,-0.00157687286288,0.00221975673831,-0.00256739550525,0.000790409736843,-0.00103359182328,0.00419068187945,0.0,0.000542888178372
10:43:00,-0.00445435034938,0.00799266474404,,,,,-0.00282885620048,0.00272214828798,0.000350201369364,-0.004455768034,0.00586330949929,0.00569802111464,-0.0204985215483,-0.00352216389951,0.00696866931609,0.00372439909098,-0.00833917271836,-0.00624657552007,-0.00132013220492,0.00238442290743,0.00594944739509,0.0,0.0,-0.00281654263778,-0.00672732074943,-0.00611191371341,-0.00153374263195,0.0,0.0115717432468,-0.00664101258634,-0.00422139463655,0.00527817123187,0.000714030733657,0.00238316013758,,-0.00181433373024,0.0,0.00126943844404,0.0,0.00128534722066,-0.00030289262688,0.0,-0.00543151606881,-0.00121322429197,0.0,0.00396644303394,-0.000533191161659,-0.000526177333898,0.0,-0.00102880667511,-0.000790409736843,-0.000775895551663,0.000522602572647,-0.00259336244933,-0.000814442830414
10:44:00,0.00445435034938,0.00427742784778,,0.0,,0.0,-0.000404776366587,0.00193986481783,-0.00210305019678,0.00509068869025,0.0,0.000315606756605,0.00413345731711,0.000293987948612,0.000694203429476,0.000743218168734,-0.000348979239277,0.00624657552007,-0.000792916653146,0.000793545868914,0.00074119830447,0.000234879625272,-0.00271907224749,-0.00436850238607,0.00448990527285,-0.00425331454065,-0.00102380351917,0.0022935789871,0.00257943629946,-0.00320341971754,-0.0101571677536,-0.00400886706314,-0.00309782208893,0.0126151475864,,0.000302617644918,0.0,0.00253405267056,-0.000324096583618,-0.000321181952336,0.0018159811286,0.000892724356268,0.0,-0.00121469799327,0.00152322954052,0.0,0.00425759025264,0.00760260576282,0.0,-0.00438427523687,0.000263539334771,0.0,0.00026119890445,-0.00338145724726,0.0
10:45:00,-0.00420636522722,-0.0131964474519,0.0,0.0,,,0.0,0.00386847677792,-0.00527705710084,-0.000317409937596,0.0,-0.00284405310996,-0.0100681928369,0.0017621149934,0.000693721845372,-0.000371540037713,0.000348979239277,-0.00440529346792,-0.00317796877635,0.0,0.00517306240448,-0.000234879625272,-0.00198216120399,-0.000515198362761,0.00471757547806,-0.0035583005164,-0.000768541090729,-0.000916800430936,-0.0141511795462,0.0,0.0101571677536,0.0,0.0,-0.00760260576282,,0.000302526095183,0.0,0.00189633432302,-0.000324201656268,0.0,0.0,-0.00506934140623,0.000907303857796,-0.000303905183923,-0.00274348594575,,-0.00425759025264,-0.0107654971713,-0.0027137058716,0.00283907791681,0.0,-0.000776498033063,0.0026082435235,0.000781351778259,0.000814442830414
10:46:00,0.00420636522722,0.0,0.0,0.0,,,0.0,-0.000772499072792,-0.00743497848752,0.0,-0.00648250456551,-0.00316957476128,0.0,-0.0017621149934,0.0,-0.000743494458041,-0.00524751947545,0.0,0.000265216816301,0.00132117868339,0.00734397425576,-0.000234934806672,0.00247708821236,-0.00413117034738,0.0,0.0,-0.0131563873681,-0.00137677855616,-0.00237812240497,-0.00294551022976,0.0,-0.00211640290638,0.0,0.00786373646021,,0.0,0.0,0.000315706395677,0.0,0.0,0.000302343161789,0.00536673917794,0.00452421221101,0.000303905183923,0.0,-0.006415173979,-0.00588394315897,-0.00079228843442,-0.00694102935423,0.00154519732007,-0.00131839175326,0.0,0.0,0.00285974457211,0.0
10:47:00,-0.000246944068424,0.0,0.0,,,,0.00161812333041,-0.00270845590218,-0.0010666667678,-0.00477327875266,-0.000619578706313,-0.00636944828548,0.00682191582346,-0.000293987948612,-0.0174890781542,-0.00372578672426,0.00524751947545,0.0,0.000530222705954,-0.00317376621867,-0.000243932188062,0.0,0.00321106858595,0.0,-0.00198363566159,0.00284765261251,-0.0284454259105,0.0,0.000476077133486,0.00401445741866,-0.00141110089266,-0.00445907947679,-0.00238948739738,0.0,,-0.000302526095183,0.000608087583347,0.0,0.0,-0.000964165268328,,0.00504227673679,-0.00573413371373,-0.000303905183923,-0.00061068704188,0.000612745117211,0.0032137146031,0.00079228843442,0.0,0.00102880667511,0.00131839175326,0.0,-0.0026082435235,0.00466201310581,0.00108489297324
10:48:00,0.000246944068424,0.0,0.0,0.0,,0.0,0.000404122050357,-0.000387521802951,0.0102637602487,-0.00351494210744,-0.00217155351351,0.00953902304676,-0.00503779402996,0.000293987948612,0.012622888503,-0.00486436880595,-0.00524751947545,0.00440529346792,0.00185356864932,0.000264865582266,0.000243932188062,0.000234934806672,0.00270902763878,0.0012928250023,-0.00173891485875,0.0138842093868,0.0161657157609,0.00114744705648,0.00664139063538,-0.00455093811822,-0.00330033302866,0.0,-0.00696197746576,-0.0126118329563,,0.0,-0.00030399757036,-0.000315706395677,0.000972289818939,0.0,0.00392216523316,0.00472255895417,0.00151217328074,-0.00030399757036,0.00183094344711,0.0,0.0,-0.000264026404174,0.00248447332766,-0.00257400399517,0.000263469900088,-0.00103626952279,-0.000783801477096,-0.000258431323314,0.0
10:49:00,-0.000493949133283,0.0,,0.0,0.0,,0.000807754486569,-0.00077549441653,0.0105079775984,-0.00128123015605,0.000310510792745,-0.00794285351394,0.0103444102564,-0.000293987948612,0.0,-0.000375164138709,0.00524751947545,,0.00052896060477,0.000794176084098,0.00219271619101,-0.000469924820678,0.000245911718933,-0.00077549441653,0.00198708460813,0.0,0.0274842293141,0.000917010609881,0.0,-0.00187995221207,-0.000236155391344,-0.00170394077436,-0.00217050609751,-0.00052896060477,,-0.00454890852637,0.00030399757036,,0.0,-0.00289808607283,-0.000301159466212,-0.00590669171539,0.00692669536512,-0.000304090012987,-0.00152555330884,0.00549787579106,0.00293685967331,0.000264026404174,-0.00248447332766,0.00257400399517,0.0,0.000259168071944,-0.00445318352159,0.0,0.0
10:50:00,0.000493949133283,0.0131964474519,,0.0,,,0.0164167851149,0.0,-0.00418995026385,0.0,-0.000310510792745,0.00794285351394,0.00557104504946,0.0,-0.00174367960483,0.0,0.0,0.0,0.00211304885807,0.000529100541444,-0.000973946996881,-0.000235045247292,0.000737372529416,0.00387147212166,0.0,0.000233672159025,-0.0183254579786,0.00365965641753,0.0,-0.00782624423719,-0.00568452501838,0.00637486221783,-0.0101917892631,0.00527705710084,,0.00151860317719,0.00273182746916,0.000315706395677,0.0,,0.0,0.0,-0.00965025583216,-0.000608457578857,0.00608829886726,0.000304553070726,0.00239648630205,0.0,0.0,0.00256739550525,0.000526731642413,0.000259100921258,-0.00236562076413,-0.00155199203423,-0.00108489297324
10:51:00,-0.00371057939654,-0.0131964474519,,0.0,,,0.0126284235482,0.00077549441653,-0.0010502363997,0.00351944052288,-0.00466926918368,-0.00316957476128,0.00583092031079,-0.000588235311079,0.0,-0.00150206562226,-0.00524751947545,-0.00293470496759,-0.00132013220492,0.0,-0.00366077284968,-0.000470256298344,0.0,-0.000773096288988,0.00247831601447,-0.00233918235317,0.0,0.000684697048317,-0.000236434567835,-0.0180431357412,-0.00214005550704,0.000635256770966,-0.0120232094897,0.00708013971123,0.0,0.00151630051796,-0.000303168109038,0.0,-0.000323991579053,0.00225479238709,-0.00301659353943,0.0,0.0,-0.00488103470591,-0.00608829886726,-0.00366077284968,0.0,0.0,-0.00249066131245,0.00511510066677,0.0,0.000518000529583,0.0,0.0,-0.00135777346046
10:52:00,-0.000247862189892,0.0,0.0,0.0,,,0.0217231195323,-0.00077549441653,-0.00175284882741,-0.00448144155907,0.000311963814728,-0.00477327875266,-0.00583092031079,-0.00265134932162,0.00174367960483,0.00150206562226,-0.00175531026287,0.00256833749693,-0.00158646252206,-0.000529100541444,-0.000244528672205,-0.000235211103048,-0.000983284248349,0.0,0.0012368585374,-0.0061076064888,0.0,0.00523382694348,-0.00355324310835,-0.00414651596185,-0.00381588824581,-0.0050933896191,0.00933667716195,-0.00708013971123,0.0,0.0,0.0,0.0,,-0.000965717119959,0.00301659353943,0.00295770697723,0.0,0.00305343748689,0.0,0.0,-0.000265992819762,-0.000264026404174,-0.00199700515694,0.0126744408967,0.0,0.00155239358473,0.00262812240627,-0.000258899677822,0.000814885282089
10:53:00,-0.00397417313928,0.000308880311336,0.0,0.0,,,0.00535783907035,0.000387822382212,0.0,0.00639592842334,0.00373599438283,0.004455768034,0.000292354920953,-0.00295421189743,0.0103987072209,0.00374532273016,-0.00211044749455,-0.00403892599725,-0.00158898338518,-0.000264655288034,0.000244528672205,-0.000235266440328,-0.00394283408771,0.0,0.000988386539569,-0.000235654531549,0.0142249909313,0.00204058567577,-0.000712166202207,-0.000554170144412,0.00357782134788,-0.00170357792478,0.00268653232776,-0.0105821093305,,0.0018165309264,0.000303168109038,0.00126182982042,-0.000648298239886,0.0,-0.00331875398892,-0.00473653934667,0.00965025583216,0.000609570271847,0.00517741372761,,0.00424741811895,0.0,-0.000249906286444,-0.0247366941665,-0.000263331140429,0.0,0.00419068187945,-0.00415153683973,-0.00982272563638
10:54:00,0.0,0.0,,,,,-0.0192684188659,-0.000387822382212,0.0,0.00318268887373,-0.000932690880609,0.0,0.000876552284028,-0.00148038517043,0.0170944333593,0.000373761918012,0.00105578049575,0.0,-0.00345148358037,-0.00238505479432,-0.00244798163864,-0.000470698996688,-0.00123533060799,0.0,-0.00173031806859,0.0,-0.00980653020171,-0.00340329313171,0.0,-0.00138677043442,0.0,0.000639181868997,0.00946723905633,0.00132890385005,,0.00512898997362,0.00030307622599,0.0,0.0,0.0,0.000302160449496,0.0,-0.00270473493214,0.0,0.000303720579404,0.00426960087458,0.00185258753528,-0.000528262030246,0.0,0.0196861783804,-0.000526870402072,-0.00155239358473,0.0,0.0,0.0
10:55:00,0.0,0.00215949490061,,,,,-0.00389864041566,0.000387822382212,0.0,-0.0070153348939,-0.00280330350222,-0.00286214219873,-0.00116890720498,0.00148038517043,0.0333364202676,-0.000373761918012,0.00491229057977,,0.00106326432133,0.000265287174921,0.0,-0.000706464176327,-0.000989364414119,-0.00103172565252,-0.00173331725952,-0.00259587166419,0.00877878088206,0.0,0.0143819524781,0.0,-0.00357782134788,0.000638773576495,-0.0082484698622,-0.00132890385005,,0.0101797286254,-0.00303490369515,,0.0038835000264,,0.000302069176137,-0.00297177038916,-0.00633964387452,-0.0030515739274,-0.00395558099818,0.0,0.00211304885807,-0.00132187725792,-0.000249968755207,-0.000506457341795,0.0,0.0,-0.00287920628164,-0.00338586076817,0.0
10:56:00,-0.00274143473874,0.0375006142684,0.0,,,,0.00389864041566,0.000775193837269,-0.0120015559848,-0.00160128136697,0.0,0.00254453063499,-0.00498315555575,0.0,0.00621018501828,-0.000373901668218,0.00104950158313,-0.000367985284741,0.00159277973679,-0.000265287174921,-0.00639294038626,-0.00566975296295,-0.000495049515061,-0.00129115576362,-0.000991817586883,-0.00283956650808,0.00256739550525,0.0,-0.0103530336499,0.0,-0.00119545740477,0.0,-0.00121876919413,-0.00801072374608,0.0,0.0,-0.00030399757036,0.000945328572054,-0.0038835000264,0.0022518909307,,-0.00298062813814,0.0,0.00244200365555,0.00365186041877,-0.000913381095621,0.0118034157249,-0.00132362693051,0.00249688019859,-0.000253324890525,-0.0010545743134,0.0,0.0,0.0,0.000822255767857
10:57:00,-0.000249594410381,-0.0203905115534,,0.0,,0.0,0.0038835000264,-0.00116301621948,-0.00213295495014,0.0,-0.00563029325939,0.0,0.00498315555575,0.0,-0.00457218301404,-0.00112254455193,-0.00104950158313,0.00330700283013,0.00238442290743,0.0,0.00516669866302,-0.00142247534654,0.00271974453717,0.0,-0.00198659116738,0.0,0.00358331583828,0.0,0.0103530336499,0.0,-0.00191570939814,0.000425622479292,0.00121876919413,0.0,0.0,-0.000297929392938,0.0,0.0,0.0,0.0,0.00181050139981,0.0,-0.004248868304,-0.00213642687701,-0.00334702883586,-0.000914216123403,0.000781962766289,0.0,0.00646286117288,-0.000506842382872,0.0010545743134,-0.000518000529583,-0.0010490428447,0.0,0.000821580218745
10:58:00,-0.00074915723319,0.0108467468982,0.0,0.0,,,0.0115608224011,0.0,-0.000355935223548,0.00160128136697,-0.00692479946915,-0.00254453063499,-0.00263504763801,-0.000295901762775,0.0123619010794,0.000748503028958,0.00801817089922,,0.00237875095648,-0.00292281329372,0.00122624172324,0.0,0.00123380644893,0.0,0.0,-0.00189753377619,0.00153178482849,-0.00204754934463,-0.00988010859971,0.0,-0.00384246390154,-0.0025564564413,0.0106615984463,0.0156938983807,,0.000297929392938,-0.00732380447853,0.000314911040234,0.0,0.0,0.0,-0.00179265061452,0.00394597567712,0.0,0.00152276563611,-0.00244200365555,0.000520969014127,-0.000264935754629,0.0,0.0,-0.0039604012161,0.000518000529583,-0.000524934395256,-0.00365917815504,0.00736400436769
10:59:00,0.000499500509886,-0.00059952040165,,0.0,,,0.00953296065872,0.0,-0.00320913094095,0.0,0.00441223533326,0.0,0.0,0.000295901762775,0.00548123248821,0.000374041522969,,-0.00330700283013,0.0,0.0,0.00171421616607,-0.000237276071822,0.0,0.0,0.000248539829787,0.0,0.0121705356203,-0.000227764492501,-0.000236434567835,0.00221791052936,-0.00337431026359,-0.00106712207331,-0.00920103343499,0.00289893469588,,0.0,0.0145943605894,-0.000314911040234,0.00323729644979,0.000642467095662,-0.000301522691867,-0.00119688823385,0.0,0.00213642687701,0.000608457578857,0.000305576778543,-0.000520969014127,,-0.00920977262668,-0.000253517557449,0.0039604012161,0.0,-0.00236562076413,-0.00235941910477,-0.00054362599871
11:00:00,0.0,-0.0298257044235,,,,,-0.00151917993517,0.000387822382212,-0.0114943794257,0.0019181591559,-0.0031496089029,0.000318420636348,0.0,-0.000295901762775,0.00321027563025,-0.00149700626759,0.0,0.0,0.0,-0.00346528402209,-0.00786051701476,0.0,0.00197092943821,0.0,0.00148994316115,0.00189753377619,0.00452603236798,0.0,0.00495342444597,-0.00221791052936,0.0,-0.000640820271849,-0.00146056501135,0.0,,-0.00567589275825,0.0,,0.0,-0.000642467095662,-0.00120700075004,0.0,0.0,0.0,0.000304090012987,0.00213642687701,-0.00916116863939,0.0,0.0,-0.0107061945395,0.0,-0.000258966724223,0.0,0.000524796653346,0.00054362599871
11:01:00,0.0,0.0253178079843,,0.0,,,0.00530706325211,-0.00155219278351,-0.00361925838431,-0.00351944052288,0.0,0.0,0.00087912093574,-0.010113114152,-0.00675352301578,-0.000749344358781,0.00173460581221,-0.000736377058312,0.0,-0.00213846646584,-0.000246639537568,0.0011858177602,0.0,0.0,0.0,0.00283956650808,-0.00452603236798,0.0,0.0,0.0,0.00697705224142,-0.00643089033029,-0.00317189481501,0.0,,0.0,-0.00151034615631,0.000314911040234,-0.0120307092422,0.000642467095662,0.000301886794746,0.000897800449353,,0.000609570271847,0.000911715607903,0.0,0.0,0.0,0.000250031255209,0.00969148110892,-0.000263539334771,-0.00025903380536,-0.00131665588475,-0.000524796653346,-0.00054362599871
11:02:00,0.000249656723304,0.0,,,,0.0,-0.00949674753726,-0.00233281598795,-0.0131388751418,0.000320461467251,0.0,-0.000318420636348,0.000292868650504,0.010113114152,-0.0159378881863,0.000749344358781,-0.00173460581221,-0.00147438286937,-0.000264026404174,0.0,-0.00842214539888,0.000710816283927,-0.00147783278128,0.0,0.000248108176437,0.00424428838033,0.000755762726488,0.0,-0.00471698987814,0.0,0.003589808809,-0.00539084863488,-0.000733406706875,-0.0111141657411,,0.005079945184,-0.0115537922523,0.0,0.000980873055592,,0.00120663664716,-0.00389630344561,-0.00151584082383,0.00152230201418,0.00242718565761,0.0,0.0031504357903,0.00291043994305,0.0,0.000761131585648,-0.00105485241849,0.00413651055178,0.00131665588475,-0.00210194507237,0.0
11:03:00,0.0024931451458,0.0,,,,,-0.00152788417805,-0.0027285146532,-0.00331187055248,0.0,0.0031496089029,0.0,0.0043827681551,-0.0116090007435,0.0,0.0,0.0,0.0,-0.00132117868339,0.00133707734855,-0.00598804184462,0.00590390190501,-0.00370416524288,0.0,-0.000248108176437,0.000235266440328,-0.00277392688273,-0.000683604903003,0.00894334038132,0.0,0.00571702367048,0.000216192844859,-0.004657441928,0.0111141657411,0.0,0.0,0.0112514490905,-0.000314911040234,0.0123418260304,-0.000642467095662,-0.0015085234419,-0.00060078103339,0.00121285642521,0.00546117862157,0.00272356046704,0.0,-0.00288752005328,-0.00026423569978,0.00895974137147,-0.010196366697,-0.00132013220492,0.0,0.000263123274772,-0.00580323443474,
11:04:00,-0.00274280186911,-0.0213097865868,0.0,,,,-0.00229621226035,-0.00312744586419,0.00257684663111,-0.0028878569725,0.0,-0.001274697432,0.0,0.0,0.0,0.000374461715666,-0.00696866931609,,0.000264375414626,0.000801389117285,-0.00904983551992,0.0,0.000247371677204,0.00154918698683,-0.00124146508806,-0.000235266440328,-0.00913248356327,-0.00045599635993,0.00630622199671,0.0,-0.00715140115763,0.00517465579002,0.00245398896157,-0.0129785956326,,0.0,-0.0103344384806,0.000314911040234,0.0,,0.00120700075004,-0.00542333356999,0.000302984398621,-0.00454890852637,0.00181159469835,0.00547280174135,0.000262846630505,0.000792497730026,0.0,0.0104499485419,-0.0213626281414,0.0,0.00262743188461,-0.000793965901177,0.0
11:05:00,0.000249656723304,0.0210085363962,0.0,0.0,,,-0.00383877630717,0.00273704960704,0.0289875368733,-0.000321388400645,0.00658206419564,0.0,0.0,-0.000598981748965,0.0,0.000748503028958,0.00696866931609,0.0,0.0031670651967,0.00160085413057,-0.000252557142395,-0.00306567861846,0.0,0.0,-0.0012430082396,-0.00117716317301,-0.00153022218077,0.0,0.0011634672633,0.0,0.00715140115763,0.00214822853829,-0.00245398896157,-0.00561423744403,,-0.00418160704903,,0.000629524729635,,0.0,0.0,0.00512280764737,-0.00121248878146,0.00303490369515,0.0,0.000606244335028,-0.000525762367527,0.0,-0.00895974137147,-0.000253581844899,0.0218908901716,0.0,0.0,-0.0018550422704,-0.00599947259023
11:06:00,-0.000499375790652,0.00510895175866,,,,,-0.00733452429096,0.00584000102472,0.0,-0.00193050253006,-0.000312451182045,-0.00159566014389,-0.0043827681551,0.0,-0.00328407520119,0.000747943191188,-0.00731838080768,0.0,-0.00184623552376,-0.000266631117431,-0.00227588921096,-0.00165465112802,-0.00123747076799,0.00077369442931,-0.00373832211061,-0.000471253543123,-0.000510594854085,0.00136736575543,0.0129391823712,0.0,0.000237501485501,0.0,-0.00492611833606,0.0,,-0.000299356386011,0.00821547295339,0.0,,,-0.000301613635223,0.0,0.00574627318345,,0.000904568130427,-0.00030307622599,-0.00606621931463,0.0,0.00895974137147,-0.000761131585648,-0.00211472455231,0.0,0.0,0.00106044548644,0.0
11:07:00,0.000499375790652,0.00299311806813,,0.0,,,0.0,-0.00155400186673,0.00107085500149,0.0,-0.00878850603308,0.00287035757589,0.00292397869144,0.000299535721874,0.0,0.0014942102145,-0.00104986886284,-0.00406579750624,0.000791661210366,-0.000800320170769,0.00202326826734,0.00141843995413,0.00148478126758,0.000257765177352,-0.00124921940043,-0.00283219448226,0.00813839690297,0.00204754934463,0.00549451931764,0.0,-0.00261562389047,0.004282661792,-0.0079326147257,-0.0013413818242,,0.000299356386011,-0.00699409875576,0.00157208018543,-0.0107091726065,,-0.00241618963817,0.000300525922622,0.0066125879666,0.0,0.0,0.0051398450266,0.00527705710084,0.0,0.0,-0.00738762753647,0.0,0.0,-0.000262432753114,0.00211752328991,
11:08:00,-0.00074915723319,-0.00179479557602,,,,0.0,0.000774593377227,-0.00233554018193,0.0166287220979,0.0,-0.000315308216391,-0.00255102179161,0.0,0.000299446027091,-0.00925320548048,0.00595461379849,0.0,0.0,0.0,-0.00240481077818,0.00277532662055,0.000236211173887,0.00148257996022,-0.00206398422085,-0.00476131710171,-0.00378878028411,0.0,0.00113571846393,0.00273597981887,0.0,0.00237812240497,0.00149460901101,-0.00448990527285,0.00348385720185,,0.0,0.0,0.000314119682181,0.0,-0.00354096619783,0.00271780327339,-0.00270799022112,-0.00631106527473,0.000302984398621,-0.00241400237928,0.00120554565535,,0.0,0.0,0.00764140243949,0.0,0.0,0.000262432753114,0.00422164215383,0.00572754872723
11:09:00,0.0,-0.00902261759964,,,,,0.00463500250415,-0.000389787570712,-0.0176995770994,0.0022518909307,0.0,0.0050955524266,0.000875529021345,0.0,-0.00365874347942,0.014733231513,0.00104986886284,0.0,0.0018447758559,0.00240481077818,0.00427404798968,0.00259464705064,-0.000988142372894,0.00257931533249,0.00376081676813,0.0,0.00303490369515,0.00226757466778,0.000455269755189,0.0,-0.00214005550704,0.00255700118011,-0.00175153303881,-0.00886745028532,,-0.000898338134976,0.0,-0.000314119682181,0.0,0.0,,-0.00271534334887,0.0,0.00030289262688,-0.00151171608532,0.00150489117942,-0.002635047638,-0.000264096132526,-0.00895974137147,-0.0137968463428,-0.000264655288034,0.0,-0.000262432753114,0.0,0.000271923862995
11:10:00,0.000499500509886,0.0,,0.0,,,-0.00154261503788,-0.00195122013126,0.010657294474,0.0028878569725,0.00440529346792,0.000317611563731,0.00029167274525,0.0,-0.0151085633723,0.0,0.00418848779875,,-0.0018447758559,0.0,0.00724912560812,-0.00070696362082,-0.000494437587329,0.0,0.00249937645732,0.00378878028411,0.00252206943271,0.000679270942002,-0.00319124957406,0.0,0.00214005550704,-0.00255700118011,0.00424841323739,0.0,0.0,0.0,0.000915052679375,,0.0,-0.000322528627211,-0.000603318268677,-0.000604412227527,0.0,0.0,0.0,-0.00210748233956,-0.000263887057872,-0.00158604315563,0.000249968755207,0.000257234728107,-0.00450988959112,0.00077369442931,0.0,0.00315457674852,-0.000271923862995
11:11:00,-0.000249719067348,-0.00302572091654,,,,0.0,-0.00309238746627,0.000390548725917,-0.0142351158219,0.0,0.00282176076869,0.00348708547993,0.00233032438691,-0.000598981748965,-0.0191262660935,-0.0110295235755,-0.000348371367397,-0.00371057939654,-0.000791661210366,0.000800320170769,-0.00399301753404,0.00117799518864,-0.00148478126758,0.0023157092556,0.0047316736269,-0.000236378679744,0.0125158079318,-0.000226372383536,-0.00687287928776,0.0,0.0,-0.00106734987185,-0.00374766210024,-0.00135043909787,0.0,0.0,,-0.00220160491507,0.00488202759731,0.00482704074832,-0.00211448500472,-0.00850035476539,-0.000301522691867,-0.00030289262688,0.0,0.0,-0.000263956712632,0.0,0.0,0.0,0.0050391301433,0.000257765177352,-0.00210194507237,-0.00131319782496,0.0
11:12:00,-0.000749531577876,-0.0152674721308,,0.0,,,-0.00116211518018,0.0101010959865,0.0135281522011,0.0,0.00125156461894,0.00031640563466,0.00087247351761,0.000598981748965,0.0339015516757,,-0.00349040493977,-0.00297840875426,-0.00158520508757,-0.00293764398734,-0.00275447776509,0.0,-0.00198314393205,0.00179740708295,-0.00323504077084,0.00212539931231,0.0,0.00293885144265,-0.00276243269591,,-0.00237812240497,-0.00149620632807,0.00125078190165,-0.00270636159774,,0.0,0.006382030475,0.0,0.0,-0.00160642604827,-0.00211896552722,-0.00122025640523,-0.00453378440199,0.0,0.000604960696006,-0.000602954495204,0.0,0.0,0.00870977261626,0.0,0.00132187725792,-0.000257765177352,0.0,0.000262777560309,0.000271923862995
