11:20:00,-0.00163398729166,0.0,0.00102511541525,0.00739570196113,0.0,0.0,0.00317965291738,-0.00184331849429,0.00290275965796,0.00175489954368,0.0,0.0,-0.001865092241,-0.000614439343448,-0.00183094344711,-0.00112296474462,-0.00116009293753,0.000621697253472,0.00194995186908,0.0,-0.00412939334201,0.0,-0.00355998951985,-0.00427046912345,0.00156985903512,0.0,0.0144580831752,-0.00157356444743,-0.00105820115695,-0.00052896060477,-0.00107874875618,-0.00158102799732,0.000512689065319,0.0,-0.00100704943053,0.000457142865104,-0.000972289818939,0.00139827568809,-0.0013461971968,0.0,-0.00129032275967,-0.00193112387017,0.00131147559781,0.00127713938177,-0.00124921940043,0.0025236606454,0.0
11:21:00,-0.000817995955632,0.0017841217935,0.00510987315227,0.0104712998673,0.0,0.0,0.000634719158091,-0.00184672259316,0.00289435802636,0.0,0.0,-0.000617474548794,0.000622084001399,-0.00246153970445,-0.00122249403978,-0.00168681513148,0.00347624915536,0.00495971258472,0.00259403517705,0.000624804768842,0.00137835997012,0.00389864041566,0.000713012507926,0.00498044430414,-0.00392927813989,0.0,0.00477327875266,0.000524796653346,-0.00105932213296,0.00105764155814,0.0,-0.00052756529844,-0.000512689065319,0.0,0.0,0.000456933980991,0.000972289818939,-0.0018648024052,0.000448933789807,0.0,0.0,0.0,-0.00393959800408,0.0,0.0,0.00125944601031,0.0
11:22:00,0.00326797676462,-0.000891663010482,0.00508389503727,0.0103627870355,,0.0,0.00190174383782,-0.00185013928816,0.0,0.00116822443193,0.00117164629689,-0.000617856059198,-0.000622084001399,0.000615953207032,-0.0018365478073,-0.000562904602536,0.000578201808534,0.00185356864932,-0.00259403517705,0.0043627367422,0.0,0.0085238795829,-0.00142653376545,0.0,0.000787091736817,0.0,0.00664454271867,0.00418848779875,0.000529801336896,-0.00105764155814,-0.00162030821299,-0.00211304885807,-0.000512952050232,0.00051321530508,0.000503651483827,0.0041030374407,0.00194174818291,-0.000466744465883,-0.00134740644683,0.0,-0.0012919898438,0.0,0.00197173905484,0.000637958554332,0.000624804768842,-0.00188976434192,-0.000673174040905
11:23:00,0.00488202759731,0.00356189156636,0.00908638255596,0.00719058054535,0.0,0.0,0.00126582295383,-0.00743497848752,-0.00289435802636,-0.00175284882741,0.000585308767076,0.000617856059198,-0.000622471230805,0.00307408788042,0.0012247398959,0.00112549252173,0.0,-0.00433035010122,-0.000649561568796,-0.0018674141748,0.0,-0.00774597211466,-0.000714030733657,-0.00284293013083,-0.00236313619228,-0.000896459047037,-0.00664454271867,-0.00209205097222,0.0,0.0,-0.000540686685246,-0.00052896060477,0.000512952050232,0.000512952050232,-0.000503651483827,0.000909504382841,0.000969462024548,-0.00140154192529,-0.000899280636144,0.0,0.0,0.00128783018443,-0.000656814473531,-0.000637958554332,0.00062441463159,-0.00126182982042,-0.002697236969
11:24:00,-0.00243803452743,0.00354924951114,0.0100000833346,0.00408580752258,0.0,0.00133600554274,0.0,-0.00373832211061,-0.00290275965796,-0.00234192144508,0.0,-0.000617856059198,0.00186625248568,-0.00245851383821,0.00122324174274,0.0,0.00115540163056,0.00371287555243,0.000649561568796,0.000622858942591,-0.00414079266603,0.0146664149592,-0.00142959280959,0.00213295495014,-0.000788954676032,0.0,-0.00956945101615,0.00156944839958,-0.00105988351204,0.0,-0.00162381632433,-0.000529240552178,0.0,-0.00102616735531,-0.000503905276473,0.00408256407371,0.00096852307813,0.00140154192529,-0.000449943764621,0.0,-0.000646621425699,0.0,0.000656814473531,0.0,-0.00062441463159,0.0,-0.00338180910738
11:25:00,-0.00162866485512,-0.000886132091658,0.00496278934213,0.0,0.0,0.0224431862234,0.00126422267154,-0.00187441479435,0.000581226404041,0.000585994742816,0.0,-0.0012368585374,0.00372208866437,0.0,0.0,0.0,0.0,-0.000617856059198,0.00324149392417,0.00310848867027,-0.00346380671919,0.00534964974724,0.000715051871726,0.000709975180693,-0.00712874306075,0.000896459047037,-0.000962001036191,-0.00314136383983,0.00317628641842,0.0,0.0,0.0,0.0,0.00051321530508,-0.000504159325022,0.0,0.00289995369979,0.0,-0.00180180228926,0.0,0.0,-0.00128783018443,0.00196785894924,0.000637958554332,-0.00187558667049,-0.00379507096855,0.000677277370962
11:26:00,-0.000815328214755,-0.00266311741948,-0.00595830958363,0.0,0.0,0.0116808596128,-0.000631911553413,-0.0018779348242,-0.00116279082869,-0.00410919275013,-0.00117096032115,0.0,-0.000619386826863,0.0,0.0,0.00112422721228,-0.00347021747901,0.00123533060799,-0.000647458747125,-0.00186393343806,0.00484597694614,0.00607904607638,-0.00501613377112,-0.000709975180693,-0.0023875856945,-0.000896459047037,0.000962001036191,0.00104821812533,0.0,0.0,0.00324500014333,0.000529240552178,0.0,0.000512952050232,0.0,0.000452591091681,-0.000482741983789,-0.000466962418011,-0.00135348543108,0.0,-0.000647039815521,0.0,0.00130975788206,-0.00575633185258,-0.000625978111207,-0.001268230988,0.00135318017942
11:27:00,-0.000815993517329,0.000888494061115,-0.0100100935951,-0.00510987315227,0.0,-0.00647251450562,-0.00126502230659,0.00250313021812,-0.000581902838649,0.000588062351554,-0.00117233307682,0.00185471459659,-0.00123992576332,0.0,0.0,-0.00112422721228,-0.00173963511544,0.000617093509247,0.0,0.00619964787953,0.00275862243908,0.00378072283991,0.0021528533611,0.0,-0.00319234109897,0.0,0.00575265248945,-0.000523971717516,0.0010565241342,0.00052896060477,0.00323450416766,-0.00264900817158,0.000512689065319,0.0,0.0,-0.00135838825506,0.0,0.000933706883894,0.00225479238709,0.0,0.0,0.00128783018443,-0.000654664507833,0.000641231185806,-0.00565150640793,-0.00126984144048,0.00337496101653
11:28:00,-0.000816659906556,0.0,0.00201005092802,-0.00102511541525,0.0,-0.0130720815674,0.00126502230659,-0.000625195393918,0.00174469366734,-0.000588062351554,-0.00234879732176,0.000617474548794,0.00123992576332,0.0,-0.000611433831339,0.000562271591985,-0.000580551540254,0.0,0.0,-0.00309501949323,-0.00275862243908,-0.00378072283991,0.0,0.0,0.0127086698542,-0.00089726340699,0.00571974867279,0.000523971717516,0.00158269618899,0.000528680953366,-0.00161594433225,0.00106044548644,0.0,0.0,0.0,-0.00136023598393,0.000482741983789,0.00093283588854,0.0,0.0,0.000647039815521,-0.000643707778906,-0.00459469137831,0.00128123015605,-0.00126023961229,-0.000635525919071,0.000673627509474
11:29:00,-0.000817327385099,0.0,0.00400802139754,-0.00514139950042,0.0,0.00786373646021,0.00126342404677,0.00125000016276,0.0017416550121,-0.00589972212719,-0.00294377604401,-0.00123533060799,-0.00186046565292,0.0012300124552,0.000611433831339,-0.000562271591985,-0.000580888776136,-0.000617093509247,0.000647458747125,-0.0018616201467,0.00275862243908,-0.00227531383714,0.00286328041002,-0.000710479603598,0.00157728739325,0.00089726340699,0.00284765261251,0.000523697314928,-0.00158269618899,0.000528401597499,0.00161594433225,0.00158856268514,-0.000512689065319,-0.000512952050232,0.0,-0.00090785299018,0.000482509056406,0.00279329790561,0.0,0.0,0.000646621425699,0.000643707778906,0.00131492458131,0.00383387051072,0.000630318331616,0.00127064820146,0.0
11:30:00,-0.000817995955632,0.000887705340141,0.0029955089798,0.0,0.0,-0.00130633591406,0.0,0.0,-0.000580214695709,-0.000591891109319,-0.00769462216104,0.0,0.00247985247978,,0.0,,0.0,0.0,0.0,0.0,,-0.000759589858018,0.0,,,0.0,0.00094741835604,0.0,,,,,0.0,0.000512952050232,0.0,-0.000454235756163,0.000482276353693,0.0,0.0,,,0.0,0.0,,0.0,0.000634719158091,0.0033613477027
13:00:00,-0.00492207720543,0.00265839766661,0.0168071183164,-0.0103627870355,0.0,,0.00378072283991,0.0105623846217,0.00116009293753,-0.0197315818626,-0.0107527917763,-0.00247524878854,-0.00247985247978,0.00184218658177,0.00791480539691,0.00112422721228,-0.00174469366734,0.00123380644893,0.00193986481783,0.0018616201467,0.00549451931764,0.00454890852637,0.00854097718733,0.0,0.00471698987814,-0.00089726340699,0.0224728558521,0.0,-0.00211416569234,0.0010559663072,0.00107584733346,0.00105764155814,0.00102511541525,0.00511510066677,0.00201511403202,0.00724312808985,0.00240789906854,0.000929368096633,0.00628650476282,0.0,0.00193735934023,-0.0025773210143,0.00393443130483,0.000637551822679,0.00440113882375,-0.0031776321622,0.00602209916309
13:01:00,-0.000822706751463,0.00265134932162,0.0155645165411,-0.0157483569681,0.0,,0.000628733123509,0.0,-0.00116009293753,-0.0103187562014,-0.00300752106395,0.000619386826863,-0.000620925198466,-0.000613685198763,0.000606244335027,0.00112296474462,-0.00174774294416,-0.000616712939682,-0.000646203576606,-0.00621892551566,-0.00137080213378,0.00452830962475,0.0,0.0,0.00156739844001,0.0,0.0228842938336,0.0,-0.00158856268514,-0.000527843770503,0.00161160389434,0.000528401597499,-0.000512426349927,0.0025477720788,0.00401808677215,0.00135226525001,0.0,0.00231964845372,0.000447527418523,0.0,0.000644953263246,0.0,0.0,0.000637145609321,0.00500626827814,-0.0025493958996,0.0
13:02:00,-0.00329761222156,-0.00176678491189,0.00673403218134,-0.00530505222969,0.0,,0.00188383101237,-0.00371517455186,0.00116009293753,-0.00919405802221,0.00899556290858,-0.00247985247978,-0.0012430082396,0.00183992692201,-0.000606244335027,0.00280190712867,-0.000583260442315,-0.000617093509247,-0.00129366124122,0.00621892551566,-0.00964859311583,0.00150489117942,-0.0007089684806,0.0,-0.00392311213247,0.0,0.0125900943601,0.00156944839958,0.0,0.0,0.0026802481872,-0.00158604315563,0.00102459025357,-0.0025477720788,0.00100200409185,-0.00270636159774,0.0,0.0,0.00089445444246,0.0,0.000644537566625,-0.000645369496424,-0.00196528068495,0.0,0.00187090793581,-0.00383632184059,0.00133333353086
13:03:00,0.00329761222156,-0.000884564409734,0.0066889881508,-0.0106952891167,0.0,,0.0,-0.00559877045702,0.0,0.0110227692908,0.00298062813814,0.0,0.0,0.00244798163864,-0.00242865936013,0.00111856834929,0.00116618089018,-0.00185356864932,-0.000647458747125,-0.0018616201467,-0.00277392688273,0.00375234961855,-0.00426439878646,-0.000710984743779,0.00313972000467,0.0,0.00978220339446,-0.00104602519998,-0.000530082175147,0.0,0.0016047074853,0.00422387111619,0.00102354154279,0.000510073971783,0.000500625792684,-0.00135593241114,-0.0043384015986,0.000463284696727,-0.00178970964997,0.0,0.00193112387017,-0.0019386112695,-0.00065595279492,-0.000637145609321,0.0,-0.00256574868143,-0.00066644454316
13:04:00,0.00410678195265,-0.00265839766661,-0.00286123228103,-0.00972454989199,0.0,,0.000627155868785,0.00435730536896,-0.00232153325392,-0.000609198922283,0.0017841217935,-0.00248601743946,0.000621697253472,-0.00183542419223,0.00182204726994,0.00390516535343,0.00232828975959,-0.00371747640013,0.0,-0.0012430082396,0.00138792527485,-0.00375234961855,0.00071199718209,0.0,0.0,0.0,0.0175443096509,-0.000523423199597,0.0,0.00105540906894,0.0,0.00105318598466,0.000511378175296,-0.00255297560158,0.00100050033358,-0.002263981044,-0.000966650631095,0.0,0.0,0.0,0.00256904444444,-0.00388853373969,0.0,0.0,0.0018674141748,-0.00450596192071,0.0
13:05:00,-0.00164068945746,-0.00177619940126,-0.00478698855722,0.00972454989199,0.0,,-0.0012547053089,-0.00311042241439,-0.00174469366734,-0.00611248846908,0.00415061372631,-0.0012453301734,0.0,0.0,0.00121285642521,0.000556637921414,0.00868312257346,0.000620539889599,0.0,-0.00373832211061,-0.00138792527485,-0.00150489117942,-0.00213751417331,0.000710984743779,-0.00235386534733,0.0,0.0,0.000523423199597,-0.00106100805709,0.0,-0.000534616425457,0.0,-0.000511378175296,0.0,0.00399202126954,-0.0013608530111,0.0,-0.000463284696727,-0.00224165079298,0.0,0.00192246134185,-0.00129954534209,-0.00065638335143,-0.000637551822679,-0.00249066131245,-0.00193735934023,-0.00267022855588
13:06:00,-0.00411353932579,-0.00445435034938,-0.00192123017789,0.0,0.0,,-0.00503462359867,-0.00187090793581,-0.00408282865201,-0.000613308820205,0.00413345731711,-0.00187090793581,0.000621310986126,0.00183542419223,0.0012113871863,-0.000556637921414,0.000576202839336,-0.00248447332766,-0.00194489526461,0.00124766079816,-0.00208550649102,-0.00377216592142,-0.00357270833757,0.0,-0.000785854657339,0.0,-0.00873367996875,-0.000523423199597,0.000530644745803,-0.00052756529844,0.00106894718891,-0.00210748233956,0.000511378175296,0.0,0.00298359246689,-0.000454029519718,0.0,-0.000463499428923,0.00089726340699,0.0,0.0,-0.00130123635797,0.00065638335143,0.00191143734527,-0.00124766079816,-0.00453515516539,0.0
13:07:00,0.000824062675393,-0.00268216521994,-0.00385356931599,0.00856536285892,0.0,,0.000630715883412,-0.00062441463159,-0.00175489954368,-0.000613685198763,0.00117785643771,0.00124766079816,0.0,0.000611060208442,-0.00181763152132,-0.000556947939766,0.0,0.0,0.0,0.000623247137657,0.00208550649102,0.0,-0.00214976793649,-0.000710984743779,0.0,0.0,-0.00263504763801,0.000523423199597,-0.00159277973679,0.0,0.0,-0.00052756529844,0.0,0.00153256734978,0.000992555912751,0.0,0.000966650631095,-0.000463714360269,0.00134438738599,0.0,0.0,-0.0019550348358,-0.00131319782496,0.00190779072173,-0.00500626827814,0.00582714500919,0.00267022855588
13:08:00,-0.000824062675393,-0.00628650476282,0.00385356931599,-0.00213447252863,0.0,,0.000630318331616,0.00062441463159,-0.0035190652152,0.00367647472931,0.0,0.00124610608025,0.00124146508807,0.0,-0.00121359238196,0.0,-0.00115273787981,-0.00249066131245,0.00582337459318,0.0,-0.00557104504946,0.00452489459829,0.0,0.000710984743779,-0.00157356444743,0.0,-0.00176056383503,0.0,-0.00106326432133,0.0,-0.00213903824875,-0.00370077081108,-0.00204708362172,0.00102040825181,-0.000992555912751,0.0,0.00385728539976,0.0,-0.000447928338956,0.0,0.0,-0.00130548321413,-0.00131492458131,0.000635122282385,-0.00188383101237,0.00322269051072,-0.00267022855588
13:09:00,-0.00330305832926,0.00180018050415,0.00670821873512,-0.0194180858571,0.0,,-0.000630318331616,0.000624024981248,0.00117439825594,0.00244349541248,-0.0035377395388,-0.00186974189715,0.0,0.00061068704188,-0.00121506697817,0.0,-0.000576867624881,0.00124610608025,0.0,0.00248911142827,-0.00139762426664,0.00674918197493,0.000717102934997,-0.000710984743779,0.000787091736817,0.0,-0.00353045379938,0.00156862777263,0.00159447283316,0.00052756529844,0.0,0.00105876134824,0.000512163903641,0.00101936808011,0.000992555912751,0.0,-0.000962927373394,0.000927213789192,0.000447928338956,0.0,0.0,0.000652954642853,-0.00131665588475,0.000634719158091,-0.00251730781138,0.00128617381074,-0.00133779284166
13:10:00,-0.00165562951726,0.0,0.0113961347309,-0.0198026272962,0.0,,0.00126023961229,0.00124688295456,0.00351494210744,0.00182871126854,-0.00355029958717,0.000623635816907,0.00123992576332,0.00122025640523,0.000607718037543,0.00222593302815,-0.0011547345394,-0.000622858942591,0.0025773210143,0.00248293113283,-0.0035026305512,0.00298507684345,0.0,-0.00142348778485,0.0,0.0,0.00176678491189,0.0,-0.000531208511827,0.00105429635491,0.0,0.0,0.00153491971808,0.00050929463795,-0.000992555912751,0.000454029519718,0.000481579590333,-0.00139114328023,0.0,,0.0,0.00195630972076,-0.00462199568284,0.00253485560319,0.000629921280672,-0.00128617381074,-0.00133958492906
13:11:00,-0.00498339901755,0.00538117890452,-0.0028368813352,-0.0111733005981,0.0,,-0.00126023961229,0.00248911142827,0.00291971010333,0.00667680780865,-0.00237388835516,-0.00124766079816,0.0,0.00182759721902,0.0,-0.00166898508839,0.0,0.000622858942591,0.00385356931599,0.0,0.00280308522712,0.00446097394063,0.0,0.0,0.0,0.0,0.0017636688875,0.000522329601846,0.0,-0.000527009234859,-0.0026802481872,0.0,0.0,0.000509035388951,-0.000496647638716,0.000453823470462,0.0,-0.000464144821514,-0.000896057407625,0.0,0.0,0.00325203538638,-0.00198741370484,0.00063271118846,-0.00126023961229,0.000643293685742,-0.00268456537067
13:12:00,-0.00333611652201,0.00267976935712,-0.0018957351649,0.00224466985382,0.0,,0.0,0.00186277607419,0.00232964578281,-0.000605143740101,0.0,0.0,0.00123839025115,0.00425144885736,0.00182094132258,0.0,0.000577533946171,-0.0024937668784,0.0,0.0,0.0027952498983,0.00222304648795,0.0,-0.00142551699122,0.00235756494265,0.0,0.000880669365594,0.0,0.000531208511827,0.000527009234859,0.000536624643948,0.0,0.00102197249569,-0.0010183300269,-0.00198906082486,0.000453617608141,0.0,-0.000464360351971,-0.000448329978368,0.0,0.0,0.000649139912441,-0.00465271693444,-0.00126582295383,-0.00126182982042,0.0044915057863,0.000671817290971
13:13:00,-0.00250941160543,0.0,0.000948316808859,0.0276413396765,0.0,,0.000630318331616,0.00371517455186,0.00174367960483,-0.00424629088145,0.00355872261699,0.000624024981248,0.0012368585374,0.000605877025502,0.00121212136053,0.0,0.00115406821811,0.00187090793581,0.00192123017789,0.000619770704685,0.00139470036555,0.00147929021059,0.00357782134788,0.0,0.000784621460418,0.0,0.00701757265865,0.00208659439295,0.00159193453625,0.0,0.0032137146031,0.00105764155814,0.0,-0.00101936808011,0.00298210956585,-0.000453617608141,0.0,0.0,-0.00224466985382,0.0,0.0,0.0,-0.00400534580867,-0.0012674272926,-0.00126342404677,0.0,0.00134228208073
13:14:00,0.00584552812744,-0.00536673917794,-0.000948316808859,-0.00109110758233,0.0,,0.000629921280672,0.0,0.0,-0.00304414238123,0.00354610300675,0.000623635816907,-0.0012368585374,-0.00181873345071,-0.000605877025502,-0.000556947939766,0.0,0.00311042241439,0.00446856792088,0.000619386826863,-0.000697107034156,0.00295203166408,0.00569802111464,-0.000713521257528,-0.00235571369246,0.0,-0.0105449131766,0.0,-0.000530363311291,-0.00158186165335,0.000534616425457,-0.00370664972971,-0.00255689221378,-0.000510073971783,-0.000496401102275,0.00226603314731,0.0,0.000464360351971,-0.00179937070591,,0.0,-0.000649139912441,0.000668672709636,-0.0012690357033,-0.000632311118127,-0.00384862566129,0.0
13:15:00,0.0074658165108,-0.00449438958784,0.0018957351649,0.00435730536896,0.0,,-0.000629921280672,-0.00371517455186,-0.00174367960483,0.000609570271846,0.00235710185738,-0.000623635816907,0.0,-0.00303859243215,0.00242130868901,-0.00334821741366,0.000576535040473,0.000620925198466,0.000636739913268,-0.00621120009264,-0.00139567363897,0.0,-0.00213295495014,0.0,0.00235571369246,0.0,-0.00709222830949,0.000520969014127,-0.00106157122496,0.00052756529844,0.00213561213042,0.0021197676194,0.0020460365194,-0.0020429016298,0.00198412763505,0.00180913663093,-0.000481579590333,-0.000464360351971,0.00179937070591,0.0,0.0,0.00194615695549,0.00732604009207,0.000634719158091,0.00315756498532,-0.000642880125003,0.00468384931243
13:16:00,-0.00414079266603,0.00449438958784,0.00189214815204,0.0108109161042,0.0,,-0.000630318331616,0.00123992576332,0.0,0.00243457210938,0.0,0.000623635816907,-0.000619003424284,0.0,0.000604412227527,0.000558815326081,0.00115207386015,0.00557104504946,0.000636334733531,-0.000623247137657,-0.00139762426664,-0.00295203166408,0.0,0.000713521257528,-0.000784621460418,0.0,-0.00445832214171,-0.00260756340708,-0.000531208511827,-0.00052756529844,0.0,-0.0026504123652,0.00204185880027,0.00102197249569,0.000495417399283,0.00135470781612,-0.0024113828902,0.000464360351971,0.0,0.0,0.0,0.00129533696869,0.00198873118247,0.000634316545214,0.00440390771526,0.0,0.00133422301314
13:17:00,-0.00332502384477,-0.00179533261867,0.0103432986068,-0.0021528533611,0.0,,-0.000630715883412,0.0,0.0,0.00303490369515,0.0,0.000623247137657,0.000619003424284,0.000608457578857,0.000604047134042,0.00278940208758,0.000575539584232,-0.00123533060799,-0.0012730746468,-0.000623635816907,-0.00561011289077,-0.00296077196303,-0.0035650661645,-0.00142755199119,-0.00550965581097,0.0,-0.00268456537067,0.00156535382864,0.0,0.00052756529844,0.001066098182,-0.000530926479156,0.000509813928962,0.000510594854085,0.000495172082413,0.000902120043138,0.000482741983789,-0.0013937284486,0.00044933723515,0.0,0.0,0.000647039815521,0.0,-0.000634316545214,0.0,-0.00193112387017,0.00066644454316
13:18:00,-0.000832986303892,-0.00269905696917,0.00931105423309,-0.00865806274311,0.0,,0.0,0.00123839025115,-0.00116414448537,0.00242130868901,0.0,0.000622858942591,0.000618620496066,-0.000608457578857,-0.00181323712418,0.0,-0.000575539584232,-0.00185586196168,-0.000637145609321,-0.00124843961284,0.00210748233956,-0.00520253867613,0.00142755199119,0.0,-0.00951632875525,0.0,-0.00359066813073,-0.00104329691258,0.00106213499098,0.000527287120047,0.00212879271452,0.0,0.00152788417805,-0.00153256734978,0.00395257431582,-0.00225682785926,-0.000965717119959,0.000929368096633,0.00134680155038,0.0,0.0,-0.00259067502409,0.00462504953956,-0.00381437207547,0.00250783830496,-0.000644537566625,-0.00066644454316
13:19:00,0.00332779009267,-0.00632627505288,0.00646653523575,-0.00873367996875,0.0,,-0.00252684910191,0.0012368585374,0.000582241646725,0.00662852683091,0.00117647072393,-0.00186974189715,0.00185356864932,0.000608457578857,-0.000605143740101,0.0,-0.00403807874928,-0.000619386826863,-0.00255264975878,0.0,0.000701508271491,0.00520253867613,0.0,0.00142755199119,-0.00159489666982,0.0,0.0017969456767,0.00156453747689,-0.00106213499098,0.000527009234859,0.0,-0.00265886888894,-0.0025477720788,-0.00153491971808,0.00344573316562,-0.00180913663093,0.00144822617637,0.00324600331385,-0.000448732338694,0.0,0.0,0.000648298239886,-0.00197954535114,0.0,0.00125156461894,-0.000644953263246,0.00133244523378
13:20:00,0.00497101272202,-0.00545455897827,-0.00276625349289,-0.00109709281437,0.0,,0.0,0.0,0.000581902838649,0.00896866998276,-0.000588062351554,0.0,0.000617093509247,0.000608087583347,0.0,0.0,0.00576370471675,-0.000619770704685,0.0031897953681,0.0,0.000701016502595,0.00296077196303,-0.00357270833757,0.0,0.0134762245566,0.0,0.00268937858197,0.00156209352254,-0.000531490844295,-0.000527009234859,-0.0058651194524,-0.00426894991958,-0.000510334280023,0.00153491971808,-0.000983284248349,0.0,-0.00144822617637,0.0,-0.00134740644683,0.0,0.0,-0.000648298239886,-0.00330797522955,0.000636739913268,0.0,0.00322061470004,0.000665557428895
13:21:00,0.0,0.00182149412839,-0.00648450627926,0.00983077278313,0.0,,-0.00189933580365,0.00123533060799,0.0,0.0,-0.00117716317301,-0.000624024981248,0.00123304577891,-0.0012165451622,0.00120992150271,-0.000557258303638,-0.00115008638324,-0.0018616201467,-0.0038289772371,0.00062441463159,0.0,0.00221484032955,-0.0035855183626,0.0,0.00235941910477,0.0,0.0115711126372,0.0,0.00265463389237,0.000527009234859,0.00267022855588,0.000534616425457,0.0,0.00102197249569,0.0,-0.00317388613749,0.000965717119959,0.0,0.0,0.0,0.0,-0.0012978587156,-0.00199005040801,0.00127226480266,-0.00375940292391,0.00513150580814,-0.00133155811951
13:22:00,-0.0082988028147,0.00453927243342,-0.00559181326578,0.0,0.0,,-0.00253807242847,0.000617093509247,0.0,-0.0059701669865,-0.000589101637066,-0.00124921940043,0.000615953207032,-0.00121802694718,0.0,0.0011142062434,-0.00345821670296,-0.000621310986126,0.0,0.0,0.000700525422693,0.0,0.0,0.0,-0.00947126259249,0.0,-0.00532388125275,-0.00104112450841,-0.00106100805709,0.0,-0.00481155699722,-0.000534616425457,-0.00102145054846,-0.00051085569438,-0.000984252047962,-0.000908677936218,0.0,0.00415801014866,0.00134740644683,0.0,0.0,-0.00586129974999,-0.00265957603576,0.0,-0.00440390771526,0.00191754612927,-0.00066644454316
13:23:00,0.0,-0.00453927243342,-0.00938974034984,-0.0021762794226,0.0,,0.0,-0.000617093509247,0.000581564424649,-0.00420042621787,0.0,-0.000625195393918,-0.00123228604627,0.00304229014692,-0.00120992150271,-0.000556947939766,0.00288267711872,0.000621310986126,0.0,0.00187090793581,0.00139958035442,0.0014738396183,-0.00359842057953,0.00781531508999,-0.00556661477205,0.0,-0.000890075715193,0.0,0.0,0.0,0.00214132844134,0.00160299259546,-0.00102249497661,0.00102145054846,-0.00345253117303,-0.0013645669618,0.000482509056406,0.00138217022695,0.0,0.0,0.0,-0.000653381271202,0.0019953448589,0.000635525919071,0.0,0.00255102179161,-0.00200200267067
13:24:00,0.00166527931906,0.00181818231906,-0.00378072283991,0.0021762794226,0.0,,0.0,-0.00123533060799,0.000581226404041,0.00120192322162,0.00117785643771,0.000625195393918,-0.00123380644893,0.0012143292324,0.0,0.0,-0.00057587102081,0.00371978110253,0.0025542798051,0.0,0.0,0.0109850976493,-0.00144300169339,-0.00070796463134,0.000797130373019,0.0,0.00444247731956,0.000520697746729,0.000530644745803,-0.00105429635491,0.00267022855588,0.00213333414242,0.00102249497661,0.000510334280023,-0.000494193239611,-0.00319124957406,-0.00144822617637,0.0187006589972,0.0,,0.0,-0.000653808457419,0.00199137138492,-0.000635525919071,0.0,-0.00191265598633,-0.00133689859484
13:25:00,0.0024927308296,-0.000908677936218,0.0028368813352,0.00865806274311,,,0.000635122282385,0.000617856059198,0.000580888776136,0.0,0.000588408372376,0.0,-0.00247218914539,0.00242424361151,0.0,0.0,-0.00346220772847,-0.00123839025115,-0.0012763243596,0.0018674141748,0.0,0.00436047202533,0.00144300169339,0.00212239202415,0.0,0.0,0.000886132091658,0.000520426761681,-0.000530644745803,-0.00052756529844,0.001066098182,0.0,0.00051085569438,0.00101988790075,0.000494193239611,0.00091282525736,-0.00387222168251,0.00180586956526,0.000448732338694,0.0,0.0,-0.00327546968247,-0.000663349941406,0.000635525919071,0.00314762614299,-0.00255591193454,0.00133689859484
13:26:00,0.00165837517278,-0.000909504382841,0.0,-0.00107816722035,0.0,,0.0,-0.00123609410053,0.00174064447778,0.0,-0.00117716317301,0.0,-0.00123839025115,0.000605143740101,-0.0012113871863,0.0,0.00288600488914,0.0,0.00191387618228,-0.00311429712936,-0.00139958035442,0.00506330195655,0.00216060580991,-0.00070696362082,0.00159235702436,0.0,0.000885347556725,-0.000520426761681,0.0,-0.00211304885807,0.0,0.00159701923749,0.0,0.0010188487891,0.000987654401273,0.00182315456152,0.00145384081823,0.00180261427812,-0.000448732338694,0.0,0.0,0.0,0.000663349941406,-0.000635525919071,-0.00314762614299,-0.0025624613637,0.0
13:27:00,0.0,0.00181818231906,0.00282885620048,-0.00975617494536,0.0,,-0.000635122282385,-0.0024767814519,0.00347222571075,-0.00300752106395,-0.00235849165929,0.0,0.000619386826863,0.00181323712418,0.0,-0.00223089886167,-0.00288600488914,-0.000619770704685,0.000637145609321,0.0,-0.00210305019678,-0.00506330195655,-0.00143988505799,-0.0028328630843,0.0015898254541,0.0,0.00353357258131,-0.000520697746729,-0.00212539931231,0.00105708255087,0.00159701923749,-0.00319659302563,-0.00102197249569,0.000509035388951,0.00295712388974,0.00136518792534,0.0,0.00179937070591,-0.000448933789807,0.0,0.0,0.00065595279492,0.000662910199948,0.0,0.000630318331616,-0.00128369722378,-0.000668225885206
13:28:00,0.00413394553173,0.00090785299018,0.00656970922316,-0.00218102594636,0.0,,0.00126984144048,-0.0018616201467,0.00518583703237,-0.00483092726967,-0.00118133504583,0.0,0.000619003424284,-0.00120845936157,0.000605877025502,-0.000558503225911,0.00288600488914,0.0,0.00190900471592,0.0,0.000701508271491,-0.00947183766257,-0.0014419613169,-0.00141944665423,0.0,0.0,0.00527705710084,-0.00156372197618,0.0,0.000528122536701,0.0,0.00372836650266,-0.00153491971808,-0.00152788417805,-0.00246366224637,0.000454648791646,0.0,0.0,-0.000898472657027,0.0,0.0,-0.00065595279492,-0.000662910199948,0.0,-0.000630318331616,0.0,0.0
