13:48:00,0.0162817012545,0.0,-0.00422833610952,0.0,,-0.00217155351351,0.0,0.00510349846003,-0.0027285146532,0.0036429912785,0.0,-0.000653381271202,0.00527705710084,0.00299850299626,0.0033688970661,-0.00284657180543,,0.0,0.00227531383714,0.0,0.0,-0.00160042712208,0.00591717702809,-0.000975609833481,-0.00299252093645,-0.000939408241936,0.000440237735484,-0.00126129930533,0.0,-0.000416406418676,-0.00213447252863,0.000443360681171,-0.000463070163403
13:49:00,-0.000646203576606,0.0,-0.0127933514599,0.0,,-0.00304811905934,0.0,0.00225988796744,-0.00988475923254,0.00259403517705,-0.000588062351554,-0.00589972212719,0.00197173905484,0.000598623184593,-0.00224466985382,-0.00342661671665,0.00245700369305,0.0,0.00113571846393,0.0,0.00053864800656,-0.000534045406551,0.00196463717416,0.000487923893554,-0.000999500333084,0.0,-0.00529568757471,0.000841042942764,0.000435824805329,-0.000416579885216,-0.000855066319733,0.000886132091658,0.0
13:50:00,-0.00843886864586,0.0,-0.00343938430191,0.0,,-0.00218293035822,0.0,0.00281769698963,0.00495459312468,0.00310398593759,0.00117577908901,0.0,0.00131233614635,-0.000598623184593,0.0,-0.00286451069546,0.0,0.00184218658177,0.0,0.0,0.0,0.000534045406551,0.00489477237673,-0.00195312562088,0.00598207167755,0.0,-0.00221484032955,-0.000420433052231,0.0,-0.000833680748578,-0.00128397192902,0.0,-0.00510797488605
13:51:00,0.00195376161139,0.0,0.0,0.0,,-0.0035026305512,0.0,0.00337078970849,0.00493016610786,0.00463798821602,0.0,0.0,0.00718722466611,0.000598623184593,-0.00168681513148,0.00286451069546,0.0,-0.00368777307918,0.0,-0.000564812214959,-0.00053864800656,0.0,0.00341214077094,-0.00244678370173,0.00148994316115,0.00140878163708,0.00618923284306,0.00419639726177,-0.00218102594636,-0.000417101153075,0.00085616443586,0.0,0.000930665492953
13:52:00,0.0,,-0.00172413835814,0.0,,0.000876808473534,0.0,0.0,0.0,0.000514006693404,-0.00117577908901,0.0,0.0122939109057,-0.0017969456767,-0.00168966528513,0.00285632870575,0.00245098161914,,-0.00113571846393,0.0,-0.00053893830461,-0.000534045406551,0.0048543784648,0.0,0.00247831601447,0.00187529356411,0.00308031046638,0.000418672813317,-0.000436776595719,-0.000417275199044,0.000855432045321,0.000442771758396,-0.00232828975959
13:53:00,0.00389610882457,,-0.00345722038386,0.0,,0.00480875243588,0.0,-0.00337078970849,0.00163800200424,-0.00308801068858,0.0,0.0,0.00960007372902,0.0,-0.00225733730165,-0.00457405028471,0.0,0.00123076938613,-0.00227531383714,0.0,-0.00161855983541,0.00106780576083,0.000968054286635,0.000489835914766,0.00247218914539,0.0,0.00307085128357,0.00209073879211,0.0,-0.000835073117421,0.00384041436381,-0.000442771758396,-0.000466309171425
13:54:00,-0.00389610882457,,-0.000866175887849,0.0,,0.00391730642392,0.0,-0.00394700258678,-0.00547047316104,0.00205973296301,0.0,0.0,-0.0031897953681,-0.0011997601919,0.0,0.00286123228103,0.0,-0.00123076938613,-0.00113960126293,0.0,-0.00108049713375,0.00213219696984,0.000967118063775,0.00391007340784,0.00246609249519,0.00233918235317,0.0,0.00250313021812,-0.000436967452878,0.000417623727097,0.00255210687223,-0.000442967892071,0.00743497848752
13:55:00,0.0,0.0,0.00432339627171,0.0,,0.000434310538858,0.0,0.00282087634164,0.0,-0.00412371718386,0.000588062351554,0.0,0.0031897953681,0.0,0.00169348050633,0.00171281800367,0.00670938777952,0.00123076938613,-0.00114090143579,-0.00282885620048,-0.00108166587074,0.00106439605579,-0.00193517235041,,0.00246002584086,0.0018674141748,-0.00131492458131,-0.000833680748578,0.000436967452878,-0.000417623727097,0.00254561019943,-0.000886524880757,0.00138792527485
13:56:00,0.00389610882457,0.0,0.00516352266005,0.0,,0.00260190953381,0.0,0.00281294137661,-0.00164699460782,0.0,0.00352113039858,0.0,-0.00574897782692,,-0.00112866829137,0.0,-0.0012165451622,0.00245700369305,0.0,0.00282885620048,0.00108166587074,0.00106326432133,-0.0294861656545,0.00146234488648,-0.00049152126819,0.00139827568809,-0.00131665588475,0.0,-0.00218674917667,0.000835073117421,-0.00127199508352,-0.00177541103005,0.000462214013313
13:57:00,0.0,0.0,-0.00430108189939,0.0,,0.000432994161344,0.0,0.00056164000353,-0.00330214939576,-0.00155078862819,0.00350877552968,0.0,-0.00578221977227,0.000600060024006,-0.000564812214959,0.0,-0.000608828024895,0.00306278953055,0.000570613424898,0.0,0.00108049713375,0.0,0.0260905766533,0.000973709911401,0.00685940955089,0.000931098763729,-0.00307895558829,0.000833680748578,-0.00306950471216,-0.000417449390325,-0.000848896485613,0.0,-0.000462214013313
13:58:00,-0.00846083797668,0.0,-0.00865806274311,0.0,,-0.00216684808509,0.0,-0.00056164000353,0.00275254784304,0.0,0.00116686127592,0.00262639678222,-0.000644537566625,0.00179802266001,0.0,,-0.00243902559936,0.0,0.00170988927383,-0.00113058237029,0.0,0.000531208511827,-0.0112388185173,0.0,0.000976085973055,-0.000465441013755,0.0,0.000416579885216,0.000439077943388,0.0,-0.000849617723156,0.000444148352849,-0.00138792527485
13:59:00,0.0,0.0,0.000869187364587,0.0,,-0.00304149702205,0.0,0.00056164000353,0.00329308749847,0.000517196804909,-0.00819676720418,-0.00196915061988,-0.00711746776886,0.000598623184593,-0.00453001907175,-0.00400114852169,0.00243902559936,0.000611433831339,0.00113830405006,0.000565450962197,-0.00324500014333,0.0,0.00245398896157,0.00194458009745,0.00486618965117,0.000465441013755,0.00263968477077,-0.000416579885216,-0.00131781262208,0.000417449390325,-0.000850340187293,-0.000888494061115,0.0
14:00:00,-0.00327332534497,0.0,-0.00697474492707,0.0,,0.00390879976505,0.0,-0.00281135973755,0.000547795138322,-0.000517196804909,0.000587716737458,0.00524247596485,-0.000649561568796,0.000598265049253,0.000567375901745,0.00171673861905,0.000608828024895,0.0,-0.00456101132756,0.000565131408089,-0.00325556445977,0.00106157122496,0.00732604009207,-0.000485790633795,-0.00975617494536,0.000465224479198,0.0,-0.00417537141048,-0.00131955154401,-0.000835073117421,0.0,0.000888494061115,0.0
14:01:00,-0.00065595279492,0.0,-0.00175131393273,0.0,,-0.000867302743004,0.0,-0.00169061747791,-0.00439078641749,-0.0015531973094,0.000587371529369,0.0129871955268,0.00647670657799,-0.000598265049253,0.00339751176192,-0.00343642949858,0.0012165451622,0.000611060208442,0.00399202126954,0.0,0.0,-0.00159277973679,-0.00243605479788,-0.00145878946366,0.0,0.00139437624265,-0.00308031046638,-0.0046131346226,0.0021982862227,0.000417623727097,0.000425260478448,-0.000888494061115,-0.00603670279943
14:02:00,-0.0019704439873,0.0,0.00175131393273,0.0,,0.0,0.0,-0.00735921804201,0.00439078641749,-0.00571578589123,-0.00117508826683,-0.000645369496424,0.0,0.000598265049253,0.000565131408089,0.0,0.0,0.00061068704188,0.0,0.0,-0.00381160276333,0.0,-0.00195312562088,-0.000486736441832,0.000490075971583,0.00139243466452,-0.00176444686271,-0.000420433052231,-0.00131839175326,0.000417449390325,0.001274697432,0.000888494061115,0.0
14:03:00,-0.00395257431582,0.0,0.00610555756248,0.0,,0.00173385392375,0.0,-0.00056834329464,0.00218818468055,0.00519751689803,0.000587716737458,-0.00582714500919,0.000645369496424,0.0,0.00225733730165,-0.00172265331145,0.0,-0.00061068704188,-0.00227920326586,0.00282087634164,0.000545404976705,-0.000531490844295,-0.00195694778696,-0.00146163241612,0.0,-0.000463929491039,0.00176444686271,0.000840689414793,0.000439657074569,-0.000417449390325,-0.001274697432,0.000443951172663,-0.00326568986288
14:04:00,0.00460982047816,0.0,0.00693243677564,,,-0.00651751166518,0.0,0.00056834329464,0.000546298839044,-0.00571875746235,-0.00117577908901,0.005181358742,-0.000645369496424,-0.000598265049253,-0.00169252508669,0.000574547559614,0.0,0.00365854066613,0.00114025097873,0.00168871416433,-0.0043715916615,-0.000531773477035,-0.000489835914766,0.00048744821828,0.00195790566706,0.00139114328023,0.0,0.00167926151972,-0.000439657074569,0.000834724589369,0.00212359391761,0.0,-0.00515344312242
14:05:00,-0.00131492458131,,-0.00259403517705,0.0,,-0.00261894518963,0.0,0.0,0.00490330592852,0.0,0.0,0.0,0.00707625982671,0.000598265049253,-0.000564812214959,0.00229489486834,0.0,-0.00304785362425,-0.000569962967838,0.00112422721228,0.00164158723595,-0.00212992625783,-0.000490075971583,-0.00439561147304,0.00048887803467,-0.000927213789192,0.00264084660521,0.0,0.00131839175326,0.00208376820554,0.0,-0.000443951172663,-0.00329334571955
14:06:00,0.000657678418971,0.0,-0.0043384015986,0.0,,-0.00131204917138,0.0,0.0028368813352,0.00542006746934,0.00312337578227,0.0,0.0,0.00638979809877,0.0,-0.000565131408089,0.00057290176302,0.0,0.0,-0.000570288010894,0.00168397457701,0.000546597444601,0.00106553020204,0.00146950797936,0.0,0.00487568006348,-0.00371747640013,-0.00264084660521,0.0,-0.000439270817518,0.000832293015169,0.000848176471544,-0.000444148352849,-0.00094295150787
14:07:00,-0.000657678418971,0.0,0.0,0.0,,-0.00219058137982,0.0,0.00226372479239,-0.00216450300957,0.00259538168008,0.0,0.00772204609391,-0.00191265598633,-0.000598265049253,-0.00169731299588,0.0,0.0,0.00122025640523,0.0,0.0,0.00163800200424,0.000532339645257,-0.00146950797936,0.00195599084367,0.0,-0.00373134761286,0.000440625695607,-0.000419551086498,0.0,0.000415886884763,0.000847457677838,-0.000444345708267,0.0014140940372
14:08:00,-0.002635047638,0.0,-0.00610555756248,0.0,,0.00219058137982,0.0,0.00338600774973,-0.00434311214717,0.00155400186673,,0.00638979809877,0.00762877189962,0.0,0.0,0.0,-0.0012165451622,0.0,0.0,0.00391828097166,0.0,0.0,0.00146950797936,0.00195217241109,-0.0019474202844,0.0,0.00263968477077,-0.00083963061188,0.000439270817518,0.00083125524321,0.00296045891838,0.00133244523378,0.00188235349698
14:09:00,-0.00198085241396,,-0.00175131393273,0.0,,0.00174901662426,0.0,0.00225098575632,0.0010875476874,-0.000517732343949,0.0,-0.00574897782692,0.00126582295383,0.0,0.0,0.00114481981593,0.0,,0.00114025097873,-0.00279720462106,0.00381160276333,0.00159532073186,0.0,0.0,0.000487210728274,0.0,0.00175592670226,0.00083963061188,0.00306950471216,0.00373212127163,0.000844238125281,-0.000443951172663,0.00515827638475
14:10:00,-0.000661157048877,0.0,0.0,0.0,,-0.000436967452878,0.0,-0.000562271591985,-0.00435730536896,-0.000518000529584,0.0,-0.00836286636576,0.00441780459761,0.0,0.0,0.00114351070208,0.000608457578857,-0.000609942074414,0.0,0.000560067222705,-0.00381160276333,0.00265322522322,-0.00146950797936,0.00048744821828,0.00340384476469,0.000467180573786,0.000438500335902,-0.00125971043322,-0.00175284882741,0.00289316176182,0.00168634104044,0.0,0.00233590388859
14:11:00,0.0039604012161,,-0.000876808473535,0.0,,-0.0030641302153,0.0,-0.00338028490882,0.00435730536896,-0.000518268993202,0.0,-0.00453221882956,0.00314366810297,0.0,-0.000566411796508,-0.00228833051801,0.0,0.000609942074414,0.00113895228713,0.0044692811823,0.0,0.00105932213296,0.0,-0.00048744821828,0.00145525128762,0.00186654277243,-0.000438500335902,0.00125971043322,0.0,0.0032962534996,-0.00126448910421,0.0,-0.000466744465883
14:12:00,-0.0099305682026,,0.000876808473535,0.0,,0.00131434849151,0.0,0.000564174909182,-0.0010875476874,0.00155400186673,0.0,-0.00585748501958,-0.00819418388904,0.00537154380191,-0.00170116287127,0.0,0.000608087583347,0.00182759721902,0.0,-0.005029348405,0.0,0.00264340624451,0.0,0.00146163241612,0.00242072255707,0.00232828975959,0.0,0.000419551086498,-0.000877577941359,0.00287533572509,0.0,-0.000444148352849,-0.00140154192529
14:13:00,0.00332115881493,0.0,0.00087604035388,0.0,,-0.00570802867034,0.0,-0.000564174909182,0.0,0.00258464863453,0.0,0.00520834510714,-0.00634922767866,-0.00119118537015,0.0,-0.00114613193062,-0.000608087583347,0.0,0.000568990058025,-0.000560381073785,0.0,0.0,0.00195886448533,-0.000974184197843,0.00144962576726,-0.00326112564813,0.000438500335902,-0.000839278269995,0.000877577941359,0.00286709186776,0.0,-0.000444345708267,-0.00327792379667
14:14:00,-0.00199137138492,0.0,0.0,0.000982801061908,,-0.00929004690709,0.0,0.0,-0.00326975768156,0.0066889881508,0.0,0.0012978587156,-0.0108870751937,0.0,0.00113443007061,-0.00172166470074,0.0,-0.000608828024895,0.0,0.000560381073785,-0.00163800200424,0.0,0.000489117153307,0.00146092063967,0.00817508760695,0.00093283588854,0.00131434849151,-0.000419903428383,-0.000877577941359,-0.00286709186776,0.00168563040334,-0.000889284184884,0.00187441479435
14:15:00,-0.00132978743,,0.0,0.000981836112257,,-0.00222469502211,0.0,-0.00169443700524,0.0016362152546,0.00204918104494,0.0,-0.00520157219607,-0.00257898273182,0.00119118537015,0.00169923575296,0.000574217644259,-0.00121728560375,0.0018253731871,0.0,0.0,0.00109229939861,0.000527843770503,0.00048887803467,-0.000486736441832,0.00239177344347,-0.00233372334622,-0.000437924246105,0.000419903428383,0.00131607827726,-0.00123127452453,0.00210305019678,-0.000890075715193,0.0
14:16:00,-0.00333222567581,,0.0113192327399,-0.00196463717416,,0.00178015178296,0.0,-0.00113122184009,-0.0027285146532,-0.00153649197962,0.0,0.00455285339291,0.0019348603263,0.0,-0.000566091155791,-0.00114876520387,0.00121728560375,,0.0,-0.000560381073785,0.0,0.00158186165335,0.0,-0.0043913220116,-0.00623054975064,-0.00468384931243,0.000437924246105,0.00167785274262,0.0126335812315,-0.00494031470016,0.000420079821342,-0.000445335122034,0.000935891504905
14:17:00,-0.012088797319,,-0.00956945101615,0.000982801061908,,0.00044454323915,0.0,-0.00226628992183,-0.000546597444601,-0.000512689065319,0.0,-0.000649139912441,0.00193112387017,0.0,-0.00340329313171,-0.000574877854291,-0.00121728560375,-0.0012165451622,0.000568666492436,-0.000560695276814,0.000545702605629,0.0,0.00292825977909,0.00244200365555,0.00335973438184,0.00234466695925,0.000437732552404,0.0,0.0129034048359,0.00206143136286,0.00083963061188,-0.00356983868623,-0.000935891504905
14:18:00,-0.0142908182354,0.0,0.00523104941755,-0.000982801061908,,0.0,0.0,-0.00170309436567,0.00599620221217,-0.00462606838878,0.0,0.0,0.00321027563025,-0.00477327875266,-0.00512675574635,-0.00230282197332,-0.00121876919413,0.000608457578857,0.00283849182918,-0.00112233457348,0.0,0.0,0.0024336833623,0.0,-0.000479271516483,0.000468274417361,-0.00350723726457,0.0,0.00213447252863,-0.00164880499018,0.0,-0.00403136044295,-0.00187441479435
14:19:00,0.000685166179597,,-0.00435730536896,0.0,,0.00310628161907,0.0,-0.00113700978708,0.0027137058716,0.00205867288354,0.0,0.0012978587156,0.0,0.0,-0.000571265368292,0.0,-0.00122025640523,0.0,0.00113314459717,-0.00281135973755,-0.00163800200424,0.00105318598466,0.0,0.0,-0.00239980916708,0.0,-0.000439270817518,0.0050167329296,0.000852514970644,0.0012368585374,-0.000419727183497,-0.0026966308476,0.000937646575963
14:20:00,0.011576567829,0.0,-0.00174825219353,0.0,,0.000442967892071,0.0,0.000568666492436,0.0,0.000514006693404,0.0,0.0,-0.00643089033029,0.00179265061452,0.000571265368292,-0.00173060325858,0.00122025640523,-0.00243605479788,0.00620944699075,-0.000563221642599,-0.00438116801556,0.0042016868537,0.00145737213067,-0.000487923893554,-0.000480653698271,0.00373832211061,0.000439270817518,-0.00125182574244,-0.000852514970644,0.00123533060799,-0.00505051578607,-0.00541517568778,-0.00140679976308
14:21:00,0.0121132032934,0.0,-0.000875273578855,,,0.0,0.0,0.00056834329464,-0.00325733187031,0.000513742626249,0.0,-0.00585367525146,-0.0162605208718,0.0,0.00114155263538,0.00173060325858,0.00182759721902,0.00304414238123,0.00728907068015,0.00281294137661,-0.00109829774906,0.00104766903244,0.00869990987555,-0.00146520172733,0.000480653698271,0.0,0.000439077943388,-0.00125339477449,0.00425532557014,0.0020554991821,0.0,-0.000905387114813,-0.00140878163708
14:22:00,-0.00940867155699,0.0,-0.00175284882741,,,-0.000886132091658,0.0,0.0,-0.00545257621346,0.000513478830281,0.0,-0.00720134045018,-0.00328407520119,-0.00179265061452,0.000570288010894,-0.00404274301696,0.0,0.0,0.00278940208758,-0.00168681513148,-0.00495732218743,0.00261438057407,0.0105314520523,0.0,0.00144057647962,0.00325960707704,0.0,0.0,-0.00425532557014,-0.00164406120057,0.000421851936228,-0.00181323712418,-0.000470035261298
14:23:00,-0.00270453173642,0.0,0.0,0.0,,-0.00266311741948,0.0,0.0,-0.0032858737122,-0.00411523214511,0.0,0.0,0.00262812240627,-0.000598265049253,0.0,0.00115673812782,0.0,0.0,-0.00951588484853,0.00224845513501,-0.0116635590486,0.00364868791549,0.01324522675,0.00146520172733,0.0,-0.000465008146022,-0.000439077943388,0.0,0.0,-0.000411437981529,-0.00126609006151,-0.000453823470462,0.0
14:24:00,-0.0047506027586,0.0,0.000876808473535,0.0,,-0.0138735722659,,-0.00113700978708,0.00873844992566,-0.0103627870355,,0.000656814473531,0.0104439591611,0.0,0.00170891525497,-0.00289435802636,0.000608457578857,0.000607718037543,0.0,0.0,0.0,0.00932166252714,-0.00376648279548,0.00195026878003,-0.00192123017789,0.00278681090718,0.00131665588475,-0.00251151241266,-0.000853242372584,-0.00205973296301,0.000844238125281,0.00452899324871,-0.00235349602631
14:25:00,-0.0020429016298,0.0,-0.0026327351758,0.0,,-0.00496951553561,0.0,0.0,-0.00381367937025,-0.00260756340708,0.0,0.0,0.0,-0.00119760493356,0.00397614837964,-0.00174064447778,-0.00182648452603,0.0,-0.00394477829102,-0.00112359562383,0.00111669470008,0.00923557103308,-0.00472814119595,-0.000487210728274,0.0,-0.00278681090718,0.0,0.00251151241266,-0.00170867192362,0.00205973296301,0.0,0.00360848384338,-0.000471364609246
14:26:00,0.0067935043884,,-0.00617013857016,,,-0.00453927243342,0.0,0.0,,0.0,0.0,-0.000656814473531,-0.00586129974999,-0.00300030228068,-0.00283849182918,-0.00232558244348,-0.000609570271846,0.0,0.000564493382192,0.000561955620296,0.00556484463341,0.00864485424477,-0.0047506027586,0.0,0.0,-0.00279459893102,0.000438500335902,-0.00293071174808,-0.00815630192382,0.000822706751463,-0.00126662461519,0.00179937070591,0.000471364609246
14:27:00,0.00202908422678,0.0,-0.000884564409734,0.0,,0.00680120508748,0.0,0.0,0.0016362152546,0.00260756340708,,0.0,0.00586129974999,0.00060078103339,0.00283849182918,0.0011634672633,0.0,-0.000607718037543,0.00169157074449,0.00112296474462,0.00718830853067,-0.00355059972302,-0.000952834755272,-0.00048744821828,0.0,-0.0018674141748,-0.000438500335902,0.00209424160311,0.000430941614081,0.0,0.00126662461519,0.00044933723515,-0.000471364609246
14:28:00,0.00135043909787,,0.0,,,0.00270758288154,,0.000568666492436,0.00163354242696,0.00623054975064,0.0,0.000656814473531,0.005181358742,0.00598804184462,-0.00170212807053,-0.00174570891002,-0.00122025640523,0.0,0.0,-0.000561324741093,0.00110132169722,0.00304414238123,0.000476530864391,0.0,0.00144126856561,-0.00187090793581,0.00219058137982,0.0,-0.0025884397541,-0.000411268769934,-0.000844238125281,-0.00721373732369,0.0
14:29:00,0.0,,0.0,0.0,,-0.000901713316282,0.0,-0.000568666492436,-0.00163354242696,0.00155159069142,0.0,-0.000656814473531,0.00129115576362,-0.00598804184462,-0.00170503025108,-0.00174876173975,-0.00673815719398,0.0,0.00112612624514,-0.00056164000353,-0.00110132169722,0.00252972560914,0.00522690664948,-0.000487685939927,0.000479961612286,-0.00234356798147,0.0,-0.00209424160311,0.0025884397541,-0.000411437981529,0.000844238125281,0.00451468035453,0.0037647103288
14:30:00,-0.00405680069561,,0.0,0.0,,0.000450958294001,0.0,0.000568666492436,-0.00546449447208,-0.000516929450643,0.0,0.000656814473531,0.0,0.00479329857228,-0.00170794234516,-0.0046783711061,0.00184218658177,-0.0012165451622,-0.00112612624514,-0.000561955620296,-0.00220628881554,0.0,-0.000474045991337,0.0,0.000479731359644,-0.000938967205138,0.0,0.00209424160311,0.00772536030974,0.0,0.0,-0.00542006746934,0.00281426076925
14:31:00,-0.00475382898654,,0.0,0.0,,0.000450755022281,0.0,0.00283849182918,0.00546449447208,-0.00207039411431,,-0.00131406063587,-0.00323102058145,-0.00479329857228,0.0,-0.00352319800732,-0.00122774723832,0.00182426319975,0.0,-0.000562271591985,-0.00331858711643,-0.00557386799037,-0.00189843436229,0.0,0.0,-0.00282220319022,0.000437541026451,-0.00419287826004,0.000427441767568,0.00123380644893,0.00210748233956,-0.00362976805058,0.000936329656423
14:32:00,-0.0013623980309,,0.0,0.0,,-0.00859928358619,0.0,0.00169923575296,0.00163354242696,0.00103573287353,0.0,0.000657246162338,-0.00129533696869,0.0,0.0,0.00176315061838,0.0,0.000607348940625,-0.00112739583531,0.0,-0.00221852559103,-0.00407332538764,0.00189843436229,0.0,-0.00963862883777,-0.000942507138574,0.00349345333456,0.0,0.000427259139164,0.0,0.00252313001812,0.00362976805058,-0.000936329656423
14:33:00,-0.00752654938635,,0.0,0.0,,-0.00455581653586,0.0,-0.00169923575296,0.0,0.000517464435867,0.0,0.0,-0.00194615695549,-0.00060078103339,-0.000569962967838,0.0,0.0,0.0,-0.00112866829137,0.00168586721581,0.000555092992327,-0.00460241160145,-0.000474270817522,0.0,0.000968054286635,-0.000471586898624,0.00217722707387,0.0,0.0,0.0,-0.00252313001812,-0.00499433501238,-0.00234466695925
14:34:00,-0.0370801486542,0.0,0.0,0.0,,-0.00228571528086,0.0,-0.00283849182918,0.0010875476874,-0.00362788685026,,-0.000657246162338,-0.00129954534209,0.0,-0.00228310601457,0.00176004738894,-0.000614439343448,0.0,0.0,-0.00056164000353,0.00110926245429,-0.00565408856574,0.0,-0.00146448647116,0.0053076119774,0.0,0.000434877154059,0.0,-0.000427259139164,0.0024630554324,-0.00210748233956,-0.00364797486175,-0.00470589103741
14:35:00,0.0281114786714,0.0,0.0,0.0,,-0.0064279376514,0.0,0.00056834329464,0.0,-0.00364109635037,0.0,0.0,0.0077720598477,0.0,-0.00400802139754,0.00642713284585,0.0,0.000606980291777,-0.000564812214959,0.00056164000353,0.000554170144413,0.0,0.0,-0.00244558693668,0.0,0.0,0.00303885625651,0.000420079821342,0.0,0.00204792207557,0.00126502230659,0.000456725287683,0.0
14:36:00,-0.0160674081786,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00163176538791,-0.0026089239948,0.0,0.0,0.000644953263246,0.0,0.0,0.00116414448537,0.00184218658177,-0.000606980291777,0.000564812214959,0.000561324741093,0.000553863209949,-0.00154758865038,-0.00142416354477,-0.000489835914766,-0.00048134778306,-0.00141609653119,0.0,0.0,0.0,0.00449071993713,0.00042131873385,0.0,-0.00188857468787
14:37:00,-0.0120440704928,0.0,0.0,0.0,,-0.000921659051417,0.0,0.00227014853454,0.0010881393892,-0.00313972000467,,0.0,0.00578593706704,0.00180126136964,-0.00114810575183,-0.000581902838649,-0.00184218658177,0.0,0.000564493382192,0.0011217051092,0.00441989669815,-0.00258464863453,0.0,-0.000490075971583,0.0,0.000944287133434,-0.000433557344749,-0.000420079821342,0.000427259139164,0.00447064349567,-0.00168634104044,0.00410116774421,-0.00759016926668
14:38:00,0.00497690326975,0.0,,0.0,,0.000460935707631,0.0,0.00169923575296,-0.00381367937025,-0.0042016868537,0.0,0.0,0.0,0.0023966458446,-0.000574547559614,-0.000582241646725,-0.0012300124552,0.000606980291777,0.00338028490882,0.000560381073785,0.000551116023869,-0.000517732343949,0.00142416354477,-0.00147167061146,0.0,-0.00188946678792,0.0,-0.000840689414793,-0.0012823254589,-0.000405597247499,0.000421851936228,0.00363141570198,-0.00477327875266
14:39:00,0.00706716722309,,,0.0,,0.00688866099519,0.0,0.00226116546314,0.0,-0.00686561978598,0.0,0.0,-0.000641231185806,0.0,0.0,-0.00350058700528,0.0,0.0,0.00168586721581,-0.0011210763506,0.00220143181917,0.000517732343949,0.0,0.0,-0.000963391211314,-0.00426439878646,-0.00130180100832,-0.000420609890533,-0.00128397192902,-0.00203045755038,0.00126448910421,0.00587306860959,0.00429697486178
14:40:00,0.00701757265865,,,0.00196463717416,,0.00729597399677,0.0,0.0,0.000545702605629,0.00158856268514,0.0,0.0,-0.000641642627083,-0.000598623184593,0.00114876520387,0.000584282809494,-0.00989494777145,0.00363416511422,-0.00056164000353,0.000560695276814,0.00219659616054,0.00155159069142,0.0,0.00147167061146,0.0,-0.00523686033768,0.00130180100832,0.000420609890533,-0.00386183702439,-0.00284958466792,-0.00168634104044,-0.000901306956013,0.000476303890881
14:41:00,0.00557881502704,,0.0,-0.000981836112257,,0.00588903174212,,0.00225606412668,0.00272405507593,0.00580323443474,0.0,0.0,-0.0025706955031,-0.00480192999541,0.00172067722408,0.0,-0.000621697253472,-0.00120992150271,0.0,-0.000560695276814,0.00710579650177,0.00258064659349,-0.00380228594974,-0.00491401480243,-0.00241254640538,-0.0019111329276,0.000866926798986,-0.00126236078199,0.00171821348114,0.000407581012367,0.000421851936228,-0.00225682785926,0.00806264742335
14:42:00,-0.0246404581785,,0.0,-0.000982801061908,,0.00180505464173,,-0.00225606412668,-0.00709803689904,-0.00421719127911,0.0,0.0,0.0,,0.00286123228103,-0.00409716698407,0.0031046283863,-0.00181763152132,0.0,-0.000561009832385,-0.00710579650177,0.00154519732007,0.000476077133486,0.00147674159251,0.0,0.00047812575618,0.0,-0.00210748233956,-0.00387014028531,-0.00163132173208,0.0,-0.000451977408825,0.00141609653119
14:43:00,0.0,,0.0,0.0,,-0.00135348543108,0.0,-0.00282725661893,0.0,-0.00370468801592,,0.0,-0.000643707778906,0.00180342699915,-0.000571591898958,-0.00234879732176,-0.00746736512849,-0.000606612090182,-0.00112422721228,0.0011217051092,0.00273897733543,0.00615702304203,-0.0100455281496,0.00343727320992,-0.00145032657765,0.00619492093167,0.0,-0.00211193320314,-0.0025884397541,0.0,-0.000421851936228,-0.000904568130427,-0.00378072283991
14:44:00,-0.000713012507926,,0.0,0.0,,-0.00543233567689,,0.0,0.00273597981887,-0.00584952478889,0.0,0.0,0.000643707778906,-0.00060078103339,0.00114285726725,-0.000588062351554,0.00124843961284,0.000606612090182,-0.00112549252173,0.0,-0.00658619285286,0.0,-0.000480884837351,0.0,0.0,0.00662881215182,0.0,-0.00169276384052,-0.0021621630045,0.0,0.0,0.0,-0.00284495213223
14:45:00,-0.00500537333907,0.0,0.0,0.0,,-0.0059185239918,0.0,0.000566091155791,0.00381783937966,-0.00856995068307,0.0,,0.0025706955031,-0.00361228568591,0.0,-0.000588408372376,0.000623635816907,0.000606244335027,0.00112549252173,0.000560381073785,0.00767968667423,-0.00204813179635,-0.00192585519321,0.0,0.0,0.000471809397759,0.0,-0.00254453063499,0.000865426276429,0.0,-0.000844238125281,0.0,0.0
14:46:00,0.0,,,0.0,,-0.00733275512939,,-0.000566091155791,-0.00545852883712,-0.000538068347661,0.0,0.0,0.000641642627083,-0.00483676880061,0.000570939210485,-0.000588754800639,0.000623247137657,0.0012113871863,-0.00112549252173,0.00111982094569,0.00544960476756,0.00204813179635,-0.000482043875326,0.00146950797936,0.00289855275401,0.00235571369246,-0.000433369454237,-0.00425532557014,0.00345423486809,0.0,-0.00126769507786,-0.00453515516539,-0.00190114125702
14:47:00,0.0,0.0,0.0,0.0,,-0.00184162114665,0.0,-0.00170019876603,0.00709029422502,-0.00269469308842,0.0,,0.000641231185806,0.00483676880061,0.00341880674879,-0.00472255895417,0.00311042241439,-0.000605510160796,0.00112549252173,0.00167738367537,-0.00544960476756,-0.000511639816738,-0.00193050253006,-0.000489596093011,-0.00289855275401,-0.00188412679383,0.000866551180742,-0.00427351077738,0.00301269864194,-0.000408246586605,-0.000846023739125,-0.0013645669618,0.00332462904188
