11:19:00,-0.00348432408261,-0.00210748233956,0.0,0.0,,,0.0,0.000966650631095,-0.000920386627329,0.0,0.0,0.00251572459725,-0.000769526779028,0.0,-0.00147710514301,-0.00136425669181,-0.000716589066852,0.007531702841,0.0,0.000670016775484,-0.00133600554274,0.0,0.00336814060412,-0.000645369496424,-0.00192123017789,0.0,-0.000703977501794,0.00212841513483,0.0,0.0,0.0,0.00347826437632,-0.0018365478073,0.000966650631095,0.00318640736941,-0.00317965291738,0.0,-0.000981836112257,0.0,0.00198412763505,-0.00100250634963,-0.00200400868672,-0.00493828164058,0.0,-0.00179372245403,0.0,0.00169061747791,0.00247627035326,0.00252419149591,0.00424629088145,0.0
11:20:00,-0.000872981286345,0.00210748233956,0.0,0.00133244523378,,,0.0,-0.000966650631095,-0.00832182333749,0.00942909028885,0.000883002264878,0.0,0.00460830308619,-0.000780335583881,0.00147710514301,0.000682360995429,-0.00431035150112,0.000681895696385,-0.00334113240983,0.0,0.0,-0.0044972770949,-0.00336814060412,-0.00258565108502,-0.00321027563025,0.0,-0.00140944350323,0.0,0.0,0.0,0.0,-0.00260756340708,-0.0046061804149,-0.000966650631095,-0.00106100805709,-0.00106213499098,0.000980873055592,0.000981836112257,0.0,0.0,-0.00100351237724,0.00100250634963,0.0,-0.000939408241936,0.00179372245403,0.0,-0.000844951465564,0.00575422878325,-0.00168208618298,-0.00084781692234,-0.00273348689566
11:21:00,-0.000873744048597,0.0156661167444,0.0,0.0119127815162,,,0.0,-0.00290557105141,0.000928074312554,0.00312337578227,0.0,0.0,0.00306044615311,0.00311769543259,-0.00221647671089,0.000681895696385,-0.000720201687594,-0.0047830634406,-0.0094149989346,-0.000670016775484,-0.00133779284166,-0.00128865997215,0.00269541942167,0.00323102058145,-0.00128700146465,0.0,0.00070497006797,-0.0007089684806,0.0,0.0,0.0,-0.00874131440157,-0.000923787594564,0.0,-0.00106213499098,0.0,0.000979911886349,0.0,0.00192123017789,0.0029688294938,0.00300752106396,0.0,-0.000990589481696,0.000939408241936,0.000895656127944,0.0,-0.00253914651868,0.00408998525153,0.00419992217533,0.00084781692234,0.00182315456152
11:22:00,0.00174672533494,0.0,0.0,-0.01324522675,,,0.0,-0.00194174818291,0.00185356864932,-0.00208116620382,0.0,0.0,-0.000764233892756,0.00233190933498,0.0,-0.00136425669181,0.000720201687594,0.00410116774421,0.000675447509638,0.0,-0.00201005092802,0.000644537566625,0.00067272118245,0.00193361323539,-0.000644122405523,0.0,-0.00211640290638,0.0007089684806,0.0,0.0,0.0,0.000877577941359,0.000923787594564,0.000966650631095,-0.00212766037712,-0.00106326432133,0.0,-0.000981836112257,-0.000960153698343,0.0,0.0,0.0,0.0,0.0,0.0,0.00451468035453,0.0,0.00407332538764,-0.00251783599234,-0.00084781692234,-0.00639563623641
11:23:00,0.0,0.00516797015844,0.0,0.0,0.0,0.0,0.0,-0.00291971010333,0.00461894585629,-0.00312989300893,0.000882223259691,-0.00251572459725,0.0,-0.00155400186673,0.0,-0.00136612043104,0.000719683370394,0.00272479732619,0.00605858467171,0.0,0.0,0.0,0.000672268932882,0.00385604590909,0.00128783018443,0.0,-0.00212089156914,0.0,0.0,0.0,0.0,0.00262812240627,0.0064427282222,-0.000966650631095,-0.00213219696984,0.0,0.0,0.00196270916785,0.0019193863858,0.000987654401273,0.00100050033358,-0.00401606965489,0.000990589481696,-0.00282087634164,0.000894854645844,0.0,0.000847098737652,-0.00162733965938,0.00419287826004,0.0,0.00365965641753
11:24:00,-0.00174672533494,-0.00828162083172,0.0,0.01324522675,,,0.0,0.000974184197843,0.000921234519321,-0.00209205097222,-0.000882223259691,-0.00673970537691,0.00152788417805,-0.00311526731695,0.0,0.00204848142647,0.00143781476963,0.00677968698538,0.00602209916309,0.0,0.0,0.00193112387017,0.0,0.000641231185806,0.00128617381074,0.0,0.0,0.00141643083171,0.0,0.0,0.0,-0.00350570034763,-0.000917852290229,0.00386100865746,0.0,-0.00106439605579,0.0,0.000979911886349,-0.0019193863858,0.0019723872272,0.0,0.0,-0.000990589481696,-0.00377358938364,0.000894054596881,0.00090049533325,0.0,0.00162733965938,-0.00251361674032,-0.00169779327709,0.0
11:25:00,0.00174672533494,0.0,0.0,-0.00660068403135,,,0.0,0.000973236086552,0.00183992692201,0.00104657257067,0.0,-0.000845666012343,0.000763067568503,-0.000780335583881,0.0,-0.000682360995429,-0.000718648970922,0.00471857970199,-0.00200333956818,0.00133958492906,0.00134048277445,0.0,0.00469327043175,0.00511510066677,-0.0032185415618,0.0,0.0,0.00282685700615,0.0,0.0,0.0,0.0,0.000917852290229,-0.000963855496307,0.0,-0.00213219696984,0.000978952598984,-0.000979911886349,0.0,-0.000985707324759,0.000999500333083,-0.00403226352794,0.0,-0.00283956650808,0.000893255977215,-0.00360685693099,0.0,-0.00652530863492,0.000838574472621,-0.0034042586068,-0.000913659268674
11:26:00,-0.00174672533494,0.00311365067328,0.0,-0.00265252144913,,,0.0,-0.0019474202844,-0.00183992692201,-0.00419287826004,0.0,-0.00593977138778,0.0,-0.000780944983072,-0.000739918642711,0.0,0.000718648970922,-0.00539448374936,-0.0223057575143,0.000669120132024,0.000669568153572,0.000642880125003,-0.00671143458799,0.001274697432,-0.00193610902687,0.000748223005352,-0.00070796463134,0.0,0.0,0.0,0.0,-0.00263736416609,0.00457666702741,0.0,0.00213219696984,0.0,0.000977995187977,-0.000980873055592,0.0,-0.00197433430372,0.00099850232959,-0.00101061150592,-0.000991571722295,-0.00379867503322,0.0,0.00270636159774,-0.00254345198583,0.0,-0.00251783599234,-0.000852878516517,0.0
11:27:00,-0.00262582207767,0.0,0.0,-0.00132890385005,0.0,,0.0,-0.00195122013126,-0.00554018037562,-0.00105097224598,0.0,0.0,0.0015243905391,-0.00548375835626,-0.00817544501524,-0.00204988114144,0.000718132885441,0.000675904047361,0.0182869979194,-0.000669120132024,-0.000669568153572,0.00384862566129,0.0033613477027,0.00254453063499,0.000645786267196,0.000747663586231,0.00141542840333,-0.000705965437016,0.0,0.0,0.0,0.00963651784827,0.00182481802463,-0.00193050253006,0.00106439605579,0.0010666667678,0.000977039647827,0.0,0.0,0.000987654401273,0.00298953884837,0.00101061150592,0.000991571722295,0.0,-0.000893255977215,0.00180018050415,0.000848536325839,-0.000818665620836,0.000839983249725,-0.00170794234516,0.00455997142169
11:28:00,-0.000876808473535,-0.00311365067328,0.0,-0.00266311741948,,0.0,0.0,-0.0019550348358,0.00185013928816,0.0,0.000882223259691,0.00424629088145,0.00455927841452,-0.00393546356024,-0.00224131584301,0.00273224213687,-0.000718132885441,0.0,-0.00134318354647,0.000669120132024,0.0013386882856,-0.000640409884199,0.0,0.000635122282385,0.0,0.00521805134777,0.0,-0.000706464176327,0.0,0.0,0.0,0.000871459750141,0.000911161794245,0.000965717119959,0.0,0.0,0.00292540432911,0.000980873055592,0.0,0.0019723872272,0.0,0.0,0.0,0.00379867503322,0.0,-0.00450654210189,-0.00169779327709,0.0,0.000839278269995,0.000854335805915,0.000909504382841
11:29:00,0.0,0.00207684394484,0.0,0.0,,,0.0,0.0019550348358,0.0,0.00105097224598,-0.000882223259691,-0.00169635324818,0.0,-0.00791769773679,-0.00449775870683,-0.000682360995429,0.0,0.0,0.00268456537067,0.0,0.00267201227781,0.000640409884199,0.0,0.00506650862128,0.000645369496424,0.00296956417182,0.0,0.00141242961334,0.0,0.0,0.0,0.000870700969244,0.0,0.0,0.0,0.00212992625783,0.000973236086552,0.0,0.0,0.0,0.000994530166508,0.0,0.0,0.00472814119595,0.0,0.00450654210189,-0.000849978801705,0.00490197060021,-0.000839278269995,0.0,0.00272356046704
11:30:00,0.0,-0.00311688564025,0.0,0.0,,0.0,,0.0,0.000923787594564,0.0,0.0,0.00169635324818,-0.00151745097403,0.0,0.0,-0.00204988114144,-0.000718648970922,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.00070696362082,-0.00141242961334,0.0,,0.0,,0.000910332334145,0.0,,,0.0,,,0.00098473666254,,0.0,,-0.00188857468787,,-0.0036036075033,0.00169923575296,-0.000815328214755,0.0,0.0,0.0
13:00:00,-0.00263504763801,0.00311688564025,0.0469019136728,0.00664454271867,0.0,0.0,0.0,0.00389864041566,0.000922934998601,0.00628274317949,0.000882223259691,0.00169348050633,0.00378931866835,-0.0389027986696,-0.0120938737832,0.00409556886474,-0.00287977160861,0.000675447509638,0.0053476063266,0.0,-0.00200333956818,0.0082882208601,0.00735543269396,0.0125550927285,0.00322061470004,0.00296077196303,0.0,0.00211789701473,0.00328677370662,0.0,0.0111056164125,0.00173913087313,-0.00638979809877,0.00385356931599,-0.00212992625783,0.00424629088145,0.0038835000264,0.000979911886349,0.000960153698343,0.0,0.0,0.00100959120135,0.0029688294938,0.00283152619574,0.000893255977215,0.00450248396832,0.00423549976685,0.000815328214755,-0.00336417474563,-0.00170940212565,0.00361991345513
13:01:00,-0.00264200946284,0.00103680672844,0.00798635163265,0.0,,,0.0,-0.0019474202844,-0.00369686188133,0.00312663099943,0.000881445627805,0.00422119664362,-0.00378931866835,0.00823049913652,-0.00916736748702,0.0,-0.00361141598722,-0.00745513449502,0.00066644454316,-0.0013386882856,-0.00133779284166,0.00380228594974,0.00597809817551,0.0074580830472,-0.00322061470004,0.0,0.00211789701473,0.0,-0.00164203649374,0.0,0.0238106486937,0.000868432533954,0.0,0.0,-0.0010666667678,0.00317292704058,0.00290275965796,0.000978952598984,0.0,0.0029484050843,0.00297766969392,-0.00100959120135,0.000987654401273,0.00282353128761,0.0,0.000898069211684,0.0,0.000814663996176,0.00252419149591,-0.00342759547227,0.000902934598592
13:02:00,-0.00707967558806,0.00516797015844,0.00227014853454,-0.00664454271867,,0.0,0.0,0.0019474202844,-0.00371057939654,0.00104004169541,-0.000881445627805,0.00168350208111,0.0,0.00816331063916,0.00612090663885,0.0,0.00144613185,-0.000680503598905,0.00664013063928,-0.00134048277445,-0.000669568153572,0.00315756498532,0.0033057881345,-0.00310077767825,0.00322061470004,0.0,0.00140944350323,-0.000705467401392,-0.000822030461415,0.0,0.0194180858571,0.0,-0.00183318108166,0.0,0.00213219696984,-0.00211416569234,-0.00290275965796,0.0,0.00191754612927,0.0,-0.00397219986043,-0.00202224538077,0.000986679902445,0.0,0.0,0.00089726340699,0.0,-0.000814663996176,-0.000840689414793,-0.00257842858794,0.000902120043138
13:03:00,0.00443066741648,0.0102565001672,0.0,0.00399202126954,,,0.0,0.0,-0.00652682969668,0.00103896113242,0.000881445627805,-0.00168350208111,-0.00532928554808,-0.00570731267929,0.0128838462727,0.0,0.00144404357223,0.000680503598905,0.00462199568284,-0.000670915825234,0.0,0.00691174602022,0.00131926140506,-0.00623054975064,0.0,0.00221484032955,-0.00211491090463,-0.00141242961334,0.00164338574373,0.0,0.0143200537747,0.00346620797649,-0.00367647472931,0.00096107647955,0.0,-0.00105876134824,0.0,0.000977995187977,0.00286944242795,-0.000981836112257,0.0,0.00303183658212,0.0,-0.000940291559642,0.00089245878302,-0.00179533261867,-0.00169204778102,-0.00163132173208,-0.000841396768192,0.0,0.000901306956013
13:04:00,0.00264900817158,-0.00922610337329,-0.0148489307414,-0.00399202126954,,0.0,0.0,0.0,-0.00374883288152,-0.00312012733624,0.000880669365594,0.0,-0.00152788417805,-0.00163666157647,-0.000753295704171,0.0,0.000721240564983,0.00339558900114,0.000658544640197,0.000670915825234,-0.000670016775484,-0.00125313299607,0.00787922658053,-0.000625195393918,0.0,0.00294551022976,0.000705467401392,-0.00212239202415,0.00082068121143,0.0,0.0169176967205,-0.000865426276428,-0.000921234519321,0.000960153698343,0.00212766037712,0.0,-0.00193986481783,0.00195312562088,0.00190839752576,0.00196270916785,-0.00298953884837,0.00100857295488,-0.00296296513066,0.0,0.000891663010482,-0.000898876465017,0.000846381768681,0.0,0.0,-0.00344827927892,0.0
13:05:00,0.0,-0.0010303967939,-0.0115742032811,0.0,,,0.0,-0.0029225544426,0.0,0.0,0.0,-0.00168634104044,-0.00229621226035,-0.00822373055761,0.00225818688359,-0.00204568772329,0.00287977160861,-0.00271554817248,0.00394218644574,-0.000670915825234,0.000670016775484,-0.00439837341186,0.00976252465566,-0.00375940292391,-0.00193112387017,0.0,-0.00282486063555,-0.000708466200373,-0.00246406695516,0.0,-0.00279981517475,0.000865426276428,-0.000922083974968,0.00191754612927,0.00106213499098,-0.00424629088145,0.00193986481783,0.000975134158206,-0.00190839752576,-0.000980873055592,0.0,0.0010075567603,0.0,-0.000941176540064,-0.0017841217935,0.0017969456767,0.0,-0.000816659906556,0.0,-0.00606324941106,-0.00180342699915
13:06:00,0.000881445627805,0.0,-0.00700937449258,0.0,,,0.0,-0.00587085834978,0.00655126348722,-0.00104220957844,-0.000880669365594,-0.00253485560319,-0.000766577270196,0.0,0.00450113288079,-0.00341880674879,0.00287150233202,-0.000680040828656,0.00065552280289,-0.00134318354647,0.0,-0.00631714040126,0.0103093696589,0.00438459831782,-0.00258064659349,-0.000735564578954,0.00211939323416,0.0,-0.000822706751463,0.0,0.00466201310581,0.00172860890062,-0.00184672259316,-0.00191754612927,-0.00106213499098,0.00106326432133,0.0,0.0,-0.00382775586976,-0.000981836112257,-0.00099850232959,-0.0010075567603,0.00098863082694,0.0,0.0,0.00089726340699,0.0,-0.00163532334073,0.0,0.000868432533954,-0.000902934598592
13:07:00,-0.0017636688875,-0.00516797015844,0.019733664157,0.00133244523378,0.0,,0.0,-0.0029484050843,0.000932400999951,0.0,0.0,0.0,0.0,0.0,0.00448096343504,-0.00618346181819,0.00214822853829,-0.000680503598905,-0.00196785894924,0.0020140993717,0.0,0.0,0.00320000273067,0.0,-0.00648090408408,-0.00664454271867,0.0,-0.0007089684806,0.000822706751463,0.0,-0.00372787011401,0.00172562596747,0.00276880656813,0.00764822083826,-0.00106326432133,0.0,-0.00193986481783,0.00486145828625,-0.00576924677125,-0.00196656897204,0.00199600864672,0.0010075567603,0.0,0.00282087634164,-0.000893255977215,0.00447428039492,0.0,-0.00163800200424,0.00168208618298,0.00173460581221,-0.00180831875678
13:08:00,-0.00265134932162,-0.00311365067328,0.0,-0.00133244523378,,,0.0,-0.00394477829102,0.00279199809103,-0.00104329691258,-0.000881445627805,0.00169061747791,0.0,0.00904239617845,-0.000745434249949,0.0013774106861,0.00142959280959,-0.00272665472271,-0.00857242308619,0.00201005092802,0.0,0.00126662461519,-0.0154542676541,-0.00125078190165,-0.00521513567911,0.0,-0.000705965437016,0.0,-0.000822706751463,0.0,0.000933271182999,-0.00172562596747,0.00184162114665,-0.00190657827058,0.0,-0.00106326432133,0.0,0.00580272421257,0.00288878390589,-0.0019704439873,0.0,-0.0010075567603,-0.00694102935423,-0.000939408241936,-0.0062752335014,0.0017841217935,0.0,0.0,-0.00252419149591,0.000866175887849,0.0
13:09:00,-0.00443459706787,-0.00208116620382,0.0114286958236,0.0,,,0.0,0.00197433430372,0.00648450627926,0.00416667269485,0.000881445627805,0.000844238125281,-0.00307219903697,0.0089613634328,-0.00673403218134,0.0,-0.00142959280959,-0.00136612043104,-0.00331675262599,0.00133779284166,-0.000670016775484,0.00505051578607,0.0109713911106,-0.00313381641617,-0.00261780254208,-0.000741015224719,-0.00282885620048,0.0,0.0,,-0.0112571545246,0.00172562596747,0.00367309871186,0.0,0.00106326432133,-0.00212992625783,-0.000971345389632,0.00288878390589,0.00575265248945,-0.00197433430372,0.000996512289739,0.0,0.00496278934213,0.0,-0.000899685170898,0.000890868655802,-0.00169348050633,0.0,-0.00168634104044,0.000865426276428,-0.000905387114813
13:10:00,-0.00445435034938,0.00312012733624,0.0,0.0,,,0.0,0.0049188490716,0.0064427282222,0.00414938354681,0.0,0.00336984312155,0.0,0.00566115543474,-0.00300752106396,0.0041208849525,0.000715051871726,0.00136612043104,0.0086007807726,0.00133600554274,-0.0020127480797,0.0012586534072,0.00128287381289,0.00375940292391,0.00065509337423,0.000741015224719,-0.00141743468097,0.00212539931231,0.0,0.0,-0.00947874395454,0.0,0.00091617047178,0.00095374351531,-0.00106326432133,0.0,-0.00194552590549,-0.000962001036191,-0.000956480225957,0.00296004162848,-0.00399202126954,-0.00100857295488,-0.00396825917562,0.000939408241936,0.00179856163592,0.0,0.00169348050633,-0.000820008246031,0.000843525988439,0.00345423486809,0.000905387114813
13:11:00,-0.00896866998276,0.00207468954086,-0.00798635163265,0.0,,,0.0,0.00684599250799,-0.0018365478073,0.00413223728491,0.00263968477077,0.0,0.00230503367522,-0.0162605208718,0.00150489117942,0.0,0.000714540937869,0.000682360995429,-0.0119285708653,0.00133422301314,0.000671366255496,0.00125707119005,-0.00128287381289,0.0,0.00392157365318,0.00295858203975,0.0,0.00141442739281,0.000822706751463,0.0,0.00569802111464,0.00344234419097,0.0,-0.00095374351531,0.00106326432133,0.00106553020204,-0.000974184197843,-0.0028915682798,-0.00479617226349,0.00098473666254,-0.0030045090203,0.00201612971518,0.0,-0.000939408241936,0.00537635703638,0.000890075715193,0.0,0.0,-0.00168776411372,0.0,0.00271125335538
13:12:00,-0.00542006746934,0.0,-0.00459243057421,0.0,,0.0,0.0,-0.00292825977909,-0.00738010729762,0.00411523214511,-0.00087912093574,0.000840689414793,0.00153374263195,-0.00164068945746,0.00150262988453,-0.00205831976615,0.0,0.00136332672786,0.00995033085317,0.00066644454316,0.0013413818242,0.0,-0.00773199728333,-0.0018779348242,0.0,0.00589103323724,-0.000709471473534,-0.00212239202415,0.000822030461415,0.0,0.0131704631897,0.00428633318069,-0.00183318108166,0.00190657827058,0.0,-0.00106553020204,0.0019474202844,0.0,0.00288046286535,0.0,-0.00100351237724,-0.00201612971518,0.000993542058878,0.000939408241936,0.0,-0.000890075715193,0.00253485560319,-0.00328677370662,-0.00338409798424,0.0,0.0
13:13:00,0.00180995524524,0.00103573287353,0.00115008638324,0.0,,0.0,0.0,-0.00293685967331,-0.00371057939654,0.00409836639228,-0.00706092960087,0.00419287826004,-0.00153374263195,0.00409668741733,0.000750469078374,-0.00275103337189,-0.000714540937869,0.0,0.0,0.00266134554951,-0.0013413818242,-0.000628338066542,0.0,0.00562325755436,0.00260586466678,0.00293255342128,0.00212690615451,-0.000708466200373,0.0,,-0.00374532273016,0.000855066319733,-0.0018365478073,-0.000952834755272,0.0,0.00106553020204,-0.000973236086552,0.0028915682798,-0.00288046286535,-0.00098473666254,-0.00100452042601,0.00100857295488,-0.00298359246689,0.0,-0.00178890924272,0.000890075715193,0.00168634104044,-0.00247218914539,0.000847098737652,0.00172265331145,0.0
13:14:00,0.0107914716328,0.0,0.00573067470899,0.0,,0.0,0.0,-0.00589972212719,0.0,-0.00409836639228,0.00969597723888,-0.00251361674032,-0.00153609861234,0.00570731267929,0.00299625692323,-0.00137835997012,-0.00143061540852,0.00340020728817,0.0026367846523,0.00199137138492,0.0,-0.00188738653071,-0.0104032147609,0.00311042241439,-0.00195376161139,0.0101967380205,0.00916467464956,-0.0007089684806,0.0,0.0,-0.00564441761968,-0.00342466088136,-0.000919540294679,-0.00190839752576,-0.00212766037712,0.0,0.000973236086552,-0.000962927373394,0.00288046286535,0.0,0.00100452042601,0.0,-0.00199401860686,-0.000939408241936,0.00178890924272,0.001777778246,0.000842105312922,-0.00165152803847,-0.00169491565999,-0.00172265331145,0.0
13:15:00,0.00624166092348,-0.00103573287353,0.00569802111464,0.0,,,0.0,-0.00494316379752,0.00371057939654,-0.00617921636596,0.000876808473535,-0.00167926151972,-0.000768935062877,0.00729043326268,0.00224131584301,-0.000689893093938,-0.00286738547716,-0.00203873668985,0.0,-0.00199137138492,0.000670915825234,-0.00315358192607,0.00846083797668,-0.0012430082396,-0.00261096754072,0.0129591446425,-0.00351494210744,0.0007089684806,-0.000822030461415,,-0.00472814119595,-0.00171673861905,0.0,-0.00191204647163,-0.00106553020204,-0.00426894991958,0.0,-0.000963855496307,-0.00288046286535,-0.0019723872272,0.00100351237724,0.0,0.000997506317125,-0.000940291559642,0.0,0.00177462335837,0.000841396768192,0.0,0.00084781692234,-0.000862440760659,0.000902120043138
13:16:00,-0.00177935990008,0.0,0.0,0.0,0.0,,0.0,-0.00397219986043,0.0,-0.00206825306406,0.00349956612626,-0.000840689414793,-0.000769526779028,-0.00323363256706,0.00298062813814,-0.00207253960197,-0.00215594765507,-0.000680503598905,-0.000658544640197,-0.00266134554951,0.0,-0.000631911553413,0.000647878221561,-0.00498754151104,-0.00261780254208,0.0,0.000703977501794,0.0,-0.000822706751463,,-0.0085674012853,0.000858737708418,0.000919540294679,-0.00191570939814,0.0,-0.00214132844134,0.0,0.000963855496307,0.00288046286535,0.0019723872272,0.00200400868672,-0.00201816415624,0.0,0.00281822638384,-0.00178890924272,0.00177147964838,0.000840689414793,0.00412371718386,-0.00084781692234,-0.00259179410743,0.000901306956013
13:17:00,-0.0107431650988,-0.0051948168771,0.00679504313283,0.0,0.0,0.0,0.0,-0.00598804184462,0.00277392688273,0.00310077767825,0.00522649273354,0.000840689414793,0.0,-0.0138608007922,-0.00298062813814,-0.00207684394484,-0.000719683370394,0.000680503598905,-0.00329924416722,0.0,-0.00134228208073,-0.000632311118127,0.00387847932857,-0.00125078190165,-0.00065552280289,-0.0115109184661,-0.00211342100503,0.0,0.000822706751463,,-0.0134746985834,0.000858000910636,0.0018365478073,0.000958313441812,-0.00213447252863,-0.00107238616175,-0.0029225544426,-0.000963855496307,-0.00095923268746,0.0,0.0,0.00201816415624,0.00398010475663,-0.000938526582264,-0.000895656127944,0.0,0.0,0.0,0.00169491565999,-0.00173160216428,0.0
13:18:00,0.00538600942957,-0.00208550649102,0.00562747686573,0.0,0.0,,0.0,0.0,0.00184501897357,0.00103145960666,0.0163726190699,0.0,0.00153846184191,0.00573067470899,-0.00149365225678,-0.00347102049288,0.00431035150112,0.00203873668985,0.0,-0.00066644454316,0.00134228208073,-0.00126582295383,0.0,0.0,-0.00196915061988,-0.0145775176182,-0.00211789701473,0.0,-0.000822706751463,0.0,-0.00193986481783,-0.000858000910636,0.00183318108166,0.00191387618228,0.00213447252863,-0.00214822853829,-0.00195312562088,-0.00580272421257,0.00764822083826,0.0,0.0,0.0,0.000992555912751,0.0,-0.000896459047037,0.00353357258131,0.00167926151972,0.0,0.000846381768681,0.000866175887849,0.0
13:19:00,0.0,-0.00628274317949,0.00782564083139,0.0,,0.0,0.0,0.00598804184462,0.00459770924863,0.00308801068858,-0.00256739550525,0.00167926151972,0.00153609861234,-0.00327064886812,-0.00224466985382,-0.00627836035112,0.0,0.0,-0.00198478397939,0.0,0.00201005092802,-0.00253646299591,-0.00323102058145,0.00125078190165,-0.00263158046606,-0.00146950797936,-0.00070696362082,0.000708466200373,0.0,0.0,-0.000971345389632,-0.00257842858794,-0.00183318108166,0.00476872625208,-0.0010666667678,0.0,0.000977039647827,0.0,-0.000952834755272,0.00196850457267,0.00100050033358,0.0,0.0,0.0,0.0,0.00352113039858,-0.00167926151972,-0.000823384155205,0.000845666012343,0.0,0.0
13:20:00,0.00446628701344,0.0,0.00776487539773,0.0,0.0,,0.0,0.00694102935423,0.00366300775874,-0.00102827772557,0.00256739550525,0.00167644632725,0.00688339237919,0.00490197060021,-0.0045045121211,0.000699545324085,0.000716589066852,-0.00135869586119,-0.00132538124107,0.00066644454316,0.0,-0.00445435034938,-0.00259235401173,0.00498754151104,-0.00131839175326,0.00805570083222,-0.00141542840333,-0.00141743468097,0.0,0.0,0.00291121020746,-0.00344827927892,0.0,-0.00190476248065,-0.00213675294974,0.0,0.000976085973055,0.0,0.0,-0.000983767910133,-0.0030045090203,0.0,-0.00298062813814,0.0,-0.00179533261867,0.00525855725347,0.0,0.0,-0.00169204778102,0.0,0.00180018050415
13:21:00,-0.0017841217935,0.00628274317949,-0.0033204236373,0.0,,,0.0,-0.00197824001211,0.0,-0.00309119256967,0.00341297259624,0.000837170413064,0.00228397510783,0.00406669938255,0.0,0.00139762426664,0.00214669134316,0.000679578687384,0.0,0.00133155811951,-0.000669568153572,-0.0012763243596,-0.00129870148124,0.0,-0.00132013220492,0.00654309858894,-0.00141743468097,-0.000709471473534,0.0,,0.00772204609391,0.00172562596747,0.0,0.00190476248065,-0.00214132844134,-0.0021528533611,0.000975134158206,0.00290557105141,0.0,0.0,-0.00200803280325,0.0,0.000994530166508,0.000938526582264,-0.00450248396832,0.00696866931609,0.0,-0.000824062675393,0.000846381768681,0.00259403517705,-0.00180018050415
13:22:00,-0.00268216521994,0.00104329691258,-0.0145172845487,0.0,,,0.0,-0.00297471711674,-0.00366300775874,-0.00621120009264,0.00170212807053,-0.000837170413064,0.000760167273398,0.00162206037187,0.0045045121211,0.0069589703243,0.000714540937869,0.0,-0.00332115881493,-0.000665557428895,-0.00134048277445,0.0050955524266,-0.00064998377329,0.00681750393872,0.00132013220492,0.00650056460309,-0.0028409110016,0.0,0.0,0.0,0.00956945101615,0.00172265331145,0.0,0.00285035822436,-0.00322061470004,-0.00431966114452,0.0,-0.000967585948736,-0.00190839752576,0.0,-0.00201207311342,-0.00100857295488,0.0,0.0,-0.00180668522495,0.00260078170006,0.00251783599234,-0.00247627035326,-0.00169348050633,0.0,0.00090049533325
13:23:00,-0.000895656127944,-0.00417973440271,-0.0101753280417,0.0,,0.0,0.0,0.00297471711674,-0.00275608810198,0.00103788281242,-0.00511510066677,0.00167364055803,0.0,-0.00162206037187,0.0,0.000693240928976,0.00214056449911,0.00474416342198,0.00265780887352,0.0019953448589,0.0,0.00190415798569,0.0,-0.00247371802088,0.00591912283919,0.00502694056797,-0.00213599226815,0.0,0.0,,0.00190295014609,0.0,0.0,0.00284225676893,-0.00323102058145,-0.00216684808509,-0.00195122013126,-0.00096852307813,-0.00191204647163,0.00196656897204,0.0,0.00100857295488,0.000993542058878,0.0,0.00270880526809,0.005181358742,0.000837871854631,-0.000826787975994,-0.00084781692234,0.00172562596747,-0.00090049533325
13:24:00,-0.000896459047037,0.00417973440271,-0.00684153181672,0.0,,0.0,0.0,0.00395257431582,0.000919540294679,-0.00103788281242,0.00170794234516,0.0,0.0,0.0,0.00149700626759,-0.00208116620382,-0.00214056449911,0.000675904047361,0.0,0.00199137138492,-0.00134228208073,0.0012674272926,0.00064998377329,0.00555728506487,0.00196528068495,-0.00430725719758,-0.00357015730871,0.000709471473534,0.0,,0.0,0.000860215106808,-0.0018365478073,0.00283420123588,0.00430571171121,0.00540834200926,0.00292540432911,0.0125182183574,0.0,-0.00196656897204,0.0010065426114,0.0020140993717,-0.00198807222539,-0.000938526582264,0.00180180228926,0.00429738521255,0.0,0.00330305832926,-0.000848536325839,0.00344234419097,-0.000901306956013
13:25:00,0.0,-0.00627617122924,-0.00458716400691,0.00266311741948,,0.0,0.0,-0.00395257431582,0.000918695517072,0.0,-0.00170794234516,0.00250522051694,0.00303490369515,0.00243210496861,-0.00149700626759,-0.00138985428905,0.000714030733657,-0.00135226525001,-0.00132802144352,0.00463116937557,-0.000671817290971,-0.00190174383782,0.00324359674584,0.00246002584086,0.000654236202597,-0.00867057455113,0.0,0.00141743468097,0.0,0.0,0.00189933580365,-0.000860215106808,0.0,-0.00188857468787,-0.00215053846323,0.00537924911974,-0.00292540432911,0.00382044399739,0.0,0.000983767910133,0.00501757199198,-0.0020140993717,-0.00199203253124,-0.000939408241936,0.0,0.00427899668728,-0.00167644632725,-0.00247627035326,0.0,0.00171673861905,-0.000902120043138
