13:58:00,0.0,,-0.00106439605579,0.00293685967331,0.00143163947144,0.000677736386498,-0.000335064503051,-0.0051050572289,0.00548375835626,-0.00504142227293,-0.000715051871726,0.00259030221104,0.0,-0.00369198731608,0.00851068966791,-0.00108489297324,0.00134282281491,0.000245188183158,-0.00322380936368,-0.00290697879131,0.00231749814036,0.000246275090519,0.0002645152773,0.000515596814722,0.00157687286288,-0.00704228262541,0.00361119862797,-0.00401544941081,0.00241911215646,0.0,0.00155400186673,-0.00902940671939,-0.000380155868482,0.0,-0.00156372197618,0.0,0.0,0.0,0.00446505979672,0.0,0.0,0.000640204887424,0.0,0.00114646042939,0.00751883241403,0.00561799230422,0.00284657180543,0.00257547717122,0.00229489486834,-0.00244864766614,-0.00113539609132,-0.000580888776136
13:59:00,0.0,,-0.00177651494582,-0.000733406706875,0.00107238616175,0.00236846667985,-0.00470272952691,-0.0158733491563,-0.000390701313819,0.0036036075033,-0.00322407587175,0.0,0.0,0.00263852395818,0.00141143283841,0.0,0.000536624643948,-0.000981113642596,0.000993048740992,0.0,0.00115673812782,0.00221375075034,0.0,-0.00103145960666,-0.00210305019678,0.00908697444337,0.0047947349873,0.0101617502595,0.00120736507272,0.0,-0.00155400186673,-0.00227014853454,0.0,0.0,-0.00235017734495,-0.00323363256706,0.0,,0.00410397292838,0.0,-0.00188028886485,0.0,0.0,0.00200314847351,0.00133671988892,-0.000280151283524,0.00283849182918,-0.00228898526265,0.00286123228103,0.00190502166743,0.00198609797163,-0.000290570974005
14:00:00,-0.00226671800869,,-0.0035625260336,0.0,0.000357206647842,0.0130940262623,-0.00607904607638,-0.000800320170769,0.00778516972156,0.0,-0.00431500130141,-0.00259030221104,0.00274348594575,-0.0039604012161,0.00140944350323,-0.000814442830414,0.00348105854266,-0.00122774723832,0.00247831601447,-0.000485319106832,0.00346220772847,0.00171842438261,0.0,-0.00103252461419,-0.00501254182354,0.00755817551538,-0.000298998357737,-0.000919540294678,-0.00150943424885,0.0,0.00194212529486,-0.0171924005404,0.000380155868482,0.000781250039736,0.0,0.0,-0.00353565483231,,0.00340715832161,0.0,-0.000313725492769,-0.00128081989972,0.0,-0.00228964038207,0.00453152847951,0.00112013453325,0.000566732800661,0.00228898526265,-0.00286123228103,0.000271849940508,0.00339558900114,-0.000290655430036
14:01:00,0.00302115033418,,0.000356824267836,0.000733406706875,0.00142755199119,-0.00166917080984,0.0057422890434,0.00160000034133,0.00232378106118,-0.0025211610689,0.0,-0.000576535040473,0.00136892560734,-0.00264900817158,0.00253200304073,0.0,0.00453394562526,-0.000245730434951,0.00247218914539,0.0,-0.0002304412961,-0.000490677144291,,0.0,0.00501254182354,-0.00668315723001,-0.00629970585,0.000613120804001,-0.0045420214345,0.0,-0.000776397554529,0.0149170867032,0.00303605546303,0.0,-0.00392927813989,0.000809388955558,,0.0,0.00237812240497,-0.00153727931889,-0.0015701055196,-0.00192431104923,0.0,-0.00690054492092,-0.00292981964803,-0.00505051578607,-0.0028368813352,-0.00458322200169,-0.00172067722408,-0.00244931405616,0.00563381771826,-0.00875918008988
14:02:00,-0.00339943670146,,0.0,0.00584796988242,-0.00142755199119,-0.00401741417463,0.00336247794952,0.019395027115,-0.00193610902687,0.00180147769851,0.000720461126265,-0.000576867624881,0.0068166589791,0.0,-0.00253200304073,-0.000543330630046,0.00504314273905,0.0,0.00982808893626,0.00363416511422,-0.00184544458372,-0.0041805052892,0.0,-0.00155078862819,0.00131492458131,0.00668315723001,-0.00271207036809,0.00519640478487,-0.00212669076054,0.0,0.0,-0.00991995925668,-0.0018964542001,-0.00234558356172,-0.000787711738249,-0.00202470204822,0.000393468429236,0.0,-0.000678886652008,-0.00462606838878,0.000314218384361,0.000320975769085,0.0,-0.00404741807223,-0.00508090409805,0.00728702776109,-0.000284131270558,-0.00172413835814,0.00458190950511,-0.00109051264897,0.00168397457701,-0.00146735169395
14:03:00,-0.004550633564,0.0,-0.00107085500149,0.00581396986542,0.00107085500149,0.0036832454163,0.0,0.00703127896807,-0.00544113274008,-0.00288392413291,-0.00144144169102,-0.000288558651548,0.0027137058716,-0.00106157122496,-0.000563539039991,-0.00490330592852,0.00554456865977,0.00171884634093,0.00244200365555,0.00120845936157,0.0,,0.00026444532747,-0.00388752595337,-0.00342240692087,-0.0151739123828,-0.0057497510499,0.00243605479788,-0.00213122321497,0.0,0.00193986481783,0.00114964565259,0.0018964542001,0.00117347950098,0.00157480347507,0.00444894565973,0.00314218640307,,-0.000679347852214,-0.000618429209568,0.0,-0.00353641262306,0.0,0.0031814921991,-0.0013413818242,0.00334541711509,0.000568181833468,0.000862440760658,-0.00400802139754,-0.00163800200424,-0.00393369431102,-0.00146950797936
14:04:00,0.00530706325211,,0.0,0.00325556445977,0.0,0.00100217145518,-0.00369934842601,0.0100697984901,0.00544113274008,0.0,-0.0119718462337,-0.00144404357223,0.00270636159774,0.00371057939654,-0.000563856795317,-0.00437876999585,-0.00501518802274,0.0,-0.00488998529419,0.00265348123368,0.00207588587982,-0.0022203043536,-0.00317796877635,0.00259336244933,0.00184428981271,0.00849075515279,-0.00395317528657,0.00151952620029,-0.00183038489175,0.0,0.00733735672583,0.00952932692327,0.0,-0.000391006847601,0.00196502323006,0.0044292401785,-0.00235571369246,0.0,-0.00272201597128,-0.00247754849556,-0.000628535532949,0.0016090108057,,0.00460963074952,0.0,-0.00139256393483,0.0,0.0,0.00400802139754,-0.00218818468055,-0.00394922939233,-0.00117716317301
14:05:00,-0.00492705184719,0.0,0.000357079096813,-0.00652176224639,0.000713266792009,-0.0100671991177,-0.00676135097804,-0.0100697984901,0.0,-0.000722282443824,-0.000365030119038,0.00144404357223,0.00565962971431,0.0039604012161,0.000281968139469,-0.00274649994124,-0.000264655288034,-0.00393314174684,0.0,0.00696197746576,0.00115141060504,-0.00718803441909,0.00608226124684,0.00155279534306,0.0,0.00870832789178,0.00516639957855,0.000303628361221,0.00365742559487,,0.00384025049524,0.00265201898189,0.000757575793808,0.000391006847601,0.0,0.00400962846736,0.0,,-0.00341297259624,0.00154918698683,-0.000314415974922,-0.00193112387017,,-0.00259030221104,-0.00403497521218,-0.00643089033029,0.0,0.00200947390713,0.0,-0.00439078641749,0.00169443700524,-0.00472255895417
14:06:00,0.00417062215908,,-0.000357079096813,-0.000363570263958,0.00178094437099,0.00134816333193,-0.00441952104703,0.00427268080578,-0.00310559255815,-0.00361925838431,-0.00292504778937,0.0014419613169,-0.00134462841289,0.0,0.0,0.000549903780698,0.00290736295715,-0.00865806274311,-0.00171715974979,0.00405873781479,0.0,0.000248725284207,0.00079061804092,0.00103385897035,-0.00131700269267,0.0,-0.00121322429197,-0.000607348940625,0.000912270095198,,0.0118119110036,0.00264500437598,-0.00037871615677,-0.00117347950098,0.0,0.0,-0.00157356444743,,0.00239030334059,0.0,-0.00188857468787,0.00257400399517,0.0,-0.00462161423428,-0.00269905696917,-0.00140350900232,0.000283969901099,-0.00172215886421,-0.000285755109817,0.00082474231479,-0.00395816179763,0.00265918312999
14:07:00,-0.00493078943248,,0.000357079096813,0.0018165309264,0.000355808578741,0.00671368752018,0.0040802504755,-0.00466201310581,0.0,-0.00254129742867,0.00109789581019,0.0,0.00241903087993,0.000790201542501,0.00084542769584,0.00602906731734,-0.000263956712632,-0.0012430082396,0.00611922115043,0.000714540937869,-0.00115141060504,0.000745804882301,0.0,-0.000258364553821,-0.00105485241849,-0.000289059114601,0.00816084323663,-0.00304229014692,0.00333788809378,0.0,-0.0114286958236,0.00376648279548,0.00340329313171,0.00117347950098,0.00117716317301,0.00399361553147,-0.00394477829102,0.0,0.000681895696385,0.0015467907183,0.0,0.0035284719848,0.0,0.00231347702953,0.00162030821299,0.0,0.000567697999919,-0.000287315042919,-0.00228898526265,0.000274763018627,-0.00425834568258,0.00117959317718
14:08:00,-0.00686763477549,,0.0,0.000725689436782,0.00142196966726,-0.00301558278449,-0.0054440420268,-0.00312012733624,0.000388726924234,0.0,0.0014619885645,0.000576202839336,-0.00134318354647,-0.000526731642413,0.00449691595362,0.000546298839044,0.00368906874241,0.00644683611462,-0.00513762597959,-0.00453407291489,-0.00207588587982,0.00173805133759,0.00105318598466,-0.00232828975959,0.002635047638,-0.0136809003256,-0.000301068796494,-0.000609570271847,0.0,,-0.000766577270196,0.0149256502167,0.00226244440397,-0.000391006847601,-0.00235571369246,0.000398485759407,-0.00158227881113,0.0,0.0,0.0052412637327,-0.000630318331616,0.0,,-0.00260303834616,0.0,0.0,-0.00398067059616,-0.000574877854292,0.00257474037247,0.00465945751859,0.00708720188306,0.00264900817158
14:09:00,-0.000765990079583,,-0.000357079096813,0.00036264732945,0.000710227302582,-0.00369810473569,-0.00204918104494,0.000780944983072,0.00271686563392,-0.00109110758233,-0.00109629099231,0.000575871020809,-0.000268853342122,0.000526731642413,-0.000561009832385,-0.000546298839044,0.00236437782549,0.0,-0.000490677144291,0.0,-0.000924000989742,0.0027251348464,0.0,0.000517866402045,0.0,-0.00352319800732,0.000301068796494,-0.00244200365555,-0.00242644947683,0.0,-0.00307219903697,-0.0089286307443,-0.0007535795383,-0.000782472653382,0.000785854657339,-0.00359210124821,0.000791452356312,0.0,-0.00307219903697,-0.000307550363796,-0.000630715883412,0.0,,-0.00115908445315,0.000809170644286,-0.000280938335884,0.0,-0.00230282197332,-0.00200200267067,0.000546746869825,-0.00566573753568,0.000293901545099
14:10:00,-0.00115008638324,,-0.000357206647842,0.00398046481771,0.0,-0.000673854472938,-0.00171086440363,0.0143385521848,0.0,0.00145454571099,-0.000731528928014,0.00344827927892,0.000268853342122,-0.000526731642413,0.00140193489946,0.000546298839044,0.0,0.000247127148175,0.000735925459438,0.00143403466258,-0.00115620315805,0.00616600794366,-0.00131665588475,0.00181042335755,-0.00105318598466,0.0,,0.00244200365555,-0.00182370871215,0.0,-0.00192492840958,0.00372995583506,-0.000754147848714,-0.00117485817312,-0.00117901369523,-0.00360505097028,0.0,0.0,-0.00171086440363,0.000307550363796,0.00126103421503,-0.00096107647955,,-0.00552407277686,0.0,-0.00168728948917,-0.00371057939654,-0.0057803629155,0.00428510868524,0.0,-0.0017059998451,0.000587544082707
14:11:00,0.00115008638324,,-0.00107238616175,0.00576162919042,0.00106439605579,-0.00101163387484,0.00171086440363,-0.0112208567522,0.0,0.00290275965796,-0.00256457367159,0.000573558948904,-0.000537778985803,0.0,-0.000840925067075,-0.000546298839044,-0.0021013929456,0.000247066091436,0.00269376923024,0.00119345998173,-0.00953163092189,0.0,-0.000527148140832,0.0,-0.00131804421348,0.0,-0.00816084323663,0.00334804756515,0.0,,-0.0027011399792,-0.00335633356283,0.0,0.000391772776803,-0.00118040540954,0.000401203616214,-0.00118741355729,,0.0,0.000614817111282,0.000629921280672,0.00160128136697,0.0,-0.000583260442315,0.0,-0.0022541570548,-0.00171722995834,-0.00203104668688,0.000854822676359,-0.000820232445166,0.0017059998451,0.0
14:12:00,0.00114876520387,0.0,-0.00214822853829,0.00179372245403,0.00247919376143,-0.00168833401577,0.00409417153266,0.0112208567522,0.00386847677792,0.00542006746934,-0.00110111958272,-0.00229621226035,0.00161247011557,-0.00079061804092,0.0011210763506,-0.00465562938685,0.000525762367527,0.000740832235389,-0.00761019997888,0.000476985460987,0.00303207229378,-0.00369504053865,-0.000791243612427,-0.000258431323314,-0.0026413116254,-0.00738010729762,-0.000303536199022,-0.00334804756515,0.0129970093103,0.0,0.0,-0.000747384190246,0.000377145016728,-0.00196040054943,0.000393623307582,0.00280392733273,0.00197824001211,0.0,0.00136892560734,0.000307266863686,0.000629524729635,-0.00160128136697,0.0,-0.00233644966102,-0.00513584045502,0.0,-0.000573065918262,-0.00378292317854,0.00085409257861,0.0,0.00340329313171,-0.00353045379938
14:13:00,0.00572411408389,0.0,0.00214822853829,0.00357782134788,0.00141392741831,-0.00440305537763,0.00204081703485,0.000384689368083,0.00346887994791,0.00108049713375,-0.00110233338372,-0.00287769982762,-0.00107469112976,0.00184380402558,0.00558660670864,0.00109739380012,0.0,-0.000246883102106,0.00172350159615,0.0,-0.00560487221606,-0.000246822165884,-0.00343597536402,0.00129148926643,-0.00105848117848,0.020238262241,0.0,0.0,0.0,,-0.00503584252295,-0.00187090793581,-0.00150943424885,-0.00906767498259,-0.000393623307582,-0.00040008002134,0.000395178823558,,0.00136705421153,0.0,-0.000314712827145,0.00160128136697,0.0,0.000292354920953,0.00270636159774,0.00281690327111,0.000286574009699,-0.00350467648445,0.00199005040801,-0.0016424859975,0.00226244440397,-0.00295159600352
14:14:00,-0.00572411408389,,0.00107238616175,0.000357079096813,-0.00106025809544,-0.00203873668985,-0.000679809679478,0.00307219903697,0.00728391182836,-0.00650056460309,0.0,0.0,0.00241643291163,0.00262812240627,0.0,0.0,-0.000262846630505,-0.000493949133283,-0.0029563953536,-0.000954198545682,-0.00375411046249,-0.000246883102106,-0.000529661029332,0.00283541883481,-0.00664101258634,-0.0217208422012,0.00181983671699,0.00334804756515,-0.0075358306887,,-0.000777000816092,-0.00149925065564,0.000377572215171,-0.00198216120399,-0.0011818004133,-0.00160192264933,0.00590901857223,,0.000341471746531,-0.0021528533611,0.000943841504706,0.0015987213637,0.0,0.000292269474534,-0.00243539560232,0.00280899061106,0.00143163947144,0.0,0.000567859186185,-0.00137080213378,-0.00056513140809,-0.000887180303644
14:15:00,-0.00498754151104,,0.000714285744655,-0.0060877538058,-0.00141542840333,-0.00408998525153,-0.0034059978431,0.0038270234233,-0.00306044615311,-0.00145032657765,-0.00220831889523,0.0,0.00561573878564,0.00157356444743,0.00139178867282,0.00355823558673,-0.00368712558881,-0.000494193239611,-0.000493583425618,-0.00071624689704,-0.000235100506549,-0.00495050515986,-0.00159066841599,0.000514668050475,-0.000533191161659,0.0,,0.0,-0.000605326894997,,-0.000388726924234,-0.00564229444963,-0.000377572215171,-0.000793965901176,-0.000788643573999,-0.000400881945637,-0.000392850132729,0.0,-0.00102476524766,-0.00215749814002,0.00062873312351,-0.00320000273067,0.0,0.00640841109548,0.00162425590663,-0.00140350900232,0.00200085817789,0.00204588702079,-0.00769344156581,0.00137080213378,-0.00339751176192,0.000295814230822
14:16:00,-0.0194180858571,,0.00285205184414,-0.00179759171181,-0.00177210749902,0.0027285146532,-0.00102406562969,0.00267022855588,-0.00383877630717,-0.00145243308031,-0.00406129411837,-0.000864927255881,0.00266311741948,0.00104766903244,0.00305513360812,0.0,0.0,-0.000989119764125,0.00320394605563,0.000238805971284,0.0112229375301,-0.000248169749381,-0.000796284050038,0.0,0.000799680170565,-0.00535556174443,-0.00151630051796,0.000607533433024,0.0,,0.0,-0.000377287308758,-0.00264700475977,0.00198373403677,0.000394399531833,-0.000401042716424,-0.00433156810354,0.0,-0.00239521072595,-0.00185299620655,0.0,-0.00160384958197,,0.00116076623596,0.000270453010438,0.00140350900232,0.00597866549544,0.00466065510115,0.00428143939301,0.00273597981887,-0.00312455871305,0.0
14:17:00,-0.0106446895114,,0.0,-0.00324383056112,0.00141793713938,0.00340020728817,-0.00239357269346,0.00834602720138,-0.00733452429096,-0.00181851295796,-0.00668153933348,0.0,-0.000265992819762,0.000523423199597,0.00883495531481,-0.00547946576463,0.0,-0.00247708821236,-0.0019704439873,0.0,-0.000930449008741,0.000248169749381,-0.00079691862366,0.00205602745263,-0.00427236964954,-0.000596836782861,,-0.000607533433024,0.00513363651974,0.0,0.00116572774033,0.000377287308758,-0.00037871615677,0.00197980662569,-0.000788954676032,0.000401042716424,0.000394555144199,,0.000342524408212,-0.000618429209568,0.0,0.000962618396168,0.0,0.0,-0.00135299709451,0.000280465574689,-0.00341200217281,0.00261210422793,0.00199174912907,-0.00136705421153,0.00142146434738,0.00560390789637
14:18:00,-0.000793021453138,0.0,0.00177841057009,-0.000361076010422,0.0014159294401,0.00305033281762,-0.00205620360315,-0.000755857934701,0.00733452429096,0.00109150456534,0.00334635002734,0.00172910705905,0.000265992819762,0.00182982667708,-0.000549903780698,0.0,0.00526317004427,0.000743770952845,0.000492975114741,0.000477440925756,0.0030207993228,0.0,-0.000265780732462,-0.000770514998953,0.00320598725043,-0.00149365225678,0.00121322429197,0.00575671942777,-0.00483092726967,,0.0,0.00113100860313,-0.00227531383714,-0.000791452356312,-0.00197511421112,-0.000401042716424,0.00432986309207,0.0,-0.000342524408212,-0.000928361508731,0.00282441738051,0.0,,0.000579878241822,0.00108254408407,0.00252065670502,0.000284778586575,0.00347222571075,-0.00341685981632,0.00136705421153,-0.00113700978708,0.000588062351554
14:19:00,0.00711465451676,,0.00672926215618,0.000361076010422,0.000353669322873,0.00236606498755,-0.00274819822572,-0.00568721912059,0.0,0.00109031448199,0.00592155690344,0.0,0.00265604405812,-0.00313889873206,0.00109950533342,0.00929730514428,0.00523561405394,0.00148588437442,0.00295275805088,0.000477213084695,-0.00395211487323,-0.00124146508806,-0.000531773477035,0.000770514998953,0.00159914746232,0.0204179307921,-0.00121322429197,0.00181104788408,0.0,0.0,0.00193986481783,0.000376718783886,-0.00380373223925,-0.000792079249333,-0.0035650661645,0.0,0.00117762525876,,0.000342524408212,-0.00092922416474,0.000939702496714,0.0,,0.0,-0.000270526175057,0.0,0.00454546237167,0.00144320994887,0.000855310102035,0.0,-0.000284454560302,-0.000588062351554
14:20:00,-0.00315582115955,,-0.00105950919323,0.0,-0.00141542840333,0.00101231660408,-0.00482759558274,-0.000380300441929,0.0,-0.000726744218033,-0.000738279841581,0.00172612240787,0.0018550422704,0.0,-0.00275103337189,0.0,0.0,0.00148367979739,0.00661199911023,0.0014302743797,0.0,0.00124146508806,-0.000532056410529,-0.000256772372704,0.00133067218571,-0.0207169291498,-0.00517268763283,0.0,0.00392690430618,,-0.00155159069142,-0.00528702137891,0.00342400943233,-0.00158604315563,0.0,-0.0012040940648,0.00235109826169,0.0,-0.000685166179596,-0.00124031023652,0.00156421117456,0.000641231185806,,-0.000289897088565,0.0,-0.00252065670502,-0.00028348689063,-0.00346720948325,-0.00114057611452,-0.000546597444601,0.0,-0.00589972212719
14:21:00,0.0137337846305,,-0.00070696362082,0.0036036075033,0.000354044967409,-0.00134998333023,-0.00450373184614,-0.00342922797474,-0.00385356931599,-0.000363570263958,0.00442152525788,0.000861945176192,0.00264410518934,-0.00131078797114,-0.00275862243908,-0.00245265145432,0.00260756340708,0.00419184438245,0.00195074433966,0.00166607202647,-0.00373395999765,-0.00124146508806,0.00159532073186,-0.0012848517764,0.00504046696555,0.0163135754915,-0.00244349541248,0.000301522691867,0.0,,-0.0011652749425,-0.0118074119804,0.00265503664405,0.00118976813559,0.0,-0.00402415029973,0.00390625496706,0.0,0.000685166179596,-0.00404166569138,0.0003125488383,-0.000641231185806,,0.000869439266478,0.00108166587074,0.0,0.00028348689063,0.00144613185,0.0,0.000546597444601,-0.00142348778485,-0.00148038517043
14:22:00,0.00350126792225,0.0,-0.00106138343592,-0.000719683370394,0.0,-0.00507873107902,0.0,-0.00727833130649,0.00385356931599,-0.00218420181484,0.0,0.00172166470074,0.0,-0.00367937340186,-0.00554018037562,0.00218043149892,0.00571281740669,0.00833133954053,0.0,0.00332383971729,0.00303490369515,0.0,0.000265639528724,-0.000514403303524,-0.00291506765324,-0.0175104637254,-0.00675056260973,0.000904022963482,-0.00362428666127,,-0.000388726924234,-0.00769234562316,0.00528901875179,0.000792393068402,0.00118976813559,0.0,-0.00117027514819,,0.00136892560734,-0.00312012733624,-0.00375704887771,-0.00256904444444,,0.00173661403992,-0.00108166587074,-0.00168397457701,0.000566732800661,0.00346220772847,0.0,0.000819336383403,-0.00256739550525,-0.000889284184884
14:23:00,-0.00467108673377,,-0.00354610300675,0.0017982382116,0.00106138343592,-0.000339500936889,-0.00382675714863,-0.000384541439078,0.0126124354867,-0.00511510066677,-0.00700980549743,-0.00172166470074,0.00736651581676,-0.00210859329576,-0.00864840095404,-0.00765240137691,0.00181089171205,-0.000488162079501,0.00170378524847,0.00260385991598,0.00372266600225,-0.00174064447778,0.000265568983103,-0.000257300914838,-0.00292359012228,-0.000598981748965,-0.00339244735532,-0.00120554565535,0.0,0.0,0.0,-0.00775197680432,-0.00301887021725,0.00592301830312,0.00118835426938,,0.0,,0.00204988114144,-0.0122623765722,-0.00219814816096,-0.000643293685742,0.0,0.000289142693933,0.0,0.0,-0.00085021969129,-0.00230680609792,-0.000285347412408,-0.000819336383403,-0.00257400399517,-0.000890075715193
14:24:00,-0.00665494724672,,-0.00106628764324,0.00537539369954,0.00070696362082,0.00169635324818,-0.00489169389125,0.0,0.00643575948396,-0.00735297430526,0.0,-0.000574547559614,0.0,-0.00211304885807,0.000280151283524,-0.00192228536469,-0.00492292741868,0.0,0.0038835000264,0.00495225631847,-0.00372266600225,-0.00199302507427,0.0,-0.000257367135637,-0.00721253293611,-0.00149902591404,0.000926354860131,-0.00423089177511,-0.0075930509076,0.0,,0.00427102182935,0.00151057430537,-0.000393778307904,0.000395804477757,0.00281860464438,0.00194969841446,,0.00272665472271,-0.00031640563466,-0.000314415974922,0.000643293685742,0.0,-0.0011570727354,0.000270526175057,0.0039248718733,-0.00227079291447,0.00460830308619,0.000855798083896,-0.00109349382137,0.000286327847339,0.0
14:25:00,-0.000392850132729,,-0.00713778904829,0.000714540937869,0.0028228670827,0.00169348050633,0.002798183008,-0.00385356931599,0.00263802677955,0.0,-0.000370301800195,0.000574547559614,0.0,-0.00317796877635,0.0,0.00520905907131,0.0,0.000732153784994,0.00483326218802,0.00211491090463,0.00232828975959,-0.00224691144338,0.0,-0.0036101122241,0.00374632495962,-0.00090049533325,0.0,-0.000605877025502,-0.00550291819723,,0.0,0.00733452429096,-0.00188857468787,-0.00552923999522,0.000395647878554,0.0,-0.00194969841446,,-0.00204429372728,0.00630916919326,0.00564441761968,0.00321027563025,0.0,-0.00173812326493,0.000270453010438,0.000279759408734,0.000284131270558,-0.00230149698828,0.0,-0.0016424859975,0.00342955466186,0.000890075715193
14:26:00,0.00587660848899,,0.00250402563319,0.0,0.0,-0.00101574411984,0.00661447146135,0.00385356931599,-0.00263802677955,0.0036832454163,-0.00148257996022,0.00172166470074,-0.00393959800408,-0.00239012197172,0.00167926151972,0.000546746869825,-0.000259773998084,-0.00587229482937,0.0136480030576,0.00117302066236,0.0,-0.00526251057875,-0.00132855074676,-0.000258364553821,0.00213447252863,0.0,0.00891079793784,0.00302572091654,-0.00676717439458,,0.0,0.00383877630717,-0.00113485921013,-0.0011888251846,0.00315956029037,-0.0024154601116,0.000390243907392,,-0.00034112229565,0.00907816533563,0.0,0.00192123017789,,0.000289897088565,-0.000811578564768,0.0,0.0,0.0,-0.000570450671487,-0.00109649133793,-0.000856286622893,0.00325684965896
14:27:00,0.00623054975064,,0.000357206647842,0.000714030733657,-0.00105764155814,0.00135409634773,0.00277200454701,0.0,0.0,0.00623054975064,0.000741564735503,0.00286287054968,0.0,-0.00292903950588,-0.00560853965961,0.000819560215249,-0.00234100770197,-0.00492005912545,-0.00166607202647,-0.00587891169978,0.00209083593418,-0.00251572459725,-0.00133031814218,0.00232288141614,-0.00588079748825,-0.00300752106395,0.0,-0.00393522529938,0.00338931151753,,,0.00191387618228,0.00528502551405,-0.00198452138955,-0.00276406888715,-0.00120992150271,0.00155945450707,0.0,-0.00376004544857,0.00559355094211,0.0,0.00095923268746,0.0,0.0,-0.0010831303523,0.000279681165297,-0.000284131270558,0.00172661913399,-0.00114187851403,0.00137042641703,0.00256666332263,0.00206703159379
14:28:00,0.000776096274889,,0.00463211232656,0.00533904097942,0.0,0.000676361202653,0.00998458974764,0.0,0.0,0.000730460222399,-0.00371333512466,0.00342466088136,-0.00607102300202,0.00186492660951,-0.00140706369071,0.000273037544359,-0.000520969014127,0.0,0.00522690664948,0.0,0.0,0.0,0.000532339645257,0.0,0.00267737777072,0.000602228262706,-0.00552148642031,0.000303260047813,0.00337786287705,,0.0,-0.0011478861027,0.00525724079797,-0.000794912601477,-0.00237529802891,-0.00201979466767,0.000778816238743,,0.0,-0.00217155351351,-0.00438734642963,0.000958313441811,,0.000289813072598,-0.00516095128962,0.00223463780142,-0.000284212024082,-0.000862936915336,0.000856531101617,0.00164203649374,0.00256009242371,0.0
14:29:00,0.0027116034434,,0.0,-0.00248800554858,-0.00176522552457,-0.00101471343055,0.00307850422709,0.00192123017789,-0.00188857468787,-0.00292504778937,-0.00484804231293,0.00170794234516,-0.00371353211902,0.00477961610916,0.0,-0.000819336383403,0.0,-0.000740101180939,0.00236686501027,-0.00283420123588,-0.00209083593418,0.00201308573268,0.0,0.00154559536178,0.0010689471889,-0.000903478453266,0.00490949129716,-0.00242865936013,0.00336649132022,,0.0,0.0083873919069,0.00149700626759,-0.00278718078103,-0.00516591651523,-0.00121383789939,-0.00233827074581,,0.00341880674879,0.00155159069142,-0.000942655215129,0.0,,-0.000289813072598,-0.00875279110959,0.0,0.0,0.0,-0.00228571528086,0.00136630708507,-0.00427046912345,-0.00413834465865
14:30:00,-0.00387597384469,,0.00283990251214,-0.000355935223548,-0.00070696362082,-0.00169348050633,-0.00273597981887,-0.00192123017789,-0.00454718479609,-0.00109910251035,-0.00299513514809,0.000284373668915,-0.000797554209497,0.00079438637833,0.0053363418306,-0.00465562938685,0.000520969014127,-0.000246822165884,0.00471698987814,-0.00569261499329,-0.00186219793106,0.000251351013011,0.00318810046865,0.0,0.000534045406551,0.0164354513859,0.00397128977712,0.000911438616947,0.00760922861836,0.0,,-0.000379722806917,0.00186811188272,-0.000398803594518,-0.00319234109897,-0.00121531309267,0.00194893844578,0.0,0.0,0.0,0.00157059872085,-0.000319335784288,,0.000289813072598,0.0,-0.00223463780142,0.0,0.000862936915336,0.00142918417924,0.00490330592852,0.00142551699122,-0.0011855365941
14:31:00,-0.00467108673377,,-0.000354547069837,-0.00320913094095,0.00070696362082,-0.00169635324818,-0.00687287928776,-0.00153964618559,-0.00494956274117,-0.00957650044321,0.00486254932289,0.000284292823521,0.0,0.00185111781009,0.00558660670864,0.00410903194225,-0.000260450580975,0.000246822165884,-0.00188412679383,0.00142619467959,-0.000932400999951,0.000251287851555,-0.00318810046865,0.00154321018281,-0.00160299259546,-0.0128264249122,0.00304414238123,-0.00395558099818,-0.00547280174135,0.0,,0.00151802685698,-0.000373343293491,-0.00039896270228,-0.000799680170565,0.00121531309267,0.000389332300032,0.0,0.000341238699779,-0.000930665492954,0.00282087634164,0.0,0.0,0.000289729105315,0.00164699460782,0.00251361674032,0.0,-0.000862936915336,-0.00114318389129,0.00542006746934,-0.000569962967838,-0.00237529802891
14:32:00,-0.0050850882116,,-0.00177462335837,-0.00788817284901,-0.00141442739281,-0.00510639407457,-0.00345423486809,-0.00424629088145,0.00380952841667,-0.0104167608583,0.00223630357828,0.000568343294639,-0.000532056410529,0.00079228843442,0.00832182333749,-0.00027341080143,0.0,-0.000493705267989,-0.00543672300029,0.00118694375953,0.00256201374564,0.000251224721834,-0.000266134399442,0.00205391599804,-0.00214132844134,-0.00360902647371,0.0,-0.00122025640523,0.00304414238123,,,-0.00456101132756,-0.0018688101122,0.00039896270228,0.0,0.00121383789939,0.0,,0.00034112229565,-0.00279720462106,0.000625782248207,0.000957701589561,0.0,0.000579206503305,0.000548395955613,0.00389755504531,0.00198778994887,0.00028772838639,0.000571755304312,0.00269905696917,-0.000570288010894,-0.00446894829863
