11:26:00,0.0,-0.0051948168771,-0.00273747775659,-0.0204436421458,0.0,,,,,0.0,-0.000862440760659,-0.0046403795565,-0.000479501327816,0.000448129068669,0.000911577091383,0.000383215180011,-0.00260756340708,-0.000729660740144,-0.000372925605665,-0.00215982805343,0.00320341971754,0.00518583703237,0.0,0.0,-0.00166583413502,0.00283420123588,0.000683060135847,0.000361729068874,0.00103752386966,0.00217076785677,0.0,0.000355555559302,-0.00133067218571,0.0,-0.00558780736107,0.00421645037893,0.000506713970811,0.0,-0.00100150233709,0.000517732343949,0.00101988790075,0.00048111619884,0.0,0.000904568130427,0.00353045379938,0.00137772696879,0.0,0.00131955154401,-0.00285190659787,0.000378859637038,0.0,0.0,-0.00220183575194,-0.000754717016956,-0.00147929021059,0.000395961200976
11:27:00,0.0048800422183,0.0,0.00328407520119,-0.0074863580282,0.0,,,,0.0,0.0,-0.00345722038386,-0.00232828975959,0.00239521072595,0.0,-0.00136767744137,-0.00153374263195,0.00186323884722,0.0021873869458,-0.00673655242203,-0.00578245196325,0.0,-0.00172562596747,-0.000669568153572,-0.000340657472209,-0.0010008341119,-0.0012586534072,-0.000683060135847,-0.000361729068874,-0.00172980496342,0.0,0.000384098333894,0.00177588396877,-0.000666000690618,0.00191022025612,-0.000431127404824,0.00186828639117,-0.000506713970811,-0.00150262988454,0.000500876544406,-0.00311042241439,0.000509554151153,-0.0009624639819,0.00286807079967,0.00135531983701,0.00439561147304,0.0,0.00362319236942,0.000878734678689,-0.00613875469833,0.0,0.0,-0.00114394674057,0.000734484057991,-0.00113314459717,-0.000740466527724,0.000791452356312
11:28:00,-0.00325071395561,-0.00094741835604,0.0,0.00461361833351,0.0,,,,,0.0,-0.00173310268683,0.00279329790561,0.0,-0.00179372245403,0.000456100349982,0.00153374263195,0.0014880955127,0.00109190183733,-0.00451637952491,-0.00326738355667,-0.00142247534654,0.00172562596747,0.000334840116974,-0.00170503025108,0.0,-0.0018909554957,-0.000683527025929,0.000361729068874,0.000692281093761,0.00504687444704,0.00230149698828,0.000354798655487,0.0,0.00760459938522,-0.000862812823156,0.00558400706427,0.0015193722852,0.00100200409185,-0.000500876544406,0.00311042241439,-0.000509554151153,0.00048134778306,0.0,-0.00634060095277,0.0,0.0,-0.000904568130427,-0.0021982862227,0.00450543461288,0.0,0.00074990629686,0.000381461000238,0.0,0.0,-0.000370438974416,0.000395491403217
11:29:00,-0.000814332292558,0.00094741835604,0.000546298839044,-0.00345821670296,0.0,,,,0.0,0.0,-0.000433745398255,-0.00139567363897,-0.00239521072595,-0.00359712618085,0.000911577091383,0.000765990079583,0.00371057939654,0.00290592285855,-0.00415801014866,-0.0036429912785,-0.00106818596591,-0.00103501820522,-0.000669792389408,0.0,0.00233372334622,-0.000946820332687,-0.000683994554711,0.000361598268269,0.00103752386966,-0.00360230937099,0.00229621226035,0.00141793713938,0.00199667287632,0.00415801014866,-0.00345871507788,0.0,0.000505944862804,0.000500625792684,0.00100150233709,-0.0025913463581,0.000509554151153,0.0,0.0,0.00408071298534,-0.00219539056344,0.000458820838515,-0.00135838825506,0.00175901540518,0.00163332008544,0.000757288941909,-0.00074990629686,0.00114351070208,0.000367039827942,-0.00227014853454,-0.000741289878275,0.0
11:30:00,,0.0,-0.000546298839044,,,,,,,,-0.000868055610064,0.000930665492953,,0.00359712618085,0.0,0.0,-0.000370438974416,,-0.00379507096855,0.0021873869458,,0.0,0.0,0.0,,-0.000315806097682,0.0,0.0,0.0,0.0032426618217,,,,0.000377145016728,0.0,0.000463929491039,0.0,0.0,-0.00100150233709,0.0,0.0,,-0.000477440925756,-0.00226500663085,0.00175669786063,0.0,0.000453001140249,-0.00175901540518,0.0,-0.000378572785138,0.00149925065564,0.0,-0.000367039827942,,0.0,0.0
13:00:00,0.00203458869779,-0.00094741835604,0.00544960476756,-0.0180604967265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056608032724,0.0046403795565,-0.0169290621004,0.0160288382759,-0.00182398591381,0.00229445607352,0.00627887566058,0.00289750293264,-0.0242459443007,-0.00804391905851,-0.00249688019859,-0.00103609057792,0.00867250265503,0.00102336696634,0.00431966114452,0.0,0.000683994554711,0.00252753339107,0.00172681790449,-0.00180018050415,0.00647744691922,0.000708215327052,0.00166085406057,0.0142271212901,0.0,0.0224728558521,0.000505689012041,-0.00150262988454,0.00150187762899,-0.00468141297098,0.00152710643065,0.00192307751574,0.00238492839015,0.00407332538764,0.00437829070688,0.00137520076681,0.00451876051333,-0.000880669365594,0.00203790573892,0.00264700475977,0.000748783262241,0.0,0.00183385343894,-0.00265503664405,-0.000370851107532,0.00669953244739
13:01:00,-0.00162733965938,0.0,0.0183096121953,-0.0118274589872,0.0,,,0.0,0.0,0.0,0.00043658590521,0.000925497520943,0.000487685939927,0.00220604545677,0.00136830123971,0.00190803339703,0.000736106032502,-0.00180995524524,-0.00234009467162,0.0,0.00214056449911,-0.00103716517508,0.00199071067733,0.00204359744147,0.000994200578992,0.000631512493359,0.0,0.0025211610689,0.000689893093938,0.00323799527378,0.00643575948396,0.00176834705674,0.0,-0.00484442907553,0.0,0.0202027073175,0.00101061150592,-0.00100300911117,0.000500125041682,0.00104220957844,0.0,0.00239865790229,-0.000476530864391,0.00270636159774,-0.000436967452878,0.0,0.000450755022281,0.00263968477077,0.00365779720976,0.00339302870291,0.000748223005352,0.000380879837017,0.000366367470667,0.00265503664405,-0.0003709886891,0.00509305704244
13:02:00,-0.00203790573892,0.00661315589172,0.0137787023562,-0.00956373099407,0.0,,0.0,,0.0,0.0,-0.00043658590521,-0.000462641692268,0.014040414623,0.0017613390727,0.00409370596717,0.00342531257833,-0.00442478598036,-0.00727275932908,0.00389712106636,0.00585653211271,0.000356315699476,0.00310827395822,0.000331400168733,0.00237893060366,0.00264637931488,0.00220715839248,0.000683527025929,-0.000719683370394,-0.00034488705291,-0.00323799527378,0.00376648279548,0.0,-0.00099618138738,-0.00524345770642,0.0,0.0219789067188,-0.000505178086015,-0.00150640249426,-0.00100050033358,0.0051948168771,0.000508517681947,0.000479041925329,0.0,0.0,-0.0035026305512,0.000915750979747,-0.000450755022281,-0.00131897139368,0.00687287928776,0.00225564005412,0.00186811188272,0.00076132474176,-0.000732869215653,-0.000378859637038,0.0,0.00156189020428
13:03:00,0.00203790573892,-0.000470920658573,-0.00633581844909,-0.00602411460338,0.0,,0.0,0.0,0.0,,0.00218102594636,-0.00463822723916,-0.000962001036191,0.000879507532507,-0.00363802129307,0.00151860317719,-0.00184945493812,-0.00255801345405,0.000777605015855,0.0021873869458,0.00213523212797,0.00378592777106,-0.000994530166508,0.00305033281762,0.00132056803608,0.000629722942724,0.00102441531923,-0.00144092243951,-0.00449438958784,-0.00180342699915,0.0145552112423,0.0,-0.00399467908038,-0.00300865213789,0.0,0.0236316045333,0.0,0.0,-0.000500625792684,0.000518000529584,0.0,0.0,-0.0014309566,0.000450349028102,0.000438500335902,-0.000915750979747,-0.000902120043138,0.000439850457938,0.000805477288817,0.00187582122158,0.0,-0.00076132474176,0.000732869215653,0.0,-0.00111379257848,0.00155945450707
13:04:00,0.00325203538638,-0.000942507138574,0.0,-0.00910476699292,0.0,,0.0,0.0,,0.0,0.00130633591406,-0.00746620360501,-0.00821459076871,0.000439463861171,0.00363802129307,0.0,-0.000370301800195,-0.00109829774906,-0.00545597612196,0.00363504580563,-0.000355555559302,0.00616440308211,0.00298062813814,-0.000677048096276,0.00263591585899,0.00282885620048,-0.00136612043104,0.00108088643202,-0.000346560391616,-0.00361664047019,-0.00334014042212,-0.00212239202415,-0.00100116811299,0.00225733730165,0.0,0.0391390505016,-0.000505433419908,0.00100452042601,-0.000500876544406,-0.000518000529584,0.000508259223139,-0.0033581226089,0.0,0.0,-0.000877193038704,-0.00137520076681,-0.000451365387939,-0.000439850457938,-0.00161160389434,0.0,0.00074626869135,-0.000380879837017,-0.000366367470667,-0.000379003226064,-0.00111503449575,-0.00155945450707
13:05:00,-0.000405926532872,-0.00472590671636,-0.00690940830093,-0.0147422817372,0.0,,,,,0.0,0.0,-0.00140614037699,0.00242306878912,0.00175592670226,-0.00409370596717,-0.00151860317719,0.0,-0.00109950533342,-0.0023474189183,0.00362188009115,-0.000711490602764,0.00646590648149,0.0,-0.000677506800983,0.000986679902445,0.000627549440112,-0.000341821914113,-0.000720461126265,-0.00521287018853,-0.000724900357949,-0.00447094634477,-0.00390279012328,-0.00167084416482,0.0,0.0,-0.0243864120266,0.000505433419908,0.00100351237724,0.0,0.0,-0.000508259223139,-0.000480653698271,-0.000477440925756,-0.000900900961834,-0.00131723399946,0.0,0.00135348543108,-0.00132071337709,-0.00931746663785,0.000749344358781,-0.00074626869135,-0.00076219515885,-0.00109990845186,0.000379003226064,-0.00297951803291,0.00155945450707
13:06:00,-0.000812347729482,-0.000947867369546,-0.012882625831,0.00862605471977,0.0,,,0.0,0.0,0.0,0.000435066354481,-0.00281822638384,0.0,0.00742848074061,0.00273099851123,-0.000760167273397,-0.00148257996022,-0.00036677058911,-0.011028075532,0.00863936259071,-0.000355935223548,0.000339155506049,0.00198216120399,-0.00373451461021,0.00262639678222,0.00188028886485,0.0,-0.00144248131756,0.0,-0.00108833676623,-0.0078725804913,-0.000711237583325,0.0,0.0,0.0,0.0207046733617,-0.000505433419908,-0.00200803280325,0.0,-0.00103680672844,-0.000508517681947,0.00144126856561,0.0,0.0,-0.00175901540518,-0.000458820838515,0.000450755022281,-0.000881445627806,0.010526412987,-0.000749344358781,-0.0014942102145,-0.000381315543229,0.0,-0.000758150150037,-0.00411138684166,-0.00468567823334
13:07:00,0.0,-0.00189843436229,-0.00596046197047,-0.00368777307918,0.0,,,0.0,0.0,0.0,0.0017383750575,0.006563549114,-0.00387973328559,0.0121161153324,-0.00273099851123,-0.000380300441929,-0.000742115061888,0.00109990845186,0.00592301830312,-0.00431035150112,-0.000356061958542,-0.00441801908087,-0.000330087476177,0.00101988790075,0.00588429288569,-0.00125313299607,-0.00376777291081,0.000360815446815,0.000348371367397,-0.0018165309264,0.0041314612757,-0.00142399454465,0.00167084416482,0.00300187842684,0.0,-0.0165293019512,-0.000505689012041,0.000502386345658,0.0,0.000518537735238,0.0,-0.000480192086058,-0.000477668984483,-0.000901713316282,-0.000440237735484,0.0,-0.000901713316282,-0.000882223259691,0.000805153022562,0.0,0.00112086692101,0.000762485740335,-0.00146842904507,-0.000379290730889,0.00336511815031,0.00117347950098
13:08:00,0.0,0.0,0.00542006746934,-0.000615953207032,,,,0.0,,0.0,0.00173535835307,0.00466201310581,-0.00243249937506,0.000430015057153,0.0,0.000380300441929,0.000371126372788,0.00292718833234,-0.00315457674852,-0.00288392413291,-0.000356188783819,0.000340541464214,-0.000330196469898,-0.00101988790075,-0.00163105565437,-0.0012547053089,-0.000343229795715,0.00108166587074,0.00104438651791,0.0,0.00597909105606,-0.00178284946493,0.00200133489082,-0.00037474236901,0.0,-0.00836824967052,0.0,0.0,-0.000501127547445,-0.00259538168008,0.0,-0.00048042278128,-0.000956023017366,0.000901713316282,0.0,-0.000918273710072,0.0,-0.000883002264878,-0.00161095483893,-0.00112507043557,0.0,0.0,0.000367309462348,-0.00113873612609,0.00111919429702,-0.00117347950098
13:09:00,-0.00203376112402,-0.00142619467959,0.0112874082017,-0.00494133185783,0.0,,,0.0,,0.0,-0.00303885625651,0.0046403795565,0.000973709911401,-0.000430015057153,0.000455684674096,0.0,0.0,0.00182515108158,0.0070838548884,-0.00361664047019,-0.00249688019859,0.00441651813525,-0.00165261977788,-0.000680503598905,-0.00261523522708,-0.00188501469577,-0.0010303967939,0.0,0.00208550649102,0.00362976805058,-0.00149142458667,-0.00178603369499,0.0,-0.00300300525977,0.0,-0.00505477066162,-0.000505944862804,0.0,0.0,0.00155803718871,0.0,0.00048042278128,0.00047812575618,0.000900900961834,0.000880281746985,0.000459242258358,-0.000451161749137,0.0,0.00362100576695,0.00112507043557,0.0,0.000381024961745,0.0,-0.000379867051102,0.00186254477387,-0.00039146604532
13:10:00,-0.00326264563482,0.000475624265803,0.00586199387124,-0.00372208866437,0.0,,,0.0,,0.0,-0.00304811905934,-0.00371057939654,-0.000973709911401,-0.00647251450562,0.00227531383714,0.0011400343245,0.0003709886891,0.00291333053836,0.00117577908901,0.0,0.0,0.00911091168191,-0.000992884410543,0.000680503598905,-0.00196592461744,-0.000629128677561,-0.000343701670336,0.00144040356197,0.00173460581221,0.0,-0.00373832211061,-0.00322292132155,-0.00166750080326,-0.000752162502554,0.0,-0.00890780015287,0.000505944862804,0.0010040161486,-0.00050137880218,-0.000519076056296,0.0,0.000480192086058,0.00476872625208,0.000900090069769,0.000879507532507,0.0,0.0,-0.00265369461347,-0.00241254640538,0.000749344358781,-0.00224299159458,-0.000381024961745,0.000367174595643,-0.000760167273397,0.00111586398039,-0.000783392127804
13:11:00,-0.00532460811553,0.000950570413782,-0.00106326432133,0.0,0.0,,,0.0,,,-0.00130918630962,-0.00465767027398,0.00340384476469,0.0021621630045,-0.00227531383714,-0.00304298447059,0.00185288176042,0.00254222036318,0.00546876362966,0.00361664047019,0.00249688019859,0.00268366481093,-0.00165700120763,0.00305654848255,0.00196592461744,-0.000314712827145,-0.00240922505107,0.00466703413976,-0.000693481303798,0.00144822617636,0.00709090487457,-0.000358744398466,-0.00100183678441,-0.00225988796744,0.0,0.0127012715092,-0.000505944862804,0.0,-0.000501630308989,0.0,0.0,0.0,0.00332462904188,0.00134861787129,0.0,0.0,-0.00135470781612,0.0,0.0052198472264,-0.000374601989771,-0.000748783262241,-0.000381170197106,-0.000734484057991,-0.00190295014609,0.00185701074721,-0.00117624008857
13:12:00,-0.00329082979009,0.000949667687707,-0.0101577991817,0.00372208866437,0.0,,,0.0,0.0,0.0,-0.00218579321998,0.000466744465883,0.00242424361151,0.00559984233099,-0.00182398591381,-0.00228833051801,0.00332656008113,-0.000725689436782,0.0,0.0036036075033,-0.00249688019859,-0.00201207311342,-0.000995520241502,-0.000339155506049,0.00163532334073,0.00282885620048,-0.00414365233766,0.00286123228103,-0.000346921078935,-0.00144822617636,0.00371195674914,0.00250851233496,-0.00167196159999,-0.00264300701335,0.0,0.00545417756536,0.00101163387484,0.0,-0.00150640249426,0.00362788685026,0.00152477793201,0.000479961612286,0.00189483713728,0.00134680155038,0.000439463861171,0.00183486290011,0.000903342428186,0.0,0.00120072057652,0.0,0.0,-0.000381315543229,0.0,-0.00190657827058,0.00148312967491,0.00235109826169
13:13:00,-0.00371517455186,0.0,0.00749468176226,-0.00372208866437,0.0,,,0.0,0.0,0.0,0.00131204917138,0.00279590116893,0.0,0.00385852568753,0.00182398591381,0.0,0.0055197932236,-0.0018165309264,0.000389483938712,0.00394902685164,-0.00142959280959,-0.00471064128146,0.000995520241502,0.000339155506049,-0.00130804466002,0.0012547053089,-0.00346620797649,0.000714030733657,0.00104040238273,0.000724375258041,0.00111090550214,0.00214515634639,0.0,0.000378000382501,0.0,-0.00419287826004,0.00101061150592,0.000501630308989,-0.00100553050202,0.0,0.00152245652346,0.0,0.000946073864321,-0.000448732338694,0.00394650808208,-0.000917010609881,0.0,0.0,-0.00120072057652,0.000749063705436,0.000374461715666,-0.000381461000238,-0.000735023921369,0.0,-0.0018542560477,0.0
13:14:00,0.00206568964179,-0.000949667687707,0.00266311741948,0.00681328123405,,,0.0,0.0,,0.0,0.00218293035822,0.00139502463916,-0.00242424361151,0.00512165012006,0.0,0.000381752247431,-0.0018365478073,-0.00291333053836,-0.00664194666804,0.00357654172379,-0.00178986981738,-0.00236366816108,0.00198807222539,-0.000339155506049,-0.00130975788206,0.000939996935892,0.00277392688273,0.00285103543084,-0.000693481303798,-0.000362122039083,0.00110967276044,-0.000714540937869,0.00233996429684,0.0,0.0,-0.0126851595273,0.00151400483121,-0.000501630308989,-0.000503144664703,-0.00103519677982,0.00657065795871,0.00143850420394,0.0,-0.000448933789807,0.00174901662426,0.00229095174656,0.000902527137076,0.000885347556725,0.00120072057652,0.00299065643465,0.0,0.00114394674057,-0.000367714657572,-0.000381752247431,-0.0011142062434,0.000782472653382
13:15:00,0.00862959947496,0.0,0.00318640736941,-0.00619197024792,,,,0.0,0.0,0.0,0.00261324190528,0.00463607691748,-0.00389105549297,0.00297556011256,0.0,0.00380952841667,-0.00294551022976,-0.000729660740144,0.00274026399698,0.0,-0.000358358720911,-0.00101471343055,0.0,-0.000678656286651,-0.000983445416093,-0.00125352570472,0.000692281093761,-0.000355935223548,-0.00104112450841,-0.00399202126954,0.00110844275158,0.00178539593936,0.00033383408756,0.0003778575522,0.0,-0.0176007977837,0.00151171608532,-0.000501882068251,0.000503144664703,-0.00207361401415,0.00251572459725,0.000957854479365,0.00141743468097,0.000448933789807,0.00261780254208,0.000457561206793,0.000901713316282,0.00265134932162,0.0,0.00223713739836,0.000374321546575,0.0,0.0,0.000381752247431,-0.000743494458041,0.000391006847601
13:16:00,0.000817995955632,0.000474946577439,0.00211864486029,0.00619197024792,0.0,0.0,0.0,0.0,,,0.0021724970526,0.000924641767219,-0.00146305805176,0.00465806474251,-0.00136767744137,-0.000380300441929,-0.00147601502812,0.0,-0.00274026399698,0.0,0.0,0.00438967444707,-0.00165645225883,0.000678656286651,-0.000984413533148,0.00375587295981,0.00379900301493,0.00106742582631,-0.00173761989854,-0.00291333053836,-0.00184808775572,0.00106970949762,0.00133422301314,0.0,0.0,-0.00826271280621,0.000503397946699,0.0,0.00100553050202,0.00155561348456,0.00200803280325,0.000478583402291,0.000472032106947,-0.000448933789807,0.0,0.00182815407406,0.000450551933731,0.00352423272253,-0.00200200267067,0.00483002982474,0.00112212467357,0.0,0.000367714657572,0.0022874581076,-0.00260659242724,-0.000391006847601
13:17:00,-0.00491804269965,-0.00190114125702,0.00632913505165,0.0,0.0,0.0,,0.0,0.0,0.0,-0.000868432533954,0.00276880656813,-0.00636477056849,0.00337410695476,0.00136767744137,-0.00228484486301,-0.00110844275158,0.0,-0.00039207998934,-0.000714285744655,-0.000358487187922,0.00403497521218,-0.00132714020806,0.000339155506049,0.0,0.000312353586797,0.00137788516461,0.000710984743779,-0.00104402306334,-0.00365363943158,-0.00482107368056,0.000712504483296,-0.0030045090203,0.0,,-0.0039378742639,0.0,0.0,0.00100452042601,0.0,-0.000501630308989,-0.000957395956327,0.000471809397759,-0.000898472657027,-0.00218102594636,0.00136892560734,0.000450349028102,0.00131839175326,-0.00482122267745,0.00628119560033,-0.00112212467357,0.000381024961745,0.000367579493203,0.000380734822798,-0.000745990336721,-0.000782472653382
13:18:00,-0.00123329923135,0.0,0.0187505493454,-0.00495050515986,0.0,0.0,,0.0,0.0,0.0,-0.00217438659273,0.000460723343787,0.0,0.0029430334465,-0.000911577091383,-0.00114438311173,0.00110844275158,0.00327928878313,0.00313234398632,0.000714285744655,-0.000358615747075,0.00201139859969,-0.00033206043805,0.0,0.00131233614635,-0.000624804768842,-0.00172265331145,-0.000710984743779,0.0,0.0025589485724,-0.00559181326578,0.00106780576083,0.0030045090203,0.000755287044969,0.0,0.00350109766818,-0.00201511403202,0.0,0.00150489117942,-0.00103680672844,-0.00301507766098,-0.00143781476963,0.0,-0.00224971973402,-0.000873744048597,-0.000912408822422,0.00179937070591,-0.00307895558829,0.0020116683509,0.000368256310551,0.000748223005352,0.0,-0.000367579493203,0.000761035044341,0.000373064731057,-0.00039146604532
13:19:00,0.00164406120057,0.0,0.0199240307199,-0.00248447332766,,,,0.0,,,0.000870322074083,-0.0027675294417,-0.000491279793718,0.00544275992977,0.000911577091383,-0.00152788417805,0.00294985464642,-0.00145613422161,0.0124321725548,0.00142704269669,0.000358615747075,0.00200736099523,0.0,-0.000339155506049,-0.000327922613203,0.00156128056695,-0.00138026246896,-0.00427655676726,0.00243436044406,-0.00292504778937,0.00410371775308,0.000355682024023,-0.00501254182354,0.00113186203368,0.0,0.00130975788206,-0.00303030534918,0.00100351237724,-0.00050137880218,-0.00363731240193,-0.00352911886324,0.000958772844299,-0.00330735005,-0.00180342699915,-0.00131204917138,-0.00503318381233,0.00044933723515,-0.000440625695607,-0.000804181788414,-0.00664945191089,0.0,0.0,0.0,0.00227963624558,0.0,0.0015649455463
13:20:00,0.00409836639228,-0.000475850591896,0.00655409454792,-0.0018674141748,0.0,,,0.0,,0.0,-0.00174140226854,-0.00138664223744,-0.00344573316562,-0.00628274317949,0.0,-0.000764818392922,0.00110395595388,0.00145613422161,0.00154321018281,0.00355872261699,0.000358487187922,0.000334168758331,0.0,0.000339155506049,0.00131104574662,0.00124727175509,0.000345244263743,-0.00214515634639,-0.00139033738072,-0.000366233294699,0.00482823593482,-0.00249243497376,-0.000335064503051,0.00301205046999,0.0,0.00695654979336,0.000505689012041,0.0,0.0,-0.000520697746729,-0.00151630051796,0.0,0.000473148814126,-0.000451365387939,-0.00350723726457,0.0,0.00179533261867,-0.0026478391463,0.000402171732748,-0.00296956417182,0.00112128585846,0.0,-0.000367714657572,-0.00151917993517,0.00260756340708,0.00117210406074
13:21:00,-0.00204708362172,0.0,-0.00503779402996,0.0018674141748,,,,,,,-0.00130804466002,0.0,0.0,-0.0114093779382,-0.000455684674096,-0.000382628663555,0.00110273857894,0.00145401697736,-0.0131938274028,-0.00355872261699,-0.000717102934997,-0.00167196159999,-0.00166195816881,0.0,0.000982157551533,0.0,0.00103501820522,-0.0014326650015,0.0,-0.000732869215653,0.0,-0.00500358442047,0.00167420096029,-0.00263504763801,0.0,0.0133421389562,0.0,-0.000501630308989,-0.00100351237724,-0.000520969014127,-0.0055795224635,-0.000479271516483,0.0,0.0,-0.0021982862227,-0.000458820838515,-0.0013461971968,0.00176600487399,0.0,-0.00409760305128,-0.000373622272233,0.0,0.0,-0.000760456310411,0.00260078170006,0.00195045897606
13:22:00,-0.00410678195265,-0.000476077133486,-0.0152674721308,0.00434378591785,0.0,,0.0,,,,-0.00130975788206,-0.00556587707745,0.00393701295934,0.00169851420877,0.00500114704577,0.000765110978411,0.00220183575194,0.0,0.000390548725917,-0.00107009105984,0.000717102934997,-0.00301659353943,-0.00133155811951,0.00033904051859,0.00261438057407,0.0,0.0,-0.00143472047566,-0.00104402306334,-0.00256928018011,-0.00111214098581,-0.00394902685164,-0.00301558278449,-0.00150886486567,0.0,-0.00901874268448,0.00101061150592,0.0,0.0,-0.0026089239948,0.00203252102492,-0.00143919429975,0.00141810470468,0.000902527137076,-0.00264433825309,0.000458820838515,-0.00179775329317,0.000441014340113,-0.000402171732748,-0.000373343293491,0.0,0.000761614659816,0.000367714657572,-0.00228484486301,0.0011125534246,0.00350126792225
13:23:00,0.0020554991821,-0.00573067470898,-0.00514139950042,0.00309119256967,0.0,0.0,,0.0,0.0,0.0,-0.00350109766818,0.0,0.00587660848899,0.00760781353261,-0.000907441078603,0.000764526031122,0.000732869215653,0.000726216444408,0.00739159171614,0.00285103543084,-0.00143472047566,-0.00167982569318,0.00133155811951,0.00135501375746,0.00130463162666,-0.00124727175509,0.0,-0.00395612815922,-0.000696621414448,0.00330214939576,0.00148257996022,-0.0032426618217,-0.00100721848367,-0.00151114497967,0.0,0.00129338237474,0.00050492300997,-0.0010040161486,-0.00100452042601,-0.000522602572647,-0.000507743092908,-0.000480192086058,0.000472255026487,0.00135226525001,0.0,0.0,-0.000900090069769,0.0,-0.000402333539927,0.00223797184045,-0.000373761918012,0.00114133548627,-0.000367714657572,0.0,0.0033302528466,0.00232738662078
13:24:00,0.0,-0.000479041925329,-0.00258064659349,0.0,0.0,,,0.0,0.0,0.0,-0.0114639703476,0.0046403795565,0.000976085973055,-0.000842460032978,-0.00136270745594,0.0003820439397,0.000732332511675,-0.000726216444408,-0.0038835000264,0.00284293013083,0.000717617540663,-0.00134589522336,0.00132978743,-0.00169405427605,0.000651678094096,-0.00469117357588,0.0,0.00180018050415,0.0,0.00329128108407,0.000740466527724,-0.00216763090654,0.000671591697506,-0.00873367996875,0.0,0.00258175702785,-0.00151553451589,0.000502134080347,0.0,0.00104493217449,0.00456043354353,-0.00048042278128,0.000472032106947,0.00180018050415,0.000882223259691,0.0,-0.000900900961834,0.000881445627806,-0.000805153022562,0.00148920355147,-0.000747943191188,0.000760167273397,-0.000367849921382,-0.000381315543229,0.00368731981205,-0.00155098906625
13:25:00,0.00164136269923,-0.000958772844299,-0.0124806612236,0.0,0.0,,,0.0,0.0,0.0,-0.00177541103005,-0.0139862419747,0.0034088175205,-0.00549335841611,0.0,0.000381898037867,-0.00256551359334,0.000363174145993,0.0,0.00141843995413,0.000717102934997,-0.004048588526,-0.000332281112876,0.0,-0.000651678094096,-0.00313972000467,0.0,0.00788252021227,0.000696621414448,-0.00219298333501,0.0,0.00756624038332,0.00268186550283,0.000381315543229,0.0,0.00386018064583,0.00151553451589,-0.000502134080347,0.000502386345658,0.0010438414309,0.00302877566216,0.00144057647962,-0.000472032106947,0.0,0.00308166653741,0.000458610418494,-0.00135287506542,0.0,-0.000402819743614,0.00445435034938,0.0,0.00151860317719,0.0,0.000762485740335,0.000367985284741,-0.0027200327631
13:26:00,0.0036832454163,-0.00432588994712,0.00729930248161,-0.00123533060799,0.0,0.0,,0.0,0.0,0.0,-0.00222370560834,-0.00659446572528,-0.00438490349356,-0.00339558900114,0.00272356046704,0.0,-0.0018365478073,0.00939652739608,0.00427102182935,-0.000354421410763,0.0,-0.00169176152682,0.000664451851689,-0.000339155506049,-0.00588429288569,-0.0012586534072,0.00172265331145,0.00107009105984,0.0020869572792,-0.00109829774906,0.0,0.00286738547716,0.00100384816862,0.00683893243026,0.0,0.00171086440363,-0.00101010109598,0.0010040161486,-0.000502386345658,0.00104275296206,-0.00404040953701,0.00095923268746,0.00188679301258,-0.000899685170898,-0.00131955154401,0.0,0.0,0.0,0.000402819743614,-0.000741015224719,-0.000748503028958,0.00113744088093,0.000367849921382,0.0,0.00220507255831,-0.00116799701813
13:27:00,0.00488998529419,-0.00773698250215,0.005181358742,0.000617856059198,0.0,,,,0.0,,0.00177935990008,-0.00283956650808,-0.00882791412357,0.00720189514027,0.000906207583538,0.0,-0.00147167061146,0.00323218094281,-0.00193911249437,0.0,0.000358358720911,0.00236766557418,0.00033206043805,-0.00101815722354,0.000327815115212,0.00596454444461,-0.000688705261382,0.00462387450183,0.0,-0.00109950533342,-0.00111090550214,0.00214515634639,-0.000669120132024,-0.00683893243026,0.0,-0.00213903824875,0.0,0.0,0.0,0.00260213521795,-0.000506200972591,-0.000479501327816,0.000471142529328,-0.00090049533325,0.0,0.000458400191387,0.00180342699915,0.00044043163011,0.0,-0.00296956417182,-0.000374461715666,0.00415958247694,0.000367714657572,-0.000381170197106,0.00110071557619,0.000778816238743
13:28:00,-0.00203458869779,-0.00437850371125,0.0,-0.00433303061106,0.0,0.0,,,0.0,0.0,0.00221975673831,-0.00237248035363,0.0,0.00126555595883,0.00361664047019,0.00114481981593,-0.00184263917992,0.000358487187922,-0.00233190933498,-0.00319545807144,0.0,0.00202497537977,0.00265252144913,0.000339500936889,0.00294551022976,-0.000939408241936,0.0,0.00354233455784,0.0,-0.00257022355555,-0.00445600440251,0.00711746776886,-0.00268096675326,-0.00152613535916,0.0,0.0,-0.000505433419908,-0.000501882068251,0.0,-0.0015604684571,0.0,0.0,0.000941619655261,-0.000450551933731,-0.000440237735484,0.0,0.0,0.00175978927949,0.0,-0.00186046565292,-0.000749344358781,0.00451807997479,-0.000367714657572,0.0,-0.000733675748244,0.0
