13:01:00,0.00541517568778,0.00838286431878,0.0,-0.00515275339566,0.0,-0.00187441479435,0.000645786267196,-0.00288600488913,0.0027137058716,-0.000853121052738,0.00573067470898,-0.00354324738553,-0.00411588360051,0.00504676742832,0.000886918018228,-0.00152788417805,0.00268296479318,0.000292868650504,-0.000302617644918,0.00233996429684,0.000932400999951,0.00113539609132,0.000298107022628,0.0,0.0,0.0,-0.00868626525596,-0.00813012608325,-0.00437850371125,-0.00104959337896,0.000767950888887,-0.000256574728797,0.00325447777551,-0.000520969014127,0.000529801336896,-0.0014357504261,0.00406780221933,0.00257842858794,0.0062952678787,0.00122025640523,-0.000283647711446,0.0,-0.00424478882852,0.000803858564187,-0.00199800266267,0.000410424795419,-0.000876808473534,0.00170575734323,-0.00325733187031,0.0,0.00227014853454,0.00038306838239,0.000809388955558,0.00280392733273,0.000796495462259,0.00664454271867,0.00327928878313,-0.000331729974845,-0.000324096583618,0.00372208866437,0.000626762790809,0.0,-0.000352298752983
13:02:00,0.000299985003,0.00173761989854,0.0,-0.00666422310913,0.0,0.00337142106194,0.000645369496424,-0.00289435802636,0.00243605479788,-0.00284900477607,0.0,0.00675352301578,-0.00540799791075,0.00147950907296,0.000590841966966,0.000611433831338,0.00445567349362,-0.00352009750398,-0.0012113871863,-0.011417182448,0.00711967099681,0.0,0.00119154020651,0.0,0.0,-0.00233236257336,-0.00519339693991,-0.00383387051072,-0.000975609833481,-0.00131354281332,0.000511639816738,-0.00102695772825,0.00473757275583,0.0028619767161,0.000529520796064,0.0,0.0,-0.00257842858794,0.00407077437048,0.000609570271847,0.000283647711446,-0.00316455960296,-0.0056878930452,0.000401687091161,0.0,0.00123026466204,0.000876808473534,0.00170285268905,-0.000407913527989,0.00198925866275,0.00715499192504,-0.000766283562401,-0.000404612588971,0.00119928057548,-0.000796495462259,0.00440529346792,-0.00327928878313,0.0,-0.000972920459427,0.000619003424283,0.0018779348242,-0.0023190336714,0.00386847677792
13:03:00,0.000599700167898,0.0,0.0,-0.00148698912158,0.0,0.00112128585846,0.0112270625938,-0.000579878241822,0.0,-0.00142755199119,-0.000635122282385,-0.000641231185806,0.00794285351394,0.00236267091597,-0.00206947597879,0.00548614603678,0.00414079266603,-0.000293901545099,0.00242130868901,0.0,0.00184899898595,-0.000851426190218,0.000297663344957,0.0,0.0,-0.00116822443193,-0.00797913161663,0.0,-0.000488162079501,-0.0010520779508,0.0025542798051,-0.00257201787879,-0.0012445552322,-0.00234100770197,0.00132257657157,0.00401491792548,-0.00135409634773,-0.00114810575183,0.00093706082134,-0.000609570271847,0.000567054168866,-0.00031700745233,-0.00214132844134,-0.000803535599683,-0.00160128136697,-0.00123026466204,-0.000876808473534,0.0,0.000407913527989,-0.00119308027674,0.00561273690496,-0.000766871203226,-0.000404776366587,-0.00119928057548,-0.00159489666982,0.00109829774906,0.00255148671316,-0.00132802144352,0.000972920459427,-0.00340927030979,0.0024984397756,-0.00498754151104,0.0
13:04:00,0.000599340743143,-0.00661908007988,0.0,-0.00260756340708,0.0,0.000746826024256,-0.00127673174062,-0.00290444584079,0.0,-0.00114351070208,-0.000317712472887,-0.00578965914448,-0.00285216482368,0.00206276778609,-0.00237037148023,0.00303490369515,-0.00414079266603,0.0017621149934,0.00301841460681,-0.00338295315865,0.000307834387532,0.0,-0.00268216521994,0.0,0.0,-0.00644974384789,-0.00554018037562,0.0114577956214,-0.00514014104438,-0.000526454342246,0.0,-0.00154639206074,0.00769139134683,0.00234100770197,0.000792707136239,0.000572246081424,-0.0027137058716,-0.000574547559614,-0.00406695383027,-0.00580952558887,0.0,0.00190053905797,0.0,0.0,-0.00120264596576,0.0,0.000876808473534,0.00339703086761,-0.00122424010393,-0.00199163579078,0.00335258276396,-0.00230414848485,0.000404776366587,-0.00120072057652,-0.000399121937048,-0.00183116696472,0.00218181904733,-0.00132978743,-0.000648508453338,0.000310414405721,-0.00187324438168,0.0,-0.000351061966042
13:05:00,0.0,-0.00280014183661,0.0,-0.003736925126,0.0,-0.0014942102145,-0.00930537758992,-0.00203814308435,0.00296936376903,-0.00143122967039,-0.00222681816211,-0.00582337459318,0.00316857045834,-0.000588928167787,0.00118588807257,-0.00030307622599,-0.0017798877437,-0.00235017734495,0.0015057976042,-0.00475544374432,-0.00308261649777,0.000851426190218,0.000596658728918,0.0,0.0,-0.00147167061146,-0.0253178079843,0.00328573529527,-0.00171926850651,-0.000263331140429,0.00661075379805,0.0,0.0,-0.001039771344,0.0,0.0,0.00298467186702,-0.00287769982762,-0.00755195533793,-0.00337890046554,0.000566732800661,0.00158102799732,0.0,0.0,-0.0012040940648,0.00123026466204,0.0,0.000423818611981,0.000408246586605,0.000797130373019,-0.000371954625825,0.00192049223614,-0.00121482096333,0.0,-0.00159808264135,-0.00110031186601,0.000363174145993,-0.00133155811951,0.0,-0.00310848867027,0.00187324438168,0.00033327779012,0.0
13:06:00,0.0,0.0,0.0,-0.00375094213227,0.0,0.0,0.000644537566625,-0.0032112128018,0.00376648279548,0.0,0.0,0.00194489526461,-0.0018999372403,-0.0014738396183,0.0,0.00030307622599,-0.00118835426938,-0.00117716317301,0.00480337158906,0.0,-0.006504591619,0.0011341084289,0.00208550649102,0.0,0.0,-0.00383651053427,-0.00313882409222,0.000504540878513,0.0,0.00131596281657,-0.000253453302586,-0.00154878709328,-0.00173160216428,0.0,-0.000528401597499,0.00114351070208,-0.000542005433323,-0.00317506400374,-0.00506650862128,-0.00710208327182,-0.00085021969129,-0.00126462236266,0.0,0.0,0.0,0.0,0.000438116107775,0.0,-0.0012252400961,-0.00199401860686,-0.00410065812269,-0.000383803497323,0.0,0.00120072057652,0.00199720457839,-0.00367647472931,-0.000363174145993,-0.00066644454316,0.0,-0.00280592545749,0.000311866523656,-0.00200133489082,0.00070200073083
13:07:00,0.0,-0.000350569679313,0.0,0.0,0.0,0.0014942102145,0.00482083530469,0.0043763745998,0.0016098742409,0.00257474037247,-0.00574897782692,-0.00259403517705,-0.000634115430253,-0.00295421189743,0.00118448340766,0.0,0.000891398068236,-0.000294507438441,-0.00540541856691,0.00102092913411,-0.00280068644247,0.00593305879419,-0.0017873105741,0.0,-0.000584624395488,0.00236267091597,0.0,0.00277043370752,0.00783549552395,-0.000789369860749,-0.00228397510783,-0.000258364553821,-0.00471523395035,0.001039771344,-0.00026430553874,0.00256812810571,-0.0024426664337,-0.00463634559865,-0.00127064820146,0.00402041673441,0.0,0.000948616671927,0.0,0.0,0.0,0.00122875297049,0.0,-0.00297050929229,0.000408580189545,0.000399121937048,-0.00261829212606,-0.000768049192902,-0.00121629854849,0.00199800266267,-0.00159744442916,0.00367647472931,-0.003639014205,0.0,0.0,0.00249454448036,0.00373483160565,0.0016680571007,0.000350815649976
13:08:00,-0.00239952124729,-0.00809721023262,0.0,0.0,0.0,-0.00186811188272,0.000320564195725,0.00145454571099,0.00187491684762,0.00142755199119,0.000960461095125,0.0012978587156,0.0,0.00147819686931,0.000295901762775,-0.00273099851123,0.00118729607299,0.000588928167787,-0.000301159466212,-0.00102092913411,0.000934433956795,-0.000281729822965,0.00238237158541,0.0,0.000584624395488,0.00294551022976,0.00598377622445,0.00601807232556,-0.002197534763,-0.0010534633579,-0.00254388333574,0.0,-0.00249066131245,0.000259773998084,-0.000528820742096,0.000284940876696,0.0,0.00203104668688,0.00127064820146,0.000617093509247,0.00424388810673,0.000316005690732,0.0,0.0,0.00200601872687,0.0,0.0,-0.00127578158916,-0.000817327385099,0.00039896270228,0.000374461715666,-0.000768639545914,0.0,-0.00199800266267,0.00319234109897,0.000366905159134,0.000728863006028,-0.00333890126551,0.0,-0.00187032473474,0.0,0.00664454271867,-0.00351370705848
13:09:00,0.0,0.0,0.0,0.0,,0.0,0.00320000273067,0.00521891587579,0.00160427841894,0.00398633785289,0.00127918149838,-0.000648718803159,-0.00222257592684,0.0,0.000295814230822,-0.00091199276727,0.002666273243,-0.00176782603495,-0.00573933005734,0.00441651813525,0.00527869569162,0.0014078560681,0.000297397771709,0.0,0.0,0.00644974384789,0.0288414223029,0.00249688019859,0.002197534763,0.0010534633579,0.00355962745557,0.00051666237264,0.00224187414859,0.0,0.0,0.00227660883759,0.000271702216045,0.00808318488882,0.00538231471896,-0.00370828607892,0.000564493382193,-0.000316005690732,0.0,-0.00120651532834,0.0,-0.00040941658709,,0.0,-0.00122724498938,0.000398803594518,0.00299065643465,0.0,-0.00203045755038,-0.000800320170769,0.0,-0.000366905159134,0.00109229939861,-0.000334504100794,0.000648508453338,-0.00187382940525,0.0,0.00165426009603,-0.000352050698936
13:10:00,-0.00300752106395,0.00282386350728,0.0,0.0,0.0,0.0,0.00700416744357,0.0028876716572,0.0,-0.000284212024082,0.000319539865317,-0.000973867955561,0.0,-0.00147819686931,0.00265839766661,0.00091199276727,0.000591540981461,0.000294854786155,0.00030289262688,-0.00407609260004,0.0034008380281,-0.00112612624513,0.000297309352569,0.0,0.0,0.00291800615571,0.0379140996984,-0.00199700515694,0.00024387269966,0.0,0.0,-0.000775093695955,0.0,0.00259403517705,0.000528820742096,0.0,-0.000271702216045,0.0,0.0100534934109,-0.00123915753155,0.00084614304865,0.0,0.0,-0.00120797276618,0.0012016824999,-0.00040958427769,,0.0,-0.00122875297049,0.0,0.00074626869135,0.0,0.00243605479788,-0.00040040040575,-0.000797130373019,-0.0018365478073,0.00181785180037,-0.00637693048719,0.0016194335523,0.0,-0.00404669812931,-0.00463884198321,0.00246175612279
13:11:00,-0.00211065961064,0.0,0.0,0.0,0.0,-0.00337142106194,0.00411588360051,0.000576535040473,0.00133493545388,-0.00227660883759,-0.000319539865317,-0.00129996768388,0.000635525919071,-0.000295901762775,0.00235710185738,-0.0027384772933,-0.00118343209078,0.000294767872436,0.00241984389104,0.00373705208145,-0.0034008380281,0.0,0.00118835426938,0.0,0.0,0.0,-0.0106867167207,-0.00501003051954,0.0094649414273,0.000263192526851,0.0,-0.00103439367899,0.00149179540346,-0.000259100921258,0.00369393559877,0.000284212024082,-0.000815549861705,-0.00634556499028,0.000937353607142,0.00433035010122,0.00225288746372,0.0,0.0,0.0,0.00279832283344,0.00122824989853,0.00262467342277,0.0,-0.000409920071327,0.000398644613611,0.00149086870701,0.00153668873882,0.0,0.000800640555179,-0.00119688823385,0.0,0.0,-0.002697236969,0.00580834159575,-0.000625390889677,-0.00814285739528,0.0,0.000351185253828
13:12:00,-0.00544795536329,-0.000705218646999,0.0,0.0,0.0,0.0,-0.000948316808859,-0.00288600488913,0.000533475606144,-0.00285306898241,0.000319539865317,-0.0013016597998,0.00222116543802,-0.00148082360838,0.00352526804568,-0.00366300775874,-0.000592241651898,0.000589275208567,-0.00241984389104,0.00033904051859,0.00216550742011,-0.000563539039991,0.00059364798419,0.0,0.0,0.00494115232899,-0.0170666474773,0.000753106600174,-0.000724900357949,0.0,0.0,0.00103439367899,0.000993295338684,-0.00363447959787,0.0,0.00312101260576,0.0,0.000867679013222,0.00684721006986,0.000617093509247,0.000281254396454,-0.00126502230659,0.0,0.000402819743614,0.00159553284746,-0.000409249033746,0.0,0.000425441401865,0.00613122705494,0.00159299117717,-0.00223713739836,0.0,-0.00243605479788,0.0,0.0,-0.00183992692201,0.000363174145993,0.00773503099896,0.00385356931599,-0.000312842173676,0.00313972000467,-0.000996843412004,-0.000351185253828
13:13:00,-0.00182260074755,-0.00601452370323,0.0,0.0,,-0.000375304939665,0.000948316808859,0.0,-0.00267022855588,-0.000571591898958,-0.000639181868997,0.0013016597998,0.00253244833034,-0.00654180150394,0.00438918041876,0.00457666702741,-0.00237248035363,0.0,0.00211768344154,0.000338925609074,-0.00216550742011,-0.00225733730165,0.00296296513066,0.0,0.0,0.00318425511493,-0.00547946576463,0.00375704887771,-0.00411772411784,0.0,0.0,0.000258431323314,0.000248169749381,-0.000780538611242,0.0,0.00282885620048,-0.00326886698052,0.000289059114601,-0.00497513464011,0.000308404011697,-0.00225225320433,0.0,0.0,0.000805153022562,-0.000398644613611,0.0,0.0,-0.000425441401865,0.00244200365555,-0.0023904393853,-0.00112044829649,-0.000768049192902,-0.00162733965938,-0.000400240149429,0.00119688823385,0.00404337988844,0.0,-0.00167644632725,0.00256082086167,0.0,-0.00628932890756,0.000664672673191,-0.000702740717606
13:14:00,0.00333890126551,-0.00248712155209,0.0,0.0,0.0,0.0,-0.00158102799732,-0.000578201808534,-0.00482445320638,-0.00257621439177,-0.00063959068378,0.000975134158206,0.00157952962867,0.000894587803808,0.0026242907611,0.00364631215302,-0.000891133283389,0.000883262239081,0.00271616282878,0.00304517237517,0.00123800696716,0.000564812214959,0.00118273224905,0.0,0.0,-0.000289059114601,0.00274348594575,0.0074720148387,0.0,-0.000263192526851,0.0,0.00258064659349,-0.00248447332766,0.00182030995524,0.000789785482675,0.00563381771826,0.0,-0.000867428130146,0.0034230623124,0.0104295423915,0.000563539039991,-0.0022176470359,0.0,0.0,-0.00119688823385,-0.000819000864781,-0.00174901662426,0.000425441401865,0.00365186041877,0.000797448208129,-0.000747663586231,0.0,0.0,-0.00040040040575,-0.00119688823385,0.000733406706875,-0.00108991836403,0.00301558278449,0.00764334931257,0.0,0.00157604445547,-0.0019953448589,0.0
13:15:00,0.00302572091654,-0.000355808578741,0.0,0.0,0.0,-0.000375445846347,0.00031640563466,-0.000867930041466,-0.00782202234963,0.0,-0.00192123017789,0.00129870148124,0.000315606756605,0.00148920355147,-0.00467017778188,0.00090950438284,-0.00178465246654,0.000294247464239,-0.00422833610952,0.0094149989346,-0.00154774833559,0.00169252508669,-0.00177462335837,0.0,0.0,-0.0011570727354,0.0189965006907,0.00123992576332,0.0,0.0,0.001268230988,0.00334491499314,-0.00199203253124,-0.00182030995524,-0.000526454342246,0.00532288691995,-0.00382723266511,-0.00144738771831,-0.00311139018895,-0.00213838480752,-0.000563539039991,0.0022176470359,0.0,0.00120651532834,0.000399121937048,0.00040958427769,0.0,-0.000851063881157,-0.00162140286839,0.00238853616742,-0.000374041522969,0.0,0.00162733965938,0.00120072057652,0.00159553284746,0.000732869215653,-0.000727272759329,0.00500585060009,0.0138628559084,0.00125078190165,0.0034585791432,-0.00166583413502,0.0
13:16:00,0.00842363585067,0.000355808578741,0.0,0.0,0.0,0.0,0.00410418887074,0.000578703719854,-0.00081267781799,0.0,-0.00385356931599,0.000648718803159,-0.00126302511264,-0.00298062813814,-0.00469209071973,-0.00333890126551,-0.000893522025196,0.000294160908137,0.00422833610952,0.000669120132024,-0.00403539271812,0.0,-0.00237107402134,0.0,0.0,-0.00435098583433,-0.0024222862066,0.000990834859364,0.0,0.0,0.000760167273397,0.00461302714506,-0.0029955089798,0.00156046845709,0.0,0.0030687707163,0.0,-0.00290107543183,-0.00280855232204,-0.000305857167089,-0.00197489131757,0.00126502230659,0.0,0.000803535599683,0.00039896270228,-0.00204960104544,0.000874890694476,0.0012763243596,0.000405597247499,0.000397535286492,0.00224215340569,0.000768049192902,0.00203045755038,0.0,0.000398485759407,0.0,-0.00254962804299,0.00332336630242,0.00125078190165,-0.000937939727976,0.00438459831782,-0.000333500086466,0.000351432089366
13:17:00,-0.00390215113183,-0.00320684400958,0.0,0.0,0.0,0.0,-0.0044205945054,-0.00144738771831,0.00540541856691,0.000286574009699,-0.000965717119959,0.00485202310453,-0.00158102799732,-0.00358852059733,0.000881445627805,-0.00121691527035,0.00208364415317,0.000294074402942,-0.00241400237928,0.00333890126551,-0.00186799556186,0.00112676068259,-0.000296779939855,0.0,0.0,0.00232288141614,0.00322841281212,0.000247555391783,0.00193986481783,0.0,0.0,0.000766773200507,0.0,0.00259538168008,-0.000263331140429,0.00305938216655,0.00246204473977,-0.00436745489688,0.0,-0.00490648025086,0.0,-0.00348266934248,0.0,0.0,0.00119593396754,-0.000410424795419,-0.00131262324688,-0.000850701880313,0.00162074589773,0.00238189870453,0.000373203960294,0.000383803497323,0.0,0.00319489089652,0.000796495462259,-0.000732869215653,0.0,-0.00465581153619,-0.00312989300893,0.000937939727976,-0.00156372197618,0.0,0.00035130862824
13:18:00,0.00300300525977,-0.000714030733657,0.0,0.0,,0.0,-0.00380469704366,-0.000289729105315,0.00269179166571,-0.000286574009699,0.000322009341053,0.00514967343381,0.00126502230659,0.00358852059733,0.0,0.00394957220083,0.000891663010482,-0.000294074402942,0.00241400237928,0.00498754151104,-0.00124727175509,0.00084423812528,0.0,0.0,0.0,0.000579878241822,0.00187843876514,0.00173117392067,0.0,0.000263192526851,-0.00101368483085,-0.00153413479335,-0.000500125041683,0.0,-0.00158144471547,0.00138754011439,0.000273186724824,-0.000583771178283,0.0,0.000921800649079,0.00112898685432,0.0,0.0,0.000802890448591,0.0,0.00205044156317,0.00262352577238,-0.000425622479292,0.000404776366587,0.00237623874188,0.0,0.000767165361753,0.0,-0.000398803594518,0.000795861562104,-0.000733406706875,-0.000364763819474,0.00033327779012,-0.00282530402975,-0.000937939727976,-0.000626174096853,0.0,0.00140400163463
13:19:00,-0.0018007207747,-0.00752826642079,0.0,0.0,0.0,0.000750750786012,0.00253807242847,0.00115841310377,0.00268456537067,-0.000286656157904,-0.00257898273182,-0.00708765853648,-0.000316105581896,0.00238521281837,0.000293642639021,0.000303168109038,0.000297044410323,0.000881963896653,-0.00211193320314,-0.00799205053134,-0.000936475798111,0.000562429711114,0.000296779939855,0.0,,0.00144822617636,0.0,0.00812112252234,0.0,0.0,-0.000253581844899,-0.00410256985678,0.00100000008333,0.000518268993202,-0.00158394964479,-0.00305513360812,-0.00054644810103,0.00495122607516,-0.00250313021812,0.0,0.0,0.0,0.0,0.000401203616214,0.0,0.000819000864781,0.0,-0.00170430377853,0.00403877770319,0.0,0.000373064731057,-0.000767165361753,-0.00203045755038,0.0,0.0,0.0,-0.00146038726211,0.00232983962936,0.00251177526091,0.000937939727976,0.00218989607304,0.00133333353086,0.00350140413744
13:20:00,-0.00270717566449,-0.00288288487953,0.0,0.0,0.0,-0.000375304939665,0.00095011883632,-0.00144822617636,0.00133958492906,-0.00200889721743,-0.00388098805371,-0.00421189671745,0.0,0.000297751974807,0.00263891078226,-0.00425274030987,-0.000891398068236,0.000881186721728,-0.00151125916628,0.0,-0.00218852674502,-0.00112517592743,0.000296691887653,0.0,0.0,-0.00144822617636,0.00481413072045,0.0177339762325,-0.00242541957366,0.0,0.00227992499013,0.00025690430456,-0.000749906296861,0.0,-0.00132187725792,-0.00278551712143,0.000273261376205,-0.00436745489688,0.000626370205258,-0.00184445179865,0.00140944350323,-0.000317208567291,0.0,0.0,0.0,0.000818330651232,0.0,-0.00427351077738,0.00120845936157,0.0,-0.000373064731057,0.000383656248711,0.000406421464648,0.0,0.000795228670138,0.0,-0.000730994184598,-0.00266311741948,0.00344342177776,-0.0003125488383,0.00280855232204,0.000998834775901,0.00174611533801
13:21:00,0.00150489117942,-0.00252935997542,0.0,0.0,,0.00412062766983,0.000316505778873,0.000579542177913,-0.00187592176144,-0.0025888120312,-0.00129701704304,-0.00390371348047,0.000632111272628,-0.000297751974807,0.0043827681551,0.0,-0.0020830241128,0.000587026726572,-0.000302526095183,-0.00066889634601,-0.00439147506249,-0.0022541570548,-0.000593471827508,0.0,0.0,-0.000289897088565,-0.000800747406993,0.0103007258854,-0.00511261004086,0.0,0.00101163387484,-0.000513874625902,-0.000250093786473,-0.00285380917513,0.0,-0.00699792918764,-0.00246204473977,0.00320466406819,0.00187676001286,-0.00184786008848,0.00140745976788,-0.000634719158091,0.0,0.00240384731139,-0.000797130373019,0.0,-0.00349956612626,-0.00515243733259,0.0016090108057,-0.00118741355729,-0.000373203960294,-0.000383656248711,0.00162403608573,-0.002796087302,-0.000397535286492,0.00036677058911,-0.000731528928014,0.000999500333084,-0.00312989300893,0.0,-0.00437227429822,0.00431679235849,0.000697593331394
13:22:00,-0.00150489117942,0.00469230241924,0.0,0.0,0.0,0.000747384190246,-0.00316957476128,-0.00173963511544,-0.00214822853829,-0.00288434004409,0.00259235401173,-0.00261096754072,0.0,0.0,-0.0043827681551,0.0,-0.000297929392938,0.00175901540518,-0.0033338415482,-0.00268006860587,0.00125667625712,-0.000282127241257,-0.00207992943799,0.0,0.0,0.00173812326493,-0.00401338331346,0.00451790091977,-0.00661199911023,0.0,0.000505433419908,-0.000257036372062,-0.000500375291901,0.0,-0.00158856268514,-0.000280938335884,0.0,0.00145327739573,0.0,0.0,0.00140548160874,0.0,0.0,0.00040008002134,0.000797130373019,0.0,0.00262582207767,-0.00129226811005,-0.0016090108057,0.0,0.0,-0.000767754356331,-0.00040576182338,-0.000800320170769,-0.000795544990247,-0.000733675748244,-0.00146466521973,-0.000999500333084,-0.00628932890756,-0.000312646555618,-0.00156617103274,-0.000331400168733,0.000348614261854
13:23:00,-0.00150715929057,0.0082482088565,0.0,0.0,0.0,-0.000747384190246,-0.00190657827058,-0.00116144031639,-0.00134499011533,-0.00231347702953,0.000647039815522,0.00163265342389,0.00283956650808,-0.000595770050389,0.0023398665253,0.00455581653586,-0.00447962523034,0.00321684734194,-0.0042592093594,0.0,0.00313479880537,-0.00141183137951,-0.00297885236659,0.0,0.0,0.000867930041466,0.00133958492906,0.00307947655417,0.00245398896157,0.0,0.00554297211597,-0.00154360720128,-0.000250281568069,-0.00208062493784,-0.000795228670138,0.000280938335884,-0.000273935079099,0.00232085975948,0.0,-0.00123380644893,0.00140350900232,-0.00158856268514,0.0,0.0015987213637,-0.000797130373019,0.000817661533699,-0.00218770596989,-0.00345423486809,-0.00241838086428,-0.00198216120399,-0.00224215340569,-0.00230680609792,0.0,0.000800320170769,0.000795544990247,-0.00257211238626,-0.000366501744986,-0.00100050033358,-0.00315956029037,0.0,-0.00313972000467,0.000662690547777,0.000696864139699
13:24:00,0.00210938755328,0.000357079096813,0.0,0.0,,0.0,0.00190657827058,0.000580888776136,-0.00053850297478,-0.00609846524893,0.0,0.00358248225522,0.000315010240438,-0.000298018181315,-0.00146177485465,0.0,0.00119653020557,0.00116720176659,-0.0144329236528,-0.0155513614159,0.00125117313788,0.0,-0.00119402999261,0.0,0.0,0.0,0.000267701781815,0.00283420123588,0.00269245053119,-0.000263192526851,0.00501254182354,-0.000257499679548,0.000500500510948,0.00182078343969,-0.000265216816301,0.00560225554867,-0.00027401014009,0.00693043490089,0.00249688019859,0.0,-0.0016844473382,-0.00159109023224,0.0,0.000798403236024,-0.000398803594518,0.00285656182819,0.000437924246105,0.00603710328634,0.0,0.0,-0.00112296474462,-0.00192641169188,-0.000405926532872,-0.00120072057652,0.000397535286492,-0.00110436234305,0.0,0.00100050033358,-0.000949818022966,0.0,0.00251256413588,0.000331180662076,-0.00244115204053
13:25:00,0.0,-0.000357079096813,0.0,0.0,0.0,0.0,-0.00317965291738,0.00116076623596,0.00161463974799,-0.00672222318013,-0.00388853373969,0.0,-0.000315010240438,0.0,-0.00234329339797,-0.00030307622599,0.00149365225678,0.0040745108756,-0.00651670265878,0.00881959583939,0.0049890967222,0.0,0.00357782134788,0.0,0.0,0.0028876716572,-0.000535475247065,0.0128882861924,0.00122144878995,0.00184089466847,0.00523626679525,0.0,0.000500250135495,0.0,0.00264900817158,-0.00027936862872,-0.000822481197839,-0.000287811197842,0.000311672123452,0.000308594355172,0.000280938335884,0.0,0.0,0.000797766296798,-0.00239616728067,0.00325468147354,0.0,0.00600087527314,0.0,0.00198216120399,-0.00375234961855,-0.00115763084508,0.0,-0.00200441037243,0.000397377314985,0.00183992692201,-0.00146735169395,-0.0066889881508,0.000316706257596,-0.000312744334058,0.000627155868785,0.00165426009603,-0.00174733575822
13:26:00,-0.000602228262706,-0.00107200296134,0.0,0.0,0.0,0.0,-0.000637145609321,0.00289603445965,0.0,-0.00293685967331,-0.00325203538638,0.0,-0.00126103421503,-0.00149142458667,0.000293212141083,-0.00394837263137,0.0,0.00203104668688,0.0102215540715,-0.00609757986812,-0.00217966768531,0.00169395862076,-0.00208550649102,0.0,0.0,0.00918490957707,0.00240738380276,-0.00116482249629,0.000976085973055,0.000787918622509,-0.00398704739481,0.0,0.0,-0.00130022122075,,0.000558659232407,-0.00329670628249,-0.00577368809443,0.00186799556186,0.00277307218224,-0.000561955620296,-0.000637145609321,0.0,0.0,-0.0012002401921,0.00283918260078,-0.000437924246105,0.00256082086167,-0.0012113871863,0.00197824001211,-0.00376648279548,0.00192864090641,0.0,0.00160384958197,0.0,0.0,0.000367039827942,-0.00403497521218,0.0125866985783,-0.000312842173676,0.00312989300893,-0.000330633165518,-0.00315291905962
13:27:00,0.0,-0.00573683896799,0.0,0.0,0.000374321546575,-0.00374532273016,-0.000956480225957,0.00346420669767,0.000806343277126,0.00820156911342,-0.00982004618098,-0.00358248225522,0.0,0.00149142458667,0.00263504763801,0.00425144885736,0.000895121647116,0.00289435802636,0.0113376425118,-0.00170039149965,-0.00374766210024,0.0,0.00386962828452,0.0,0.0,0.00285306898241,0.000267129693054,0.00139762426664,-0.000731975145528,0.0,-0.00124921940043,-0.000257566002712,-0.00200250379808,0.00389560290083,0.00132187725792,0.00251011148389,-0.00220385764132,0.00462161423428,0.00124339462709,0.00153727931889,-0.000562271591985,-0.00255264975878,0.0,-0.000797766296798,-0.000800961196205,0.0,-0.000438116107775,-0.00256082086167,0.0,0.00315706655277,-0.00378072283991,-0.00192864090641,0.0,-0.00120264596576,0.00119118537015,0.000735023921369,0.00329731018655,-0.00608315495341,0.000312646555618,0.0,0.00093706082134,-0.00132362693051,-0.00105318598466
13:28:00,0.0,0.0,0.0,0.0,0.0,-0.000750750786012,-0.000957395956327,0.000288142920882,0.00214707543566,0.00639723030774,-0.00329489589685,0.00488202759731,0.00157604445547,0.000893788231704,0.000584624395488,0.0,-0.000895121647116,0.0,-0.00672579728928,0.00136054442756,-0.00187911110728,0.0,-0.00148654702565,0.0,0.0,0.00426439878646,0.0,-0.00560225554867,-0.000488281259701,-0.000787918622509,0.00249688019859,-0.00309597770513,-0.00452034923413,-0.000259235257447,0.00132013220492,0.00250382659671,-0.00165608649498,-0.00462161423428,0.000310607239646,0.000921234519321,-0.00168871416433,-0.00127877255278,0.0,-0.00279720462106,-0.00160384958197,-0.00162140286839,-0.000876808473534,-0.00299593633032,0.000807754486569,0.00157480347507,0.00378072283991,0.0023139231304,-0.000812347729482,0.0,0.0035650661645,0.000734484057991,0.00328647365371,-0.00509771707167,0.0,0.0,-0.00093706082134,-0.00165700120763,0.000351185253828
13:29:00,0.000602228262706,-0.00143936692717,0.0,0.0,0.0,0.000375445846347,0.00541316399033,-0.000288142920882,0.00133958492906,0.00144822617636,-0.00264375567073,0.00324149392417,0.000629722942724,0.00475342546843,0.00175182526553,-0.00030307622599,0.000298462918198,0.000866676350652,0.00306278953055,0.0,0.00156617103274,0.00281690327111,0.000297486243455,0.0,0.0,0.011283617602,0.0,-0.0127210196013,0.0,0.000787918622509,-0.000998004074851,0.0,0.00150905461233,-0.00155682439332,0.0,0.000833217656871,0.00082838607526,0.000289477495147,-0.00591809856859,-0.00369004108745,-0.00366869326398,0.000319846476419,0.0,-0.00240384731139,-0.000401364645163,-0.00040576182338,0.0,0.000428540825071,0.000807102545831,0.00117947723522,-0.00151057430537,0.000385133838768,-0.000406421464648,0.0,0.00236966935532,0.000367039827942,0.00109309539031,0.00509771707167,-0.00187734723474,0.000312842173676,0.0,-0.00265692617276,0.0
