13:22:00,-0.0026367846523,0.0036429912785,-0.0161510913279,,-0.00316289140851,-0.000675904047362,0.00116211518018,-0.00164338574373,-0.000173596042446,-0.000368391973221,0.00566159853992,0.00103537541605,0.000180456555574,-0.00460177803223,-0.0010875476874,0.000586109228462,-0.00167399076547,-0.000618110661485,0.00472814119595,0.00334129189139,-0.00167324050034,,-0.00122875297049,-0.00503548786593,-0.00529451931697,,,,,,,,,,,0.00017542320894,-0.000156555773314,0.0014734053056,0.000161277316695,0.00120347302413,-0.000335626786168,-0.0078186481178,0.00790257652331,-0.00977832132098
13:23:00,-0.00286438446368,0.00259403517705,-0.0155889933884,,0.00298743742087,-0.00270819393688,0.00546042558032,-0.00164609090667,0.00242760653294,0.000368391973221,-0.000182132775296,0.000344887052909,0.000360815446816,0.000709345658401,-0.00254222036318,0.0,0.00104657257067,-0.000412286132412,0.00540986853921,0.0,-0.000957395956327,0.0,-0.00102511541525,0.00252091344687,-0.00510035477534,,,,,,,,,,,0.00629482757029,0.000156555773314,0.00117716317301,0.00161134420942,-0.00154758865038,-0.00117558162838,-0.00788026142531,-0.000164001640385,-0.0033394881198
13:24:00,0.000220628792952,0.00129449856265,-0.0105293297527,,0.00490111255886,-0.0020359694851,0.00625104848484,0.0,0.00173040361572,0.00165608649498,-0.00914919465359,0.00378592777106,0.000540979185495,0.00424553972213,-0.00181983671699,-0.00019533157597,0.00104547840155,-0.00103145960666,0.00374619965161,0.0,-0.00263757496153,0.0,-0.00308166653741,-0.00919758150946,0.00266429997746,,,,,,,,,,,-0.00279281033334,0.0,-0.000735564578954,-0.000966494920596,0.000344115626245,0.0,0.0110150602307,0.00131126063699,-0.0017621149934
13:25:00,0.00154304009454,-0.00129449856265,0.00693965311054,,-0.00209753616495,-0.00374341087132,0.00425462922937,0.00109769495105,-0.000518806756125,-0.000183874230545,-0.000183840427027,0.00154466691659,-0.000540979185495,0.00352423272253,0.00327332534497,-0.000390777652491,0.00229621226035,-0.00310077767825,-0.00304271738552,0.0,0.0011997601919,0.0,-0.00226593978919,0.00483927664075,0.00420401105949,,,,,,,,,,,-0.00104931803962,0.00015653126744,-0.00412919035302,-0.000967429936788,0.000859771353796,-0.00100874251997,0.00125117313788,0.00163666157647,0.00246609249519
13:26:00,0.00439561147304,-0.00467411913037,0.0205346024417,,-0.00297906117106,0.00238379135528,0.00407398917589,-0.000548696858759,0.0,-0.000551825637106,0.00183688516014,0.00171350281815,-0.00072176112841,0.00263504763801,-0.00145348862798,0.0,0.00104199238354,-0.000207060773076,-0.00140745976788,-0.000953516162828,0.0038295882131,0.0,-0.00807541400555,0.011201397266,0.00330651684477,,,,,,,,,,,-0.000875273578855,0.0,-0.010099595724,-0.00145290202328,0.000343701670337,0.0,-0.00674353688591,0.00326530902374,0.00123076938613
13:27:00,0.00284682114962,-0.00052069774673,0.00270636159774,,0.000175484777146,0.00118976813559,0.00146258253098,-0.000548998092295,-0.00103842169248,-0.000736241520464,0.00201668415585,-0.00102774931965,-0.000902934598592,0.0054238607291,0.000363570263957,-0.000195446106359,0.00436455021018,-0.00124326580457,-0.00235017734495,-0.00310522165196,0.00167084416482,0.0,-0.00166458631861,0.0115268538116,-0.00198259785175,,,,,,,,,,,-0.00105134055592,0.0,-0.0133746076625,-0.00648300487808,-0.000343701670337,0.000672608063023,-0.00394166848533,-0.00408330497937,0.000702617278159
13:28:00,0.00805841233264,0.0,-0.00514836525329,,-0.000526546743188,-0.00118976813559,-0.00374197133943,-0.000549299656767,-0.000692880679028,0.000368188516678,0.00329128108407,0.000342700483135,-0.00144639330947,0.00296193264718,0.000545107672261,0.000195446106359,0.00269234914628,-0.00145243308031,-0.00471698987814,-0.00239521072595,-0.00167084416482,0.0,0.00374143026345,0.00403678502881,-0.00597148738957,,,,,,,,,,,0.0,0.0,0.0165045006715,-0.000162614847095,-0.000171895144385,-0.00151400483121,0.00283956650808,-0.00426439878646,-0.000878348760907
13:29:00,0.00216684808509,-0.000520969014127,-0.00873129694257,,0.00298010563265,0.000510073971784,-0.00604922959681,0.0,-0.000866776512619,0.00018404343477,0.0030985170147,-0.00102845398164,0.00108499106485,-0.00296193264718,0.000181636545772,0.0,0.00289136921796,-0.00041536864564,-0.00212992625782,-0.00601324722345,-0.00239177344347,0.0,0.0057923207045,0.00223563696961,-0.00623054975064,,,,,,,,,0.0,0.0,0.00105134055592,0.0,0.0,0.000162614847095,-0.000343878957997,-0.00202224538077,0.0112783150377,-0.0037875714279,0.000878348760907
13:30:00,-0.00281781913987,-0.00104275296206,-0.010468415159,,0.00244755366939,0.000509813928963,-0.000164001640385,-0.000732869215653,0.000866776512619,-0.00018404343477,0.000181967064464,-0.00102951278825,0.000180717448762,-0.00244584328777,-0.000181636545772,-0.000195446106359,0.000206206826177,-0.000415541248448,0.00307510591231,-0.00362538161432,-0.00624551633773,0.0,-0.000825423076168,0.0026761835776,-0.00649425639318,,,,,,,,,0.0,0.0,0.0101063763147,0.0,-0.00312989300893,0.0,0.000859475772719,-0.000843810698958,0.00590155463421,-0.000165002887925,-0.0001756080433
13:31:00,-0.0069701872263,0.0,-0.00583253979513,,0.00122153404946,0.00169750507575,0.00278437654296,0.000183267662934,0.00138528160681,0.000368053003787,-0.00382827921748,-0.00171821348114,0.000180684795866,-0.00280259423239,0.00090785299018,0.0,0.00616651491566,-0.00208030031337,-0.000708800974743,0.00458993437779,0.0,0.0,-0.00558949804276,0.00842763914672,0.00649425639318,,,,,,,,,0.0,,-0.0027777795639,0.0,-0.00523835666159,0.00081267781799,-0.000687521512129,-0.0030436276455,0.000309645458427,0.00164880499018,0.00105318598466
13:32:00,-0.000437254051566,-0.000521784514839,-0.00586675799216,,0.000523058158556,0.000678196024639,0.000980873055592,-0.00146708260313,0.0,-0.000368053003787,-0.00457666702741,0.0,0.000180652154769,0.004899397377,0.0,-0.000391006847601,0.00388588279138,-0.0045919512957,-0.0021294223118,0.00384893426807,0.0,0.0,-0.00353540973424,0.00528635592315,0.00423210343214,,,,,,,,,,,-0.00226264129252,0.0,0.000899955062991,0.000162456340216,-0.000343938094534,-0.000677621574294,-0.00170423776627,0.00148160369518,0.00175284882741
13:33:00,0.00479931113173,0.000782574710605,0.00195941280324,,-0.00629482757029,0.00169348050633,-0.000490316263806,0.000733810342963,0.000173025348645,0.000919878640893,0.00457666702741,0.000687639703905,0.000361206433402,0.00191821490503,0.00181323712418,-0.000782472653382,0.0,0.0045919512957,-0.00165935797231,0.00574576634609,0.00408801819771,0.0,-0.00208550649102,-0.0028599733497,-0.00155711298284,,,,,,,,,0.0,,0.00174094751493,0.0,0.00239592807037,0.00016242995244,-0.000860363126288,0.0,-0.00731463848057,-0.0021407995002,0.00244883802629
13:34:00,0.00325910120091,0.00130293178042,0.0204823102831,,0.000701385264594,0.00320973330722,-0.00557378492186,-0.000366837861781,0.000518896491795,0.0,-0.00274348594575,0.00291720498601,-0.000361206433402,-0.00017423120525,-0.00126892068146,-0.000978952598985,-0.00265712982089,0.000208224883626,0.0011855365941,-0.00119431520228,0.00215749814002,0.0,0.0054132965837,-0.0106313293687,-0.000890868655802,,,,,,,,,,,0.000173928168105,0.0,-0.00209612294146,0.0,-0.000861103988455,0.0011855365941,-0.000625000020345,0.000164839693771,0.00453199311505
13:35:00,-0.00325910120091,0.00389864041566,-0.0110193952496,,-0.000876808473534,0.00353565483231,-0.00362319236942,0.000916842459017,0.00293533837629,0.00110273857894,-0.00550965581097,-0.00102863029814,0.000361206433402,-0.00366588522611,-0.000181405896189,-0.0013721456627,-0.00739526788616,-0.000416493133884,0.00118413276122,-0.000956480225957,0.000957395956327,0.0,0.00703499694287,-0.000891067111755,-0.00513795389193,,,,,,,,,,,-0.00174064447778,0.0,0.00164732347249,0.00194710429843,-0.000344649322729,-0.00271186606875,0.00343267617454,-0.00115444887894,0.00243182332802
13:36:00,-0.0010887317352,0.00259067502409,-0.00277392688273,,-0.00193168907199,0.00167926151972,0.00148380210226,0.00475407733943,0.00137835997012,0.00366703747927,-0.00128996608692,0.00137127206952,-0.000361206433402,-0.000699790091538,0.00126915074601,-0.0019634799161,-0.00620477688688,0.0,-0.000236714405176,0.0,0.00167324050034,0.0,0.00800907864712,0.00178134092974,0.000671666878492,,,,,,,,,,,-0.00559051071689,0.0,-0.000449000980378,0.003398336469,0.000861400690701,-0.0010188487891,0.00466201310581,0.0,0.00225283866185
13:37:00,-0.00568059207262,-0.00518807908178,-0.00808817684975,,-0.00158325303545,-0.000671366255496,-0.00578275052191,0.00327809435783,0.00206398422085,0.0,0.00570011656447,0.00188243402897,-0.00108440278113,0.00419141375059,-0.00108774484982,0.000589448882378,-0.0024927308296,0.000208268250259,0.00613643653237,-0.000239263070887,0.000238805971284,0.0,0.00224742152007,0.00532506250556,0.00424344578689,,,,,,,,,,,-0.00175346353887,0.0,0.00284027397758,0.00161420535454,-0.000172220787475,0.000849112728269,0.0012395415284,-0.000660283946075,0.00190229197011
13:38:00,-0.000657534270266,-0.0018222053721,-0.00308512374837,,-0.00211491090463,-0.00606266592585,0.000331345264795,0.0018165309264,0.00411523214511,-0.00348336588356,0.00292933201049,0.00545610901693,0.0,-0.00139518683253,-0.000181405896189,0.000196405774961,0.000415886884764,0.00208030031337,-0.00495342444597,-0.00431655346497,-0.000238805971284,,-0.00224742152007,0.00331382165619,0.00244852654328,,,,,,,,,,0.0,0.0021037875922,0.0,0.00431966114452,-0.00209897550219,-0.000172250452583,0.00237368710977,-0.00263586477133,-0.00181803206839,0.00120866802248
13:39:00,0.0013146364733,-0.00208659439295,0.00978344630907,,-0.000882534696766,0.00673403218134,0.000496812132434,-0.000363042298415,0.00239275451709,-0.00183823581175,0.00364963908755,0.00322553543386,-0.000361729068874,0.000872219854686,-0.00163413563374,0.00117762525876,0.00394232277373,0.00020779220854,-0.000709639296487,-0.000240355727632,-0.00143403466258,0.0,-0.0071846762921,0.00747092026837,0.00332926730774,0.0,,,,,,,,,,-0.000175146685796,0.0,0.00755167577818,-0.00453588984395,-0.000172280127914,0.000846381768682,-0.00170926931523,0.0,-0.000863185206812
13:40:00,0.00240568732751,-0.000783596748989,0.00194525558075,,0.00123533060799,0.00335008688528,-0.000331180662076,-0.00290909296068,-0.00239275451709,-0.000552130316778,0.00363636764338,0.00186267093056,-0.000361859964144,-0.00139591716961,-0.000909008334568,0.0,0.00433929805799,-0.000623506203302,-0.00142079114594,-0.00216580520227,0.000239148632014,0.0,-0.000824402355018,0.0108862385786,0.0042012223209,0.0,,,,,,,,0.0,,-0.000525624190814,0.0,0.000147503503475,-0.000324780775833,-0.00017230981347,0.00118373227655,-0.00140066943762,-0.000165439656263,0.0
13:41:00,-0.00021845985887,-0.00183078382508,-0.00612644634116,,-0.000529240552178,0.00300551236428,0.0019854407581,-0.00182249002513,-0.00480275365724,-0.000552435333081,0.00615163872278,0.00236566517896,-0.000543035582174,0.000174596246624,-0.000363834823006,-0.00157047539149,0.000206164313688,-0.00104004169541,-0.00142281266592,-0.000240934828295,0.000956023017366,0.0,0.0,0.0281829071142,0.00374408542211,,,,,,,0.0,,,,-0.00122753193845,0.0,-0.000442575798328,-0.00016242995244,0.00103341380192,-0.000169018846004,-0.00171459787933,0.000165439656263,-0.00172860890062
13:42:00,-0.00262524762457,-0.00262123347987,-0.00363789403585,,0.000176444640951,0.00133288923432,0.00543972329582,-0.00292291037472,-0.00258242374729,-0.00147465464511,0.00431966114452,-0.00422833610952,-0.000905715123956,0.000349101068304,-0.000363967246966,0.0,0.00164778616069,-0.00104112450841,-0.00118722559356,-0.00144682928542,0.000238863013199,0.0,0.0,0.0208340869028,0.00700988631674,,,,,,,,,,,0.000175453987642,0.0,-0.0115762646278,0.00016242995244,0.00103234696023,-0.000507228009861,-0.00031206116652,-0.000330906687335,-0.00103860144354
13:43:00,-0.00219298333501,-0.00157604445547,-0.00252631713311,,-0.000176444640951,0.00398804117796,0.000328731100923,-0.00109829774906,-0.00293483162746,0.0,0.00304850948905,-0.00373578291495,-0.00363108605204,-0.000174535300207,0.000363967246966,-0.000786163562503,-0.00185395047437,0.000208311634958,-0.00452435585439,0.00144682928542,-0.000477783095568,0.0,0.0,-0.0072426596993,-0.000218316778512,,,,,,,,0.0,,,-0.00070200073083,0.0,0.00164068945746,0.00146068353489,0.00257621439177,-0.00220096592702,0.0,-0.000827746094775,-0.000519705511914
13:44:00,-0.00440044714482,-0.000262915737022,0.00224593019731,,0.000352858154684,0.00413736626596,-0.000822030461415,-0.00164971167467,0.00259000403784,0.0,-0.00268937858197,0.00203942966677,-0.000545801887469,0.00104675515489,0.000363834823006,0.0001965988407,-0.00309757604413,0.000832812873452,0.00238379135528,0.00600602406021,0.00190976424719,0.0,0.00247117094454,-0.0241735365341,-0.00767127049665,,,,,,,,,,,-0.00105392597144,0.0,0.0,0.00129659661601,0.00171379647773,-0.000508603893307,-0.00203077473525,0.0,0.000346500349967
13:45:00,-0.00331308972296,0.0,0.00447678419757,,-0.000529333933842,-0.00181833259456,-0.00263504763801,-0.000550509234932,0.00137859749561,0.000921913958539,-0.00467879205159,0.00186583041154,0.000727669670092,0.000174352715985,0.000363702495371,-0.0001965988407,-0.00289975348177,-0.00145787800475,0.000476077133486,0.00167524270362,0.00119175320982,0.0,0.00369534397112,-0.00127741128718,-0.0055157337853,0.0,,,,,,,,0.0,,0.0,0.0,-0.0165293019512,0.00145666449646,0.00102686984892,-0.000339213029033,-0.00391696544673,-0.000662690547777,0.000346380329061
13:46:00,0.0,0.000525762367527,0.00445683188982,,-0.00194329184024,-0.010645476448,-0.00446244852578,-0.000367174595644,0.00874416201563,0.0,-0.00307108903648,0.00152400334298,0.000181834712748,0.000697107034156,0.000908677936218,-0.00118040540954,0.0,-0.00375861791414,0.00308898903101,-0.000717617540664,0.000476303890882,0.0,0.00204708362172,-0.0163233864965,-0.0100056421173,,,,,,,,,0.0,,-0.000175762369729,0.0,-0.00745193928264,0.00242306878912,0.0,0.00084781692234,-0.00314465667947,-0.000663129997776,0.000692400927783
13:47:00,0.0022099456508,0.000525486086711,-0.00222593302815,,-0.000884564409734,0.00116988398067,-0.00265384133198,-0.00091852674778,-0.000170721297896,0.00257684663111,-0.00289907795003,-0.00169348050633,0.0018165309264,0.000870700969243,0.000726348315935,-0.00295712388974,0.00165803146792,0.000209183140602,-0.00071199718209,-0.003115640627,0.000476077133486,0.0,0.00102197249569,-0.00608168685985,0.00445931619676,,,,,,,0.0,,,,-0.00687894061016,0.0,-0.00259839657086,-0.00113003482846,0.000171042504479,0.0,0.0047132844521,-0.00149365225678,-0.000173055291597
13:48:00,0.00879126541117,-0.00105124845424,-0.00334821741366,,-0.000885347556724,0.00466589748343,-0.00182860993519,0.00165274117136,-0.00462052674524,0.00128593753369,0.00253715250272,0.00152426145186,0.00108833676623,0.00086994350854,-0.000726348315935,-0.000987654401273,0.00124172201385,-0.000836995236142,0.00071199718209,0.00095969297193,-0.000476077133486,0.0,-0.00512033888798,-0.000653808457419,0.00753549665049,,,,,,0.0,,,,0.0,0.00441501820912,0.0,0.0092924729904,0.000807298017527,-0.00051321530508,0.0,0.00328613080317,-0.00266090295036,-0.00138552152404
13:49:00,0.0,0.0,-0.0078563815992,,-0.000531585021821,-0.00249688019859,-0.000832293015169,0.00146681361099,-0.00120140750742,0.00201742388461,0.00343301448379,-0.0023720783742,0.00163028747276,0.0083131756902,-0.000363372097022,0.00256587528518,0.0012401820523,-0.000837696384066,0.000948541688383,-0.000479731359645,-0.00119118537015,0.0,-0.00411523214511,-0.0039318530339,0.00110338751126,,,,,,,,,,,0.0,0.0,0.00980769838302,0.0,-0.000684697048317,0.0,0.00311964065205,-0.000832986303892,-0.00521287018853
13:50:00,-0.00438597194325,0.0,-0.0113315660096,,0.000531585021821,-0.00333890126551,0.000832293015169,0.00237899279554,-0.00189084714695,-0.00311955478236,0.00162206037187,-0.0025477720788,-0.000724244101909,0.0102952179061,0.00018170255342,-0.00078879909434,0.00206355830552,-0.000419111489789,-0.0011858177602,0.00167805385175,0.00238095350574,0.0,-0.00413223728491,-0.000875848534203,0.00352268087752,,,,,,,,,,,0.00193644986134,0.0,-0.00300752106395,-0.000807298017527,-0.00343053509679,-0.000169505890736,0.00124513634764,-0.000500125041682,-0.00664221984099
13:51:00,-0.0022002209096,0.0,-0.0103093696589,,0.0,0.00383877630717,0.00448245126717,-0.000182798647799,0.0,-0.00128735649963,0.00125978600302,-0.0025542798051,-0.0023574224355,0.00527795555689,-0.000908843105365,0.00118296543764,0.00390906783142,-0.00020962163372,-0.00142483994659,0.00119688823385,0.00545477458308,0.0,-0.0026951400164,0.00371706998437,0.00329128108407,,,,,,,,,,,-0.00140795517803,0.0,0.00150489117942,0.0,-0.000859475772719,0.0,-0.000778028515089,-0.000500375291901,0.000876501064091
13:52:00,0.00044043163011,0.0,-0.00635289459773,,0.0,0.00183074029663,0.0102176235,-0.000914494805388,0.0012036799665,0.000735835206123,0.000898876465017,0.000340947838284,0.00163265342389,0.00152710643065,0.000181834712748,0.00157511353691,0.00389384650201,0.0,-0.00380952841667,0.0,-0.00142011858186,0.0,0.00662117047513,0.0211625258983,-0.000657390184736,0.0,,,,,,,,,,0.000352174682281,0.0,-0.00150489117942,0.000322997418829,-0.00120450844813,-0.00135708248139,0.00171086440363,-0.000834515612146,0.00349834185715
13:53:00,0.00175978927949,0.0,0.0080785205652,,0.00265369461347,-0.000665336019221,0.0,0.000914494805388,0.000171836068814,-0.000551825637106,-0.00143859042972,0.000681547138326,0.0,-0.00646370680416,-0.000181834712748,0.00137619209767,0.00122649238597,-0.000209665584163,-0.00310596355296,0.00238948739738,-0.000947867369546,0.0,0.00349974623812,0.0230235114309,0.0039378742639,,,,,,,,,,,0.00491746688153,0.0,-0.0043770351369,-0.000484535259419,0.00172028255052,0.0,0.00356783128799,-0.00150388531979,-0.000174626735797
13:54:00,0.00438597194325,0.0,0.00801378072355,,0.00176522552457,-0.00149862653974,0.0050699266338,0.0,0.00137362658961,0.000919540294678,-0.000720072038313,-0.000170343242043,-0.000362581584828,-0.00256300866489,0.000181834712748,0.00411724922371,-0.00102197249569,0.000419287217883,-0.00215594765507,0.00119260598512,-0.00570614957685,0.0,0.00041093076395,-0.00859814461305,0.00326975768156,,,,,,,,,,,0.0108033809054,0.0,-0.00181680595016,-0.000323153985684,-0.000343819841792,0.000509121775952,0.00648250456551,-0.005029348405,-0.00104840128422
13:55:00,0.00218579321998,0.0,0.000285022091141,,0.00527705710084,0.00133222334441,-0.0013059094249,-0.00366300775874,0.000686106373399,0.000183806635937,-0.0030661039441,0.000510942700378,0.0,0.00511946510619,-0.000181834712748,0.00117325003681,-0.00204708362172,0.000419111489789,0.00693036589135,0.000476644432284,-0.000715563536794,0.0,0.000410761969218,-0.0112253640872,0.00866744321017,,,,,,,,,,,0.00173160216428,0.0,0.000151526631095,-0.00113186203368,0.000343819841792,0.000678426077582,0.0073574826073,-0.00742243623581,-0.000524613109872
13:56:00,-0.00109229939861,0.0,-0.00571593439644,,0.00175284882741,0.000499126538937,0.00440062644811,0.0,0.00137080213378,0.0,0.0012636521223,0.00034048348984,-0.000907029540643,0.000170198281408,-0.000181867782623,0.0,-0.000820008246031,0.0,0.00285374747773,0.0,0.000477099245691,0.0,0.0,-0.00963089306096,0.0137135211029,,,,,,,,,,,0.000172995416053,0.0,0.00166527931906,-0.000485476180747,-0.00137598920919,0.00033904051859,0.00381068977255,-0.00271278565824,0.000524613109872
13:57:00,-0.00065595279492,0.0,-0.008346573135,,-0.00175284882741,0.0,0.00130017895774,0.000366905159134,-0.00137080213378,0.0042182547647,0.00126205732067,-0.00034048348984,-0.00090785299018,-0.00443459706787,0.0,-0.00117325003681,-0.000205107169215,0.000837696384066,-0.000712673744382,-0.000715051871726,0.000238464291102,0.0,0.0,-0.00258398076592,0.0101631194485,,,,,,,,,,0.0,-0.00225127811769,0.0,0.00286987584633,-0.000323781773915,-0.000344293341326,0.0,0.00136830123971,0.00152684735744,0.000174809894686
13:58:00,-0.000437541026451,0.0,-0.00347423626819,,-0.00351494210744,-0.00199800266267,-0.00113756411065,-0.00128475744936,-0.000171482466338,-0.00348336588356,0.00180018050415,0.00119118537015,0.000544810691765,-0.00239603058323,0.000181867782623,-0.00470681394551,0.0,-0.000628206491187,0.000475172258881,0.000476758054323,0.00142959280959,0.0,-0.00102722145653,0.00922852348459,-0.0140010772512,,,,,,,,,,,-0.00486618965117,0.0,0.00286166322255,-0.000323886642508,-0.00051666237264,0.00253914651868,-0.00456830397038,0.0086083745366,-0.00104931803962
13:59:00,-0.00306815932118,0.0,-0.00669288108726,,0.0,-0.00333890126551,-0.00619802995421,0.000917852290229,0.0,0.00348336588356,0.000719165798706,-0.00136147059832,-0.000726480235366,-0.000685635954182,0.000545404976705,0.000589564721803,-0.000205149246796,-0.000209489892879,0.000237501485501,0.000238293817403,0.0,0.0,-0.00308801068858,0.0104134401859,-0.00987556330012,,,,,,,,,,,-0.00418995026385,0.0,0.00165301713198,0.000809519998875,-0.000172280127914,0.000338066264207,-0.000305296903607,0.00100789526422,-0.00262812240627
14:00:00,0.00021946669681,0.0,-0.000292013434693,,-0.000704473435264,0.000835771047396,-0.00607206263761,0.000183469406991,-0.000171511877618,0.000731796593215,-0.00251934630285,-0.000170314230166,0.0,0.00308166653741,0.00145296066244,0.0,0.00286826666628,-0.00251730781138,0.00166093287679,-0.000476644432284,0.0,0.0,-0.00558256386256,0.00211193320314,-0.0101919997507,,,,,,,,,,,0.0027952498983,0.0,0.0041953912301,0.000647144497589,0.0,-0.000338066264207,0.0044177084567,-0.00100789526422,-0.00562985301207
14:01:00,0.00284869262437,0.0,0.000292013434693,,-0.000352422911137,0.000835073117421,0.000987166911361,-0.00110132169722,0.0005144474091,-0.00421516247678,-0.00270636159774,0.000340599458334,-0.00109071088799,0.00273130931149,0.00181323712418,-0.00196656897204,0.00143105411318,-0.00231311216583,0.000474045991337,0.0,0.00118976813559,0.0,-0.00103723689416,0.00421053253634,0.00716693262101,,,,,,,,,,,0.0111035144925,0.0,0.0040289541928,-0.000485319106832,-0.00017230981347,0.000507056547668,-0.000608180040032,-0.00033619095963,-0.00583917433669
14:02:00,-0.000218842324979,0.0,0.00466065510115,,-0.00247044417157,0.0016680571007,0.00279169242809,0.000917852290229,0.0,0.00275103337189,-0.00198933061355,0.000850991456343,-0.000363834823006,0.00119260598512,0.00180995524524,-0.0019704439873,0.000816826673964,0.0,0.00236686501027,-0.00119260598512,0.00450825297905,0.0,-0.00270186177042,0.00544732124285,0.00776033211211,,,,,,,,,,,-0.00120845936157,0.0,0.00416109977724,0.000161799207537,0.000516840393967,0.000337894917897,-0.00380952841667,0.0035243805886,-0.00605199426404
14:03:00,0.000656383351429,0.0,0.00116177765028,,0.0,0.00149887612374,-0.000164001640385,0.0,-0.00291870754028,0.000549299656767,-0.00526364769146,0.000170111423393,-0.000181967064464,0.00102110287974,0.00234805490342,-0.000789266023609,0.00122399036089,-0.00168563040334,0.00706716722309,-0.00238948739738,0.000236714405176,0.0,-0.00270918160911,0.00292092842766,0.00897825612044,,,,,,,,,,,-0.00502209038907,0.0,-0.000148312940576,0.000323519899295,0.000344411920056,-0.000168933187327,-0.00305810635882,-0.00167672742167,-0.006268490124
14:04:00,0.0,0.0,0.00289855275401,,0.00141242961334,0.000499126538937,-0.00114876520387,0.00110031186601,-0.00309970973175,0.000183032854908,-0.000546099949861,0.00186931824338,-0.000182000182503,-0.0011913881079,0.00288236553366,0.000789266023609,0.00406918160673,-0.00253378513937,0.00117302066236,-0.00311489409635,0.000473260775516,0.0,-0.00250731430978,0.00809216989734,-0.00661900569637,,,,,,,,,0.0,,0.0,0.0,-0.00282213332497,0.000808342134389,-0.00051666237264,-0.00152168429058,-0.00445093206601,0.00167672742167,-0.00829880281469
14:05:00,0.00065595279492,0.0,0.00720983656675,,0.00123424153903,-0.00199800266267,0.00458716400691,-0.00183452628959,-0.00605485804493,-0.000183032854908,0.00236428226892,0.000339500936889,0.000363967246966,-0.00204568772329,0.000179872291159,0.0,0.00243358465267,-0.00211640290638,0.000703152495865,0.00263631069406,-0.000473260775516,0.0,-0.00650647693638,0.00638584928332,-0.000428540825071,,,,,,,,,,,0.00156128056695,0.0,-0.00342695708998,0.0,0.00051666237264,-0.00152400334298,-0.00200169440922,0.000335008378342,-0.00308446221138
14:06:00,-0.00153122637378,0.0,-0.00720983656675,,-0.00052877413764,-0.00150112612627,0.00228571528086,0.000367174595644,0.000867227528119,0.0,0.00272109011436,-0.000339500936889,0.000181933958475,-0.00153701678282,0.00107855484121,0.000985707324759,0.0,0.0,0.000234274336318,0.000239320331404,0.000709807198854,0.0,-0.0114359569068,0.00634532883291,0.00299593633032,,,,,,,,,,,0.000173325245256,0.0,-0.00179265061452,0.000969148840191,-0.000344411920056,-0.000169477163357,0.000308213902887,0.00117164629689,0.00308446221138
14:07:00,-0.000437924246106,0.0,-0.00580553154532,,-0.000176320197935,-0.00016693097443,0.00293112080886,0.00348145106565,0.00553251756973,0.000183032854908,0.000543330630046,-0.000169793701061,0.0010909091991,-0.00188178996596,-0.00161826880591,0.000984736662539,-0.00344932877251,0.00380630613913,0.0,0.00143472047566,-0.00189393996007,0.0,-0.00533904097942,0.00183467587902,0.00192123017789,,,,,,,,,,,-0.00347222571075,0.0,-0.00299491089385,-0.000322945263585,-0.000516840393967,-0.000169505890736,0.00138578819621,0.00200534826561,0.00542006746934
14:08:00,-0.00241201739568,0.0,-0.00320746739482,,-0.00017635129223,0.0016680571007,-0.00162733965938,0.000548596521027,-0.00017242865807,-0.000732332511675,-0.00235656775423,-0.00255037118601,0.000363372097022,-0.000685166179596,-0.00396682813718,0.0,-0.00407332538764,0.000422029970391,-0.000937426832182,0.000716589066851,-0.00213497886813,0.0,-0.00903426234938,-0.00408163831965,-0.00406026842664,,,,,,,,,,,0.00329890046549,0.0,-0.00240240355787,0.000322945263585,-0.00103448285088,0.0,0.00030769231012,0.0016680571007,0.00879008260841
14:09:00,-0.00329851865866,0.0,-0.000292098731447,,-0.000705716331336,0.000832986303892,-0.00162999221093,0.00292077608152,0.00017242865807,0.0,0.00126961112547,-0.00119240283271,0.00199618975641,-0.000514182889039,-0.0027137058716,-0.000984736662539,-0.00163398729165,0.00189693386,-0.00328793156699,0.00143163947144,0.0,0.0,-0.00541654449633,-0.00924505814405,0.0,,,,,,,,,,,-0.00190856308477,0.0,-0.000751936271237,0.000161433530095,-0.00293685967331,-0.000169534627854,0.00291836471623,0.0,0.00605414954582
14:10:00,-0.00066101137143,0.0,0.0,,-0.00194329184024,-0.00166666705247,-0.00244998080898,0.003639014205,0.0,0.0,0.0021727330655,-0.0011938263548,0.00253485560319,-0.000342935531481,0.000905387114813,-0.00118296543764,0.0,-0.00210792658153,-0.00447955482066,0.000238407439442,0.0,0.0,-0.00544604330473,-0.0135066988394,0.00192534020327,,,,,,,,,,,0.000347282517816,0.0,0.0,0.00080677696994,-0.000865426276428,0.0,0.00122624172324,-0.000333388901238,0.000354987579163
14:11:00,0.00154168073702,0.0,0.0,,-0.00176991196646,-0.00033366700343,0.00196046460438,0.00434940881383,0.0,-0.00183318108166,0.0019875334034,-0.00170794234516,-0.000904568130426,-0.00515819575609,0.00271125335538,-0.00138189736728,0.00142988483151,-0.00126689206134,-0.00402510310218,-0.00262561315655,0.0,0.0,-0.00503669081845,-0.00629592845681,0.00447809683193,,,,,,,,,,,-0.000347282517816,0.0,0.000150432493703,0.00803217169726,-0.000692880679028,0.000508517681947,0.00336443198536,-0.00467915292231,-0.00640913712498
