11:26:00,-0.00324851395583,0.0,-0.00743497848752,-0.00944431284259,0.0,0.0,-0.00132100415511,0.0,-0.00441015047755,-0.00540249828335,0.0,0.00500001041671,0.0,-0.00241838086428,-0.00242424361151,-0.00238948739738,0.0,0.00113830405006,-0.0012040940648,0.00265604405812,-0.00270636159774,0.00129282500231,0.0,0.00053864800656,0.00162030821299,,0.0,0.0,0.000434877154059,0.0,0.00139178867282,-0.00319270510656,0.00196753629631,0.000555709933723,0.000506713970811,0.0,-0.00167364055803,-0.0078387859393,0.00179802266001,-0.00200333956818,0.00490025481784,-0.0007089684806,0.000733406706875,-0.00140745976788,0.0,0.0,0.000681895696385,-0.0026367846523,-0.000676361202653,-0.000683293501133,0.0024875634718,0.0,0.00118976813559,-0.000560695276814
11:27:00,-0.00217155351351,-0.00176834705674,-0.0033978965754,-0.00438918041876,0.00227877045059,0.0,-0.00132275151562,0.0,0.00441015047755,-0.014184634992,0.00124146508806,0.0,0.0,0.0,0.0,-0.00239521072595,0.00231213975838,0.00340715832161,-0.00604231445596,-0.00398671624382,0.00135409634773,0.0,0.0,0.0,0.000539519840441,0.0,0.0,0.0,0.000434688118125,0.00372787011401,0.0,-0.000456933980991,0.0,0.0121481339356,0.00252972560914,-0.00533076135155,0.00390081297085,-0.00507186209796,0.00656522799781,-0.00133779284166,0.000698080307581,0.0,-0.000733406706875,0.0,-0.00401875959492,0.0,0.0,-0.000660283946075,0.000676361202653,-0.0006837607104,0.00557449569913,-0.0012247398959,0.00178200225357,-0.00280820178929
11:28:00,0.0,0.00117924541968,0.0,0.00219699832054,0.0158076306287,0.00154321018281,-0.000662032463769,0.0,0.00219780308248,0.00657176516323,0.00123992576332,0.0,0.0,-0.0012113871863,0.0,-0.00240096153754,0.0,0.00226500663085,-0.0036429912785,-0.00133244523378,-0.00135409634773,-0.0038835000264,-0.00134680155038,-0.00107758631117,0.00161681522691,0.0,0.0,0.0,-0.000869565272184,0.0,0.000463499428923,0.000913659268674,-0.00049152126819,0.00328767419419,-0.000505433419908,0.000971345389632,0.00665190922831,0.000564812214959,0.0053396745085,0.0,0.000697593331394,-0.00355240160437,-0.00220345296643,0.0,-0.00134318354647,0.00134589522336,0.0,0.00197954535114,0.000675904047361,-0.000684228559025,0.0,0.0,0.00768552408483,-0.00112549252173
11:29:00,-0.0021762794226,-0.00235988310109,0.00407609260004,0.00219218209822,-0.0112656091942,0.00154083235416,0.00132362693051,-0.00237248035363,-0.00109829774906,0.00326975768156,0.00247524878854,-0.00249688019859,-0.0012368585374,-0.00486027688225,0.00363416511422,0.0,0.00115406821811,-0.00113186203368,0.0036429912785,0.0,-0.00407332538764,0.00129617646145,-0.00134861787129,-0.000539228915735,0.0,0.0,0.0,,-0.000435066354481,0.0041773093931,-0.00139114328023,0.00136892560734,0.0,0.00109349382137,0.0,0.00339229789814,0.00550965581097,0.00281928576928,0.00295421189743,0.000669120132024,0.0,0.0,0.000735023921368,0.0,-0.00201816415624,0.0,0.000681431031479,0.00197563449179,-0.00135226525001,0.00205128277056,0.00246761383696,-0.00245398896157,0.0,-0.00169061747791
11:30:00,0.0,-0.00118203323456,0.000677736386498,0.0,-0.000755572381998,-0.000770119406564,0.0,0.0,0.00109829774906,0.0,0.00123533060799,0.0,-0.00123839025115,,0.0,0.0,0.0,0.00113186203368,0.0,,,,,0.000539228915735,0.0,,,,0.0,-0.000463284696727,0.0,0.0,0.00049152126819,0.00163800200424,0.0,0.0,0.00438597194325,-0.000563221642599,0.0,-0.000669120132024,,0.0,,,0.00134589522336,0.0,-0.000681431031479,,,,0.0,0.0,0.000588754800639,-0.00112866829137
13:00:00,-0.00600930516384,0.00236267091597,0.0214485434075,-0.00146092063967,-0.0106383982051,0.00384467986081,0.010526412987,0.00237248035363,0.00438116801556,-0.00764613228136,0.0,0.0,-0.00248139085138,0.0109025913382,0.00362100576695,-0.00602774579752,0.00345423486809,0.00788736483317,-0.00607904607638,0.00133244523378,-0.00545703946306,0.0,0.0,0.00537635703638,-0.00269614614658,0.0,0.0,0.0,-0.00305077595521,0.00277649414829,0.00509142502309,0.00182232396672,-0.000983284248349,-0.00986850114075,0.00101061150592,0.0033808291077,0.00218579321998,-0.0113315660095,0.029644716585,0.00200601872687,-0.00279329790561,0.00284293013083,0.000734484057991,0.00140745976788,0.00335683430355,-0.00201952273283,0.000681431031479,0.00131492458131,0.00202771275965,0.00136518792534,0.00369004108745,0.000614062039559,0.00528325267658,0.00169252508669
13:01:00,-0.00219418628898,0.00176834705674,0.00989780432726,-0.0221738574943,-0.0076687492393,0.00153374263195,0.00652318033912,0.0,0.00218340698094,-0.0110254700117,0.00246609249519,0.00498754151104,0.00495663963993,0.0,0.00240674003056,0.0,0.0,0.0011217051092,-0.00122025640523,0.00531209748489,0.0,-0.0051948168771,0.00269541942167,0.0053476063266,-0.000540102632627,0.0,0.0,0.0,-0.00262237912519,0.000462000470218,0.00184501897357,0.000455062578956,0.000983284248349,0.00165152803847,-0.00101061150592,0.00240789906854,-0.00492477055541,-0.0253908620078,0.0102565001672,0.00200200267067,-0.00420463128203,0.000709471473534,0.0,0.00210748233956,0.0,-0.00202360945953,0.00136147059832,0.00393443130483,0.0,-0.000682360995429,0.0067299122162,0.0030646668179,0.00467290569939,-0.000563856795317
13:02:00,0.00219418628898,0.00235294226203,0.0032776168313,-0.0120302202765,0.0,-0.000766577270196,0.00129954534209,0.0,0.00108991836403,-0.00221975673831,0.0,0.00619964787953,0.00123533060799,0.00959239969144,-0.00120264596576,-0.00242130868901,0.00458716400691,-0.00449438958784,0.00243902559936,-0.00931477127455,0.00545703946306,0.00260078170006,0.0,0.001066098182,0.0,0.0,0.0,0.0,-0.00087565679851,-0.00277520992178,-0.000922083974968,-0.00227738654568,0.0,0.000549903780698,-0.00151783484744,-0.0043384015986,0.0032858737122,-0.019475386865,0.00113314459717,0.00199800266267,-0.00210896387482,0.0007089684806,0.00146735169395,-0.00210748233956,0.00200870506108,0.00134952787013,0.000680040828656,-0.000654664507833,0.000674991588234,0.0,0.000609570271846,0.000611807911406,0.00407095648002,0.0
13:03:00,0.00709803689904,-0.00353149278147,-0.00262123347987,0.00226671800869,0.0,-0.000767165361753,-0.00325203538638,0.0,0.0010887317352,0.00221975673831,0.0,-0.00744420311173,0.00246609249519,0.0,-0.0012040940648,0.0012113871863,0.00114351070208,-0.00112676068259,0.00243309122464,-0.00536194314139,0.00677968698538,-0.00129954534209,-0.00134680155038,0.00212879271452,0.0,0.0,0.0,0.0,0.0,-0.00278293315044,-0.00323400605265,0.000455892417287,-0.000983284248349,0.00821247429829,0.0,-0.00193423657983,-0.0032858737122,-0.0216875970148,0.00339175000112,-0.00133155811951,-0.00140845093706,-0.00141843995413,-0.000733406706875,0.0,0.000668672709636,0.000674081589394,0.00271554817248,-0.00262295232347,0.0,0.0,-0.00244051371896,0.000611433831339,-0.00174266672043,-0.00452233670681
13:04:00,0.00163087831745,-0.00177043421871,0.00262123347987,-0.0190481949707,0.00230680609792,-0.00230503367522,-0.000651678094096,-0.0011855365941,-0.0010887317352,0.0033204236373,-0.00493828164058,-0.00499376818049,0.00123076938613,-0.00358637563123,-0.00120554565535,0.00603502133447,-0.00573067470899,0.0,0.0,-0.00134499011533,-0.00677968698538,0.0,-0.00134861787129,0.00530223935743,0.000540102632627,0.0,0.0,0.0,0.0,-0.00139437624265,-0.000462855828675,0.0,-0.000492004929974,-0.00218340698094,0.0,-0.00290838789596,-0.000548696858759,-0.00427220668102,0.00674918197493,0.0,0.00140845093706,0.000709471473534,0.00146627592253,0.0,-0.000668672709636,0.000673627509474,0.00135501375746,-0.000656814473531,-0.000674991588234,0.0,0.00183094344711,0.0,-0.000581564424649,0.000566411796508
13:05:00,0.000543035582175,-0.00236546532534,-0.00196528068495,0.0,0.00153491971808,0.0,0.00260416813839,-0.00118694375953,0.0010887317352,0.00330943490137,-0.00247831601447,-0.00627748451914,-0.00123076938613,-0.00119832249211,0.0,0.0036036075033,0.00344234419097,0.00112676068259,0.00363857284391,0.0,-0.00272479732619,-0.00130123635797,0.00134861787129,0.00211304885807,0.00161855983541,0.0,0.0,0.0,0.00218770596989,-0.00139632324293,-0.000926354860131,0.000455684674096,-0.00147746887256,-0.0038324711568,-0.0020273701825,0.00339229789814,-0.000548998092296,0.00183318108166,0.00614698778242,-0.00066644454316,0.00140646999275,0.00495225631847,0.0,-0.00140745976788,-0.000669120132024,-0.000673627509474,-0.000677277370962,-0.000657246162338,-0.00202771275965,-0.00136612043104,0.0,0.00122174725032,0.00116279082869,0.00169731299588
13:06:00,-0.00162999221093,-0.00237107402134,-0.0132015118585,0.0228146777662,0.000766577270196,0.0,-0.00130123635797,-0.00595594375285,0.0010875476874,0.00877198607284,-0.00248447332766,0.00377121754308,-0.00123228604627,-0.0036036075033,-0.00120700075004,-0.0011997601919,0.0,0.00224971973402,0.00483092726967,-0.00269541942167,0.0,0.00130123635797,-0.00134861787129,0.00158186165335,0.0,0.0,0.0,0.0,0.0,-0.000465874688137,0.000926354860131,0.0,0.000492732210018,-0.00219659616054,-0.000507485420686,0.000967118063775,-0.000549299656767,0.0127390257774,-0.0100784727677,0.0,-0.00140646999275,-0.000705965437016,0.00292611766939,-0.000704473435264,-0.00201005092802,0.000673627509474,-0.000677736386498,0.0,0.00337724062979,0.00136612043104,-0.000609942074414,0.0,0.00232153325392,-0.00226372479239
13:07:00,-0.00435967992981,-0.00178200225357,-0.00466201310581,0.0,0.0,0.00307219903697,-0.00130293178042,-0.00719427563403,0.00108636621222,0.00326975768156,-0.0012445552322,0.00250626697606,0.0,-0.0012040940648,0.00120700075004,-0.00602048778158,-0.00459243057421,0.00112296474462,-0.00120554565535,0.00269541942167,0.00408441684222,-0.00130123635797,0.00134861787129,-0.000527009234859,-0.000539228915735,0.0,0.0,0.0,0.000873744048597,0.00139697345187,0.0,0.00045547712015,-0.000985707324759,-0.00828047789555,-0.00101574411984,-0.00145102806596,-0.0022002209096,0.0036101122241,-0.00790964575678,0.00066644454316,-0.000703977501794,-0.00424629088145,0.000730193533722,0.000704473435264,-0.000670915825234,-0.002697236969,0.0,0.0,0.000674081589394,0.000682360995429,-0.00122100137269,0.0,0.01324522675,0.000566411796508
13:08:00,-0.000546298839044,-0.00417039627373,0.00797876573181,-0.0113422766039,-0.00153374263195,-0.00153491971808,0.00195376161139,0.00958091161176,0.0,0.00650761515674,-0.0024937668784,0.0,0.0,0.00240674003056,-0.00120700075004,-0.00362976805058,0.00115008638324,0.00224215340569,-0.00362538161432,0.004029555486,-0.00818558458644,0.00260078170006,0.0,-0.00105485241849,0.0,,0.0,0.0,0.0,0.00139502463916,0.0,0.0,0.0,0.0137629477683,-0.00152555330884,-0.000484144284451,-0.000550812462288,-0.00300752106395,-0.00170309436567,-0.00066644454316,0.0,-0.000709471473534,-0.00219218209822,0.0,0.0013413818242,0.00134952787013,0.00135501375746,0.000657246162338,-0.00269905696917,-0.00136518792534,-0.00183430195119,0.00243902559936,-0.000572246081424,0.0
13:09:00,0.0,-0.00179265061452,0.00462504953956,-0.00993512184335,-0.00076775435633,-0.000768344256009,0.000650406526994,0.00594178812875,0.0,0.00215982805343,0.00124766079816,0.00125078190165,0.0,0.00240096153754,0.0,-0.00486027688225,0.00344234419097,-0.00112044829649,-0.00242424361151,0.00401338331346,0.0,0.00647251450562,0.00134680155038,-0.000527843770503,0.000539228915735,0.0,0.0,0.0,-0.00174825219353,-0.00279199809103,0.00138792527485,-0.000911161794246,-0.000493218259074,0.00218459944884,-0.00356870121291,-0.00048437879368,-0.00165426009603,0.00600602406021,-0.00227531383714,0.0,0.00140745976788,0.000709471473534,0.0,-0.000704473435264,0.000670016775484,0.00134770909887,0.0,0.0,-0.00135226525001,0.0,-0.000612182449483,0.00304044016527,-0.000572573734509,0.0
13:10:00,-0.00438116801556,0.00952388151126,-0.00131926140506,-0.0225252242111,0.0,-0.00153846184191,0.00259740405769,-0.0011855365941,0.00216919824755,-0.00757989552277,-0.00124766079816,0.0,-0.00123380644893,-0.0011997601919,0.00120700075004,-0.00243902559936,-0.00344234419097,-0.00224466985382,-0.0012143292324,-0.00401338331346,0.0,-0.00129115576362,0.0,0.0,-0.000539228915735,0.0,0.0,0.0,0.0,0.000931532438111,0.00323102058145,0.000911161794246,-0.000493461643371,0.00163532334073,0.0,0.0,-0.0022099456508,0.00775428878001,-0.00228050269873,-0.000666888987704,0.0,-0.000709471473534,-0.00219699832054,-0.00070497006797,0.0,0.00201816415624,0.000676818976767,-0.00131492458131,-0.00203183273423,-0.000683293501133,0.000612182449483,0.00484555763352,-0.00401722204526,-0.000566411796508
13:11:00,-0.00164789930178,-0.00177883236944,-0.00198216120399,-0.00314713084302,0.0,0.0,0.00194363520857,-0.00237529802891,0.0,-0.0131292914418,0.0,-0.00501254182354,0.0,0.00239808268401,0.0,0.0,-0.00115008638324,-0.00112422721228,-0.00121580562089,-0.00537635703638,0.00136892560734,-0.00258732356495,-0.00134680155038,-0.0010565241342,0.000539228915735,0.0,0.0,0.0,-0.000875273578855,0.000930665492953,0.00138153372192,0.0,-0.000493705267989,0.00271961005264,0.00102092913411,-0.000484613530202,0.0022099456508,-0.00237953711327,0.00795910966757,0.00133333353086,-0.000703482266085,0.000709471473534,-0.000733406706875,0.00140944350323,0.0,-0.00404040953701,0.0,0.000657678418971,0.00203183273423,0.00136612043104,-0.00245098161914,0.000604047134042,0.000574877854291,0.0011325029523
13:12:00,-0.00440772063471,-0.00237670937785,0.000661157048877,0.00314713084302,-0.00153727931889,-0.00154083235416,0.00193986481783,0.00237529802891,-0.00325556445977,0.00110071557619,-0.00375234961855,0.00125549294583,0.0,-0.00119832249211,0.00240963972015,0.0,0.0,0.00112422721228,0.0,0.00269179166571,0.00273224213687,0.0,0.0,0.0010565241342,0.0,0.0,,0.0,-0.000437924246105,-0.000930665492953,0.00321617552671,0.0,0.00098716691136,0.00595723397305,0.0015294420519,-0.0033988864962,0.00220507255831,-0.011380775727,0.00508332074561,0.00133155811951,0.000703482266085,0.0,-0.00220345296643,-0.00282087634164,0.000669568153572,0.00134861787129,-0.000676818976767,0.0,0.00337724062979,-0.000682826929911,-0.00122774723832,0.000603682481358,0.00172265331145,0.0
13:13:00,0.00165517279167,-0.00536833976397,0.00132100415511,0.0171343755762,0.000768935062877,-0.000771307404224,0.0,0.0011855365941,-0.0021762794226,0.00109950533342,-0.00376648279548,0.00125391865959,-0.00123533060799,-0.0048077015681,0.00120264596576,0.00365631120311,0.0,0.00336511815031,0.00121580562089,0.00134318354647,-0.00273224213687,-0.00259403517705,0.00269179166571,0.000527843770503,-0.00161855983541,0.0,0.0,0.0,0.0,0.000930665492953,-0.000458820838515,-0.00045547712015,0.000493218259074,0.00699491687179,0.00355962745557,-0.0029225544426,0.0022002209096,-0.0194653347881,0.00281294137661,-0.00133155811951,-0.000703482266085,-0.00141944665423,0.0,-0.00141342779715,0.000669120132024,0.00269179166571,0.00202908422678,0.000657246162338,0.000674081589394,0.0,0.0,0.00120627276388,0.000573558948904,0.0
13:14:00,0.00330214939576,-0.00119688823385,0.00197824001211,0.0145652249109,0.000768344256009,-0.000771902778582,-0.000646203576606,0.0,-0.00436681916634,-0.0022002209096,-0.00630916919326,0.0,0.00246913705692,-0.00483092726967,0.00599162966827,0.0048543784648,0.00115008638324,0.00111919429702,0.00363857284391,0.00401875959492,-0.00411241155309,0.00259403517705,0.0,-0.000527843770503,0.000539811079235,0.0,0.0,0.0,0.00175054749299,0.00232288141614,0.0013758314484,-0.000455684674096,-0.000986679902445,-0.00107296147633,0.00101471343055,-0.00244200365555,0.00274348594575,-0.00430902482681,-0.00563381771826,0.00133155811951,-0.000703977501794,0.000709975180693,-0.00294551022976,0.0,-0.000669120132024,0.000671817290971,0.00135043909787,0.0,-0.00134861787129,0.00204708362172,-0.00369231188713,-0.00120627276388,0.0,0.000565770877892
13:15:00,0.00493286832002,0.0059701669865,0.00460073108594,0.00152091284071,-0.000768344256009,0.000771902778582,0.000646203576606,0.0,-0.00109469085918,0.00439561147304,-0.00380469704366,0.0,0.00369231188713,0.00120992150271,-0.00119545740477,-0.00729043326268,0.00229621226035,0.0,0.0,0.0,-0.00827590930386,0.00129449856265,-0.00134499011533,-0.000528122536701,-0.00107991371186,0.0,0.0,0.0,0.0,0.0,-0.00229410515847,0.000911161794246,-0.00247096740501,-0.00592195539546,-0.00152245652346,0.001954079762,-0.00164518819669,-0.00680906375717,-0.00282885620048,0.0,0.000703977501794,0.0,0.0,0.0,-0.000669568153572,0.00402145314078,0.00202224538077,-0.000657246162338,0.0,0.0,0.0,-0.0012077296154,-0.00287109011464,0.000565450962197
13:16:00,-0.00054689637677,-0.00477327875266,0.00196528068495,-0.00304414238123,0.00460123511172,0.000771307404224,0.0,0.0,0.00328048407916,0.0043763745998,-0.0050955524266,0.00125234831647,-0.00122925645473,-0.0133903400596,-0.00239521072595,0.00243605479788,0.00114613193062,-0.00111919429702,0.0,-0.00133779284166,0.0,0.00129282500231,-0.00269541942167,-0.00264480450388,-0.000540394501127,,0.0,0.0,0.0,-0.00232288141614,-0.00137899355339,-0.00136705421153,-0.00148551649007,-0.0021621630045,-0.00203355433576,0.00486855878889,-0.00109829774906,0.00371978110253,-0.00340522462984,0.00066511475681,-0.00140845093706,0.000709471473534,0.000737191334528,0.0,-0.00134048277445,0.0,0.00134589522336,-0.00131578966352,0.0006745362819,0.0,0.00492005912545,-0.00120918999014,-0.0109859445468,0.000565131408089
13:17:00,-0.00438597194325,-0.000598265049253,0.000654236202597,-0.00918842605441,0.00229270257097,0.00231035913318,-0.000646203576606,0.0,0.00218102594636,0.00218102594636,0.0050955524266,0.0,0.0,0.00488998529419,-0.0048077015681,-0.00121728560375,-0.00114613193062,0.00335383209843,-0.0012113871863,0.00133779284166,-0.00277392688273,0.00129115576362,-0.00135043909787,0.00370077081108,0.000540394501127,0.0,0.0,0.0,0.000437158476907,-0.00372787011401,-0.00138089780286,-0.00182565089503,-0.00148772653277,-0.00379507096855,-0.00407955690729,0.00339394265179,-0.0022002209096,0.0055538556828,-0.0017069705425,-0.00066511475681,0.0,0.0,0.000736648283772,-0.00070746377199,0.00201005092802,-0.000669120132024,-0.00067272118245,-0.000658544640197,0.00134770909887,0.0,0.00245098161914,0.0,0.00174266672043,0.00112930559715
13:18:00,0.00109829774906,-0.0017969456767,0.0129956344878,-0.00308166653741,-0.00305810635882,0.0,0.0,0.0,-0.00108991836403,-0.00765449336053,-0.0012714559882,-0.00250626697606,0.00245700369305,0.00486618965117,0.0,-0.00366077284968,0.0,0.00334262149669,0.0012113871863,0.00133600554274,-0.00278164296188,0.00386349482504,-0.00135226525001,-0.0015843679047,0.0,0.0,0.0,0.0,-0.000874508144933,-0.00467946572196,0.00367816506633,-0.000456933980991,-0.00248447332766,-0.00271961005264,-0.000511116801313,-0.00242306878912,0.00110071557619,0.00918842605441,-0.0034227072775,-0.000665557428895,0.0,0.0,0.00147167061146,-0.00070796463134,0.0,-0.00133958492906,0.0,-0.000658978607043,0.00201816415624,0.0,0.00183430195119,0.0,0.000580214695709,0.0
13:19:00,0.000548696858759,-0.00782429510753,0.00450886432147,-0.0046403795565,-0.00383583132387,-0.000769526779028,0.0,0.0,0.00108991836403,-0.00329851865866,0.0012714559882,-0.00882173332915,-0.00122774723832,0.00242424361151,0.0,0.00366077284968,0.0,0.00665190922831,0.0,-0.00401338331346,-0.00278940208758,0.0,0.00135226525001,-0.00370664972971,0.00107991371186,0.0,,0.0,-0.000437541026451,0.00234247003341,0.0013758314484,-0.00137205601218,0.0,-0.00163532334073,-0.00153491971808,0.000969932180793,-0.00165152803847,-0.0067299122162,0.0034227072775,0.000665557428895,0.00140845093706,0.0,-0.000735564578954,-0.0035473609388,0.0,-0.0013413818242,0.0,-0.00264026556018,0.00268456537067,0.000681431031479,-0.000611060208442,-0.0012106539009,0.0,0.0
13:20:00,0.00547047316104,-0.00484555763352,0.00895719360402,0.00386847677792,-0.00153846184191,-0.000770119406564,0.000646203576606,0.0,0.0010887317352,-0.00884961527698,0.0,-0.00380469704366,-0.00122925645473,-0.00242424361151,-0.00120554565535,0.00121728560375,-0.00229621226035,-0.0033204236373,-0.00242424361151,0.00133958492906,-0.00560225554867,-0.00128617381074,0.00135043909787,0.000530363311291,0.0,0.0,0.0,0.0,-0.00262927408262,0.000467836265843,-0.0013758314484,0.0,0.0,0.00109051264897,-0.00102459025357,-0.000969932180793,-0.00220628881554,-0.00987053047684,0.00681046900253,0.0,-0.00140845093706,0.0,0.0,-0.000710984743779,0.0,0.0013413818242,0.0,-0.00198478397939,-0.00268456537067,0.00136147059832,0.00244200365555,0.000605510160796,-0.00232288141614,0.000564174909182
13:21:00,-0.000545702605629,0.00906624523775,-0.00960007372902,-0.00154559536178,-0.00617762582396,0.000770119406564,0.000645786267196,0.0,0.0010875476874,-0.00557104504946,0.00885521282973,-0.003819228067,0.00122925645473,-0.00243013485329,0.00361228568591,0.00243013485329,-0.00230149698828,-0.00555865800383,-0.00243013485329,-0.00133958492906,0.00560225554867,-0.00128783018443,0.0,-0.00318640736941,0.00161768706079,0.0,0.0,0.0,0.000438692702802,0.0,-0.00321765389079,0.00182898999317,0.00298062813814,0.00380745632658,-0.00359435560273,-0.00145666449646,-0.00331858711643,-0.0018616201467,0.000565450962197,-0.000665557428895,0.0,0.0007089684806,-0.000736106032503,-0.000711490602764,-0.000669568153572,-0.0013413818242,0.00067272118245,-0.00265252144913,0.0,0.0,-0.000609942074414,0.00120992150271,-0.00232828975959,-0.000564174909182
13:22:00,-0.00382827921748,0.0036036075033,-0.0116430810747,0.0130620374233,0.00154798792521,-0.000770119406564,-0.000645786267196,0.0,-0.00326619778662,-0.00335758569485,-0.00505051578607,-0.0012763243596,0.00122774723832,0.0036429912785,-0.00120264596576,0.0,-0.00115273787981,0.00333890126551,-0.00243605479788,-0.004029555486,0.0069589703243,0.0,-0.00135043909787,-0.00319659302563,0.0,0.0,,0.0,-0.000877577941359,0.0,-0.000921234519321,-0.000456933980991,0.0,0.00325203538638,-0.0046403795565,-0.00145878946366,-0.00221852559103,0.0,-0.00339751176192,0.0,0.00140845093706,-0.00141843995413,-0.000736648283772,-0.00142450166539,0.0,0.000670915825234,-0.00067272118245,-0.00132890385005,-0.00201816415624,-0.000680503598905,-0.00244349541248,-0.00120992150271,-0.00116618089018,-0.00225988796744
13:23:00,-0.00329308749847,-0.00180018050415,-0.00587277381213,0.00456969569007,0.000773096288988,-0.00154202035182,0.0,0.0,0.00108991836403,0.0,-0.00507615303186,0.00890024947026,0.0,-0.00121285642521,0.0,0.00121285642521,-0.00230946984866,0.00332779009267,-0.0036652453983,0.0,0.00415225510077,0.00128783018443,-0.00135226525001,-0.00427808139108,0.0,0.0,0.0,0.0,-0.000878348760906,0.0,0.00138153372192,-0.00137205601218,0.000991571722295,0.0112995552539,-0.00258732356495,0.0,0.00332594541627,-0.000621310986126,0.000567054168866,0.00133067218571,0.0,0.0,-0.00147492652107,-0.000713012507926,-0.000670016775484,0.000670465998968,0.0,0.00596620927857,-0.000673627509474,0.000680503598905,-0.00122399036089,-0.000605510160796,-0.00175182526553,-0.00169827383019
13:24:00,0.00109890120949,-0.00300752106395,-0.0111880074537,0.00757005886055,0.0023157092556,-0.000771902778582,-0.000646203576606,0.0,0.0,0.00335758569485,0.00254129742867,0.00882173332915,0.0,-0.00364742045704,-0.00240963972015,0.0,0.00230946984866,-0.00110803335436,-0.00367872885746,0.00134499011533,0.0041350851478,0.0,-0.00271002875887,0.00214132844134,-0.00053893830461,,0.0,0.0,-0.00263968477077,0.000467617497415,-0.00138153372192,0.000457561206793,0.000990589481696,0.00320513094895,0.0,0.00145878946366,-0.00221606738891,0.00372208866437,0.00226500663085,0.000664672673191,-0.000703977501794,0.0,0.00147492652107,-0.00285714480078,-0.000670465998968,0.00200870506108,-0.000673174040905,-0.00397351516186,0.0,0.0,-0.00245248436842,0.000605510160796,0.00350058700528,-0.0028368813352
13:25:00,0.00438356866326,-0.00725517088117,-0.00265076364624,0.0037636476493,-0.000771307404224,-0.000772499072792,-0.000646621425699,0.0,0.0,0.0,-0.00254129742867,-0.00503145715537,0.0,0.0,-0.00120700075004,-0.00242718565761,0.00230414848485,0.00221484032955,-0.00246002584086,-0.00809721023262,-0.00551725537475,-0.0025773210143,0.00406229400888,0.00106894718891,0.00053893830461,0.0,0.0,0.0,0.0,0.0,0.00138153372192,0.0,-0.000990589481696,0.001066098182,0.00619836695234,0.00145666449646,0.00221606738891,0.00863137294529,-0.00226500663085,0.0,0.0,0.0,-0.00221320636265,0.00499465897409,0.000670465998968,0.000668672709636,0.000673174040905,0.000663349941406,0.000673627509474,-0.00136147059832,0.00245248436842,0.000605143740101,0.0058072172492,-0.00113700978708
13:26:00,-0.00054689637677,0.00121285642521,0.00529451931697,-0.0030097840629,0.00768643292416,0.0,-0.00129449856265,0.0,0.0021762794226,0.00557104504946,-0.0012730746468,-0.00379027617378,0.00367422336188,0.00121728560375,0.00120700075004,-0.00365186041877,0.0,0.00110558330775,-0.0111456262149,-0.00679812271382,-0.00554786443772,-0.00129115576362,-0.00270636159774,0.0,-0.00053893830461,0.0,0.0,0.0,-0.00441501820912,0.0,0.0013796277194,0.00137142878638,0.0,0.006372830915,0.00257135652093,0.0,-0.00221606738891,0.0152302669816,0.0039604012161,0.00132802144352,-0.000704473435264,-0.00284293013083,0.000738279841581,0.00213295495014,0.000670016775484,0.00200333956818,0.0,0.00331016522045,0.0,-0.00204568772329,0.00122399036089,0.0,0.00115740753661,-0.000568990058025
13:27:00,0.00382200847458,0.00302572091654,0.00329489589685,-0.00908408972034,-0.00460476638675,0.0,-0.00129617646145,0.0,0.0,0.00554018037562,-0.001274697432,0.00252844635336,-0.00122324174274,0.0036429912785,0.00120554565535,-0.00122025640523,0.0,0.00110436234305,0.00744420311173,-0.00273224213687,-0.00139178867282,0.00258064659349,0.0,-0.00160384958197,-0.00161855983541,0.0,,0.0,0.0022099456508,0.0,0.00412749955386,0.000456725287683,-0.000991571722295,0.00264340624451,-0.00463321292149,0.000485083686446,0.00166251077361,0.00602774579752,-0.00623054975064,-0.000663790266656,0.0,0.0,0.000737735186539,0.00141944665423,0.0,0.000666888987704,0.0,0.00132100415511,-0.000673627509474,0.00204568772329,-0.00122399036089,0.00120918999014,0.00634190652528,0.000568990058025
13:28:00,-0.0027285146532,-0.00181433373024,-0.00461590005197,-0.00533741259472,0.0,0.0,-0.0012978587156,0.0,-0.0010875476874,0.00110436234305,0.0,0.00126182982042,-0.00367872885746,0.00604231445596,0.0036079413762,0.00729930248161,-0.00115141060504,-0.00110436234305,0.00370142310319,0.0,0.00278164296188,0.00257400399517,0.00270636159774,0.000534902393069,0.0,0.0,,0.0,0.000882612590395,-0.000935453763258,0.00638688302507,-0.000456725287683,-0.00148920355147,-0.00741921792203,0.000515862791941,-0.00145595754912,-0.00166251077361,0.00300030228068,-0.00284495213223,-0.000664231176863,-0.00070497006797,0.0,0.000737191334528,-0.000709471473534,0.0,0.0,0.0,-0.000660283946075,0.000673627509474,-0.00136332672786,-0.00183879916966,0.00181104788408,-0.00115008638324,0.0
