13:56:00,0.000512952050232,0.0,-0.001351351557,,,0.0,0.0,0.0,,0.0,-0.00198478397939,-0.0031496089029,0.0125871155055,0.000384245922115,0.0015402390415,0.00366972888896,0.0105366828481,0.0,0.000752728676866,0.0,0.0,0.000371678131021,-0.00175901540518,0.00212992625782,-0.00077041606276,-0.00039331367272,-0.000755572381998,0.00412371718386,0.00130349790344,-0.00298698749928,0.0,0.00183992692201,-0.00151706729475,-0.00597909105606,0.00089445444246,0.0,-0.000468055239062,0.00535411354473,0.00285306898241,0.00690451534654,0.0,-0.000453617608141,-0.00131955154401,0.000451773217532,0.0,0.000448329978368,-0.000884955809967,0.0,0.000813338800428,0.00109349382137,-0.00149700626759,0.0,-0.00156250031789,0.000796495462259
13:57:00,-0.000512952050232,0.0,-0.00135318017942,0.0,,,0.0,0.0,0.0,0.0,0.000662032463769,0.0,0.00721551179071,0.000384098333894,0.0,0.00329128108407,-0.0101444490718,0.000370438974416,0.000376151969829,0.000370713627971,0.000746547253784,0.000371540037713,-0.00282087634164,0.00495225631847,-0.00115673812782,0.00039331367272,0.0,-0.00371057939654,0.0034677104537,0.0,0.000800640555179,0.000918695517072,-0.00253357115509,0.00349214622789,-0.00044712721514,0.0,-0.00140548160873,-0.000485554755837,0.0,0.00274851295335,-0.000921659051417,0.000907029540643,0.0,0.00180505464173,0.000925069446173,-0.000896861046664,-0.000885739650467,0.000863557912042,-0.00407332538764,0.000728332151643,0.00187090793581,-0.000766577270196,-0.00117347950098,0.0023856870162
13:58:00,-0.00617603610056,0.0,-0.00271186606875,0.0,0.0,,0.0,,0.0,0.0,0.00593865156758,-0.00063111393701,-0.00327332534497,0.000383950859008,0.00153787035308,-0.001461454407,0.00156739844001,-0.000741015224719,0.0,0.0,0.0,-0.000743218168734,0.00457989174682,0.00105801455823,0.0,0.000786163562503,0.0,0.00371057939654,0.002592914158,0.000427259139164,0.00040008002134,0.00412371718386,-0.000507485420686,0.0,0.000894054596881,0.00138153372192,0.0,-0.00194458009745,0.00189753377619,-0.00274851295335,0.000460935707631,0.0,0.00131955154401,0.000901306956013,0.00138600160788,-0.000897666128501,-0.000443164199586,0.00215563782546,-0.000408246586605,-0.000364099767357,-0.000373901668218,-0.00268765759789,0.0019550348358,0.000793965901176
13:59:00,-0.0140371423663,0.0,-0.00203873668985,0.0,0.0,,0.0,0.0,,-0.00386100865746,0.0130720815674,0.00063111393701,-0.00394218644574,0.0,-0.000768639545914,-0.00586727022361,-0.000391619351001,-0.000370713627971,-0.000752445483207,0.0,-0.000746547253784,-0.0014880955127,0.0,0.0010568963464,-0.000771902778582,0.000785545994834,0.00151057430537,0.0020554991821,0.0,0.000427076666752,-0.00040008002134,-0.00412371718386,-0.00203252102492,-0.00499252160312,0.00133958492906,0.000919963266355,0.0,0.00291545396012,0.0,-0.000458820838515,0.000921234519321,-0.000453411932501,0.000878734678689,0.00090049533325,-0.000923787594564,-0.00134801188689,0.00132890385005,0.00258064659349,0.000408246586605,-0.00145772620566,-0.00112254455193,-0.000384541439078,0.00584227562423,-0.00357782134788
14:00:00,0.00989849186505,0.0,-0.00136147059832,0.0,,0.0,0.0,,,0.00386100865746,0.00647251450562,0.000630715883412,-0.0059425727868,0.0,-0.000769230807161,0.0,0.00273812023212,0.000741289878275,0.0,0.0,0.000373343293491,-0.00223630357828,0.00280800465307,0.00140745976788,-0.00154559536178,0.00117716317301,-0.00151057430537,-0.000410761969218,-0.00302572091654,0.00128013672272,-0.00441147697588,-0.00137835997012,0.0,-0.00401204148996,0.0,0.00137835997012,0.0,0.00339065473786,0.00331204466475,-0.00736990899156,-0.000460511175534,-0.00136147059832,0.000439077943388,0.0,0.0,0.0,0.00132714020806,0.0021454631701,0.00203873668985,-0.000729660740144,0.00112254455193,-0.000384689368083,0.00232738662078,-0.00159426099929
14:01:00,-0.00103734449136,0.0,-0.00341180815434,,,0.0,0.0,0.0,,0.0,0.0,-0.00252525386719,0.00264550418842,0.0,0.00115362443096,0.000367714657572,-0.00273812023212,0.0,-0.000376435163489,-0.000741564735503,0.0,-0.0018674141748,0.00105097224598,-0.00140745976788,-0.00232288141614,0.0,0.0,0.0,-0.0043384015986,-0.000426530183476,-0.00604718633765,-0.00138026246896,0.0050735776007,-0.00453287101999,0.00222866149746,-0.000459242258358,0.00140548160873,0.00193236775105,0.0,0.00277008487382,0.000460511175534,-0.000908677936218,-0.000439077943388,0.00224769705779,-0.000924641767219,-0.000449741406277,0.00132538124107,0.000856898081568,-0.00163065670051,-0.00109549034144,-0.00149700626759,-0.000384837410945,0.00154858722392,-0.00159680672652
14:02:00,-0.00520292536872,0.0,0.00341180815434,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0123338142556,-0.00126502230659,0.00723925504412,0.00191754612927,0.00268662606428,0.00366972888896,-0.000391772776803,-0.00111214098581,0.0011288806467,0.0,0.00074626869135,0.000373761918012,0.00139958035442,-0.000704473435264,0.0,0.00156739844001,0.0,0.0,-0.00174064447778,0.00298189784317,-0.00283458379713,-0.000460511175534,0.0120725812343,0.00201714642274,0.0,0.0027522953154,0.00140350900232,0.00192864090641,0.0,0.00276243269591,-0.000921234519321,-0.000454648791646,-0.00307895558829,0.000897666128501,0.0,-0.00225174605388,0.0,0.00085616443586,0.00285190659787,-0.00109669175678,-0.000374601989771,-0.000384985567796,0.000773395243499,-0.00280056194246
14:03:00,-0.00365822200497,0.0,-0.000681431031479,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131494333849,0.00063271118846,-0.00789997525316,-0.000766577270196,0.000766283562401,-0.00293470496759,-0.000784006312209,-0.00520640819057,0.00112760771204,-0.0003709886891,0.000372925605665,0.0026124291775,0.000699056302498,-0.00176335788947,-0.00077549441653,0.0015649455463,-0.00151285959263,-0.000822030461415,-0.00130747458155,0.00339703086761,-0.000405597247499,0.0,0.00796816964918,0.00652776608721,0.000890075715193,-0.000458190156928,0.0,0.00144404357223,-0.000472478156675,-0.00276243269591,0.0,-0.00410116774421,-0.000881445627806,-0.000448732338694,0.0,-0.000902120043138,0.00176444686271,0.00128287381289,0.000813338800428,-0.00109789581019,0.00112338525201,0.000384985567796,0.000772797565509,-0.00844905448653
14:04:00,0.00522194398115,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.00987824957166,0.00126422267154,-0.00463730542852,0.00114964565259,0.00344102805601,0.00256833749693,-0.000392233776356,-0.0033613477027,0.000375586858875,-0.00185701074721,-0.000372925605665,0.000372647665948,0.00174550576697,-0.00105950919323,0.00077549441653,0.0,0.00113485921013,0.00164338574373,0.000436014831412,0.00127091734963,0.00324018104463,0.0,0.011834457647,0.00200000066667,0.0,-0.0013758314484,0.0,0.0014419613169,-0.00141877536213,0.0,0.0,0.00455581653586,0.000881445627806,-0.000898069211684,0.000462427753905,0.00180342699915,-0.00132304319189,0.00170794234516,0.0,-0.000366233294699,-0.00149812762102,0.000769526779029,-0.000386324130746,-0.00283228997751
14:05:00,0.00104112450841,0.0,-0.00136425669181,0.0,,,0.0,,,0.0,0.00065509337423,0.000631512493359,-0.00332557672638,0.00153080779989,0.00494956274117,-0.00109990845186,-0.000784929396659,-0.0022471919569,0.0,-0.00111586398039,-0.000373064731057,0.0,0.0010458428703,0.00211789701474,0.00154918698683,-0.00234833767411,0.00151114497967,0.00532242812238,0.0,0.00253699924659,0.00685072193734,0.0,0.00440206140064,0.0014973798655,-0.000444938828252,-0.00229726726347,-0.000467617497415,0.00717878172701,-0.0023691079548,-0.00323251262772,0.000921234519321,-0.00273099851123,0.0,-0.00269905696917,0.000924214483531,0.0,0.000882223259691,-0.000426712189108,-0.00122025640523,-0.000732869215653,-0.00074990629686,0.000384541439078,-0.000773096288988,-0.000810701300989
14:06:00,-0.00312663099943,0.0,0.000682360995429,,,,0.0,0.0,0.0,-0.000642467095661,0.0,-0.00126342404677,-0.00066644454316,-0.00191387618228,0.00113873612609,-0.00146842904507,0.0,0.00486254932289,0.000375445846347,-0.00186254477387,-0.000373203960294,0.000744878991611,0.000348371367397,0.00176149420217,0.00116031728354,0.00312989300893,-0.00151114497967,0.00366823317381,0.00304679234605,-0.00253699924659,0.00600602406021,0.0,-0.000488162079501,0.00398208589912,-0.000445136886941,-0.000460087424725,-0.00187265972329,0.00285714480078,-0.00237473395855,0.00231000333721,0.0,0.00636076656181,-0.00220507255831,0.00269905696917,0.0,0.00090049533325,-0.000882223259691,-0.00128123015605,0.00122025640523,-0.00146735169395,-0.000750469078374,0.00153668873882,-0.00193535961319,0.0
14:07:00,-0.00366013480506,0.0,-0.00136518792534,0.0,0.0,,0.0,0.0,,0.0,0.00261609043905,-0.00189813407196,0.00332779009267,0.0,-0.00418172059667,0.00293470496759,0.000392541712597,0.00260853511059,0.0,-0.00410985073166,0.0,0.0,0.00139227311039,0.000351926802858,0.00115897250755,0.00661867317876,0.00339687059975,-0.00244399306988,0.0047691397569,-0.00424268773879,-0.000798722087191,0.0,-0.00882791412357,0.000993048740991,0.0,0.00275735468819,0.00420856361188,0.00142551699122,0.000475398154901,-0.000461573975423,0.0,0.000905387114813,-0.000883392283597,-0.00044933723515,0.000923361099769,0.0,0.0,-0.00772204609391,0.0,-0.00404635461047,-0.000375445846347,0.00153433094926,-0.000387521802951,0.00323886922814
14:08:00,-0.00577884455587,0.0,-0.000683293501133,0.0,,,,0.0,,0.000642467095661,-0.00130718972862,-0.00317158527829,0.0,-0.000766577270196,-0.00228833051801,-0.00183318108166,0.00156862777263,-0.000744601672526,0.000375304939665,-0.000374461715666,-0.000746826024256,0.00185977364372,0.00277874440695,-0.00246609249519,-0.000772499072792,0.00657515422402,-0.0007538635864,0.0,0.00216029464011,0.0025477720788,-0.000799360554155,,-0.0089065408162,0.000992063573429,-0.000890868655801,-0.00275735468819,-0.00140088745768,0.000474721110268,0.00189933580365,0.0,0.000920386627329,0.0,0.000441793689536,0.00044933723515,0.0,-0.00090049533325,-0.000883002264878,-0.00172413835814,-0.00162733965938,-0.00110639878519,0.000750750786012,0.000383215180011,0.0,0.00885317653688
14:09:00,-0.00899714986884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000642467095661,0.000653808457419,-0.00318167624432,-0.00266134554951,-0.00115096885908,0.00343053509679,0.00183318108166,0.0066393526452,0.0,0.000750187582069,0.00448431244733,0.0,0.000371540037713,-0.000346921078935,-0.00353357258131,-0.000773096288988,0.00115584678636,0.00113058237029,-0.00736802350863,-0.000863557912042,0.00760459938522,-0.00440794141887,0.0,-0.00298656269775,0.0,-0.000445732122379,0.0,-0.000935016430907,-0.00332779009267,0.0023691079548,0.000922934998601,0.00045987584163,0.0,0.00132421118446,0.000449135421877,0.0,0.000450349028102,0.0,0.000862440760659,0.000814000858947,-0.00147710514301,0.000750187582069,0.00038306838239,-0.0038835000264,0.0
14:10:00,0.00265463389237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00128617381074,0.00261096754072,0.0,-0.00133333353086,-0.00115229511502,0.00114090143579,-0.000366367470667,0.00272109011436,-0.000745156517341,0.0022471919569,0.000745434249949,0.0,0.0,0.0178821821435,0.00176834705674,-0.00116076623596,0.0042267113838,0.00150545756698,-0.00576845439674,0.0,0.00503779402996,-0.000803535599683,0.0,-0.00199600864672,0.0024758616262,0.000891265656146,-0.00138153372192,-0.00187265972329,-0.00573067470898,0.00283554065224,0.0,0.0,-0.000452591091681,0.00176289159803,0.000448933789807,-0.0018475755833,-0.000900900961834,0.0,0.00344234419097,0.0,-0.000369617450151,-0.00037502344336,-0.00114964565259,-0.000389180779382,-0.00120264596576
14:11:00,0.00739570196113,,0.0,0.0,0.0,,0.0,0.0,,-0.0025773210143,-0.000652103055387,0.00318167624432,-0.000667334025433,-0.00115362443096,-0.00114090143579,-0.00220102803458,0.00773399059974,0.000372647665948,-0.00112296474462,-0.00149142458667,-0.000373622272233,-0.00223131368144,0.00882258861518,0.00352734051797,-0.00116211518018,0.000383362090185,-0.000752445483207,-0.00124043844725,-0.0021621630045,0.0045957883272,-0.0016090108057,0.0,-0.000499625291432,0.0,0.0,-0.000922083974968,0.000468493801026,0.0,-0.000472032106947,-0.000461361023178,0.0,-0.00135900360667,0.000440237735484,0.000448732338694,-0.000462427753905,0.000450551933731,-0.000883782647008,0.0,0.000813338800428,-0.00110967276044,-0.000375164138709,-0.000767165361753,-0.00155823950501,-0.00321414499283
14:12:00,0.00524935588614,,0.0,0.0,,,,,0.0,-0.00907329620567,0.00455581653586,0.00380469704366,-0.000667779657536,-0.0015402390415,-0.00190439973763,0.00220102803458,-0.00385951849218,-0.00335883876147,0.000748783262241,0.00223630357828,-0.000373761918012,0.000372231532308,-0.000337894917896,0.00175901540518,-0.000387672034318,-0.00268662606428,-0.00263802677955,0.000827129906544,0.000865426276429,0.000833333381559,0.00361664047019,0.0,0.0054821966359,-0.00148478126758,-0.000891265656146,-0.00323400605265,-0.000468493801026,-0.00143781476963,0.000472032106947,0.000461361023178,-0.000919963266355,0.0,0.0021982862227,0.0,0.00231000333721,-0.000450551933731,-0.000884564409734,-0.00128949082987,0.00121876919413,0.0,0.000375164138709,-0.000767754356331,-0.00234192144508,-0.00161095483893
14:13:00,-0.00524935588614,0.0,0.000683293501133,0.0,0.0,,,0.0,0.0,-0.00587660848898,0.00324149392417,-0.00126662461519,0.0,-0.0027011399792,0.0,0.0,0.000773096288988,0.0,-0.000374321546575,0.000744324559857,-0.000373901668218,-0.000372231532308,-0.0118988315305,0.00105392597143,0.000387672034318,0.00153609861234,-0.00188857468787,0.0016522102065,0.0,0.00829536071681,0.00400320790822,0.0,0.00841380860618,-0.0104556591043,-0.000445930888103,-0.00138921068881,-0.000468713390348,-0.00240096153754,-0.000472032106947,-0.000461361023178,-0.000460299202603,0.000453206443289,0.0,-0.00134680155038,0.00138344499815,0.0018009910316,0.000442380011638,0.00128949082987,0.0,0.0,0.00037502344336,-0.000384098333894,0.000781250039736,-0.00282543073937
14:14:00,-0.00580629765302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0065703258701,0.00645163528149,-0.00380952841667,0.000667779657536,-0.00115986867826,-0.000381315543229,0.0,-0.00115986867826,-0.00112212467357,0.0,0.0,0.0,0.000744324559857,0.00102546582222,-0.00105392597143,-0.00193986481783,0.00344761881423,-0.00492705184719,0.00658167739939,0.0,0.00288719524133,0.00279274069406,0.0,0.00785472865109,-0.00854491250995,0.0,0.000926354860131,0.0,0.00144126856561,-0.00141743468097,-0.000461573975423,-0.00184331849429,0.000905797163381,0.0,0.00134680155038,0.000460723343787,-0.000449943764621,0.0,0.0,0.000811688356253,0.00147929021059,0.0,0.000384098333894,0.00234009467162,-0.00567492402602
14:15:00,-0.00318133884436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00264026556018,0.00321027563025,0.0,-0.00133600554274,0.000386772389273,0.0,0.000732600765367,-0.00154858722392,0.00112212467357,0.000374321546575,-0.00111669470007,0.0,-0.000744324559857,0.00272944557031,-0.000703234909432,-0.00662383095905,0.000382336078066,-0.00190150275967,-0.00369686188133,-0.000865426276429,0.00574950249126,-0.000398485759407,0.0,-0.00244798163864,0.0,0.0,0.00277392688273,0.00280899061105,0.0,0.00141743468097,0.0,-0.000461361023178,-0.000452796023132,-0.000439270817518,0.0,0.00138089780286,0.0,0.0013259670451,0.000858737708417,0.00202634314523,0.0033204236373,0.0003748828535,-0.000768344256009,0.0023346314106,0.0044615770622
14:16:00,-0.00692781880852,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0144359462329,-0.00128287381289,-0.000636334733531,-0.00334784376968,0.00154559536178,0.000762485740335,-0.000732600765367,-0.000387521802951,0.0,-0.00224803391788,0.000372370140218,0.0,0.000372231532308,-0.00034077355927,-0.00105578049575,-0.00274026399698,0.00457666702741,-0.00610922098641,-0.00412371718386,0.000432806758542,0.00734397425576,-0.00359353551013,0.0,-0.0148150857851,0.00352734051797,-0.000446129831178,-0.00231107105405,-0.00280899061105,-0.000960614867338,0.0,0.000922934998601,0.0,-0.000906207583538,0.00131723399946,0.000896861046664,0.00045987584163,0.0,0.000883002264878,0.00128672546168,0.00202224538077,0.00220750641521,-0.00112507043557,-0.000384393623799,-0.00311405467687,0.00161746901418
14:17:00,-0.0102123972751,0.0,0.00204708362172,0.0,0.0,0.0,0.0,0.0,,0.00649352931055,-0.00773199728333,0.0,-0.00403226352794,0.00346887994791,0.0,-0.00073313786275,0.000387521802951,0.0,0.0,0.000744324559857,0.0,-0.000372231532308,-0.00409836639228,-0.00352734051797,-0.00826613642025,-0.00076132474176,-0.00230061451166,-0.00331126130366,0.000432619517887,0.00121876919413,0.0015987213637,0.0,0.0108858076453,0.00401606965489,-0.000892857202172,0.0,-0.000468933185616,0.0,0.000943841504706,0.000922083974968,-0.000923361099769,-0.000453411932501,-0.000438885238557,0.0026857670576,-0.000919963266355,0.0,0.0,0.000856898081568,0.00201816415624,0.000367444428165,0.00262319805659,0.0,-0.00273277546608,0.00362976805058
14:18:00,-0.00487409575825,0.0,0.0,0.0,0.0,,0.0,,0.0,0.00323102058145,-0.00194237678421,0.00190779072173,0.00134589522336,0.0,-0.00114394674057,0.00073313786275,0.00309478003292,0.0018674141748,-0.000750469078374,0.00297177038916,0.000373901668218,0.000744324559857,0.00170969438124,-0.00318527963529,0.00118506828011,0.00114176986714,0.00497799228238,-0.00498754151104,-0.000432619517887,-0.00366077284968,-0.00239904153447,0.0,0.00392927813989,0.00100150233709,0.0,0.00138728345949,0.0,0.00287908068357,0.0,0.0,-0.00138664223744,-0.00227014853454,-0.00131781262208,0.000446927381741,-0.000460299202603,-0.00090049533325,-0.000883002264878,0.00171159648118,0.000806126605525,0.00220183575194,0.00112212467357,0.0,-0.00234833767411,0.00441856513225
14:19:00,0.0,0.0,-0.00204708362172,0.0,0.0,0.0,0.0,,,0.00193361323539,0.000647878221561,0.0,-0.00134589522336,0.0,-0.000381606568264,-0.000366501744986,0.00270009807244,0.00260853511059,0.0,0.000741564735503,0.0,0.0,-0.00205198430415,-0.00248447332766,0.0117740763624,-0.00152264970416,0.00419287826004,-0.00375704887771,0.0,-0.00326530902374,-0.00240481077818,0.0,-0.00343727320992,0.0,-0.000446727726884,-0.000924641767219,-0.000938526582264,0.00191479235143,-0.000471809397759,0.00138153372192,0.00507498205728,-0.00181983671699,-0.000439657074569,-0.00313269443934,0.0,0.00090049533325,0.000441598594061,0.000854700906732,0.00281633660304,0.000366501744986,0.0014942102145,0.0,-0.00156862777263,-0.00361373611496
14:20:00,0.0140164019735,0.0,-0.000683293501133,0.0,0.0,,0.0,,0.0,0.00257234868531,0.00774197415362,-0.000635525919071,0.00403226352794,-0.005788169739,-0.001145694225,0.000366501744986,0.000770119406564,-0.00111711052392,-0.00112676068259,-0.000741564735503,0.0,0.000371954625825,0.00102651848193,0.0,0.00194893844578,-0.00305227249558,0.00114046771533,0.00125391865959,-0.0034677104537,-0.00450728073043,-0.00482704074832,0.0,-0.00147674159251,0.000500375291901,0.0,-0.000925497520943,-0.000939408241936,0.00429492428288,0.0,0.00413318613659,-0.00415034029006,-0.00227946303395,0.00131839175326,0.000448129068669,-0.000460511175534,-0.000450146305148,-0.000441598594061,0.00298571345708,-0.000401848508522,-0.00146681361099,0.00223713739836,0.000384393623799,-0.00235756494265,-0.000402333539927
14:21:00,0.00640343703521,0.0,0.0,0.0,0.0,,0.0,,0.0,-0.00128534722066,0.00256739550525,-0.00127226480266,-0.00537997262681,0.0,0.001145694225,-0.000366501744986,0.000769526779029,-0.00149142458667,0.0,0.0,0.000747384190246,0.0,-0.00136892560734,0.00283889473842,0.000389332300032,-0.00382848859664,0.000759589858019,0.00250313021812,-0.0056608032724,0.00409836639228,0.00482704074832,0.0,-0.011893103514,-0.00451241678186,0.0,0.000925497520943,0.0,-0.000476303890881,0.000471809397759,-0.000458400191387,0.00184672259316,-0.00274223206578,0.000877963181945,0.000447928338956,0.0,0.000450146305148,0.000441598594061,0.000425803710926,0.0,-0.00220426246487,0.000744601672526,0.000768344256009,-0.00512720507943,0.0
14:22:00,-0.00266311741948,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.00383877630717,-0.00127388552259,-0.0006745362819,0.00231928979109,0.000763067568502,-0.000366636117764,0.000384541439078,-0.000373203960294,0.0,-0.00222799943631,0.0,-0.00111627918568,-0.00102792539461,0.00283085822452,-0.00350945963628,0.00115008638324,-0.00532928554808,0.00415801014866,-0.0039378742639,0.0020429016298,-0.00361809439918,0.0,-0.00499751165047,-0.00503779402996,0.0,0.000924641767219,0.000469814431944,-0.000476530864391,0.0,0.0,0.0,0.0,0.000438692702802,-0.000447928338956,-0.00138280731875,0.000449943764621,0.000882612590395,0.0,-0.0020116683509,0.0,0.000744047653374,0.0,0.000395335051601,0.00160836383686
14:23:00,-0.00427579486279,0.0,0.0,0.0,0.0,,0.0,,,-0.00128700146465,0.00191387618228,-0.00255264975878,0.0,0.00346887994791,0.000381315543229,-0.00625346897184,-0.00501060982786,-0.000373343293491,0.000375727977368,0.0,-0.000373622272233,-0.000744878991611,-0.00584495389316,-0.00424929817866,-0.00234650088112,0.00191387618228,-0.00305810635882,0.0,0.0,-0.0020429016298,-0.00687010178388,0.0,-0.00351317801744,-0.00557104504946,0.000893255977215,-0.00185013928816,0.0,-0.00095374351531,0.00094295150787,0.00228990253486,0.0,-0.000915750979747,-0.000438692702802,-0.000896459047037,0.0,0.0,0.000441014340113,0.0038240964384,-0.00241935601881,-0.000367849921382,0.00037181632702,-0.00153727931889,0.00118506828011,0.0
14:24:00,-0.00914722546935,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00254615032525,-0.00641027836092,0.0,-0.000384837410945,0.00076219515885,-0.00332656008113,-0.00348364973945,0.00186532417451,0.000751032705223,0.000743218168734,0.00112044829649,-0.00149142458667,-0.00345423486809,-0.00284293013083,-0.000783392127804,-0.000382482314856,0.0,-0.00332502384477,-0.00131607827726,-0.00245700369305,-0.00365631120311,0.0,0.00551518068811,-0.00407125244278,0.0,0.0,0.000469593809992,-0.00286670048208,0.00141276218459,-0.00183150234347,-0.000461361023178,0.000915750979747,0.00262927408262,-0.0013461971968,0.000461148267338,0.000449741406277,0.0,0.0067624940723,-0.00121187653693,-0.00147275431627,-0.0014880955127,-0.00385356931599,0.00354680174772,0.000803212894589
14:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00257234868531,0.00570524526932,-0.0025756614368,-0.000674991588234,-0.000384985567796,0.000761614659816,-0.00408088119673,-0.00349582799208,-0.00111877692072,-0.00112676068259,-0.00148698912158,-0.000373343293491,0.00111877692072,0.0,-0.00071199718209,0.000783392127804,-0.00153139386743,-0.000382921697193,-0.000416406418676,-0.00307760190157,0.0,-0.000814332292558,0.0,0.0,0.000509813928962,0.0,-0.000926354860131,0.0,-0.00335490369788,-0.000941619655261,-0.000458400191387,0.0,0.000457561206793,-0.000437732552404,-0.000449135421877,-0.00138408326594,0.000898876465017,-0.00132362693051,0.00336417474563,-0.000808734374852,-0.00110599089615,-0.00149031324156,0.0,0.00314218640307,0.0012036109778
14:26:00,0.0107527917763,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.00252525386719,-0.00581960905326,-0.00405954549388,-0.00077041606276,0.00114133548627,-0.00111586398039,-0.00468019575048,0.000373064731057,-0.000751879734669,0.00148698912158,0.00186532417451,0.00148975818987,0.00241921666287,-0.00249598988559,0.00039146604532,0.0,-0.00230061451166,-0.00166736178687,0.00395517984293,0.0,-0.00489996897088,0.0,0.0,0.00812187205735,0.0,-0.000927213789192,0.00234466695925,0.00143919429975,0.00141209719864,-0.00137646270872,0.000461361023178,0.0,0.0,-0.00044933723515,0.0,0.000898069211684,0.0,0.00794484630601,-0.000809388955558,0.000737463160267,-0.00261340451152,-0.00154559536178,0.00391389932114,0.000400881945637
14:27:00,0.00160299259546,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.00188976434192,0.00903815061506,-0.00407609260004,-0.00192864090641,0.0,0.00297287472761,-0.00117347950098,0.0,-0.0011288806467,0.0,0.00297730030128,0.0,0.00172443567478,0.000356951636844,0.000782472653382,0.0,-0.000768049192902,-0.000834724589369,0.00219058137982,-0.000410088174704,0.00204457237448,0.0,0.000499875041651,0.00905894468875,-0.000446528250331,-0.000928074312553,0.0,-0.000479501327816,0.00141010599159,0.000917852290229,0.000461148267338,0.00137142878638,-0.00087604035388,0.0,-0.000923787594564,0.000448732338694,-0.0022099456508,0.00994620715033,-0.000810044596744,0.00147329676742,0.00112086692101,0.0,0.00273064339753,-0.00120312827827
14:28:00,-0.00160299259546,0.0,0.0,,0.0,0.0,,,0.0,0.0,-0.00252048022534,0.00768249617202,-0.00272665472271,0.000386025868527,-0.000760745567309,0.005181358742,-0.00117485817312,0.000372925605665,-0.000376576920285,-0.00409455252866,0.00333890126551,-0.000372231532308,0.0013774106861,0.00178284946493,0.00156311090834,0.000765990079583,0.00268559532217,0.00166875299468,0.00436681916634,0.000410088174704,0.00488998529419,0.0,-0.000499875041651,-0.00100250634963,0.000446528250331,-0.00278940208758,-0.000937207191374,0.00143781476963,-0.000469814431944,0.000458610418494,0.0,0.00319270510656,0.00131377290628,0.000898472657027,-0.000462214013313,0.0,-0.00310215183409,0.00493625025362,-0.00243407828088,0.0,-0.000747105002999,0.0,-0.00116936283058,-0.000401364645163
14:29:00,-0.00428725201162,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-0.00569441589356,0.000637551822679,0.00136425669181,0.00269801666843,-0.00152322954052,0.000369071788652,0.0,0.00111794310134,0.0,0.00149086870701,0.00332779009267,-0.000372370140218,0.00309225465436,0.00249066131245,0.00117073184104,0.000765403787845,-0.000383215180011,-0.000416927252235,0.00130633591406,-0.000410088174704,0.0121213605323,,0.0,-0.00200803280325,-0.000446528250331,-0.00653902376706,-0.00140745976788,0.0,0.000469814431944,0.000916590348315,0.000460935707631,-0.00227946303395,0.000437541026451,-0.000449135421877,-0.000925069446173,0.000448531068296,0.0,0.00532024991357,0.000406091376139,0.000735835206123,-0.00261927184359,0.00193162123031,-0.00273384274937,-0.00241157673145
14:30:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0102041701742,-0.00255264975878,0.0,0.000769526779029,0.0,0.0036832454163,0.00156617103274,0.00260368382165,-0.000376718783886,0.00186046565292,0.00221239028294,0.00186046565292,0.00137127206952,0.00319319057915,0.0,0.000764818392922,-0.000383362090185,-0.000834376352119,-0.00130633591406,0.00122976035174,-0.00604231445596,0.0,-0.00954541284353,-0.00453287101999,0.0,-0.00140679976308,-0.000939408241936,0.000478812554036,0.000469593809992,-0.000458190156928,0.0,-0.00045651678492,0.0,0.0,0.000462641692268,-0.000448531068296,0.0,0.000815993517329,0.00202798690474,0.000367714657572,0.00224550992558,0.00115718431428,-0.000782472653382,-0.0020140993717
14:31:00,-0.00376648279548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00127877255278,0.00882258861518,-0.000384689368083,0.000381024961745,0.0,0.00546236239184,0.00148478126758,0.0,0.0,0.000368256310551,0.0,-0.00102827772557,-0.00106326432133,0.000389939564309,0.0,0.0,0.00125130360435,0.000435634944812,0.00204624585416,-0.00283228997751,0.0,0.0,0.000504668191383,-0.000893655108625,-0.00187881689838,-0.000470035261298,0.00239062987392,0.000469373395146,-0.000458400191387,0.00230149698828,-0.00137080213378,0.000437349668025,0.0,0.0,-0.000448732338694,-0.00133244523378,-0.00122424010393,0.00121482096333,-0.000735564578954,0.000373761918012,-0.000385579337725,-0.00392157365318,-0.000403307123837
