13:13:00,0.000722021692017,0.000777907468244,0.0026881736618,0.00298953884837,0.000898607219372,-0.00234192144508,-0.00227605365694,0.00128741569117,0.000342407125414,-0.00066644454316,0.00216819041111,0.00269582310936,-0.00100823399568,0.00998581764321,0.000318420636348,-0.00242718565761,0.000682360995429,0.0,0.0170695991278,-0.00201816415624,0.0,0.000941176540064,-0.00155400186673,0.00103145960666,0.0,-0.00135348543108,0.00621947806702,0.0,0.00421053253634,0.0,-0.00246435611428,-0.00498754151104,0.000337894917896,-0.00207900282783,-0.00107009105984,-0.000999500333084,-0.0057422890434,0.000319539865317,0.00197889246636
13:14:00,0.00683332995243,-0.00233554018193,0.0066889881508,0.00178944276798,-0.000898607219372,0.00613588484612,-0.00228124589725,0.00160694233519,0.00136845727822,0.0,0.00185471459659,-0.000299177264759,0.0,-0.00177588396877,0.00539769527694,-0.000303812853621,-0.00170677631466,,0.00143936692717,0.00252206943271,0.00100857295488,0.00703072968779,0.0,-0.00103145960666,0.0,0.00135348543108,0.00176991196646,0.00309529320753,0.00167926151972,0.0,-0.000705218646999,0.00465581153619,0.00471857970199,-0.000693962553874,0.00142653376545,0.0,-0.000677736386498,-0.00416200376686,0.00460224349466
13:15:00,-0.00143472047566,0.0,0.00399202126954,0.000595770050389,-0.00149947546464,-0.00408640381839,0.00812352152148,0.00192492840958,-0.00171086440363,0.0,0.00154297206974,0.00089726340699,0.00201545247935,-0.0057041152879,0.00094951740003,0.00151814208602,-0.00307955760915,0.0,-0.00830479588072,0.00251572459725,-0.00302877566216,0.00605356912665,0.000518268993202,-0.00310077767825,0.0,-0.00135348543108,0.000441988957471,0.00484475732909,-0.00588979405606,0.0,0.0,0.00265076364624,0.00235096665797,0.0,-0.00214056449911,0.00033327779012,-0.00169635324818,-0.00385728539976,0.00196592461744
13:16:00,0.00501254182354,-0.000389787570712,0.00485759400745,-0.00238521281837,-0.000900765711708,0.00029244041735,0.00290838789596,0.00256082086167,-0.00411805660892,-0.00133422301314,-0.00123418713599,0.0,-0.00235175650135,0.00107200296134,0.0025276474753,0.00272686125642,-0.00034275921501,0.0,-0.0157138259852,-0.000502638864566,0.0,0.00231857279847,0.000518000529584,0.000517464435867,0.0,-0.00135531983701,0.000441793689536,0.00744148761168,-0.00295795694227,0.0,0.0,0.00165316618903,0.00167588442106,-0.000347161954537,-0.000357206647842,-0.00033327779012,-0.00340136382349,-0.00290275965796,0.00457218301404
13:17:00,0.00285306898241,-0.00195122013126,0.0126944142877,-0.000298552024907,-0.00270717566449,-0.00234192144508,0.00386473910989,0.000639181868997,-0.00275482267884,0.00133422301314,-0.00371172711937,-0.0029940142126,-0.00404449489651,-0.00357782134788,-0.00284405310996,-0.000302617644918,0.0,0.0,-0.00479971384789,0.0,0.0,-0.00371230124708,0.0,0.0,0.0,0.00315956029037,-0.000883782647008,0.00304811905934,0.00295795694227,0.0,0.0,0.00165043774054,0.000669568153572,0.0,0.000357206647842,0.0,-0.00102266925565,-0.0038835000264,0.0
13:18:00,-0.00321027563025,-0.0165423228693,0.0270344719941,0.000298552024907,-0.00120554565535,0.00204948102773,0.0,0.00287127330775,0.0,0.00033327779012,0.00092922416474,-0.000599880041985,-0.0016900460335,0.0,-0.00316957476128,-0.000605510160795,0.00102792539461,0.0,-0.000740466527724,0.0,0.00202020270728,-0.000465008146022,-0.000518000529584,-0.00103519677982,0.0,0.000450551933731,-0.000884564409734,0.00347222571075,0.00630916919326,0.0,0.00527705710084,0.000659413146215,-0.00100452042601,-0.00138985428905,0.000357079096813,0.00266311741948,0.000681895696385,-0.0019474202844,0.000977039647827
13:19:00,0.000357206647842,-0.007174203748,0.0113661505685,-0.00298953884837,0.000602954495204,-0.000292525963765,0.000321388400645,-0.00287127330775,-0.00138026246896,-0.00033327779012,0.0015467907183,0.0,-0.00203183273423,-0.00323102058145,0.00190295014609,-0.00030289262688,0.00205268631774,0.0,0.0,-0.00100603630216,0.00100857295488,0.0,0.000518000529584,-0.000518000529584,0.0,0.00224971973402,-0.000885347556725,-0.00390710286481,-0.000419375137201,0.0,0.000350815649976,0.00427561907723,-0.00167644632725,-0.000347765609487,0.00676038867205,-0.00266311741948,0.00374213738276,0.000974184197843,0.00260078170006
13:20:00,0.0,0.000399920021327,-0.0113661505685,-0.0087205484235,0.00210748233956,0.0011695907766,-0.0022518909307,-0.00576739823592,0.00138026246896,-0.00100050033358,-0.000618429209568,0.0,-0.000678196024638,0.00680884192933,-0.00827239843157,-0.000302984398621,0.0,,0.00221975673831,-0.000503397946699,0.001510954707,0.000929800159966,0.0,-0.00207468954086,0.0,-0.000899280636144,-0.00266075545003,-0.00217722707387,-0.000839278269995,0.0,0.00245226957714,0.0,-0.00167926151972,0.0,0.0,-0.000333388901238,0.000339500936889,0.00614789187657,0.00324149392417
13:21:00,0.00142755199119,0.00677428372667,-0.000423459671795,-0.00575497575029,0.00509975606538,0.00204349801078,-0.00484262447579,-0.00450886432147,-0.00103501820522,-0.000667556767113,-0.00216751904028,0.00149902591404,0.000678196024638,0.000357079096813,-0.00512493114026,-0.00212346507821,-0.00342348845152,,0.0124863906514,0.0,0.0,-0.00186046565292,-0.00207361401415,0.00207468954086,0.0,0.000899280636144,-0.00222271707425,0.0,0.0012586534072,0.0,0.000699545324085,-0.00625516442837,-0.00134544251712,-0.000695894252161,0.00177147964838,-0.00133466819946,0.0010178117927,0.0054688892941,-0.00389105549297
13:22:00,-0.00107047289437,0.0165423228693,-0.003819228067,0.00786690895343,0.00089726340699,0.0,-0.00649352931055,0.000645369496424,0.00103501820522,0.00033383408756,0.0,0.00209486834055,0.00169348050633,0.0305877247526,-0.0109784764263,0.000303628361221,0.0,,0.00400656154246,-0.000503651483827,0.00251319559273,-0.00139762426664,-0.00363920339254,-0.000518268993202,0.0,0.00179613878553,-0.0071460777528,-0.00393099436101,-0.00209863665692,0.0,0.00349040493977,-0.00430250539605,-0.000336643665862,-0.00209059309592,0.00106138343592,-0.00233996429684,0.0,0.00256328240317,-0.00260247381758
13:23:00,-0.00142908205815,0.000780944983072,-0.0223569071013,-0.00180995524524,0.00625840218842,0.000291587697065,-0.00293590163583,0.0,0.00137835997012,-0.00167028600716,0.000929512073121,0.00149365225678,0.0,0.0,-0.0029263555268,0.000303536199022,0.000342876739173,0.0,-0.00400656154246,0.000503651483827,-0.00100452042601,-0.00420463128203,-0.00365249558157,-0.00311526731695,,0.0,0.0,-0.00131377290628,0.00167926151972,0.0,0.00278357869365,0.000331619966561,0.00134589522336,-0.000348857495253,0.00070696362082,-0.00201005092802,-0.00135731272959,0.00031994881092,-0.00620815586457
13:24:00,-0.00214745966564,-0.000390396257155,-0.00174064447778,0.00180995524524,-0.00148654702565,-0.00233508570785,0.00910575397317,-0.000322632685489,-0.000688942500553,0.00033428046442,-0.0012395415284,-0.00149365225678,0.00101471343055,0.0110193952496,0.01615022183,0.00151630051796,-0.000342876739173,0.0,-0.00365631120311,0.0,0.00100452042601,0.000468055239062,0.00104493217449,-0.00573665197743,0.0,0.00670693325672,0.000896057407625,-0.000876808473534,0.0,0.0,0.00208261095753,0.00198741370484,-0.000336304022003,-0.00104730329,-0.000353419335716,-0.00369561986208,-0.00237973935186,-0.00192123017789,-0.000327815115212
13:25:00,0.00214745966564,-0.00430444804705,-0.00261666089117,0.0,-0.000297574767856,-0.000584624395488,0.000323676973209,0.0,0.00103323584188,0.0,0.000310029455281,0.000298908984441,0.00740993622871,0.00273597981887,0.00319897905563,0.000605877025502,0.00137080213378,0.0,0.00329128108407,0.00150943424885,0.00150489117942,0.00233699568855,0.00364868791549,0.00104547840155,0.0,0.00488998529419,0.00134258243483,0.000438500335902,-0.00167926151972,0.0,0.0,0.000992227632257,0.00168039024586,-0.0013981127758,0.0,-0.00235888904663,0.000340309685095,0.000640820271849,-0.00328407520119
13:26:00,0.0,-0.0102484144914,-0.00349956612626,0.0,0.0,-0.00029244041735,-0.000647458747124,-0.00129157266905,0.0,0.0,0.000619770704685,-0.000298908984441,-0.00167926151972,0.0108696722369,0.00127673174062,-0.000605877025502,-0.00137080213378,0.0,0.0043715916615,0.0,0.00200300517644,0.00139958035442,0.00104004169541,0.00365059075566,0.0,0.00265722034119,-0.000447327227321,0.0030641302153,-0.00294551022976,0.0,-0.00173520779266,-0.00165426009603,0.00402145314078,-0.0035038578244,0.000353419335716,-0.000674991588233,-0.000340309685095,0.00192000058982,-0.00131665588475
13:27:00,-0.00250581838655,0.00237435806046,0.00349956612626,0.0,-0.00268216521994,0.000877064812838,-0.00421873090405,-0.000969775411384,0.00206327445961,-0.00469012585041,0.0,-0.00089726340699,-0.00505477066162,0.00673403218134,-0.00255509560918,0.0018165309264,0.000342876739173,0.0,-0.000727272759329,-0.00150943424885,0.000500125041682,-0.00093283588854,0.0,0.00104058282022,0.0,0.00397263819748,-0.000447527418523,0.00523104941755,0.00042131873385,0.0,-0.00104257177124,0.00132362693051,0.0,-0.00210822284691,0.0,0.00134952787013,0.000340309685095,0.00191632125076,-0.00098863082694
13:28:00,0.0,0.0,0.00435730536896,0.000301340969584,-0.000298462918198,0.00116822443193,0.001624695727,0.000646621425699,-0.00309651030149,0.000671366255496,0.000309741368436,0.00089726340699,0.00337268447864,-0.0176037044182,-0.00192061518706,0.0,-0.000342876739173,0.0,-0.00693559998624,0.0,-0.00501254182354,-0.00140088745768,-0.00104004169541,0.00311526731695,0.0,0.0,-0.00134378519661,0.00347222571075,0.000842105312922,0.0,-0.00278551712143,-0.000661594466739,0.00333890126551,-0.000703729796812,0.0,-0.000337211266051,0.00169981342985,0.000956785274712,0.00263417998878
13:29:00,0.00357782134788,-0.000790826454818,0.00650056460309,0.00030125019056,-0.00298953884837,0.000875273578855,-0.00455581653586,-0.000646621425699,0.0,0.0,-0.000619578706313,-0.00089726340699,-0.00709582298147,-0.00960885910664,-0.00675135179754,-0.00151354652778,0.0,0.0,0.00292611766939,-0.0010075567603,0.00250941160543,0.0,0.00104004169541,0.000518268993202,0.0,-0.000440625695607,-0.00134559338536,0.00173160216428,-0.00210659441713,0.0,-0.00279329790561,-0.00198741370484,0.00266311741948,0.00246089067768,0.0,-0.00134998333023,0.00033961623692,-0.00287310652548,0.00524763421347
13:30:00,0.00107085500149,-0.0107378243891,-0.00693544175715,-0.000602591160145,-0.00359928402965,0.00203933064123,0.0,-0.000647039815522,0.0,0.00301558278449,0.000309837337877,0.00119617239143,-0.00135731272959,0.000344768146839,-0.00258398076592,0.00121102043259,0.000685635954182,0.0,0.000730193533722,-0.000504159325022,-0.00452148471885,0.000467180573786,0.0,-0.00259403517705,0.0,0.0013212950612,-0.00494939143086,-0.00390032997158,-0.00422654897989,0.0,-0.000349711491586,-0.00132714020806,0.00398142529918,0.00070200073083,0.000353294474616,0.00101265831439,-0.0010191949243,-0.00577109649192,0.0039177327289
13:31:00,0.000356696989693,0.00359210124821,-0.00742199434116,0.000602591160145,0.00060078103339,-0.00116482249629,0.000652103055387,0.000647039815522,-0.000689417469568,0.00066889634601,-0.000929800159966,-0.00119617239143,-0.0010191949243,-0.000344768146839,0.000646621425699,-0.00121102043259,-0.000685635954182,0.0,0.00291545396012,-0.00100908182125,0.0010065426114,-0.000467180573786,-0.00208116620382,0.0,0.0,-0.000880669365594,0.000450958294001,-0.0056608032724,0.00927494001323,0.0,-0.00315291905962,-0.000996512289739,0.00988475923254,0.00524935588614,-0.000706713810332,-0.000337438842412,0.0,-0.00289808607283,-0.00359066813073
13:32:00,-0.00249955495252,0.0,-0.00968743815569,0.00240674003056,-0.00120192322162,-0.000874508144932,0.000651678094096,0.000323362977757,0.00137835997012,-0.00301356330526,-0.000310125603354,-0.000598623184593,-0.00442855433365,0.0,0.0115682524012,-0.00364188566414,0.0,0.0,0.000727537318377,-0.00050492300997,-0.0010065426114,-0.00187090793581,-0.00104220957844,-0.0010395011331,0.0,-0.0017636688875,0.00135165598412,0.0039224282149,0.00918970544112,0.0,-0.000350938764788,-0.000332391560315,0.0146463155172,0.000348979239277,0.000353419335716,-0.00168890430282,0.000679578687384,-0.000322528627211,-0.00327546968247
13:33:00,-0.0017892293197,-0.000797130373019,-0.0133632278122,0.004497084479,0.00180234353386,0.0,0.00162733965938,0.000646412433627,-0.00103359182328,0.0,0.000620155058635,-0.00389980995227,-0.00136658716178,0.0170944333593,0.00509880008402,-0.00548781865067,0.0,0.0,0.0047161342628,0.0,0.00452148471885,-0.00469264117819,-0.00104329691258,-0.00208224958108,0.0,0.000882223259691,0.00134983147605,0.0,0.0222048596763,0.0,-0.00210822284691,0.000332391560315,-0.0116998409678,0.00799309207812,0.0,-0.00101471343055,0.000679117173809,0.00128949082987,0.00065595279492
13:34:00,-0.000716589066852,0.000797130373019,-0.00449438958784,0.000896995126671,-0.000300165093054,0.0,0.001624695727,0.00804509568483,-0.00345304210506,0.0,0.000929512073121,-0.000601322928522,-0.00514139950042,0.0,0.00127064820146,-0.000305763647085,0.0,,0.00397327595136,0.0,-0.00351494210744,0.000940291559642,-0.00523287431666,-0.00156453747689,,0.000440819932199,0.0,-0.000435066354481,0.0133308376912,0.0,0.00526224683881,0.00364903373887,0.0110534285342,0.0,-0.00283085822452,-0.00169348050633,0.00305033281762,-0.00096696220266,-0.000327922613203
13:35:00,-0.000717102934997,0.0,0.0134230203321,-0.000298908984441,-0.000600600618655,-0.00029167274525,-0.00325203538638,0.0,-0.00381216888635,0.0,-0.000309741368436,-0.00421941554271,-0.00344234419097,-0.00135685231129,-0.00190657827058,0.000917010609881,0.0,,-0.00144300169339,0.00050492300997,0.0,-0.00141076910302,0.00104876779408,0.0,0.0,0.0,-0.00225073243788,0.000435066354481,-0.00482704074832,0.0,0.000699545324085,0.00165426009603,-0.00746393210383,0.0,0.00283085822452,-0.00646150862297,0.00101471343055,0.00770964307005,-0.000984413533148
13:36:00,0.000358615747075,0.000796495462259,-0.00177935990008,0.0,0.000600600618655,-0.000291757843061,0.00487409575825,-0.00481928643595,-0.00312989300893,0.00167532289143,0.0,0.000301977957904,-0.00034488705291,0.016495913527,0.00349262142622,-0.000305576778543,0.0,0.0,0.0,0.0,-0.0010065426114,-0.000941619655261,0.0,0.00208550649102,,-0.00176444686271,-0.00451671951248,-0.00174140226854,-0.00323102058145,,0.00835659459094,0.000660938556777,-0.00162999221093,-0.00312012733624,0.0,-0.00204918104494,0.00236366816108,0.000639795287339,-0.00164284577774
13:37:00,0.00536386052699,0.0,-0.0044623010234,-0.00449438958784,0.00269824777707,0.000583430588311,0.0016194335523,0.0016090108057,0.00312989300893,0.000669344067828,0.00216617754516,0.00241254640538,0.00275577163722,0.0312268593422,0.00158353160564,0.0,0.0,0.0,0.00180342699915,0.00100908182125,-0.00252079790657,-0.0014140940372,0.00209424160311,0.00104112450841,0.0,-0.000883392283597,0.00226090984846,0.000871080194453,0.000404448943835,0.0,-0.0027777795639,-0.0023151986528,-0.00163265342389,0.0,0.000353294474616,0.00477490675296,0.00168492036492,0.000958926076358,0.0
13:38:00,-0.00107047289437,-0.0031897953681,-0.00268696982083,-0.000901306956012,0.0119049025063,0.0,-0.0016194335523,0.00160642604827,0.000347161954537,0.000334504100794,0.0027782083003,0.000301159466212,0.00548886455237,0.00387597384469,0.00252844635336,0.000305576778543,0.0,,0.00144040356197,-0.000504413629863,0.0,0.0,0.00313316183204,0.00467169289828,0.0,-0.00309803301559,0.00450654210189,0.00130519922814,-0.000404448943835,0.0,0.0045099816253,-0.000993871209854,-0.00655740054616,-0.0024335141507,0.00176460254012,0.00441351930145,0.00134589522336,0.00127713938177,0.000986031304212
13:39:00,-0.00107162003468,-0.000399440788215,0.0,-0.00150398584524,0.0100089148773,-0.00029167274525,0.00807106883379,0.00128328538625,0.00622839383713,-0.000334504100794,0.0015401204338,-0.00120518242969,-0.00789974913668,-0.00387597384469,0.0,0.00487657168788,0.0,0.0,0.0,-0.000504668191383,0.00252079790657,0.00235571369246,-0.00156535382864,0.00722397362403,0.0,-0.000443360681171,0.00269420908369,0.00650056460309,-0.00690077834896,0.0,0.00380031550833,-0.00232288141614,-0.00164609090667,0.0,0.00492438561068,0.00304414238123,-0.00100925155749,0.000956785274712,0.00131319782496
13:40:00,0.00107162003468,-0.00119928057548,0.0,-0.000602228262706,0.0101997095825,0.00029167274525,0.0159493014077,0.00575449158287,0.000689655199749,0.00133734556876,0.000307739654683,-0.000301522691867,0.0,-0.0130295002903,0.00566573753568,-0.00274014481087,0.0,0.0,0.00107894274088,0.00453287101999,-0.0010075567603,0.0028195507401,0.00052205691606,-0.000514271032162,0.0,-0.00444445176042,0.000896459047037,0.0025884397541,-0.00776941139883,,0.00137835997012,0.000664231176863,0.00164609090667,0.0024335141507,0.000350815649976,0.00101265831439,0.00067294753549,0.000637348651276,0.00327546968247
13:41:00,-0.000357079096813,0.0,-0.00089726340699,-0.000602591160145,-0.00377632983269,0.000291587697065,-0.00380469704366,0.0,0.00172206000882,-0.00167196159999,0.0,0.0,0.00137835997012,-0.00988475923254,-0.00188501469577,0.00182759721902,0.0,0.00494203628931,0.000718648970922,0.0,0.00452603236798,0.00140679976308,0.00104329691258,-0.00257532977773,0.0,-0.00178332637543,0.0,0.00387014028531,0.0,0.0,0.0,0.00232134078705,0.00328407520119,-0.00347826437632,0.00140203317744,-0.00304105657578,-0.00269451156627,0.00286305269534,0.00489317564148
13:42:00,-0.00286123228103,-0.00762902716449,-0.00224668708298,0.000602591160145,0.0213080333558,0.0,-0.0153652190641,-0.00191448686427,0.00103181436497,0.00033461603123,-0.000923503220937,-0.00090511395529,-0.00137835997012,0.00132362693051,0.00157109223204,-0.00152276563611,0.0,0.0224981367864,0.000718132885441,-0.00301962987372,0.00100300911117,0.000936768218387,-0.00942909028885,0.0,0.0,-0.000446328951841,0.000895656127944,-0.00214822853829,0.00573067470899,0.0,-0.00137835997012,0.00231596464146,-0.00131233614635,0.00174064447778,-0.000350324053329,-0.00338983375451,-0.00101231660408,0.00126984144048,0.0398713312634
13:43:00,0.0,-0.00606429996751,-0.00225174605388,0.000301159466212,0.00256082086167,-0.000291587697065,0.000322528627211,-0.000319437792207,-0.00172028255052,-0.00033461603123,-0.00215816331647,-0.00241765001411,0.0,0.00823320968883,0.000941471903842,-0.00213577503002,0.0,-0.000741839796632,0.0114205381189,-0.000504159325022,0.0,0.000935891504905,-0.00580629765302,0.00103092792636,,0.000446328951841,-0.000895656127944,-0.00172191174702,0.00040807998934,0.0,-0.00207110878314,0.00428689856849,-0.00197173905484,0.00277874440695,0.00140056045303,0.00101815722354,-0.00236606498755,0.00253485560319,0.000937646575963
13:44:00,-0.000716589066852,-0.00202963333323,0.0,0.000902934598592,-0.00541388984408,0.000291587697065,0.000322424636035,-0.000319539865317,0.00137646270872,0.00133779284166,-0.00154440185137,-0.00151400483121,0.00687287928776,-0.000328030181718,0.0,-0.00244648440067,0.0,-0.00520834510714,0.00707216526136,0.000504159325022,0.00100200409185,-0.00187265972329,0.00317125001502,0.0,0.0,0.00133779284166,0.0,0.00258175702785,-0.00245098161914,0.0,0.0031050568332,0.00164392606478,-0.00329489589685,0.00207900282783,0.0,0.00406229400888,0.00169061747791,0.00599465432984,-0.000312451182045
13:45:00,-0.00107584733346,-0.00203376112402,0.00494716547556,-0.000300887620745,-0.0114943794257,-0.000583260442315,-0.000644953263246,0.000638977657523,-0.0010321693674,0.00100217145518,-0.000309166797949,-0.00607904607638,-0.0075627723817,-0.00164176690957,-0.000627549440112,-0.00337371888774,0.0,-0.0154109420956,0.00421941554271,0.0,0.0,-0.00422635050318,0.00473809783478,0.0188829290136,0.0,0.00267022855588,0.0,-0.000429830223682,0.0,,0.000344411920057,-0.00131492458131,-0.00595830958363,0.0013836045099,0.00139860162658,0.000675447509638,0.00168776411372,0.00031451486342,-0.0119460710184
13:46:00,-0.00431500130141,-0.000407249038412,0.000448531068296,0.0,0.00547630710017,-0.000583600833605,-0.00485045413375,0.00191448686427,-0.000688705261382,-0.000333945569976,0.00061823804133,-0.00857323071049,0.000689893093938,-0.00494153533963,-0.00157059872085,-0.00122963433876,0.000342876739173,0.0150378773645,-0.00281096460565,-0.000504159325022,0.000500625792684,0.0,-0.00210305019678,0.00655079188154,0.0,-0.00177935990008,0.000895656127944,-0.00474036655828,-0.00286709186776,0.0,0.0,-0.000329001483474,-0.00733092253505,0.0,0.00279134863727,0.000674991588233,-0.000337325015848,-0.00694228095864,-0.00380228594974
13:47:00,0.00036029544616,0.000407249038412,0.00714927084422,0.0,0.00601807232556,0.00116686127592,0.00226647336782,0.000637348651276,0.0,0.0,0.0,-0.000615195343918,0.00653035487955,-0.00264550418842,0.00125667625712,0.00245775853366,0.0,-0.0112571545246,-0.00387802354515,0.0,0.00100050033358,-0.00188412679383,-0.00316289140851,-0.00806862672897,0.0,-0.000445335122034,0.00178890924272,-0.00346170834658,-0.00246406695516,0.0,0.0,0.0,0.00200467825238,0.000345602215294,0.00208841008727,-0.00473453708211,0.0,-0.00571611591329,0.0160608081502
13:48:00,0.00610524431848,-0.000407249038412,0.00177935990008,0.000902391398279,-0.00601807232556,0.0,0.00644747559097,-0.000637348651276,0.0,0.0,0.000308975747862,-0.00308166653741,0.000684931533626,-0.00597809817551,-0.00251493373675,0.00489746923179,0.0,-0.00985976891629,0.00282187136107,0.00151171608532,0.0,0.0,0.00316289140851,0.00806862672897,0.0,0.00222469502211,0.000446727726884,-0.00173535835307,-0.00412031897302,0.0,0.0,-0.000329109761075,0.00133422301314,-0.00172920672519,0.00312446010126,0.0043970982397,0.00504796629731,-0.000637145609321,0.0
13:49:00,0.000715819644023,0.0,-0.0089286307443,-0.000601503777534,-0.00895054336836,0.000582920447867,0.0,-0.000637755123657,-0.000344530580497,-0.000668225885206,0.00216016130906,-0.00216283106094,-0.00205620360315,0.0,-0.0069488592942,0.00152555330884,-0.000342876739173,0.0,-0.000352298752983,0.0010065426114,0.00249688019859,-0.0028328630843,0.00995033085317,0.0119821703166,0.0,0.00221975673831,0.000892857202172,0.00303490369515,-0.00123941350301,0.0,0.0,-0.000987979662119,0.00598207167755,-0.000346200453519,-0.00312446010126,-0.0037193618532,0.00234702538585,-0.00255264975878,-0.0135243451543
13:50:00,-0.00286635810725,-0.00163065670051,-0.0135442251078,0.0,0.00837550022428,0.000582580849568,0.0028878569725,0.000637755123657,-0.000344649322729,0.0,0.0,-0.00371862839423,-0.00515908281003,0.00564691751343,-0.00190355387429,-0.00305343748689,0.0,0.0,-0.00636269378783,-0.00302267232659,-0.00199700515694,-0.00141944665423,-0.000521240564316,0.00938510222772,0.0,0.00221484032955,0.0,0.0012978587156,-0.00124095155532,0.0,0.0,0.0032894766504,0.00429823773001,-0.00103932107052,-0.00278551712143,0.000677277370962,0.0013386882856,-0.0015987213637,0.0147731745392
13:51:00,-0.000717875120564,0.000815660730377,-0.00913248356327,0.0027039223324,0.00516352266005,-0.000291247999729,-0.00192431104923,-0.00223392465648,-0.000344768146839,0.0,0.000924356867543,0.0027902668855,0.000344768146839,0.00988801728142,0.00190355387429,-0.00367647472931,0.0,0.0,-0.000354672818047,0.00100857295488,-0.000499875041651,0.00189214815204,-0.00156535382864,-0.00888894741725,0.0,0.0022099456508,-0.000446328951841,0.00259067502409,-0.000413992968032,0.0,0.0,0.00164068945746,0.0013188264358,-0.000693481303798,-0.0024437086694,0.0037168483405,0.000334392245216,0.00127918149838,-0.000624219745612
13:52:00,0.0,-0.00204040062627,-0.00229621226035,-0.00180180228926,0.00114383769978,0.000873489646454,0.0,0.0019150979361,-0.00103501820522,0.0,0.0,0.00247371802088,-0.000344768146839,0.00490758387223,0.0,0.0,0.0,0.0,0.00106364129865,0.000503905276473,-0.000500125041682,0.000472478156675,-0.00209095737447,0.00198216120399,0.0,0.00132362693051,-0.000446528250331,0.00172339551488,0.00206825306406,0.0,0.0,0.00751269252903,-0.0013188264358,0.000346800766438,0.000698812048005,0.0,0.00033428046442,0.000319539865317,-0.000312256052498
13:53:00,0.000359001978367,-0.00491401480243,-0.00184077364449,-0.000300616265604,-0.000571755304312,0.00261590034361,-0.000642260779946,0.000637551822679,-0.0017274144907,-0.00267737777072,0.00644668387705,0.018966613217,0.0,-0.00130633591406,0.0,-0.00061406203956,0.0,0.0,0.0,0.0,-0.00100100108458,-0.00141810470468,0.000523149371074,0.00493828164058,0.0,-0.000882223259691,-0.00223563696961,-0.000861326495972,0.00741049089048,0.0,-0.00172324702303,0.00874782834275,0.00164826145772,0.00277008487382,0.0,0.0,0.00100217145518,-0.00127877255278,-0.00972861901831
13:54:00,0.000358873142197,-0.00246609249519,0.00230043809754,-0.000300706662918,-0.00143082010388,0.00636576223726,0.000642260779946,-0.000956480225957,0.0,-0.000335176808903,0.00913804713965,0.00604231445596,0.00172265331145,0.00130633591406,-0.00317460584077,-0.000921800649079,0.0,0.0,-0.00141843995413,0.00201308573268,0.00100100108458,-0.000946521604031,0.00104547840155,0.0,0.0,-0.00265134932162,-0.00179211517498,-0.0025884397541,0.00122976035174,0.0,-0.00103537541605,0.0025773210143,-0.00098863082694,0.00034572169748,-0.000698812048005,0.0,0.00133466819946,-0.00513150580814,0.00503303987899
13:55:00,0.0,-0.000823384155205,0.00686973161963,0.00120228448507,-0.000286409854457,0.00345522946692,0.00480385231265,0.000318928403277,0.0,0.000335176808903,0.0,0.00510741684084,0.00583492302463,-0.000326424027707,-0.00798088833101,0.00122887880288,0.0,0.00607904607638,0.00742446401435,0.000502638864566,0.00449214631122,-0.0018957351649,-0.000522602572647,-0.00246609249519,0.0,-0.00888894741725,0.0,-0.0021621630045,-0.00081967217704,0.0,0.00103537541605,0.00673403218134,-0.00429539731967,0.000345602215294,-0.00244969501333,-0.00236366816108,0.000333388901238,-0.00193112387017,-0.00219883864311
13:56:00,0.00429646203351,0.000411776822784,-0.00503318381233,0.000300345399464,0.000572737701796,-0.00374370487639,0.0,-0.0019150979361,0.00138217022695,-0.000670465998968,-0.000303260047813,0.000898607219372,0.00851939042705,-0.00261523522708,0.00096107647955,0.00275946825418,0.0,0.0,-0.00317516583569,0.000502386345658,0.000497884003315,-0.000474495857064,-0.00156944839958,0.0122700925918,0.0,0.000446328951841,-0.00089726340699,-0.000432994161344,-0.000820344590714,0.0,-0.000345006041028,0.00637147743214,-0.00165700120763,0.0,-0.00105170912411,0.00270087942713,-0.0016680571007,-0.00776200533549,0.00282619123584
13:57:00,0.000357206647842,0.0020563445453,-0.0018365478073,-0.000901306956012,0.00342955466186,-0.000288558651548,0.00255264975878,-0.000319539865317,0.0,0.0,-0.000606796135123,-0.000598981748965,0.00777424905905,0.000654450285139,0.00383509578394,-0.000918976937089,0.0,-0.00569802111464,0.000353294474616,-0.000502386345658,-0.000497884003315,0.000474495857064,0.00313643749013,0.00243605479788,0.0,0.00400802139754,-0.000448933789807,0.0,-0.00164271084168,0.0,0.000689893093938,0.00348708547993,-0.00165975141836,0.00103609057792,-0.00386575775742,0.000337097592945,-0.00167084416482,0.000649139912441,-0.00125509900379
13:58:00,-0.0017873105741,-0.0020563445453,-0.00276116144133,-0.000300616265604,0.00142551699122,-0.00260078170006,0.000318623548976,0.0,-0.000345363498512,-0.000335401646613,0.0,-0.00239952124729,0.0033613477027,0.000980873055592,-0.00159616953282,0.00458646271045,0.0,-0.000381024961745,-0.000353294474616,0.00100452042601,-0.000996512289739,0.0,0.00156453747689,-0.000486736441832,0.0,-0.00222469502211,-0.000449135421877,0.000865800919886,-0.00288125327953,0.0,-0.00034488705291,0.00788026142531,-0.00399467908038,0.00310184636088,0.00281294137661,-0.000674308858996,-0.00267917106005,0.000324412006089,-0.0022002209096
