10:40:00,0.012088797319,0.0,0.0,-0.000741015224719,0.0,,,,,0.0,0.00451468035453,-0.00130676268187,-0.00109081003453,0.00107181146381,0.0,-0.00135430010919,-0.00347881438761,0.000158466048981,-0.00133600554274,0.0,0.0,0.0,0.0014410377964,-0.000325256142077,0.000166486306886,0.00193124818619,0.0,0.00558452679957,-0.00202429218923,-0.00190456093969,-0.0012647556492,0.00158174250581,0.00156739844001,0.0,,0.0,0.0,0.0090078403543,0.00052205691606,0.0,,0.000389787570712,0.0,0.0,-0.000169563374717,0.000161277316695,0.00241060783669,0.00149365225678,0.0106282510201,-0.00692631223307,0.0,0.0018776409835,0.000156604808088,0.0,0.000162350840522
10:41:00,0.0119444021252,0.0,0.0,-0.00632089853174,0.0,,,,,,0.0178576174,0.00911168035126,-0.000818889086296,0.0,0.00537017017459,0.000602137606633,0.000316756416965,0.000475247533697,-0.00334784376968,0.0,-0.000161303331264,0.00031590586268,0.000159987201365,-0.000488082658351,0.00149713077951,0.000771456161694,-0.000784621460418,-0.0013002695247,-0.00101368483085,-0.000635660578666,0.0,0.00921458368442,0.0,0.0,,0.0,0.00429070113886,-0.00054362599871,-0.00052205691606,0.0,0.0,0.000194836824776,-0.0163692821666,,0.0,0.000644849288829,0.00160384958197,-0.00628838724409,-0.00761908447644,0.000425441401865,0.00505167549612,0.00203014046458,-0.00046988801867,-0.00143323537553,-0.00032472804312
10:42:00,-0.00529101763442,0.0213554995954,0.0,-0.0116302192557,0.0,,,,0.0,0.0,0.000884564409734,0.0,0.000818889086296,-0.000535762134434,-0.00521633585385,0.0,0.00237248035363,0.00757340319115,-0.000536696645112,0.0,0.000161303331264,-0.00459043148779,-0.00256287181768,0.000488082658351,0.00398142529918,0.000770861475829,0.000784621460418,0.000928936434659,0.004048588526,-0.0012725346362,-0.00147757282819,0.00557725929811,0.0015649455463,0.0,,0.000255918107603,-0.00402199228329,-0.00928714678442,0.0,-0.00023710729216,0.0,0.00311223748584,-0.000887705340141,0.0,0.000339098002571,0.000161147369618,0.00956945101615,0.0,0.00218281123505,-0.000425441401865,-0.00214001915973,0.0124032597834,-0.00031338138771,-0.00127571377531,-0.000487289865892
10:43:00,-0.00345423486809,0.0105091279182,0.0,0.00751883241403,0.0,,,,,0.0,0.000883782647008,0.00291121020746,-0.00109200120052,0.00347733398409,0.00598115424678,0.000300932894236,-0.000790201542501,0.00282530402975,0.0,,0.00161160389434,0.00380047963377,,-0.00865806274311,0.0,0.0,0.0,0.00111358586118,0.00985031585083,-0.0046798638911,-0.000845308587951,-0.00334262149669,-0.000260654243624,0.0,,0.000255852630282,-0.00107526892081,0.0133571564727,0.0,-0.0040394494751,0.0,0.000388349519444,0.00707967558806,,-0.0032260831104,0.0022533407249,0.00790517950711,0.00628838724409,0.000272516693334,0.0,0.00989730195619,-0.00355020825154,-0.00094073384172,-0.000159578712538,0.0
10:44:00,-0.00186492660951,0.00553837545341,0.0,-0.00751883241403,,,,,,,-0.00176834705674,0.00451177046366,0.0,0.00133422301314,-0.00598115424678,0.0,0.00157977915952,0.000156727529512,-0.000536984843082,,-0.00209559196542,0.0,0.000481039053612,-0.00741049089048,-0.000828157397229,0.00038520801709,0.0,0.00904816439832,0.00618209168021,0.00489206548341,-0.00211640290638,-0.00537154380191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035650661645,0.0,0.000194118218605,-0.00707967558806,,-0.0068259650704,0.0,-0.00457738941444,0.0,0.0,0.00706716722309,-0.00607904607638,0.0347980107227,0.0,-0.000319233841497,0.000487289865892
10:45:00,-0.0066889881508,-0.00195122013126,0.0,-0.00947874395454,0.0,,0.0,,,,-0.00651082501228,-0.0025756614368,-0.00164024093636,0.00266311741948,0.00750903842483,0.0,-0.000157865656655,0.00078326940638,-0.000671636804078,,0.000161355385586,0.0,0.000160294943038,-0.0094661505667,-0.00265472198386,0.0013470607252,-0.000784621460418,-0.0036832454163,-0.00159172337625,-0.00276213922558,-0.000211886853213,0.00313690600049,-0.00287168974269,0.0,0.0,-0.000511770737884,-0.000268997984137,-0.00027081922982,0.0,0.000237219785242,0.0,-0.000388274126408,0.0,,0.000171218218036,-0.0022533407249,-0.00332779009267,0.00149142458667,0.0,0.0,0.0,-0.00119545740477,0.0,-0.000479041925329,0.00032472804312
10:46:00,0.0013413818242,-0.00358715532215,0.0,0.00569802111464,,,,,,,-0.00535875054311,-0.00452343259182,-0.000821130469019,0.00398142529918,0.0,0.00120282678763,0.000473522224932,0.00218989607304,-0.000134381509307,0.0,-0.000161355385586,0.000474045991337,-0.000160294943038,-0.00133578246611,0.0,0.000384541439078,-0.00669425614693,0.00294768083734,0.0,0.000638094246898,-0.00148446639496,-0.00898882456843,,0.0,,0.0,-0.000538213145393,-0.000270892592745,-0.000783596748989,0.000474270817522,0.0,-0.00291687129512,0.00707967558806,0.0,-0.00532144419435,0.0,0.0,-0.00448096343504,0.0,0.000140835152687,0.00152322954052,-0.01324522675,0.0,-0.00143850420394,0.0
10:47:00,0.000803966276723,-0.0181313686325,0.0,0.0131704631897,,,,,,,-0.00269018246236,-0.00780238028418,0.00246137140538,-0.00132538124107,-0.0056648700829,-0.00105239429393,-0.000157815829255,0.00700664602553,-0.00444475107125,0.0,-0.000807167692544,0.0,0.0,0.00250313021812,-0.00249521879442,0.000192215281707,-0.000592826813133,-0.00294768083734,-0.000398327031756,0.00148730506542,0.000424358164654,0.00247999225292,-0.000261472089344,0.0,0.0,-0.00128057387201,0.000807211129529,-0.000813118353514,-0.000522739165066,0.000474045991337,0.0,-0.000389559802356,0.00527705710084,,0.0116359971329,-0.000967273975142,,0.00462998362755,-0.000272516693334,0.0,0.0030395160179,-0.0109690313706,-0.000784621460419,0.000159936025931,-0.000162350840522
10:48:00,0.00454364004987,0.0171508161761,0.0,-0.00938974034984,,,,,,,0.000299266798583,0.00844983903131,0.000819112673785,-0.00265604405812,-0.00153657067725,0.000150409867171,0.000631113937009,0.00124050256255,-0.000134998312726,0.0,0.0,0.00157853229305,-0.00128328538625,0.0082988028147,-0.00400534580867,0.0,0.0,0.00294768083734,0.00615630978228,-0.00106213499098,0.0,0.000225149162271,-0.000784826724392,0.0,,-0.0028230481985,-0.000268997984137,-0.00598315627683,0.0,0.00142079114594,0.0,0.00350058700528,0.0,,0.0,0.00112839538047,-0.00956945101615,-0.00164044477918,0.0,0.00547715715154,0.0,-0.00153303724644,0.0,0.000959079357403,-0.000487210728274
10:49:00,-0.00320513094895,-0.00261951688755,0.0,0.0108839505643,,,,,,0.0,0.00239091566377,-0.000323676973209,-0.00218579321998,0.0,-0.000153787005302,0.00165301713198,0.000945924711869,0.0013937284486,0.00471413089328,0.0,0.0,0.0,-0.00498834407958,0.000826104962306,-0.00200870506108,-0.000192215281707,0.00414242628059,0.000735564578954,-0.000198000198647,-0.00127605291666,0.00127199508352,0.000225098481536,0.0,0.0,,-0.00154321018281,0.00107555804937,0.0,0.00130633591406,0.00141877536213,0.0,0.0,0.00402696858646,,0.00034019391381,-0.00112839538047,-0.00353187074477,0.00149142458667,0.000408747195554,-0.00561799230422,0.0,0.0115925642342,-0.00188560709546,0.000638875600711,0.00016242995244
10:50:00,-0.000267558530024,-0.00988475923254,0.0,0.000373203960294,,,,,0.0,0.0,0.00891536365795,-0.00877911670095,-0.000820905778758,0.0,-0.000153810659381,0.0,0.00204643912427,-0.0013937284486,0.0,0.0,0.0,0.0,-0.000645473638676,-0.00446909624081,0.00200870506108,0.000576535040473,0.00137700425024,0.000918695517073,0.0,-0.00833427198312,-0.000211886853213,0.0,0.0,0.0,,-0.00103013143284,0.0101605152176,0.00598315627683,0.00130463162666,0.00070863354802,0.0,-0.00408521140077,-0.00315016011293,,,0.0,0.0,0.00267897168706,0.0,0.0,-0.00456274555842,-0.00212539931231,-0.00283509403948,0.0,-0.00081241372573
10:51:00,-0.00187491684762,0.00660068403135,0.0,0.00632324963483,0.0,,,,0.0,0.0,0.0,0.00845533492704,-0.000821580218745,0.000531773477035,0.000461361023178,0.0028487911912,0.0,0.000464792013945,-0.00403932150132,0.0,0.0,-0.000788954676032,0.000645473638676,-0.00465581153619,0.00167084416482,0.00383509578394,0.000196560197193,0.00622484617135,0.0,-0.00107353740852,-0.000635930069126,-0.00315599901271,0.0,0.0,,-0.00128915835825,-0.0112360732669,0.0,0.0,0.0,0.0,-0.00371057939654,0.00262582207767,0.0,0.0,0.00305983007071,0.0,0.00326458221379,0.0,0.0,0.00152322954052,-0.0122325684356,0.00141855173918,-0.000319386780102,-0.000162561977112
10:52:00,-0.00026813245904,-0.00329489589685,0.0,-0.000741839796632,0.0,,,0.0,,0.0,0.00589972212719,-0.00552039070384,-0.00329308749847,-0.00854249722311,-0.000615195343919,-0.00119850201612,0.0,0.000154882676682,-0.00162030821299,,0.0,0.000788954676032,-0.000484066165161,0.00465581153619,0.0016680571007,0.00439225379091,-0.00137673342623,-0.000365096754694,0.0,0.00107353740852,0.000635930069126,0.000225759115983,0.000523286249513,0.0,0.0,0.00617285910708,0.00134426690494,0.0,-0.00104356910071,-0.000944956366087,0.0,0.00175935926527,0.0,0.0,-0.0119761910467,-0.00289855275401,-0.000321698571216,0.0,0.00108917641809,0.0,0.0030395160179,0.0,0.000157492716287,0.0,0.0
10:53:00,-0.00699679926521,-0.00562635937311,,-0.0055814098382,0.0,,,0.0,0.0,0.0,0.00995033085317,0.00487251248228,-0.00496005425825,-0.00214707543566,-0.00153964618559,0.00164757020719,-0.00188887196094,-0.00108468283665,-0.00257086942221,,0.0,0.00157604445547,0.0,-0.00465581153619,0.0,0.00418331091148,0.0,0.000912492079009,0.00592301830312,-0.00150327527504,0.000211886853213,-0.000451569210654,-0.000261608896194,0.0,,0.00204918104494,0.0,-0.00271517951222,0.00104356910071,0.0,,0.0,0.00244456206947,0.0,0.0172344509784,0.000967118063774,,-0.00594355390085,0.00420938906565,0.0,-0.000151756582733,0.0,-0.00204934256322,-0.000159731651166,-0.00178992806718
10:54:00,-0.00027008778017,0.00496607542704,0.0,-0.000373203960294,0.0,,,,,0.0,0.00406859032616,-0.000324096583618,0.00550965581097,0.0101577991817,-0.00154202035182,-0.00179748400703,-0.000157567163329,0.00371402469637,-0.00149142458667,0.0,0.0,0.00283063563748,0.000484066165161,0.00465581153619,-0.0016680571007,-0.000949216967332,0.0,0.00309625964508,-0.00592301830312,0.000429737866519,0.000635391316516,0.000451569210654,-0.000261677353318,0.0,0.0,-0.000255918107603,0.0114867030318,0.0,0.00104248119944,0.000944956366087,0.0,0.0,-0.000174413534933,0.0,0.0032091911674,0.00160978785568,0.0131055096135,0.00623980631007,0.00270636159774,0.0,-0.00700581604408,-0.015504186536,-0.000315656568278,0.000159731651166,0.0
10:55:00,0.00753501950442,0.00395517984293,0.0,-0.000373343293491,,0.0,,,,0.0,-0.00290444584079,0.00452782144826,0.00219539056344,-0.00266311741948,-0.00774597211465,-0.00150037537523,0.0,0.000154452081549,-0.00407886357482,0.0,0.0,0.00031402104199,-0.000968366763859,-0.0016603025564,-0.00200534826561,-0.00285306898241,0.0,-0.00182016795793,0.0,0.00107353740852,0.0,0.0,0.000261677353318,0.0,0.0,-0.00179326293733,-0.0104125890725,0.0,-0.00104248119944,0.0,0.0,0.0,0.000174413534933,,0.00218984337489,-0.00112657934181,-0.00909169672693,0.000888230998442,0.00135043909787,0.0,0.000305623474262,0.0147346597569,0.000315656568278,0.0,0.00162733965938
10:56:00,0.0,0.00197173905484,0.0,0.000373343293491,0.0,,,,,0.0,-0.00524935588614,-0.00582525919108,-0.000822706751463,0.001066098182,-0.000155533089979,0.000150138878745,-0.000630517044848,-0.003093583287,0.00407886357482,,0.0,-0.000628140724171,0.000161459595088,0.0016603025564,-0.00133913645724,-0.0086083745366,0.0,0.0,0.00296589441338,0.00214362354325,-0.00042354934983,-0.000451569210654,0.0,0.0,,-0.00591489444681,0.00134102205962,0.0040700096883,-0.0189529232079,0.000236099635142,,0.00545385068246,-0.00069783673453,0.0,0.00117716317301,-0.000483208513872,0.0,0.00619562388996,0.000134943661226,-0.00564973254212,-0.00107009105984,0.000461787124346,0.000315556960649,-0.00111865772752,0.000162588407805
10:57:00,0.0,0.00131233614635,,-0.000373343293491,,,,,0.0,0.0,0.00524935588614,-0.00194931835605,-0.00522625312796,0.0,-0.000466744465883,0.0,0.000157666535604,0.0144573419373,-0.0033978965754,0.0,0.0,0.000471142529328,0.000161433530095,0.00016587874302,-0.00150867516672,0.00574714225557,0.0,-0.00529729981094,-0.000987654401273,0.00640343703521,-0.00105965888903,0.000451569210654,-0.000261677353318,0.0,0.0,0.0,0.000267988746077,-0.00298305305954,0.0124126775273,0.00165113848103,0.0,-0.0093677500036,0.0,-0.000314317148588,-0.00843886864586,-0.00792563792921,0.00940920744558,-0.00604766206384,-0.00270233916647,0.00564973254212,-0.00260356989095,0.0,0.0,0.0,0.0
10:58:00,0.0,-0.00328407520119,0.0,-0.00674412447537,,,,,,0.0,0.00348432408261,0.000650195081424,0.0,-0.001066098182,0.00357281933457,0.0,-0.000315357933865,0.00593744607948,0.000680503598904,0.0,0.0,0.00282220319022,0.0,0.00430321749779,0.00067080331209,0.000954654010451,0.000393545853171,-0.000732869215653,-0.000197647989575,-0.00341006298054,-0.00318573063313,0.000225708160309,0.000261677353318,,0.0,-0.00129048927446,0.0,0.00298305305954,0.00523561405394,-0.000707296976321,0.0,0.0,0.0,0.000314317148588,0.0,0.00663593921747,-0.000635122282385,0.00604766206384,0.00256739550525,-0.00211491090463,-0.000767047671267,0.0,-0.000946969767735,-0.000159910450488,0.000974975702841
10:59:00,0.0,0.00131492458131,0.0,-0.00150489117942,0.0,,0.0,,,0.0,0.0143887374521,0.0,0.000275747968106,-0.00267022855588,0.000155050779441,0.000750356454506,-0.0012624271836,0.00846437943565,-0.000952834755272,,0.0,0.00125176045135,0.0,0.00559948762138,-0.00150994072812,-0.00612559342668,0.0,-0.000550004597236,0.000197647989575,-0.00170940212565,-0.00255591193454,-0.000225708160309,0.0,0.0,,0.00103252461419,-0.000267988746077,0.0,-0.00130633591406,-0.000235876873366,0.0,0.000196059210509,0.000523423199597,0.0,0.0,0.000161303331264,-0.000317712472887,0.0,-0.00270270434789,0.0,0.0,0.0,0.0,-0.000319897635485,0.0
11:00:00,0.00133958492906,-0.00394997221931,,0.00413301358569,,,,,,0.0,0.0198026272962,0.00486303438527,0.00495050515986,-0.00267737777072,-0.000155050779441,0.0,0.000315756238809,0.000902662916714,0.000952834755272,,0.0,0.00125019550586,-0.000807428384602,0.0,-0.00336360895668,0.00593473551981,0.0,0.00164910710759,-0.000197647989575,0.00490667651086,-0.00835212050818,-0.00225988796744,0.0,,,0.000257964660273,0.0,-0.00325468147354,-0.00524247596485,0.00259159056583,,0.00371784011063,-0.000523423199597,0.0,-0.00169635324818,0.00289901958552,0.000794091997577,0.0,0.0,0.00183318108166,0.0,-0.00741430643923,0.000157890582154,-0.000800192088788,-0.00081241372573
11:01:00,-0.00402415029973,-0.000659848258848,0.0,-0.00790517950711,,,,,,0.0,-0.00561799230422,-0.00291498182116,0.00027431079585,0.00267737777072,0.0,0.000599880041984,-0.000157865656655,-0.00754720563538,0.000136045167205,0.0,0.0,0.00249571179298,-0.00258816061654,-0.00444408599083,-0.00608315495341,-0.00535886449901,0.00725280058665,0.00146359338238,0.0,-0.00383795780274,0.0102696666375,-0.00430790826065,0.00182982667708,,,0.0,0.000267988746077,0.00325468147354,0.0,0.0,0.0,0.00331481243371,0.0,0.0,0.0,0.000643086838884,0.000158742757695,-0.0136217682211,-0.00189624870582,0.0014078560681,0.000613685198763,-0.00778214044206,-0.000947717651095,-0.00128164067528,0.0
11:02:00,-0.00485045413375,-0.00264375567073,0.0,-0.000378000382501,,,,,,,-0.0099080782247,0.0,0.00109649133793,0.0,-0.00217323898015,-0.000149936277364,-0.000157890582154,-0.00775728279646,0.00244565339291,0.0,0.0,0.00108991836403,0.000971345389632,0.00280043013097,0.000508345346878,-0.000191920161802,0.00584227562423,0.00546947580454,-0.000790982837365,-0.00492559085578,-0.00213083396201,0.00158928402166,0.0,,,0.0,-0.000536049329373,-0.000541711822565,-0.000262846630505,0.00422635050318,0.0,0.000389256524962,-0.000872981286345,-0.000471512778873,0.00169635324818,0.0,-0.000158742757695,0.00624166092348,0.00189624870582,0.0,0.0045906737086,0.00156128056695,0.000316005690732,-0.00256821971017,-0.000162561977112
11:03:00,0.00215866246804,0.00593865156758,0.0,-0.00759016926668,,0.0,,,,0.0,-0.015770936193,0.0,-0.000548095382316,-0.00053490239307,0.0,0.000149936277364,-0.000947867369546,0.00669611389525,0.0,0.0,0.0,0.000622277555862,-0.00113332805784,0.000164487211491,-0.000169419737804,0.00535989032024,0.00155219278351,0.000181801654896,-0.0069479187688,-0.00581334396353,0.0,-0.0018165309264,-0.00182982667708,0.0,0.0,0.000257898131668,-0.0013413818242,0.0,-0.000262915737022,0.0028076761542,,-0.000389256524962,-0.00349956612626,-0.00125845541227,0.00776637366423,0.000321388400645,-0.00047637952469,0.00590843668617,-0.000676818976768,-0.00507758495706,-0.000152683411245,0.0062208598751,0.0,0.0,0.000487606673619
11:04:00,0.00537635703638,0.00688414454515,0.0,-0.0122653894871,,,,,,,-0.00521589128029,0.0,-0.00247015358206,0.0,0.000310752022389,-0.000149936277364,-0.00174009377135,0.000909642270122,0.00419798842526,0.0,0.0,0.00139871030652,0.00275014328475,-0.00660068403135,-0.000338925609074,0.000381752247431,0.00290388356223,0.00489619257205,-0.000398485759407,-0.0154502039723,-0.00363287075474,-0.000227298557633,-0.000261677353318,0.0,,0.00616968538046,0.000268420347874,0.0010831303523,0.0026260519293,0.0018674141748,,0.0,-0.000876808473534,-0.00457522293717,0.000672494981632,0.0,-0.000953440402752,0.00147167061146,0.000676818976768,0.0,0.0,0.00741430643923,0.00142079114594,-0.000321491724358,-0.000487606673619
11:05:00,0.00107181146381,0.00553837545341,0.0,-0.0128082480651,,,,,,,-0.000581226404041,0.00226794200564,-0.00302738637713,0.0029384287204,0.00186248695776,-0.000900090069769,-0.000950419840273,-0.00166831008589,0.0,0.0,0.0,0.00170688225163,0.0,-0.000828157397229,-0.00152658837212,-0.00363254390454,-0.00058010250104,0.0018073382834,-0.00159553284746,-0.0128008810418,0.00363287075474,-0.0025036999536,0.0,,0.0,0.000512426349927,-0.000268420347874,0.00108195845015,-0.00236313619228,-0.00163379660569,,-0.000194685097471,0.000876808473534,-0.0101717342352,-0.00016808135177,0.00416867687222,-0.00782064476044,-0.00294551022976,0.0,-0.000141412713238,-0.00290542294758,0.00491250604143,-0.000789079185581,-0.00144799317392,0.0014621073192
11:06:00,0.00640685587174,0.00583092031079,,0.0147346597569,,,,,,,0.00087171297108,0.0,-0.00193130146939,-0.00454485476868,0.000465080234722,-0.00165227224972,-0.00158604315564,-0.000911161794246,0.00565962971431,0.0,0.0,0.000929800159967,-0.000323153985684,-0.000663020080645,0.0,0.00172232364842,0.0,0.00216450300957,0.0079523281905,-0.000444345708267,0.0,0.0,0.0,0.0,,0.00102406562969,0.0,,0.00550532259536,0.000933924886934,,-0.00312012733624,0.00105115636869,-0.00641027836092,-0.000504413629862,0.0,0.000160217896682,0.00191556825686,-0.00176068305795,,-0.00214625254854,0.0,0.000315706395677,0.000321957504391,0.0
11:07:00,0.000266063590767,-0.0113692957642,0.0,-0.00308404253696,0.0,,,0.0,,,0.0206963409062,0.00741580054982,-0.00138178825357,-0.000267988746077,0.00571827537607,-0.000451093910363,-0.00158856268514,0.0,0.0,,0.0,0.00371057939654,0.0,0.00149117747787,0.0,0.00171936234925,0.000966650631095,-0.000180196414578,-0.0079523281905,0.00796816964918,0.0,0.00273099851123,0.0,0.0,0.0,0.00102301799203,-0.000268492416702,0.00566115543474,-0.00130804466002,0.00116618089018,,0.0,0.0,0.000160758781795,-0.000168194433161,0.00780942689148,0.0,0.0,0.0,0.00197796052054,0.00520435890736,-0.00475862437613,-0.000157840739022,0.000321853881117,-0.000162350840522
11:08:00,-0.00186393343806,-0.00360006934396,0.0,0.00385356931599,,,,,,0.0,-0.00427655676726,0.000321181952336,0.0,-0.00483611904408,0.000154095076967,-0.00135450393198,-0.00206891137695,-0.000303905183922,-0.00134462841289,0.0,0.0,0.00231213975838,-0.00307518248332,0.0,0.000169736060833,-0.00305869097192,-0.000966650631095,0.00341819168835,0.0,-0.0236459823684,-0.000640136584326,0.0101753280417,0.0,0.0,0.0,-0.000511378175297,-0.000537201194761,0.0,-0.00367165374453,0.00232828975959,0.0,0.00156128056695,0.00384481424352,0.00304951684845,-0.0109937682322,-0.000158767960959,-0.000641025662977,-0.000441728638561,0.00311294830796,,0.0150014177732,0.0,-0.000789577617017,0.000964940570208,-0.000974658946553
11:09:00,-0.000533191161659,-0.00328407520119,0.0,-0.00153964618559,0.0,,,,0.0,0.0,-0.0086083745366,0.00352620977656,0.00331308972296,-0.00350735554476,-0.0057173917623,0.000301159466212,0.000159299084367,-0.00456969569006,-0.000134562336204,0.0,,0.00107717175915,-0.00308466840908,0.00627168254788,0.00305033281762,-0.000191479177224,0.00193236775105,-0.00107816722035,0.0,0.000676971705873,-0.00106780576083,-0.00338028490882,0.0,0.0,,-0.00204813179635,0.0,0.00026878107943,0.00340983936942,0.0,0.0,0.000389939564309,0.0,0.00128123015605,0.00339558900114,0.000317510718654,-0.00240751259853,0.000736106032503,0.0,-0.0018365478073,0.0,0.0,0.0011052341853,0.000803406486534,0.00113700978708
11:10:00,0.00213106100895,0.00590359208874,0.0,-0.000770712947591,,,,,,,-0.0186160117183,-0.00160128136697,0.00275254784304,-0.00786871513548,0.000464792013945,0.00270636159774,0.000955261973613,0.00502551883858,-0.00418043896521,0.0,0.0,-0.00184729116571,-0.00325733187031,0.000164514271984,0.00118373227655,-0.000191515848522,-0.000579318351627,0.00358937930236,0.0138753464936,-0.000676971705873,-0.00406809253895,-0.000225759115983,0.0,0.0,0.0,0.00102459025357,0.00214707543566,-0.00026878107943,0.00209259820019,0.0,0.0,0.0,-0.00227014853454,-0.00771212048634,0.0,-0.00445435034938,0.00432935816123,0.000588494941216,0.000810482281296,0.00493688850942,0.0,0.00475862437613,0.00189184984693,0.00304707155812,-0.00113700978708
11:11:00,-0.000798615775176,0.000653808457419,0.0,-0.0046367934698,,,,,0.0,0.0,0.005270876039,0.0,-0.002476951865,0.000816882278237,0.0,0.0,-0.00414607514668,-0.00456760842838,-0.00419798842526,0.0,0.0,0.00169348050633,-0.00490597876885,0.0,-0.00169147536946,0.0,-0.000193180721165,-0.000358358720911,0.0,-0.00429816293424,-0.00171784452809,-0.00656928401685,0.000523286249513,,,-0.000256049162838,,-0.000268853342122,0.000522466051592,-0.000232585185372,0.0,0.000389787570712,-0.00157466570898,-0.0160965998813,0.0,,0.00510693736814,0.000147069637738,0.000270014852457,-0.000985429797488,-0.00135450393198,0.0,0.000314960632525,-0.00160256444554,0.00113700978708
11:12:00,-0.00133244523378,-0.000980873055592,0.0,-0.0101207559092,0.0,,,0.0,,0.0,0.00756477276377,0.0,-0.00497238593561,0.00975088982641,0.000619386826862,0.0,0.00414607514668,0.00638882611192,0.00419798842526,0.0,0.0,-0.000153834320741,0.00212887986732,-0.000164514271984,-0.000169305003367,0.00325079165711,0.0,-0.00359066813073,-0.000393778307904,-0.00249688019859,-0.000644953263247,0.00634347392218,-0.000523286249513,0.0,,0.0,-0.00241578429124,-0.00512199529275,0.00156576232406,-0.000930882077926,,-0.000389787570712,0.0,-0.0526658834005,-0.00833976410557,0.00302475753979,-0.0129778317487,0.0,0.000269941964118,0.000985429797488,0.00525724079797,-0.000306325626534,0.00455581653586,0.00064133399665,0.0
11:13:00,0.0,0.0,0.0148756926806,-0.0209535240657,0.0,0.0,,,,0.0,0.000289813072598,0.0,-0.00305089683326,-0.0108402145529,0.00293685967331,0.00120048033625,-0.00111456105798,-0.00532118321328,0.0,0.0,0.0,0.00460476638675,0.00440709111246,0.000164514271984,-0.000169333672406,-0.00248494823465,0.0,-0.00198037691873,-0.000788022105397,-0.0229895182247,0.00407769638954,-0.00294018079047,0.0,,0.0,-0.000512295093171,0.000268708855574,0.00135043909787,0.0,-0.000465766193795,0.0,-0.000389939564309,0.0003501400596,-0.0330202110281,0.00833976410557,0.000794470527209,-0.000161277316695,0.0,0.0,0.0,0.0,0.0,0.00140966426351,0.000160269252687,0.00614988182013
11:14:00,-0.000266702228545,-0.00524763421347,0.00110680697519,-0.0209939079037,0.0,,,,,,-0.00319257273056,0.0,-0.00529175444577,-0.00683529660586,0.0,-0.000299985002999,-0.00271197422339,0.00349996552974,-0.000135144266711,0.0,0.0,0.0133862662111,0.0,0.0,-0.00407263417151,0.0011476665376,-0.000193218047166,0.00305893175993,0.000788022105397,0.0229895182247,-0.00021420156449,0.00271431969408,0.0,0.0,0.0,-0.000256245997558,-0.000268708855574,0.00377155619488,-0.000260790195767,-0.00303277964872,,-0.00136598713796,0.00297125098432,0.068992871487,0.0,0.0,-0.00306922137391,-0.000735564578954,-0.00135043909787,-0.000985429797488,-0.00134922440076,0.0,-0.00156641636039,0.000800961196204,-0.00614988182013
11:15:00,-0.00160170883148,0.0,0.0,0.0185939067517,0.0,,,,,,-0.0102265317838,0.0,0.0,0.0117279402337,-0.00355624650017,-0.000450146305148,-0.000799041193132,-0.0028903952579,-0.00392714974217,0.0,0.0,0.000302160449496,-0.000162879713692,0.000164487211491,-0.000170053567284,0.00114635090888,-0.000966650631095,0.000179646097672,-0.000788022105397,0.0,0.00235369745977,-0.00271431969408,0.0,,,0.0017923446099,-0.00026878107943,-0.00323189077434,-0.0010438414309,0.00233372334622,0.0,-0.000585994742816,0.00069783673453,0.0,0.0,0.000635122282385,0.000161773032788,0.0,0.000675447509638,0.0,-0.000150026254876,-0.00306842830501,-0.00141187567575,-0.000640717625635,-0.000487131616356
11:16:00,-0.000267201070394,0.0,-0.00073773518654,-0.0104670842912,0.0,,,,,0.0,-0.00264667115237,-0.000962001036191,0.00334541711509,-0.0180579462331,0.000309741368436,-0.000450349028102,-0.000799680170564,0.00121802694718,-0.0027173929765,0.0,0.0,-0.00302572091654,-0.000162906247814,0.0,0.0,0.000381825128732,0.00193236775105,-0.00287821749335,0.0,0.0,-0.000213743722092,0.0042942771382,0.0,0.0,,-0.0017923446099,0.0,0.0,-0.00287619494918,-0.00280112227971,0.0,-0.000586338334007,0.0010458428703,-0.0186732652656,0.00338409798424,0.00316957476128,0.000161746866507,0.000588494941216,0.000674991588234,-0.00409287142517,-0.0036073990721,0.0,0.0,0.0,0.000487131616356
11:17:00,-0.000534616425457,-0.00362378917395,-0.00184672259316,0.0,0.0,,,,,0.0,0.00117716317301,-0.000320872776698,0.00886678017526,0.0153427667209,-0.0032570792656,0.000450349028102,-0.00513315211175,0.0,-0.00149771966182,0.0,0.0,-0.00760459938522,-0.00261011567432,-0.000164487211491,-0.00340715832161,0.000190857906868,-0.000386174942046,-0.000180163949682,0.00511107855319,0.0164547835265,0.0,0.00247775777175,0.000261677353318,0.0,0.0,-0.000512689065319,-0.000537778985803,0.000539374338858,-0.00235941910477,0.000467398933492,0.0,-0.000195522534595,0.00191454240014,-0.000169822535859,0.00673403218134,0.00473560474583,0.000161720708689,-0.00132460097372,0.0,0.000141412713238,0.00570572118492,0.000460864897934,0.00125509900379,0.0,0.0
