10:59:00,0.00165631507845,-0.00413698590484,-0.00169539458525,-0.00165426009603,0.0,,0.0,-0.00151630051796,-0.00693758976799,0.00291687129512,0.0023691079548,-0.000469593809992,-0.0036248340551,0.0,0.00411100270652,-0.00163800200424,0.0,-0.00264620424327,,,,0.0,-0.00320798706768,0.0,-0.00513829149248,0.000862440760658,0.0,0.000334504100794,0.0,0.000968210500035,-0.000348492772302,-0.00153964618559,-0.00336386039494,-0.000691802172177,-0.00114438311173,0.00430108189939,0.0,-0.00254517826375,0.00150564645759,0.00141609653119,0.00754341017286
11:00:00,0.00371670880051,-0.00138280731875,0.00113058237029,-0.00664454271867,,0.0,0.0,0.00151630051796,-0.00548493023057,0.000485319106832,-0.00284360381187,0.000469593809992,0.0,0.00188412679383,0.00918842605441,-0.00218818468055,0.0,0.000529801336896,,,,0.0,0.000356951636844,0.0,-0.00030307622599,0.00430108189939,-0.00374883288152,0.0,-0.00171320925919,0.000967273975143,-0.00104620759325,-0.00308642220319,-0.00299962729603,0.000345960909868,-0.00420731161841,0.00769563438824,0.0,0.0020366605818,-0.00100351237724,0.0,0.00200200267067
11:01:00,0.000412116222606,-0.000461361023178,0.0,-0.00445435034938,0.0,,0.0,0.00100959120135,-0.0030045090203,0.00193892450467,0.000474495857064,0.00187617315823,0.00498076646624,-0.00141276218459,-0.00918842605441,0.00218818468055,-0.0025542798051,0.0,0.0,,,0.000363702495371,0.00640343703521,0.0,0.00030307622599,-0.00257842858794,0.00156372197618,0.000334392245216,-0.00171614938293,0.00128824494467,-0.00559833512542,-0.00697947773153,0.00412217184796,0.00172801148926,-0.000383362090185,-0.00855437209666,0.0,0.0,0.0,0.0,0.00149887612374
11:02:00,-0.00288838657587,0.00506330195655,-0.00226244440397,0.000557880070257,0.0,0.0,0.0,-0.00100959120135,-0.00301356330526,-0.00048437879368,0.000948316808859,0.000468493801026,0.00135409634773,0.000942063187901,-0.0134230203321,-0.00109349382137,-0.00153570544643,0.0,0.0,,,0.00109031448199,0.00212539931231,0.0,0.0057410642654,0.00286451069546,-0.00375704887771,0.00033428046442,-0.0017190996154,0.000643500665706,-0.00175592670226,-0.0125295296149,0.000373901668218,0.00138026246896,-0.000767165361753,-0.00258064659349,0.000496401102275,0.0,0.000501882068251,-0.00141609653119,-0.00249937645732
11:03:00,-0.000413308540705,0.0,0.00226244440397,-0.000557880070257,0.0,,0.0,-0.004048588526,0.00100553050202,0.0,-0.000948316808859,0.0,-0.00135409634773,0.00282087634164,-0.0109747639295,0.00109349382137,0.00153570544643,0.0,0.0,,,0.00181455321064,-0.00212539931231,0.0,0.00120445663462,0.000571918803121,-0.00188383101237,0.003003506346,0.0017190996154,-0.000321698571216,0.00280800465307,-0.00711746776886,0.0,0.00515908281003,-0.000383803497323,-0.0138770657096,-0.000496401102275,0.0,-0.00150640249426,-0.000945179654487,-0.0025056389957
11:04:00,0.00247729276156,0.0,-0.00169635324818,0.0016727073875,0.0,,0.0,0.0,0.00750942202213,0.00290275965796,-0.000474495857064,0.000468274417361,0.00225580966401,0.00328099661568,-0.00263088812628,0.00544960476756,-0.00153570544643,-0.00159024682333,0.0,0.0,,0.00722546496104,-0.00640343703521,0.0,0.00180396922043,0.0,0.00313774967197,0.00232983962936,0.00274442710849,0.00160745895407,0.000350446823282,-0.000396904152859,0.0,-0.000686341825158,0.00115096885908,-0.00218579321998,0.0,0.00152477793201,-0.00201207311342,-0.00141944665423,0.00350613932929
11:05:00,0.000824402355018,0.000917852290229,0.00113122184009,-0.0016727073875,,,0.0,0.00101368483085,0.016324874042,0.0043384015986,-0.000474721110268,-0.000468274417361,0.000900900961834,0.0083877472187,-0.00422387111619,0.00162910706679,-0.00616651491566,-0.00318810046865,0.0,,,0.00287563102546,-0.00429185208154,0.0,-0.00270717566449,0.00285469791353,0.00125234831647,-0.00266311741948,-0.00240096153754,0.00224611036192,0.00349773004375,0.000396904152859,-0.00187090793581,0.0,-0.00115096885908,-0.00087565679851,0.0,-0.000508001026927,0.00150943424885,-0.00094741835604,0.0
11:06:00,-0.000824402355018,0.00274851295335,-0.00113122184009,0.00445435034938,0.0,,0.0,0.0,0.000980873055592,0.00288184637489,-0.00285306898241,0.0,-0.000450349028102,0.00139114328023,0.0157483569681,-0.000542740854571,-0.00206398422085,0.00159532073186,,0.0,,0.00394053886221,-0.00359066813073,0.0,-0.00664855879099,0.000569962967838,0.00530505222969,-0.00333890126551,-0.000687049151038,0.000320461467251,0.0,0.00316957476128,0.0,0.000343229795715,-0.00115229511502,0.00218770596989,0.0,-0.000508259223139,0.000502638864566,0.0,0.000999500333084
11:07:00,0.00205973296301,-0.00320733379186,-0.000566091155791,0.00498754151104,0.0,,0.0,0.00202429218923,-0.00639294038626,-0.00192030783927,-0.00142959280959,0.0,-0.00225479238709,-0.00604231445596,0.00260078170006,0.00162733965938,0.00309438101475,-0.00372638174081,,,,0.00178603369499,0.0,0.0,-0.00547280174135,-0.00399657968449,0.000622277555861,0.0,0.0,-0.000320461467251,-0.00104803503043,0.00434182643793,0.0,0.000343112029443,-0.00153846184191,0.00174672533494,0.0,-0.00305499219271,0.0,0.00236686501027,-0.000999500333084
11:08:00,0.0,-0.00875783426641,0.0,0.00496278934213,0.0,0.0,0.0,0.0,-0.00494560849779,-0.000961538535622,-0.00430108189939,0.000468274417361,-0.000451569210654,0.000931966516664,0.00207576618384,-0.00162733965938,0.00359805065629,-0.00374031961572,0.0,,,0.00604876421716,-0.000359776942179,0.0,-0.000304924533541,-0.00171772157895,-0.00155642054766,0.0,0.000687049151038,0.00096107647955,0.00418556592918,-0.000393933430345,-0.00112422721228,-0.000343112029443,-0.00462963789874,0.00217912485447,0.0,0.000509813928962,0.000502386345658,-0.000472925050195,-0.00200200267067
11:09:00,0.00246609249519,-0.00371057939654,0.00226244440397,-0.00441015047755,0.0,,0.0,-0.00253100616004,-0.00347653690109,-0.00048111619884,0.00334688335371,0.000935891504905,0.00180505464173,0.0,-0.0125197253449,-0.00108636621222,-0.00256871448718,0.0,,0.0,0.0,0.000354672818047,0.00107894274088,0.0,0.000609756116454,0.0,0.0,0.00633441024531,0.00956945101615,0.00223892625112,0.00173882846802,-0.00315706655277,-0.00526317004427,-0.00137362658961,0.00154559536178,0.0,0.0,-0.000509813928962,-0.000502386345658,0.000472925050195,-0.000501127547445
11:10:00,0.00164068945746,0.00371057939654,-0.00169635324818,-0.00498477908392,0.0,0.0,0.0,-0.00152168429058,-0.000995520241502,0.00144265473446,0.00238379135528,0.00466636404376,0.0,-0.0018648024052,-0.00790517950711,-0.00381160276333,-0.00309119256967,-0.000535475247065,,0.0,0.0,0.00177147964838,0.00609211703207,0.0,0.00547113826748,-0.000859968520822,0.000934142991797,-0.000332391560315,0.00508906950747,0.00414475326337,-0.00104293421586,-0.00953144626555,-0.00264200946284,-0.000343701670336,-0.00348095497497,-0.00130690499978,0.0,0.0,-0.000502638864566,-0.000472925050195,-0.00150489117942
11:11:00,0.00327332534497,0.0,0.0,0.000555092992327,,0.0,0.0,-0.00254129742867,0.00595830958363,0.00144057647962,0.0,0.00278940208758,-0.00180505464173,0.00233046015518,-0.00105876134824,0.00381160276333,0.00463321292149,-0.00107181146381,,,,0.000353919663931,0.00641027836092,0.0,-0.000303168109038,-0.00143492634752,-0.00249298976109,-0.00266311741948,-0.00169348050633,-0.00127347995561,-0.00139227311039,-0.0177138287116,-0.00189143237777,0.0,-0.00193911249437,-0.00174520114103,0.00198412763505,0.000509813928962,0.000502638864566,-0.000946521604031,-0.00402415029973
11:12:00,-0.00245398896157,0.0,0.00789181096996,-0.00668153933348,,,0.0,0.0,0.00345935605675,0.000479731359644,-0.00238379135528,0.00509378272026,0.00180505464173,-0.00279720462106,0.000529520796064,0.0,-0.00618239990832,0.00321199419617,0.0,,0.0,-0.00141643083171,-0.00106553020204,0.0,0.000303168109038,-0.000861945176192,0.0,0.0,-0.00339558900114,-0.00223249973126,0.00139227311039,-0.00897598845715,0.00189143237777,0.0,0.00464756839655,0.00435730536896,0.000990589481696,0.000509554151153,-0.000502638864566,0.0,0.00352201621938
11:13:00,-0.000819336383402,-0.00883521208853,0.00615731024521,-0.00560225554867,0.0,,0.0,-0.0025477720788,-0.00345935605675,-0.00192030783927,-0.00718565966087,-0.00462963789874,-0.00180505464173,-0.00467946572196,0.0110556535392,0.00325556445977,-0.0103897038491,0.00426667313938,,,,-0.00604231445596,-0.00498754151104,0.0,-0.00273182746916,0.00258360987693,0.000623830338384,0.0029955089798,0.000680040828656,-0.00191754612927,0.0,0.00204708362172,0.00640424113903,0.0,-0.000386473434762,0.00995033085317,0.00493828164058,-0.000509554151153,-0.00150943424885,0.0,0.00550965581097
11:14:00,-0.00205128277056,0.0125320739699,-0.00279407837545,-0.0141445073862,,,0.0,-0.00357782134788,-0.00396825917562,-0.000480653698271,0.0043175888612,-0.000464144821514,0.000451569210654,-0.00375940292391,-0.0063025418708,0.004324331063,0.00364868791549,0.00053205641053,0.0,,0.0,-0.0017841217935,-0.00357782134788,0.0,-0.000608087583347,0.000286656157904,0.00124649439636,0.0016603025564,0.00033984707209,-0.00031994881092,-0.00243775151194,-0.000818330651232,0.00262516558036,-0.00172028255052,0.0,0.00729147558134,0.00295130563458,0.0,0.000503397946699,0.0,0.000499375790652
11:15:00,-0.00164406120057,0.0,-0.0039248718733,-0.0103093696589,0.0,0.0,0.0,0.00153491971808,0.0,0.000480653698271,0.00143506362825,0.0,0.00225479238709,-0.00330111122696,-0.00422387111619,0.00215517324798,0.00311688564025,-0.00426439878646,,,0.0,0.00214056449911,0.00179051077379,0.0,-0.000912825257359,-0.000573394511123,0.00279894444894,0.00198873118247,-0.00170039149965,-0.000320051210926,-0.00419287826004,0.00245298569443,-0.00525724079797,0.000344293341325,-0.00581509682852,0.00213447252863,-0.00196656897204,0.0,-0.000503397946699,0.0,0.0
11:16:00,-0.00247117094454,0.0,-0.0050690055033,-0.0262482260749,,,0.0,0.00408163831965,-0.00199005040801,0.000960614867338,-0.00239291810761,-0.00185873659463,-0.000450551933731,0.0,-0.00158856268514,0.000538068347661,-0.00885653093022,0.0,,0.0,,0.00320227991138,0.0017873105741,0.0,0.0,0.0,0.00341032728604,-0.00165700120763,-0.00272665472271,0.000320051210926,0.00139958035442,-0.00532242812238,0.000376435163489,0.0,-0.0081983672157,-0.00213447252863,0.0029484050843,0.00152788417805,0.0,-0.00142146434738,-0.000999001082085
11:17:00,-0.00247729276156,-0.00694286519517,0.00281928576928,-0.00118273224905,0.0,,0.0,0.00203458869779,-0.0024931451458,0.000479961612286,0.000957854479365,-0.00466201310581,0.000450551933731,0.0,0.000529801336896,-0.00431267514795,0.0078186481178,0.00373234237593,,,,0.00319205803934,0.0035650661645,0.0,0.00273597981887,0.000573394511123,0.00463178225004,0.0,0.0,0.0,0.00349040493977,-0.00658980967906,-0.000753012083774,0.0,-0.0122265376363,-0.00772204609391,0.00587085834978,0.0,-0.000503651483827,0.000474045991337,-0.00300300525977
11:18:00,-0.002483444985,-0.00139437624265,0.0,0.0,,,0.0,0.0,-0.00350087879441,-0.00144057647962,0.00143506362825,0.00326568986288,0.00224971973402,0.000472255026487,-0.00159024682333,-0.00162206037187,0.0,0.00053205641053,,0.0,,-0.00177210749902,-0.0035650661645,,-0.00121506697817,-0.000286656157904,0.00030802402831,-0.000331729974845,0.0,-0.000320051210926,0.000348371367397,-0.0108019330328,-0.00301773144894,0.00137598920919,-0.000793965901176,-0.00691446142883,0.0193242728264,-0.00152788417805,0.00201308573268,0.000473821378209,0.0
11:19:00,-0.00415282988856,-0.0206774284278,0.00112549252173,0.0117648415796,0.0,,0.0,-0.00662760519273,-0.00100250634963,-0.00288739372884,0.000477897261186,-0.000931966516664,0.00044933723515,0.00518013873213,-0.00265604405812,0.0,0.0,0.00530505222969,,,0.0,-0.00106477383618,-0.00321946262697,0.0,-0.0018253731871,-0.000860461834246,-0.00215816331647,-0.00265780887352,0.000682360995429,0.000320051210926,-0.00244115204053,0.0,0.000377714829797,0.0,-0.00318218247846,0.000433557344749,0.00429697486178,0.00152788417805,-0.00302115033418,0.0,0.000501127547445
11:20:00,-0.000832639515215,0.0174163027797,0.00112422721228,0.00989242864997,0.0,,0.0,-0.00256082086167,-0.00251067166781,-0.000964320229019,-0.00143437748714,0.000466091828526,0.000449135421877,0.00375059042567,-0.0198770981542,0.0,-0.00155884676929,0.00790517950711,0.0,,,-0.00213295495014,0.0,0.0,-0.00366077284968,-0.00086120286649,0.00185013928816,0.00298953884837,0.00136332672786,-0.0019218455627,-0.00279720462106,0.0,0.00113228923213,0.00103075082137,-0.00199401860686,0.00648090408408,0.00995504784543,0.00050877640375,-0.000504413629863,-0.000473821378209,-0.000501127547445
11:21:00,0.00332640639362,-0.00796443657168,0.0100615717454,0.00115740753661,0.0,,0.0,-0.000512952050232,-0.000502891637453,0.0,0.00143437748714,0.000931532438111,-0.000898472657027,0.00233699568855,0.00918180903742,-0.00651468102119,0.00207792282559,-0.00262812240627,,,,-0.00285103543084,-0.00107546165591,0.0,-0.00367422336188,-0.000574547559614,-0.00154154493299,0.00331126130366,0.00238135849907,-0.000320666990081,-0.000700525422693,0.0,0.00226073947079,-0.000687049151038,-0.00239808268401,-0.00734820682709,-0.00236127618568,0.0,-0.00252589171932,0.0,-0.00150489117942
11:22:00,0.00372902855987,0.006563549114,0.00499307556066,0.00806455983673,0.0,,0.0,-0.00051321530508,0.00651794736721,0.00337106025958,0.000955109910238,0.00139567363897,-0.00134922440077,-0.00233699568855,0.00536194314139,0.0021762794226,-0.00363920339254,-0.00369101394521,,,,0.00107009105984,0.00500895501654,0.0,-0.00368777307918,-0.000574877854292,-0.0012349492153,0.000330523883359,-0.00101988790075,0.000320666990081,0.000350324053329,0.0,-0.00339302870291,-0.000687521512128,0.0,-0.000868055610064,-0.00759377165974,0.000508517681947,-0.00151860317719,-0.000474045991337,0.00100351237724
11:23:00,0.000826787975994,0.00233372334622,0.0262166844493,0.00743072867504,0.0,,0.0,0.00205128277056,0.00845986632982,0.00240096153754,0.0014309566,0.000464792013945,-0.00090049533325,-0.00751530075447,0.00745874528768,0.00325556445977,0.00363920339254,-0.000528401597499,,0.0,0.0,0.00178094437099,0.00285103543084,0.0,0.00368777307918,-0.00172661913399,-0.00464469018932,-0.000330523883359,-0.000680503598905,0.0019218455627,0.0,0.0,0.000755001923369,0.0,0.0,0.000868055610064,-0.00909314712527,0.000508259223139,0.000506457341795,0.0,-0.00200803280325
11:24:00,-0.000413308540705,0.00279329790561,0.00107758631117,0.00227531383714,0.0,,0.0,0.00204708362172,-0.000495662959342,0.000479501327816,-0.00334208952761,0.00232072510748,-0.000450551933731,0.000942507138574,0.00159109023224,0.00108283713883,0.00103734449136,0.0,,,,0.0,0.00355240160437,0.0,0.00581130248389,-0.000864428810491,-0.000620925198465,-0.00132318907827,0.00237973935186,0.0,0.0,0.00125234831647,0.000377287308758,0.000687521512128,-0.00280505092761,-0.00130236614892,-0.00144334881925,0.000508001026927,0.00202326826734,0.0,-0.000502638864566
11:25:00,-0.00580432807017,-0.00279329790561,-0.00323624877921,0.0,0.0,0.0,0.0,0.00306278953055,-0.00198511231442,0.00191570939814,0.00047812575618,-0.00232072510748,0.000450551933731,-0.0014140940372,-0.00159109023224,-0.00379507096855,0.0020714663026,-0.000528680953366,,,,-0.000355935223548,-0.00212992625782,0.0,0.00182815407406,-0.0020199112336,0.000620925198465,-0.000662251679833,0.00101815722354,0.0,0.0,0.00540879205032,-0.000754717016956,0.000687049151038,0.00280505092761,-0.00478990682833,0.00623952108274,0.000507743092908,0.00151476928737,0.000474045991337,0.00150715929057
11:26:00,0.0,-0.00607904607638,-0.0027048975107,-0.00970604251218,0.0,0.0,0.0,-0.00101988790075,-0.00348345711791,0.0,-0.00047812575618,0.000928936434659,0.00224971973402,-0.00472814119595,0.00687651479871,-0.00217509601795,0.00206718419867,0.00105708255087,,0.0,,0.000711743802289,0.0,0.0,0.0,-0.00028889210081,-0.000620925198465,0.0029766848505,0.0,-0.000640204887424,0.0,0.00826450984989,0.000377429708198,0.00171556055114,0.0,-0.00262237912519,0.00620083074384,-0.000507743092908,0.00201612971518,0.00094741835604,0.00200601872687
11:27:00,-0.00249791970017,0.0,-0.00652176224639,-0.00980117387665,0.0,,0.0,-0.00665474685236,0.0,-0.00143643788166,-0.000956937872068,0.000928074312553,0.00134740644683,-0.00237248035363,0.000527009234859,0.00163176538791,0.00154758865038,0.00158353160564,,,,0.0,0.00177525343978,0.0,0.0,-0.000288975583574,0.00310077767825,0.00756707015933,-0.00101815722354,-0.000320256207701,0.002798183008,0.00697152710808,0.0,0.00034275921501,0.00836824967052,0.00262237912519,0.00190023810149,-0.000508001026927,0.00251445945908,0.0,-0.000501127547445
11:28:00,-0.00250417493132,-0.0018779348242,0.00380952841667,-0.0134151909807,0.0,,0.0,-0.00463321292149,-0.00249563393815,-0.00191846581623,-0.0043175888612,0.00185356864932,-0.000898069211684,-0.0100263432432,-0.00422387111619,0.0,0.00257400399517,-0.00105540906894,,,,0.0,0.0,0.0,-0.000609013417118,0.00144404357223,-0.00403288897768,0.00327225422874,-0.00169923575296,0.000640409884199,0.0017448966214,0.00489197877352,0.00376648279548,-0.00102863029814,0.013010236736,0.00174444004115,-0.000474721110268,0.0,0.000502134080347,0.0,0.000501127547445
11:29:00,0.00125287132697,0.00468824112346,0.0140239623086,-0.00117508826683,0.0,,0.0,-0.00154918698683,-0.000499875041651,-0.00144126856561,-0.0145281005629,0.00231213975838,0.0044823024395,0.000479731359644,-0.00105876134824,-0.0153343640001,-0.00257400399517,0.000527843770503,0.0,0.0,,-0.000355808578741,0.00177210749902,,0.00304136487477,0.00230614112007,0.000621504059782,-0.00360006934396,-0.00034019391381,0.000640000021845,0.000697107034156,-0.00366673867742,0.000751597179312,0.0,0.00663676064778,0.000435634944812,-0.00285306898241,0.0,0.00150489117942,0.000946521604031,0.00150187762899
11:30:00,-0.000417449390325,,0.0,0.0,,,0.0,-0.00155159069142,0.000499875041651,,0.00438063489534,0.00184587039028,0.0,-0.00095969297193,,-0.00664454271867,0.0,,,,,-0.000355935223548,0.0,,,0.0,,0.00327332534497,,,-0.0010458428703,-0.00327064886812,0.00225140808046,-0.000686341825158,0.0,0.0,-0.00525186215495,,0.0,0.0,
13:00:00,0.0,0.0,0.0175210216128,-0.00826450984989,0.0,0.0,0.0,-0.00103573287353,0.0104400649967,0.00479617226349,-0.00829070830318,0.00734959670282,0.00579711768433,-0.00384800859617,-0.00531068693724,0.00995033085317,0.00257400399517,0.00105485241849,0.0,0.0,0.0,0.00106742582631,0.00212239202415,0.0,-0.000911438616947,0.0045963884427,-0.00279981517475,0.000326743998986,0.00339674239636,0.00127877255278,0.0010458428703,0.00734397425576,0.0037411192156,0.0017149721233,0.000389029376624,-0.00830969137572,0.0449303459731,0.00101574411984,0.00250313021812,0.00283420123588,0.0
13:01:00,-0.00376490718715,-0.00234137311364,0.00524935588614,-0.0101281771352,0.0,,0.0,-0.00103680672844,0.00394867245542,0.0,0.000489596093011,0.00182898999317,0.00133303730027,-0.000964320229019,0.00106439605579,0.0,-0.00463798821602,-0.00105485241849,,0.0,0.0,0.00142146434738,0.000353294474616,0.0,0.0,0.000859475772719,-0.0028076761542,0.00293590163583,0.00203252102492,0.00159616953282,-0.00139470036555,0.00769390310878,-0.00336637684659,0.0,-0.000389029376624,-0.0039604012161,0.00684153181672,-0.000507743092908,0.00349388925426,0.0,-0.00200300517644
13:02:00,-0.00041919933542,0.00886820281032,0.00365822200497,-0.00239808268401,0.0,,0.0,0.0,0.0,0.00334368594306,-0.00343221714721,-0.00366133132123,-0.001777778246,0.00337106025958,0.0,0.0,0.00154838740613,-0.0010559663072,,0.0,0.0,0.000709975180693,0.00598698741997,0.0,0.00151860317719,0.00171673861905,0.00218442901654,0.000325679859579,-0.00169348050633,0.00159362583528,0.00139470036555,0.00683419745413,0.00373972014008,-0.00205831976615,-0.00546236239184,-0.00796816964918,0.00859928358619,0.00101522851359,-0.000997009055669,0.0,0.00150262988454
13:03:00,0.00334868458593,0.000928936434659,0.00156372197618,-0.0036079413762,0.0,,0.0,0.00517331728022,0.00442369853862,-0.00478012382472,0.00441069080649,-0.0022951582258,-0.0035650661645,0.00623054975064,-0.00106439605579,0.0,-0.00206504977877,0.0,0.0,,,-0.00142045478429,0.00699792918764,0.0,0.00242497845418,-0.000858000910636,0.00186857731105,-0.00326158149541,-0.00339558900114,-0.000955870711621,-0.0010458428703,-0.00441679095859,-0.00336511815031,-0.00240674003056,-0.00313479880537,0.00354924951114,0.0152060174997,-0.000507485420686,-0.000498877535914,-0.000943841504706,-0.00150262988454
13:04:00,0.00500209463149,0.0,-0.00889359772568,-0.00725517088117,0.0,,0.0,0.00206185640056,-0.000490556791785,-0.000479271516483,0.00682263855089,-0.0013796277194,0.000446328951841,-0.00623054975064,-0.00909340312596,-0.00165152803847,-0.00258732356495,-0.00423505132721,,,0.0,-0.00142247534654,-0.00139567363897,0.0,0.0045310453596,0.00142959280959,-0.000933852207944,-0.0108393243881,0.000340078221268,-0.000637755123657,-0.00209497283326,-0.00241740649554,-0.00300075243924,-0.00172265331145,0.000784621460418,0.00132772756836,0.020646461485,0.00101471343055,-0.00149812762102,-0.000944733183162,0.00400200634185
13:05:00,0.00621763661087,-0.00605356912665,0.00262398471208,-0.0060864460564,0.0,0.0,0.0,0.00051480052617,-0.000490797555864,0.000958313441812,0.00290979836734,0.000919963266355,0.000446129831178,0.00718565966087,0.0,0.0,0.00258732356495,0.0,0.0,0.0,,-0.00178094437099,-0.00209716959072,0.0,0.000602591160145,0.000285673477161,0.000311380977139,-0.000660720209038,-0.000340078221268,-0.00319489089652,-0.00174916959064,-0.00404204269001,0.00374953570148,0.00103394805006,-0.00117716317301,0.0,-0.00654309858894,-0.000507228009861,0.0,-0.000472701497812,0.000998004074851
13:06:00,-0.00414079266603,-0.00844282688643,-0.00157356444743,0.0109290705322,0.0,,0.0,-0.00102986620843,-0.00590843668617,0.0,-0.00290979836734,0.00687287928776,-0.00089245878302,0.000477213084695,0.00214707543567,-0.00275862243908,0.0,0.0021197676194,,0.0,,-0.00249866273137,0.00139860162658,0.0,-0.00120554565535,-0.000285673477161,0.0,-0.000330523883359,0.00169923575296,0.00223749494019,-0.00210305019678,-0.00772518580641,-0.00374953570148,-0.00103394805006,0.0,-0.00132772756836,-0.00834986174035,0.000507228009861,0.000999001082085,0.00141743468097,0.0
13:07:00,-0.00624351663969,-0.00377537022288,-0.00157604445547,0.00120700075004,0.0,,0.0,0.0,-0.00346277862709,0.0,-0.00438063489534,0.00045651678492,0.000446328951841,-0.00191022025612,0.00641370450859,-0.00554018037562,0.0,0.000529240552178,0.0,0.0,0.0,-0.00178858928025,0.0062696130136,0.0,-0.00483676880061,0.00114220457878,0.000933561605067,-0.000992227632257,-0.00169923575296,-0.000319335784288,0.00210305019678,0.00203873668985,-0.00527308189816,-0.00034488705291,-0.00275211496687,0.000885347556725,-0.00486618965117,0.000506970860035,-0.000999001082085,0.0,0.00249066131245
13:08:00,-0.000835421936642,-0.00236686501027,-0.0010520779508,0.00721156971556,0.0,0.0,0.0,-0.00309597770513,-0.00248077527376,0.0,-0.00488998529419,-0.00274223206578,0.000446129831178,-0.00239291810761,0.00159701923749,-0.00111172885269,0.0,0.00211416569234,,0.0,,-0.000716332408854,0.0051948168771,0.0,-0.00607904607638,0.00341880674879,0.00403539271812,0.0,0.00169923575296,0.00223321196657,0.000350078771298,0.0073052272928,-0.00302572091654,0.00206754036436,-0.000787711738249,0.00176834705674,-0.00667410708769,-0.000506970860035,-0.000499875041651,0.0,-0.000995520241502
13:09:00,-0.00209161339588,-0.000474045991337,0.00524935588614,-0.02424361161,0.0,0.0,0.0,0.00051666237264,0.00791691418602,0.00286944242795,-0.00147167061146,0.0,0.000891663010482,-0.00239865790229,0.00265604405812,0.0,0.00051666237264,-0.000528122536701,,0.0,,-0.000716845908833,0.00103573287353,0.0,0.00547280174135,0.00113700978708,0.0,0.0036333648559,0.00575589874206,0.000637145609321,-0.00350631495274,0.0100584231641,0.0,0.00171969087953,-0.00315706655277,0.000441598594061,0.00888894741725,0.00101368483085,0.000499875041651,0.00141542840333,0.0
13:10:00,-0.00419639726177,0.000474045991337,0.00989849186505,-0.0154562582367,,,0.0,-0.00051666237264,0.000492732210018,-0.00191204647163,-0.000491038556393,-0.00274977258507,-0.00133779284166,-0.00336781651012,-0.00265604405812,0.00111172885269,0.00206398422085,-0.00105708255087,,0.0,,-0.00323218094281,0.00790517950711,,-0.00151722074318,0.000568020464009,0.0,0.00558936191288,0.00236047993602,0.00159109023224,-0.00035130862824,0.00399521106729,0.00037871615677,-0.00171969087953,0.00355099998311,0.00396563639335,0.0,0.0,-0.00100000008333,0.00141342779715,-0.00199401860686
13:11:00,-0.00379187309194,0.00094741835604,0.00310559255815,0.0,0.0,0.0,0.0,0.00051666237264,-0.00444335463221,0.00334368594306,-0.00147456404207,0.00457876257824,-0.000446328951841,0.0,-0.0101577991817,0.00277392688273,0.00257400399517,-0.00052896060477,,0.0,0.0,-0.00180018050415,0.0132632449304,0.0,-0.00121543618731,-0.000852151734566,0.000619386826863,-0.00394218644574,0.00369810473569,0.00127105196648,0.00175531026287,0.000797130373019,0.00113528867444,-0.000688705261382,-0.000393933430345,-0.00440723498741,-0.0013283154488,0.000506457341795,-0.000500375291901,0.00141143283841,-0.00099850232959
13:12:00,-0.00592719770827,0.00141944665423,-0.00778214044206,0.00806706205432,0.0,0.0,0.0,0.00154838740613,0.000989119764124,0.00142959280959,-0.0049309764606,-0.00182898999317,-0.0017873105741,-0.000964320229019,0.00482445320638,0.0,0.00102774931965,0.00422387111619,,0.0,0.0,-0.00108166587074,0.0084104785086,0.0,-0.00182592868746,0.00141984973449,0.0015467907183,0.000658111244549,0.00568848781721,0.00158654642196,0.0017522345468,0.00397614837964,0.00151171608532,-0.000689179903226,0.00236127618568,-0.0013259670451,0.0,-0.000506457341795,0.000500375291901,0.00281690327111,-0.000999500333084
13:13:00,0.00212089156914,0.0,0.00363920339254,-0.00433571444146,0.0,,0.0,0.00206079413479,-0.00148404677249,0.00285306898241,0.00197530928425,0.00182898999317,-0.00268696982083,0.000964320229019,0.00426894991958,-0.00110864756366,-0.000513742626249,-0.00263782796055,,0.0,0.0,-0.00252844635336,-0.00773503099896,0.0,0.00364852943502,-0.000567697999919,0.00216149536062,0.00328407520119,0.00100050033358,0.0015840332791,0.00139958035442,0.00711746776886,0.00264001661914,-0.00137978635205,0.00117855051944,-0.00576626126439,0.0,0.000506457341795,0.000500125041682,0.00467727700223,-0.000500125041682
13:14:00,0.00633581844909,-0.00236686501027,0.00569212403635,-0.000620925198466,0.0,0.0,0.0,-0.00051480052617,-0.00496278934213,0.000949216967332,0.00541206733067,-0.00137142878638,0.0022396425935,0.00240674003056,-0.00373433349412,-0.00166527931906,-0.00257267957694,0.00263782796055,0.0,0.0,0.0,0.00108440278112,-0.00609551497898,,0.00303030534918,-0.00312811288772,0.00184899898595,-0.00328407520119,0.0,0.00189753377619,-0.00139958035442,0.00432475610178,0.00188146809971,-0.00276529730312,0.00196116948522,-0.0035650661645,0.0013283154488,0.0,-0.000500125041682,0.00233046015518,-0.00150187762899
