13:24:00,0.00641484737183,0.00230238014216,-0.00408239572356,-0.0124225199986,0.0,0.0,0.0,0.000350201369364,-0.000755001923369,0.00494956274117,0.0,-0.0025130151441,0.000714030733657,-0.00449607351617,0.0,-0.0011072154665,-0.00460476638675,-0.00221484032955,-0.00419874654635,0.000443557337057,-0.000462855828675,0.0,-0.00839090049671,-0.000555709933723,-0.000551876393698,-0.00258212738503,0.00775660213517,-0.00172681790449,0.0,0.00359066813073,-0.000328785141873,-0.00358481726577,0.00032472804312,-0.000690131152305,-0.000334392245216,0.0
13:25:00,-0.00570005105834,0.000766283562401,-0.00746550686434,-0.000416753496343,0.0,0.0,0.0,0.00174916959064,-0.0011335727645,0.00643575948396,0.00107009105984,0.001077779878,-0.000356951636844,0.000750750786012,0.0,-0.00295858203974,-0.00617285910708,-0.00221975673831,0.00233481310829,-0.00221975673831,0.0,0.0,-0.00244931405616,0.0,-0.00082838607526,0.00572903314323,0.0,0.0,0.0,0.00357782134788,0.00262725931089,0.0,-0.000649561568796,-0.00311149775663,-0.000669120132024,-0.000613120804001
13:26:00,0.000714285744655,-0.00306866370456,0.00149756673439,0.000833333381559,0.0,0.0,0.0,0.00522922579083,-0.00227100778908,-0.00226671800869,0.00284799053306,0.000359001978367,0.00213980110177,-0.0018779348242,-0.000743218168734,0.00111049428403,-0.000387071806652,0.0,0.00232937445182,-0.000889284184884,0.000462855828675,0.0,0.00624747380395,-0.00139062739696,-0.0116700407512,0.0039908832901,-0.00685853292349,0.0,0.0,-0.00357782134788,-0.00262725931089,0.000326424027707,0.0,0.00276625349289,-0.000669568153572,0.00030660739164
13:27:00,0.00285205184414,-0.000384245922115,0.00633975645697,0.0115943327809,0.0,0.0,-0.000355302899456,0.00485606226554,-0.00113744088093,0.00226671800869,-0.000355555559302,0.0,0.00249066131245,-0.00150489117942,0.000371678131021,-0.000370027756304,0.00386399244282,-0.00044454323915,0.00093023262522,0.00665043461996,0.0018492839297,0.0,0.00270416606105,-0.00139256393483,-0.00504344022259,-0.00142348778485,0.000299177264759,0.0,0.0,-0.00251211328952,0.0,0.00097863325377,0.0,-0.000690846314178,0.000334840116974,-0.000613308820206
13:28:00,0.00390833682792,-0.00462250437887,0.00148588437442,0.00820012795,0.0,0.0,0.000355302899456,0.00276434177415,0.00151630051796,0.00188501469577,-0.00142348778485,0.00143472047566,0.00460912001926,0.00150489117942,0.00148533261619,-0.00148148175244,0.0,0.00044454323915,-0.000465008146022,0.00176600487399,0.00230680609792,0.0,0.000539956816574,-0.00139450587373,0.012006286902,-0.00628753143104,0.00179318637411,0.0,0.0,-0.00432121666291,0.00131449246663,0.00260501612637,-0.00162575226834,-0.00207540717871,0.00100384816862,-0.00184218658177
13:29:00,0.000354547069837,-0.0081411575837,0.000371126372788,-0.000816993509496,0.0,0.0,0.0,0.0027567212496,0.0,-0.00113058237029,-0.0010689471889,0.00179051077379,-0.00283386657948,-0.00150489117942,-0.00260078170006,0.00259115451288,-0.005026107623,-0.00311596067826,0.0,0.00132245996792,0.0,0.0,0.0,-0.000558347306521,-0.000832986303892,-0.00546213805912,0.000597014943106,0.0,0.0,0.00144248131756,-0.00230149698828,0.001624695727,-0.000976721549242,0.0,-0.00167364055803,0.000614439343448
13:30:00,0.000354421410763,-0.00155823950501,-0.00334510625991,-0.00697152710808,0.0,0.0,0.0,-0.00206682815566,-0.00493640645482,-0.000377145016728,0.0,0.0017873105741,0.00283386657948,0.00150489117942,-0.00186185121742,-0.00185013928816,-0.000387672034318,0.00133660077818,0.0,0.0,-0.000922083974968,0.0,-0.00270270434788,-0.000558659232407,0.00388134670797,-0.00520232387175,-0.00209111353272,0.0,0.0,-0.00687039404699,-0.000329218109969,-0.00260078170006,0.000325679859579,0.0,-0.00503779402996,0.000920951715131
13:31:00,-0.00426137008497,0.00389105549297,-0.00597462568889,0.00410678195265,0.0,0.0,0.0,-0.00345423486809,0.00114133548627,0.00150772738701,-0.00142704269669,0.00640799629533,-0.000707714113049,0.0018779348242,0.00111752665756,-0.000741015224719,-0.00349582799208,0.00133481666093,-0.000465224479198,-0.00353045379938,0.0,0.0,-0.00189624870582,-0.000279446697361,0.00110619480307,0.00693043490089,-0.00239521072595,0.0,0.00230149698828,-0.00217944147293,-0.00230756654233,-0.00065125368632,0.00032557382674,-0.00103932107052,-0.00337268447864,-0.00276540351378
13:32:00,0.00355240160437,0.0,-0.0082738343374,-0.00287297550372,0.0,0.0,0.0,-0.00416089365916,0.00341621133151,0.00188146809971,0.0,-0.00177588396877,-0.00283587570417,0.00337142106194,-0.000372370140218,-0.000741564735503,0.0,-0.000444740945734,-0.000931098763729,-0.000884564409734,0.000461148267338,0.0,-0.00244332957171,-0.00279877036876,-0.0030449850517,0.00659689757965,-0.0011997601919,0.0,0.0152094186635,-0.0036429912785,0.000989609185166,-0.000325785961507,0.0,0.000346560391616,0.00337268447864,-0.0036991410862
13:33:00,-0.00141944665423,-0.00194363520857,0.00301659353943,0.00287297550372,0.0,0.0,0.0,0.000694685682678,-0.000758150150037,0.000375869201944,0.0,-0.00106704616207,-0.00177651494582,-0.00149700626759,0.00186046565292,-0.00259981576333,0.0038835000264,-0.000890075715193,0.0,0.000884564409734,0.0,0.0,-0.00490464198454,-0.00196381042212,0.0,-0.00429738521255,-0.00150172726826,0.0,0.00301432029292,-0.000365030119038,0.0,-0.000325892132589,0.0,-0.00242844872164,-0.00101061150592,-0.00402290500771
13:34:00,0.0,0.0112208567522,0.00525724079797,-0.00410678195265,0.0,0.0,0.0,0.00277392688273,-0.00341880674879,-0.00414235199742,0.00142704269669,-0.00071199718209,0.00106628764324,0.00112296474462,0.00259885054385,-0.00260659242724,-0.00427268080578,0.000445136886941,0.000931098763729,-0.000442184398096,0.000460935707631,,-0.00575265248945,-0.00253057916572,-0.00333241074839,0.00343938430191,-0.00150398584524,0.0,-0.00452489459829,0.00400802139754,0.0,-0.000652103055387,0.000976085973055,-0.00208623163289,-0.00202429218923,0.0012395415284
13:35:00,-0.00391389932114,-0.00540124769896,0.0,-0.0124225199986,0.0,0.0,0.0,0.00518046401191,0.00266008137096,-0.00151057430537,0.000356442705609,-0.00285306898241,0.00177462335837,0.000747943191188,0.0,-0.00186602032127,0.0,-0.000890472008975,0.000465224479198,-0.000442380011638,0.00230149698828,0.0,0.0,0.00140666783639,0.00388673448764,0.00142959280959,-0.000301068796494,0.0,-0.0068259650704,0.00580132156409,-0.000329760926319,0.00455581653586,-0.000976085973055,0.00797369452632,-0.00101368483085,0.00247448316797
13:36:00,-0.00142704269669,0.000773395243499,-0.0045045121211,0.0,0.0,0.0,0.0,0.00412513475996,-0.00266008137096,-0.00151285959263,0.000712504483296,-0.000357206647842,0.0007089684806,-0.000373901668218,0.000741289878275,0.000373482730765,0.00427268080578,-0.0053595483362,-0.000465224479198,0.0,0.00275482267884,0.0,-0.0022002209096,0.00532736434495,0.000277046684138,0.00853490244984,0.00210558056435,0.0,-0.00076132474176,0.00504869445998,-0.00165043774054,-0.00032472804312,-0.00130293178042,-0.000690846314178,0.00303797702008,-0.000618046991243
13:37:00,0.00071377590468,-0.00270950427037,-0.00603775419092,-0.00501254182354,0.0,0.0,0.0,0.00751883241403,0.0,0.0,0.00071199718209,0.000357206647842,-0.000354421410763,0.000373901668218,0.000370438974416,0.00223797184045,0.000387521802951,0.00758424335831,-0.000465441013755,0.0,-0.000917431257009,0.0,-0.000550812462288,-0.00308080344501,-0.00694929829321,0.0,0.00270067681027,0.0,0.00190222617755,0.000359647549282,0.000330305535621,0.00194678841499,0.000651678094096,-0.000345602215294,0.00269269768891,0.000309071243381
13:38:00,-0.00393208728253,-0.00077549441653,0.00603775419092,-0.00293562802563,0.0,0.0,0.0,0.00441651813525,-0.00076132474176,-0.000757288941909,0.00355240160437,-0.00107200296134,-0.00106401854337,-0.000747943191188,-0.000741015224719,0.000372508851393,0.00154858722392,0.000888494061115,-0.000465657749974,0.000442380011638,0.000458820838515,0.0,-0.0082988028147,-0.000561167242561,0.00694929829321,0.00141542840333,0.000898607219372,0.0,0.00719563793998,0.00143729812742,-0.000330305535621,-0.00162206037187,-0.00162999221093,-0.00103752386966,0.0,0.00370142310319
13:39:00,-0.000358230345941,-0.0011643704013,0.000752162502554,-0.000420079821342,0.0,0.0,0.0,-0.00305551077987,0.0,0.0,0.00212539931231,0.000714796313494,-0.00106515188484,-0.00112296474462,-0.00222634600308,0.000372370140218,0.00193236775105,-0.00757748221191,0.000465657749974,0.000442184398096,0.00457666702741,0.0,-0.0089286307443,-0.00224782336849,-0.00416378117178,-0.00482065303317,-0.00119832249211,0.0,0.00564441761968,0.00465700286404,-0.0023151986528,-0.00227531383714,0.00162999221093,-0.000692281093761,0.000672043036046,0.000307834387532
13:40:00,-0.00502874622952,-0.00116572774033,0.00711746776886,0.000420079821342,0.0,0.0,0.0,-0.00682363616625,0.0,0.00113571846393,0.00141442739281,0.0,0.00177462335837,-0.00375234961855,-0.000743218168734,-0.000744878991611,-0.00115897250755,-0.00179131261514,0.000465441013755,-0.000884564409734,0.00228050269873,0.0,0.0089286307443,-0.00479346751761,0.00138985428905,0.00198778994887,-0.00180018050415,0.0,0.00411908464817,-0.00214669134316,0.00066203246377,0.00227531383714,-0.00130378114948,-0.00625219125905,-0.00336474072495,0.000307739654683
13:41:00,-0.00324617056924,-0.00428599915798,0.00409760305128,0.00335430083895,0.0,0.0,0.0,0.00171027919233,0.000380734822798,0.000756429688111,-0.00106063294369,-0.00143010392625,0.000354547069837,0.000375869201944,-0.00111586398039,-0.00111835985561,-0.00309717630468,-0.000448329978368,0.0,-0.00354610300675,-0.00228050269873,0.0,0.0105002346339,-0.00198047879134,-0.00333890126551,0.00141743468097,-0.000901306956012,0.0,0.00966909727202,0.000716075934644,0.000661594466739,-0.00260078170006,0.000652103055387,-0.000697107034156,-0.00269996789061,0.000307644980122
13:42:00,0.000361206433402,-0.00273704960704,-0.00372439909098,0.00709074920881,0.0,0.0,0.0,0.00545331958131,-0.000380734822798,0.00226586199663,0.00141392741831,0.0017873105741,0.00212464669159,-0.00301091683995,0.00111586398039,-0.00186671698784,-0.00194061772527,-0.000448531068296,0.00093023262522,-0.00266785396119,-0.00137080213378,0.0,0.00192228536469,0.00254561019943,-0.00195285318025,0.00311130218456,-0.000300616265604,0.0,0.0208760556971,0.0025022354432,0.000661157048877,-0.00032557382674,-0.000652103055387,-0.00104657257067,-0.000676132547733,0.0
13:43:00,-0.00398046481771,-0.00313725747513,-0.0018674141748,0.00331950512285,0.0,0.0,0.0,0.00271554817248,0.00114176986714,-0.000377287308758,0.00176460254012,0.000357079096813,0.000707213607977,0.0,0.00371057939654,0.000373622272233,-0.00116618089018,-0.00584928551869,0.00602551069864,0.00177935990008,-0.00320586489363,0.0,-0.00439923722969,0.0,0.00390190015671,0.00225670053459,0.0,0.0,-0.0105666860383,-0.000714285744655,-0.000330523883359,-0.000325679859579,0.000326104682492,0.0111073686205,0.00101402746563,-0.000307644980122
13:44:00,-0.00472470440962,-0.00235941910477,0.00521999693876,-0.00124352347631,0.0,0.0,0.0,0.00101643241006,0.00417537141048,0.0,-0.000352671490166,0.000356951636844,0.000706713810332,0.0,-0.00519867490924,0.000373482730765,0.00233100338648,-0.000902934598592,0.00276880656813,0.00177619940126,-0.00229621226035,0.0,0.00165198275455,-0.000282525782357,-0.0041811907604,-0.00282167230103,-0.00180559784234,0.0,0.000732332511675,-0.00357910188796,0.00165152803847,0.00065125368632,0.000325998372895,-0.00345781810642,0.00337268447864,-0.00153964618559
13:45:00,0.000364232384285,0.00353704436353,0.00371195674914,0.00124352347631,0.0,0.0,0.0,-0.00101643241006,0.00227014853454,-0.00226671800869,0.00105764155814,0.00178284946493,0.000706214718617,-0.00415486905547,0.00519867490924,-0.0018688101122,-0.0027200327631,-0.00135593241114,0.00597291001544,0.000886918018228,0.00229621226035,0.0,0.00274725447514,0.00282167230103,0.00557104504946,-0.00113090201479,-0.00271452436329,0.0,-0.00771637119202,-0.00503236144695,0.0,0.0,-0.000978314116835,-0.00242760653294,0.00168208618298,-0.00277735095981
13:46:00,0.00218261272532,0.00352457776267,-0.0108028616237,0.00248241749326,0.0,0.0,0.0,0.00135501375746,-0.00113443007061,-0.000756715889306,-0.00070497006797,-0.00178284946493,0.00246783132474,-0.00189429872898,0.0,-0.000748503028958,0.0027200327631,0.00765942018973,0.00137331218654,0.00132890385005,-0.00229621226035,0.0,0.00410678195265,0.00309467119958,-0.00278164296188,-0.000565930971528,-0.000302069176137,0.0,-0.00889224088317,-0.00542006746934,0.00329489589685,-0.00032557382674,0.0,0.00277392688273,-0.00134544251712,0.000926640992947
13:47:00,0.0,0.0,-0.00149925065564,0.0102775827582,0.0,0.0,0.0,-0.0020332097821,-0.002272728251,-0.000378572785138,-0.000352671490166,-0.00429185208154,0.00281294137661,-0.00227790531299,0.00221975673831,0.0,0.0011634672633,0.0,-0.00550460105533,-0.00177226453122,0.000459664453049,,0.00136518792534,0.0145010906908,0.000278512743758,-0.000283085635294,0.0,0.0,-0.0063468572212,0.00469908690458,0.00131492458131,0.00032557382674,0.000326211061448,0.00242088999438,0.0,0.0
13:48:00,0.00615832411773,0.00195274422528,-0.00225309896291,0.00611622701744,0.0,0.0,0.0,-0.00578331259833,-0.00265806118148,-0.00227445132167,-0.00176522552457,-0.00395044507291,-0.00175716088087,0.000380011404915,-0.00147929021059,-0.0033752141549,0.00309597770513,0.00089726340699,-0.00692363716635,0.000443360681171,0.000459453258714,,-0.000545851541937,0.0030407763582,-0.00167224119236,-0.000566411796508,0.00150943424885,0.0,-0.00375234961855,-0.00397471164654,-0.00164392606478,0.000650829830978,0.000977995187977,0.0,0.000336530375042,-0.000308784933749
13:49:00,0.00216450300957,-0.00469300822226,-0.00376648279548,-0.000406586710216,0.0,0.0,0.0,-0.000682593883159,-0.00114133548627,-0.00380228594974,0.0,0.00107894274088,0.00175716088087,-0.00456969569007,0.0,0.00112633764489,-0.000386473434762,0.0022396425935,-0.00278293315044,0.00221385966002,0.0027522953154,,0.00517359901421,-0.0024872197429,0.00473077270218,0.00226372479239,0.00150715929057,0.0,-0.00754720563538,-0.000362122039083,-0.00230604615453,-0.000976403657719,0.000325785961507,-0.0051948168771,-0.000673174040904,-0.000308880311336
13:50:00,-0.00324851395583,-0.00117670144976,-0.00340200668314,-0.00366673867742,0.0,0.0,-0.000355302899456,0.00034135518338,0.00152149135475,-0.00956945101615,-0.00353982670512,0.000718648970922,-0.00246089067768,-0.001145694225,-0.00259403517705,0.00561273690496,-0.000773395243499,-0.00134318354647,0.00324600331385,0.0013259670451,-0.00367141302716,,0.00271223382972,-0.0130902857933,0.000277585012192,0.000282605625733,0.00150489117942,0.0,0.00378072283991,0.000724112993262,-0.000989935735025,-0.000325679859579,-0.00162999221093,0.00381216888635,-0.00134770909887,0.000617665245085
13:51:00,-0.00289645387146,-0.00708943497049,-0.00037871615677,-0.00737406045272,0.0,0.0,-0.00213447252863,0.00340715832161,-0.00152149135475,-0.00385356931599,0.0,0.00179436617318,-0.00246696160356,-0.000382189953056,0.000741839796632,-0.00486254932289,0.000386772389273,-0.000448129068669,-0.00278164296188,0.00572562674067,0.0,0.0,0.000541565136442,0.00642729612343,-0.00640403135335,0.00282167230103,-0.0024089141429,0.0,0.0,0.00433370125712,0.000660066030566,0.000325679859579,-0.00032631750983,0.00172801148926,0.00202088313977,-0.00123571223633
13:52:00,-0.00181455321064,0.000395178823558,-0.00379507096855,0.0,0.0,0.0,0.00213447252863,0.00339558900114,0.00152149135475,-0.00193236775105,0.00177147964838,0.00143317831769,-0.000705965437015,0.00152788417805,0.00111172885269,-0.000750187582069,0.00154559536178,0.00357942216622,0.00231857279847,0.00131665588475,-0.00230149698828,0.0,-0.00379712959621,-0.00111482731725,-0.00279720462106,0.0028137328637,-0.00362428666127,0.0,-0.000377429708198,0.00682351363637,0.0,0.00032557382674,-0.00228720896965,0.000345244263743,-0.000673174040904,-0.00216617754516
13:53:00,0.00434940881383,-0.00118600527838,0.00417378712532,0.0,0.0,0.0,0.000355302899456,-0.00033904051859,0.00530706325211,0.00732321638593,0.0,-0.00466535926049,0.000353045016906,0.00760459938522,-0.00185356864932,0.000375164138709,0.00192864090641,-0.000446727726884,0.00231320945156,-0.00131665588475,0.00230149698828,0.0,-0.00244864766614,0.00250661599007,0.000560067222705,0.00476525078321,-0.000908127805713,0.0,0.00376790197095,0.00214515634639,-0.000329978554388,0.000976085973055,-0.000654450285139,-0.000345244263743,0.00604231445596,-0.000929800159966
13:54:00,0.0036101122241,0.0114062200244,0.00340200668314,0.0,0.0,0.0,0.0,-0.00135731272959,-0.00189214815204,0.00726997653841,0.00459121413945,-0.000719683370394,0.00176335788947,0.00113571846393,0.0,0.00074990629686,-0.00115673812782,0.000446727726884,-0.00602551069864,-0.00440141555621,0.00687287928776,0.0,0.00217687160794,0.00111203792388,0.000559753722984,0.00223463780142,0.00211768344154,0.0,0.000376010532725,-0.000357206647842,0.000329978554388,0.0,0.000654450285139,0.000345244263743,0.00667113881702,0.0
13:55:00,0.00539084863488,0.0108908116513,0.00301432029292,-0.004533286148,0.0,0.0,0.0,-0.00340136382349,0.00227014853454,0.00266514530494,0.00211193320314,0.00574301650262,0.0,0.0,-0.00148533261619,0.0,-0.000771902778582,-0.00402775214459,0.0,0.00352268087752,0.00228050269873,0.0,0.000271776058202,-0.000277893568552,-0.000559753722984,-0.00307391607141,-0.00242057606842,0.0,0.0018779348242,0.0010712373815,0.0,0.000650195081424,0.0,-0.0017274144907,-0.000997838100422,0.0
13:56:00,-0.00900096085898,0.00540124769896,-0.00603775419092,0.00371057939654,0.0,0.0,0.0,-0.00307115068213,0.00377216592142,0.000380155868482,0.00210748233956,-0.00322638745552,0.0,-0.00113571846393,-0.00111544908387,-0.0003748828535,-0.00231928979109,-0.00089726340699,-0.00093023262522,0.0,0.00816701454178,0.0,-0.000271776058202,0.0,-0.000560067222705,-0.00196105960032,-0.000302984398621,0.0,-0.00753299230754,-0.000714030733657,-0.000329978554388,0.0,0.000327064598173,0.00103680672844,-0.000332834085283,0.000929800159966
13:57:00,-0.0010855799872,-0.00540124769896,0.000756715889306,-0.0016474468306,0.0,0.0,0.0,-0.00205268631774,0.00338282600362,0.00265705223697,0.00455103183542,0.000359001978367,0.0,-0.000757862863102,0.000743770952845,-0.00150093836808,-0.00116166518388,0.0,0.00232396107382,-0.00131955154401,-0.00135654553925,0.0,-0.00108784345784,-0.000556018918968,0.00279720462106,-0.000561009832385,0.0012113871863,0.0,0.00490289498079,-0.00357782134788,-0.000660283946075,0.000974500645579,-0.000327064598173,-0.000691085030961,0.0019953448589,0.000619386826863
13:58:00,0.00216998276832,-0.00426439878646,-0.00721202594585,-0.000412286132412,0.0,0.0,0.0,0.00410116774421,0.0,-0.00761038680741,-0.00104840128422,0.00250941160543,0.0,-0.0011378723018,-0.000743770952845,0.00187582122158,-0.00232738662078,-0.000448933789807,0.00278164296188,0.0,-0.00453515516539,0.0,-0.0010890281501,-0.00306364255779,0.00139567363897,-0.00112296474462,-0.0012113871863,0.0,0.0138242440699,0.00250581838655,-0.00165261977788,0.00324149392417,-0.000981836112257,-0.0013836045099,-0.000332281112876,0.0
13:59:00,0.0,-0.00623540601728,-0.00956945101615,-0.0033044226681,0.0,0.0,0.0,0.00442403307914,-0.00639941954305,-0.00497799228238,-0.00174978172379,-0.00107469112977,-0.0028228670827,0.0011378723018,0.0,-0.00300300525977,-0.000388424941764,0.0013461971968,0.00185013928816,0.00131955154401,-0.00181983671699,0.0,-0.00436801131296,0.00389755504531,0.00361966147676,-0.00224971973402,-0.00121285642521,0.0,0.0125370373652,-0.00250581838655,-0.000661813392786,0.00226281008141,0.000981836112257,0.00345542845542,-0.000997506317125,0.00309119256967
14:00:00,-0.00180799181414,0.0143608134612,0.00153727931889,-0.00082781461681,0.0,0.0,0.0,0.0,-0.00302572091654,0.00574164256768,-0.00702990592826,0.0,-0.00353982670512,0.000757862863102,0.000743770952845,0.0,-0.000388575874328,0.00447428039492,0.00507030355641,0.000439463861171,0.000455269755189,0.0,-0.00191702098966,0.000277816365171,-0.00445683188982,-0.00112676068259,-0.00243013485329,0.0,0.00730196745691,0.000358358720911,0.0,-0.000322945263585,-0.000327171604424,-0.000345006041028,-0.00533690392819,-0.00247218914539
14:01:00,-0.000724112993262,0.00499712744655,0.00153491971808,0.00206825306406,0.0,0.0,0.0,0.00169635324818,-0.0018957351649,0.00152555330884,0.00457505637001,0.00107469112977,0.0007089684806,0.00151400483122,0.000743218168734,0.000375869201944,0.0,-0.00402595041655,-0.00368494198643,0.00219442703817,0.000909918170151,0.0,-0.00301990620723,0.0,0.00556794311524,0.00421882217637,-0.00426699824499,0.0,0.0,0.00286225597913,0.00132318907827,-0.00226354179104,0.0,0.000689893093938,0.00333890126551,0.00154583428526
14:02:00,-0.000362253218959,-0.00345688840505,0.00763945655796,0.0155804709752,0.0,0.0,0.0,-0.00033904051859,-0.00113916853026,0.0,-0.000702493882069,0.00143112725678,0.00141643083171,0.00151171608532,0.0,0.00337648041661,0.000777000816092,0.000896057407625,-0.00416185571828,0.00568307540493,0.000454648791646,0.0,-0.0013757052658,-0.000277816365171,-0.00361563458829,0.00531841701482,-0.00428528357033,0.0,0.00181719112335,-0.000357334290027,-0.000992227632257,-0.000647668416422,0.00130804466002,0.0,0.0,-0.00123647620081
14:03:00,-0.0010875476874,-0.00850082398913,0.00455581653586,-0.00325998658721,0.0,0.0,0.0,-0.000339155506049,0.00113916853026,-0.00496658136485,-0.00211044749455,0.00463706912583,-0.00106213499098,0.00301659353943,0.0,0.00261829212606,0.000388274126408,0.0053595483362,-0.00139114328023,-0.000872219854686,0.0,0.0,0.000275292500018,-0.000555864383407,-0.000557413615325,0.000558191474164,-0.00245700369305,0.0,0.0021762794226,-0.00178858928025,0.0,-0.000972289818939,0.0,0.0,0.0,-0.000309358084447
14:04:00,-0.000725689436782,0.00503194404122,0.000757288941909,0.00407332538764,0.0,0.0,0.0,-0.0027173929765,0.00756147270058,0.00458541116774,0.000352050698936,0.000711490602764,-0.00106326432133,0.00450789643919,-0.000743218168734,-0.00261829212606,-0.000388274126408,0.0110743102991,-0.00139308125617,-0.00393443130483,-0.00273099851123,0.0,0.000550357746418,0.000555864383407,-0.00167410753385,-0.00391389932114,0.00674228726338,0.0,-0.00181323712418,0.00250313021812,0.000992227632257,-0.000648718803159,-0.000326850795523,0.00103394805006,-0.0100503358535,-0.000309453816488
14:05:00,0.000362910546534,-0.00775197680432,-0.00265302410681,0.0137264973136,0.0,0.0,0.0,-0.00306591962184,0.00225733730165,0.0,0.00140696470624,-0.00142348778485,0.000354547069837,-0.00225140808046,0.0,-0.00149925065564,-0.00194363520857,0.000880669365594,0.00139308125617,-0.00351031514474,-0.00869769731239,0.0,0.00164925820781,0.0,0.00667967972062,-0.00702743580746,0.00152601891357,0.0,0.00145085263027,0.00285306898241,0.0,-0.000324517283393,0.00130676268187,0.00172087462878,0.00168208618298,0.000618811900935
14:06:00,0.00108794208374,-0.00781253973679,-0.00953296065872,0.00240288461631,0.0,0.0,0.0,0.00306591962184,0.00524738835242,0.0,-0.00140696470624,-0.0010689471889,-0.000354547069837,-0.00263306527902,0.0,-0.000375164138709,-0.00585367525146,0.00351494210744,-0.000928505173485,-0.00175978927949,-0.000919963266355,0.0,0.00383772400845,0.0,0.0,-0.00254201520869,0.00334906691477,0.0,0.00144875070613,-0.000712504483296,0.000660938556777,0.000973236086552,-0.000653167887363,-0.00275482267884,0.0,0.0
14:07:00,0.0,-0.00550532259536,-0.00383877630717,0.00399202126954,0.0,0.0,0.0,-0.000680503598905,0.0014942102145,0.00266514530494,0.00140696470624,-0.00142704269669,0.00247919376143,0.00112930559715,0.00111462021571,0.0,-0.00549451931764,-0.00969597723888,0.0,-0.00132187725792,0.00596468848005,,0.00409556886474,-0.00111203792388,-0.00138792527485,-0.00113186203368,-0.00273931079832,0.0,-0.00326264563482,0.0,0.000330305535621,0.000648298239886,-0.000980552456405,-0.00345423486809,0.00469484430421,0.00123647620081
14:08:00,-0.00326738355667,-0.00434697384766,0.000384541439078,0.0,0.0,0.0,0.0,0.0,-0.00523953294466,0.0,0.00700528258841,0.00142704269669,0.000707213607977,-0.000752728676866,-0.00037140204698,0.00187441479435,0.000786782101956,0.000442771758396,0.00324600331385,-0.000441014340113,0.0,,0.00136147059832,0.000556173540477,0.00111049428403,0.000283085635294,0.000609384540491,0.0,-0.000726480235366,-0.0017834854023,0.00230908893626,0.00291215219559,0.0,-0.00242508346808,-0.00167420096029,-0.000618046991243
14:09:00,-0.00400802139754,0.0137661957641,-0.00346620797649,-0.00359210124821,0.0,0.0,0.0,-0.00306800990609,0.00149981280458,0.00189933580365,-0.00174672533494,-0.0017841217935,-0.00212314304808,0.0,-0.000743218168734,0.0,0.00470773721569,0.00309392511995,-0.00324600331385,-0.00265017822956,0.000914494805388,,-0.0038167985267,-0.00222655254802,0.00221729580865,0.00310866436583,-0.00366188996321,0.0,-0.0127995896269,-0.000714285744655,0.00164609090667,0.00483482005458,0.0,-0.000346921078935,0.000335064503051,-0.000618429209568
14:10:00,-0.00696100997304,-0.00430613309749,-0.00813485020628,-0.00561348707421,0.0,0.0,0.0,-0.00616440308211,-0.00262615044947,0.00151687552786,0.0,0.00107085500149,-0.00035429584073,0.0,-0.00037181632702,-0.000374601989771,0.00117347950098,0.00659778069644,0.00324600331385,0.00220896930998,-0.00320439734024,,-0.00164024093636,0.00111389596591,-0.0072242603718,-0.00225988796744,-0.00336855317763,0.0,-0.00147329676742,-0.000714796313494,0.0,-0.00128700146465,0.000653808457419,0.000693721845372,0.00334448472285,0.000618429209568
14:11:00,0.0033033614183,-0.00708664383099,0.00271897623324,0.00441324688212,0.0,0.0,0.0,-0.00724016263915,-0.00792008665792,-0.00113744088093,-0.00139958035442,0.00106970949762,-0.00426137008497,0.00150489117942,0.00222882707423,0.000374601989771,-0.00274026399698,-0.00571555743675,-0.00324600331385,0.00264433825309,0.0,0.0,-0.00658800076954,-0.000278357691428,-0.000278901131357,0.00338791967194,0.00306278953055,0.0,-0.00110639878519,0.00285612475484,-0.00131665588475,-0.00225624592088,-0.000326850795523,-0.000346800766438,0.00100116811299,0.00154440185137
14:12:00,0.00292718833234,-0.000395178823558,0.00618718137726,0.00160000034133,0.0,0.0,0.0,-0.00589972212719,0.00792008665792,0.00151630051796,0.00104986886284,0.00142450166539,-0.00071199718209,0.00112718403819,0.00185356864932,-0.000749344358781,-0.00039207998934,-0.00353357258131,0.00694286519517,0.0,0.0,0.0,-0.00552335013688,0.00166898508839,0.00777997811392,-0.00169252508669,0.00305343748689,0.0,0.0036832454163,-0.00285612475484,-0.000658978607043,-0.00387973328559,-0.000326957661896,0.00207900282783,0.0,0.0
14:13:00,-0.00586297025743,-0.00356365453365,0.00384763845207,0.00279385533957,0.0,0.0,0.0,-0.00348675388117,-0.000751597179312,-0.000757862863102,-0.0014000702322,0.000355808578741,0.00426439878646,0.00262516558036,0.00185013928816,-0.00074990629686,-0.00196270916785,0.0022099456508,0.000922083974968,-0.0013212950612,-0.000458610418494,0.0,0.00248928354236,-0.0019474202844,-0.00638624966532,0.000282286522693,-0.000609942074414,0.0,0.00257022355555,-0.00143112725678,-0.00197954535114,-0.000648088162671,-0.000327064598173,-0.0017322020614,-0.00166917080984,0.0
