,20150701,20150702,20150703,20150706,20150707,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150526,20150527,20150528,20150529
11:26:00,-0.00126302511264,-0.0132892321187,-0.00336511815031,-0.00328048407916,0.0,,0.0,-0.000355176704142,0.00402267867378,0.000688705261382,-0.00168208618298,0.00233840093193,-0.000333388901238,0.000330523883359,0.000931243276984,-0.00481310090082,0.00109990845186,-0.00038306838239,0.00147275431627,-0.000770119406564,0.0,-0.00147311590597,-0.00448378332314,-0.00772204609391,-0.000250532382621,0.00025644313514,0.000260450580975,0.00100100108458,-0.00279862795564,-0.00992563979997,-0.000780335583881,0.0135320062186,0.00028117531466,-0.000542593610708,-0.000293298139659,0.000626762790809,0.0,0.00197210938687,-0.00325945529771,-0.00143833178339,0.000693481303798,0.0029563953536,0.00112760771204,0.0,,,
11:27:00,-0.00189753377619,-0.000334504100794,-0.00488080563448,-0.001461454407,0.0,0.0,0.0,-0.000710732083934,0.00291545396012,-0.00172265331145,-0.000673627509474,-0.0016697282223,-0.00166861376944,0.000660720209038,0.0015501475744,-0.00160952875564,-0.00220102803458,-0.00115008638324,0.000735564578954,-0.000385282223992,0.0,-0.00246002584086,0.00259832436251,-0.0095478112249,-0.00502387391748,0.000256377388919,0.000260382764132,0.000250093786473,0.0,0.00522324281655,0.0015600627189,-0.00809721023262,0.000843051897621,-0.00162954951866,0.0,-0.00125391865959,-0.000570450671487,0.00196822782505,0.00618390904729,-0.00108010811581,0.000346560391616,0.0,0.0,0.0,,0.0,0.0
11:28:00,0.0,0.00367340536631,0.00637781190207,-0.00549955556604,0.0,,0.0,-0.00463211232656,0.000363834823006,-0.00276243269591,-0.00608315495341,-0.000668672709636,-0.00301053915287,-0.000330305535621,-0.00248139085139,0.00193112387017,-0.00441664317509,-0.00191975486105,-0.000735564578954,0.0,0.0,0.00123076938613,-0.000944064266482,0.00277322754315,-0.00277392688273,-0.000256377388919,-0.000781351778259,0.000250031255209,-0.000509684006956,0.00223020783803,-0.001039771344,0.00243605479788,0.000280859431701,-0.000815771629197,-0.000293384188697,-0.000941471903842,0.0,-0.000561955620296,0.00775698782857,-0.00252479845573,0.00138504177266,0.0,-0.00225648835873,0.0,,0.0,
11:29:00,0.000316505778873,0.0,0.00410524928108,0.000367579493203,0.0,0.0,0.0,0.00427655676726,-0.00327928878313,-0.00103788281242,0.00169348050633,-0.00167364055803,-0.00100553050202,0.000990589481696,-0.000310607239646,0.00256904444444,0.00257874521242,-0.000768935062877,-0.00110436234305,-0.0042479306975,,0.00294768083734,0.0,0.00150943424885,-0.0043021703709,-0.000769526779028,0.0013019139972,-0.00100050033358,0.00203717921231,0.00197824001211,0.0,0.000270306799862,0.000280780571829,0.0,0.000586682328356,0.000941471903842,0.00142551699122,-0.00196933528269,0.0044972770949,-0.00108401094626,0.00379900301493,0.0025796955526,0.000376435163489,0.0,0.0,0.0,
11:30:00,0.00158102799732,-0.00333890126551,0.0,-0.000367579493203,,0.0,,0.0,,0.0,0.00135272256001,,-0.000670915825234,0.0,-0.000621504059782,0.0,0.0,0.000768935062877,0.0,,,0.000735564578954,0.0,0.0,-0.00101497090672,0.0,,0.0,,-0.000741381474709,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.000344649322729,0.0,0.0,,,,
13:00:00,0.00409901251838,0.00333890126551,0.0311665922384,-0.0223057575143,0.0,0.0,0.0,0.000355555559302,-0.00695846059887,-0.00694688448487,0.00740744127786,0.0,-0.00369810473569,0.00821697310228,0.000621504059782,-0.00450016831461,0.00220507255831,-0.00462250437887,0.00257495084338,0.0435427481155,0.0,-0.000980873055592,0.00729329194514,-0.004282661792,-0.00279649349655,-0.00102695772825,-0.000520562218939,0.00399600931338,0.00228687687012,0.00320869089317,-0.00130123635797,0.00135043909787,0.00224341092408,0.00217391389962,0.00643089033029,0.00188028886485,0.00227660883759,0.00140706369071,0.00320000273067,-0.00543775130013,0.0167439414988,0.00183857378506,0.00188005319524,0.0,0.0,0.0,0.0
13:01:00,-0.00252048022534,0.00995033085317,0.0111291760787,-0.00263504763801,0.0,,0.0,0.000710732083934,0.00330214939576,0.00625436368157,0.00568658498447,0.000334952272433,-0.00236047993602,0.00163532334073,0.00155207232771,-0.00290369618441,-0.00183722263693,0.00115763084508,-0.000367444428165,-0.00111214098581,0.0,-0.00147311590597,0.00304271738552,-0.00328739706854,-0.00792336413565,-0.00025690430456,0.0,0.00024922118509,-0.000507743092908,0.000739007300538,-0.00130293178042,-0.00162074589773,0.00111982094569,0.00135630022148,0.000291332849839,-0.00188028886485,0.00397163642635,-0.00112549252173,0.0,-0.0014550748293,0.0148001356066,0.00110152388593,-0.000375727977368,0.0,,0.0,
13:02:00,0.0031496089029,-0.00995033085317,0.0292017231447,0.016448969002,0.0,,0.0,-0.000355302899456,0.0,0.00173040361572,0.00565443049874,0.0013386882856,-0.00304311308382,-0.000653808457419,-0.00093095429532,-0.00161681522691,-0.00664209083986,0.00192641169188,-0.0014711293569,-0.00483362160657,0.0,-0.00295275805088,-0.00915606819081,-0.00711746776886,0.0084323995246,-0.00102827772557,0.000520562218939,-0.000747849966302,0.0,-0.000739007300538,-0.00339558900114,0.000270306799862,-0.000839748124925,0.000271039437898,-0.000874253297706,0.00313185348379,0.000566091155791,-0.000281571168973,-0.00320000273067,-0.00987752680523,0.00266755743378,0.0,-0.00150432521788,0.0,,,
13:03:00,0.00470589103741,0.0109399400383,0.00207828270164,-0.013438052162,0.0,,0.0,-0.00142247534654,0.00802631087423,0.00448508600736,0.00430250539605,-0.000669120132024,0.00236766557418,0.000653808457419,-0.00124262209217,0.000647039815522,-0.00482465214958,0.0,-0.00442641814577,0.00483362160657,0.0,-0.0022203043536,-0.00567645800481,-0.00306591962184,0.00380952841667,-0.000514535642945,0.0015600627189,0.0,-0.00152477793201,0.00196947380253,0.0,-0.00270636159774,-0.00280426431667,-0.000813338800429,-0.00321215052068,0.0,-0.000283005520497,-0.00140904630893,-0.00224611036192,-0.0125787822069,0.0,0.0,0.00112845601593,0.0,,0.0,0.0
13:04:00,0.00156372197618,-0.0106066622482,-0.00346620797649,0.0100954306654,0.0,,0.0,-0.0035650661645,0.00579711768433,-0.000688705261382,0.00527010442424,-0.000669568153572,0.00505477066162,-0.00163532334073,0.000310800313302,0.00741102151424,-0.00671895024874,0.00460830308619,0.00147765080451,-0.00408846508923,0.0,-0.00197775095369,-0.000949216967332,-0.00230562418008,0.00379507096855,-0.00102986620843,0.0,0.0,-0.00152710643065,0.00147456404207,0.0,-0.00816331063916,-0.00789403591863,0.000542299362531,-0.000292525963765,0.00218647596087,-0.00425472206164,-0.00169348050633,-0.00160745895407,0.0,-0.000999500333084,0.0,-0.00112845601593,0.0,,,0.0
13:05:00,0.00312012733624,0.00332668304137,-0.00766821464018,0.00260078170006,0.0,,0.0,-0.00107200296134,-0.00652412607694,-0.00103394805006,-0.00263158046606,0.0,0.00235017734495,-0.00163800200424,0.00031070374648,0.000962618396168,-0.00375234961855,0.00114876520387,-0.000738552470794,-0.0119896528052,,0.00247157812422,-0.00285306898241,-0.00256805482685,0.00252206943271,-0.000257632360049,-0.001039771344,-0.00174716130804,0.000254679741603,0.000736467444604,0.00104602519998,0.0,0.00197935876868,-0.000542299362531,-0.000878091670646,0.00404795819756,-0.000853121052738,-0.00141342779715,0.000643293685742,0.00111627918568,-0.00267022855588,0.000733675748244,-0.000753012083774,0.0,,0.0,0.0
13:06:00,-0.00374532273016,0.00298458188718,-0.00808014232796,0.000741839796632,0.0,,0.0,-0.0017892293197,-0.00693306918691,0.000344768146839,-0.0086007807726,0.000334840116974,-0.000670915825234,0.00163800200424,0.00155207232771,0.000641231185806,0.00487531436317,-0.00498754151104,-0.000369480883568,0.00301091683995,,-0.000740832235389,0.00593473551981,-0.000257168575418,0.00276694931908,-0.00128915835825,0.00026004420898,-0.000749718890546,0.000763650285297,-0.000736467444604,0.0033920450006,0.000273186724824,0.00535287938237,0.0,0.0,0.00526887938267,-0.00284900477607,0.0,0.0,0.00408239572356,-0.00200736099523,-0.00110071557619,-0.0007535795383,0.0,0.0,0.0,
13:07:00,-0.00564441761968,-0.00265252144913,-0.0109949680074,0.0,,,0.0,-0.00107507625477,-0.0025664542043,0.000344649322729,-0.00666669135819,0.000669344067828,-0.00134318354647,0.00457218301404,0.00154966713176,0.0,0.00559598550412,-0.00617285910708,0.0025835039282,0.0126962123654,0.0,0.00492854620115,0.000709807198854,0.0,-0.00276694931908,-0.00103252461419,0.000779727135021,0.0,-0.000763650285297,-0.0034440378446,0.000260450580975,-0.000273186724824,0.0186505058046,0.0,-0.00440206140064,-0.0015467907183,-0.000570776271204,0.0,-0.000321595114526,-0.00333890126551,-0.00874543078103,-0.000367174595643,-0.000377002831986,0.0,,0.0,
13:08:00,-0.0034651160833,-0.00365874347942,0.0092297424828,-0.00148423032813,0.0,0.0,0.0,-0.00179436617318,0.00913582089584,0.0,0.00400534580868,0.0,-0.00269179166571,0.00584796988242,0.000309645458427,-0.00128287381289,0.00482465214958,0.00193311484905,0.000736919709104,-0.0055814098382,0.0,0.00319057823735,0.00283420123588,0.0,-0.00327993229581,0.000258231118285,0.000259773998084,0.0,0.00279720462106,0.000492732210018,-0.00260756340708,0.0,-0.00719626687059,-0.000271260004376,-0.00767644749834,0.0,-0.000856775719982,0.0,-0.00289901958552,0.0029684622911,0.0,0.000367174595643,-0.000377145016728,0.0,,,
13:09:00,-0.0025276474753,-0.00200133489082,0.00211789701474,-0.0119538218339,0.0,0.0,0.0,-0.00323799527378,0.003268570188,-0.000689417469568,0.00498422696565,0.0,-0.00540541856691,-0.00227014853454,-0.000309645458427,-0.00192740181736,-0.00148203065289,-0.00309478003292,0.00257495084338,0.00223630357828,0.0,0.00048995591377,0.000235821248587,0.000257168575418,-0.00177058349026,0.000774293495905,0.000519345636186,0.000749718890546,0.0017759740809,0.0,0.00052205691606,0.0,0.00277392688273,-0.000271333606332,-0.000889547871853,0.0,-0.000857510414129,-0.000282925451031,0.0025773210143,-0.00222552020641,0.00337268447864,0.000367039827942,0.000377145016728,0.0,,0.0,
13:10:00,0.00473411015141,0.0,0.00842701616188,-0.0162913245078,0.0,,0.0,-0.00252570944297,-0.00217785930001,-0.00345423486809,-0.000663129997776,0.00267290503273,-0.00373324716637,-0.00227531383714,-0.0012395415284,-0.00354324738553,-0.00669645359512,0.00309478003292,0.00586082263698,0.0014880955127,0.0,-0.00540276363328,0.00306062628559,0.00256805482685,-0.00329656695143,0.00309119256967,-0.000519345636186,-0.000499750135339,-0.00101445608497,-0.00147892558383,-0.00052205691606,0.00136518792534,0.0,-0.000271407248239,0.00118588807257,0.00339978692484,-0.0020037218669,0.0,0.000321698571216,0.000742390531499,0.0070458268332,0.0,0.000377002831986,0.0,,,
13:11:00,-0.00346948778875,0.0,-0.0035026305512,-0.0080537348071,0.0,,0.0,-0.00398190571376,-0.00145454571099,0.00172860890062,0.000663129997776,0.00266577965265,-0.00136100735537,0.000650618110134,-0.00124107989867,-0.00355584664308,-0.00299065643465,0.000386174942046,0.000730193533722,-0.00111586398039,0.0,0.00466773971191,0.0025824641656,0.00025644313514,0.000761711348242,0.000257168575418,-0.00129954534209,0.000499750135339,-0.000761517995933,0.00123258982695,0.00130463162666,0.000272814078898,0.0,0.000271407248239,0.00177619940126,0.00461752398088,-0.00143369200185,0.000565770877892,0.00673187347545,0.00222387044952,0.00100250634963,-0.000734214423585,0.00263504763801,0.0,0.0,0.0,0.0
13:12:00,-0.004433192821,0.00100116811299,-0.00492438561068,-0.0139591254632,0.0,,0.0,-0.00363372492852,-0.00474193848616,0.00172562596747,-0.00565067150881,0.00166251077361,-0.000681198936423,0.00129996768388,-0.000621118032391,-0.002269412548,0.00299065643465,0.0,-0.00365631120311,-0.00223547037953,0.0,0.00171421616607,-0.00352319800732,0.00204918104494,0.00253485560319,0.000257102456744,-0.00234344593642,-0.000499750135339,-0.00101626025007,0.000246335756881,-0.000260790195767,-0.000272814078898,0.00138408326594,0.000271333606332,0.00118238263849,0.00917157147478,0.0,0.00254201520869,0.0,-0.00148203065289,-0.00133689859484,0.0,0.0,0.0,,,0.0
13:13:00,0.00126863321804,-0.00267201227781,0.00422238487985,0.00739159171614,0.0,,0.0,-0.00255148671316,-0.000731528928014,0.00103394805006,-0.00133422301314,-0.000997174754392,0.00441952104703,-0.00325309330476,-0.00124339462709,0.00453368652203,0.00521222326699,-0.00619676653751,-0.00183318108166,-0.00186671698784,0.0,0.00707061338966,0.00094073384172,0.000767361592841,0.00882173332915,-0.00437975709774,-0.000260722201972,0.000499750135339,0.001777778246,-0.000246335756881,-0.000782778904941,-0.00245868174671,0.0,0.00189727662279,0.00088587042557,0.00394837263137,0.00286533147329,-0.00141143283841,0.0,-0.00595018490377,-0.00301457270666,-0.000734753890514,-0.000752162502554,0.0,0.0,0.0,0.0
13:14:00,0.00316455960296,-0.00335008688528,0.00420463128203,0.00116211518018,0.0,,0.0,-0.00548949228477,0.00255801345405,0.00172087462878,-0.00535476513766,-0.00199733754816,0.00101712163371,0.000977039647827,0.0,0.00451322494006,0.00813613955644,-0.00194439104619,-0.000367039827942,0.0022396425935,,0.00339558900114,0.0,0.000766773200507,-0.00125549294583,0.0,0.00520157219607,0.00124828377213,0.00101445608497,0.00246063116279,-0.000261062525957,-0.00301328813128,0.00110588897088,0.00108254408407,-0.00236406729488,0.00030307622599,0.000572082395465,-0.00141342779715,-0.00223892625112,0.0,0.00100586764558,0.00110192848616,-0.00150602438104,0.0,,0.0,0.0
13:15:00,0.00157853229305,-0.0026881736618,0.00974259619882,0.0142228036593,0.0,0.0,0.0,-0.00404486670253,0.0021873869458,0.00137457066317,-0.00403497521218,-0.00033327779012,0.00641785685381,-0.00032557382674,0.0,0.0019280211628,0.0,-0.0046820218187,0.00110071557619,0.00297840875426,0.0,-0.0012113871863,-0.00613064877005,-0.00230208568224,0.00250941160543,-0.000774893490925,-0.0012978587156,0.000249469877806,-0.000507099402347,0.00122804878506,0.00260756340708,-0.00137268381197,0.00358571615744,-0.000811798177446,-0.00207315341541,0.0,-0.000858246369374,0.0,0.0047915760099,0.0,-0.000670465998968,-0.00220507255831,-0.000376860754413,0.0,,,0.0
13:16:00,-0.00063111393701,-0.000673174040904,0.00621334411751,0.0162789890588,0.0,,0.0,0.0,-0.000728597482141,0.00102968946802,0.0,-0.0016680571007,-0.00134770909887,0.002276793958,0.00186451265948,-0.00385976677317,-0.00147438286937,-0.00470404630656,0.00219780308248,-0.00335133435993,0.0,-0.0036429912785,-0.00307947655417,0.0,-0.00050137880218,-0.000258431323314,-0.00129954534209,0.0,0.000507099402347,0.00147167061146,0.00156128056695,-0.000549601552719,0.0041214510875,0.0,0.0079728755426,-0.00638397060992,-0.00114547549753,0.00113090201479,-0.00671465352564,0.00186323884722,-0.00302267232659,-0.000367985284741,-0.000377002831986,0.0,,0.0,
13:17:00,-0.00094741835604,0.000673174040904,0.0281613181537,0.00449607351617,0.0,,0.0,0.00257589838843,-0.0025542798051,-0.00102968946802,0.000673627509474,-0.00200534826561,-0.00540907336401,0.00162311348733,0.0027902668855,-0.000967273975143,-0.000368935624919,-0.00196656897204,0.00109709281437,-0.00186671698784,0.0,-0.00292397869144,-0.000237276071822,0.000767950888887,-0.000752539857414,-0.000258498127328,0.00233796703457,-0.0012479722074,0.000506842382872,-0.00196270916785,0.00259672958171,-0.000824969110448,0.00410453442578,-0.00135446316251,-0.00975329144318,-0.00489148025133,-0.000286574009699,-0.000282605625733,-0.000320872776698,0.00334510625991,-0.00404449489651,-0.0025796955526,0.0,0.0,0.0,0.0,0.0
13:18:00,-0.00158102799732,-0.00404585851954,0.0,-0.0188684843044,0.0,,,-0.00110314407216,0.0,-0.00240674003056,0.00604231445596,-0.00301558278449,-0.00169635324818,0.000972605036956,-0.00185931259018,0.00322061470004,-0.00184672259316,-0.00275971001091,0.0047402094228,0.00112044829649,0.0,-0.001954079762,0.00142281266592,0.00178959526223,-0.00377121754308,0.0,-0.000259504348154,-0.000999500333084,0.00075978223232,-0.00295130563458,0.00207253960197,-0.00192757873259,0.00218221581416,-0.0024426664337,0.00945913053504,-0.000919822232567,-0.00546056824587,0.0,-0.001605910093,0.00185356864932,-0.00372187876773,0.00147492652107,0.00301205046999,0.0,,,0.0
13:19:00,0.00221273995768,-0.0204785313435,-0.0131337129501,-0.00228833051801,0.0,,0.0,-0.00110436234305,-0.00329369007733,-0.00137788516461,0.00133779284166,0.0,-0.0010191949243,-0.00259571852428,-0.00341774451066,0.00192740181736,-0.00185013928816,-0.00237154261348,0.00399347054595,0.00223713739836,0.0,0.00244200365555,0.00094741835604,0.006111554546,-0.00505051578607,-0.000258564965888,0.000778311104279,0.0,0.00126502230659,0.0,-0.00155400186673,-0.00580513033149,-0.00409556886474,-0.0010875476874,-0.00797523057437,0.000613308820206,-0.0057803629155,-0.000565450962196,0.000321388400645,-0.00557104504946,0.00169348050633,0.000368391973221,0.0,0.0,,0.0,
13:20:00,-0.00126382323299,0.00344234419097,-0.0126216923744,-0.00497608682292,0.0,,0.0,0.00147221226444,-0.00662010508961,0.00103359182328,0.00133600554274,0.0010062050153,0.00812462153649,-0.00064998377329,0.0,0.000641642627083,-0.000741015224719,-0.000791765678734,-0.00362976805058,0.00408846508923,0.0,0.00024387269966,0.000236714405176,0.00531714127762,-0.00253485560319,-0.000517330585775,-0.00103788281242,0.0,-0.000758821333996,0.000738643391948,-0.000518537735238,0.00110834037392,-0.00603733996268,0.00163087831745,0.00826939148251,0.00306091454168,-0.000289897088565,0.0,-0.000642880125002,-0.000745156517341,0.00304105657578,0.0,-0.00188146809971,0.0,0.0,0.0,
13:21:00,0.000632111272628,0.00343053509679,0.0136381247845,0.00726441734093,0.0,0.0,,-0.00184060423766,-0.00332656008113,0.000688468185542,0.0010008341119,0.00234388186998,-0.000337211266051,-0.00130123635797,-0.00155739012945,-0.00289063955897,-0.00483002982474,0.000395961200976,-0.00181983671699,0.00517944184155,0.0,0.00462231695151,-0.00165817875255,-0.00252844635336,-0.00126984144048,-0.00129449856265,-0.00103896113242,-0.000500125041683,0.000253004428927,0.000492125994184,-0.00207684394484,-0.00638979809877,-0.000275292500018,0.000814442830414,-0.000588408372376,0.00761154534909,0.00260605330639,-0.000848776398389,-0.000321595114526,-0.000372786584,0.00235888904663,0.0,0.000376576920285,0.0,0.0,0.0,0.0
13:22:00,-0.000316005690732,0.00205268631774,-0.00271278565824,0.0177463596308,0.0,0.0,0.0,0.00184060423766,-0.00556897670943,0.0,-0.00300551236428,-0.000669120132024,-0.00134998333023,-0.00228124589725,-0.00218442901654,-0.00289901958552,0.00111669470007,0.00945633524204,0.00181983671699,0.00662010508961,0.0,-0.000485554755838,-0.000711490602764,-0.00380469704366,0.00380469704366,0.0,0.0,0.000500125041683,0.00202173432523,0.00221157480484,-0.00104004169541,0.00860280038506,-0.00330943490137,-0.00108607124442,0.0,0.0,-0.00144696885324,-0.000283085635294,-0.000965406350121,-0.000372925605665,0.00302470403684,0.00110436234305,0.000752728676866,0.0,0.0,0.0,
13:23:00,0.0,0.0081688677538,-0.014019720141,0.00298953884837,0.0,,0.0,0.000367714657572,0.00482823593482,0.00137551603531,-0.0013386882856,0.000669120132024,-0.000337780783485,-0.0029406980839,0.000624609639295,-0.00647251450562,-0.00111669470007,0.0101444490718,0.000363570263958,0.000366501744986,0.0,0.000485554755838,-0.00332699926657,0.00126984144048,-0.000506457341795,-0.000518268993202,0.000259841498149,0.000249968755207,0.000757097827962,0.000490797555864,-0.000260179525339,-0.00526389911954,0.00330943490137,0.000271628414002,0.000588408372376,0.00090950438284,0.0,0.0,0.000321905684415,0.000372925605665,-0.00100721848367,0.000367849921382,-0.00150602438104,0.0,0.0,0.0,0.0
13:24:00,-0.00475210778652,0.0,-0.0082988028147,0.00186393343806,0.0,,0.0,0.0018365478073,0.00775054627204,0.00171673861905,-0.00201139859969,-0.00167364055803,-0.00304517237517,0.0029406980839,0.000624219745612,-0.00325203538638,-0.00560225554867,-0.00701210508546,-0.000727272759329,-0.0117951975686,0.0,-0.000242747907492,0.00190249760119,0.0,0.000506457341795,-0.000259235257447,-0.000779727135021,-0.000249968755207,0.0,0.0,-0.000780944983072,-0.000555709933723,0.00631263246269,-0.000543330630046,0.000294074402942,0.00302572091654,-0.000289645186674,-0.000283165795464,-0.00161056565656,0.000372786584,-0.000672043036046,0.0,-0.0007538635864,0.0,,,
13:25:00,0.000317510718654,-0.00543849063094,-0.0062696130136,0.00297508586863,0.0,,0.0,-0.0018365478073,0.00366972888896,0.00171379647773,0.000335514178621,0.0,0.000338810777424,0.00162999221093,0.000311963814728,-0.0058804481769,-0.00375234961855,-0.00509505315416,-0.00693559998624,0.000741289878275,0.0,-0.00364830758547,0.00166172145063,0.00152168429058,-0.000253196608518,0.00129550478023,0.000779727135021,0.0,-0.00100959120135,-0.00147311590597,-0.00130293178042,0.00138869623761,0.00136705421153,-0.00054362599871,-0.000294074402942,0.00241400237928,0.00173661403992,0.0,-0.000644953263246,0.0063162015668,0.000336077973252,0.00220426246487,0.000377002831986,0.0,0.0,0.0,
13:26:00,0.0047506027586,-0.00102301799203,0.0,0.00481571591913,0.0,,0.0,-0.00220831889523,-0.00403744354653,0.000342407125414,0.00167588442106,0.000334952272433,0.000338696023559,0.000325679859579,0.000311866523656,-0.00065552280289,-0.00376648279548,-0.00236034727994,0.0,0.00738283161447,0.0,-0.000975134158206,0.000474270817522,-0.000506970860035,0.0,0.00258598540801,-0.000519750531451,0.000249968755207,-0.00176924095184,-0.00319921523019,0.00156331454455,0.0,0.00109229939861,0.0,-0.000588408372376,0.000903750626357,0.00317598072651,-0.000566572253117,-0.00161420535454,0.00701239264005,-0.00201816415624,-0.0018365478073,-0.000377002831986,0.0,,,0.0
13:27:00,0.00157853229305,0.00306591962184,0.00973582099008,-0.00667410708769,0.0,0.0,0.0,0.0,-0.00701239264005,-0.000342407125414,0.00434420064987,0.0013386882856,0.0,-0.00195567207051,0.00031176929325,0.000327815115212,-0.00871712929473,-0.000393933430345,0.00584369814891,0.00257116762401,0.0,-0.000487923893554,0.00425834568258,-0.00431966114452,-0.000253260733277,0.000516395570474,-0.00182125717052,-0.000500000010417,-0.000759205401518,-0.000986436578139,0.000780741744278,-0.000832986303892,0.0016362152546,-0.00081599351733,-0.00235710185738,-0.000301159466212,0.00316592579877,-0.000566893439218,-0.00226427397403,-0.00516225335189,0.0033613477027,0.00110233338372,0.0,0.0,,,
13:28:00,0.00503462359867,0.00305654848255,0.0103271141558,-0.0176397893459,0.0,,0.0,0.0,0.00517178840239,-0.000342524408212,-0.00133466819946,0.00367217905564,0.00506672254335,0.000326211061448,-0.000935599631635,0.00555647777048,-0.0026681929304,0.00353982670512,0.00436047202533,-0.00293901754539,0.0,-0.000488162079501,0.00165113848103,-0.00485004141534,-0.000506713970811,0.00103199183566,0.0,0.00124953158829,0.0,-0.000246761259735,0.000780132662112,0.0,0.00136147059832,-0.000816659906556,-0.00118063768142,-0.00362100576695,0.00286944242795,-0.000283567278237,0.000323781773915,0.0,0.00435292835325,-0.00110233338372,0.0,0.0,,,0.0
13:29:00,0.00282087634164,0.00541090261655,0.00512383699987,0.0109208390972,0.0,0.0,0.0,0.000736648283772,0.00220831889523,-0.00308801068858,0.0016680571007,0.000666222542963,-0.00269905696917,0.000652103055387,0.00155884676929,0.00422833610952,0.00342922797474,0.00704228262541,0.00217312653431,-0.00294768083734,0.0,-0.0014659176825,0.00164841671614,-0.00204918104494,0.000506713970811,0.000515596814722,0.00052069774673,0.00174672533494,0.00151783484744,0.000740101180939,0.000259909033302,-0.000555709933723,-0.00136147059832,-0.00163532334073,0.00412614791117,-0.0100259080742,-0.00574714225557,0.0,-0.000647668416422,0.0077334209759,0.00333556013063,0.0,0.00113058237029,0.0,,,
13:30:00,-0.00313479880537,-0.00676821534614,-0.0116519481408,-0.00563381771826,0.0,0.0,0.0,-0.000736648283772,0.000367579493203,-0.00171969087953,0.0,-0.00133288923432,0.0,-0.000652103055387,-0.00155884676929,0.00129743774282,0.00795609425039,-0.00547303946306,-0.00326146330055,0.0,0.0,0.00171002851002,0.00117577908901,0.000256377388919,-0.00126726667574,-0.00128949082987,0.00156046845709,0.00323584600952,0.00227244132635,-0.000493339921205,0.000519615496233,0.0,0.0,0.000545404976705,-0.00412614791117,-0.00183374134514,-0.0014419613169,-0.000283647711446,-0.00227014853454,0.00949258679676,-0.000999500333084,0.0,0.0,0.0,,,
13:31:00,-0.00535181507195,0.000678886652008,-0.0107434753677,-0.00113058237029,0.0,,0.0,0.0,0.00256928018011,-0.00137788516461,-0.000666888987704,0.000333388901238,0.00337268447864,0.0,-0.0028120624686,0.0,0.00226159161606,-0.00156924316235,-0.00108952253378,-0.00184672259316,,-0.000976801054468,-0.00471143392132,-0.000256377388919,0.0,-0.00129115576362,-0.000779929845852,0.00347308709321,0.00201562174565,-0.000493583425618,-0.00103950113311,0.000277893568552,0.0,-0.000818219055604,0.00412614791117,0.00122286777697,0.00115373534575,-0.00170357792478,-0.00553476913485,0.00796240182154,0.000999500333084,0.0,0.0,0.0,0.0,,0.0
13:32:00,0.00157703864888,-0.000339385715119,-0.00488998529419,-0.00113186203368,0.0,,0.0,0.0,-0.00367242425226,0.0,0.00266489165038,-0.000666888987704,0.00302572091654,0.000652103055387,-0.00501883111194,0.00129575657909,-0.00226159161606,-0.00472255895417,0.0,0.0,0.0,-0.000733227455556,-0.0035482000561,0.00204918104494,0.0,0.0,0.0,0.0,0.00176034246388,0.00148002000376,0.00129920766618,0.0,0.0,0.00354079084351,-0.00412614791117,0.00518056925824,0.000288225971155,-0.00256082086167,-0.00753731243251,-0.00469738894462,0.0,0.0,0.000376576920285,0.0,0.0,0.0,
13:33:00,0.00188916932761,0.00440305537763,0.00697839538146,-0.00302457697494,0.0,,0.0,0.0,-0.00110436234305,0.000689179903226,-0.00133155811951,0.000333500086466,-0.00235254687563,0.000651678094096,-0.00536025246857,0.00613201856896,-0.00833653937577,-0.00276516075854,-0.000727008392617,0.00110844275158,0.0,0.00244200365555,0.000236938752441,0.0076472460364,0.00177372401754,-0.00103412625555,-0.00104085359384,-0.00148698912158,-0.000251287851555,0.00049285363245,-0.000259706533079,-0.000277893568552,0.0,-0.00081599351733,-0.00325395938645,0.00333788809378,0.00287769982762,-0.00142551699122,0.00262812240627,-0.00399202126954,0.0,-0.00183992692201,-0.000376576920285,0.0,,,
13:34:00,-0.000944138543776,0.00572874355277,0.00485606226554,-0.00531512261159,0.0,,0.0,0.0,-0.00184331849429,0.0010328801056,-0.00233450164386,0.000666666691358,-0.000336530375042,0.000976721549242,-0.00411849148597,0.000964785410099,-0.00343053509679,-0.00316957476128,0.000363570263958,-0.000369344417864,0.0,0.00777457754713,0.00331126130366,0.00228281646378,0.00252844635336,-0.000776297101995,-0.000781351778259,-0.000496154810476,-0.00251635764386,-0.000246396453138,0.0,-0.000556018918968,-0.00409556886474,-0.0010890281501,-0.00148257996022,0.00272273651792,0.00229621226035,-0.00114187851403,0.00327546968247,0.0,0.0,-0.000736919709104,-0.0007535795383,0.0,,0.0,0.0
