10:56:00,0.000412286132412,0.0,,0.0,0.0,-0.000430385201392,-0.000419903428383,0.00757428376934,0.00036920805293,-0.000752728676866,-0.00291333053836,-0.0027538743738,0.00243605479788,0.0,0.00161420535454,-0.00339558900114,0.0036101122241,0.00598207167755,0.0017250306158,0.00825412904489,0.00205058171649,0.00519988171975,-0.000372231532308,0.0,,-0.00167832207227,0.0,0.00115540163056,-0.00304229014692,-0.000565131408089,0.000524796653346,-0.00104547840155,0.0,-0.00051480052617,0.000480884837351,0.0,-0.000985707324759,0.000497636238187,-0.00430108189939,-0.000468055239062,0.00135593241114,-0.000952834755272
10:57:00,-0.00288957889397,0.0,,0.0,0.00134922440077,-0.000861326495972,0.0,-0.00119213207045,-0.00258732356495,0.00150489117942,-0.00401973864855,0.00618558673271,0.00104220957844,0.000701508271491,0.00322061470004,-0.00511510066677,-0.00288704639361,-0.000994530166508,0.0,-0.0143990968722,0.00374851350499,-0.000972920459427,-0.00149031324156,0.0,,0.0,-0.00113058237029,-0.00173360343909,0.00121802694718,0.000565131408089,-0.00104986886284,0.000522875828906,0.0,0.0,-0.00144334881925,-0.000991080358625,-0.000493218259074,0.00298062813814,-0.00239750774156,0.00187090793581,0.00135409634773,0.0
10:58:00,-0.00289795276295,0.0,,0.0,0.0,0.000861326495972,-0.000420079821342,-0.00199005040801,0.00258732356495,0.000751597179312,-0.000732600765367,-0.00343171235891,-0.000694685682678,-0.000701508271491,0.00321027563025,-0.000341938796288,0.00468722689776,-0.000331729974845,0.00206611643747,0.000724900357949,0.0,0.0,0.0,0.0,,0.00111919429702,-0.000565770877892,0.00173360343909,0.0012165451622,-0.000565131408089,0.00104986886284,0.00208877360539,0.0,0.0,0.0,-0.00198511231442,0.0,-0.000496154810476,0.00526695016951,-0.00187090793581,-0.00180586956526,-0.0014309566
10:59:00,-0.00373832211061,0.0,,0.0,0.00044933723515,0.000430385201392,0.0,-0.00439210129088,0.0,0.00112633764489,0.000732600765367,-0.00206469447057,0.00242929149489,0.0010520779508,0.00320000273067,0.0,0.00251482079727,-0.000331840056139,0.00274819822572,-0.00036238449391,-0.0068259650704,-0.000649139912441,0.0,,,-0.00111919429702,0.000565770877892,-0.00231213975838,-0.0012165451622,0.0,0.00261986002613,0.000521512397739,0.0,0.00051480052617,-0.000481579590333,0.000993048740991,-0.00296442904838,0.0,0.00190839752576,-0.000468274417361,-0.00589170070464,0.0
11:00:00,0.00580914496701,0.0,,0.0,0.00134680155038,0.00171969087953,0.0,-0.00280505092761,-0.00258732356495,0.0,0.0043843694639,0.0010328801056,-0.00312446010126,0.000700770876611,0.00159616953282,0.00579711768433,0.0,-0.000331950210517,0.00171379647773,0.00036238449391,-0.00343053509679,-0.000649561568796,0.0,0.0,,0.00111919429702,-0.00113186203368,-0.000578871217323,0.0012165451622,0.00112994362305,0.00469852078155,0.000521240564316,0.0,-0.00102986620843,-0.00048181162098,0.000496154810476,0.00247096740501,-0.00248447332766,-0.00095374351531,-0.00140614037699,-0.00501254182354,0.000477213084695
11:01:00,-0.00580914496701,,,0.0,0.000448531068296,0.0,-0.00378868060012,-0.000401364645163,0.0,-0.000750750786012,0.00436523064941,-0.00206682815566,0.00208405771853,0.0010502363997,-0.00640002184547,0.0,-0.00143626595606,0.0,0.00444217371512,-0.0109290705322,0.00616651491566,-0.002276793958,0.0,0.0,,-0.000559440574031,0.0,0.000578871217323,0.00242865936013,-0.00112994362305,-0.000520969014127,-0.000521240564316,0.0,0.00051506568226,-0.000964320229019,0.000991571722295,0.000986679902445,0.00149142458667,0.0,0.00140614037699,-0.00228676065807,-0.000477213084695
11:02:00,0.00373832211061,0.0,0.0,0.0,0.0022396425935,0.000429461033012,-0.00126609006151,0.0,0.0,-0.00150319457091,-0.0018165309264,0.000689417469568,0.00104040238273,0.0,-0.00321543685397,-0.00170154881959,-0.00215827421909,0.00199005040801,-0.00136472214972,0.0181493185057,0.000682826929911,-0.00751760363429,0.0,,,0.000559440574031,0.0,0.00115673812782,-0.00121359238196,0.0,-0.00208659439295,-0.000521512397739,0.0,0.0,-0.000482509056406,0.000990589481696,0.000985707324759,-0.00149142458667,0.0014302743797,0.0,-0.00183318108166,-0.00143300717142
11:03:00,0.00165700120763,0.0,,,0.0013413818242,-0.00257953711393,-0.00592970818367,0.0012036109778,0.00110967276044,0.000376010532725,-0.00254869972301,0.00240922505107,-0.00034668053736,0.000349833832499,-0.00257981439438,0.00407886357482,0.00287666505458,0.0,-0.000341471746531,-0.0291991546923,0.00170503025108,-0.0125455590636,0.0,,,-0.00167926151972,0.0,0.000577867684385,0.000606980291777,-0.00113122184009,-0.00209095737447,0.0,0.000503905276473,-0.00051506568226,-0.000482741983789,0.0,0.0,0.000994530166508,0.00142823161626,0.0,-0.000458820838515,-0.00047812575618
11:04:00,0.0,0.0,,0.0,-0.000446927381741,-0.00215470887071,-0.00127523928015,0.00997415011263,0.0,0.000751597179312,-0.00255521219516,0.000343701670336,0.0,0.0,0.000968210500035,0.00338638996152,-0.000718390835494,0.000331290379044,0.0,-0.0100503358535,0.00170212807053,-0.000664672673191,0.0,,,-0.0011210763506,-0.00454030291878,-0.00115606949292,0.00121285642521,-0.00226628992183,-0.00104712051453,0.000521512397739,0.000503651483827,-0.000515331111636,0.0,0.0,0.0,-0.000497141446978,0.00663824154129,0.00140416592227,-0.00321765389079,-0.000478354469777
11:05:00,-0.00165700120763,0.0,,0.0,-0.00223763798893,0.000862440760659,-0.00426258104916,0.0,0.00479440343051,0.000751032705223,-0.00954836486869,0.000687049151038,-0.000346800766438,-0.000349833832499,-0.000645369496424,-0.00508389503727,-0.00287873534536,0.000331180662076,0.00408998525153,0.0100503358535,-0.000680503598905,0.0171395098767,0.0,,,0.000560695276814,0.00113700978708,0.000578201808534,0.0012113871863,-0.00113507390166,0.000523697314928,0.0036429912785,0.00201207311342,0.0,0.00192957126921,0.000989609185166,0.00393314174684,-0.000497388719531,0.00330266872507,0.000935016430907,0.00275862243908,-0.000957395956327
11:06:00,-0.00249066131245,0.0,,0.0,-0.00179372245403,0.000861697597481,-0.000427259139164,-0.000794281217294,0.000367849921382,0.00187511774424,-0.00147710514301,-0.000687049151038,-0.00138840702623,-0.00280308522712,0.000645369496424,0.0010188487891,-0.00324851395583,0.0,0.00339558900114,0.0110498361866,-0.00272665472271,-0.000653808457419,0.0,0.0,,0.0,-0.00113700978708,-0.000578201808534,0.0,-0.000568020464008,0.000523423199597,0.000519345636186,0.0,-0.00258064659349,0.00240674003056,-0.00148478126758,0.0,0.0,-0.0014140940372,0.0,0.00549451931764,-0.0033581226089
11:07:00,0.00166112995008,0.0,0.0,0.0,-0.00314677715275,-0.000861697597481,0.00426439878646,-0.0035820933825,-0.00220913197354,0.00299289411583,0.00184604076793,0.00205973296301,-0.00278261049111,0.000701508271491,0.00161160389434,0.0,-0.00180930029455,0.0,0.0,-0.00772204609391,0.0,-0.000981514883312,0.0,,,-0.0011217051092,0.00113700978708,0.0,-0.000605510160796,0.0,0.00365631120311,0.00155642054766,-0.000502638864566,0.0,0.00288046286535,0.000495172082413,0.000980873055592,-0.000497636238187,-0.000943841504706,0.00233372334622,0.0072793770029,0.00048042278128
11:08:00,-0.000830220055989,,,0.0,-0.000900900961834,-0.00215749814002,0.00127578158916,-0.00239521072595,0.00257684663111,0.00298396342261,0.00331430979138,-0.000342994343956,-0.000348371367397,0.00245141078813,-0.000966650631095,-0.00203873668985,-0.000362253218959,-0.000993871209854,-0.00101746659617,-0.00332779009267,0.0,-0.00131018688903,0.0,,0.0,-0.000561324741093,-0.00056834329464,0.0,-0.000605877025502,0.0028368813352,0.000521240564316,0.0,-0.000502891637453,0.00103305794311,0.00143712599585,-0.000990589481696,-0.000490316263807,0.000995024957718,-0.000944733183162,0.00139762426664,-0.0013608530111,0.00239865790229
11:09:00,-0.00124662388885,0.0,,0.0,0.0,-0.00129673672807,0.00972729175517,-0.000399760149237,-0.00257684663111,0.000744601672526,0.0,-0.00446966534046,0.000696621414448,0.000349711491586,0.0,0.00339558900114,0.0,0.0,-0.000339385715119,-0.0145497810147,-0.00341880674879,-0.000327815115212,0.0,,,-0.00056164000353,0.0,0.0,-0.000606244335027,0.0011325029523,-0.00156453747689,-0.000518537735238,0.00150791684768,0.000516129043715,0.00334528388437,0.00148551649007,0.000490316263807,0.0,-0.00189214815204,0.0,-0.00136270745594,0.00143643788166
11:10:00,0.0,,0.0,0.0,0.00270027166775,0.00345423486809,0.00168208618298,0.0115286508439,-0.00480326066651,-0.00111711052392,0.0033033614183,-0.000689417469568,-0.0013937284486,-0.000699545324085,0.000322320711896,-0.00407609260004,0.00505964216358,0.000993871209854,-0.00442252804512,-0.00792307483733,-0.0048060511321,-0.00295518192409,0.0,,,0.0,-0.000568666492436,0.000578201808534,0.00121212136053,0.000565770877892,-0.00208986491946,0.000518537735238,-0.000502386345658,0.00103145960666,-0.00286670048208,-0.000494927008371,-0.000490316263807,-0.000497388719531,0.0,-0.000931532438111,0.0,-0.00191570939814
11:11:00,-0.000831946803393,0.0,0.0,0.0,0.00134740644683,0.000861697597481,0.0,0.00394477829102,-0.00855500847207,0.000372508851393,-0.00293578192509,-0.00483927664075,0.0,0.0,0.000644329919199,0.00170039149965,0.000360425305758,0.0033057881345,-0.00170619389625,-0.00379507096855,-0.00552106302375,0.000328785141873,0.0,,0.0,0.00112296474462,0.000568666492436,-0.000578201808534,0.000605510160796,0.000565450962197,0.0,0.0,0.000502386345658,-0.000515596814722,-0.000478583402291,-0.000495172082413,-0.00343896187608,0.000994530166508,0.000946521604031,0.0,-0.0013645669618,0.0
11:12:00,-0.00208290014901,,,0.0,0.000448732338694,0.00129115576362,-0.00378868060012,-0.0019704439873,-0.00224383041039,0.0,-0.00257589838843,0.00311365067328,-0.00209424160311,0.0,0.000965717119959,0.0,0.00108049713375,0.0,0.0108696722369,-0.0153259704782,0.00172860890062,0.0,0.0,0.0,,0.000561009832385,0.00056834329464,-0.000578536319289,0.000605143740101,0.0,0.0015678080034,-0.00207576618384,0.00150564645759,0.0,0.000478583402291,0.0,-0.000984736662539,0.0,0.00189035973117,-0.000466091828526,0.0,0.0
11:13:00,-0.000834376352119,0.0,,0.0,-0.000448732338694,0.0,-0.000421851936228,-0.00792083349144,0.00187020813816,0.0,0.00331065227895,0.00172562596747,-0.00244883802629,0.0010491345603,0.00224971973402,-0.00170039149965,0.0,0.0,0.00303592744565,-0.00193236775105,0.00448044864631,0.0019704439873,0.0,,0.0,0.0011210763506,-0.00056834329464,0.0,0.0,0.0,0.0,0.00155722844861,0.00250438397862,0.0,-0.000957395956327,0.000495172082413,0.00196850457267,0.0,0.000943841504706,-0.00233372334622,-0.000455269755189,0.000958313441812
11:14:00,-0.00334448472285,,,0.0,-0.000448933789807,-0.0021528533611,-0.00719884540181,0.0,0.00112044829649,0.0,-0.00220588324741,0.0,-0.000350324053329,0.00209497283326,0.00160384958197,0.00407609260004,0.0,-0.000330087476177,-0.0139055996826,-0.00504170158502,0.00446046373433,0.0,0.0,0.0,,0.00111982094569,-0.000568666492436,0.0,0.0,-0.000565450962197,-0.0015678080034,0.00103680672844,0.00399401429594,0.00103092792636,0.0,0.0,-0.00196850457267,0.000496894420162,0.0,0.00140088745768,-0.00227946303395,0.000957395956327
11:15:00,-0.00251572459725,0.0,,0.0,0.00269058458279,0.00129226811005,0.00127415604411,-0.00718279225407,0.0055834874257,0.0,0.0,0.0,-0.00140252477409,0.00348189766818,0.000640820271849,0.00338409798424,0.0,-0.000330196469898,-0.00273597981887,-0.000777907468244,0.00205198430415,0.00065595279492,0.0,0.0,,-0.00111982094569,0.00113700978708,0.000578536319289,0.0,0.0,0.0,-0.00207468954086,0.00149365225678,0.0,0.0,-0.000495172082413,0.0,-0.000496894420162,0.00235571369246,0.0,0.00182398591381,0.000478354469777
11:16:00,-0.000839983249725,,0.0,,-0.00134438738599,0.0,0.0012725346362,0.00120072057652,-0.00334635002734,-0.00186393343806,-0.000368120747761,0.000689417469568,0.00140252477409,0.00243013485329,0.0,-0.00169061747791,-0.00108049713375,0.000660283946075,0.020004057451,0.00310800560987,-0.000683527025929,0.00163800200424,0.0,,0.0,-0.000560381073785,-0.00056834329464,0.000578201808534,0.0,0.000565450962197,0.0,0.0,-0.00249066131245,0.0,-0.000958313441812,-0.000991080358625,0.00196850457267,0.0,-0.00141276218459,-0.00140088745768,0.00045547712015,0.0023883460123
11:17:00,0.0,,0.0,,0.000448329978368,-0.000861326495972,0.000423818611981,-0.00200200267067,-0.000745156517341,0.0,0.00147167061146,0.0,-0.00105170912411,0.00138600160788,0.000320256207701,0.0,-0.000360425305758,0.0,-0.0138585959795,-0.0109205453467,0.00136658716178,0.000981514883312,0.0,,,-0.000560695276814,-0.00113765655046,0.0,-0.000605143740101,0.000565131408089,0.00104547840155,-0.000519345636186,0.0,-0.00103092792636,-0.000479501327816,0.00148625244104,-0.000491762980159,0.0,0.000471142529328,0.000934142991797,0.0,-0.0023883460123
11:18:00,0.000420079821342,0.0,0.0,0.0,0.00402595041655,-0.00129338237474,0.00211640290638,0.00160192264933,-0.000745712189665,-0.00373832211061,0.0018365478073,-0.000689417469568,0.00315181490123,0.00242088999438,0.0019193863858,-0.00169348050633,-0.00144300169339,-0.00165152803847,0.00678428653692,-0.00629427727139,0.00034135518338,0.000980552456405,0.0,,0.0,0.0011210763506,-0.00113895228713,0.00115540163056,0.000605143740101,-0.000565131408089,0.000522329601846,-0.000519615496233,0.00199302507427,-0.00103199183566,-0.00528974544343,-0.000495172082413,-0.00147674159251,0.000496894420162,-0.000471142529328,-0.000466962418011,0.00136518792534,0.0023883460123
11:19:00,-0.0033655900511,,,,0.0,-0.000863185206811,0.000422743612299,0.00159936059682,0.011865174423,0.000374461715666,-0.000734214423585,0.0,-0.00280112227971,-0.00138264799075,0.0028721896241,-0.00407609260004,0.00072176112841,0.00165152803847,0.00236366816108,0.0,0.00408719915027,0.000653167887363,0.0,,,0.0,-0.00171086440363,-0.000577533946171,0.000604777762612,0.000565131408089,0.00052205691606,0.00311365067328,0.000497636238187,0.0,0.000482043875326,0.000495172082413,-0.000985707324759,0.000993048740991,0.0,-0.00140219700469,0.00363141570198,0.00238265540407
11:20:00,-0.00210926043187,,0.0,0.0,-0.000893255977215,-0.00129617646145,0.000844951465564,-0.00159936059682,0.00404635461047,0.0,-0.00294226030572,0.00103394805006,0.000350569679313,0.00310827395822,0.000637145609321,0.000680503598905,0.00180212699701,0.00296589441338,0.0,0.00315209086832,0.00203735214784,0.00228273374847,0.0,,0.0,0.0,-0.00114220457878,-0.00173460581221,0.000604412227527,-0.000565131408089,0.00104329691258,-0.00363353631015,-0.00298953884837,-0.00103305794311,0.00240674003056,0.0,-0.00148038517043,-0.000496401102275,0.0,0.000467617497415,0.000905797163381,0.000951474857699
11:21:00,-0.00211371881699,0.0,0.0,,-0.0013413818242,0.0,0.00126609006151,0.00797134551766,0.00403004758668,0.00112254455193,0.0,0.0,-0.0010520779508,0.00550207715398,0.00824616153866,0.00203873668985,0.0,0.0,-0.00507186209796,-0.00552269648265,0.00676135097804,-0.000651678094096,0.0,0.0,0.0,0.000560067222705,0.0,0.00115673812782,0.00241400237928,-0.00113122184009,0.000521240564316,0.0010395011331,-0.00199800266267,0.0,0.00288046286535,-0.000495172082413,0.000493705267989,0.0,-0.00094295150787,0.00280112227971,0.0,0.0
11:22:00,0.0138686820484,,0.0,0.0,-0.000447527418523,-0.00173085287694,-0.00211104152707,-0.00357924422678,0.00510577330916,0.000373901668218,0.0,0.000344411920057,0.00140252477409,0.00478960888256,0.00911812637068,-0.00271924028875,0.00251753414751,0.000329001483474,0.00237007051861,0.000790826454818,0.010723963363,0.00357898543735,0.0,0.0,0.0,0.0,0.0,-0.00115673812782,0.00180668522495,0.0,0.0,0.00155722844861,-0.00100050033358,0.0,0.0,0.000990099090784,0.00147965501719,-0.000496647638716,-0.00236127618568,-0.00186654277243,-0.000452796023132,0.0
11:23:00,-0.0121773497214,0.0,0.0,0.0,0.000894854645844,-0.00564605191504,0.00168918959085,0.0,-0.00145613422161,0.000747384190246,0.00183992692201,-0.000688942500553,0.000350324053329,0.00340715832161,-0.014184634992,0.00237973935186,-0.00215749814002,0.0,0.000338123418268,0.00787405643091,0.00664454271867,0.00194678841499,0.0,,0.0,0.0,-0.000571591898958,0.0,0.000601503777534,-0.000566091155791,0.0,0.00103680672844,-0.00401204148996,-0.00103412625555,-0.00288046286535,0.000494682176795,-0.000492975114741,-0.00149142458667,0.0,0.00140023360101,-0.00362976805058,-0.000951474857699
11:24:00,0.00126662461519,0.0,0.0,,0.0017873105741,-0.00261666089117,0.00210748233956,-0.00159489666982,-0.00547946576463,-0.000747384190246,-0.000367714657572,0.0,-0.00105134055592,0.00576565951975,0.00632913505165,-0.0010191949243,0.00215749814002,0.000657678418971,0.0,0.0136321487901,-0.00998344398418,0.00129575657909,0.0,,0.0,-0.000560067222705,0.00114285726725,-0.000578871217323,-0.00180559784234,-0.000566411796508,0.0,-0.00259403517705,0.00301053915287,-0.000517464435867,-0.00337106025958,-0.000989609185166,0.0019704439873,0.000497388719531,0.00141743468097,-0.00233481310829,-0.0013645669618,-0.00238265540407
11:25:00,0.000421851936228,,0.0,0.0,0.0,-0.000873744048597,0.000841750891452,-0.00239712459972,-0.00183318108166,-0.00187090793581,0.0,0.0,0.00140154192529,0.00135180824911,0.00472070113494,0.0010191949243,0.000359130907074,-0.000657678418971,-0.000338123418268,0.00578593706704,-0.00368571367145,0.00226354179104,0.0,0.0,0.0,-0.000560381073785,0.000570939210485,0.0,0.00240674003056,-0.0028368813352,0.0,0.00207576618384,-0.00150413665861,-0.000517732343949,-0.0033824627562,0.000989609185166,0.000492004929974,0.000497141446978,0.000943841504706,0.0,-0.0022784243167,-0.0023883460123
11:26:00,0.0,,0.0,0.0,-0.000446528250331,-0.0035026305512,0.0,-0.00040008002134,0.00110031186601,0.0,0.000367714657572,0.0,-0.00105097224598,0.0,0.00031392246373,0.00169635324818,0.00251031152088,0.0,-0.00917281784136,0.0118525570307,0.00535655783627,0.00129115576362,0.0,0.0,0.0,0.0,0.0,-0.00115874868122,0.00060078103339,-0.00056834329464,-0.000521240564316,0.000518268993202,-0.00150640249426,0.00258598540801,0.0,0.00148257996022,-0.00196947380253,0.0,0.00094295150787,-0.000935453763258,-0.00136955054504,0.00429492428288
11:27:00,-0.00168847655142,,0.0,,-0.00223563696961,0.0,0.00126129930533,-0.00280505092761,-0.00293685967331,-0.000749344358781,-0.000367714657572,-0.0089997146032,0.00105097224598,-0.00372187876773,0.0012547053089,-0.00135685231129,0.00107392170694,0.000657678418971,0.00680274732275,0.0109621207355,0.0016680571007,-0.000645369496424,0.0,,0.0,0.000560381073785,0.0,0.000579542177913,0.0,-0.000568666492436,0.000521240564316,0.0015531973094,-0.00150867516672,0.00257931533249,0.000483910002184,0.00246609249519,-0.000492975114741,0.000496894420162,0.00235349602631,0.0,-0.00411994173973,-0.00238379135528
11:28:00,-0.000845308587951,0.0,0.0,0.0,0.000447527418523,0.00393959800408,0.0,-0.00482704074832,-0.00812112252234,0.000749344358781,-0.00110395595388,0.00138985428905,0.000350078771298,-0.00169635324818,0.000626762790809,0.00169577792036,0.0017873105741,-0.000657678418971,0.00270819393688,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000570939210485,-0.00173963511544,0.000600420312244,-0.000568990058025,0.0,0.00103412625555,0.00100603630216,-0.000515331111636,0.00145032657765,0.00246002584086,0.000492975114741,0.000496647638716,-0.000470256298344,0.0,-0.00413698590484,0.0019074874644
11:29:00,0.0,0.0,0.0,0.0,0.0,-0.00262467342277,-0.000420256362563,-0.00363563317042,-0.00371333512466,-0.000749344358781,0.0,0.00760986031414,0.00104950158313,0.000339500936889,-0.000626762790809,0.0,0.00107085500149,-0.00164609090667,-0.00270819393688,0.0,-0.000333388901238,0.000645369496424,0.0,,0.0,-0.000560381073785,0.0,0.00116009293753,-0.00120120134563,-0.00113895228713,0.0,0.00051666237264,0.0,-0.000515596814722,0.00144822617637,0.000491279793718,0.000492732210018,0.0,0.00141010599159,0.0,0.000920810378138,0.0
11:30:00,-0.000846023739125,0.0,,,0.0,-0.000876424245408,,-0.000404776366587,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.00133466819946,0.00193361323539,0.0,,0.0,0.000560381073785,,,,,-0.000521240564316,0.0,0.0,0.0,0.000482276353693,0.0,-0.000492732210018,0.0,0.0,,0.0,
13:00:00,-0.00127037916725,0.0,0.0,0.0,0.00178810955109,0.000876424245408,-0.00210393513334,-0.0101730277131,-0.00634448853308,-0.0041314612757,-0.000368256310551,0.00206540520928,-0.00210010577712,0.0148250693622,-0.0021967684968,0.00304517237517,0.00604661276737,-0.00164880499018,0.00338409798424,0.0,-0.00535655783627,0.00225116673298,0.0,0.0,0.0,0.000560067222705,-0.0028595958863,0.0,0.0,0.00227660883759,0.00623702645555,0.00720538372127,0.00200904135882,-0.000515862791941,0.00288878390589,0.00538820799088,-0.000986193373815,0.0,0.00702085729721,0.00327026687154,0.00321617552671,-0.00238492839015
13:01:00,-0.00127199508352,0.0,0.0,0.0,0.00133898703335,0.00437063632811,-0.00253057916572,-0.00245700369305,-0.00187371237131,0.00112845601593,0.0,0.0,-0.00105170912411,0.0182275137593,0.00156961262801,0.00202497537977,0.00212539931231,0.00164880499018,0.00101300025546,0.00674412447537,-0.00302572091654,0.000963236549031,0.0,0.0,0.0,0.0,0.0,-0.00116009293753,0.00240096153754,0.00340522462984,0.0,0.0,-0.000501882068251,-0.00103252461419,-0.000962001036191,0.00097656257761,0.000986193373815,0.00198412763505,0.000932400999951,0.0,-0.00321617552671,0.0
13:02:00,-0.000424358164654,0.0,0.0,,0.0,-0.00130918630962,-0.000844951465564,-0.0024630554324,0.00523757276625,0.0,-0.00110558330775,0.000687521512128,-0.00105281638081,0.00817666043725,0.00344450003941,0.00202088313977,0.00247393658604,0.00164609090667,0.0,0.000373343293491,0.0,0.000641642627083,0.0,0.0,0.0,0.0,-0.00171969087953,0.00116009293753,0.000599340743143,0.000566411796508,0.00207039411431,-0.00102616735531,-0.00100452042601,-0.00051666237264,0.000962001036191,-0.0024431969153,-0.00395062242219,0.000990589481696,0.00139697345187,-0.00233481310829,-0.00138153372192,0.0
13:03:00,-0.000849256951255,0.0,0.0,0.0,0.000445930888103,-0.000436776595719,-0.000422743612299,-0.0008223684674,0.00298062813814,-0.000752162502554,0.000368663598646,0.00171673861905,0.00070200073083,0.00681710155087,0.0,0.000336417160448,0.00352361182048,0.0,-0.00101300025546,-0.000373343293491,0.00804833318283,-0.00385604590909,0.0,,0.00229832323648,0.000559753722984,-0.00172265331145,0.0,0.00358852059733,-0.000566411796508,0.000516929450643,-0.00154122814993,0.00301053915287,0.0046403795565,-0.000480884837351,-0.00343053509679,0.00247096740501,0.000989609185166,0.00232396107382,0.0,0.000921234519321,0.00381316000641
13:04:00,0.000849256951255,0.0,0.0,,0.000445732122379,-0.00174901662426,-0.00169276384052,-0.000411437981529,0.00260078170006,0.000752162502554,0.00331187055248,0.00171379647773,0.000701508271491,0.00129324298658,-0.00281734417063,-0.00168321871083,0.0430284926363,0.0,-0.000337894917896,0.000746547253784,0.00133511368297,-0.00516463381684,0.0,,0.0857479529429,0.00167738367537,0.0,0.0,0.00119331756404,-0.0028368813352,-0.00103412625555,-0.00308960080989,-0.00200601872687,0.0,0.0,0.00343053509679,-0.00197628522821,0.00246974687158,-0.000464360351971,0.0,-0.000921234519321,0.00142619467959
13:05:00,-0.00127415604411,,0.0,,-0.00133779284166,0.00174901662426,-0.003819228067,-0.00619197024792,0.00628816571719,0.00112718403819,0.000367309462348,0.00171086440363,0.00280112227971,0.0,-0.000627155868785,-0.00236127618568,0.00403497521218,0.0,-0.000338009129465,0.0,-0.00871027282489,-0.00324149392417,0.0,0.0,0.0163013014113,0.00111669470008,-0.00172562596747,-0.000579878241822,0.0,-0.00113700978708,0.000517196804909,0.000515596814722,0.0,0.000514271032162,0.00192215340296,0.00293112080886,-0.000989609185166,0.00246366224637,-0.00139437624265,0.0,0.0,0.00379327149958
13:06:00,0.0,,0.0,0.0,-0.00133958492906,0.000436776595719,-0.000850701880313,-0.0183874800213,0.0113658418773,-0.000751314836243,0.0,0.000341821914113,-0.00280112227971,0.00483482005458,0.00313185348379,-0.000337780783485,-0.0101181301656,0.00164338574373,-0.00270819393688,-0.01276772883,-0.000673174040904,-0.00357782134788,0.0,0.0,0.0,0.000557880070257,-0.0023054765255,0.0,-0.00119331756404,0.0,-0.00258866310751,0.000515331111636,0.0,-0.000514271032162,0.0,0.0029225544426,-0.00148625244104,0.00392927813989,-0.00186219793106,-0.000467617497415,0.0,-0.00379327149958
13:07:00,-0.00511292123645,0.0,0.0,0.0,0.0,0.000872981286345,0.00466992994731,-0.00168847655142,0.00218499722764,0.0,0.0,0.00170735913082,-0.000701508271491,0.0044915057863,0.000625195393918,-0.00135226525001,-0.00339558900114,0.0,-0.00509771707167,0.00527705710084,0.0,0.0,0.0,0.0,-0.0350172879627,-0.00111607154442,-0.00173260222378,-0.00116076623596,-0.00239091566377,-0.00113830405006,-0.00207576618384,0.00205867288354,0.000501882068251,-0.000514535642945,-0.000960614867338,0.000486263077901,0.000495662959342,0.000979911886349,-0.00279981517475,0.0,-0.00184501897357,0.00662881215182
13:08:00,-0.0012823254589,0.0,0.0,,-0.000894054596881,0.00652318033912,0.000423459671795,0.011759900331,-0.00291439186246,-0.0011280317045,0.00183452628959,0.00170444902351,0.0,-0.000320153676498,-0.00281646250957,-0.00203183273423,0.0084674510991,0.000656598841712,0.00136193415672,0.00674412447537,-0.00134770909887,0.00357782134788,0.0,0.0,-0.0452327380489,-0.000558503225911,0.0,0.000580551540254,0.00119617239143,0.000569313992036,-0.00208008395333,0.0,-0.000501882068251,-0.00051480052617,-0.000480653698271,0.000971817374833,-0.000495662959342,-0.000489835914766,0.00140088745768,-0.000467836265843,0.000922934998601,-0.000944287133434
13:09:00,-0.00815980477648,,0.0,,-0.000447327227321,0.00129954534209,0.00843175315794,0.00624351663969,-0.00475407733943,-0.000376293513377,-0.000733406706875,-0.00204568772329,-0.0014044946129,0.000640204887424,0.00500157341491,0.000338925609074,0.00168492036492,0.0,0.00373578291495,0.00111961198484,-0.0030390028454,0.000324622629047,0.0,,0.0120564085968,-0.00111794310134,0.00288600488914,0.0,-0.00239377732499,0.0,0.0,0.0,0.0,-0.00051506568226,-0.000480884837351,-0.00438063489534,-0.00198511231442,-0.00245278513943,-0.00327179539349,-0.000936329656423,0.00138280731875,0.000472255026487
13:10:00,-0.00475470962754,,0.0,,-0.000447527418523,-0.000432994161344,-0.00462866384984,0.00496689762834,-0.00477678659532,-0.000753012083774,0.000733406706875,0.0,0.0,0.0,0.00031176929325,0.0,-0.00168492036492,-0.000656598841712,0.00169348050633,0.00706191375646,-0.00237007051861,-0.00325097815585,0.0,,0.0249848630836,0.0,0.00115207386015,-0.000580551540254,0.000598981748966,0.0,-0.00104166676086,0.00102774931965,0.00200601872687,0.00102986620843,-0.00048111619884,0.000487685939927,0.000993048740991,0.000491038556393,-0.000936768218387,-0.00187529356411,0.00138089780286,-0.000472255026487
