11:11:00,-0.00235571369246,0.00109829774906,0.00392824912634,-0.00201308573268,0.0,0.0,0.000913381095621,,,,0.0,0.0,-0.00303720810545,0.00250941160543,0.0012113871863,0.0,-0.00643089033029,-0.000200823376516,0.00328474941205,-0.00424428838033,0.00700119545898,0.0,-0.00435730536896,,,,,,,0.0,,,,0.0,0.0,0.0,0.00140154192529,-0.00648172374412,-0.000335176808903,-0.0020359694851,0.00017542320894,0.000414164429196,0.00158174250581,0.00590111472871,,,,,,,,,
11:12:00,0.00235571369246,-0.00153795482363,0.0054737527521,-0.00987224825938,0.0,0.0,-0.000913381095621,,,,0.0,-0.00343811733565,-0.000760745567309,0.0,0.0,0.000229858637951,0.00557582401056,-0.00241303153483,-0.0039018429213,0.0016526978145,0.00232288141614,0.0,0.00218102594636,,,,,,,,,,,0.0,0.0,0.0,0.00111982094569,-0.00413223728491,-0.00943085467455,-0.00135961951604,-0.000350877196582,0.00124146508807,0.00180464745571,0.00726934846103,,,,,,,,,
11:13:00,0.00644974384789,0.000439657074569,0.00337355970658,-0.00407851699696,,0.0,-0.000304645851557,,,0.0,0.0,-0.00369686188133,-0.00126919676893,-0.00351494210744,0.00290135600045,0.0020663536224,0.00362899320246,0.00181031931166,-0.0124225199986,0.0140550451436,0.00115942041973,-0.000214109839165,0.0010887317352,,,,,,,,,,,,0.0,0.0,-0.00589309969835,0.00159134342939,-0.009179054759,0.00169923575296,-0.00245959365036,0.00289077219685,0.000675904047361,0.0018674141748,,,,,0.0,,,,
11:14:00,-0.000584624395488,0.00109829774906,0.0015531973094,-0.00358239891825,,0.0,0.000304645851557,,,,0.0,-0.00743497848752,0.000253968255334,0.00100553050202,-0.00144962576726,-0.0020663536224,0.00170321522971,0.000401848508522,0.0,-0.0100526854748,-0.00348230183587,-0.005367699415,-0.000870890540565,,,,,,,0.0,,,,0.0,0.0,0.0,-0.000140736049771,-0.000159020434461,-0.00444977629661,0.00186583041154,0.000351741122163,0.0,-0.000225250592235,0.00256201374564,,,,,,,,,
11:15:00,-0.00566906024189,0.00874322509573,-0.00492675701598,-0.00539777688934,,,0.00121765616263,,,,0.0,0.00718803441909,0.00430762100268,-0.00251572459725,-0.000725601676533,0.000229805815098,-0.00661618036119,0.0,-0.00104220957844,-0.000470035261298,0.0,0.000860770442646,-0.00436586591748,,,,,,,0.0,,,,,0.0,0.0,-0.0018313733371,0.00190657827058,0.00342466088136,-0.00220544664846,0.00228330651584,-0.00599732952591,0.000225250592235,-0.000232639293826,,,,,,,,,
11:16:00,-0.000196059210509,-0.00720763194545,0.0,-0.0129703504426,0.0,,0.000912270095198,,,0.0,0.0,-0.00346363532811,0.00050556118367,-0.00378549347948,0.00289925305766,0.0,0.00619064843987,0.0,-0.000625847522253,-0.000705467401392,0.00440887127905,0.00450692897236,-0.000656526995898,,,,,,,,,,,,0.0,0.0,0.000140994007988,0.000476077133486,0.00494501817635,0.000169822535859,0.0,0.000207404335494,-0.000450551933731,-0.00139697345187,,,,0.0,,,,,
11:17:00,-0.00530818114573,0.0,-0.000780132662112,0.0,0.0,,0.000303905183923,,0.0,,0.0,0.00321663026325,0.00277602701934,-0.00101188979036,0.00120554565535,-0.000459664453049,0.00445907947679,0.000401687091161,-0.000208702912163,-0.00447955482066,0.00369771625394,0.00533904097942,0.00502239291338,,,,,,,,,,,,0.0,,-0.000423041675914,0.0,-0.00426149115042,0.00050929463795,0.0,-0.0008298755663,-0.00270758288154,-0.000466091828527,,,,,,,,,
11:18:00,-0.000591540981461,-0.000438500335902,-0.000780741744278,-0.00760061318544,,0.0,0.0,,,,0.0,-0.0029688294938,-0.00758920920569,-0.000253132516223,-0.000240992891876,0.000229858637951,-0.00424629088145,0.0036079413762,-0.000208746478161,0.000236266982788,-0.00416089365917,0.0,-0.000217841194631,,,,,,,0.0,,,,,0.0,0.0,-0.00409865600983,-0.000476077133486,0.00187729383574,0.0,0.00315291905962,-0.00166182007501,0.0,0.000699056302498,,,,,,,,,
11:19:00,-0.000591891109319,-0.00219539056344,0.0,-0.00818918854719,,0.0,0.00151814208602,,,,0.0,0.0,0.0,0.0,0.0,0.00367057076488,0.0,0.00916158568991,0.00187715145328,-0.00592348610338,-0.00860770697963,-0.00320000273067,0.0147061473897,,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.00317965291738,-0.00598548174304,0.00355781823831,-0.0014000702322,-0.00187285456887,-0.000225963168965,0.00418410652257,,,,,,,,,
11:20:00,-0.00693140709563,-0.000879507532507,0.0,-0.0320738987864,,,0.0,,,,0.0,-0.000991571722295,0.0,-0.000506457341795,0.000240992891876,-0.00367057076488,-0.00447809683193,0.00237623874188,0.00933326281474,-0.00237925403697,,-0.00192492840958,0.000429276675405,,,,,,,0.0,,,,0.0,0.0,0.0,0.00198075899509,-0.000477821144712,-0.00464197515393,0.0,-0.00350877552968,-0.000208311634958,0.000225963168965,0.0,,,,,,,,,
11:21:00,0.0,-0.00132071337709,0.00571133432038,0.0296837768147,,,0.0,,,,0.0,-0.00397614837964,0.0,-0.00279010960963,0.00168532602789,0.000459558831617,-0.00171123036411,-0.00416213067403,-0.00870832789178,-0.00429697486178,0.00489454420789,-0.00343127079094,-0.000214615302895,,,,,,,0.0,,,,,,0.0,0.0,-0.000159324464608,0.00464197515393,-0.000507485420686,-0.000175762369729,-0.000416753496343,0.0,0.00208550649102,,,,,,,,,
11:22:00,0.00357072388913,0.0,0.00901951740122,0.0181799237044,,0.0,0.0,0.0,,0.0,0.0,-0.00274280186911,0.000253903771835,-0.000254032771593,0.000481000490274,0.00343997587244,0.00682742144294,0.00277667770625,0.00788222292948,-0.0144580831752,-0.00442736363411,0.0,0.000214615302895,,,,,,,,,,,,0.0,0.0,0.00423131801976,0.00222823584156,0.00171379647773,0.00135272256001,0.00455981147826,-0.00104264424001,0.00203137413268,0.00300474050175,,,,,,,,,
11:23:00,0.0,0.00439561147304,0.015780424181,0.0,,,0.0,,,0.0,0.0,-0.00300075243924,0.000253839321073,0.000761904798762,0.0,-0.00366972888896,0.00382003860124,-0.000198078637867,-0.00829880281469,-0.000485554755838,0.00116699744835,0.00107353740852,-0.00862074304391,,,,,,,,0.0,,0.0,,0.0,0.0,0.00603383574812,-0.00318471606752,0.00273597981888,-0.0072924939478,0.000524796653345,0.000625716987773,-0.000451059998626,-0.00277328580798,,,,,,,,,
11:24:00,-0.00376947177809,0.000219274203269,0.00955021081182,-0.000522329601847,0.0,,0.0,,,0.0,0.0,-0.00326100878474,0.00304105657578,0.00202891269194,0.000480769240029,-0.000459664453049,0.00738633726439,0.0,0.0,0.0149436379311,0.00627836035112,0.00299978797911,0.0,,,,,,,,,,,0.0,0.0,0.0,-0.00448682749359,-0.00239521072595,0.00374979133771,-0.000681082948174,-0.00104986886284,0.000625325710841,-0.00180627730302,0.000231401134898,,,,,,,,,
11:25:00,-0.000198787397534,,0.0,-0.0047132844521,,0.0,0.0,,0.0,-0.00411053330548,0.0,-0.00251572459725,-0.00253357115509,0.00303567144328,-0.000240355727632,-0.00230149698828,0.0100419253892,0.000396118048357,-0.00208550649102,0.00477327875266,-0.00627836035112,0.000213926623984,0.00776200533549,,,,,,,0.0,,,,0.0,0.0,0.0,-0.000140538261773,-0.00883185186783,0.00373578291495,-0.000170343242043,0.00139958035442,0.000416666672694,-0.00113058237029,0.0018492839297,,,,,,,,,
11:26:00,-0.00159172337625,0.000876616317369,0.0,0.0073222084469,0.0,,0.0,,,-0.00229095174656,0.0,0.000251857450015,0.0,0.00277462657511,0.00096107647955,-0.00461894585629,0.00498339901755,0.00118741355729,-0.00188068177886,0.0,0.0,0.00426894991958,0.0,,0.0,,,,,,,,,0.0,,0.0,0.00322739352615,0.00883185186783,0.00338409798424,0.000170343242043,0.00104840128422,-0.00104199238354,-0.00795007026546,0.00299781153829,,,,,,,,,
11:27:00,0.00139289645443,0.0043715916615,-0.00476370463342,-0.00601073284909,0.0,0.0,0.0,,,-0.00252612374544,0.0,0.00727640897078,-0.00279436229081,0.00251572459725,0.000960153698343,0.00231213975838,0.00020710365612,0.000790826454818,-0.000209183140602,0.0127751914887,-0.00116699744835,0.00170249030268,-0.00128949082987,,,,,,,,,,0.0,0.0,0.0,,-0.00308685526438,-0.00545047838599,0.0100841190666,0.000340599458334,0.00244200365555,0.0029148469524,-0.00548823696352,0.00138058006282,,,,,,,,,
11:28:00,-0.00578324475573,-0.00502898184623,0.00476370463342,-0.00367647472931,0.0,,0.0,,,0.00252612374544,0.0,0.00124921940043,-0.00663606314807,-0.00529035117235,0.0,-0.000230973554555,0.0,0.00197433430372,-0.00608542429858,0.00842701616188,0.000233508465743,0.000212607633415,-0.00647251450562,,,,,,,0.0,,,,0.0,0.0,0.0,-0.000140538261773,0.00545047838599,0.00333890126551,0.000510681771248,-0.00244200365555,0.0154722013771,-0.000688152338201,0.0043593048271,,,,,,,,,
11:29:00,0.0,0.0,0.00349563402148,-0.000263123274772,,0.0,,,,0.00640148505204,,0.0,-0.0121088688081,-0.00176968823837,-0.00168087445026,-0.00393473485315,0.0,0.00393701295934,-0.00442991970094,-0.0204881769169,0.000233453952269,0.001274697432,0.0,0.0,,,,,,,,,,,0.0,0.0,-0.010313010809,-0.00368383535043,0.0,0.00356748870674,0.0,0.00286181716169,-0.000459031451714,0.00456830397038,,,,,,,,,
11:30:00,-0.00140098091563,,0.00670726648159,,,0.0,0.0,,,-0.00205315459372,,,-0.000259235257447,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,-0.000568181833467,0.00288415517986,,0.000169563374717,-0.000698812048005,,0.0,0.00227634971959,,,,,,,,,
13:00:00,0.0,0.0,0.0319188992294,-0.0266682470822,0.0,0.0,0.0,0.0,0.0,-0.00434833045832,0.0,-0.00124921940043,-0.0018165309264,0.00454431481348,0.00144092243951,-0.00441604436427,0.0,0.00782782862025,-0.00934586241824,0.0200218677455,-0.000934142991797,0.0,0.0081914663685,,0.0,,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00512821636692,0.00637960696404,0.0,-0.00169692896651,0.00104803503043,0.00142784317986,0.00229305305704,0.0229275046437,0.0,,,,,,,,
13:01:00,0.000200260339109,0.0,-0.00963862883777,-0.00514836525329,0.0,0.0,,,,-0.0115341532453,0.0,0.00199800266267,-0.00599194185613,0.00452375740049,0.000479846458343,-0.00373395999765,0.0,0.00583092031079,-0.00492032225942,-0.019308346488,-0.010805836881,0.00254453063499,0.00107284636403,,,,0.0,0.0,,,,,,0.0,0.0,0.0,0.000571102242821,0.00222328184323,0.00183165482897,0.0,-0.00069856796414,-0.00122374071972,-0.00183402160532,0.0149980755774,,,,,,,,,
13:02:00,-0.00120216403979,0.00437446016911,0.00458993437779,-0.00572130698361,,0.0,0.0,,0.0,0.0113047691406,,0.0099305682026,-0.000261335425504,0.00200400868672,-0.000479846458343,-0.00163800200424,0.0,-0.00193986481783,0.00534703444853,0.0174409323132,-0.000708800974743,-0.00296924926529,0.00257014491447,,,,0.0,,,,,,,,0.0,0.0,-0.000571102242821,-0.00764334931257,0.00282415670722,-0.00186995379606,-0.000349467066286,-0.00614126802208,-0.00183739142184,0.0134813957444,,,,,,,,,
13:03:00,0.00140238428273,-0.0034980359237,0.00480885754793,-0.00164068945746,,0.0,,,0.0,-0.00206682815566,0.0,-0.00694102935423,0.0217175029792,0.00623676712883,-0.00168127816714,-0.00117164629689,0.0,-0.00194363520857,0.00637892871077,-0.016015415322,0.0044806111984,-0.000637416360687,-0.00278462212709,,,,,,,,,,,,0.0,0.0,0.000142806140907,-0.000159859324135,0.00331235811298,-0.00187345707525,-0.000174779341527,0.0,-0.00345423486809,0.0124491841766,,,,,,,,,
13:04:00,0.0,-0.00527010442424,-0.00336377059125,-0.000547495223093,0.0,0.0,0.0,,,-0.0043773828681,0.0,-0.00498754151104,-0.00718688925046,-0.00523626679525,-0.000480884837351,0.000468823262221,0.0,-0.000778513079414,0.00211729911831,0.0,0.00164570390969,-0.00234067560851,-0.000858369151416,,,,,,,,,,0.0,,0.0,0.0,-0.000142806140907,0.00716848947861,-0.00331235811298,-0.00102336696634,-0.0022749156718,-0.010112561671,-0.00161606868833,0.0131385657718,,,,,,,,,
13:05:00,0.00140042035491,-0.000881057325717,0.0,0.000821130469019,,0.0,0.0,,0.0,0.000461680525282,0.0,-0.00476131710171,0.00411311633855,0.00399202126954,0.0,-0.00117247052944,0.0,-0.00683796744687,0.0,0.0,0.0,-0.00341442926684,-0.00107399859964,,0.0,,0.0,,,,0.0,0.0,,0.0,0.0,0.0,-0.000142826537413,-0.000158742757695,-0.00482249209329,-0.00034135518338,0.00192526531859,0.001865092241,-0.00115593585869,0.0,,,,,,,,,
13:06:00,-0.000399920021327,-0.00375317804518,0.00120264596576,0.025393044552,,0.0,0.0,,,0.000692121379573,,0.0,0.00153806746548,-0.00649515148766,-0.000240529165321,0.00281162322053,0.0,0.0,0.00337838159163,0.0101571677536,-0.0099150953922,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,-0.0075991476162,-0.00700974672092,0.000166680557099,-0.00205058171649,-0.00157494126526,0.00144822617637,-0.00115727359288,-0.00421941554271,,,,,,,,,
13:07:00,0.0,-0.00332336630242,-0.00966191091174,0.0,,0.0,0.0,,,0.00986812368192,0.0,0.00250878204842,-0.0123712918025,-0.00931644658722,0.00120206770094,0.000701672347815,0.0,0.00469392608368,-0.00021081479998,-0.00117577908901,-0.000949442274028,0.00532993480092,0.00214684496367,0.0,,,,,,0.0,,,,0.0,0.0,,-0.00374910316571,0.00716848947861,0.0,-0.00772735020513,-0.000350324053329,-0.00124120826858,-0.00139049848592,-0.00508691219867,,,,,,,,,
13:08:00,-0.000200020002667,0.0,0.00845926494598,0.0,,0.0,0.0,,,0.00205315459372,,0.000250532382621,-0.00754917030473,0.00931644658722,0.00168047092722,-0.00163800200424,0.0,0.0,-0.00316756679165,0.00211540800475,0.000949442274028,0.00148730506542,0.0047068978642,,,,,,,,,,0.0,0.0,0.0,0.0,0.000144456482736,0.0,-0.0016680571007,-0.00224350771469,0.0,-0.00269458137959,0.00023188405901,-0.000850340187293,,,,,,,,,
13:09:00,-0.00541571878297,-0.00111024769926,0.0,-0.0223879883363,0.0,0.0,,,,0.0,0.0,0.000751220769021,-0.00209259820019,-0.00050137880218,-0.000239894447594,-0.00469484430421,0.0,-0.00488998529419,-0.00593977138778,0.00257943629946,0.0,0.00254453063499,0.00425985734696,,,,,,,,,,,,0.0,0.0,-0.000144456482736,0.000158717562432,0.00715298733127,0.00224350771469,0.0,0.00041502386983,-0.00023188405901,-0.00298189784317,,,,,,,,,
13:10:00,-0.00201328837886,-0.000222197534522,0.0226065546289,-0.000272814078898,0.0,0.0,,,,0.0,0.0,-0.00125234831647,-0.00314713084302,-0.00553182200199,-0.00168087445026,-0.00282752309022,0.0,-0.00176626481008,-0.00106439605579,-0.00469484430421,0.00142247534654,0.00780512347565,0.00212314304808,,,,,,0.0,0.0,,,,,0.0,0.0,0.00115506798866,0.0,0.0107164491074,0.000172369215285,-0.00105170912411,0.0,0.000927213789192,-0.00577603488411,,,,,,,,,
13:11:00,0.0,0.0,0.0102997165203,-0.0030058773828,0.0,0.0,,,,0.0,,0.0,-0.00105124845424,0.0,0.0,-0.0071039844107,0.0,-0.00373905778527,-0.00149206038551,-0.0089813886646,0.00614078453077,-0.000840866141619,-0.00148572668739,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.000344768146839,0.0,0.00145122861585,-0.000695329730182,0.00406809253895,,,,,,,,,
13:12:00,-0.00484849434662,0.0,-0.000465874688137,-0.00879609849459,,0.0,0.0,,0.0,0.0,0.0,0.000250595164824,-0.000789162213783,,-0.00168370454688,-0.00190295014609,0.0,-0.00236873383555,0.0025564564413,-0.0124225199986,-0.000942285110947,-0.00506009934834,0.000424718630296,,,,,,,,,,,,0.0,0.0,0.000288558651548,0.0,0.00441790786473,-0.00172562596747,-0.000350815649976,0.00268956405018,-0.00023188405901,0.00532766310779,,,,,,,,,
13:13:00,-0.00589013584707,0.0,0.0,-0.00525952769527,,,0.0,,,-0.000683916588837,,-0.00150451382442,0.0182534403094,0.000252111434589,0.00168370454688,0.0,0.0,0.00236873383555,0.00615125494573,0.0124225199986,-0.00425130541105,0.00400802139754,-0.00788664431004,,,,,,,,,,,,0.0,0.0,-0.000288558651548,-0.00636843419675,0.000815993517329,-0.00172860890062,-0.0024591616117,0.0,0.0,0.0,,,,,,,,,
13:14:00,0.00851932130337,-0.00244743697648,0.00255962908801,0.00470719407172,,0.0,0.0,,,-0.0057175684632,,-0.001004268224,0.0,-0.000756525064451,0.00264010713772,0.0,0.0,-0.00236873383555,0.0,0.0,-0.00617285910708,0.0010520779508,0.00149684621127,,,,0.0,,,,,,,,0.0,0.0,0.0014419613169,0.00620971663431,0.0,-0.00329261193404,-0.000879739653818,0.0,0.0,-0.00319319057915,,,,,,,,,
13:15:00,0.00322645974593,-0.0002227915794,0.00116130543768,0.00330943490137,,0.0,,,0.0,0.0057175684632,,-0.000251224721834,-0.00103412625555,-0.00227301524812,0.00167644632725,0.010657294474,0.0,0.00689318337531,-0.00126957274776,0.0,-0.00262310869377,0.00941922191649,0.00468984018832,,,,0.0,,,,,,,,0.0,0.0,-0.000720720751918,0.0,0.00162999221093,0.00329261193404,0.000176009857006,-0.000206632917358,0.00023188405901,-0.00641713432063,,,,,,,,,
13:16:00,0.0,-0.00133779284166,0.0,0.00631263246269,0.0,0.0,0.0,0.0,,0.000683916588837,,0.00276000677025,0.000517196804909,-0.000505816905069,0.000239263070887,-0.00566975296295,0.0,0.00196078494194,-0.000635391316516,0.00874606686095,-0.000238805971284,0.00623054975064,-0.000638229997199,,,,,,,0.0,,,,0.0,0.0,0.0,0.000432494780763,0.0,-0.00653597097978,0.00345423486809,0.00140696470624,0.00371287555243,-0.00023188405901,-0.0101370435619,,,,,,,,,
13:17:00,-0.00322645974593,-0.000446328951841,0.00115995837156,0.0122367264484,0.0,0.0,0.0,,,0.0,,0.0,-0.000517196804909,0.000758629445917,-0.000957395956327,-0.000236938752441,0.0,0.00371493241786,-0.00212089156914,0.0,-0.000716760274384,0.0150007950046,-0.00405161019112,,,,,,,,,,,,0.0,0.0,0.00129636316319,0.0,-0.00114819991291,0.000344768146839,0.0,-0.00350624263507,0.0,-0.0119944737522,,,,,,,,,
13:18:00,-0.000201999798687,-0.00941922191649,0.00347182387847,-0.00950448431156,0.0,0.0,,,,0.0,,-0.00477207988367,-0.00129416350404,-0.00101163387484,-0.00143781476963,0.0,0.0,-0.00469484430421,0.00212089156914,-0.00448166807449,-0.00023903430256,0.00670802393399,-0.000213698045476,,,,,,,,,,,,0.0,0.0,0.00100712187493,0.0,-0.00708229922361,0.0,0.0,-0.000206632917358,0.00023188405901,0.0,,,,,,,,,
13:19:00,0.000403958801696,-0.00814484140613,0.00415034029006,-0.00766916933376,,0.0,0.0,,,0.0,,-0.00252079790657,-0.0012958405338,-0.000253068456368,0.000479501327816,0.000236938752441,0.0,0.0,0.000211841966686,-0.0028409110016,-0.00792035821745,-0.0175765816537,0.00192164039063,,,,,,,,,,,,0.0,0.0,-0.000431499467321,-0.00636944828548,0.00247627035326,-0.00449128410869,-0.000175762369729,-0.00289735302023,-0.00023188405901,0.00917237267156,,,,,,,,,
13:20:00,0.00322580924888,-0.000454442180055,0.00733611726643,0.0,,0.0,0.0,0.0,,0.0,,-0.00278023684711,0.00103680672844,0.00328490503849,0.00239406386792,0.0,0.0,-0.00196270916785,-0.00445813284814,0.0,0.0,0.00123634880781,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,0.000287686998532,0.00636944828548,0.00493422053722,0.00242088999438,-0.000703358566011,0.0,0.0,0.00195461024332,,,,,,,,,
13:21:00,-0.00141001131227,0.000681585849402,0.0041030374407,0.000274914091079,0.0,0.0,0.0,,,-0.00182481802463,,-0.00354969946765,0.00491020498109,0.0,0.00904552704148,0.00401939304575,0.0,0.0,-0.000212788595334,0.0,-0.00120554565535,0.000617601666569,0.0,,,,0.0,,,,,,,,0.0,0.0,0.00645117282862,-0.00620971663431,0.000492085632828,-0.000863930939264,0.0,-0.000414593704114,0.0,0.00842610581124,,,,,,,,,
13:22:00,0.00362173434113,0.00340097822431,-0.00136580945429,0.00739425524268,,0.0,,,,-0.00434733552773,,0.0,0.00154559536178,0.00628695645553,0.00496396244453,0.00117910637408,0.0,-0.00196656897204,-0.00170394077436,0.0,-0.0106719421773,0.0010284892401,-0.00192164039063,,,,0.0,,0.0,,,,,,0.0,0.0,-0.00143000167369,0.00303006371693,0.00686389359299,0.0,0.0,0.0,0.0,0.000215123158838,,,,,,,,,
13:23:00,-0.00543753227775,0.0,-0.0034227072775,0.00896379762632,,0.0,0.0,0.0,0.0,-0.00875178317513,,-0.00483769243925,0.000257367135637,-0.000501504524052,0.00211989244387,0.000235654531549,0.0,0.0,-0.00534360574708,0.0,0.0106719421773,0.00737406045271,-0.00514250115505,,,,0.0,,0.0,0.0,,,,,0.0,,-0.00401491792548,0.00413158064276,0.00811034453745,-0.00155695905512,0.000175886026309,0.0,0.0,-0.0062574376148,,,,,,,,,
13:24:00,0.000201918223806,0.00721699118022,-0.00987719067083,-0.00869098354742,0.0,0.0243994959441,0.0,,0.0,-0.000694203429476,,0.00483769243925,0.00102880667511,,-0.00471698987814,0.00141276218459,0.0,-0.000196869771282,-0.0077453055011,-0.00308678863167,0.00840845794941,-0.00634662791602,0.00107353740852,,,,,0.0,,,,,,,0.0,0.0,-0.00129394022798,0.00190114125702,0.0,-0.000866025861695,0.0,-0.00186780172595,0.00023188405901,0.0,,,,,,,,,
13:25:00,0.0,-0.00608589729196,0.00230574231736,-0.00410004674401,,-0.0160896591946,0.0,,,0.00623054975064,0.0,0.00329656695143,0.00154122814993,-0.00553321331241,0.00212539931231,-0.00164841671614,0.0,-0.00335272969618,-0.00432901108959,-0.0081184782101,-0.000239263070887,-0.00287947545728,0.00470992093116,,,,,,0.0,,,,,,0.0,0.0,-0.000863557912042,0.0,-0.00307418735757,0.000346500349967,0.0024591616117,-0.00187129693862,0.0,0.00690252956277,,,,,,,,,
13:26:00,0.0012106539009,-0.00113109388826,-0.00207492869833,-0.00191912327579,,-0.00830983674956,0.0,,,0.000689893093937,,-0.00126662461519,0.00333120103053,0.0,0.00962561722321,-0.000943173849687,0.0,-0.000395178823558,-0.00173686539538,-0.00360274197783,-0.00648183760219,-0.00268124322742,0.000213561132686,,,,0.0,,,,,,,,0.0,0.0,-0.00172935624595,-0.00253565904481,0.0,0.00207648456684,-0.000175453987642,-0.000208138204518,0.00115861442691,0.00920087800381,,,,,,,,,
13:27:00,0.0,0.00271247905912,0.00115326964691,0.0,,0.0155658052599,,,0.0,0.00229621226035,,-0.000760745567309,0.00051150896256,0.000252175010793,0.00396409519915,-0.00236183388015,0.0,0.000197608932567,0.00606587648497,-0.00724465858792,-0.000481811620981,0.00576607857863,0.00362357851461,,,,,,,,0.0,,0.0,,0.0,0.0,0.00718600390354,-0.00509068869025,-0.000162061421634,0.000518448123597,0.000175453987642,0.0,0.00138856768435,-0.00106553020204,,,,,,,,,
13:28:00,0.00623180225643,0.0,0.00276243269591,-0.00219780308248,0.0,-0.0142315822467,,,,0.00503318381233,,0.0,0.000255656399194,0.00553182200199,0.000697917906659,0.0,0.0,-0.00257196699303,0.0,-0.00145525128762,0.00456786465605,0.00409836639228,0.0105821093305,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.00477327875266,-0.00601481127345,0.00241587692997,-0.000175453987642,-0.00020818153505,0.00461468285467,-0.00427351077738,,,,,,,,,
13:29:00,0.002401922692,0.0,-0.00045987584163,0.000274989689619,0.0,-0.00133422301314,,,,0.00136830123971,,0.000253646164962,-0.00230326397409,0.0,-0.000232585185372,0.0,0.0,-0.00955421280481,0.00817384632617,0.0123026518534,-0.00456786465605,0.0,0.0208340869028,,,0.0,,,,,,,,,0.0,0.0,,0.0,-0.00523133447413,-0.000517196804909,-0.00193202835192,-0.000624804768842,0.000920386627329,-0.00386183702439,,,,,,,,,0.0
13:30:00,0.00359210124821,-0.00271247905912,-0.00138089780286,-0.000274989689619,0.0,0.0,,,,0.0,,0.00126726667574,-0.00205180887577,0.0,0.000232585185372,0.00706883245072,0.0,0.0,0.00021420156449,0.00215543132186,-0.00676985177434,0.00122624172324,0.010052397707,,,,,,,,,,,,0.0,0.0,-0.000143215181054,0.000476077133486,-0.00344799619164,0.0,0.00017579326757,-0.00104220957844,0.0,0.0,,,,,,,,,
13:31:00,-0.00299252093645,-0.00226603314731,-0.0027675294417,-0.000825423076168,0.0,0.0,0.0,,,-0.00228154331231,,0.000506457341795,0.0,0.00175372711865,-0.00139632324293,0.00841716449514,0.0,0.000999500333084,-0.0017148985982,0.0,0.000485083686446,-0.00470878134866,-0.00696438701847,,,,,,,,,,0.0,,0.0,0.0,0.000143215181054,-0.000476077133486,0.000822030461415,0.0,-0.000527472539702,-0.000834550434416,-0.000460087424725,0.00364768133238,,,,,,,,,
13:32:00,-0.00842701616188,-0.0018165309264,-0.00695251931488,0.00110041276579,0.0,0.0,,,,-0.00411994173973,0.0,-0.000506457341795,-0.00128452169236,0.00150075065686,0.000698405336268,-0.00349854584251,0.0,-0.00119952033575,-0.00322338304239,-0.00239521072595,-0.00291403800185,-0.00061582676687,-0.00887793587899,,,,,,,,,,,,0.0,0.0,-0.000286450875634,-0.00780818244781,0.00262596573022,-0.000172458394839,-0.000879739653818,0.000208702912163,-0.00600047957822,0.000214155692006,,,,,,,,,
13:33:00,,0.00656928401685,-0.000697917906659,-0.00110041276579,0.0,0.00432973199293,,0.0,,0.000229331499686,,0.000759589858018,0.00128452169236,-0.000249968755207,-0.000465549356639,-0.000467398933492,0.0,-0.00280448901763,-0.00215470887071,-0.00963862883777,-0.00146020955612,0.00164136269923,0.00784965815342,,,,,,,,,0.0,,,0.0,0.0,-0.00373134761286,0.000479808085974,0.00196495887687,0.000172458394839,-0.00017604084193,0.0,0.00600047957822,0.0,,,,,,,,,
13:34:00,0.00542551315812,0.000225759115983,-0.000698405336268,-0.0152547681525,,0.00695482187337,,,,0.00389061024004,,-0.000253132516223,0.0,-0.00250313021812,0.0011634672633,-0.00234027722071,0.0,-0.00583443964691,-0.00107909797889,-0.00048437879368,0.00024351637768,0.00327466522675,-0.00371057939654,,,,,,,,,,0.0,0.0,0.0,0.0,-0.000575291257057,0.00891441751747,0.00130783082234,0.0,-0.000352174682281,0.000625847522253,0.0,-0.00235823884615,,,,,,,,,
13:35:00,0.0,0.0,0.00139632324293,0.000558815326081,0.0,-0.000330087476177,,,,0.00228154331231,,-0.00253485560319,0.000769921762657,-0.00276069945698,0.00209083593418,-0.000234329233644,0.0,-0.00404367716381,-0.00237812240497,0.00048437879368,-0.00048709207003,-0.00286474515542,0.00165084643352,,,,,,,,,,0.0,,0.0,0.0,0.0015812552709,-0.00317460584077,0.00130612263466,0.00017242865807,-0.000880979706349,0.00104220957844,0.0,0.00192988158965,,,,,,,,,
13:36:00,-0.00542551315812,0.0,0.0,-0.00027936862872,,0.0,,,,0.0,,-0.00841090723691,0.000512952050232,0.0052638296751,0.00254954362232,0.0,0.0,-0.00528134479666,-0.0043384015986,0.00241838086428,-0.000243635035923,0.00204708362172,0.00616651491566,,,,,,,,,,,,0.0,0.0,0.0,-0.00446144780814,-0.00130612263466,0.0,0.000352485023036,0.0,0.000460087424725,-0.0125028574158,,,,,,,,,
