11:21:00,0.00112994362305,-0.00380228594974,,0.00119260598512,0.00631315228107,-0.0012763243596,-0.00145243308031,0.0,0.0,0.0,0.0,-0.00284148760295,0.0,-0.00459770924863,0.00176756563916,-0.00303490369515,0.0,-0.00178015178296,-0.00326264563482,0.00611335080529,-0.0053428444105,-0.000484144284451,0.00366588522611,0.0087891190785,-0.00144752739389,0.0,-0.000627549440112,0.0,0.00258732356495,0.00199800266267,0.0,0.0,-0.00386100865746,-0.00124921940043,0.000597550062596,0.000605143740101,0.0,0.0,0.00273597981887,0.000999500333084,0.00045547712015,-0.00257179738837,0.0,0.00164136269923,0.0,-0.000425622479292,0.0,-0.00187617315823
11:22:00,0.00338219037182,0.00380228594974,,0.0,0.0,-0.00127795544549,0.00217785930001,0.000421141299129,-0.00277282807883,0.0016474468306,0.000818330651232,0.00405680069561,0.000434688118125,0.00276116144133,0.0,-0.00304414238123,-0.0129591446425,-0.000445533533767,0.0,0.00793840265036,0.00445435034938,0.0,0.0181305147622,-0.00780872684311,-0.000482975136169,0.0,0.0012547053089,0.0,0.0,-0.000665557428895,-0.000657246162338,0.00591912283919,0.0032185415618,0.00498754151104,0.000597193209746,0.00120918999014,0.000636739913268,0.00822083314486,-0.00164068945746,-0.00601204215663,0.0,-0.000429276675405,-0.00172265331145,0.0,-0.000418322532768,-0.00512165012006,-0.00132714020806,0.0
11:23:00,0.00337078970849,-0.00380228594974,,0.00178624638146,-0.00252048022534,-0.00063959068378,-0.00508906950747,0.00126236078199,-0.000396746682451,0.00492611833606,-0.00615386557438,0.00202224538077,-0.000434688118125,-0.000459664453049,-0.00309529320753,0.000870700969244,-0.00086994350854,-0.000891663010482,0.00233154687109,0.00371402469637,0.00177619940126,-0.00193892450467,-0.0160417411568,-0.000490075971583,0.000965717119959,0.0,0.00125313299607,0.0,0.00129115576362,0.0,-0.000657678418971,-0.00525970969298,0.00384862566129,0.000621697253472,0.0,-0.000604412227527,0.000636334733531,-0.00117027514819,0.00109409201286,-0.00503779402996,0.000455269755189,0.000429276675405,-0.00215749814002,-0.00782057906519,0.000418322532768,0.0,-0.00132890385005,-0.000939408241936
11:24:00,0.0011210763506,0.000634719158091,,0.00652240675755,0.0018909554957,0.00127877255278,-0.00511510066677,0.000840689414793,-0.00517208234718,0.00367872885746,0.00615386557438,0.0,0.0,-0.00230149698828,0.00397790579792,0.00304149702205,-0.00479826438592,-0.00089245878302,0.00139632324293,0.00416185571828,0.0,0.0,0.0170679085121,-0.00147167061146,0.0,0.0,-0.00125313299607,0.0,0.0,-0.000666000690618,-0.000658111244549,0.0,0.000640000021845,0.00124223618459,0.00298062813814,-0.00120992150271,0.00190657827058,-0.000585651554075,0.0,-0.00202224538077,0.000455062578956,0.0,0.00129505737936,-0.00331126130366,-0.000836820132515,-0.00214178706847,-0.00133067218571,-0.00141076910302
11:25:00,0.00447177939139,0.000634316545214,,0.00999714294942,-0.00885521282973,0.0057343260031,0.000732332511675,0.0,-0.002796087302,0.0153849188395,-0.00615386557438,-0.00121285642521,-0.000434877154059,-0.00461894585629,0.0,0.0,0.00392756341668,-0.0017873105741,-0.00139632324293,-0.000461573975423,-0.00400089442337,0.00145454571099,0.00307219903697,-0.00098231835011,0.0,0.0,-0.0012547053089,0.0,0.0,0.00199667287632,-0.000658544640197,0.00197563449179,-0.000640000021845,-0.000620925198466,0.000595061011311,0.0,0.00316957476128,0.0,-0.00109409201286,0.0100705785636,0.000454855591195,-0.00516352266005,-0.00519032307069,0.0,-0.000418672813317,-0.000428908434626,-0.00222172941866,-0.000470698996688
11:26:00,0.0,0.0012674272926,,-0.000585308767076,-0.00254453063499,0.00126984144048,0.000731796593214,0.0,-0.00160128136697,-0.000803858564187,0.0,-0.00486618965117,0.00779899966919,-0.000926354860131,0.0048404934996,0.00216684808509,0.00347826437632,0.000894054596881,0.0,0.000461573975423,0.00222469502211,-0.000969462024548,0.00611622701744,-0.00147528917832,-0.000482741983789,0.0,0.0,0.0,-0.00129115576362,0.0,-0.00197824001211,0.0,-0.000640409884199,0.0,0.00237670937785,-0.000605510160796,0.00189693386,-0.00117233307682,-0.000547495223093,0.0,-0.000454855591195,-0.0038902145452,0.00346320692462,0.00289795276295,0.000837170413064,-0.0025773210143,-0.00759101658105,-0.00188501469577
11:27:00,0.0,0.00189813407196,,-0.00234466695925,0.00508260306347,0.001268230988,-0.000731796593214,0.0,-0.00522194398115,-0.0145810602753,0.000411437981529,-0.00407332538764,0.000862812823156,0.000926354860131,0.00917638075605,0.00173010423778,0.0,-0.000894054596881,0.000931098763729,0.00138344499815,0.0,0.0,0.0,0.00196656897204,-0.00532559961196,0.00112930559715,0.0,0.0,0.0,0.000664672673191,-0.00132100415511,-0.00197563449179,0.00319795603532,0.000620925198466,0.000593295775339,-0.000605877025502,0.00566930652332,0.0,0.0,-0.000501127547445,0.000454855591195,0.00129842043777,-0.00259628012563,0.000413308540705,-0.000837170413064,0.00300622944893,-0.0071975119533,-0.000471809397759
11:28:00,-0.00279251787167,-0.00443459706787,,0.00934586241824,-0.00253807242847,0.000633512849822,0.0,0.0,-0.00120894634914,-0.00367872885746,-0.00247117094454,-0.0139747444841,-0.00388853373969,0.00692044284457,0.00347373341057,-0.000432245522183,-0.00130293178042,0.0,0.00139502463916,-0.00461894585629,0.00177619940126,0.000969462024548,-0.01072807224,0.00245278513943,0.00193986481783,0.0117813424401,0.0,0.0,-0.0012928250023,0.0,0.000660720209039,0.0,0.000638365805273,0.0,0.00236966935532,-0.00242718565761,0.00250941160543,0.0,0.0,0.000501127547445,0.000454648791646,0.00689657905906,-0.000866926798986,0.00576845439674,-0.000418848173663,-0.00214638416809,-0.0036182762225,0.00517770043517
11:29:00,0.00055912777526,0.0,,0.000581226404041,-0.00445718662133,-0.000633512849822,-0.00146520172733,0.000420079821342,0.0,0.00367872885746,-0.00206398422085,0.0,0.0,-0.00230149698828,0.000433369454237,0.000864304288895,0.0047691397569,0.0,0.0,-0.00930239266231,0.0,0.0,0.0,0.0,0.00048437879368,0.0,0.0,0.0254746994419,,-0.0019953448589,0.00132013220492,-0.00264026556018,-0.000638365805273,-0.000620925198466,-0.00118413276122,-0.00304229014692,-0.00313774967197,0.0,0.0,0.00100150233709,0.0,-0.00344234419097,-0.00130180100832,-0.00246812136808,0.00125601858673,0.0,0.0036182762225,0.00234466695925
11:30:00,0.0,0.00253646299591,,-0.000581226404041,0.0,0.000633512849822,0.0,,0.0,0.0,0.0,0.0,,0.0,-0.00303753759262,0.0,0.0,,,0.0,,,-0.00618239990832,0.0,0.0,,,-0.000680040828656,,,,,0.00255102179161,0.0,,0.00304229014692,0.0,0.0,0.0,0.0,0.0,0.0,-0.000868809785319,,,,,
13:00:00,-0.00898377743451,0.0,0.0,0.00579711768433,0.00952690597158,0.00063311176537,0.00219699832054,0.00167855683558,0.00402415029973,-0.00654934801142,-0.0208775850216,-0.00664454271867,-0.000432994161344,-0.00415609002762,0.0,0.0030191957375,0.00345423486809,-0.00268696982083,0.000928936434659,-0.00515344312242,-0.00578422079879,0.00820269979218,0.0123268124807,0.00195790566706,-0.00242424361151,-0.00167457477033,0.0,0.0400053346137,0.0012928250023,-0.00133244523378,0.000659413146215,0.0,0.00254453063499,0.000620925198466,-0.0011855365941,0.00242718565761,0.00125628157226,-0.00765384955145,0.000547495223093,0.00349738053217,0.0,0.0,0.000868809785319,0.0,0.0,0.00128838325745,0.00630065090663,0.00233918235317
13:01:00,0.00394033721192,-0.0121059140121,,-0.00521589128029,-0.00126502230659,0.00063271118846,0.0094649414273,0.000838223016388,0.00440794141887,0.00409836639228,-0.00847462699097,-0.000416753496343,-0.00347071931913,0.000462641692268,0.000868809785319,0.000430570512572,0.00558780736107,0.0,-0.00185873659463,-0.0037647103288,-0.000446328951841,0.00048042278128,0.0,0.0043913220116,-0.00486618965117,-0.0101067676698,0.0,0.0447358938414,0.000645786267196,0.00066644454316,0.0,0.00264026556018,0.0,0.000620539889599,0.0011855365941,-0.00181983671699,0.00375940292391,0.00236127618568,-0.000547495223093,0.0,0.0,0.000430941614081,0.0,0.00246812136808,0.00292458950883,0.00812143809917,0.0,0.00233372334622
13:02:00,-0.0169975763686,-0.00514139950042,,-0.0122772661672,0.0,-0.00063271118846,0.00144822617636,0.00501463650086,0.00558215165622,-0.0045091283615,-0.021506205221,-0.00375861791414,-0.000869565272184,0.0,0.000868055610064,0.0,0.00214087001058,0.00134438738599,0.0,-0.000471586898624,-0.00716848947861,0.0019193863858,0.000510334280023,-0.00194931835605,-0.00488998529419,0.0,0.0,0.0173486383346,-0.000645786267196,-0.00066644454316,0.0,0.0,0.0,0.00247831601447,0.0,0.00181983671699,-0.000625586507734,-0.000589796537298,-0.000547795138322,0.00249066131245,0.0,0.0,-0.000434310538858,0.000410761969218,-0.00250626697606,-0.000425803710926,0.00670693325672,0.00696866931609
13:03:00,0.0,0.00514139950042,,-0.00117716317301,-0.00063311176537,-0.00634922767866,0.0,0.0,0.00198609797163,-0.000822030461415,-0.0295631500771,-0.00503356767483,-0.00130576732372,0.00138664223744,-0.00217155351351,-0.000430570512572,0.000855066319733,0.000895255207511,-0.00232828975959,0.00423629722742,0.0,-0.000479501327816,0.0035650661645,0.000487685939927,-0.000490316263807,0.00169157074449,0.0,-0.011118088584,0.000645786267196,-0.00200200267067,0.000658978607043,0.0,-0.0057343260031,0.00185471459659,0.0,-0.00121285642521,-0.000625978111207,0.000589796537298,-0.00109649133793,0.00149142458667,0.0,-0.00302049852082,-0.00348129159251,0.000821018108516,0.000836120450049,-0.00769563438824,-0.00625840218842,-0.000463070163403
13:04:00,-0.0149686156939,0.0121059140121,,-0.00472255895417,-0.00253646299591,-0.00255102179161,0.0,-0.000416927252235,0.00237812240497,0.0,0.00134258243483,0.000840689414793,-0.00611622701744,-0.00138664223744,0.0,-0.0004307559834,-0.000855066319733,0.00089445444246,0.0,0.00140812039226,0.00761481843045,0.0,0.0,-0.00195217241109,-0.000490556791785,-0.00169157074449,0.0,0.0129591446425,0.000645369496424,-0.00603016902659,0.0,0.00197563449179,0.0,0.000617474548794,0.0,-0.00182204726994,0.00125156461894,0.00235571369246,-0.00274649994124,0.00198511231442,0.0,0.00258955690673,-0.00261894518963,0.0,-0.000417972837851,0.00641713432063,-0.00449438958784,-0.00185442797696
13:05:00,0.0149686156939,-0.00317158527829,,0.0141012912406,0.0,0.00255102179161,-0.000723850918323,0.0,-0.0043642203766,-0.00123431408389,0.0,0.0125262598192,0.0,0.0,0.000869187364587,-0.000430941614081,-0.000427807493156,0.000893655108625,-0.00701757265865,0.00374532273016,0.00400802139754,-0.00095969297193,-0.00305499219271,-0.000488639149717,0.000490556791785,0.00169157074449,0.0,-0.00985836696426,-0.000645369496424,0.0,0.0,0.00590359208874,0.00255264975878,0.00123380644893,-0.0011855365941,0.0,0.0,-0.000588408372376,-0.00110071557619,0.0,0.0,-0.000431127404824,-0.00131204917138,-0.000821018108516,0.000417972837851,0.0,-0.00180342699915,0.0
13:06:00,-0.00976177720195,0.00506971935025,,-0.00937873228643,-0.000635122282385,-0.001274697432,-0.000724375258041,-0.000417101153075,-0.00318598437555,-0.00123583949818,-0.00268696982083,0.00826450984989,0.0,0.000924641767219,0.0,-0.000431127404824,-0.00085616443586,0.000446528250331,0.00421645037893,0.0018674141748,-0.00982589415129,-0.00144126856561,-0.00102040825181,-0.00342717593712,0.0,-0.00112739583531,0.0,0.0141410287563,-0.0012919898438,0.0,-0.000658978607043,0.00716848947861,-0.00191387618228,0.00184786008848,-0.00416048148426,-0.00609757986812,-0.00125156461894,0.0,0.0,-0.0014884646757,0.0,0.0,-0.00219058137982,-0.00246710651452,0.00167014652601,-0.00641713432063,-0.00316384444706,-0.00698489452195
13:07:00,0.00172960550469,-0.00126502230659,,-0.00531445006349,-0.00445718662133,0.0,0.0,0.0,-0.00199640713144,0.0016474468306,0.0133632278122,0.0,0.0,-0.00277649414829,0.000868432533954,0.0,-0.000428357256496,0.0017841217935,-0.00327792379667,0.0,0.000448732338694,0.0,-0.00665815519859,-0.00393120899407,-0.000490556791785,0.00112739583531,0.0,-0.00489597061221,-0.000646621425699,-0.000672268932882,0.0,-0.00129954534209,0.0012763243596,0.0,0.00119047633107,0.0,-0.00125313299607,0.000588408372376,-0.00165334840639,0.000496401102275,0.0,0.0012928250023,0.000438500335902,0.000411607332422,-0.000417275199044,0.0,0.0,0.00233372334622
13:08:00,-0.00288434004409,-0.0127390257774,,-0.00355872261699,-0.00319591195639,0.001274697432,0.00144822617636,-0.00501883111194,-0.000799680170565,0.0,0.0175443096509,-0.00329761222156,-0.000438308137633,0.0,0.0,0.00172339551488,0.000428357256496,0.000445533533767,0.0,-0.00233481310829,-0.00359550949144,0.0,0.00971626155741,-0.00543077118513,-0.00393314174684,-0.00169157074449,,0.00611622701744,-0.000647039815521,0.0,0.0,-0.00586894413653,0.001274697432,0.00307219903697,0.00178306139366,0.00548949228477,-0.00313972000467,-0.000588408372376,-0.000551724151926,-0.000993048740991,0.0,0.0,-0.000438500335902,-0.00288481551807,-0.00125287132697,-0.00128838325745,0.00135715922211,-0.00233372334622
13:09:00,-0.000577867684385,-0.00385356931599,,-0.0017841217935,-0.00128123015605,0.00444868862068,-0.00217312653431,0.00125707119005,-0.00120072057652,0.00123380644893,0.00865806274311,-0.00123941350301,0.000438308137633,0.0,-0.000868432533954,-0.00172339551488,0.00085616443586,0.00222469502211,0.0,0.000467398933492,0.00359550949144,,0.0010172940857,-0.00148625244104,-0.00990107098271,0.0,0.0,-0.0246926125904,0.000647039815521,0.0,-0.000659413146215,-0.00196399408466,-0.000637145609321,-0.00677134012317,0.00059364798419,-0.00426699824499,-0.0012586534072,-0.000588754800639,0.0033057881345,-0.00149142458667,0.0,0.0,-0.000877577941359,-0.00330715472985,-0.000417972837851,-0.0077653539478,0.00451060755735,0.00233372334622
13:10:00,-0.0174931574475,0.00577479949388,,0.00593473551981,0.0,0.0,0.00506330195655,0.00292703533252,-0.00280730082102,0.000821692733167,-0.00431966114452,-0.00289795276295,0.000438116107775,0.0,0.000434310538858,-0.000431313355835,-0.0073008698785,0.0,-0.000938526582264,-0.00187090793581,0.0,-0.00675352301578,0.016637641153,-0.00347653690109,0.0054577163505,-0.000564493382192,0.0,0.0185763855729,0.0,0.00201545247935,0.000659413146215,0.0,0.0,0.000617474548794,-0.00178200225357,0.00183094344711,0.0,0.00117716317301,0.00274649994124,-0.00199203253124,0.0,-0.00258732356495,-0.00351803353168,0.0,-0.000836470144966,-0.00130010852549,0.00762164639918,-0.00233372334622
13:11:00,0.0,-0.00706262967831,,-0.00415061372631,0.0,0.000633914442781,0.00288184637489,0.00166875299468,0.0036079413762,0.00614126802208,-0.0245411089161,-0.000829531362375,0.00306145001849,0.00277649414829,0.00303490369515,0.0,-0.000431127404824,0.0,0.00421645037893,0.0,0.0,0.00675352301578,0.0074720148387,-0.000995520241502,0.00444335463221,-0.000564812214959,0.0,0.00550628494302,0.0,0.00468698548012,0.00131752324724,0.0,0.0,0.0,-0.000594707124278,0.00607904607638,-0.000629921280672,0.0,0.00219178169934,-0.00249563393815,0.0,0.00301789407752,-0.000440625695607,-0.00414938354681,-0.0016750422677,-0.00260529891176,-0.00357942216622,0.000467180573786
13:12:00,0.0,-0.00128949082987,,0.0,-0.00514139950042,0.00189933580365,0.0,0.00249791970017,0.0,0.00407332538764,0.00707341587573,-0.00415801014866,0.00043658590521,0.00507030355641,0.0012978587156,0.0,-0.00259067502409,-0.00044454323915,-0.00421645037893,0.0,0.0,0.0,0.00297324302284,-0.00149514107095,-0.00692044284457,0.00112930559715,0.0,-0.00550628494302,0.0,0.0,0.00590746713069,-0.00196785894924,0.0,0.0,0.0,-0.0036429912785,0.00188857468787,0.00410919275013,0.00164068945746,-0.00200100116792,0.0,0.0,0.000440625695607,-0.00208116620382,-0.00041919933542,-0.0021762794226,-0.00134559338536,-0.000467180573786
13:13:00,0.0,0.0,,0.00118764859566,0.0,-0.00063271118846,0.00573889666902,0.00124662388885,-0.0036079413762,0.001624695727,0.0,0.00498754151104,0.0,0.000919117711763,0.00215936166826,0.000862440760659,-0.000432432439171,0.00044454323915,-0.00235017734495,0.0,0.0,0.00192123017789,0.00148331300373,0.00298805003198,0.000991571722295,-0.000564493382192,0.0,-0.00615386557438,0.0,0.0,-0.00196528068495,0.00065638335143,-0.00127551037701,-0.000617474548794,0.00178306139366,0.00303674694347,0.00313972000467,-0.000585994742816,0.000546298839044,-0.00351141569728,0.0,0.0,0.00044043163011,-0.00501254182354,0.00041919933542,0.00130633591406,-0.0026966308476,0.00466201310581
13:14:00,0.0,0.0,,0.00827427888547,0.00128783018443,-0.00316957476128,0.00142959280959,0.0,0.0036079413762,0.000811359070879,-0.00707341587573,0.0,0.00305077595521,0.00137709454859,0.00301529412176,0.000861697597481,-0.00216497161851,0.00221975673831,0.0,-0.000468274417361,-0.0022456780154,-0.000960153698343,0.00492854620115,0.015787205045,0.000990589481696,-0.000564812214959,,-0.0124225199986,0.0,0.000667779657536,0.0,0.0,0.0,0.000617474548794,-0.00118835426938,-0.000606612090182,0.0,0.00175695506397,-0.00602576460367,-0.00503779402996,0.0,-0.00215470887071,0.00263852395818,-0.00335570784697,0.000837871854631,0.00086994350854,-0.00090049533325,0.0
13:15:00,0.00293685967331,-0.018886917654,,0.0,-0.00128783018443,0.00947874395454,-0.00142959280959,-0.00041536864564,-0.000800640555179,0.0,0.00310077767825,0.00331126130366,-0.00261438057407,-0.00137709454859,-0.00172191174702,0.0,-0.00130123635797,0.00132949277283,-0.000941619655261,0.000468274417361,0.0,-0.00096107647955,0.00049152126819,0.00293255342128,-0.00198216120399,0.0,,-0.0395207581623,0.0,0.000667334025433,0.0,0.00458265941109,-0.000638365805273,-0.000617474548794,0.0,0.000606612090182,0.00125313299607,0.000584966381115,0.000549299656767,-0.00252844635336,0.0,0.00215470887071,-0.0021982862227,-0.000840689414793,0.0,0.0,-0.00451468035453,0.0041773093931
13:16:00,0.00292825977909,-0.000657678418971,,0.000588408372376,-0.000644537566625,-0.000629128677561,-0.00645858003941,0.0,-0.00240577501759,0.0,0.00836824967052,0.00412371718386,-0.000872981286345,-0.000919117711763,-0.00129338237474,0.00129115576362,0.0,0.000885347556725,-0.0014140940372,0.0023380885096,0.000449539229868,0.0,0.00147311590597,-0.00538293445623,0.0,0.000564812214959,0.0,0.0077720598477,0.0,0.00133333353086,0.0,0.0,-0.00255754615112,-0.00185471459659,0.0,0.000606244335027,0.0,0.00175284882741,0.00383667228649,0.0,0.0,-0.000861326495972,-0.000440237735484,-0.00210482081496,-0.00125707119005,0.000869187364587,-0.00317244770946,-0.00139049848592
13:17:00,0.00641214671483,-0.01324522675,,0.000588062351554,-0.000644953263246,0.00188619986761,0.0,-0.00249584156182,0.00160449292344,0.0,0.0109052334823,-0.00412371718386,0.0,-0.00184077364449,0.0,0.00128949082987,0.00389864041566,0.00353357258131,-0.00188857468787,0.00186654277243,0.00134740644683,-0.000480884837351,-0.00147311590597,-0.00245640015432,0.00346620797649,0.000564493382192,,0.0,-0.000647039815521,0.00199667287632,0.0,-0.000653381271202,0.000640000021845,-0.000619003424284,0.0,-0.000606244335027,-0.000626370205258,0.0098751891677,-0.00383667228649,0.00252844635336,0.0,-0.00129338237474,-0.00132187725792,0.00713838848979,-0.00209863665692,0.000434310538858,0.00317244770946,0.000463714360269
13:18:00,-0.00758242186302,0.00066644454316,,0.00819676720418,0.0,0.00438734642963,0.00359324856613,-0.000416579885216,0.0,0.0,0.000433745398255,0.00412371718386,0.0,0.00275989135626,-0.00129505737936,0.000858737708417,-0.0012978587156,-0.000882223259691,0.000944733183162,0.0,0.00089726340699,0.0,-0.00049152126819,0.000983284248349,0.00345423486809,0.0,,0.0191699161077,-0.00129533696869,0.00265604405812,-0.00328407520119,-0.00327332534497,-0.00192123017789,0.000619003424284,0.00415307627491,0.000606244335027,-0.00188146809971,0.00403807874928,0.0065681681121,0.0100503358535,0.0,0.0,0.000881445627806,-0.000418497599747,-0.000840689414793,-0.000868809785319,-0.00317244770946,0.00231535181
13:19:00,0.0127983131433,0.0,,-0.00291971010333,0.0,-0.000625586507734,-0.0014357504261,0.000416579885216,-0.00321156438221,0.0,0.00173310268683,0.0,-0.00218579321998,-0.000919117711763,-0.00259515716584,0.0,0.0012978587156,0.0,-0.00331047831303,0.00186306528039,0.000448329978368,-0.00675678246288,-0.00690678621325,-0.00987662349591,0.00393314174684,0.0,0.0,-0.00063311176537,0.000647878221561,-0.00199137138492,0.00131492458131,-0.00065595279492,0.0,0.0012368585374,-0.00118483426183,0.0012113871863,0.000627549440112,0.00344827927892,0.00272405507593,0.0029955089798,0.0,0.00129338237474,0.00351803353168,0.0,-0.00421408124683,0.00347071931913,0.0,-0.000925497520943
13:20:00,0.00461361833351,0.0,,-0.00234192144508,0.0,0.00187558667049,-0.00143781476963,0.00208030031337,-0.000804505272676,0.0,-0.00173310268683,-0.00453702572457,0.0,-0.00230149698828,0.000432994161344,-0.000429276675405,0.00215936166826,0.000882223259691,0.0,0.00278810589534,0.000896057407625,-0.00048437879368,0.00543077118513,-0.00148994316115,-0.000490797555864,-0.000564493382192,0.0,-0.00571611591329,-0.000647878221561,0.00132802144352,0.00262467342277,0.00065595279492,0.000640820271849,0.0,0.0,0.00120992150271,-0.00377121754308,-0.00460035313906,0.0108226164582,-0.0029955089798,0.0,-0.00302049852082,-0.00528170241918,0.00250836251921,-0.00763038886569,0.000432994161344,0.0,-0.000463070163403
13:21:00,0.000575208528946,0.00597809817551,,-0.000586338334007,0.0,-0.00563734659239,-0.00143988505799,0.000830909894087,0.00361518770925,0.00283458379713,-0.013534369444,-0.00497307282696,0.00218579321998,-0.00138344499815,-0.00303490369515,-0.000859106582049,0.000862440760659,0.000440819932199,0.0,0.00139114328023,-0.00134438738599,0.0,0.00147601502812,0.0,-0.00344234419097,-0.000564812214959,0.0,0.00634922767866,-0.000648298239886,0.0,-0.00196785894924,0.0,-0.00192369408474,0.000617856059198,0.0,0.000604412227527,-0.00126023961229,-0.00520082073759,0.00643779047485,0.000999500333084,,-0.000432245522183,0.00484262447579,-0.00208986491946,0.0,-0.00303490369515,0.000907441078603,0.00138856768435
13:22:00,-0.0109859445468,-0.00664454271867,,-0.00293685967331,0.0,-0.00440668009295,-0.00433213673913,-0.00041536864564,0.0,0.00282657163761,-0.00484689206198,-0.00291242144703,0.0,0.00138344499815,-0.000868809785319,0.000429645549037,-0.00258955690673,0.000881057325717,0.000473596977832,0.00508436500879,-0.00224466985382,0.0,0.00294551022976,0.000496894420162,0.000984736662539,0.0,0.0,-0.00063311176537,0.0,0.0,0.00196785894924,-0.00131233614635,-0.000642054596695,0.000617474548794,0.00118483426183,0.000604047134042,0.000630318331616,-0.000579542177913,0.00320341971754,-0.00250062645935,0.0,0.0,0.0100503358535,0.00208986491946,-0.00426439878646,0.0,0.00497625998623,0.000462427753905
13:23:00,0.00868312257346,-0.0066889881508,,-0.00117716317301,0.0,0.00252048022534,-0.00362450559896,-0.00291242144703,0.000801603249336,0.00442567610315,0.014470763366,0.0,-0.00349956612626,0.00322061470004,0.000868809785319,0.00300236125167,-0.000864677961354,0.00175978927949,0.000473372789905,0.00505864495626,0.0,0.00724116125656,0.00342549882303,-0.000496894420162,0.00147528917832,0.0,,0.0119611120706,0.000648298239886,-0.00132802144352,0.0,-0.00526663495169,-0.00128534722066,0.00492611833606,-0.000592241651898,-0.000604047134042,0.000629921280672,0.00231615621783,-0.00373832211061,-0.00351141569728,0.0,0.000864304288895,0.00779562198246,0.000834724589369,-0.00557104504946,-0.000434310538858,-0.00271125335538,0.000462214013313
13:24:00,0.0,0.0192761036563,,-0.00294898473816,0.0109080324427,0.00251414337333,-0.00728866200471,0.0,0.0,0.00360649559411,-0.00305210614081,0.00291242144703,0.0,-0.000459453258714,-0.00130349790344,0.0,-0.000865426276429,-0.000439657074569,0.000473148814126,0.00913248356327,0.00044933723515,,0.00097656257761,0.00989127747874,0.0,0.0,,0.00125078190165,0.000647878221561,0.00132802144352,0.00065509337423,-0.000660283946075,0.0,0.00245398896157,0.0,0.0,0.0,0.000578201808534,-0.00536481973412,-0.000502638864566,,-0.000864304288895,-0.00736093386433,-0.000834724589369,0.00171747573347,0.0,0.00135654553925,-0.000462214013313
13:25:00,-0.00288600488914,-0.0287164974354,0.0,-0.00651854160024,0.0,-0.00314366810297,-0.000731796593214,0.0,-0.000400721303699,0.0,-0.000436776595719,0.0,0.00175131393273,-0.000459664453049,0.00260529891176,-0.00128562263261,0.0,-0.00132013220492,0.00236239183812,-0.00227531383714,-0.00044933723515,-0.00192585519321,0.0,-0.00790517950711,0.000491279793718,0.0,,0.0124225199986,-0.00194489526461,-0.00132802144352,-0.00065509337423,0.00395517984293,0.0,0.0018365478073,0.0,0.000604047134042,0.0012586534072,-0.00173560934515,0.0,-0.00453515516539,0.0,0.000864304288895,0.0,-0.00125339477449,-0.00171747573347,-0.000434499246462,0.00135470781612,-0.000462427753905
13:26:00,0.0,0.00270636159774,0.0,-0.00417039627373,-0.0102630791795,-0.00126023961229,0.00947183766257,0.000416579885216,0.000801282094154,0.00399202126954,0.000436776595719,-0.0016632020466,-0.00262812240627,-0.00322358096325,0.00130010852549,-0.00171673861905,-0.00173310268683,0.00132013220492,-0.00378251041998,0.00045547712015,0.0,-0.00241254640538,0.000487923893554,0.00692044284457,0.0,0.0,,-0.00185356864932,0.000648718803159,-0.000664672673191,0.0,-0.00461590005197,0.000642880125003,0.00183318108166,-0.000592592609934,-0.00181323712418,0.0,-0.00115874868122,0.00482963106734,0.00050492300997,0.0,0.00215749814002,-0.000434688118125,-0.000836470144966,-0.00129004533049,-0.00261096754072,0.0027039223324,0.000462427753905
13:27:00,0.0,0.00673403218134,,-0.00598804184462,-0.000644953263246,0.00126023961229,0.0,-0.000833333381559,0.0,0.00397614837964,0.00435730536896,-0.00124921940043,0.0,0.0,-0.00434028459131,0.0,0.0,-0.000439850457938,0.0,0.0027285146532,0.0,-0.00241838086428,0.0,-0.00444335463221,0.000981836112257,0.0,0.0,-0.0105689513492,-0.0019474202844,-0.00133067218571,-0.00065552280289,0.0,0.00320821577709,-0.00489597061221,-0.000592943984167,-0.00302938735161,-0.0031496089029,0.00462696025015,0.00107009105984,0.00403023215542,0.0,0.000430941614081,-0.000434877154059,0.000418322532768,-0.00172265331145,-0.000871839636741,0.00359389425459,0.00782872983008
13:28:00,0.00288600488914,0.000670915825234,,0.0,0.000644953263246,0.00627748451914,-0.00508906950747,0.0,0.0,0.0047506027586,0.0,0.0,0.000438500335902,0.0036832454163,0.00390710286481,-0.000859475772719,0.0,0.0,0.00189304363206,-0.00227324489801,0.0,-0.000968992323882,-0.00244200365555,-0.00148551649007,0.00147094902717,0.0,0.0,-0.0119460710184,0.0,-0.000666000690618,0.0,0.00198085241396,0.00128040990604,0.00489597061221,0.0,0.000606612090182,-0.00126262643037,0.00403110249297,-0.00160556630691,-0.000502891637453,0.0,-0.000430941614081,0.0,-0.000418322532768,0.00172265331145,0.0,0.0,0.00776791660148
13:29:00,0.0,0.00134048277445,,0.0101584381183,0.00128865997215,0.00125078190165,0.0,-0.00166875299468,0.0,0.0,0.0,0.0,0.0,-0.000459664453049,-0.00347222571075,-0.000430015057153,0.0,0.00307489809594,-0.00189304363206,-0.000910746875339,0.0,-0.000484848494346,-0.00441069080649,0.000495417399283,-0.00294406493315,0.0,0.0,-0.00189933580365,0.0,0.0,0.0,0.000659413146215,0.00063959068378,0.0,0.000592943984167,-0.00121359238196,-0.00253004562537,0.0,-0.00321888689947,-0.00251825869672,0.0,0.0,0.0112457932583,-0.000837170413064,0.00214915191254,0.0,0.0,0.00181900914185
