13:20:00,0.0127725252522,0.0,0.0014419613169,,,,,,0.0,-0.000454648791646,0.0148886124938,-0.00724640852077,0.000509035388951,0.000715734254579,-0.000707296976321,0.0,0.0,0.000256706457577,0.0,-0.00358967664216,-0.00210305019678,-0.00324311123718,0.000972762722622,,,,0.0,0.000401042716424,0.000381461000238,,0.0,0.00698637328798,-0.00154487903428,0.00293494422319,0.00356969387662,0.00696260428072,0.0012372411105,-0.000285755109817,0.00640930013381,0.000883262239081,0.00130123635797,-0.000261267147142,-0.000512557673959,-0.0142182490023,-0.00938974034984,-0.0127640417251,-0.00674051661384
13:21:00,-0.0014942102145,,-0.00336781651012,,,,,,,0.0,-0.00493828164058,-0.00546947580454,-0.000509035388951,-0.00310522165196,0.00235571369246,-0.0190828144164,0.0,0.00102616735531,0.0,-0.00360260885696,0.000263123274772,-0.000249906286444,0.00363945567319,,,,0.024044874254,0.00240288461631,0.0,,0.00203114490954,-0.000316505778873,0.000927213789192,0.000651041689662,0.0,0.00432713786388,0.000309071243381,-0.00171624756086,0.0,0.00117647072393,-0.000260111849562,-0.000522739165066,-0.000256377388919,0.0139829271986,-0.000235876873366,0.0,0.0
13:22:00,-0.00938974034984,0.0,-0.0130974465054,,,,,,0.0,-0.00273224213687,0.0,0.0,-0.0066411482913,-0.00143643788166,-0.00259159056583,,0.0,-0.00102616735531,0.0,0.0,-0.000263123274772,-0.000249968755207,0.000242160068988,,,,-0.0137733239322,0.0,0.0,0.0,-0.000676590012278,-0.00539598198652,-0.000308975747862,-0.000976721549242,-0.00227014853454,-0.00115207386015,0.0,-0.00775977453128,0.00727496388303,0.00761350676186,0.0,0.0,-0.00128287381289,0.0,-0.00401844294437,0.0127640417251,0.0
13:23:00,0.000377287308758,,-0.00882791412357,,,,,,,0.0,0.000494927008371,0.00592391798459,0.00204813179635,-0.000479271516483,0.00259159056583,,0.0,0.00102616735531,0.0,0.000277585012192,0.000263123274772,,-0.000726656202496,0.0,,,-0.0102715503218,-0.00040008002134,-0.000763067568502,,-0.000338466748874,-0.00127388552259,-0.00061823804133,0.0,-0.001624695727,-0.00317506400374,0.0,-0.0028893403516,0.000301977957904,0.00465658582995,0.000260111849562,,0.0,,-0.00403465600122,0.00704827319369,-0.000483208513872
13:24:00,-0.00226586199663,0.0,-0.00940368226318,0.0,,,,,0.0,-0.00594559263475,0.00444335463221,-0.000454442180054,0.0,0.00023966447089,0.0,0.00160421714248,0.0,-0.00617285910708,0.0,0.000554938970956,0.00262743188461,0.0,0.000726656202496,,,,0.0,,0.0,0.0,0.0,-0.00383142231156,-0.000309262411619,0.0,0.00129996768388,0.00259852896326,0.00616144894405,0.000578536319289,0.0131975520819,0.00318887065415,0.0,,0.0,,-0.000713691002102,0.0,0.00289575491926
13:25:00,-0.00416746198917,,0.0044654006226,,,,,,0.0,-0.00921665510492,-0.00493828164058,-0.00546947580454,-0.00153570544643,-0.00312012733624,0.0,0.0156767949847,0.0,0.00745408926313,0.0,0.00221668142859,0.00445085169898,-0.000500125041683,0.000968054286635,,,,0.00954135678811,,0.0,,0.000338466748874,-0.0148246350138,-0.00154774833559,-0.00228273374847,-0.00260162748368,0.000576535040473,0.000307078153803,0.0,0.00475625153465,0.00289017542223,0.0,-0.0168735877903,0.0,-0.0125519705986,-0.000476077133486,0.00964095199471,-0.00313744676333
13:26:00,-0.00113960126293,,0.00493828164058,,,,,,0.0,0.0,-0.00347136475546,-0.000457142865104,0.00153570544643,0.0,0.0,0.0,0.0,0.0,0.0,-0.00360460670344,-0.00130701887643,0.0,-0.00169471048913,,,,-0.00843577348036,-0.000400240149429,0.000381606568264,,-0.000338466748874,0.00453515516539,-0.00808713583318,0.00228273374847,0.0,0.000864179803169,-0.000307078153803,0.0,-0.00654569430263,-0.00260078170006,0.0,0.000265851390639,0.00128287381289,0.00807030252414,0.000238066897922,0.0071702028034,0.0
13:27:00,0.00719563793998,,0.00980400009662,,,,,,0.0,-0.00836824967052,0.00148920355147,0.00865017913668,,-0.000240413512397,0.0,0.000225402908652,0.0,-0.00668039483382,0.0,0.0,-0.00130872941072,-0.00200300517644,0.00121080048695,0.0,,,-0.00110558330775,-0.00160256444554,0.0,0.0,0.000676818976767,0.0,0.000312256052498,0.0,0.0013016597998,0.00201352002445,0.0,-0.0060913893934,-0.00869440344237,0.00692044284457,-0.000260111849562,0.00477327875266,0.00281654263778,0.0,-0.000238066897922,0.000238123587267,-0.00145137906465
13:28:00,0.00938974034984,0.0,0.006806054469,,,,,,0.0,-0.00327332534497,0.00148698912158,0.000906207583538,0.00357416770584,-0.00192539168987,0.0,0.000450653455126,0.0,-0.00232288141614,0.0,0.0005554012917,-0.00131044442813,-0.00250941160543,-0.000726304353439,,,,0.00110558330775,-0.0012036109778,-0.000381606568264,0.0,0.00135226525001,0.00836824967052,0.0074650424428,0.0,0.001624695727,0.0,-0.00338409798424,-0.00174723399138,0.0,0.0014357504261,0.000260111849562,0.0,0.00484633010779,0.0,0.00451360785288,0.0,-0.000242101441686
13:29:00,0.0014942102145,,-0.00193986481783,0.0,,,,,0.0,-0.00705055799667,0.00197921885491,0.000905387114813,-0.00204081703485,0.0,-0.00235571369246,0.000225250592235,0.0,0.0,,0.00110987802736,-0.000524658983704,0.0,0.0,,,,0.00110436234305,-0.000803212894589,0.0,0.0,0.00269905696917,0.00192123017789,-0.00652885888246,0.0,0.0,0.0,0.000308118936346,0.0,0.00869440344237,0.00286533147329,0.0,,0.00987474791976,0.0,0.0,0.00118976813559,0.00193517235041
13:30:00,-0.0014942102145,,-0.00975617494536,,,,,,0.0,0.0186921330122,0.000494193239611,0.00135654553925,-0.00153335067099,0.00216580520227,0.00235571369246,0.0,0.0,0.00772204609391,0.0,0.0,0.00418958455184,0.000251224721834,-0.000484496133508,,,,0.00183789796267,0.0,,,0.00101027117534,-0.000640000021845,0.0,-0.00162999221093,0.00291781695096,0.0,0.00276880656813,0.00203814308435,0.00624909041495,0.00371269882416,0.0,0.00105764155814,0.00527705710084,-0.00735559135613,-0.00379957711922,-0.00142789172286,0.0
13:31:00,-0.00187090793581,,-0.0148150857851,,,,,,0.0,-0.000926354860131,0.00787405643091,-0.00271493379431,0.0025542798051,0.00312012733624,0.0,-0.000901306956013,0.0,0.0,,-0.00166527931906,-0.00183078382508,0.00476131710171,0.000726656202496,,,,0.00146789017183,-0.000401848508522,0.000381606568264,,0.000336530375042,-0.00932632584088,0.00621892551566,0.0,0.00226354179104,0.00200947390713,0.000921234519321,0.00348432408261,0.0,0.00341491510007,0.0,0.0120831520029,0.00125234831647,,0.00379957711922,0.0,
13:32:00,-0.0112995552539,,-0.00249066131245,,,,,,0.0,-0.0130598871146,-0.0123306124575,-0.00727606666127,0.00101988790075,-0.00528593253851,0.0,0.0,0.0,0.0,0.0,0.000832986303892,0.0,0.0,0.000242101441686,,,,-0.00183519963418,-0.00241448809452,0.000381461000238,,0.0036943786771,0.0,0.000309933366808,0.00260671376017,0.00868312257346,0.0,0.00337061756222,,0.0,0.0028368813352,,0.00312826115381,0.00125078190165,0.0,0.0,-0.00693036589135,-0.000967118063775
13:33:00,0.000757288941909,,0.00149514107095,,,0.0,,,0.0,-0.00235017734495,0.000496154810476,0.00364465095929,0.0,0.00120380416608,0.0,0.0,,-0.00772204609391,0.0,-0.000832986303892,0.0,-0.00425905692038,0.000242042842765,0.0,,,-0.000735023921369,0.0,-0.000763067568502,0.0,0.000670241311954,-0.000323153985685,0.0,0.00227531383714,0.0105113246827,-0.00200947390713,0.00305437012044,,-0.000296691887653,0.00282885620048,0.0,0.0,0.00424099425725,-0.00119146922233,0.0,-0.00023983691205,0.000241867216078
13:34:00,-0.000757288941909,0.0,-0.000996512289739,,,0.0,,0.0,0.0,0.00141076910302,0.0,0.000454648791646,0.00152788417805,0.00048111619884,0.00375763711283,0.0,0.0,,0.0,0.00166527931906,0.00782272568121,0.00675593711897,0.000725777218262,,,,-0.00147167061146,0.0,0.0,,0.0,-0.00323729644979,-0.000619962822089,0.00291781695096,0.00284765261251,-0.00115008638324,0.00638397060992,,0.0,0.00225733730165,,-0.0157400941101,0.000746547253785,-0.00214822853829,-0.000948541688383,0.00478584306624,0.0
13:35:00,0.0112995552539,,-0.0029955089798,,,0.0,,,0.0,-0.00235238875828,-0.00896866998276,0.00227014853454,0.00254129742867,-0.00072176112841,-0.00328715956946,-0.00814852856391,0.0,0.00695251931488,0.0,0.0,0.00569802111464,-0.00575217291926,0.00217417648153,0.0,,,-0.0014738396183,,0.0,0.0,-0.00167644632725,-0.000973236086552,,0.00194049220011,-0.000316005690732,-0.00028772838639,-0.00030307622599,-0.00523104941755,-0.0062509505522,0.000563539039991,,0.0157400941101,-0.00249066131245,-0.00119545740477,0.000948541688383,0.0,
13:36:00,0.0111733005981,,-0.000500125041682,,,0.0,,,0.0,0.0126376594185,-0.00652776608721,0.00090661837579,0.0,-0.000240702853491,-0.00282619123583,0.000227246904739,0.0,0.0,0.0,-0.00166527931906,0.00077449339098,-0.00150602438104,0.0,,0.0,,0.00331308972296,,0.0,,-0.00167926151972,0.00453368652203,-0.000310125603354,0.000323049590921,-0.00126502230659,0.0,0.0144450299827,0.0,0.00327918016305,-0.00338600774973,0.0,-0.0125721928335,0.00497513464011,-0.00191570939814,0.00708552799047,0.000238691969149,0.000725250847697
13:37:00,0.00701239264005,,-0.00100100108458,,,,,,0.0,-0.0140517534557,-0.00758537138926,0.00135838825506,0.0,0.0,,0.0,0.0,0.0,,0.0,-0.00077449339098,0.000502260181327,0.0,0.0,,,-0.00294442612431,0.0032180236942,0.0,0.0,0.0,0.00451322494006,0.000310125603354,0.0,-0.00190053905797,0.00716848947861,0.0,0.000291332849839,0.00237812240497,-0.00538473739815,,0.00892160207789,0.00123992576332,0.0,0.00680194952754,0.0,-0.00193517235041
13:38:00,0.00110273857894,,0.0,,,,,,0.0,0.0,0.00253485560319,-0.00181159469835,0.00101471343055,0.000240702853491,,0.0,0.0,0.000769526779028,0.0,0.0,0.00077449339098,0.00675593711897,-0.000724200393752,,0.0,,0.00331187055248,0.0,0.0,0.0,-0.00168208618298,0.00353187074477,0.0,-0.000646203576606,-0.00444868862068,0.0,0.0,0.00435983832589,-0.000296956201143,0.0,,-0.00865806274311,-0.00123992576332,0.0,0.00163494138953,0.0,
13:39:00,0.00950647013083,,0.0,,,,,,0.0,-0.000471809397759,0.0110776560806,-0.00454339718403,0.0,-0.000481463658795,0.00235571369246,0.0,0.0,0.0,0.0,0.0,-0.00077449339098,-0.00525066839521,0.000241458409962,,,,0.00293470496759,0.0012040940648,0.0,0.0,0.0,0.00320000273067,0.000929800159966,0.000323153985685,-0.00287035757589,-0.000285755109817,-0.00809963930079,-0.00435983832589,0.0,0.000284131270558,,0.00865806274311,0.00123992576332,0.0,0.0,0.0,0.000726128556654
13:40:00,0.0155265801941,0.0,0.0,0.0,,,,0.0,0.0,-0.00425633179819,-0.00753961852588,-0.00319270510656,0.000506970860035,-0.000240818785029,-0.00259159056583,0.0,0.0,0.0,0.0,0.0,-0.00491910377031,-0.00150526872376,-0.00169143449774,,,0.0,0.00365631120311,-0.00442211775901,0.00152555330884,,0.0,0.00255264975878,0.00371057939654,-0.00194049220011,0.00573249977462,0.000285755109817,-0.0102937633133,,-0.00536034636687,-0.0120035736779,,0.000522329601847,0.0,0.0021549152359,-0.00140121461506,0.0,0.0
13:41:00,-0.00394902685164,,0.00100100108458,,,,,,0.0,-0.0047506027586,-0.00100959120135,-0.000456933980991,0.00253100616004,-0.000481811620981,-0.000944064266482,-0.00935973046801,0.0,0.0,0.0,-0.00194633733068,-0.0046826308248,0.0,-0.000483792946059,0.0,,,0.0105283237888,-0.000806126605525,-0.00114394674057,0.0,0.0,0.0,0.00215816331647,0.000323676973209,0.00285397371456,0.00285306898241,-0.00457527105883,,0.0,0.00630555256328,,0.00364868791549,-0.00771244026894,0.0,-0.0138842093868,0.00214566776801,
13:42:00,0.00752556857543,0.0,0.0,,,,,,0.0,-0.00573067470898,0.00453515516539,0.0031941619674,-0.00101163387484,0.0,-0.000472366565231,-0.00160679479078,0.0,-0.000512952050232,,0.00194633733068,-0.00130463162666,0.00125454790008,-0.000241984272203,,,,0.0139862419747,0.0,0.0,,-0.00303490369515,-0.00255264975878,-0.00030802402831,0.00129366124122,0.00379267205574,0.00851068966791,0.00548781865067,0.0,-0.00689141304133,0.00569802111464,0.0,0.000780132662112,-0.000999500333084,0.0,0.000236938752441,0.00498872634586,0.00362275483769
13:43:00,-0.000357079096813,,-0.00100100108458,,,,,0.0,0.0,0.000478812554036,0.00551518068811,0.00045547712015,-0.00101265831439,0.000240934828295,0.0,,,-0.000769921762657,0.0,0.0,0.0,-0.00125454790008,0.0,,,,0.021839543608,,0.00152497170232,,-0.000337780783485,,0.00030802402831,-0.00129366124122,0.00157604445547,0.00169348050633,0.00364188566414,0.00174621697457,,0.0,,-0.000780132662112,0.00871194060202,0.0,0.000710479603599,0.00236686501027,0.0
13:44:00,-0.0017873105741,,0.00150112612627,,,,,,,0.00477555826407,0.0188217542406,0.00181983671699,-0.00202839826139,-0.000240934828295,0.0,0.0150481635784,0.0,0.0,0.0,0.00111049428403,0.00130463162666,0.00150526872376,-0.000726304353439,,,,-0.0264799231645,-0.00323102058145,0.0,,0.000337780783485,-0.0015987213637,-0.00154106980722,-0.000647458747124,0.00721798206711,0.00590469872474,0.00784554416528,0.000290739935178,0.011657582326,-0.00142146434738,0.0,0.0,-0.00871194060202,0.0,0.0127030642563,0.00212539931231,0.00481001408378
13:45:00,0.0,,-0.00150112612627,,,,,,,-0.00477555826407,-0.00887142338742,-0.0013645669618,0.0,0.0,0.00400802139754,0.000226269941004,,0.0,0.0,-0.00111049428403,-0.000260790195767,-0.00150526872376,0.0,,,,0.00392787507321,-0.0016194335523,0.0,0.0,0.0,0.0,0.00123304577891,-0.00552039070384,0.00374532273016,-0.00901160702822,-0.000601322928522,0.0,-0.000594530338558,0.00142146434738,0.0,0.000260111849562,0.0,0.00215028155962,0.00489682685393,0.00212089156914,-0.00481001408378
13:46:00,0.00143010392625,,0.00150112612627,0.0,,,,,0.0,0.00525186215495,0.00788958727516,-0.00593473551981,0.0,0.000240934828295,0.0,0.0,0.0,0.000256706457577,0.0,0.0,-0.0013049721283,-0.00100477275472,0.000726304353439,0.0,,0.0,0.00780976635406,-0.00487409575825,0.00418172059667,0.0,0.00639625139786,0.00031994881092,0.0,0.00552039070384,0.00806706205432,0.000282845426861,0.0,0.00203281614942,0.0,-0.00142146434738,0.0,0.00181889097827,0.0,0.0,-0.000465332721287,-0.000706464176327,
13:47:00,0.0046337634151,0.0,-0.000500125041682,,,,,,0.0,0.0,0.0,0.000915331871688,0.0,0.000481695577715,0.0,0.0,0.0,0.00102616735531,0.0,0.0,-0.00760260576282,0.000502512573389,-0.000968523078131,,,0.0,0.00388212945651,0.00162733965938,0.00151630051796,,0.0010062050153,-0.000640000021845,0.00030802402831,0.000323781773915,0.00922799535203,0.00900906994237,-0.00724422123676,-0.000580383069106,-0.00956087354659,0.000568828229218,0.0,0.0,0.000249968755207,0.0,-0.0161880367849,-0.00070696362082,
13:48:00,0.0081459632313,,-0.000500375291901,0.0,,,,,0.0,0.014184634992,-0.00788958727516,0.0,0.0,-0.000240818785029,0.0,0.0,0.0,0.000256377388919,0.0,0.0,-0.01324522675,-0.00125675522385,-0.00193986481783,0.0,0.0,0.0,0.00211119008746,0.00121876919413,0.000757288941909,,-0.0010062050153,0.000320051210926,-0.00030802402831,-0.000323781773915,0.00732157022901,-0.00280662547412,-0.000606060624611,-0.00319814199034,0.0101554038851,-0.000568828229218,0.0,-0.000519345636186,-0.000249968755207,-0.00143300717142,0.0157224874282,-0.00995033085317,0.0
13:49:00,0.00352113039858,,-0.000500625792684,0.0,,,,,0.0,-0.00564973254212,0.0,0.0,0.00101471343055,0.00958780115515,0.0,-0.0138970228334,0.0,0.0,0.0,-0.00222469502211,0.00796816964918,-0.000503144664703,-0.00145737213067,,,,0.00175592670226,0.00202798690474,0.0,,0.0,0.0015987213637,0.00030802402831,0.0,0.0126851595273,-0.0164356207483,-0.00394837263137,-0.000291247999729,-0.00985523879209,-0.000284535497723,,0.0,-0.00225253505329,-0.000717274388194,-0.000232855979629,-0.00238379135528,
13:50:00,0.00175592670226,,0.0,0.0,,0.0,,,0.0,-0.00901120634072,0.00739830748144,0.00137142878638,-0.00101471343055,0.00309634640617,0.00235017734495,0.000229384104688,0.0,-0.000256377388919,0.0,0.000278357691428,0.00448727161817,-0.00075519198051,-0.00316494482084,0.0,,,-0.00386711678973,-0.00324675609887,-0.00455235991046,0.0,0.0,-0.000958926076358,-0.00030802402831,0.0,0.00269743907002,0.013621095952,,-0.000874253297706,-0.000300165093054,-0.000569313992035,,-0.00103950113311,-0.00276000677025,0.0,0.0,0.00309782208893,0.0
13:51:00,-0.00774924624623,,0.0,0.0,,0.0,,,0.0,-0.003818620392,0.000491279793718,0.00773610229058,-0.00101574411984,0.00356083462301,0.00398266896349,0.0,0.0,0.0,0.0,0.00166852096551,-0.00501651217035,-0.00277392688273,-0.00024387269966,,,,-0.00955590354242,-0.00162733965938,-0.00304646084817,,-0.00504626806762,0.000639386211041,0.0,0.000323781773915,-0.000598802413102,-0.000281888655848,0.0012165451622,-0.0020429016298,-0.00030025521919,-0.000569638295096,0.0,-0.000780335583881,-0.00756624038332,0.0,-0.000698893447202,0.000475737401932,0.0
13:52:00,-0.00460748644267,,0.0,0.0,,0.0,,,,0.0019111329276,-0.00788958727516,0.00407148266579,0.0,0.00472814119595,0.0,0.0168300538332,0.0,,0.0,-0.00166852096551,-0.00477581167751,-0.00252844635336,0.00194931835605,0.0,,,0.0028409110016,0.000407083254146,0.000381315543229,,-0.000674763858261,0.0,0.0,0.00161733821443,-0.0120519687151,-0.000281968139469,0.00151860317719,-0.00380506825262,0.00030025521919,-0.00228180361411,0.0,0.00181983671699,-0.000253196608518,0.0,-0.00913034552969,0.0,0.0
13:53:00,0.0,,0.0,0.0,,0.0,,,0.0,0.00238379135528,-0.00595830958363,-0.000451569210654,0.00101574411984,-0.000235876873366,0.000467508189908,-0.0154548530664,0.0,-0.00102616735531,,0.00194633733068,0.0,-0.00253485560319,-0.00121787860626,,,,0.00882618262827,0.00122025640523,0.0,,0.0,0.0,0.0,0.000323153985685,-0.00821797350594,-0.00906521788711,0.00151630051796,0.0,-0.0012015621752,-0.000571265368293,0.0,0.0,0.000253196608518,0.0,0.000235155791795,-0.00596304688825,0.0
13:54:00,-0.00142196966726,,0.0,0.0,,0.0,,0.0,,0.00900693455678,0.0,-0.00679812271382,0.00101471343055,0.000235876873366,0.0,0.0152292976352,0.0,0.00102616735531,0.0,,-0.000532056410529,-0.00305033281762,-0.00537635703638,,,,0.00874896219324,0.00203045755038,0.0,0.0,-0.000337552745821,0.0,0.0,-0.000646412433627,0.00852104973193,-0.00113895228713,-0.00151630051796,-0.00234879732176,0.0,-0.00257474037247,0.0,0.005181358742,0.00756624038332,,0.00164454400978,-0.00143643788166,0.00024105098345
13:55:00,0.00532199233794,,0.0,0.0,,,,,,-0.00900693455678,0.000995520241502,0.000454648791646,0.004048588526,0.00235571369246,-0.000233726774466,0.0,0.0,0.0,,-0.000277816365171,0.00318810046865,-0.00203873668985,0.00537635703638,0.0,,,0.00347826437632,0.0044525473277,0.000381170197106,0.0,-0.000337666726153,0.000319539865317,0.0,-0.000646830552953,0.0114493567672,0.0104861383137,0.00151630051796,-0.000293987948612,-0.000902120043138,-0.00373081219081,,0.00541168696073,-0.00529035117235,-0.00263441656372,,0.0,0.00504869445998
13:56:00,0.000353794449118,,0.0,0.0,,,0.0,,,-0.000476303890881,-0.000497636238187,0.000908677936218,0.0150378773645,0.0058651194524,-0.000233781415442,-0.0143135466554,0.0,0.000512689065319,0.0,-0.00166852096551,0.00291352344888,-0.00229855802899,0.000974421514373,,,,0.00898727100024,-0.0040469500802,0.00228397510783,0.0,0.000675219471974,0.0,-0.00649051884466,-0.000647249213535,0.0157530379039,-0.00934718602658,-0.00121285642521,-0.000294074402942,0.000601503777534,0.00344432028224,0.0,0.00231035913318,-0.000505305720706,0.0,0.000469373395146,0.0,0.0
13:57:00,0.00212014213693,0.0,,0.0,,,,,0.0,-0.00429697486178,0.0,-0.000908677936218,0.00149142458667,0.00768965690542,,0.0140879403375,,0.000256245997558,0.0,0.0,,-0.00230385357246,0.0,,,,0.00822485788088,-0.00243605479788,0.00417378712532,,-0.000337552745821,-0.00320000273067,0.00618239990832,-0.000323781773915,0.00176782603495,0.00962907468243,0.00121285642521,0.000294074402942,0.0,0.00257547717122,,-0.0123840591997,0.000505305720706,-0.00240096153754,-0.000469373395146,-0.0178878349447,0.00716848947861
13:58:00,-0.00424478882852,,0.0,0.0,,,,,0.0,-0.000957395956327,0.0153127220233,-0.00227531383714,-0.00647896609771,0.00532470293835,-0.000233836081973,-0.0127158843253,0.0,-0.000512557673959,0.0,0.00111265658211,0.00527566509832,0.00842163966845,-0.000974421514373,,,0.0,0.010186845307,-0.000406586710216,0.000378572785138,0.0,0.0,-0.00256739550525,-0.0120912959687,0.0,-0.00147297124879,-0.000281888655848,,0.000293987948612,-0.00180559784234,-0.000285836789141,0.0,-0.000519345636186,0.0103028929959,0.0,,0.0,0.0
13:59:00,-0.00212917042821,,0.0,0.0,,,,,,0.0,0.0145987994212,0.00227531383714,0.0,0.0043773828681,,-0.000685792688897,0.0,0.000256311676401,0.0,-0.00166944946954,0.00367647472931,0.00582796531101,-0.00244021594978,0.0,0.0,,0.00337268447864,0.000406586710216,0.00151285959263,0.0,0.0,0.0,0.00621892551566,0.00387847932857,-0.00710062154958,-0.000564015807394,0.00664454271867,-0.000293987948612,-0.00877331296719,-0.00487176776711,0.0,0.0129034048359,0.0,-0.00240674003057,,0.0,0.0047506027586
14:00:00,-0.00462881367684,,,0.0,,,,,0.0,0.0,0.00817902081779,0.0,-0.00451015547789,-0.0064575870159,,0.00159945195757,,0.000512426349927,0.0,,0.0,0.00126246702792,-0.000244349420885,0.0,,,0.0033613477027,-0.000406586710216,-0.000378000382501,,-0.000337666726153,0.00256739550525,0.000309933366808,0.00482704074832,0.00059364798419,0.00169109397686,0.000902662916714,0.000293987948612,0.00273099851123,0.00487176776711,,-0.00488370074883,-0.0153674771311,,0.000469373395146,0.0190850097555,0.00543543817227
14:01:00,-0.000356951636844,,,0.0,,,,,,0.000478812554036,-0.0101132573976,-0.000909504382841,-0.00251445945908,0.00668744565385,0.0,0.0106734293616,0.0,-0.000512426349927,0.0,0.00111327592906,-0.0010490428447,-0.00709043233893,0.000244349420885,,,,-0.00673403218134,0.0,0.00490289498079,,0.000337666726153,0.00256082086167,-0.0052819759279,0.00160384958197,-0.00954091912463,0.00140706369071,0.00599701947237,0.000881445627805,0.0,-0.000285918515171,0.0,-0.000257698751587,,0.000240934828295,0.00608189009208,0.000239263070887,0.00164841671614
14:02:00,-0.000357079096813,,,0.0,,,,,,0.00286807079967,0.00963398588113,-0.0031897953681,0.00652448989528,0.000229805815098,0.0,0.0,0.0,0.0,0.0,-0.00111327592906,-0.000262432753114,0.00025409732064,0.00292754539413,,,,-0.00338409798424,0.0,0.000752162502554,0.0,-0.000337666726153,0.0,0.0108444130141,0.00192123017789,-0.00993535193599,0.0,0.00149365225678,-0.00146950797936,0.00604231445596,0.0,,-0.0072426596993,0.0151174458759,-0.000240934828295,0.0,0.0,0.0
14:03:00,-0.000714540937869,,,,,,,,,-0.00334688335371,-0.00963398588113,-0.000913242072603,-0.00451241678186,-0.000459664453049,0.0,-0.0104451449182,0.0,0.000768541090729,0.0,-0.000278512743758,-0.00764066422981,-0.00025409732064,0.00219004832637,,,,-0.00407609260004,0.000406586710216,0.0018779348242,0.0,0.000337666726153,0.000639181868997,-0.0105329350487,0.0,0.000907303857796,-0.00168871416433,0.0,0.0,0.0,-0.00544804214915,0.0,0.0072426596993,-0.0118225499791,0.000481811620981,0.000699382240887,0.00453515516539,-0.011834457647
14:04:00,0.000714540937869,,,,,,,,0.0,0.00620675184247,-0.00777457754713,-0.00137142878638,-0.00503779402996,-0.00276243269591,-0.000233890774076,-0.00457561997113,0.0,-0.00616493090488,0.0,-0.0013937284486,0.00184965041504,0.000508130092234,0.00145737213067,,,,-0.00102162447163,0.0,0.00523953294466,,,-0.000639181868997,-0.000934725103109,0.0,0.00812890220614,0.0,0.000298462918198,,-0.000602591160145,0.00373081219081,,-0.00698308799116,-0.000253068456368,0.0,-0.000233073069462,0.000238123587267,-0.00956945101615
14:05:00,0.0,,0.0,,,,,,0.0,0.0221237547838,0.0202807530524,0.0,-0.00354161766597,-0.00415801014866,0.0,0.0,0.0,-0.000773295566309,0.0,-0.000837170413063,-0.000264026404174,0.0065823022467,-0.00243013485329,0.0,,,0.00136193415672,0.000406421464648,0.000373203960294,,0.0,-0.00127959070563,-0.000623635816907,0.0,-0.00450789643919,0.000281650473626,-0.00328800176656,-0.00353565483231,-0.00543972329582,-0.000286491908563,,0.00698308799116,0.0,-0.000481811620981,0.0,0.0,0.0
14:06:00,0.00214056449911,0.0,,0.0,,,,0.0,0.0,0.00325354690909,0.0,-0.00642498768266,-0.00152168429058,-0.0046403795565,0.0,-0.00252554376004,0.0,0.00025783163737,0.0,-0.00335570784697,-0.00158562401086,-0.00126246702792,0.00243013485329,,,,-0.00102127668451,-0.000406421464648,-0.0018674141748,0.0,0.0,-0.000320153676498,-0.00500313739061,-0.000960153698343,-0.00030125019056,-0.000281650473626,0.00239234563862,-0.00147688699124,-0.00303490369515,-0.000286574009699,,-0.00698308799116,0.0,-0.00217102967918,0.0,-0.00477327875266,-0.00120264596576
14:07:00,-0.000713012507925,,0.0,,,,,0.0,,-0.0253773016928,0.00998819243124,-0.000921234519321,0.00506330195655,0.000232531102082,0.0,0.0,0.0,0.000257765177352,0.0,-0.0033670065479,0.00158562401086,0.00126246702792,0.00242424361151,0.0,,,0.0,0.0,-0.00112212467357,0.0,-0.000337666726153,0.0019193863858,0.00219195328095,0.0,0.000602409656772,-0.00791859341331,-0.000298730398039,0.000591016565667,-0.00579181622103,-0.00258286841825,,0.0,-0.000253132516223,0.00265284130016,-0.000233127405182,0.0,0.00120264596576
14:08:00,-0.00142755199119,,,,,,,0.0,0.0,0.0,-0.0109446726572,-0.00461894585629,0.0,0.00209035031406,-0.00210748233956,0.00458716400691,0.0,0.0,0.0,0.000561955620296,0.00552996800946,0.0,-0.00509771707167,,,,-0.00204568772329,0.00203045755038,-0.000374321546575,0.0,0.0,-0.00288046286535,-0.00219195328095,0.0019193863858,0.00420673697298,0.00509771707167,0.000298730398039,0.00088587042557,0.0,0.000287315042919,0.0,0.0,0.000253132516223,0.00408605303507,-0.000233181766242,-0.00143643788166,0.00096107647955
14:09:00,-0.000714540937869,,,,,,,0.0,0.0,0.0197932946286,0.0114178214713,-0.00278164296188,0.0,-0.00232288141614,0.0,0.0,0.0,0.000257698751587,0.0,0.00280505092761,0.0,0.00126087521433,0.0,0.0,,,-0.00410397292838,-0.00203045755038,-0.0033752141549,,0.0,0.00160128136697,-0.00156862777263,0.000638977657523,0.00448766646939,0.00112930559715,0.00298240602812,0.000295115835106,0.0,0.0,0.0,,0.00982251947252,0.0,-0.0018674141748,0.00597159304705,0.0107489390357
