13:13:00,-0.000469373395146,0.0,0.000900090069769,-0.00934586241824,0.000447327227321,-0.00137835997012,-0.000464360351971,0.000917010609881,0.00135226525001,0.000887311504534,0.00138026246896,0.0,0.000483208513872,0.0,0.00252589171932,0.00209314571451,0.002635047638,-0.00104821812533,0.0,0.0,0.000725163193489,-0.000369617450151,0.000773993846689,-0.00191022025612,0.000370576250304,0.0,0.000743770952845,0.0,0.00286430557447,0.00176273622235,0.000645994854506,0.000323362977757,0.0,0.00189633432302,-0.0003125488383,0.000614250633564,0.0,-0.00265134932162,0.000973709911401
13:14:00,0.000469373395146,-0.000914494805388,0.00314395048997,0.00468384931243,0.00401696590136,0.000919117711763,0.000928505173485,0.0,0.0,0.0,0.00137835997012,-0.000474270817522,0.0,0.0,0.000504413629863,0.00261028600313,0.0,0.00104821812533,0.0,0.000716589066852,0.0,0.000369617450151,-0.000773993846689,-0.00153080779989,0.0,0.000736919709104,-0.00037181632702,-0.000351061966042,-0.00286430557447,0.00211119008746,0.000968210500035,0.000323258447942,-0.000313234145083,0.00378191437216,0.0003125488383,0.000306983885757,0.0,-0.00177147964838,0.000972762722622
13:15:00,-0.000469373395146,0.000457351940284,-0.00359389425459,0.00930239266231,-0.00133719654425,-0.000919117711763,-0.00232288141614,-0.000917010609881,0.0,-0.000443557337057,0.000917852290229,-0.00189933580365,-0.000483208513872,0.000921659051417,-0.00454890852637,-0.00261028600313,-0.00210748233956,-0.00104821812533,-0.00405210395257,0.00107392170694,0.0,0.0,-0.000387221689253,0.00153080779989,-0.000370576250304,-0.00110558330775,0.00037181632702,0.000351061966042,0.00286430557447,0.0,0.00482704074832,-0.000646621425699,-0.000626762790809,-0.000314613814141,0.00124921940043,0.00183992692201,0.0014738396183,-0.00355240160437,-0.000972762722622
13:16:00,0.000469373395146,-0.000914913147077,0.00404222423296,-0.0046403795565,-0.00133898703335,0.000919117711763,0.0,-0.00229621226035,0.000450349028102,-0.000443754167477,-0.0018365478073,0.0,-0.000483442117223,-0.000921659051417,-0.00202839826139,-0.0052411021441,0.00368518448118,0.0,-0.000580214695709,0.0,-0.000725163193489,0.000369480883568,0.000387221689253,-0.00344761881423,-0.0011125534246,0.000368663598646,0.000743218168734,0.0,-0.00214745966564,0.000351432089366,-0.0019280211628,0.0,0.0,-0.000314712827145,-0.00062441463159,0.00153069064021,0.000883262239081,-0.00133541083723,-0.00292397869144
13:17:00,-0.000469373395146,0.000914913147077,0.00357942216622,0.0046403795565,0.0,0.0,0.0,0.000459664453049,0.0,0.000443754167477,0.0018365478073,-0.0014268730126,0.00193236775105,-0.00184587039028,0.0,-0.00685475924246,-0.00157770214162,-0.000524521386272,0.000580214695709,-0.000715819644023,0.00036264732945,0.0,0.000387071806652,-0.00230503367522,0.00148312967491,-0.000368663598646,0.0,-0.000351061966042,-0.000716845908833,0.00385762358098,-0.0025764909583,-0.000647039815522,0.0,-0.00220576739819,0.000312256052498,0.00305437012044,0.000588408372376,-0.000445533533767,0.0024372422496
13:18:00,0.000469373395146,-0.000914913147077,0.0,0.00921665510492,-0.000893655108625,-0.000919117711763,0.000465008146022,0.0018365478073,0.0,-0.000887705340141,0.000458610418494,-0.00142891188876,0.00192864090641,-0.00138664223744,-0.000507743092908,-0.00105876134824,-0.002635047638,-0.000524796653346,-0.00116076623596,0.0,0.00289645387146,0.00110762425945,0.0,-0.00115451234683,-0.00111214098581,-0.000368799561621,-0.000371540037713,-0.00105392597143,0.000716845908833,0.00209790286734,-0.000967898123635,0.000647039815522,-0.00156862777263,0.000630715883412,0.0,0.000304924533541,0.00146950797936,0.000445533533767,0.00534111490663
13:19:00,0.000469153187118,0.00182898999317,-0.00134078232376,0.00958692574333,0.000446927381741,0.000919117711763,0.0,0.0,-0.000450349028102,0.000443951172663,0.0,0.0,-0.00192864090641,-0.000925497520943,0.0,0.00633581844909,0.0,-0.00210194507237,0.0,-0.000716332408854,0.00108401094626,0.00110639878519,0.000386922040037,0.000769822978742,0.000741564735503,-0.0011072154665,0.0,-0.0003515556373,0.00178986981738,0.0,-0.00290932805823,0.0,-0.000628140724171,0.000945328572054,0.000312158579092,0.00182759721902,-0.00146950797936,0.000445335122034,-0.00339558900114
13:20:00,-0.000469153187118,0.000456725287683,0.0,-0.014184634992,0.0,-0.000919117711763,0.00185787327012,0.0,-0.000450551933731,0.000443754167477,-0.00137646270872,-0.000476758054323,-0.00144892563383,0.000462855828675,-0.00152477793201,0.0042016868537,-0.0010559663072,-0.000526177333898,-0.00116211518018,0.0,0.0,0.0,0.0,-0.000384837410945,0.0,-0.000369344417864,0.00333890126551,-0.00246435611428,0.000357589848259,-0.00104840128422,0.000970716788731,0.000323362977757,-0.00409256041077,0.000314911040234,-0.000936768218387,0.000608457578857,0.00117577908901,0.00665633697958,-0.000486026741038
13:21:00,-0.000938967205138,0.00364631215302,0.00044712721514,0.0,-0.000446927381741,-0.00322358096325,0.00370542341521,-0.000458820838515,-0.000450755022281,0.0,-0.000459242258358,0.000953288918713,0.0,0.00138728345949,0.0050735776007,0.00261711743202,-0.00264480450388,-0.002635047638,-0.00349447064977,-0.000358358720911,0.0,0.000368527735882,0.00231839361958,-0.000384985567796,-0.0011125534246,0.000369344417864,0.00221975673831,-0.00176397999524,-0.00250581838655,-0.0035026305512,0.000323362977757,0.0,-0.00221064356568,0.0,-0.000625000020345,-0.000608457578857,-0.00088170468607,0.0013259670451,0.0019426912375
13:22:00,-0.00188058353496,0.000909504382841,0.000893655108625,-0.00276880656813,0.000446927381741,-0.000922934998601,0.000462214013313,0.0,0.0,-0.000443754167477,-0.000919117711763,0.000476303890881,-0.00145102806596,-0.00185013928816,0.00202224538077,-0.000522875828906,-0.00424629088145,0.0,0.0,0.000358358720911,-0.000722543384036,-0.000368527735882,0.0,0.00115451234683,-0.000371126372788,0.0,0.00221484032955,0.0,0.00214822853829,0.0,-0.000970402793279,0.0,-0.00158202849006,0.0,-0.000312646555618,-0.00243753929344,-0.000882482775318,0.00264667115237,0.0
13:23:00,-0.00188412679383,0.000908677936218,0.00133898703335,0.0,0.000446727726884,0.0,0.000462000470218,0.000458820838515,0.0,0.00133067218571,0.00275482267884,0.00190295014609,0.00193423657983,0.0,0.00503779402996,0.0015678080034,0.000531773477035,0.002635047638,0.00116618089018,-0.000358358720911,-0.000361467562223,-0.000368663598646,-0.00270531565962,-0.00153964618559,0.000742115061888,0.00036920805293,0.000368663598646,0.000353045016906,0.00107238616175,0.0,0.0,0.0,-0.000950419840274,-0.00410159906138,0.000312646555618,0.000609942074414,-0.00147253744765,0.0,0.0
13:24:00,-0.000471586898624,0.00136147059832,0.00178253166628,0.0023078708605,0.0,0.00138408326594,0.0,-0.00137709454859,0.0,0.0,0.0,0.00189933580365,-0.000966650631095,-0.000926354860131,0.00501254182354,0.0,0.00106269935612,0.00524935588614,-0.00174978172379,0.0,-0.000361598268269,-0.00110680697519,0.0015467907183,0.00115495681751,-0.0003709886891,0.00147547057384,0.00110517601965,0.000705716331336,0.00178475863903,0.0,0.000647039815522,-0.000323362977757,0.00158353160564,-0.000948916724691,0.0,0.0,0.000589275208567,-0.000881445627806,-0.000970873862669
13:25:00,0.0,-0.00136147059832,0.000890075715193,0.0,-0.000893655108625,0.000921659051417,-0.000462000470218,0.00137709454859,-0.00135348543108,-0.00133067218571,-0.0022951582258,0.000474270817522,0.00193236775105,0.00138921068881,-0.00100050033358,0.00156535382864,0.00318133884436,0.00209205097222,0.0,-0.000717102934997,0.0,0.0,-0.000386473434762,0.0,0.0003709886891,-0.00184467862677,-0.00184263917992,0.00140994031112,0.000356569802316,0.000350815649976,-0.000323467575196,0.0,0.000948916724691,-0.00063311176537,0.0003125488383,-0.000915052679375,-0.00117889786716,-0.000882223259691,-0.000971817374833
13:26:00,0.0014140940372,-0.00181818231906,0.000889284184884,-0.000922509290515,0.0,0.0,-0.000462214013313,0.00457666702741,-0.000903342428186,0.0,-0.000459664453049,0.000474045991337,0.00241022049674,0.00138728345949,-0.00501757199198,0.000521240564316,0.0,-0.00734140685837,0.00116686127592,-0.000717617540663,-0.00217233973915,-0.000738552470794,0.000386473434762,0.0,-0.0003709886891,0.0,-0.00073800741357,-0.00140994031112,-0.000356569802316,0.0017522345468,-0.00097103098745,0.000969775411384,0.000948017135309,-0.000633512849823,0.00093706082134,0.0,0.000294854786155,-0.000883002264878,-0.000972762722622
13:27:00,0.00188235349698,-0.0031897953681,0.00177619940126,0.01511363781,0.0,-0.000460723343787,-0.000462427753905,0.00091282525736,-0.000904159193603,-0.000443951172663,0.000919117711763,-0.000948316808859,-0.000481579590333,0.000923787594564,0.00100553050202,-0.000521240564316,0.000529240552178,0.00577277908574,-0.00760905046672,0.000717617540663,-0.000362515864039,-0.00147874333785,0.0,0.0,0.0003709886891,0.00036920805293,0.000369071788652,0.000352671490166,-0.00285714480078,0.00104986886284,-0.00194489526461,0.000323049590921,0.00346839382856,0.0,0.0,-0.00122137419763,0.00176730532008,-0.00221092285507,-0.000973709911401
13:28:00,0.00140944350323,-0.00137017605359,0.00354296207634,-0.000909504382841,0.0,-0.00138344499815,0.000924641767219,-0.00091282525736,0.00225886700973,-0.000444148352849,-0.000459453258714,-0.000474495857064,0.000962927373394,0.00322655269549,-0.00100553050202,-0.00680096788258,-0.00211864486029,0.00104602519998,-0.000587716737458,-0.0014357504261,-0.000725426219698,0.000739645004134,0.000386324130746,0.000384689368083,-0.000742115061888,0.000369071788652,-0.00369686188133,0.00422238487985,-0.00178986981738,0.000349711491586,0.00291592625206,0.00129115576362,0.000314712827145,0.00126662461519,0.000312158579092,-0.000917010609881,0.000588408372376,-0.000442771758396,0.00146020955612
13:29:00,0.00140745976788,0.00137017605359,0.00441112316498,-0.0146657074026,-0.00044712721514,0.0,0.0,0.0,0.000902120043138,0.000444148352849,0.000459453258714,-0.000949667687707,0.000962001036191,-0.000920810378138,0.00351494210744,0.0,-0.00212314304808,-0.000522875828906,0.0017621149934,0.00286944242795,0.0,0.000739098333719,0.000772200810572,-0.000384689368083,0.00148367979739,-0.000738279841581,0.0,0.0,-0.000358358720911,-0.000349711491586,-0.00194300579263,0.00161160389434,-0.000944435769869,0.00158102799732,0.00031206116652,0.0,0.000588062351554,0.0,0.000486263077901
13:30:00,0.0,0.00136830123971,-0.000440237735484,-0.00184842936178,0.00044712721514,-0.000923361099769,-0.000924641767219,-0.000456725287683,0.00135165598412,0.0,0.00183570496708,0.000949667687707,0.00096107647955,0.000920810378138,-0.00704228262541,-0.00262812240627,0.00371254735618,0.00417537141048,-0.00470589103741,-0.000716589066852,-0.00108912699094,0.00110762425945,-0.000772200810572,0.0,-0.000741564735503,0.00036920805293,0.00258923762188,0.0,-0.000358487187922,-0.0014000702322,-0.000648508453338,0.00449872224022,-0.00157604445547,-0.000948316808859,0.000311963814728,0.000917010609881,0.000587716737458,0.00132772756836,0.000971817374833
13:31:00,0.00280899061105,0.0,-0.00044043163011,0.0,-0.00044712721514,0.000923361099769,0.0,-0.000914076846095,0.0,0.0,0.0,0.00142281266592,0.0019193863858,-0.00230361769689,0.000504668191383,0.00524935588614,-0.000529520796064,-0.000520969014127,0.0,-0.000358487187922,-0.00109031448199,0.0,0.0,0.0,-0.0011133792206,-0.000738552470794,0.0,-0.00281294137661,0.00214899796171,-0.00175284882741,-0.00097355191853,0.00224179437362,-0.000315507180405,0.000632311118127,0.00186974189715,-0.000917010609881,0.000587371529369,-0.00443263137124,-0.000485790633795
13:32:00,-0.00234027722071,0.00182149412839,-0.00220507255831,0.0174236411473,0.00044712721514,0.000461361023178,0.0,-0.000914913147077,-0.000900900961834,-0.000888494061115,-0.00137646270872,-0.00284765261251,0.00191570939814,-0.000922934998601,-0.000504668191383,-0.00262123347987,0.00370077081108,-0.00470097496702,-0.00236127618568,0.000358487187922,0.0,-0.000369071788652,-0.000386324130746,-0.000769822978742,0.000371264158711,0.000738552470794,0.0,-0.00211491090463,-0.00179051077379,-0.00070200073083,0.00324149392417,-0.00160076871064,0.000630914847426,0.0,0.0,-0.000305857167089,0.000293556438333,-0.000444345708267,0.000971345389632
13:33:00,0.0,0.0,-0.0022099456508,-0.0155752117855,0.00134018335896,-0.000461361023178,-0.00185185238107,0.00137205601218,0.000900900961834,0.000444345708267,-0.000459242258358,0.0,-0.000957395956327,-0.000923787594564,0.0,0.00262123347987,0.002635047638,0.0,0.00177147964838,-0.000717102934997,-0.000363702495371,-0.00110803335436,-0.0023210842142,-0.00077041606276,-0.000371264158711,0.000369071788652,0.0,-0.000352920420109,0.0,0.00210452550492,-0.000323676973209,-0.000961692653057,0.000945626548007,-0.000316105581896,0.000311284049206,-0.00521393605651,0.0,-0.00624166092348,0.0
13:34:00,0.00140482345745,0.000454855591195,-0.00532388125275,0.0155752117855,0.00578679558316,0.000922509290515,-0.00278422453641,0.000456933980991,-0.000900900961834,0.0,0.000918273710072,-0.00285578490136,-0.00431966114452,-0.00185013928816,0.00503525736565,-0.00262123347987,-0.000526454342246,0.0,0.00294551022976,0.000717102934997,0.0,-0.000739371567879,0.0,0.0,-0.00037140204698,-0.000369071788652,0.000369344417864,-0.000706214718617,0.0014326650015,-0.000350446823282,0.0,-0.00256904444444,0.0,0.000316105581896,-0.000311284049206,-0.0024630554324,-0.000587199077354,0.0017873105741,0.000485319106832
13:35:00,-0.00140482345745,0.00136332672786,-0.00311873721265,-0.0137301928119,0.00310215183409,0.000460935707631,-0.0041909258081,0.0,-0.000450755022281,-0.000444345708267,0.0,0.000952834755272,-0.00144404357223,0.00138792527485,0.0,-0.00157604445547,0.00210415648386,0.000523423199597,0.00293685967331,-0.000717102934997,-0.00693559998624,-0.00111008337024,-0.000387371687974,0.0,0.00037140204698,-0.00147765080451,0.0,0.000706214718617,-0.00179115218942,-0.000701262300828,0.000970716788731,0.00192740181736,0.0,-0.000948616671927,-0.000622858942591,-0.00216016130906,0.000880669365594,0.00222965532727,0.00193892450467
13:36:00,0.000936768218387,0.0,-0.00133958492906,0.0128206884291,0.00529568757471,0.00230149698828,0.00093283588854,0.000456725287683,0.0,0.0,0.00183402160532,0.0,0.000962927373394,0.000924214483531,-0.000502386345658,0.0,-0.00157770214162,0.00365631120311,0.0,0.000717102934997,0.00329128108407,0.0,-0.000387521802951,0.0,0.0,-0.000369754117727,0.00699174881342,-0.000353045016906,-0.00107623328774,0.00140203317744,0.0019386112695,-0.000320975769085,0.000629921280672,-0.00031640563466,-0.00187090793581,0.000617665245085,0.0,0.00754385649971,0.00338409798424
13:37:00,-0.000936768218387,-0.00136332672786,0.000446727726884,-0.0100595269877,0.000879894469439,0.0,0.00139762426664,-0.000913659268674,0.0,0.0,-0.00183402160532,0.00190295014609,-0.0028915682798,0.00138472212295,0.0,0.00419727793534,0.0,-0.00156535382864,-0.0017610805843,0.0,0.00328048407916,-0.000370301800195,-0.00193986481783,0.0015402390415,-0.000742942084693,0.00184740492224,0.00219780308248,0.000705965437015,0.00143472047566,0.000700280140662,0.000645369496424,-0.0045045121211,0.000629524729635,-0.000949818022966,0.0,0.00215882890321,0.000586682328356,0.00132538124107,0.00481464579554
13:38:00,-0.000468713390348,0.000454648791646,0.000892857202172,0.0,-0.00617558204415,-0.00045987584163,0.0041811907604,0.00182648452603,-0.00135348543108,-0.00044454323915,-0.000459031451714,-0.000951022420704,0.00144682928543,0.000922083974968,-0.0040282028286,-0.00367165374453,0.00210305019678,0.0,-0.00235294226203,-0.000717102934997,-0.00218579321998,0.00148038517043,0.000388274126408,0.0,0.000371540037713,-0.00036920805293,0.0238623035874,0.00211491090463,-0.0021528533611,0.0,0.0,0.00161108460818,0.000629128677561,-0.000316806592227,0.0,0.00430372628622,-0.000293298139659,-0.000883392283597,0.00717878172701
13:39:00,0.0,0.0,0.0,0.0018365478073,0.000442380011638,-0.00230255685428,-0.00325052526745,0.00136767744137,-0.000451569210654,0.0,-0.000459242258358,0.0,0.00048181162098,-0.000460935707631,-0.00303183658212,-0.00368518448118,-0.00210305019678,0.00312826115381,-0.00117855051944,0.0,0.000364630815344,-0.00111008337024,0.000388123428121,,0.00037140204698,-0.00110844275158,-0.00609211703207,-0.0010568963464,-0.00576370471675,0.0,0.0,0.00128700146465,0.00251256413588,-0.000951022420704,0.00031206116652,0.0,-0.00117405355429,-0.00398495103382,0.00142959280959
13:40:00,-0.00234686800982,-0.00181983671699,0.0,-0.000917852290229,-0.00132772756836,-0.000461148267338,-0.000465224479198,0.000910746875339,-0.000451773217532,0.00044454323915,0.000459242258358,0.0,0.00192492840958,-0.00369515431999,-0.00304105657578,0.000527287120047,-0.00105318598466,-0.00312826115381,-0.000589796537298,-0.000358744398466,-0.000729394634817,0.00147983748797,-0.00155339837062,-0.000384837410945,0.0,0.0,-0.00360101217359,0.00281591175158,0.000722282443824,-0.000350078771298,0.00289901958552,0.0041713521098,-0.000627549440112,-0.000951927725382,0.0,0.0,0.0,0.00177305010989,0.00522442413681
13:41:00,-0.000470035261298,0.0,0.00133779284166,0.000917852290229,0.000885347556725,0.0,-0.00372960805283,0.0,0.000903342428186,0.0,0.0,-0.000951927725382,-0.00192492840958,0.000925069446173,-0.00508906950747,-0.00369686188133,0.0,-0.00261438057407,-0.00177147964838,-0.000358873142197,0.00145825764085,-0.000739645004134,-0.00116663439248,0.000769526779029,0.0,-0.000369754117727,0.0021621630045,-0.00140696470624,0.00504142227293,-0.000350201369364,-0.000321698571216,-0.00096107647955,-0.00251414337333,-0.00127064820146,0.0,-0.000613685198763,-0.000881445627805,0.0,0.00283822328654
13:42:00,0.0023479700855,-0.00136705421153,-0.00223065004383,-0.000917852290229,-0.00177147964838,0.0,0.0,-0.000455269755189,-0.000451569210654,0.000888494061115,0.000459031451714,0.000951927725382,0.00240558210786,0.0018475755833,-0.00102092913411,-0.00105876134824,0.00105318598466,-0.00262123347987,-0.00236686501027,0.000717617540663,0.000728332151643,-0.000370027756304,-0.00468019575048,-0.000384689368083,-0.000742942084693,0.000369754117727,-0.00108049713375,0.000703729796812,-0.00468047659133,0.0,0.0,0.00256082086167,-0.0037831066557,0.00158805813905,0.000623830338384,-0.00184331849429,0.0,0.000885347556725,-0.000472478156675
13:43:00,0.000937646575963,0.00318689092852,0.0026761835776,0.0,-0.00355240160437,0.000922083974968,0.000466962418011,-0.00182315456152,-0.000903750626357,0.00266075545003,0.000917431257009,-0.00285850599596,0.000960614867338,0.00184416834193,0.00356870121291,0.0,0.00262812240627,-0.00262812240627,-0.0011855365941,-0.000717617540663,-0.00182182597301,0.0,0.00078155533482,-0.000769822978742,0.000371540037713,0.000369617450151,0.0,0.000351679272132,0.000360815446815,-0.000700770876611,0.000321698571216,0.0038289772371,-0.00253004562537,0.00126863321804,0.00031176929325,0.00153633460853,-0.000588062351554,0.000884564409734,-0.00521204686171
13:44:00,-0.000468713390348,-0.00318689092852,0.0,-0.000918695517072,0.0,-0.000460935707631,0.0,0.0,-0.00135715922211,-0.000442967892071,0.000916590348315,0.00190657827058,-0.00144126856561,-0.000921659051417,-0.0025477720788,0.00158772195301,0.00157356444743,0.000526177333898,0.000592943984167,-0.000718132885441,-0.000364763819474,-0.000740466527724,-0.0019550348358,0.00115451234683,0.0,0.000369480883568,0.00144040356197,0.00210748233956,0.00360101217359,0.000350446823282,-0.000965406350121,0.00159109023224,-0.000633512849823,0.00158353160564,0.000623247137657,0.000306983885757,0.000294074402942,-0.00176991196646,-0.00237812240497
13:45:00,0.000468713390348,-0.0031970796814,0.00798584545718,-0.00183992692201,0.000444740945734,0.000460935707631,0.000466744465883,-0.00091282525736,-0.00135900360667,0.0,0.00274474097292,-0.00333890126551,0.0,-0.00415801014866,0.0146875266294,0.00474809649607,0.00313972000467,0.0,0.00177672537115,0.00107700602764,-0.0021913814467,-0.00185356864932,0.0,0.00230503367522,0.0,0.0,0.00215672261888,-0.000350938764788,0.000718648970922,0.00140056045303,0.0,-0.00318471606752,-0.0041276451682,0.00063271118846,-0.000311575014205,0.0,0.0,0.000442771758396,-0.000952834755272
13:46:00,0.0,-0.000457561206793,0.000883392283597,0.00138026246896,0.00044454323915,-0.00230680609792,0.0,0.0,0.000906207583538,-0.00133008221781,0.000456725287683,0.0,-0.00144334881925,-0.000926354860131,-0.00706360151875,0.0,0.00312989300893,-0.000526177333898,-0.000591891109319,-0.000717875120564,-0.000365697572187,0.0,0.0,0.000767165361753,0.000742666205691,0.0,-0.001077779878,-0.000351061966042,0.0,-0.0010502363997,0.000965406350121,-0.0028749420856,-0.00382531547116,0.00158002876922,0.000311575014205,0.000306889675571,0.0,-0.00177226453122,-0.00190839752576
13:47:00,-0.00234576696822,0.00228571528086,0.00132362693051,0.000919117711763,0.000444345708267,-0.00231213975838,-0.000466744465883,-0.000913659268674,0.00180995524524,0.000443557337057,0.00045651678492,0.00238606651024,0.00048134778306,0.0,0.0045466105096,0.0,0.00260078170006,0.000526177333898,0.0,0.000359001978367,0.0,0.0003709886891,0.00156433352198,0.00268045345248,0.000371126372788,-0.000739098333719,-0.000719165798706,-0.000702493882069,0.0,-0.00175284882741,-0.000321698571216,-0.000640000021845,-0.00351944052288,-0.000947717651095,0.0,-0.000613873561328,0.000293987948612,-0.000443557337057,-0.00143369200185
13:48:00,-0.000469814431944,0.00364631215302,-0.00132362693051,0.0,0.000888099525512,0.000925497520943,-0.000934142991797,0.000913659268674,0.000451977408825,0.000443360681171,0.00273473278914,-0.00190839752576,0.0,0.00138921068881,-0.00151324114627,-0.00316289140851,-0.00416450367624,0.00472317855225,0.0,0.000358873142197,0.000365697572187,0.00111214098581,-0.000390854021001,0.00152846800869,0.0,0.00110844275158,-0.00288184637489,-0.000351432089366,0.0,-0.0024591616117,-0.00193236775105,-0.00128123015605,0.000640820271849,-0.000948616671927,-0.000623247137657,0.000613873561328,0.000587716737458,0.0,0.0
13:49:00,-0.000470035261298,0.000909504382841,-0.0022099456508,0.00137709454859,0.00221680427736,0.0,-0.000935016430907,-0.000913659268674,0.00180586956526,-0.000443360681171,-0.00136643154943,0.0,0.00144265473446,-0.000462855828675,0.0,0.00368906874241,0.0,0.00261438057407,-0.00118483426183,,0.00109629099231,0.000370438974416,0.0,-0.00114613193062,-0.00111379257848,-0.00147819686931,-0.00072176112841,0.0,0.00107700602764,-0.00176025393101,-0.00129032275967,-0.00321027563025,0.00287862025103,0.0,-0.00187207542975,0.000306795523191,0.000293728890348,-0.00133185369299,-0.0014357504261
13:50:00,0.0,-0.000454648791646,-0.00443459706787,0.0,-0.000886132091658,-0.00231535181,0.0,-0.000914494805388,0.0,-0.000443557337057,-0.00136830123971,0.000477440925756,0.0,-0.00231749814036,-0.00556822496652,0.0,0.00104275296206,-0.000522329601846,0.0,0.0,-0.000730727105953,-0.000370438974416,-0.000782166641363,0.00152788417805,0.0,0.000739371567879,-0.00361664047019,0.00105392597143,0.00465366868135,-0.0028228670827,-0.0012919898438,0.0,0.0,0.0,0.00124843961284,0.000613308820206,0.00117405355429,-0.000444345708267,-0.00383877630717
13:51:00,-0.00094073384172,0.00227117971804,0.00221975673831,0.000917010609881,-0.000443360681171,0.0,0.0,0.00137142878638,0.000901713316282,0.0,-0.00228467085898,0.0019074874644,0.000960614867338,-0.000464144821514,0.00152168429058,0.0,0.00156209352254,-0.00681522952447,-0.00118623975951,0.000358744398466,0.0,0.0,0.00117302066236,-0.000763650285297,0.0,-0.00184945493812,-0.00654309858894,0.00210452550492,0.00107085500149,-0.000353419335716,0.0,0.00224827459406,0.0,0.000632511090031,0.0,0.00122549034945,0.000879636473667,-0.00133422301314,0.000480653698271
13:52:00,0.000470477543376,0.000907029540643,0.00442478598036,0.0,0.000886524880757,0.000463499428923,-0.000467836265843,0.000456725287683,-0.00180424045336,-0.00133185369299,0.0,0.0,0.0,0.000464144821514,0.00606368709868,-0.000526177333898,0.00104004169541,0.00576975112292,0.0,-0.000358744398466,-0.00109709281437,-0.00111214098581,0.00390016095009,-0.00114656997082,-0.000371540037713,0.000370164727528,0.00545555090154,0.00175039428553,0.0,0.000706713810332,0.0,-0.000320872776698,0.00255183551555,0.000632111272628,0.0,0.0,0.000878863393321,-0.000890472008975,0.000960614867338
13:53:00,-0.000470477543376,0.0,0.00308574192391,0.000458190156928,-0.000886524880757,0.000463284696727,0.000467836265843,0.0,-0.000451569210654,0.000444148352849,0.0,0.000476303890881,0.000479961612286,0.000927643851308,-0.00707788596857,0.000526177333898,0.0,-0.00261848801093,0.0,0.000358744398466,0.00109709281437,-0.00148478126758,0.0,0.0,0.0,-0.000370164727528,0.00325910120091,0.000349711491586,-0.00107085500149,0.00105913513873,-0.000646621425699,0.0,0.000318522060345,0.00346948778875,0.00124688295456,-0.00122549034945,0.00292397869144,-0.0026761835776,0.00239750774156
13:54:00,0.00141076910302,-0.00226911828699,0.00131955154401,0.00411429151796,0.00132949277283,0.000463070163403,0.0,-0.000913659268674,-0.000903750626357,0.0,-0.00137331218654,0.00142755199119,-0.00288323121408,0.00231535181,0.00455581653586,0.00733755912632,-0.0015604684571,-0.00367744044589,0.000593295775339,0.0,-0.000365563886359,-0.000743218168734,0.0,-0.000382482314856,-0.000371678131021,0.00147983748797,-0.00217155351351,0.0,0.00142755199119,0.00176273622235,-0.000323467575196,0.000962309617164,-0.00287035757589,0.000629524729635,0.000311477965452,-0.00030660739164,0.00116720176659,-0.00402775214459,0.0014357504261
13:55:00,0.000939408241936,0.00181570635448,0.00175669786063,0.000911992767269,0.0,0.00138792527485,0.0,-0.00182982667708,-0.000452181784779,0.0,-0.00229305305704,-0.00190385588207,-0.00048134778306,0.0,0.00252206943271,0.0,-0.00156290732517,0.0,0.000592943984167,-0.000358744398466,0.000365563886359,0.000371678131021,-0.000389332300032,0.0,0.00185701074721,0.000369617450151,-0.00145032657765,-0.00139958035442,-0.000713521257528,-0.000352298752983,0.000323467575196,0.000320564195725,-0.000319437792207,0.0,0.000311380977139,-0.000613496951757,-0.00204349801078,-0.00224466985382,0.00429492428288
13:56:00,0.0,0.0,-0.00175669786063,0.000455684674096,0.0,0.0,0.00140219700469,0.000457770664895,0.000904159193603,0.0,-0.000918695517072,-0.000953288918713,0.00144334881925,-0.00185185238107,0.00251572459725,0.00156535382864,-0.00156535382864,0.0,0.00118483426183,0.0,0.000365430298238,0.0,0.000389332300032,-0.00229797113762,-0.00148533261619,-0.000739371567879,0.000725426219698,-0.000700525422693,-0.000714030733657,-0.00176335788947,0.000646621425699,0.00160128136697,-0.000319539865317,-0.000314712827145,0.000933561605067,-0.000920951715131,-0.00204768244725,-0.000449539229868,0.000476077133486
13:57:00,0.0,0.000453411932501,0.0,-0.0036513048325,0.00132772756836,0.0,0.000466962418011,-0.000915750979747,0.00180586956526,-0.000444148352849,0.0,-0.000476985460987,-0.00288878390589,0.00231428013498,0.00250941160543,0.00156290732517,-0.0015678080034,-0.00316289140851,0.00177462335837,-0.00107700602764,0.000365296807715,-0.000371678131021,0.00349718638925,0.000766577270196,0.00148533261619,-0.000369890886407,-0.00036264732945,0.000700525422693,0.0,0.000705716331336,0.00161472665474,0.000639795287339,0.0,-0.00031481190249,0.000621890567307,0.0,0.0,0.000449539229868,-0.00238265540407
13:58:00,0.0,0.0,-0.00175978927949,0.000457142865104,-0.000442380011638,0.0,0.00139958035442,0.000915750979747,-0.000902527137076,-0.000444345708267,0.0022951582258,-0.00286670048208,0.00288878390589,0.000462214013313,0.00150262988454,-0.00104166676086,0.0015678080034,0.00474059355013,-0.00118273224905,0.000359130907074,-0.000365296807715,-0.00186046565292,0.00155038790745,-0.00153374263195,-0.00111379257848,-0.000370027756304,-0.00254222036318,0.00139958035442,0.000714030733657,-0.00105876134824,-0.00096852307813,-0.000639795287339,0.000319539865317,-0.00283777582839,-0.00031089694017,0.00122774723832,0.00117061763441,0.00179613878553,-0.0038240964384
