11:24:00,-0.00176834705674,-0.00110926245429,0.0,0.0,0.00359353551013,0.00307692550448,-0.0007089684806,0.000675904047361,-0.000627549440112,0.0,-0.00240674003056,-0.00550460105533,-0.0111655032968,0.000354798655487,0.000643915025468,0.0118303397856,0.00329955519717,-0.00321987398701,0.00421941554271,-0.00330433167711,0.000214523222962,0.0,0.00531608786929,0.00270331320295,0.00235874452665,-0.00169815366642,-0.00664454271867,0.000227298557633,-0.000447527418523,0.0,0.0,0.0199342149008,0.0,0.0,0.0,0.0,0.0,0.0,0.00188197393899,-0.000267630136751,-0.000279290603687,-0.00143369200185,0.00027431079585,0.00378174410729,0.00256410396894,0.00102354154279,0.00385753339352,0.00050137880218,-0.000256838321689,0.00328715956946,0.000354547069837,0.00220715839248,-0.00191632125076,0.00229555337534,-0.00053850297478,0.000536336832379,0.0
11:25:00,-0.00295421189743,0.00110926245429,0.0,0.0,0.00358066823787,0.0,0.0,0.00135043909787,0.000313823947343,0.0,-0.00604231445596,-0.000306701428566,0.0104712998673,0.00212615246643,0.00128658750459,0.000345841262309,0.00117577908901,-0.00253719430306,0.0,-0.000441403670817,0.00171453106724,0.00114613193062,-0.00415801014866,-0.000900292655903,0.00149812762102,0.0,-0.00045987584163,0.0,0.000671216044889,-0.000225963168965,0.00214771589536,0.0104712998673,0.0,0.0,0.0,0.0,0.0,-0.000268997984137,0.00829214327374,0.0,-0.00027936862872,-0.000574052828623,0.00164428647625,0.0,0.00255754615112,0.000511378175297,-0.00308483535121,0.000501127547445,0.0,-0.000234439105516,0.00318527963529,0.00125904958401,0.000639181868997,0.0,-0.000808298575599,-0.000536336832379,0.000263192526851
11:26:00,-0.00861690073975,0.000738825301432,0.0,-0.00377358938364,0.00672870142099,-0.00230680609792,-0.00711746776886,-0.000337438842412,0.0,0.000305763647085,0.0078479122983,-0.00307219903697,-0.00661908007988,0.0,0.00481001408378,0.0,0.0,-0.00695251931488,0.000631379585323,-0.000883392283597,0.00213903824875,0.000458085211859,-0.000463070163403,0.000450247643807,0.000855066319734,-0.00106281230113,-0.000230017252308,0.000227246904739,0.0,-0.000226014239859,-0.00119260598512,-0.0104712998673,0.0,0.000468274417361,0.0,0.0,0.0,-0.000538213145393,0.000266347051781,-0.00402307100211,0.0,-0.000574382554562,0.00109469085918,0.0029613697776,0.00153139386743,0.00153256734978,0.0,0.0,0.00179648450728,0.00724217626292,0.00528635592315,-0.00125904958401,-0.000958926076358,0.0,-0.00134861787129,0.000536336832379,-0.000526454342246
11:27:00,0.00268216521994,0.0,0.0,0.000755857934701,0.000394399531833,-0.000770119406564,0.0,-0.00101300025546,-0.0015701055196,0.000305670184253,-0.000300706662918,0.0,0.00904668661282,-0.00354610300675,0.00063959068378,-0.000691802172177,-0.000940512648684,-0.00279459893102,0.00273138104468,0.00198653635575,-0.00192492840958,0.000686734604075,-0.00139049848592,0.0,0.00149460901101,-0.000425441401865,-0.00623054975064,0.00158928402166,-0.000671216044889,-0.000226065333844,0.000238635008888,0.0,0.0,0.00070200073083,0.0,0.0,0.0,0.0,0.00239393650704,0.00241578429124,0.0,0.0,0.00027348557534,0.0,0.00025500446396,0.000255199695145,0.0,-0.000501127547445,-0.00025644313514,0.000465441013755,0.00105392597143,-0.00126063678844,-0.000319846476419,0.0,-0.000269941964117,-0.00322234435647,0.000263261815395
11:28:00,0.00297177038916,0.0,,-0.0003778575522,-0.00395101264668,-0.00154202035182,0.0,-0.00304517237517,-0.00220229757094,0.00244200365555,0.00300300525977,-0.00710208327182,-0.00695171377957,0.000355176704142,0.0025542798051,-0.0038134904943,0.0,0.00163113166772,0.0100209606843,-0.00110314407216,-0.00107100792073,0.00297041232917,0.0,0.000674991588233,0.00276978977544,-0.000212788595334,0.00554018037562,0.00181323712418,0.0,0.000226065333844,0.00119232159112,0.0,0.0018674141748,0.0,0.0,0.0,0.0,0.0,0.00106213499098,0.00133958492906,0.00027936862872,0.00143533826853,0.000546746869825,0.00187995221207,-0.00178639833139,0.00102014800992,-0.000257499679548,-0.00050137880218,-0.00154004137214,-0.00419678862661,0.00525303256625,-0.000630914847426,-0.000640000021845,0.0,-0.00108049713375,-0.00377257251532,-0.000263261815395
11:29:00,0.00621211877923,0.0,0.0,0.00188786161412,-0.00118835426938,-0.000771902778582,0.0035650661645,0.0,-0.00157604445547,0.00274014481087,0.0035917428616,-0.000619962822089,0.00278648734808,0.0,-0.000318928403277,0.00346740985406,-0.00259098013279,0.0011634672633,0.00145303606261,-0.0022099456508,-0.00107215620863,0.00159580565041,0.00162206037187,-0.000449943764621,-0.00106439605579,0.000425531921315,-0.000230229078949,0.00429330678675,0.000447527418523,0.0,0.0,0.0293032764959,0.000932400999951,-0.000467945726836,0.0,0.0,0.0,0.000269142781869,-0.00106213499098,-0.0037553692203,0.0,0.000860215106808,0.000273261376205,0.0,-0.00153374263195,0.00101910836846,0.000257499679548,-0.000501630308989,-0.000513874625902,-0.00163685293182,0.00487805845343,-0.0025276474753,-0.000320153676498,0.0,-0.000270306799862,-0.0037868587315,0.000263261815395
11:30:00,0.0,0.0,,0.0,,-0.000772499072792,-0.002494211163,-0.00101712163371,0.0,0.0,0.0,-0.000930665492954,0.0,,,,,0.00162658337246,-0.00103766741697,0.0,0.00042900043558,0.000227764492501,,0.0,-0.00106553020204,-0.000212743325981,0.0,0.00112676068259,,,,0.0,,-0.000702329421355,0.0,,,,0.000265639528724,,,,-0.000273261376205,0.0,0.000255787186457,,0.0,-0.000250909548425,,0.0,0.00104220957844,,0.0,0.0,,-0.000271039437898,-0.00237185511115
13:00:00,0.000589622658592,-0.00295858203974,0.0,0.0,0.0141678875187,-0.00309597770513,0.0131137799905,0.00541273310675,-0.00315956029037,0.00273265693049,0.00981128726574,-0.00279720462106,-0.00174064447778,-0.00427046912345,-0.00127673174062,0.0,0.00329644753418,0.000464252561728,-0.00041536864564,-0.0111235852187,-0.00926431273254,0.001820250787,-0.00208598986291,0.000674839751176,0.00191713766249,-0.000425622479292,0.0,0.00449438958784,-0.000895255207511,0.0,-0.0014309566,0.00433508265289,0.00186219793106,0.0,0.0,0.0,0.0,0.00107584733346,0.0,0.000537345526094,0.00139567363897,-0.00258286841825,0.00191126338044,-0.00187995221207,0.00178868068642,0.0015267178538,-0.000257499679548,0.00275654854413,0.00384763845207,0.0,0.0172121288811,0.0,0.00287769982762,0.0,-0.00759840833562,-0.00380228594974,0.002635047638
13:01:00,-0.00769234562316,-0.0066889881508,0.0,0.00714154510527,0.00739734733934,-0.00193986481783,0.00701757265865,0.00839917586796,-0.00380469704366,0.000606244335028,0.00236406729488,-0.00249298976109,0.00521287018853,-0.00895581841198,0.0,0.0,0.00281690327111,0.000464037131296,-0.00291242144703,-0.00425961859176,-0.0043384015986,-0.000227350234014,0.0,0.000449640295345,0.000212788595334,-0.00085178880789,-0.001151941148,0.0022396425935,-0.000223939089504,-0.000678349375927,0.00214566776801,0.0,0.0,0.0,0.00109679199369,0.0,0.0,0.0,-0.00132890385005,0.00187843876514,0.00278551712143,-0.00287769982762,0.00381160276333,0.00429185208154,0.000255264838655,0.000762485740335,0.00436850238607,0.00100050033358,0.00102354154279,0.0,0.0135595297856,0.0022120407187,0.00191387618228,0.0,-0.000272442448218,-0.00354368641248,-0.000263192526851
13:02:00,-0.00775197680432,0.00297840875426,,0.00373832211061,0.00734302816362,0.00387597384469,0.000349589236212,0.00400668315643,-0.00541488821089,0.00754720563538,0.000590144602551,-0.00156128056695,-0.00521287018853,0.00430880379382,-0.000319437792207,0.0013836045099,0.000468713390348,-0.000696136470856,-0.00605999137988,-0.000224693855568,-0.00435730536896,-0.000682360995429,0.000231991649341,0.000449438209813,0.00148825370299,-0.00106575732138,-0.00115326964691,-0.00201545247935,0.0,0.000678349375927,-0.00214566776801,0.00254129742867,-0.000232585185372,-0.00187529356411,0.00300998995896,0.0,0.0482578760438,-0.000268853342122,-0.000798190809971,0.0,-0.00222779262286,0.0,0.0027137058716,0.0050727648495,0.0,0.000254032771593,0.00102511541525,-0.000250031255209,0.000766969231001,0.00257099592361,0.000336643665862,0.00063111393701,0.0038167985267,0.0,-0.00409556886474,-0.00602576460367,0.000789369860749
13:03:00,0.00447962523034,0.0,0.0,-0.00261535736598,-0.00734302816362,0.000773395243499,0.0059243943972,0.0,-0.00223821036683,-0.00060168473536,-0.00591717702809,0.00591994251099,0.0,0.00321946262697,-0.00255918245882,0.000691085030961,0.0,-0.00185873659463,-0.0113829222318,0.00336511815031,0.00500926670901,-0.00113830405006,0.000231937841698,0.000449236305848,0.000637145609321,-0.000640000021845,0.000461467474733,-0.00269360432222,0.0,-0.000452181784779,0.0,0.00481074481415,-0.00116373805756,-0.000704142735349,0.00381783937966,0.0,0.0435674961385,-0.000806993991341,-0.000266205245815,0.000536049329373,-0.000557724498562,-0.000864927255881,0.001624695727,0.00292514501886,-0.00102145054846,-0.000508130092234,0.00102406562969,0.00149925065564,0.00229738454588,0.00139958035442,0.00737763239009,0.00252048022534,0.0,0.0,0.00545703946306,-0.00827590930386,0.00157687286288
13:04:00,0.00948998818485,-0.00260562217026,0.0,-0.00487531436317,-0.00388651868928,0.0,-0.00278357869365,-0.00400668315643,0.00191877257462,-0.00331575284944,-0.00148478126758,0.000310607239646,-0.000348492772302,0.0017841217935,-0.00352960417774,-0.00103680672844,0.000468493801026,0.000465008146022,-0.0014850962738,-0.00314042429474,0.00151959217345,-0.00205221825532,0.00185356864932,0.000897867624853,0.0014850962738,-0.00128123015605,0.00575044712844,0.00246941420807,-0.00112044829649,0.000226116450935,-0.00071624689704,0.00227072129863,-0.000232910214166,-0.00188014156442,0.000816215526201,0.0,0.0125865053775,0.0,-0.000266276129919,0.0,-0.000837170413063,0.000288392215409,0.000270526175057,0.000796284050038,0.00076618570981,-0.00254453063499,-0.00179280365602,0.000998253140047,0.00203769810701,0.00209570457422,0.0,0.000943544652483,0.00158604315564,0.0,-0.00136147059832,-0.00611282814824,0.0018365478073
13:05:00,-0.00532703242554,-0.00111877692072,,-0.00263504763801,-0.00703402665738,0.00424301504452,-0.00314081570356,-0.00268006860587,0.00478088560034,0.000301886794746,0.00148478126758,0.00773399059974,-0.00174428790083,-0.00500358442047,-0.000321491724357,-0.00103788281242,0.0,-0.000465008146022,-0.001274697432,0.00201997599826,0.00216684808509,-0.00251399972426,0.00369686188133,0.000224340999258,0.0,0.00106780576083,0.00411994173973,-0.0013461971968,-0.00224466985382,0.000226065333844,-0.000477783095568,-0.0045466105096,0.000232910214166,0.0,-0.00190554025266,0.0,-0.00857848397999,-0.000269142781869,0.0,-0.00187743115357,0.000837170413063,0.00575044712844,-0.00162425590663,0.000265287174921,0.0005104645338,-0.000254809531255,-0.000256377388919,-0.000249469877806,0.00254129742867,0.000465116287454,-0.00368201252802,-0.000314415974922,0.0018999372403,0.0,0.000544810691765,0.00389430255721,-0.000524383860994
13:06:00,0.000889811715242,-0.00786668226188,,-0.00188643708084,-0.00314218640307,0.00269075695692,-0.000349589236212,0.00134093214863,0.00222328184323,-0.00060386475265,0.00296296513066,0.00645064439222,-0.00139762426664,-0.00394902685164,0.000642880125002,0.00103788281242,0.00117027514819,-0.000232585185372,0.00339558900114,-0.00157073969241,0.00453515516539,-0.000686734604075,0.00161308941534,-0.000224340999258,0.0,-0.00128150380631,0.000456725287683,-0.00224769705779,-0.00134922440077,-0.000678349375927,0.0,-0.0101782049158,0.0,-0.00495225631847,-0.00656098581001,0.0,0.0146612277958,-0.00053850297478,0.0,0.0,0.0022290340798,-0.000860461834246,0.00162425590663,-0.00318810046865,-0.00102118977473,-0.000764818392922,-0.00411100270652,-0.000748783262241,0.00354700143858,0.000929584078095,-0.00571718389286,-0.000629128677561,0.0003163055538,0.0,0.00407664649376,0.00498477908392,0.00157232736795
13:07:00,0.00207315341541,-0.000752445483207,,-0.000755572381998,0.00314218640307,-0.00269075695692,0.0,0.000669792389408,0.000634316545214,-0.00332779009267,0.00236406729488,0.0,0.0,-0.00216060580991,0.00704453761768,-0.00103788281242,-0.000233945491767,-0.000465332721287,0.0107471269365,-0.00157321079756,0.00193735934023,0.00022896393918,0.00184035018586,-0.00157179778627,-0.0046748916419,-0.000213743722092,-0.00228571528086,-0.00090049533325,0.0,0.000678349375927,0.000238920082369,0.00127795544549,-0.000465874688137,-0.00236686501027,-0.00027431079585,0.0,0.000909228733649,-0.00107787668749,0.00133067218571,-0.000268492416702,0.000278280229986,0.0,0.0,0.0,-0.00102223366939,-0.0005102040927,0.00411100270652,-0.000499500509886,0.00630280669637,-0.000929584078095,-0.00168776411372,-0.0037831066557,-0.00126582295383,0.0,-0.00571196983449,0.0109891215756,-0.00131010106515
13:08:00,-0.00148038517043,0.0,,-0.00227014853454,0.00391389932114,0.0,0.000699056302498,0.00367586044643,-0.00285759838844,-0.00212346507821,0.00206398422085,-0.00645064439222,0.00139762426664,-0.00324968691834,0.000637958554332,-0.00277296538171,-0.00163915269109,-0.00139729878347,0.00460059364352,0.00202224538077,-0.00150651056148,0.000457770664895,0.00892352334854,0.000224693855568,0.0,0.0,-0.00252033585124,-0.000225250592235,0.00134922440077,-0.000678349375927,0.00238606651024,0.00890024947026,-0.00467072311056,0.00236686501027,0.0,,-0.000302984398621,0.0,0.00371648954456,0.0016098742409,-0.00167084416482,0.000573723481027,0.0,0.0,-0.00051150896256,0.000255134584877,0.000768935062877,0.00074915723319,-0.000502765219238,-0.000930449008741,0.0,-0.000948017135309,0.0,0.0,0.000545404976705,0.00490597876885,-0.000262226302801
13:09:00,-0.00504976566914,0.0,,-0.000378859637038,-0.00273812023212,-0.00115540163056,0.0,0.00133333353086,-0.00382287818235,0.0,0.0017657450144,-0.00370485141276,0.00383342515091,0.0,0.001274697432,0.00381084819413,0.0,0.000465983233036,0.00354056394018,0.0011217051092,-0.00258788153917,0.000228806773679,0.00295689968654,0.0,-0.00127877255278,-0.000213789418238,0.0016045848715,-0.000225301341496,0.000673930161416,0.000904363615787,-0.0014309566,0.00252844635336,-0.000936768218387,-0.00189304363206,0.0,,-0.0152674721308,-0.000809170644286,0.000264935754629,0.0,0.0,-0.000573723481027,-0.000541125554329,-0.0155540813411,-0.0017923446099,0.000510073971784,0.000512295093171,0.000998004074851,-0.00403124758577,0.000232693427461,0.00639840539518,0.00410159906138,-0.000950419840274,0.0,0.00190657827058,0.00866275043721,-0.000787091736817
13:10:00,-0.00477612848215,0.0,0.0,0.0,0.0015655580497,-0.00192864090641,-0.000699056302498,-0.00033316675304,-0.00415801014866,0.00242644947683,0.00234948713071,-0.00185758567347,0.00934748021268,0.00541029272825,0.0012730746468,0.00138217022695,-0.00070331734232,0.00395211487323,0.000623506203302,0.00268696982083,-0.00172898249253,0.00182857193808,0.00791769773679,0.000898270889055,-0.000853424417064,-0.00085561502546,0.00297312969151,0.000450551933731,-0.000673930161416,0.0,-0.000955109910239,0.00050492300997,-0.00187617315823,0.0,0.0,,-0.0236623742374,-0.000269869115118,0.00132362693051,-0.00107296147633,-0.000836470144966,0.0,-0.00406780221933,0.0184768946348,-0.000769132200459,0.000764623460217,-0.00102485276713,-0.000249407658108,-0.00101035623649,0.000465224479198,0.00301659353943,0.00031481190249,-0.00158604315564,0.0,0.0,0.00671594196544,0.000262432753114
13:11:00,-0.00419790721424,0.0,,-0.00113744088093,0.00117256218242,0.00115763084508,0.0,-0.00033327779012,-0.00385356931599,0.0,-0.00234948713071,-0.00155062831504,0.00412655331102,0.00251482079727,0.0,0.0,-0.00023454908047,0.00231749814036,0.00456053858429,0.00979091043462,-0.0021654404304,-0.00159981750497,0.000450551933731,0.00224215340569,-0.00192287208056,-0.000642192037483,0.0,0.00112549252173,0.0,0.0,-0.00143437748714,0.00704228262541,-0.00517770043517,0.0,0.0,0.0,-0.0203698959131,0.00134861787129,0.0,0.0,-0.00139567363897,-0.00373724741438,0.0,-0.000530785575094,-0.0017969456767,-0.000254809531255,0.00102485276713,-0.00349825444213,0.0,0.000232531102082,0.0,0.000943841504706,-0.00158856268514,0.0,-0.0010890281501,0.00133779284166,0.000524658983704
13:12:00,-0.00754037655031,0.00973790466581,,-0.00113873612609,-0.00156372197618,0.000771010061325,-0.00420463128203,0.00498754151104,-0.00225479238709,0.00543807986678,0.00176263265377,-0.000620925198465,-0.0138219201162,-0.000358873142197,-0.00031811675153,0.0,0.0,0.00369686188133,0.00185969678559,0.000221410385052,0.000433463379132,-0.000457561206793,-0.00677968698538,0.0044692811823,0.0,-0.0010712373815,0.0004566210125,-0.000900292655903,0.0,0.0,0.00119545740477,0.00549863919792,-0.00188946678792,-0.000947867369546,0.0,0.0,0.017530329405,-0.00026957811189,0.0,-0.000268420347874,0.000279290603687,0.0,0.00217155351351,-0.0018599713081,0.0,-0.000254874475701,0.0,-0.00125234831647,-0.00050556118367,-0.00069775558128,-0.00234545257464,-0.00251889301948,-0.00127266959589,0.0,-0.00136295509718,-0.00133779284166,0.000262226302801
13:13:00,-0.00242497845418,-0.0089854591826,0.0,-0.000759878456017,-0.00195809735561,0.00192492840958,-0.00351741481188,0.00132582054555,0.000322424636035,-0.00271534334887,0.0,-0.00373366955205,0.0090059493356,-0.0090139424096,-0.00254858373055,-0.00172801148926,0.00093786642279,0.0112373616868,0.00329761222156,-0.00377065989619,0.000216661250983,-0.000915750979747,-0.00545703946306,0.000668672709636,0.0012823254589,-0.00214592357028,0.00341802770961,0.00157498063832,0.0,-0.000226014239859,-0.00287150233202,0.00422833610952,0.00518746742152,-0.0035625260336,0.0,0.0,0.0141178815458,0.00026957811189,-0.00158856268514,-0.000805693611464,-0.000279290603687,0.00373724741438,-0.00162822288346,0.00132890385005,0.00205338881184,0.00178275865375,0.00127959070563,0.0,0.000758245960756,-0.000232693427461,-0.00235096665797,0.00220437815606,0.00254372156238,0.0,-0.0032786914617,-0.00806455983673,0.00104821812533
13:14:00,0.00695602381378,0.0,0.0,0.0,-0.00117670144976,0.000768935062877,-0.00352983070352,-0.000994200578992,0.00578593706704,0.00211257057594,0.00380841239568,0.00559528969875,-0.000689893093938,0.0,-0.00479617226349,0.00172801148926,0.00070282303467,-0.00457143653258,-0.00205973296301,-0.000222246917239,0.00302833889234,-0.00252264782329,-0.000684228559024,0.00267022855588,-0.000427259139164,0.00150262988454,0.000454855591194,0.00134801188689,0.000449337235149,-0.000226065333844,0.0,-0.000993295338684,0.00375587295981,0.00166409167131,0.00109679199369,,0.012076319545,0.0,-0.00106044548644,0.00107411395934,-0.00111794310134,0.0,0.000543035582175,-0.000265639528724,0.0,0.00203355433576,0.000255721776103,-0.00050137880218,-0.000252684777086,0.000465332721287,-0.00168265225634,0.00031451486342,0.000317510718654,0.0,-0.00246609249519,0.000269869115118,0.000261882939823
13:15:00,0.00929960204381,-0.000752445483207,,0.0,-0.000785237574702,0.00115229511502,-0.00887947585168,-0.0053191614776,0.00479617226349,0.000301431803337,0.00873367996875,-0.0052836175753,0.000689893093938,-0.000362253218959,0.0,-0.00138217022695,0.00210551019415,-0.00574384117925,-0.00413223728491,0.000222246917239,0.00107933091968,-0.00206872847023,-0.000456412604911,0.00332779009267,0.00106780576083,0.00278462212709,0.0,0.000897666128501,-0.000449337235149,-0.000226116450935,-0.000479386394607,-0.000248478073089,0.00327485672798,0.0,-0.00109679199369,0.0,-0.012076319545,0.0,-0.000796072750015,0.0,-0.00167926151972,-0.00028698522223,0.00352256156143,-0.00639661029669,0.0,0.0025361413543,0.000766773200507,0.00050137880218,0.000757862863102,0.000232585185372,-0.00101095206588,-0.00031451486342,0.0,0.0,-0.00109799626733,0.0,0.000523560221384
13:16:00,-0.000298641184839,0.000376293513377,,0.0,-0.00157232736795,-0.000383950859008,0.002494211163,0.00033327779012,0.00382044399739,0.000602591160145,0.00202692989622,0.0034219974286,-0.00034488705291,-0.00654309858894,0.00479617226349,-0.000345841262309,0.000233672159025,0.00253135562623,-0.00643890478837,0.00111049428403,0.00107816722035,-0.00299573907647,0.0,0.000885543560194,0.0,0.00106894718891,0.00498980395704,-0.000224340999258,-0.000224744354244,-0.000678656286651,-0.000239779404098,-0.00598207167755,-0.00257219830816,-0.00214005550704,0.000822706751463,0.0,-0.00625002034517,0.0,0.00159151227227,-0.000268420347874,0.0,-0.000287067606393,-0.00189522190206,-0.00053490239307,0.0,0.00177147964838,0.0,0.000751597179312,0.00252206943271,-0.00139632324293,0.000674081589394,-0.000314613814141,0.00158604315564,0.0,-0.000274687544647,0.0,0.00287469164385
13:17:00,-0.00389047325964,0.000376151969829,,0.0,0.00117947723522,0.000383950859008,0.00355240160437,-0.00100016677782,-0.00382044399739,0.00180559784234,-0.00202692989622,0.00155159069142,-0.00380162890894,-0.00219058137982,0.00318471606752,-0.000692041550111,0.00303277964872,0.0020663536224,-0.00187715145328,0.000221950949752,0.0,-0.000461680525282,0.00114064116394,0.00198961047174,0.000853424417064,-0.000855066319734,0.00113058237029,-0.000897867624853,0.00134770909887,-0.000226321150678,0.000239779404098,-0.0138454068221,0.00210501773438,0.000951701237666,-0.000822706751463,,-0.0286188053057,-0.00026957811189,0.00185356864932,0.000536768665599,-0.0011210763506,-0.00402762339625,-0.000271039437898,-0.00482704074832,-0.00025644313514,0.00126342404677,-0.000766773200507,-0.00100225515781,0.00201308573268,-0.000232910214166,0.00101027117534,-0.000944435769869,-0.00126863321804,0.0,0.00109829774906,0.000539519840441,0.00468628819108
13:18:00,-0.00270229859685,-0.000752445483207,,0.0,-0.00039300452461,-0.000383950859008,0.0028328630843,-0.00300651637861,-0.00319489089652,0.00240240355787,-0.00232153325392,0.000310029455281,0.00896248674243,0.000365430298238,0.000317914483682,-0.0017322020614,0.00209424160311,0.00229095174656,0.00520563382727,0.00310215183409,-0.000215540468557,0.00345741960175,0.0006837607104,0.000883002264878,-0.000853424417064,0.0,0.000903546481168,-0.00112346939128,0.00134589522336,-0.00135900360667,-0.000479616316148,0.00126662461519,-0.00327638954455,0.0,0.0,0.0,-0.0301267054035,-0.000809170644286,0.0,-0.00107382560654,0.0,-0.00115373534575,0.0,0.00803217169726,-0.000769724220171,0.0017661162658,-0.000767361592841,0.0,0.000251351013011,0.000232910214166,0.00302470403684,-0.00126063678844,-0.00063492065625,0.0,0.00164518819669,0.00134752749133,0.000519345636186
13:19:00,0.00180234353386,0.0,,0.0,0.0019634799161,0.000767754356331,0.0,-0.00033461603123,-0.00545485068296,-0.00090022511706,-0.00378402430856,0.0,-0.00827020564867,-0.00623054975064,-0.000635930069126,-0.00104076332031,0.00417537141048,0.0043384015986,0.00414508365517,0.00154747460968,-0.000215586936267,-0.00161197501802,0.000227816380983,-0.00309392511995,-0.000213469954915,-0.00128397192902,0.00202999956934,-0.000899685170897,0.00134408622385,-0.000907029540643,0.0,0.0100756519887,-0.00375763711283,0.00118835426938,0.0,,0.0301267054035,0.0,0.0002645152773,-0.000537345526094,-0.000561009832385,0.00431966114452,0.00108371725589,-0.000266702228545,-0.00154122814993,0.00251762469336,0.000255852630282,-0.00150526872376,0.0,-0.000232910214166,-0.000335626786168,-0.000630914847426,-0.000317611563731,0.0,0.00273597981887,0.00429992600174,0.00155642054766
13:20:00,0.00269743907002,0.0,0.0,0.0,-0.00157047539149,0.0,0.00247218914539,0.00033461603123,0.00545485068296,0.00120012015604,-0.00233576748532,-0.0018616201467,0.0,-0.00405231720495,-0.0012730746468,0.0,-0.00231749814036,0.00250313021812,0.000826958905924,0.00528752058068,-0.000431313355834,0.00115167581542,0.0,-0.00399202126954,-0.000640683417537,-0.00214362354325,-0.00157853229305,-0.000450146305148,-0.00156827633801,0.0,0.0,0.0,-0.00471698987814,0.000949667687707,0.0,,0.0179032914925,-0.000539811079235,-0.0002645152773,0.00268384487453,0.00168208618298,-0.0048970283661,0.000541418529739,-0.00213618238777,-0.00102880667511,-0.00276973612795,-0.00153609861234,0.00175592670226,0.0,0.00139664827172,-0.000335739469328,-0.000315606756605,-0.000317712472887,0.0,0.00136518792534,0.0016077173881,-0.000518537735238
13:21:00,0.00179425885457,0.0,,0.0,-0.00591134726306,0.000767165361753,0.00387256248794,0.000334504100794,0.0019181591559,-0.000599880041985,0.00379285647982,0.0,-0.000692281093761,0.00110680697519,0.00190900471592,-0.00278067610524,-0.00488429858091,0.000908677936218,-0.0018616201467,0.00307152501243,-0.000863185206811,-0.00138217022695,0.00045547712015,-0.00044454323915,-0.00213858079796,-0.000429276675405,-0.000677277370962,0.00247330086733,-0.00201997599826,0.000453617608141,-0.000959923279854,0.0,-0.0047393453639,0.0,0.0,,0.00631714040126,0.000539811079235,-0.00105876134824,-0.0016094424075,0.0,-0.0031814921991,0.0,-0.000267343939568,-0.00180296249742,-0.00303030534918,0.0,-0.00250941160543,-0.00226443674569,0.0,-0.00268998144721,-0.0018957351649,-0.00254534022245,0.0,-0.00410116774421,0.00240674003056,-0.00155722844861
13:22:00,0.000298730398039,0.0,,0.0,-0.0119285708653,0.00229797113762,0.0014044946129,0.00500418058458,0.00127673174062,-0.00541517568778,0.0,-0.00279894444894,0.000692281093761,0.0120947048833,0.000317813446184,-0.000696378858226,-0.000933053485,-0.000908677936218,-0.000207060773076,0.00284370748344,0.00043168573949,0.0,0.00159253815935,0.00111098778231,-0.000214109839165,0.000643845928455,-0.000677736386498,0.00179492980656,0.0,0.00158604315564,-0.00120120134563,0.00225309896291,-0.00237812240497,-0.00213802195709,0.0,0.0,-0.0177895415635,0.0,-0.00159024682333,0.00107324936516,-0.00280505092761,-0.000579542177913,-0.000270672623117,-0.00053490239307,0.00180296249742,-0.00354700143858,-0.000512557673959,0.0,0.0,-0.0023288319794,-0.00168492036492,-0.00380228594974,-0.000956175371655,0.0,-0.000548095382316,0.00293372660075,-0.00312175071418
13:23:00,-0.00209298925261,0.0,0.0,0.0,-0.00400802139754,0.00152905228568,0.00315291905962,-0.000998834775901,-0.00127673174062,-0.00423217076677,-0.000582580849568,-0.0034316053017,-0.00173160216428,0.0137484075823,-0.000317813446184,-0.00453832163125,-0.00233644966102,-0.000454648791646,-0.00602348897756,-0.0105402820354,-0.00064759851157,-0.00415801014866,-0.00136487737294,0.00177501710682,-0.00150005385462,-0.00107330696147,0.0,0.00179171380519,0.0,-0.000226423639595,-0.00216580520227,0.00449102551246,-0.00262248332443,0.000237783855597,0.0,,-0.00288878390589,0.000269796305427,-0.000796072750015,0.0,0.0,-0.00145032657765,-0.000270745906622,-0.000267558530024,0.000257300914838,0.00152168429058,0.00179280365602,0.00225875362692,0.0012586534072,0.0,-0.00202565903162,-0.00764822083826,-0.000318928403277,0.0,-0.000822706751463,0.00133067218571,-0.00443922912075
13:24:00,-0.000299356386011,0.0,,0.0,0.00999009307509,0.000763650285297,-0.00702003584934,-0.00033316675304,0.00223321196657,0.00030289262688,0.0,-0.0062696130136,-0.00312446010126,-0.0101120399389,-0.000317914483682,0.000699545324085,-0.000936110529394,-0.0116639401259,-0.00208550649102,-0.00331675262599,0.000431778935897,-0.000694685682679,0.000227608968776,0.000443262418605,-0.00107284636403,0.0,-0.00113058237029,0.0013416817755,-0.000449438209813,0.0,0.000240876792686,0.00323102058145,0.00262248332443,-0.000237783855597,,,0.00608878663656,0.000269723535014,0.000796072750015,0.00026813245904,0.00084234175976,0.00145032657765,-0.00081267781799,0.000267558530024,0.0,0.00404654067594,0.0,-0.00477447822417,-0.00025160397667,-0.000933053485,-0.00270727745727,-0.000640000021845,0.000318928403277,0.0,-0.00109799626733,0.000531773477035,-0.000785443161207
