10:57:00,-0.000245128080649,0.000270306799862,-0.00248139085139,0.00296296513066,0.0,0.0,-0.00517688817953,,,,-0.00392927813989,0.00137835997012,0.00470458872431,-0.00270636159774,0.0,-0.00313889873206,-0.00120992150271,0.0,0.0048077015681,0.00504850281786,0.0,-0.000494804562297,-0.0036652453983,,,,,,0.00436999967112,,0.00134238218383,0.0,0.000672268932883,0.0,-0.00273177564455,0.00018404343477,-0.00166497124764,0.00683930365024,0.000204561727214,-0.00200200267067,-0.000815162058589,0.00568991577768,-0.00496278934213,-0.0091866107622,,,,,,,,,
10:58:00,-0.00122654253081,0.00027023375384,-0.00716848947861,0.0,,0.0,0.0,,0.0,,-0.000844000612768,0.00522050917755,0.000552028719512,-0.000813338800429,0.0,-0.000262020177053,0.000484144284451,0.0,0.00239521072595,0.00423169105429,-0.00278164296188,-0.00148588437442,0.00488401459243,,,,,,-0.000727008392617,0.0,0.00104283063454,0.0,0.00509452770992,-0.000159833773217,-0.00273925868939,-0.000736377058312,-0.000370370374604,-0.000974184197843,0.000204519890272,-0.00120312827827,0.0,0.000236378679744,-0.00498754151104,-0.00119154020651,,,,,,,,0.0,0.0
10:59:00,-0.00098231835011,-0.00270562935616,0.000937939727976,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00140825259156,0.00164293574743,-0.00497926339961,-0.00325998658721,0.0,-0.000262088849619,0.000241984272203,0.000685949495285,-0.00143643788166,0.00263574216903,0.0,0.00123839025115,-0.000731083254202,,,,,,-0.00335106309076,0.0,-0.000893788231703,0.0,-0.00133815087545,0.0,0.0,-0.00554018037562,-0.00352537706246,-0.0058651194524,-0.000613685198763,-0.00402091414279,-0.000815827089916,-0.000236378679744,0.00262812240627,-0.000298107022628,,,,,,,,,
11:00:00,0.00171842438261,0.00135372973158,0.00623054975064,-0.00177672537115,,,0.00172860890062,0.0,,0.0,-0.00310515422399,0.000820456766932,-0.000277354044213,-0.0051834790729,0.00163576917608,-0.0010490428447,0.00169225230763,0.00433345415284,0.0,0.00525073403789,-0.00111482731725,0.00321265567311,-0.0085690327251,,,,,,-0.000437924246106,0.0,0.0,0.0,-0.00442864576736,0.0,0.00802531413903,-0.00371057939654,0.00111462021571,-0.00925841342051,-0.00656951654473,-0.000402982072752,-0.00204248437019,-0.00664139063538,0.000524796653346,0.0,,,,,,,,,
11:01:00,0.000490436498305,0.000811359070879,0.0,-0.00267102102709,0.0,0.0,0.0,0.0,,,-0.00198103927814,0.00191178536994,0.000277354044213,-0.00219058137982,-0.000272442448218,-0.000262432753114,0.0143887374521,0.0013645669618,-0.000958772844299,-0.00498754151104,0.000278823367204,0.00393992137338,0.00221048843539,0.0,0.0,,0.0,,-0.00277798263307,0.0,-0.00178997661158,0.0,0.00188121528202,0.0,0.011834457647,0.00018585633359,0.00241075684674,0.000593530534785,-0.00288779078573,-0.000403144532773,-0.000204478070439,-0.00262123347987,0.00235818267281,0.00742614433114,,,,,,,,,
11:02:00,-0.000245188183158,0.000270306799862,,-0.00148698912158,0.0,0.0,0.00516797015844,,,0.0,0.00339366841544,-0.0030058773828,-0.00305513360812,-0.00715271275086,0.0,0.0,0.014184634992,0.00543972329582,0.0,-0.00792606527242,0.00333983054675,0.000245730434951,0.00147094902717,,,,,,0.00321590687918,0.0,0.00327918016305,0.0,-0.00390073801485,0.0,-0.0033670065479,-0.00186011958396,0.00222016742445,0.0,-0.00206782538529,0.000806126605525,-0.00163733151601,0.0,-0.00235818267281,0.0,,,,,,,,,
11:03:00,0.000490316263807,0.00404585851954,0.0,-0.0017873105741,0.0,0.0,-0.00344234419097,,0.0,0.0,0.000846620623449,-0.00164338574373,-0.00139178867282,-0.00331858711643,-0.00081777297729,0.00131147559781,0.000703977501794,0.00428555973374,0.00239521072595,-0.019282868495,-0.00111203792388,-0.00665600879587,0.00195790566706,,,0.0,,0.0,0.003932712082,0.0,-0.000297663344957,,0.0,0.0,-0.00507186209796,0.00371678554621,0.00405754890879,-0.00316957476128,-0.00622925602347,0.00341880674879,0.000819000864781,-0.00167164218031,-0.000524796653346,-0.0062342490768,,,,,,,,,
11:04:00,0.000979911886349,0.0026881736618,0.000310510792745,0.0017873105741,0.0,0.0,0.00618771310817,,,,-0.000564334100756,-0.00301990620723,0.0,0.00580032008741,0.0,0.000524109026673,0.00140646999275,0.00112473299451,0.00262812240627,-0.0130649653705,0.00111203792388,-0.00620272426589,0.00244200365555,,,0.0,,0.0,0.0056534179711,0.0,0.000297663344957,0.0,0.00269179166571,0.0,-0.00322553543386,0.00129761812628,-0.00276472390648,-0.000992555912751,-0.00166770937131,-0.000602470145746,0.000818330651232,-0.00023903430256,-0.000787711738249,0.0,,,,,,,,0.0,
11:05:00,-0.000489835914766,0.00828770951449,0.00186104272076,0.0,0.0,0.0134230203321,-0.0054982956386,,0.0,0.0,0.0002822068595,-0.00523777903175,0.00278164296188,0.0131328836904,0.00353886309165,-0.000524109026673,0.0,-0.00180018050415,0.00214515634639,0.0,-0.00166852096551,-0.00423993651764,0.0,,,0.0,0.0,,0.00274269388819,0.0,0.000743770952845,0.0,0.00536194314139,0.0,0.00101971456831,0.000555607014941,-0.00110803335436,-0.00637579366446,-0.000208659364346,-0.00281633660304,0.00224696244063,-0.000239091453619,0.0,0.0,,,,,,,,,
11:06:00,0.000734663924313,0.00106439605579,-0.0077772984953,0.0,,0.0,-0.000689417469568,,,,0.00225479238709,0.00110497248812,0.00166527931906,-0.00681851816682,0.0,-0.00393959800408,0.0,-0.00225479238709,0.0,0.00981469165323,0.00582768403866,0.000499750135339,-0.0036652453983,,,,0.0,,0.00259142097224,0.0,0.0041549251048,,0.00400267378966,0.0,-0.000509727306933,0.00295803506501,-0.000184791647943,0.0093505107812,0.00810562475912,0.0,0.00122349118036,-0.00263378579163,-0.00184041066802,-0.000595770050389,0.0,,,,,,,,
11:07:00,0.0,-0.00801072374608,0.0,0.000892458783019,0.0,0.0,0.000689417469568,,0.0,0.0,-0.000563221642599,0.00193076876971,0.00387490105655,0.00164068945746,-0.000271776058202,-0.00210748233956,0.0,0.0011280317045,-0.000238123587267,0.00379096040255,0.0024872197429,0.00174716130804,-0.00417025012565,0.0,,,,,0.006306456332,0.0,0.00236651493377,0.0,0.0275788982606,0.0,-0.000680040828656,-0.00258780181383,-0.000369685771308,0.000395961200976,0.0022743729436,-0.000402982072752,0.000203769740899,-0.00119947237603,-0.00792606527242,-0.000298018181315,,,,,,,,,
11:08:00,0.000734124589437,-0.00322234435647,0.00560574498179,0.00207931160614,,0.0,0.0054982956386,,,,-0.00197377760399,0.000275520045826,-0.000552638864577,-0.00164068945746,-0.00190450336439,-0.00581858293286,0.0,0.0,-0.00238435973716,0.0134230203321,0.00193023636382,0.00621506040343,-0.00196850457267,,,0.0,,0.0,-0.00558780736107,,0.00309757604413,,0.00774197415362,0.0,-0.00340715832161,0.00277238880097,-0.00351884796838,-0.00277502655783,0.00371057939654,-0.000403144532773,0.000814663996176,-0.000960614867338,-0.0053191614776,0.000595947574253,,,,,,,,,
11:09:00,-0.000244648319264,0.0,0.0,0.0,0.0,-0.00371057939654,-0.00308907058753,,,,-0.000847098737652,-0.00248241749326,0.000552638864577,-0.00493828164058,0.00299116470468,-0.000530644745803,0.0,-0.000451059998626,0.000238691969149,-0.0164004213678,-0.00414079266603,0.000990834859364,0.000492489544551,0.0,,0.0,,,-0.00287769982762,,0.00147167061146,0.0,-0.0103360093307,0.0,-0.00341880674879,0.00423612384088,0.00185356864932,0.00593708452847,-0.00185356864932,-0.00080677696994,0.000610562754289,0.0,-0.00133422301314,-0.000297929392938,,,,,,,,,
11:10:00,0.0,0.000537778985803,0.00217155351351,-0.00207931160614,0.0,-0.00559181326578,0.00445893381544,,,0.0,-0.00141342779715,-0.0268697945193,-0.00554018037562,0.00356898113908,0.000542888178372,0.00476569607301,0.0,0.0,-0.000238691969149,-0.0161227703378,-0.00138408326594,-0.000990834859364,-0.00098522175457,,,,0.0,,0.000144081838734,0.0,0.00132265431877,0.0,-0.00312175071419,0.0,0.000342407125414,0.0054985475779,0.00203496509037,0.00393856357893,-0.010152371464,-0.00100938738761,-0.00142522675046,0.00216008724337,0.00106752078459,-0.000298018181315,,,,,,,,,
11:11:00,-0.000489476270174,0.00134318354647,0.00092922416474,-0.000594884015164,0.0,-0.00112212467357,-0.00102722145653,,,0.0,-0.00425230973853,0.0241043060311,0.0047111075079,0.0013693005015,0.00108489297324,-0.00132152787834,0.0,0.000451059998626,-0.000238748956607,0.0,-0.000554170144412,-0.005965714934,-0.000986193373815,,,,,0.0,-0.000144081838734,0.0,-0.00132265431877,,-0.00758471008904,0.0,0.00324703352874,0.00255567864551,-0.000184825802208,-0.00690269972805,-0.000416579885216,-0.000404040409537,-0.00142726092125,0.0,0.000266702228545,0.00535078565587,,,,,,,,,
11:12:00,-0.0012247398959,-0.0026881736618,0.00832438905953,-0.0029797399878,0.0,-0.00149812762102,0.000342524408212,0.0,,-0.00025644313514,-0.00199061632632,-0.0125402228544,-0.00554478825647,0.00436920411066,-0.000542299362531,-0.0002645152773,0.0,-0.00248335154151,0.0,0.00549451931764,-0.00221975673831,-0.00149700626759,0.00590262412246,,,,,0.0,0.0,,-0.00501254182354,0.0,-0.00236562076413,0.0,0.000341180487786,-0.00091199276727,0.0,0.00513226550934,-0.000208355037737,-0.00303551786258,-0.00020406081083,0.000718993440201,0.00292903950588,0.00207315341541,0.0,,,,,,,0.0,
11:13:00,0.000979911886349,-0.00431616531941,0.00275946825418,-0.00989661698692,0.0,0.00709620157998,-0.00240013830289,,,-0.00282522340227,-0.000854335805916,0.0011210763506,-0.00222655254802,-0.00601258985439,0.000542299362531,0.0,0.0,-0.000904568130427,-0.00167284063386,0.000273935079099,0.00415801014866,-0.000499500509886,0.000245188183158,,,,0.0,,-0.00607026000406,,-0.00682191582346,0.0,0.0103410830561,0.0,0.000170546602272,-0.00127818879814,-0.000924641767218,0.000393700792487,-0.00375783323214,0.000405268495922,-0.00306591962183,0.00023954964781,0.000531632123101,0.00589972212719,,,,,,0.0,,,
11:14:00,0.0,-0.000270379885384,-0.00306654640798,-0.00543972329582,,-0.00447594928538,0.00342700815181,,,-0.00645080291405,0.00142348778485,-0.00280505092761,-0.00027866796892,0.000274085242226,-0.000542299362531,0.00343325307527,0.0,0.0,-0.00431448416159,0.00246204473977,,0.00074915723319,-0.000245188183158,,,,0.0,0.0,-0.00174114959832,,-0.000148820597045,0.0,0.00273099851123,0.0,0.00323487129797,-0.000182731841532,-0.000555195720747,-0.00909456644107,-0.0033521925378,0.00263024936666,0.00306591962183,0.0,0.0,0.00557267903505,0.0,,,,,,,,
11:15:00,-0.00073484387875,0.000270379885384,-0.00616144894405,-0.0214403312379,0.0,0.000747384190246,-0.000342172800601,,,-0.00363070938254,0.0,-0.00140548160874,-0.000278745646404,-0.000274085242226,0.0,-0.0029042924705,0.0,0.000904568130427,-0.000720893939666,-0.00300998995896,-0.000276663440691,-0.00074915723319,-0.00270104522718,,,,,0.0,0.0,0.0,0.000743881608356,0.0,-0.0104439591611,0.0,0.000339904829922,-0.0040285716451,-0.000370301800195,-0.00577633316094,0.0031430093972,0.000404040409537,0.0,-0.00359928402965,0.0,-0.00234260722066,,,,,,,,,
11:16:00,-0.000980632586552,0.000270306799862,-0.00154631235388,0.0208340869028,0.0,-0.00261829212606,0.000342172800601,,,0.00905217612747,0.000284454560302,0.00140548160874,0.0011145166938,-0.00137155418566,0.0,-0.00105820115695,0.0,-0.000904568130427,-0.00481928643595,-0.000274085242226,0.0027631960107,0.00149775364993,-0.000984009919498,,,0.0,0.0,,0.000145211646229,0.0,0.0037111302149,0.0,0.00745247614721,0.0,0.00254561019943,-0.000550610273615,-0.00129713721514,0.0,0.00125444298282,-0.000404040409537,0.0,-0.00337106025958,-0.000531632123101,0.0,,,,,,,,,
11:17:00,-0.00664454271867,0.0,0.00586330949929,-0.0115890287588,0.0,-0.00149925065564,-0.000684462723505,,0.0,0.00411100270652,0.00113700978708,0.00336511815031,0.00250313021812,-0.000823836377777,0.0,0.000529240552178,0.0,0.00316241510451,-0.00702947992148,-0.00494642393533,-0.00110436234305,0.00522454229822,0.000246093270591,0.0,,,0.0,,0.00145095788659,0.0,0.00458275619103,0.0,-0.000260552372501,0.0,0.0,0.000183570445674,-0.000185442745084,0.0,0.00312924006262,-0.00161779610614,-0.00245198324729,-0.00120670945016,-0.00212935933532,0.00117198958624,,,,,,,,,
11:18:00,-0.0121725512433,-0.00433370125712,0.0,0.000306701428566,0.0,-0.000750469078374,0.000342289922904,,0.0,0.0,0.0,0.00780818244781,0.00415801014866,0.0,-0.00298791475857,0.0,0.0,-0.000902527137076,0.0033997118709,-0.00193023636382,0.000276204945824,0.0,0.00270303641665,,,0.0,,,0.000289939114817,0.0,0.00558907176341,0.0,0.0,0.0,-0.000169505890736,-0.000734484057991,0.000185442745084,0.000798722087191,-0.00229381812598,0.0,0.0,-0.000483091796835,-0.000266489008906,0.00990684093195,,,,,,,,,
11:19:00,0.00473757275583,-0.000814663996176,0.00245851383821,-0.00337890046554,0.0,0.000375304939665,0.000342172800601,,,0.0,0.0028368813352,-0.00780818244781,-0.00638270517077,-0.00275103337189,0.000543921688689,0.00343325307527,0.0,0.000225708160309,0.0012113871863,-0.00221055630221,-0.00165837517278,-0.0044765058589,0.00367422336188,,,,0.0,,0.00275023695101,0.0,0.00759793251855,0.0,-0.000651678094097,0.0,0.000169505890736,-0.000367444428165,0.000741427281416,0.000199580880814,-0.00397448488885,-0.000404858305125,0.00245198324729,0.0,0.000266489008906,0.0118174022596,,,,,,,,,
11:20:00,0.00471523395035,0.00838636052707,,-0.00679224593394,0.0,-0.000375304939665,0.000683994554711,0.0,,-0.00025644313514,-0.00226886087119,0.0,-0.000278435196007,-0.00303490369515,-0.00081599351733,-0.000791243612427,0.0,0.0,0.00241838086428,-0.00415801014866,-0.000276663440691,0.00024922118509,0.00487805845343,,,,,0.0,0.000289059114602,,0.00377742712713,0.0,-0.00509771707167,0.0,-0.000169505890736,-0.000919202197271,0.000926011733918,0.000598503758514,-0.00230825829064,0.0,-0.00265658682856,0.000483091796835,-0.000266489008906,0.00343249764932,0.0,,,,,,,,
11:21:00,-0.00347222571075,0.0,0.00367647472931,0.029907630363,0.0,0.0,0.00170794234516,,,0.0,-0.000283969901099,-0.000560067222705,-0.0011145166938,0.0,-0.00054436582727,0.002635047638,0.0,0.0,0.00505964216358,-0.00306023329659,0.00221116729118,0.00224020006568,-0.000730193533722,,,0.0,,,0.00129973301567,0.0,0.0,0.0,-0.000131053011131,0.0,-0.000169534627854,-0.000551927159627,0.00147983748797,-0.000798084639328,-0.00210305019678,0.000202449641344,0.0,0.000241458409962,0.000266489008906,0.00455841245171,,,,,,,,,
11:22:00,0.00619197024792,0.0,0.00913248356327,0.000601142188226,0.0,0.0,0.0,,,-0.00102643067775,0.0,-0.00280505092761,0.000278745646404,-0.00248997223682,0.0013603593446,-0.00501254182354,0.0,0.00202908422678,0.00120091283798,-0.00586839744771,-0.00498201971513,-0.00248942125077,0.0,,,,0.0,0.0,0.00129804590231,0.0,-0.00465117117573,0.0,-0.000917852290229,0.0,-0.00118754785353,-0.00165761157763,0.00276880656813,-0.00199800266267,-0.00126395635113,0.000607103124991,0.0,-0.000482975136169,0.0,-0.00741800833801,,,0.0,,0.0,,,,
11:23:00,0.00492611833606,-0.00053893830461,0.00302572091654,-0.00210558056435,0.0,0.0,0.0,,,-0.00669760360434,0.000567859186185,0.00196436151282,0.0,0.00552487593197,0.00271517951222,0.0,0.0,0.00896866998276,-0.00312537819016,0.0119795275776,0.0016634325987,0.00224075781545,-0.0014619885645,,,,,0.0,0.00158421578463,,-0.00496568860296,0.0,-0.00302174571385,0.0,-0.000169764876055,0.000921234519321,0.00239344678376,-0.00964637705181,0.00504626806762,0.000808897920749,0.000613685198763,0.0,-0.000799680170565,-0.00920604890772,0.0,,,,,,,,
11:24:00,-0.00566713356078,0.0,0.0105185041912,-0.00120518242969,,0.0,0.0,0.0,,-0.00544254291492,0.0,0.00614870578872,0.0,0.00220143181917,0.000542152358089,0.00132152787834,0.0,0.0017841217935,-0.00265220167522,0.00524790598144,0.00276625349289,0.0,0.000974896494469,,,0.0,,,0.00502405420511,,0.00102436534896,0.0,-0.00633581844909,0.0,0.000848536325839,0.000368256310551,0.00202075939068,0.00844565647529,0.0066889881508,0.000404203724178,0.000204478070439,-0.000241575070627,0.00292903950588,0.0,,,,,0.0,,,,
11:25:00,0.0,-0.00486355997874,0.0059612695165,-0.00301932596526,0.0,0.0,0.0,,0.0,0.0,-0.000283889285086,-0.0279718759511,0.000557258303638,0.000549601552719,-0.000271039437898,0.0,0.0,0.00111346186763,-0.000241458409962,0.00302572091654,0.0,0.00198757829407,0.0,,,0.0,,,0.0021454631701,0.0,0.000731047623757,0.0,-0.0067760838557,0.0,0.00050877640375,0.00147167061146,0.000183503074191,0.00120072057652,0.0144780191807,-0.000404203724178,0.00183842355936,0.0,-0.00426326251902,0.00547630710017,,,,,,,,,
11:26:00,-0.00644523797859,-0.00162645739297,-0.00745715610808,-0.00211896552722,0.0,0.0,0.0,,,0.00595933879205,-0.000283969901099,0.0223837082937,0.000278512743758,-0.000549601552719,0.0,0.000528122536701,0.0,0.0011122234491,-0.00995033085317,0.0024687984011,-0.00138217022695,0.0014880955127,-0.00121876919413,,,0.0,,0.0,0.000142867347911,0.0,0.00524782545466,0.0,0.00651121827343,0.0,0.00203252102492,0.0018365478073,-0.00202038823433,-0.00762902716449,0.00205128277056,-0.00121359238196,-0.0012252400961,0.0,-0.000534188046891,0.00773089032924,,,,,,,,,
11:27:00,-0.00323826413257,0.0,-0.00600602406021,-0.000606244335028,0.0,0.0,0.0,,0.0,0.000258297818819,-0.000568181833468,-0.00112139064176,0.00250313021812,-0.00468384931243,0.000271039437898,-0.00237875095648,0.0,-0.00133481666093,-0.000976085973055,0.00764195858773,-0.00415801014866,0.00371057939654,-0.00488998529419,,,0.0,0.0,,-0.000714540937869,0.0,0.00290360250457,0.0,-0.00531209748489,0.0,0.00590469872474,0.00421130348663,-0.00110375287144,0.00762902716449,-0.000204939031356,0.0,0.0012252400961,0.000241575070627,-0.00267522898984,0.00398520311096,,,,,,,,,
11:28:00,0.000498877535914,0.0,0.00570657803312,0.0,0.0,0.000375304939665,-0.00034135518338,0.0,,-0.00310398593759,0.0,-0.00140350900232,-0.000277816365171,0.00248241749326,-0.0010845988048,-0.00264971008235,0.0,-0.0044623010234,-0.000488400498109,-0.00682037836898,-0.000555709933723,0.000740466527724,-0.00122624172324,,,0.0,0.0,0.0,-0.00286328041002,0.0,0.0,0.0,0.0,0.0,0.000672608063023,0.0,-0.00221116729118,0.000799680170565,-0.00307913616983,0.000404694461209,0.00101988790075,0.00241254640538,-0.00187692775305,0.00340329313171,,,,,,,,,
11:29:00,0.000249345469438,0.0,0.000898069211685,-0.000303260047813,0.0,0.000375164138709,0.00034135518338,0.0,0.0,-0.00259403517705,0.0,0.00112296474462,-0.00389755504531,-0.00524790598144,-0.00162910706679,-0.0023907568832,0.0,0.00401696590137,0.000488400498109,0.00191439960013,-0.000834144355331,0.000493339921205,0.000735925459438,,0.0,0.0,0.0,0.0,-0.00287150233202,0.0,0.0,0.0,-0.00802143338458,0.0,0.00519742975677,0.00855094812722,-0.000738143602439,-0.000799680170565,0.0,0.0,0.00040766409044,0.00216632651817,0.0,0.00451978170562,,,,,,,,,
11:30:00,0.0,,,,,,,,,-0.00155965719165,0.0,,,-0.000276969950531,,0.000265922086396,,0.0,-0.000244170432174,0.0,,-0.000493339921205,,,,,,,-0.00115091366466,,0.0,0.0,0.00655564592778,0.0,0.000167210099879,0.0,0.0,,-0.000822706751463,,0.000203769740899,,,0.000563539039991,,,,,,,,,
13:00:00,0.00224131584301,0.00379096040255,0.0113062793217,-0.011285768711,0.0,0.0196849438938,0.0,0.0,0.0,-0.00626306848956,-0.000852878516517,0.0100503358535,-0.0117846481682,-0.00221852559102,0.00460892777365,-0.0015965942721,0.0,0.00200244810487,-0.00636944828548,0.0,-0.000834840733057,0.00418565180833,0.0102464912092,,,0.0,0.0,0.0,-0.00100813719203,0.0,0.0111008131928,0.0,-0.00548239656262,0.0,0.00367156620729,0.00542006746934,0.0,0.0,0.00574478395689,0.00141514225578,0.000814663996176,0.00503658577589,-0.000268420347874,0.0195264223504,,0.0,,,,,0.0,,
13:01:00,0.0,-0.00189368377975,0.00236406729488,-0.00153491971808,0.0,0.00110273857894,0.0,,,-0.00498623261137,0.000852878516517,0.00277392688273,0.000564334100756,0.00498477908392,-0.00460892777365,-0.00106581411635,0.0,-0.000222296321911,-0.00344658145218,0.0,0.0,-0.000245730434951,0.00242424361151,,,,0.0,0.0,-0.0057803629155,0.0,0.00357782134788,0.0,0.00561573878564,0.0,0.00746829460753,0.0,0.000553658775793,0.0,0.000204561727214,0.00221975673831,0.000610562754289,-0.000239263070887,0.0,0.0109891215756,,,,,,,,,
13:02:00,-0.000995520241502,0.000812017909012,0.00353565483231,-0.00153727931889,0.0,0.00183519963418,0.0,,,0.0,-0.000568504847602,-0.000277046684138,0.0095452717998,0.00193183446309,0.00298467186702,0.0,0.0,-0.000444740945734,0.000985950289385,0.0108696722369,-0.000556947939766,-0.00468038790111,0.00217680579365,,,0.0,0.0,,-0.00043487715406,0.0,0.00142755199118,0.0,0.00385921032572,0.0,-0.00630289033012,-0.00379096040255,0.000184484826646,-0.00581688532156,0.00550740810728,0.00382255771765,-0.00122149852321,-0.00215594765507,0.0,0.0176037044182,0.0,,,,,,,,
13:03:00,0.0,0.00512752439028,0.0,-0.00524449759835,0.0,0.00109950533342,0.0,,,0.000263054059126,-0.00199231601407,-0.0108651298691,0.00027936862872,0.00604729715355,-0.000270965995425,-0.000266631117431,0.0,-0.00111271848579,0.000246335756881,-0.0105964855121,-0.000557258303638,0.00418874580664,-0.00217680579365,,,0.0,0.0,,-0.00771417841921,0.0,0.000142643178332,0.0,0.00278533239295,0.0,-0.00433550787494,-0.00507707346247,0.00221116729118,-0.00140915977017,0.00385748118166,0.00280730082102,-0.00020372822725,-0.0048077015681,0.000268420347874,0.00988387904732,,,,,,,,,0.0
13:04:00,0.0,-0.00512752439028,0.00528015307128,-0.000928361508731,0.000675447509638,-0.00109950533342,0.0,,0.0,0.00288903680919,0.0,0.0136321487901,0.0,0.00682782933862,0.00135409634773,0.00266311741948,0.0,-0.00468698548012,0.00687287928776,0.0105964855121,0.000557258303638,-0.00814718739307,-0.00048437879368,,,,0.0,,-0.000584624395487,0.0,0.0,,0.000397272070377,0.0,-0.00217482310732,-0.000181801654896,-0.000552333623542,-0.00282429076176,0.00101265831439,-0.00481735174904,-0.00142726092125,0.0,-0.000268420347874,0.0184361292298,,,,,,,,,
13:05:00,0.000746733077636,0.0,-0.00528015307128,-0.000619386826863,0.0,-0.00625346897184,0.0,0.0,,0.00392619271528,0.0,-0.0122325684356,0.000837637910208,-0.000272219955404,0.0,-0.00106439605579,0.0,-0.00583353684809,0.000733586045858,-0.0100503358535,0.0,0.0,-0.00193986481783,,,,0.0,,0.00568556090942,0.0,0.0,0.0,0.0,0.0,-0.000335008378342,0.0,-0.00147438286937,-0.00181983671699,-0.00487013949604,0.00241157673145,-0.00122498994494,-0.000964320229019,0.0,0.00468628819108,,,,,,,,,0.0
13:06:00,-0.000248849074321,-0.000812017909012,-0.00442152525788,-0.000619770704685,-0.000337666726153,-0.00555043053065,0.0,,,0.00339027577306,0.0,-0.000279759408734,0.0,-0.00655560938322,-0.000812237759559,0.0,0.0,0.00134922440077,-0.000244468892551,0.00463026838416,-0.000278590334717,0.000743402338784,-0.000242747907492,,,0.0,0.0,0.0,0.00246824081751,0.0,0.0,0.0,0.00620341196097,0.0,-0.0035243805886,0.0,-0.000553454492497,-0.00405597797977,0.00365482640338,-0.00241157673145,0.0,-0.00120670945016,0.0,-0.00599194185613,,,,,,,,,
13:07:00,-0.000497884003315,-0.0027114984075,0.0,0.00278594824985,-0.000337780783485,0.0,0.0,0.0,,-0.00156331454455,0.000284859708521,0.0122359702359,-0.00615903402718,-0.00192017614889,0.00027081922982,0.000798403236024,0.0,0.0,0.00048887803467,0.0,-0.00111513811389,0.000247678019842,-0.0021873869458,,,0.0,0.0,,0.00491827984042,0.0,0.0,0.0,0.00629592845682,0.0,-0.00471857970199,0.0,0.000184518867578,-0.00305281604754,-0.00365482640338,0.0,0.0,-0.000241516726207,0.0,-0.00681701643645,,,,,,,,,
13:08:00,-0.000996512289739,-0.00326353294823,0.0,0.00616334770767,0.0,-0.00222882707423,,,,-0.000260790195767,-0.000284859708521,0.00606229467555,0.0,-0.000549299656767,0.00108254408407,-0.000798403236024,0.0,0.00179613878553,0.0,0.0,-0.00139567363897,0.000495172082413,0.00436999967112,,,,0.0,,0.0,0.0,0.0,0.0,-0.00130838694578,0.0,-0.00508045123242,0.00362976805058,0.000184484826646,-0.00347116223979,-0.00224009868646,-0.00403226352794,0.00102092913411,0.0,0.0,0.0,,,,,,,,,
13:09:00,-0.0029955089798,-0.00245465826238,0.00088587042557,-0.00153727931889,0.0,0.00777925760488,0.0,,,0.00130327139521,0.0,-0.00302655341772,,0.00164699460782,0.00351019666485,-0.00293294437683,0.0,-0.00179613878553,-0.00416310139655,0.0,0.0,0.00911673186406,0.00266118458733,,,,0.0,,-0.00419348456335,0.0,-0.00042799059074,0.0,-0.00986785192943,0.0,0.000848536325839,0.00487938078409,-0.00351104490778,-0.0028676791467,0.0,-0.00141514225578,-0.000408246586605,0.000241516726207,0.0,-0.000789577617017,,,,,,,,,
13:10:00,-0.00225253505329,0.00571819121061,0.00265291238864,-0.00896312599258,0.0,-0.00369686188133,0.0,,,0.000520833345107,0.0,-0.00110283992429,0.00280426431667,0.0,0.00778631937563,-0.00535476513766,,0.00179613878553,0.00122624172324,-0.00435730536896,-0.00139762426664,0.000490436498305,0.00144857582066,,,0.0,0.0,,0.00390484262167,0.0,-0.00099935763903,0.0,-0.00172037361296,0.0,0.0059196790203,0.000540686685246,0.00147983748797,0.0,0.00224009868646,-0.00101204340183,-0.000816993509496,0.0,0.0,-0.0047506027586,,,,,,,,,
13:11:00,-0.0103262471536,0.00460518218725,0.00117681684661,-0.00967095355231,0.0,0.0,0.0,,,-0.00156331454455,0.0,-0.0130503032201,0.000279994401941,-0.00027431079585,0.0050687049963,-0.00592354990005,0.0,-0.00179613878553,-0.000980873055592,-0.000272963015207,0.000279681165297,-0.000490436498305,0.000964552763473,,,,0.0,,0.000288641941678,0.0,-0.00731133641836,0.0,-0.00132538124107,0.0,0.000505774266872,0.000900495333251,-0.00203534162224,0.00102511541525,0.00365482640338,-0.00101306867139,-0.00184067952573,0.000241458409962,0.0,0.00527705710084,,,,,,,,,
13:12:00,-0.00253485560319,0.00135043909787,0.00381511834719,-0.0196270941137,0.0,0.00111049428403,0.0,,,-0.00391901220074,0.0,0.000558815326081,0.00027991602702,0.0,0.000532056410529,-0.00162162197698,0.0,-0.00224971973402,-0.000245368667652,-0.00273373598353,0.00167644632725,-0.000736106032502,0.0,0.0,,,0.0,,0.000432806758542,0.0,-0.00577202179712,0.0,-0.0042530632956,0.0,0.00185232013895,0.00125933272018,-0.000741152526052,0.00816331063916,0.00020265477828,-0.000608334197002,-0.00102406562969,0.000724025613866,0.0,0.000263123274772,,,,,,,,,
