13:18:00,-0.00120228448507,-0.0094149989346,0.0122623765722,-0.00247656238379,,0.0,0.0,0.0,0.0,0.00415061372631,0.0,-0.000342055758423,0.00352113039858,0.00314081570356,-0.00371559285768,-0.0013413818242,0.0,0.00278862422765,0.00147819686931,-0.00539812376956,-0.00512383699987,-0.0059523985273,0.0,,,,0.0,,0.0,0.00236330542911,0.0,,-0.0017729072256,0.0,0.0,0.0,0.0,-0.0121309504514,-0.0051480165174,-0.00213561213042,-0.00185258753528,-0.00190174383782,0.0,0.0,,,,,,,,,,,
13:19:00,0.00180288510373,-0.00677968698538,0.00560923876451,-0.0117585534381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00411382136562,0.000351432089366,0.00555943058015,0.00169061747791,-0.00235175650135,0.0,-0.00278862422765,0.00147601502812,0.000338237784385,-0.00171379647773,0.000298462918198,0.0,,,,0.0,,,0.00107238616175,0.0,,0.00273862434556,0.0,0.0,0.0,-0.000717445923397,0.0031788106238,0.0036063923683,-0.00106951881853,0.00185258753528,-0.00222328184323,0.0,0.0,,,,,,,,,,,
13:20:00,0.00149992528496,-0.00716848947861,-0.000621697253472,0.00357782134788,0.0,0.0,0.0,0.0,0.0,-0.0149034055026,,-0.00551155373853,0.00035130862824,0.000346440329119,0.00135043909787,0.00100857295488,0.0,0.00195285318025,0.0,-0.00542558129848,-0.00378072283991,-0.00748842798444,0.0,,,,0.0,,,-0.00107238616175,0.0,,0.000160862221854,,0.0,0.0,-0.000239263070887,0.00764066422981,0.00538531882366,-0.00080289044859,-0.00291275196005,0.00158856268514,0.0,0.0,,,,,,,,,,,
13:21:00,0.00269420908369,0.0,-0.00937213982886,0.00888894741725,,0.0,0.0,,,-0.0069308699927,,-0.0135630665476,-0.00035130862824,-0.000346440329119,0.00235888904663,0.00134318354647,0.0,-0.00279095911002,0.0014738396183,-0.00272386957654,0.00240756780094,0.00180234353386,0.0,,,,0.0,0.0,0.0,-0.00279359803471,0.0,,-0.00225442929622,0.0,,0.0,0.000956708994283,0.00262123347987,0.0043384015986,-0.00241254640538,-0.000265216816301,0.00190295014609,0.0,0.0,,,,,,,,,,,
13:22:00,0.0,0.0109030040888,-0.00724526716435,0.015106558139,,0.0,0.0,,0.0,-0.00242204175321,,-0.00526594160529,0.00105355584811,-0.000346560391616,-0.000336643665862,0.0,0.0,-0.000838808940557,-0.00679772087105,-0.0102811049528,0.00855144598878,0.00359497091786,0.0,,,,0.0,0.0,0.0,-0.00301724366833,0.0,0.0,-0.00129053090987,0.0,,0.0,0.00381770924199,-0.000261814375105,0.000763650285297,-0.00107411395934,-0.00159277973679,-0.00222046086474,0.0,0.0,,,,,,,,,,,
13:23:00,-0.0105185041912,0.00977920455651,-0.000948916724691,0.00764157938697,,0.0,0.0,,0.0,-0.0118921968678,0.0,0.0,0.0,-0.00034668053736,-0.000336757032986,-0.00100721848367,0.0,-0.000839513131718,-0.00297000515319,0.00240839614091,0.00543479598596,0.000298998357737,0.0,,,0.0,0.0,,,0.00258676583129,0.0,0.0,-0.00161550923665,0.0,0.0,0.0,-0.000953061782886,-0.000523834480286,0.00203355433576,-0.00215169528955,-0.0018614551313,-0.00222540228546,0.0,0.0,,,,,,,,,,,
13:24:00,-0.00302572091654,0.00268096675326,-0.006667749739,0.00345423486809,0.0,0.0,0.0,,,-0.00245700369305,0.0,0.00806314622635,0.0,-0.00486618965117,-0.00134816333193,0.00100721848367,0.0,0.00027991602702,-0.00656522799782,-0.000687521512128,0.00270636159774,0.0,0.0,,,,0.0,,,0.000645647283808,0.0,,-0.00226610650552,0.0,0.0,0.0,-0.00119260598512,0.00340002942946,-0.00127048676726,-0.00107758631117,-0.00106524643895,-0.00191143734527,0.0,0.0,,,,,,,,,,,
13:25:00,0.00362976805058,-0.0111056164125,-0.00863867154367,0.0,0.0,0.0,0.0,,,-0.00864736704118,0.0,0.0107658619266,0.000350938764788,-0.0010458428703,0.00134816333193,0.0013413818242,0.0,0.00139840604525,-0.00600602406021,-0.00794065971121,-0.00270636159774,-0.00449438958784,0.0,,,,0.0,0.0,,-0.00172265331145,0.0,,-0.0034088175205,0.0,,0.0,-0.00119402999261,0.00208659439295,-0.00356597423218,0.00671594196544,0.00106524643895,-0.000957090518107,0.0,0.0,,,,,,,,,,,
13:26:00,0.00781958871663,-0.00169348050633,0.0,-0.0138891121607,0.0,0.0,0.0,,0.0,0.0141671602648,0.0,0.00172562596747,0.000701508271491,0.0,0.0,-0.00100586764558,,-0.00448180021906,-0.00241254640538,-0.00451624877409,-0.00407332538764,-0.00602411460338,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.00113756411065,0.0,0.0,0.0,-0.000238977178817,-0.00339293030701,-0.00102118977473,0.00400802139754,-0.000532481375734,-0.000638569625786,0.0,0.0,,,,,,,,,,,
13:27:00,0.00358852059733,0.00642002542989,0.018465981573,-0.0123132602334,0.0,0.0,0.0,,,0.0100411614995,,-0.0121423868257,0.000701016502595,0.00487126920116,0.0103870928865,-0.00201477569834,0.0,0.000280701756229,0.0161728592456,-0.00104511418675,-0.00340715832161,0.00842363585067,0.0,,,0.0,,,,-0.00064676082884,0.0,0.0,-0.000974975702841,,0.0,0.0,-0.000717274388194,-0.00629427727139,0.00102118977473,-0.00160128136697,0.000798615775176,-0.000958619661204,0.0,0.0,,,,,,,,,,,
13:28:00,0.00476474993164,0.00537455106294,0.00848128218852,0.0255124793001,0.0,0.0,0.0,,,0.00272109011436,0.0,0.0,0.0,0.00311904602195,0.00929004690709,0.00100789526422,0.0,0.0,0.00118764859566,0.000348492772302,-0.00341880674879,0.00209486834055,0.0,,,,0.0,0.0,,-0.00367290031568,0.0,,0.0016244318062,,0.0,0.0,-0.000239205837763,-0.00210692730035,-0.00485996608189,-0.00240674003056,-0.000798615775176,-0.00192000058982,0.0,0.0,,,,,,,,0.0,,,
13:29:00,0.000297044410323,-0.0179149628202,-0.00848128218852,-0.0149490007905,0.0,0.0,0.0,0.0,,0.00241254640538,,0.006609869256,-0.00140252477409,0.000345960909868,-0.00330797522955,0.00435584538599,0.0,0.00336228952227,0.00237107402134,0.00521287018853,0.00341880674879,0.0,0.0,,,,0.0,,,-0.0043384015986,0.0,,-0.000162324487005,0.0,0.0,0.0,0.0,-0.000263678313986,-0.00231035913318,-0.00187592176144,-0.000532765063214,-0.00224466985382,0.0,0.0,,,,,,,,,,,
13:30:00,-0.01707395079,0.00612038632732,-0.0139773558899,0.000350201369364,,0.0,0.0,0.0,,-0.0148690343722,,0.000693240928976,-0.00175592670226,0.00655061814919,0.00660504382792,-0.00100351237724,0.0,-0.000839513131718,-0.00237107402134,0.00965857801723,-0.00170794234516,0.00149365225678,0.0,,,0.0,,,,-0.000434877154059,0.0,0.0,0.000811359070878,0.0,,0.0,-0.000478583402291,-0.00158353160564,-0.00360453531362,-0.00322407587175,0.000266418011433,-0.00160642604827,0.0,0.0,,,,,,,,,,,
13:31:00,0.0126089932309,0.00169348050633,-0.00192123017789,0.00940937417893,0.0,0.0,0.0,,0.0,-0.00183598582785,,0.000346440329119,0.0,-0.000687521512128,0.00558018844998,0.00400802139754,0.0,-0.0058964090533,-0.00744605078408,0.00684231201802,0.0,-0.00239091566377,0.0,,,0.0,0.0,0.0,,0.000434877154059,0.0,,0.00226830946254,0.0,,0.0,-0.000239377619336,-0.00423505132721,0.0028332279094,-0.00161594433225,-0.000266418011433,-0.000321595114526,0.0,0.0,,,,,,,,,,,
13:32:00,-0.0101949908516,-0.00203252102492,-0.00224611036192,0.000346800766438,0.0,0.0,0.0,,,-0.000612745117211,,0.00380294321769,-0.00175901540518,-0.00172087462878,-0.00360715262412,0.00166527931906,,-0.00282008083118,-0.00419413436865,-0.00478469812334,0.00102511541525,0.000299177264759,0.0,,0.0,,0.0,,0.0,0.00152058245873,,,0.00226317587708,0.0,0.0,0.0,-0.000958083905623,-0.00212427058108,0.00102827772557,0.00269179166571,-0.00587922591386,0.0,0.0,0.0,,,,,,,,,,,
13:33:00,0.0036101122241,0.00033904051859,0.00831738640035,-0.00173520779266,,0.0,0.0,,0.0,0.0082405471661,,0.0,0.0,0.00137693653425,0.0,-0.00233216830676,0.0,-0.00907807652869,-0.00030025521919,-0.0169290621004,-0.00239357269346,-0.00239592807037,0.0,,,,,0.0,,0.00195164325202,0.0,0.0,0.00161342403506,0.0,0.0,0.0,-0.00287977160861,-0.00319489089652,0.00614756034451,0.00643089033029,-0.0016094424075,0.0,0.0,0.0,,,,,,,,,,,
13:34:00,-0.00270636159774,0.0168071183164,0.0145480111643,-0.0278235944489,0.0,0.0,0.0,0.0,,0.00303490369515,0.0,-0.00345662286791,0.0,-0.00137693653425,0.00458866750743,0.00233216830676,0.0,-0.00801148777178,-0.00723330459352,0.00347826437632,-0.00342935864212,-0.00150037537523,0.0,,,0.0,,,0.0,0.00194784175859,0.0,,0.000805736889937,0.0,,0.0,-0.0024061609299,-0.00106723596042,0.0,0.00240096153754,-0.00134318354647,0.0,0.0,0.0,,,,,,,,,,,
13:35:00,0.00270636159774,-0.000333388901238,-0.00851337319068,0.0,0.0,0.0,,0.0,0.0,0.00302572091654,0.0,-0.00660068403135,0.00211044749455,-0.00103394805006,0.00684376143549,-0.00133200152894,0.0,0.00544335966607,-0.000302526095183,0.00657555579166,-0.00103110509221,0.00269905696917,0.0,,,,0.0,,,-0.00216450300957,0.0,0.0,0.00112694208176,0.0,0.0,0.0,-0.000722978703621,0.00106723596042,0.00076579454923,0.00186343724892,0.00268456537067,0.000321595114526,0.0,0.0,,,,,,,,,,,
13:36:00,0.00090049533325,-0.00300551236428,-0.00285397371456,0.0,,0.0,0.0,,0.0,0.00301659353943,0.0,-0.00314191216747,0.00420757984002,-0.00034488705291,0.00291876322017,-0.00033327779012,0.0,0.000285673477161,0.000907303857796,-0.00553443128325,-0.00172087462878,-0.00119868159393,0.0,,,,0.0,,,-0.00282087634164,0.0,,0.000804181788413,0.0,0.0,0.0,0.000722978703621,0.00319489089652,0.0,0.00424629088145,0.00107181146381,0.00256904444444,0.0,0.0,,,,,,,,,,,
13:37:00,-0.00692460993663,0.0,-0.00413683963073,0.00640799629533,,0.00165016539096,0.0,0.0,,0.00180559784234,0.0,-0.0024505526004,0.00244627065903,0.00034488705291,-0.00584607056342,-0.00133422301314,0.0,0.00626425738657,0.00542660360929,0.00587931833616,0.0109627682376,0.00059952040165,0.0,,,,,,,-0.000434688118125,0.0,,0.00160642604827,0.0,0.0,0.0,0.0024061609299,0.00238948739738,0.00076520855666,0.00501916256434,0.00507547503335,0.000320666990081,0.0,0.0,,,,,,,,,,,
13:38:00,0.00271534334887,-0.00940867155699,-0.0019150979361,0.005661727792,,0.00123583949818,0.0,,,0.000601142188226,,0.000700770876611,0.00452725829847,0.000344768146839,0.0,-0.00033383408756,0.0,-0.000851909749095,0.00449978260388,0.0,0.0,0.000599161192281,0.0,,,,,,0.0,-0.00588685881913,0.0,,0.000160500762724,0.0,0.0,0.0,0.00335892830201,-0.000795861562104,0.0,-0.00237435806046,-0.00266809123059,-0.00321130654905,0.00142857167153,,,,,,,,,,,,
13:39:00,0.000903478453266,-0.00541639780517,0.00414475326337,-0.00530692913651,,-0.00288600488913,,,0.0,-0.00300933119071,,0.000700280140662,-0.00173882846802,-0.00103466124078,0.0013020835173,-0.00167084416482,0.0,-0.00569802111464,0.00567081060049,-0.0062262394151,0.00272201597128,0.000299446027091,0.0,,,0.0,,,,-0.012764257807,0.0,,-0.000160500762724,0.0,0.0,0.0,-0.00672917703857,-0.00212539931231,-0.00255297560158,-0.00635932190829,-0.00106923292731,0.0,0.0120611607551,0.0,,,,,,,,,,,
13:40:00,-0.000602228262706,-0.00408163831965,0.0041276451682,0.00424779399779,0.0,0.0,0.0,,,-0.00695602381378,,0.00104950158313,-0.00278842983045,-0.00345662286791,-0.00293207572823,-0.00200870506108,0.0,-0.00573067470898,0.0,-0.00104148594729,0.0,-0.00299850299626,0.0,0.0,,0.0,,,0.0,0.00662254076049,0.0,0.0,0.000160500762724,0.0,0.0,0.0,0.000723152978363,-0.00613580689846,-0.00255950997165,-0.00106382988756,-0.0010703774102,0.0,0.0147009997953,0.0,,,,,,,,,,,
13:41:00,0.000602228262706,-0.00204708362172,-0.00158554020849,0.000353169701711,0.0,0.000412796703488,0.0,,0.0,-0.00425791397551,0.0,-0.00280112227971,0.0,0.0,-0.00392285563543,-0.0013413818242,0.0,0.0,-0.00447428039492,-0.0101240173495,-0.00374468522693,-0.00300752106395,0.0,,,,,,0.0,0.00941647163768,0.0,0.0,0.000160475006362,0.0,0.0,0.0,0.0036079413762,-0.00133886751825,-0.00102564111555,0.000797978496926,-0.00133958492906,0.000321595114526,0.00450685456903,,,,,,,,,,,,
13:42:00,-0.00331675262599,-0.00102511541525,-0.00477176028698,0.0126317469059,0.0,0.0,0.0,,0.0,0.00879993541001,,0.00559442018532,0.00174367960483,0.0,0.00392285563543,-0.0026881736618,0.0,0.0014357504261,-0.00149588659158,-0.0066889881508,0.00476353401603,-0.00301659353943,0.0,,,,0.0,,,0.00239468929066,,,-0.00112386621768,,0.0,0.0,-0.00120120134563,0.0,-0.00231154591176,0.00952640176147,-0.00214707543566,0.0,-0.000345960909868,0.0,,,,,,,,,,,
13:43:00,-0.00120882456545,-0.00411100270652,-0.00159566014389,0.000697107034156,0.0,-0.000412796703488,0.0,,0.0,0.00452148471885,0.0,-0.00279329790561,0.00313098185851,0.00345662286791,0.000978314116835,0.00302368784042,0.0,0.00572247627407,0.0,-0.00212164153136,0.00406504624817,0.00301659353943,0.0,,,,0.0,,,0.0,0.0,0.0,-0.000482043875325,0.0,0.0,0.0,-0.00264773292244,0.0010712373815,0.00666327426916,0.0146407843944,-0.000268708855574,-0.000321595114526,-0.0114843788757,0.0,,,,,,,,,,,
13:44:00,-0.00211896552722,-0.00309438101475,0.00795296063936,0.00174064447778,,0.0,0.0,,0.0,0.0042016868537,0.0,0.0,0.00208188833002,-0.00276434177415,0.00552577385234,0.0,0.0,0.00427046912345,-0.00239808268401,0.000353919663931,0.00606675268224,0.00240674003056,0.0,,,,0.0,,0.0,-0.00413989043169,0.0,,0.00128493432392,,0.0,0.0,-0.00024105098345,0.00480641779772,-0.00204551336983,0.00388551194703,-0.000806560065234,0.0,-0.00245312896808,,,,,,,,,,,,
13:45:00,-0.00607904607638,0.00480935313804,0.00946080850423,-0.00243775151194,,0.0,0.0,,,0.0122043485334,0.0,-0.000349711491586,0.0,0.0,0.0,-0.00100688043412,0.0,-0.000568343294639,0.0038939692756,0.00212089156914,0.00769878279603,-0.0015035335865,0.0,,,,,0.0,,0.00130918630962,0.0,,0.0,0.0,0.0,0.0,-0.000241109103037,0.00504850281786,0.00204551336983,-0.00987277439849,0.0,0.0,0.0,0.0,,,,,,,,,,,
13:46:00,-0.00305343748689,0.00102757330501,0.000313823947343,-0.0024437086694,,0.0,,,0.0,0.00560556121905,0.0,-0.00280210340964,0.0,-0.00207828270164,-0.00162206037187,0.00100688043412,0.0,-0.00427290210002,0.00209048903964,0.00282087634164,0.00366117899391,-0.000602046977848,0.0,,,0.0,,,0.0,0.0,0.0,0.0,0.000320975769085,,0.0,0.0,0.0,0.0149943622104,0.000510725240928,0.00260756340708,0.000268925643681,0.0,-0.0024591616117,0.0,,,,,,,,,,,
13:47:00,0.0033582690698,0.0037587606188,-0.0113601726601,0.00835368589209,,0.000412796703488,,,0.0,-0.00265134932162,,-0.00457023119268,-0.00173460581221,-0.00104076332031,-0.00390371348047,0.00134093214863,0.0,-0.00142836761894,0.0044649575591,0.00351494210744,-0.00332779009267,-0.000301159466212,0.0,0.0,0.0,,,,0.0,-0.000654378908726,0.0,,0.0,0.0,,,0.0,-0.000522329601847,-0.00178868068642,-0.00522194398115,0.00268528625375,0.0,-0.00105578049575,,,,,,,,,,,,
13:48:00,0.00789318002069,0.0,-0.00732604009207,0.00415081882715,0.0,-0.000412796703488,0.0,0.0,0.0,-0.00888894741725,0.0,-0.00778214044206,0.0,-0.00417391910316,0.00714520740464,-0.00100553050202,0.0,-0.00458453525041,0.00385356931599,0.00210305019678,-0.00803217169726,-0.00211065961064,0.0,,,,0.0,,0.0,0.000436300181441,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00261574828715,-0.0017918857988,-0.00262123347987,0.00107209873576,0.0,-0.000704473435264,0.0,,,,,,,,,,,
13:49:00,0.00120882456545,-0.007531702841,-0.00416467044365,0.00790789749298,,0.0,0.0,,,0.0017841217935,,-0.00927584246252,-0.00278164296188,-0.000697350097995,0.00387597384469,-0.0020140993717,0.0,-0.000287232516695,0.00236406729488,-0.00210305019678,0.00803217169726,0.00211065961064,0.0,,,,0.0,,0.0,0.000218078727285,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00498885109807,-0.00307929419606,0.000524796653346,0.00187341149399,0.0,-0.00707216526136,0.0,,,,,,,,,,,
13:50:00,0.00542170002778,-0.00309757604413,-0.00579525124835,0.0,,0.0,0.0,0.0,0.0,-0.00327332534497,,-0.0100865408462,0.00139178867282,0.000348735836141,0.0105821093305,-0.00269179166571,0.0,-0.000574712659497,0.00471143392132,-0.00351494210744,0.00664454271867,0.0036079413762,0.0,,,,0.0,,,0.00152522090794,0.0,,-0.000160475006362,0.0,,0.0,0.0,-0.00872444397053,0.0,0.0047108174006,0.0010689471889,0.0,-0.0071225372332,,,,,,,,,,,0.0,
13:51:00,-0.00572376920392,-0.00691804903688,-0.0120189850268,-0.00790789749298,,0.0,0.0,,,-0.000298107022628,,-0.00763223766645,0.000695168606376,0.00382808889266,0.0082592591486,-0.000336983996449,0.0,0.000861945176192,-0.00088170468607,-0.00352734051797,0.0,0.00538762153238,0.0,,,0.0,,,0.0,-0.00152522090794,0.0,0.0,0.0,0.0,,0.0,0.0,0.00106157122496,0.00231035913318,-0.00261438057407,-0.00133636262037,0.0,0.00142857167153,0.0,,,,,,,,,,,
13:52:00,0.00301659353943,-0.0108184618218,0.00195886448533,-0.00588542463936,,0.0,0.0,,0.0,0.00475908096325,,-0.011374182429,-0.000695168606376,0.0,-0.00348598039594,-0.000337097592945,0.0,0.00515612714937,-0.000294074402942,0.00105950919323,-0.00165700120763,0.00178944276798,0.0,,,0.0,,,0.0,0.00196057137194,0.0,,0.000160475006362,0.0,0.0,0.0,0.0,0.00238442290743,0.00383877630717,-0.000261814375105,-0.00133815087545,0.0,0.00711240551581,0.0,,,,,,,,,,,
13:53:00,-0.00211065961064,-0.0102275622607,0.0100601205414,0.00450373184614,0.0,0.0,0.0,0.0,,0.0,0.0,0.0036832454163,0.000695168606376,-0.00173822397321,-0.00349817497772,0.00101095206588,0.0,0.00142755199119,0.00264356153365,-0.000353045016906,-0.00498754151104,0.00267817449173,0.0,0.0,,,0.0,,,0.00065267053334,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00185405959614,-0.000510986214491,0.0,-0.00375637683448,0.0,0.00424328783787,0.0,,,,,,,,,,,
13:54:00,0.00361555079006,0.00459770924863,-0.00517968137653,0.0103164601351,0.0,0.0,,0.0,0.0,-0.00297177038916,0.0,0.0149610526401,0.000694685682678,0.00139082080834,-0.000956175371655,0.00100993107389,0.0,0.0,0.00322155791875,0.00211640290638,0.0029955089798,0.0029673612278,0.0,,,,,,0.0,0.00434028459131,0.0,,0.0,,,0.0,0.0,0.00185405959614,-0.000766969231001,-0.00288449131426,-0.000537778985803,0.0,0.00211491090463,0.0,,,,,,,,,,,
13:55:00,0.000901848851144,0.00668193096287,-0.00292540432911,-0.0103164601351,,0.0,,0.0,0.0,-0.0059701669865,0.0,0.0140264842331,0.00346620797649,-0.0020869572792,0.000637551822679,0.00168095517813,0.0,-0.000285347412408,0.000584624395488,-0.00141043746936,-0.00266223118968,-0.0053476063266,0.0,,,,0.0,,0.0,0.00259515716584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422498648024,0.00306435377688,-0.00210305019678,0.00295421189743,0.0,-0.00388075985368,0.0,0.0,,,,,,,,,,
13:56:00,0.00210115640863,0.0201255925321,-0.00130293178042,0.00241671099843,,0.0,,,,-0.00600602406021,0.0,0.00711746776886,0.00414365233766,0.00173943338343,-0.00191387618228,0.0,0.0,-0.00142795968859,-0.00321967203349,-0.000705965437015,0.00465426372092,0.000893255977215,0.0,,0.0,,,,0.0,0.00280384093964,0.0,0.0,0.0,0.0,,0.0,0.0,0.00263158046606,0.00913711940622,-0.00501254182354,-0.00241643291163,0.0,0.00211864486029,0.0,,,,,,,,,,,
13:57:00,-0.000599880041985,-0.00137504318675,-0.00163105565437,-0.00034488705291,,0.0,0.0,,,-0.00301659353943,0.0,-0.0124890115708,0.0013774106861,0.000347523895765,-0.00223749494019,0.000335852228178,0.0,-0.00257547717122,-0.000293212141083,-0.000353169701711,-0.00199203253124,-0.000297663344957,0.0,,,,0.0,,,0.00236635584232,0.0,,0.0,,0.0,0.0,0.0,0.00183799447831,0.0067984650618,0.00026444532747,0.0,0.0,-0.00317965291738,0.0,,,,,,,,,,,
13:58:00,-0.00090049533325,-0.00933132742888,-0.0141379964639,-0.00588135236219,,0.0,,,,0.0,,-0.0017969456767,0.00754203095097,-0.000347523895765,-0.00288415517986,-0.0020168074063,0.0,-0.000573230167602,0.0,-0.00176772186743,0.00563381771826,-0.000893522025196,0.0,,,,,,,0.00236076941921,0.0,,0.0,0.0,,0.0,0.0,0.00131078797114,0.00375704887771,0.000792916653146,0.0,0.00128576038285,0.00141442739281,0.0,,,,,,,,,,0.0,
13:59:00,-0.00060078103339,-0.00347826437632,-0.00531209748489,-0.00104148594729,,0.00288600488913,,,,0.00301659353943,0.0,-0.00939652739608,-0.00273597981887,0.000347523895765,0.00448287654356,0.00100891214208,0.0,0.00314870733882,-0.00293685967331,-0.00425532557014,0.00789997525316,-0.00149097984979,0.0,,,,,0.0,,0.000642880125003,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0121755759301,0.00605823003971,0.0,-0.00128576038285,-0.00353982670512,0.0,,,,,,,,,,,
14:00:00,-0.000901848851144,0.00347826437632,0.00531209748489,-0.00452568222406,,0.00246710651452,,,0.0,0.00899556290858,0.0,0.00867684402569,-0.000342524408212,0.000347403164862,0.000319437792207,0.00603218987297,0.0,0.001713307101,-0.00294551022976,-0.00284697701193,-0.000327922613203,0.000298373864663,0.0,,,,,,,0.00021420156449,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00131078797114,-0.011176075597,0.00523835666159,-0.0024222862066,0.0,0.00530505222969,0.0,,,,,,,,,,,
14:01:00,-0.00120373171321,-0.000347282517816,0.00396563639335,-0.0225838814912,0.0,-0.00535311140365,,,0.0,0.00238521281837,,0.0107412418314,-0.0037755322007,0.000347282517816,-0.00351944052288,0.00166917080984,0.0,0.00370212582881,-0.000295028767444,0.00106856644184,0.000327922613203,0.0,0.0,,,,,,,-0.00257345198856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00104986886284,-0.00601204215663,-0.00183030512594,-0.00269832867444,0.0,0.00562787275082,0.0,,,,,,,,,,,
14:02:00,-0.000301159466212,0.0151674744991,0.010825101608,0.016634607601,,0.0,,,0.0,0.000595415319764,0.0,0.0102746696631,-0.00517153367728,0.00692044284457,-0.00353187074477,0.00233216830676,0.0,-0.00284657180543,0.0032405389972,0.00744816353304,0.00621018501828,0.0,0.0,,,,0.0,0.0,,-0.00473526498242,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00183992692201,0.0055124168652,0.000523286249513,-0.00406119415639,0.0,0.006642219841,0.0,,,,,,,,,,,
14:03:00,-0.00211065961064,0.00545890130767,-0.00490597876885,0.00734397425576,,0.0,,,0.0,-0.000595415319764,0.0,-0.00247044417157,0.00241671099843,0.000344768146839,-0.00483637892574,0.00497926339961,0.0,-0.00171184064628,-0.000294160908137,0.0175135824927,-0.000977995187977,-0.000596836782861,0.0,,,0.0,0.0,,0.0,-0.00584227562423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00289817091278,0.0037411192156,-0.00314383282255,-0.00625937545095,0.0,0.00382542633086,,,,,,0.0,,,,,,
14:04:00,0.00211065961064,-0.00991630625338,0.00294647454945,-0.00279134863727,0.0,0.0,,0.0,,-0.00807299944381,0.0,-0.00389449952317,0.00447274098487,0.000689179903226,-0.00746151069219,0.0,0.0,0.0,-0.00471838091541,0.0175533675809,-0.0052321898303,0.00149142458667,0.0,,,,,0.0,,-0.0023900065695,0.0,0.0,0.0,0.0,,0.0,0.0,0.00840782672375,-0.00799804313497,0.00209698635166,0.0,0.0,0.00657328089004,0.0,,,,,,,,,,0.0,0.0
14:05:00,0.0,-0.00378723124388,-0.00557287133167,0.0062696130136,0.0,0.0,0.0,,,-0.00330777628315,0.0,-0.00676279495082,0.00240013830289,0.0,0.00487251248228,-0.00398142529918,0.0,0.000856286622893,-0.0098025439616,-0.00376004544857,-0.00427140455571,-0.00149142458667,0.0,,,,,0.0,0.0,-0.00152389275164,0.0,0.0,0.0,0.0,,0.0,0.0,0.00599975713953,0.0,-0.00157232736795,0.00463026838416,0.0,-0.00034488705291,0.0,,,,,,,,,,,
14:06:00,-0.00271452436329,-0.010053820168,-0.00395257431582,-0.00696866931609,,0.0,0.0,0.0,0.0,-0.00241254640538,0.0,-0.000357206647842,0.000342407125414,0.00206469447057,0.00291215219559,0.000332391560315,0.0,0.0,-0.00568778662543,-0.0089439880709,0.000329218109969,-0.00298953884837,0.0,,,,0.0,0.0,0.0,0.0010887317352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492931339266,0.00125391865959,0.000262226302801,0.0027137058716,0.0,-0.000345006041028,0.0,,,,,,,,,,,
14:07:00,-0.00757923895003,-0.00244200365555,-0.00562635937311,0.0111266794648,,0.0,0.0,,0.0,0.00211129621482,0.0,0.000357206647842,0.00239357269346,0.0,0.00161420535454,-0.0029955089798,0.0,-0.000856286622893,0.00060024011406,-0.00797922707037,0.000329109761075,-0.00510281761615,0.0,,,0.0,,,,0.0010875476874,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00103573287353,0.00500001041671,-0.000524521386272,0.00243605479788,0.0,0.000689893093938,,,,,,,,,,,,
14:08:00,-0.00243753929344,0.00104730329,-0.00365752693689,-0.00693965311054,0.0,0.0,,,,-0.0057410642654,0.0,0.014184634992,0.00714653373407,-0.00206469447057,-0.00387847932857,0.00266311741948,0.0,-0.00314600574076,-0.00060024011406,0.0,-0.00627168254788,-0.0048265553728,0.0,,,0.0,0.0,,,0.00260529891176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00884731245868,0.00348519147896,-0.00367937340186,-0.00243605479788,0.0,0.00550207715398,0.0,,,,,,0.0,,,,0.0,
14:09:00,0.00971470906733,0.00452568222406,-0.00066644454316,-0.000348250047051,0.0,0.0,0.0,,,-0.00090950438284,,0.00666786116706,0.00033904051859,-0.00103394805006,-0.00324359674584,0.0,0.0,-0.000286491908563,0.00658290827255,0.0,0.0,0.00362209873818,0.0,,,0.0,0.0,,0.0,0.00497459661101,0.0,,0.0,0.0,,0.0,0.0,-0.00104602519998,-0.00798407434822,-0.0018447758559,-0.0027137058716,0.0,-0.000342994343956,0.0,,,,,,,,,,,
14:10:00,-0.00575671942777,0.00346740985406,-0.00233605979755,0.00451781828378,,0.0,0.0,0.0,,-0.00212539931231,0.0,0.0142388236523,0.00237007051861,-0.000689893093938,0.000649561568796,0.00563568539521,0.0,-0.000573230167602,-0.00478326771485,0.00797922707037,0.00462504953956,-0.00120590910001,0.0,,,0.0,,,,0.00323102058145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00840782672375,0.000751220769021,0.00237123019814,-0.0021762794226,0.0,-0.00653934527899,,,,,,,,,,,,
