13:57:00,-0.000523971717516,0.00305904184708,-0.0107561935476,0.0,0.0,,-0.000660720209039,0.0,0.00111172885269,-0.000858491968594,0.00214534810092,0.00272479732619,0.00404040953701,-0.00568075756059,0.00322061470004,0.0,0.0,0.0,-0.00108440278112,-0.00105097224598,0.000688231272864,-0.00542398726253,-0.00180799181414,0.00325733187031,-0.000887311504534,-0.00130349790344,-0.00353669687834,0.0,-0.00114090143579,-0.00433370125712,0.0,0.0,0.000646830552953,-0.000659848258848,0.000643707778906,0.0,0.000309933366808,-0.00126143189227,0.00125825747963,-0.000646203576606,-0.00242130868901,-0.000297929392938,0.000290824489471,0.000584282809494,0.00112485951118,-0.000545702605629,0.000268060583297,-0.00104058282022,-0.00109349382137,-0.000861697597481
13:58:00,-0.000524246407813,0.00122100137269,-0.00702205247372,0.000711490602764,0.0,0.0,-0.000661157048877,,0.00277392688273,-0.00229292161221,-0.000803966276723,0.0,0.00241643291163,0.000759301479154,0.000401848508522,-0.0012108982307,0.0019704439873,-0.00113744088093,-0.00180995524524,0.00105097224598,0.000343938094534,0.0,0.0,0.00284148760295,-0.000888099525512,0.00173761989854,0.000885347556725,0.0,0.0,-0.00326264563482,-0.000954350318974,0.00166527931906,-0.000970402793279,0.0,0.000643293685742,0.0,0.0,-0.00189513638527,0.000628535532949,0.000646203576606,-0.00151630051796,-0.00119260598512,0.000290739935178,0.000292013434693,0.00112359562383,-0.00163889684321,0.00107152434576,0.0,-0.000820905778758,-0.00230149698828
13:59:00,0.00104821812533,0.00182871126854,-0.0038510959021,0.000710984743779,,,0.00132187725792,,0.0049737599081,-0.00086120286649,-0.00026813245904,-0.0038167985267,0.000804181788414,0.0018957351649,-0.00362246320856,-0.000808080852054,0.00157356444743,-0.00227877045059,0.000362253218959,0.00139958035442,-0.0010321693674,0.00108715357691,0.000723589033019,-0.00446882726232,0.00177541103005,0.00260078170006,0.00176834705674,0.0,0.0,-0.00327332534497,-0.000636739913268,0.0,0.0,-0.00132100415511,0.000321491724357,0.000308213902887,-0.000619962822089,0.000948017135309,0.0,0.00096852307813,-0.00273514833939,-0.000298373864663,0.0,0.0,0.00112233457348,0.0,0.000535331918566,-0.000781148327704,0.00273373598353,-0.00115273787981
14:00:00,0.000523697314928,0.00304044016527,-0.00839527049006,-0.00427351077738,0.0,0.0,0.0,,-0.00110314407216,-0.000574547559614,-0.00241643291163,-0.0082282417059,0.000803535599683,0.0,0.0072318515265,-0.000808734374852,-0.00236127618568,-0.00190295014609,-0.000362253218959,0.00174672533494,-0.0065619299522,-0.000362253218959,-0.0010855799872,-0.00162999221093,-0.00177541103005,0.0,-0.00309666250554,0.0,0.0,0.00816331063916,0.000954957895269,0.0,-0.000647458747124,-0.000661157048877,0.00128493432392,0.0,0.0,0.0,-0.00094295150787,0.000645161312701,0.000608457578857,-0.000597014943106,0.0,0.000875529021345,-0.00112233457348,0.0,0.00053504549163,-0.000521104753845,0.0019091782698,-0.00230946984866
14:01:00,0.00209205097222,0.00242571374249,0.00581960905326,0.0,0.0,0.0,0.0,0.0,-0.00110436234305,0.000287315042919,-0.000268853342122,0.00110101855328,-0.00442745742356,0.00227014853454,-0.000800961196205,0.0,0.00236127618568,-0.00343446244863,0.0,-0.00104766903244,-0.00660527345045,0.00108636621222,-0.00144927561599,0.0,-0.00266904073038,-0.00129954534209,-0.00310628161907,0.0,0.00171086440363,-0.000542152358088,0.0,0.000665336019221,-0.000647878221561,0.0,-0.00032107882761,0.000924072143378,0.000619962822089,0.0,0.0,0.0,0.0,-0.00119510023188,0.000290655430036,-0.000291757843061,0.00112233457348,0.0,-0.00053504549163,-0.000521376445596,0.000817104771051,-0.00579711768433
14:02:00,-0.00209205097222,0.00483384627032,0.00642675733889,0.00213903824875,,0.0,0.0,,0.00110436234305,0.00172215886421,0.00161203688859,0.000550055019369,-0.00242326451377,-0.000378000382501,0.00120120134563,-0.000809388955558,0.00117855051944,-0.00114744705648,-0.0010875476874,-0.000349467066286,0.0010458428703,0.00361272069236,-0.00036264732945,-0.000407913527989,-0.00178332637543,0.000866551180742,-0.000889284184884,,0.000569638295095,0.00108401094626,0.0,0.000997174754392,-0.00162153432644,0.000661157048877,0.00032107882761,0.000307834387532,-0.000309933366808,0.000315806097682,0.000314415974922,-0.000322528627211,0.0,-0.00149588659158,0.000290570974005,0.000583430588311,-0.00140311514531,0.000273336068396,-0.000535331918566,-0.000521648420801,0.00054436582727,-0.00349447064977
14:03:00,0.00104657257067,-0.00362319236942,0.00574897782692,-0.00213903824875,,0.0,0.0,,0.000551724151926,-0.00172215886421,0.000268420347874,0.00274574582169,-0.00161877817624,-0.00265001101514,-0.00120120134563,-0.000810044596744,0.00117716317301,-0.00268250783582,0.0010875476874,-0.000349589236212,0.00659839171257,0.00539472626464,-0.000725689436782,-0.00204206728099,0.0,0.0,-0.00133541083723,0.0,0.0113251493571,0.00108283713883,0.000636132336973,0.0,-0.00194931835605,0.0,0.000320975769085,0.0,0.000929512073121,0.0,0.000314317148588,0.000322528627211,0.000608087583347,0.000299356386011,-0.000581226404041,0.000291587697065,0.00140311514531,0.000273261376205,-0.000535618652334,0.000782370622774,0.0,-0.00379950771278
14:04:00,0.0,-0.0018165309264,0.00317965291738,0.00142653376545,,0.0,0.0,0.0,0.00275406398257,-0.000287315042919,-0.00430339556005,0.0,0.000404940276844,-0.00265705223697,0.00120120134563,-0.000810701300989,0.00117577908901,-0.00115185269023,0.00108636621222,0.000699056302498,0.00517867547845,-0.000358744398466,-0.00145296066244,0.0036727239815,-0.00133958492906,0.000432994161344,-0.00222965532727,0.0,0.00337268447864,0.00808411839996,-0.000318015585444,0.000664231176863,-0.000650618110134,0.0016509827095,0.000641642627083,-0.000307834387532,0.000309645458427,-0.00316255798065,-0.00094324798693,-0.000322528627211,0.00242865936013,0.000299266798583,-0.000581564424649,-0.00175080289835,-0.000561009832385,-0.00218818468055,-0.000535905693426,0.000260654243624,0.0,-0.00205188405568
14:05:00,-0.000523149371074,-0.0103564739242,0.000634719158091,0.000712504483295,,0.0,-0.00264550418842,,0.0,0.0,0.00349791827124,-0.00384615858748,-0.000404940276844,-0.00686501551968,0.000800000042667,-0.00324939359831,-0.000391772776803,0.00345158540176,0.000723589033019,0.00069856796414,-0.00206825306406,-0.00359454017515,0.00326619778662,0.00406504624817,0.0,-0.00216684808509,0.0035650661645,0.0,0.0033613477027,0.0133299761039,-0.000636334733531,0.0,0.00259993646618,0.00164826145772,-0.000320769850385,0.000307834387532,-0.00216953440126,-0.000633713582678,-0.000629326641286,-0.000322632685489,0.00181763152132,0.0,-0.000581902838649,0.000875784612976,-0.00112296474462,0.00164158723595,-0.0010726737419,0.000521104753845,-0.000816659906556,0.0
14:06:00,-0.00104712051453,-0.00614252545587,-0.00508906950747,-0.000712504483295,,0.0,0.00264550418842,0.0,0.00493828164058,-0.00172562596747,0.000537056940943,0.00219961595423,0.00242718565761,-0.00114876520387,0.00756824962785,0.0,0.000391772776803,0.00382117392732,0.00324968691834,0.0,-0.00241838086428,-0.000360165680104,-0.0021762794226,0.00202634314523,-0.000446927381741,0.0,0.000889284184884,0.0,0.00446429312869,-0.00105988351204,0.0,0.00232134078705,0.00421053253634,0.00197433430372,-0.000320872776698,-0.000307834387532,0.00185988894284,0.000316906990451,-0.00125984268632,0.000322632685489,-0.000302709250079,0.000299177264759,-0.000582241646725,-0.000291842990544,-0.000843051897621,-0.00218938237427,-0.000536768665599,0.000520833345107,-0.000272368243547,-0.0014682134483
14:07:00,-0.00472565857122,-0.00494133185783,-0.0147770115785,0.00284697701193,,0.0,0.0,,0.0,0.00172562596747,0.000268420347874,0.00219478826101,0.00242130868901,0.00191387618228,-0.00158856268514,-0.00122124989736,-0.00117577908901,0.00304646084817,0.000720720751918,-0.000349222982421,-0.00103824200363,-0.0014419613169,0.000725952844949,-0.00121531309267,0.00312430515246,0.0,0.00399202126954,0.0,0.00166898508839,0.00317628641842,0.0,-0.000331290379044,0.0012919898438,0.0,0.000320872776698,-0.000307929178722,-0.00310173945947,0.00158303024985,-0.00126143189227,0.000644953263246,-0.000605693537597,-0.000299177264759,-0.00174876173975,-0.00204528924476,-0.00168823900537,-0.000548095382316,-0.000537056940943,0.00104085359384,0.0,0.00117474316006
14:08:00,-0.00316289140851,0.00309119256967,-0.00975617494536,0.000710479603598,,0.0,0.0,0.0,0.00109409201286,-0.00143781476963,-0.000805477288817,0.00246339251436,0.00362100576695,0.00152846800869,-0.0023875856945,0.0,-0.00117716317301,-0.00152207030907,0.000360165680104,-0.000349344981719,0.0,-0.00252844635336,0.000362778890248,-0.00284148760295,0.00267022855588,0.0,-0.00177226453122,0.0,-0.00669271879111,-0.00105764155814,0.0,-0.00199005040801,-0.00258565108502,-0.000986679902445,0.0,-0.000924356867543,0.00124185051663,0.0003163055538,-0.000947119249963,0.0,-0.000606060624611,0.0,-0.000875529021345,-0.00175644073259,-0.00253771460031,-0.00109709281437,-0.00026863667052,0.000520020812551,-0.000817550120479,0.00322344601457
14:09:00,-0.00211416569234,0.000617093509247,0.0,0.0028368813352,,0.0,0.0,,0.000546597444601,-0.00115174213711,-0.00322841281212,0.000819784169425,0.00200601872687,0.00114481981593,-0.00159489666982,0.00203458869779,0.000784929396659,-0.000380879837017,0.00107971937788,0.0,0.00172980496342,0.0,0.00144980090636,-0.00122025640523,-0.000889284184884,0.0,-0.00488998529419,0.0,-0.00955868959155,-0.00796816964918,-0.000636739913268,0.0,0.0,-0.000658327871045,0.000962001036191,-0.000616712939682,0.000930376869716,-0.00063271118846,-0.000315905862681,0.000322320711896,-0.00182038885222,0.0,0.00145878946366,-0.0014660609575,-0.00112994362305,-0.00137306076769,0.00026863667052,0.000259909033302,-0.0016371081419,0.00146177485465
14:10:00,-0.000529240552178,0.00430902482681,0.0104032147609,-0.00639433795073,0.0,0.0,,,-0.00547946576463,0.0,-0.000539083571007,0.00136481527941,-0.00200601872687,0.000381315543229,-0.000399121937048,0.00405680069561,0.000392233776356,-0.00343446244863,0.000719165798706,0.000349344981719,0.00138169279322,-0.00180995524524,-0.00144980090636,-0.00571430126344,-0.0035650661645,0.0,-0.000445732122379,0.0,-0.00566573753568,-0.00267022855588,0.000636739913268,0.0,-0.0016194335523,0.0,0.00256082086167,0.000308404011697,0.00556415655015,0.00031640563466,-0.00126462236266,0.00353868794556,-0.000303720579404,0.000299177264759,-0.00116686127592,0.0,0.0019765642465,-0.00192545789098,0.00107382560654,0.000259841498149,-0.00163979266042,0.00349956612626
14:11:00,0.00369881531346,-0.00122925645473,0.0012928250023,0.0,0.00319234109897,0.0,0.0,0.0,0.00383877630717,0.000288059918454,-0.00242947885727,0.000545404976705,0.00200601872687,-0.000762776543467,-0.00159808264135,0.00121383789939,-0.000392233776356,-0.00267942744036,-0.0014388491691,-0.000698812048005,-0.0017274144907,-0.000724900357949,-0.0010887317352,0.00286123228103,0.000446328951841,0.00130067219724,-0.000445930888103,0.0,0.0028368813352,0.0,-0.00031831927692,0.0,-0.00227162194066,0.0,0.0025542798051,0.0,0.00737104074459,-0.00348598039594,0.0,0.0,0.000303720579404,0.0,0.000291842990544,0.000586682328356,0.0,-0.000550812462288,0.000804613158603,-0.000519750531451,-0.000273560390162,-0.00349956612626
14:12:00,0.00105429635491,-0.00184672259316,0.00836286636576,0.00142450166539,-0.00239329990584,0.0,0.0,0.0,0.00109409201286,0.0,-0.00270636159774,0.00299442172842,0.0,-0.000381606568264,0.00159808264135,-0.000809061532806,-0.000392387684061,0.00153198038388,-0.00432901108959,0.000698812048005,-0.00242340433646,-0.00036264732945,-0.00290909296068,0.00203873668985,0.000446129831178,0.000433181726505,0.0,0.0,-0.00340522462984,-0.0032137146031,-0.000318420636348,0.0,-0.000975134158206,0.0,0.003819228067,0.000308308927985,0.00701329296345,0.00316957476128,0.0,-0.00128534722066,0.00121396069537,0.00149454518927,0.000875018285377,0.000586338334007,0.00112771368027,-0.00165426009603,0.000803966276723,-0.000520020812551,-0.000273635245926,-0.00321872991862
14:13:00,0.0,-0.00432232843355,0.00765798254285,0.00284293013083,0.0,0.0,0.0,,-0.00109409201286,-0.000864428810491,0.00270636159774,0.00433957827753,0.000400721303699,-0.000381752247431,0.0,0.000404612588971,-0.00117808770743,0.00267533123453,-0.00580132156409,0.000698324050725,-0.00382011230323,0.00217391389962,-0.00988114169545,0.00244101016244,0.00133719654425,-0.000433181726505,0.00178253166628,0.0,0.00056834329464,-0.00161073860329,0.0,-0.000664231176863,-0.000650618110134,-0.000329326530228,0.00222116543802,0.000924356867543,0.000911161794245,-0.00158353160564,0.000948616671927,0.000964165268328,0.00060642815685,0.000597193209746,-0.000291587697065,0.00204948102773,0.000281729822965,-0.00110436234305,0.0,-0.000780538611242,-0.000821355282315,-0.000586338334007
14:14:00,-0.00263782796055,-0.00371978110253,-0.00765798254285,-0.00426743179622,0.0,0.0,0.0,0.0,-0.0027404785581,-0.000288309069318,0.00189010451842,0.000811578564768,-0.000400721303699,-0.0022935789871,0.000399121937048,-0.000809388955558,-0.00039300452461,-0.000381752247431,-0.00437318481222,-0.00209643682653,-0.00278745825085,0.00180799181414,0.00623283410997,0.0,0.00178015178296,0.0,0.00311180513386,0.0,-0.00056834329464,-0.00430803035689,0.000318420636348,-0.00166251077361,-0.000325467862922,-0.000329435021922,0.0022162427941,0.000615763566254,-0.0042592093594,0.0,0.000631911553413,0.000321181952336,-0.00060642815685,-0.000298552024907,0.0,-0.00175644073259,0.00645797555395,-0.00248928354236,-0.000803966276723,-0.00052069774673,-0.00246812136808,-0.00146735169395
14:15:00,-0.00317460584077,-0.00311042241439,0.00383632184059,-0.000713012507926,-0.000799041193133,0.0,0.0,0.0,0.000548696858759,0.000288309069318,0.00107845790987,-0.00270782727059,0.00160192264933,0.00305693780279,0.0,-0.000810044596744,0.0,0.000381752247431,-0.00109629099231,0.0,-0.00104730329,0.00144404357223,-0.00366166648596,0.000406256353343,0.00044454323915,0.00302833889234,0.0,0.0,0.0,-0.00976146579669,-0.000318420636348,-0.000665778985978,-0.00065125368632,-0.000329543585121,0.0018957351649,0.000615384634805,-0.00458365966766,-0.00158604315564,-0.000315905862681,0.00032107882761,0.00060642815685,0.0,0.0,0.000585823098183,-0.00252206943271,0.0,0.000803966276723,0.0,-0.00330033302866,0.000587199077354
14:16:00,-0.00584641580238,0.00497204256109,0.0057270280618,-0.00644009381473,0.0,0.0,0.0,0.0,0.00219178169934,-0.00115373534575,0.0024222862066,-0.0051651603212,0.0011997601919,0.000762776543467,0.00159489666982,-0.00121629854849,-0.000786472710613,-0.001145694225,0.00182648452603,-0.00104986886284,-0.00244798163864,0.0021621630045,-0.00514896319619,0.00324412287762,0.0,0.00344976625007,-0.000443951172663,0.0,0.00283849182918,0.00163354242696,-0.000318522060345,-0.000999500333084,0.0,-0.000989282850675,0.00378072283991,0.00276455405685,0.00153022218077,0.000951927725382,-0.00126462236266,0.000320975769085,0.0018170810572,0.0,-0.00029167274525,0.00117061763441,-0.00112296474462,0.000553709870183,0.0,0.0,-0.00552487593197,0.0
14:17:00,-0.00802787292392,0.0190364974909,0.0101010959865,-0.0115524750512,0.0,,0.0,0.0,-0.000547495223093,0.00115373534575,0.00134318354647,-0.00546598791883,0.00319234109897,0.00114307499587,0.00119450541776,0.000811030052566,0.00117947723522,0.001145694225,0.00327928878313,-0.000350201369364,-0.00245398896157,0.00323450416766,-0.00703055624869,-0.00405680069561,-0.000889284184884,0.00429553925102,-0.000888494061115,0.0,0.00056673280066,0.00650761515674,-0.000318623548976,-0.000333388901238,-0.000325785961507,-0.000990262500464,0.00188501469577,0.00214493724032,0.0,-0.000634517787786,0.0003163055538,0.0,0.0033227639694,0.000597014943106,0.0,-0.000292525963765,-0.00112422721228,0.00193557367218,0.000267845187084,0.00104112450841,-0.00277392688273,0.00175953124574
14:18:00,-0.0135246854618,-0.0030459968723,0.0,-0.00145348862798,0.000799041193133,0.0,0.0,0.0,-0.000547795138322,0.000576368892037,0.0013413818242,0.000547945219189,0.00278496300949,0.00152207030907,0.0019876770607,0.000405268495922,0.000392850132729,0.00114438311173,0.0025431439683,-0.00140203317744,0.00734397425576,0.00429646203351,0.0,0.00081267781799,-0.00133541083723,0.00214087001058,0.0,0.0,-0.0028368813352,0.00377664328034,-0.0003187251023,-0.000667111432346,-0.00293685967331,0.00164989313124,-0.00566573753568,0.0033613477027,-0.00306278953055,-0.00063492065625,0.000316205536231,0.0,0.000301522691867,0.00119296166847,0.0,0.000584966381115,-0.000281254396454,0.00303406659452,-0.000267845187084,0.000260111849562,-0.00557104504946,0.000878606001753
14:19:00,-0.00930239266231,-0.0116601505174,0.00125549294583,-0.00218420181484,0.00478088560034,0.0,0.0,0.0,-0.00109649133793,0.00115174213711,-0.00026813245904,0.00355434413838,0.000794281217294,0.0,0.0,0.00323624877921,0.00117762525876,0.0,0.00181257979661,-0.00210674235224,0.00521287018853,0.00214132844134,0.00924050189949,0.000406091376139,0.0,-0.000427807493156,-0.00222469502211,0.0,-0.00227531383714,0.00107642636874,0.0,-0.00100150233709,-0.000980873055592,0.00131795735717,-0.00094741835604,0.00243753929344,-0.00276455405685,0.0,0.000948017135309,0.000320872776698,-0.00181050139981,0.0,0.00029167274525,0.0,0.00280899061106,0.00110101855328,0.0,-0.000780538611242,-0.00869692674825,0.000292697206831
14:20:00,0.0109350460862,-0.00185356864932,-0.0119913080904,-0.00145878946366,0.000794596783961,0.0,0.0,,0.000548395955614,0.000862936915336,0.0,0.000545702605629,0.000396904152859,-0.00190295014609,-0.0015898254541,0.000807428384601,-0.000392387684061,0.00190439973763,0.00108597295741,0.0,0.00138552152404,0.000356442705609,0.00440529346792,-0.00121876919413,-0.00178332637543,-0.00299978797911,-0.000445533533767,,0.0,-0.00485306964907,0.000637348651276,-0.000334057126875,-0.00163692948649,0.0,0.000631711960363,0.0012165451622,-0.00123114820106,-0.00254372156238,0.0,0.0,-0.000906481403664,0.000595947574253,0.000291587697065,0.0,0.000841160851504,0.00302156527099,0.000267845187084,-0.000260314982597,-0.00253914651868,-0.00293083445433
14:21:00,0.0156463941845,0.00061823804133,-0.00445435034938,-0.000730193533722,0.000793965901176,0.0,0.0,,0.0,0.0,0.00026813245904,0.0,0.000396746682451,-0.00076219515885,-0.000397851606601,0.00080677696994,0.000784621460418,0.0,-0.00181061067027,0.000702740717606,-0.00242592390677,-0.0017834854023,-0.00366972888896,-0.00407332538764,-0.00268096675326,-0.00430108189939,0.000890868655801,0.0,-0.00228050269873,-0.00596369346805,0.000318522060345,-0.000334168758331,0.00163692948649,0.000987329354519,0.00346730055802,0.00151860317719,0.000307929178722,-0.00510693736814,0.000947119249963,-0.000320872776698,-0.000907303857796,0.000297840657451,-0.00116686127592,-0.00029244041735,0.00195996142821,0.0035592097806,-0.00080375088051,0.00104085359384,0.00815871736234,-0.00323387022973
14:22:00,0.00480641779772,0.00185242411724,0.00762392511066,-0.000730727105953,-0.00557104504946,0.0,0.0,0.0,0.00109589052064,0.0,0.0,0.000272739671676,-0.00317838964433,0.00114307499587,-0.00199163579078,0.0020140993717,0.00117577908901,-0.00228571528086,-0.00254037516405,0.00140400163463,-0.0027797099205,-0.0039349004447,0.00220345296644,0.0,-0.0022396425935,0.000861697597481,0.0,,0.0,-0.00272257178791,0.000636739913268,-0.000668672709636,0.00130761705458,0.00164338574373,0.00125786180107,0.000910056182936,-0.000924072143378,-0.00706489772212,0.000630914847426,-0.000320975769085,0.0,-0.000297840657451,0.000875273578855,0.00116924889088,0.0,0.000273261376205,-0.000804397415676,0.00129954534209,0.00307735590459,-0.00265369461347
14:23:00,-0.000532907020339,0.0116529990826,0.0,0.000730727105953,-0.00159744442916,0.0,,,0.000547495223093,-0.000862936915336,0.0,-0.00245733912051,-0.00598684685807,0.00076132474176,-0.00199561032104,-0.000805153022562,-0.00196040054943,-0.000381461000238,-0.00109071088799,0.0,0.0,-0.00179372245403,-0.00404337988844,-0.0012252400961,-0.00224466985382,-0.000861697597481,-0.00222866149746,0.0,0.0,-0.0016371081419,-0.000636739913268,-0.000669120132024,0.00228422354173,-0.00164338574373,-0.00094324798693,-0.000910056182936,0.0,0.00128824494467,0.00251968637246,-0.00160642604827,0.0,0.000893255977215,0.000291587697065,0.00116788334442,-0.00224026976922,-0.00273597981887,-0.000268276326223,-0.000779524529535,0.00167457477033,0.00235918717503
14:24:00,-0.00802787292392,0.00607904607638,-0.00634922767866,0.000730193533722,0.0,0.0,0.0,,0.00164068945746,-0.000287811197842,-0.000804613158603,-0.00356018450805,-0.00562024763215,0.0,-0.00320128324616,-0.00120894634914,0.000392387684061,-0.00152730079326,-0.00109190183733,-0.00210674235224,-0.00313643749013,-0.00359712618085,-0.00221239028294,-0.00573772065915,-0.00224971973402,0.0,-0.00357622196077,0.0,0.0,-0.00602576460367,0.0,0.00033461603123,-0.000652103055387,0.000986355496704,-0.00283509403948,-0.00151860317719,0.0039981600238,0.00577665277745,-0.000314613814141,0.0,0.000604960696006,0.000595061011311,0.0,0.00116652098384,0.0014007566375,0.000821580218745,-0.000268348317725,-0.00130055942379,0.00389647027912,0.000883262239081
14:25:00,0.00107411395934,-0.00303490369515,-0.00638979809877,0.00145878946366,0.0,,0.0,,0.00109229939861,0.000863185206812,0.000804613158603,-0.00357290472157,-0.00161160389434,-0.00076132474176,-0.00160449292344,0.0,-0.00117762525876,0.0003820439397,-0.00182249002513,-0.00387392630981,-0.00244627065903,0.00144040356197,-0.00406880531739,0.00287297550372,-0.00632627505288,0.0021528533611,-0.00493828164058,0.0,0.0,0.00274348594575,0.0,-0.00268006860587,-0.000978952598984,-0.000657462219606,-0.00126262643037,-0.000608087583347,0.0,0.0019181591559,0.0,-0.000321595114526,0.0018126893181,0.0,0.0,0.00232896757382,-0.000840218506229,0.00164113822392,0.0,-0.00208441972291,0.00388134670797,0.000588408372376
14:26:00,0.0016090108057,-0.00365408445564,-0.0129034048359,-0.00145878946366,0.0,0.0,0.0,0.0,0.0,0.000287562906367,0.000268060583297,-0.00303322995554,-0.00080677696994,0.0,-0.000803212894589,-0.000403307123837,-0.000392850132729,0.0015267178538,0.00145825764085,-0.00247306255704,-0.000700035030338,0.00143833178339,-0.0011125534246,-0.00864380767722,-0.00181488253082,-0.00258398076592,-0.00451060755735,,0.0,0.00546449447208,0.000318420636348,-0.0013427326623,-0.000979911886349,0.000986031304212,0.000631512493359,-0.00213122321497,-0.00184331849429,0.000638569625786,0.000314613814141,0.000321595114526,0.000603500320067,0.000594707124278,-0.000583260442315,0.000290739935178,0.0,0.000273261376205,-0.000268420347874,-0.0010438414309,0.0027631960107,0.00146950797936
14:27:00,0.00214132844134,-0.00550628494302,0.00647251450562,-0.000730193533722,0.0,0.0,0.0,,0.0,0.000574877854292,0.00214190175596,-0.00415110600238,0.0,0.00114176986714,0.000401687091161,-0.000807102545831,0.0,0.00114351070208,0.0025468451096,-0.00567578678706,0.00488998529419,0.00251211328952,0.000741839796632,-0.00663627487356,0.00362647722917,-0.00345572698115,-0.00180995524524,0.0,0.0,0.00543479598596,0.0,-0.00572681369767,-0.00163532334073,-0.000986031304212,0.00252206943271,-0.000914773657327,-0.00153869856486,-0.000638569625786,0.00031451486342,0.0,0.000301613635223,-0.000594707124278,-0.00116754245604,0.0026128625694,-0.00028022979026,0.0,0.000805044991822,-0.00287619494918,-0.00165700120763,-0.00146950797936
14:28:00,0.00373632673788,-0.00615386557438,0.0102696666375,-0.000730727105953,0.0,,,0.0,0.0,0.0,0.00133636262037,0.00415110600238,0.00201572331908,0.0,0.000802890448591,0.000403632699728,0.00313848825686,0.0,0.0047127149032,-0.000355808578741,0.000348371367397,0.00286328041002,0.003331485591,-0.000832639515215,0.00451468035453,-0.00433652023901,0.00856825986038,0.0,0.0,-0.0027137058716,0.0,-0.00338409798424,-0.00163800200424,0.000328785141873,0.0012586534072,0.00213317161494,-0.00246685293152,-0.000319437792207,0.00062873312351,-0.000321595114526,0.000904295464789,-0.000297486243455,-0.00116890720498,0.00173812326493,0.0,-0.000273261376205,-0.000805044991822,0.000523560221384,-0.00470980230636,0.000294074402942
14:29:00,0.00266028355882,0.00308166653741,0.0,-0.000731261458546,0.0,0.0,,0.0,-0.000546000559565,0.000287315042919,-0.0010689471889,0.00523345086515,0.00281520395059,0.000760456310411,0.00320513094895,-0.000807428384601,-0.000391772776803,0.000761614659816,0.00180668522495,0.0,0.00139227311039,0.000714540937869,0.000738825301432,0.00291121020746,0.00180018050415,0.000434499246462,0.00448029423276,0.0,0.0,-0.00490330592852,-0.000636942696693,0.00338409798424,-0.00295518192409,0.000328677077733,0.00062873312351,0.00152091284071,-0.000308784933749,0.00127713938177,-0.00062873312351,0.000964475239528,0.0,-0.00089299008762,-0.000584966381115,0.00231280820065,0.0,-0.000273336068396,-0.000805693611464,0.00104629881374,-0.00333797250127,-0.000588235311079
14:30:00,0.00106213499098,-0.00246457302816,0.0012763243596,0.0,0.0,0.0,0.0,0.0,0.0,0.00143533826853,0.0,0.00109829774906,0.000401525803427,-0.000380155868482,0.00399202126954,0.000403795684873,0.000391772776803,0.00190150275967,0.000360945681595,0.001777778246,0.00173761989854,0.00285306898241,0.00258159833587,0.00703499694287,0.00448632425867,0.00346921423401,-0.00313409703597,,0.0,0.00435967992981,-0.000637348651276,-0.00135226525001,-0.00131622263162,0.000985383558136,0.000314218384361,0.00151860317719,0.000308784933749,-0.000319131963775,0.0,0.000642467095662,-0.000301340969584,-0.000297840657451,-0.00146391476883,0.000288725279904,0.00028022979026,0.000273336068396,0.000805693611464,0.00156739844001,-0.000557413615325,-0.00265134932162
14:31:00,-0.00745874528768,0.00184899898595,-0.00511510066677,-0.00439883407248,0.0,,,0.0,0.000546000559565,0.00114678911651,-0.00133779284166,0.00492746685461,0.00879302228141,0.00151975713142,-0.00519274184606,-0.000807754486569,0.00390930912259,0.000759589858019,0.00180277676372,0.00531445006349,-0.00104220957844,-0.000712504483296,-0.00554018037562,-0.0033044226681,0.0,0.0021621630045,0.000896459047037,0.0,0.0,0.00162999221093,0.0,-0.00237087325282,-0.00065876155215,0.0,-0.000628535532949,0.00151630051796,0.00154249606397,-0.000319233841498,0.0,0.00032107882761,-0.00211193320314,0.000893255977215,-0.00234673032309,-0.00115540163056,0.0,0.0,-0.000268492416702,0.000521920679906,-0.00279173827326,-0.00147601502812
14:32:00,-0.00536194314139,-0.00308356704399,0.0,0.00293470496759,0.0,,0.0,,0.0,0.00257547717122,-0.00107152434576,0.00190969912083,0.00159045759172,0.00113830405006,0.00040040040575,-0.00161746901418,0.00194893844578,-0.00151975713142,0.000720201687594,-0.00106063294369,-0.00802656551477,-0.00142653376545,0.0,0.0,0.00312849417178,0.00431035150112,-0.000896459047037,0.0,0.0,0.0,0.000637348651276,-0.00135731272959,-0.0013188264358,0.00131233614635,0.0,0.00151400483121,0.000616332839233,-0.000638773576495,0.000314415974922,0.0,0.00060386475265,-0.000595415319764,-0.000881445627805,-0.00202517066178,0.000840218506229,0.0,-0.000537201194761,0.00130361118709,-0.00420227540941,-0.00384786622463
14:33:00,-0.0113545421029,-0.00371287555243,-0.0129034048359,-0.00146627592253,0.0,,0.0,,0.0,0.000285755109817,0.0,-0.00300259540447,0.000794281217294,0.00113700978708,0.000400240149429,-0.000404776366587,-0.00312012733624,0.0,0.000359906428215,-0.00212464669159,-0.00315845147635,0.00107009105984,-0.00222469502211,-0.00082781461681,-0.000892857202172,0.000859845280835,-0.00089726340699,0.0,0.0,-0.00108636621222,0.000318522060345,0.0,0.00230680609792,-0.00065595279492,0.000314317148588,-0.00151400483121,0.00184672259316,-0.000639181868997,-0.000943544652483,0.000320975769085,-0.000905933928787,-0.000595770050389,-0.000882223259691,-0.00115908445315,0.0,0.0,0.0,0.000781351778259,-0.000280780571829,-0.00803934655942
