10:52:00,-0.00173460581221,0.00072176112841,0.00278274876452,-0.00445104592426,,0.000660938556777,-0.00106326432133,0.00785999044738,0.000352671490166,0.0,0.0,0.0,-0.00229545927977,0.0,0.00267022855588,-0.00153198038388,-0.000383362090185,0.0,-0.00343446244863,0.00148478126758,0.000691323912774,-0.00815121223071,0.00101815722354,-0.000674081589394,-0.00304646084817,0.00230149698828,0.0,-0.00103932107052,-0.00623054975064,-0.00111586398039,0.0,0.0,0.000737191334528,-0.00146627592253,0.0014388491691,0.000364763819474,0.00187441479435,0.000358358720911,-0.000338009129465,0.0,-0.000310029455281,-0.00253628429606
10:53:00,-0.00138985428905,0.000721240564983,0.00237906535685,-0.00335133435993,,0.0,0.0,0.00567780091668,-0.0010583878215,0.000994530166508,0.00135961951604,0.00204151142698,-0.00197173905484,0.000977995187977,0.0029955089798,0.00420731161841,-0.00153491971808,-0.00306591962184,-0.00344629864359,-0.00148478126758,0.000345482815666,-0.0256231048879,0.00304826654325,-0.00101197512431,0.0102448249484,-0.00191754612927,0.0,0.000346560391616,0.0018365478073,0.000372093027549,-0.000788643573999,0.0,-0.000737191334528,-0.000366905159134,0.0,-0.000729660740144,0.0,-0.000716845908833,-0.000338123418268,0.00129449856265,0.0104874496077,0.0
10:54:00,0.0,0.00216060580991,0.00316330829222,0.00632089853174,,0.0,0.00106326432133,-0.00212539931231,0.000352920420109,0.000662471041121,-0.00135961951604,-0.000680040828656,-0.000987329354519,0.000325785961507,-0.00266223118968,0.000763067568502,0.00115141060504,0.00476515537479,0.00153315476563,0.000297132671923,0.00138073891456,0.0230155414808,0.00101402746563,-0.00168890430282,-0.00719836410026,-0.00192123017789,0.00258286841825,-0.00138696277435,-0.0055197932236,0.00148698912158,0.0,0.000385133838768,0.0,-0.00110152388593,0.0,-0.00219218209822,-0.00375234961855,0.000358487187922,-0.000676590012278,-0.000323467575196,0.000306795523191,0.0
10:55:00,-0.000695652201967,0.0,0.0,0.000370576250304,,0.0,0.00247656238379,-0.00640343703521,0.000705467401393,0.00198478397939,-0.0020429016298,0.0,0.000329218109969,-0.000325785961507,0.000999167443658,0.022998186102,0.00115008638324,0.0,0.00725055647268,-0.00148654702565,0.000689655199749,-0.00261438057407,0.00337268447864,-0.00101471343055,0.000380155868482,-0.000769526779029,-0.00215192680417,0.000693721845372,-0.000738279841581,0.00185563237511,0.000788643573999,0.000384985567796,-0.000368799561621,-0.00110273857894,0.000359389042502,-0.00329731018655,-0.00188146809971,0.00107469112977,-0.00372944999143,-0.00097103098745,0.0,-0.0053755964786
10:56:00,0.00034788659248,0.00251482079727,0.002365931703,0.0,,0.0,-0.00283085822452,0.00285103543084,-0.00141143283841,-0.00198478397939,-0.00102301799203,-0.00170212807053,0.00197303582586,-0.00293685967331,-0.00300050233448,0.000745156517341,-0.00846484469595,0.0,0.00227877045059,-0.00327820290599,0.00550018574632,0.00224131584301,-0.004048588526,0.00506330195655,-0.00342661671665,-0.00811598657818,0.00129171169736,0.00207828270164,0.00036920805293,-0.00111296616942,0.0,0.0,0.000368799561621,0.0,-0.000359389042502,0.0,0.00225733730165,-0.000716332408854,0.00033961623692,0.0,0.0,-0.00654620240057
10:57:00,-0.00139227311039,0.00429646203351,0.00432305644779,0.0,,0.0,-0.0007089684806,0.00355240160437,-0.00353732240085,-0.00265252144913,-0.000682593883159,0.00306174758657,0.000656814473531,-0.00327332534497,0.0016680571007,0.0,0.00616334770767,-0.000679347852214,-0.00227877045059,0.00327820290599,0.00308061171235,-0.00673907454985,-0.00440454718506,0.00134589522336,0.0106222546566,-0.00857370801456,0.00129004533049,0.00276434177415,0.00405231720495,-0.000742666205691,-0.000788643573999,0.000769526779029,-0.00073773518654,0.000367714657572,0.0,0.0,0.00524738835242,-0.000358358720911,-0.00135915753169,-0.000647878221561,-0.00307219903697,0.000285510351689
10:58:00,-0.00139421423769,0.000357206647842,-0.00432305644779,-0.00148312967491,,0.0,-0.00962059798698,-0.000709471473534,0.00106251116778,-0.00566007837023,-0.00273504443999,-0.000339731615294,-0.00032835331111,-0.00196915061988,0.0,0.0,-0.000384098333894,0.0,-0.00495522264166,-0.00447294617834,0.00477327875266,-0.00527308189816,0.00169635324818,0.000672268932882,-0.00757579380846,0.00156433352198,0.00343200680071,-0.00345662286791,-0.00147167061146,-0.000743218168734,-0.000789266023608,0.0,0.0,0.000735023921369,0.000359389042502,0.00110031186601,0.0,-0.00179372245403,-0.00374723654288,-0.00227088499861,-0.000615574042215,0.0
10:59:00,-0.00139616078525,-0.00142959280959,-0.00513327879424,-0.0055814098382,,0.0,0.00107353740852,0.00141843995413,0.0,-0.0036795492259,0.00273504443999,-0.00374468522693,-0.000328461162421,0.00131319782496,-0.00133422301314,0.00297508586863,-0.00577924937377,-0.00136008181456,-0.000764526031122,-0.000298908984441,0.0,-0.00340458055357,-0.00680274732275,-0.00168152049037,-0.00190295014609,0.0046783711061,0.00299337405467,0.00138408326594,-0.00184263917992,-0.00111586398039,-0.000394866737608,0.000768935062877,0.0,0.0,0.00035925992842,0.000732869215653,0.0,0.0014352352661,-0.00410397292838,-0.00292730734326,0.0,0.00313524554956
11:00:00,0.00244200365555,-0.00143163947144,0.00158227881113,-0.00974885861275,0.0,0.0,0.000715051871726,0.00494875523926,0.00176834705674,-0.0013413818242,0.00204638543446,-0.00547196987799,-0.000657246162338,0.00458265941109,-0.00100183678441,0.000742390531499,0.000386324130746,0.00136008181456,0.00114656997082,0.000298908984441,0.0,-0.00493828164058,-0.00581894505168,-0.0037093281445,0.00759016926668,0.00967687055809,0.0,0.00103680672844,0.000368799561621,-0.00335508236437,0.000394866737608,0.00115229511502,-0.00110762425945,-0.00110273857894,0.000359130907074,0.000366233294699,-0.00187090793581,-0.00323218094281,-0.00343289042932,-0.00326264563482,0.0,0.00312544649933
11:01:00,0.000348371367397,0.00107392170694,0.00394477829102,0.00675931976438,,0.0,-0.00178858928025,0.00070497006797,-0.00318527963529,-0.00167926151972,0.00170212807053,0.0023976719827,0.00164230616647,0.00195758626952,0.00533156877735,-0.00334510625991,0.00423974425804,-0.000679809679478,-0.000764233892756,0.0,-0.00614126802208,-0.00534556446642,0.00411100270652,-0.00169061747791,-0.00682855460686,0.0,0.0165153023292,0.00344827927892,0.0022099456508,-0.00486618965117,0.0,-0.00192123017789,0.00110762425945,0.0,0.0,0.00656936669154,-0.00262516558036,0.000359647549282,-0.00275482267884,-0.00327332534497,0.000615574042215,0.00141743468097
11:02:00,0.00451781828378,0.0017873105741,-0.000393778307904,0.00186950886382,0.0,0.0,0.00286020931493,-0.0028228670827,0.00106288761114,-0.0033670065479,0.0,-0.00171203602851,0.00163961341864,0.00714520740464,-0.0029955089798,-0.0134934581029,-0.00346754344746,-0.00102058182017,-0.000764818392922,0.00119474327234,-0.000684697048317,-0.00460476638675,0.00307219903697,-0.00101574411984,-0.000380734822798,-0.00308642220319,0.00377279843869,0.00171969087953,-0.00590407619094,0.00187441479435,0.0,0.00192123017789,0.0,-0.000367849921382,0.000717875120564,-0.00145613422161,0.00187582122158,0.000718907291926,0.00378592777106,-0.00328407520119,-0.000615574042215,-0.00340522462984
11:03:00,-0.00138792527485,0.0035650661645,0.000393778307904,-0.00825210984431,,0.0,0.00569599261626,-0.00070696362082,0.00176897268843,-0.00304002936373,0.00169923575296,-0.00274536891719,0.00130975788206,0.00290838789596,0.0029955089798,-0.00719563793998,0.00346754344746,-0.000680966999417,-0.000765403787845,0.0,0.000342407125414,-0.00462606838878,0.0,0.00270636159774,0.0,-0.00309597770513,0.00125444298282,-0.00137551603531,0.00147929021059,0.00187090793581,-0.00158040333171,0.00268353620885,0.0,-0.000736106032502,-0.000717875120564,0.0,0.0,0.00107739281386,0.0030869515167,-0.00296491734246,0.000615574042215,0.00198778994887
11:04:00,0.0,0.0,-0.0019704439873,0.00750472565407,,0.0,0.0,-0.00176959876297,-0.000707213607977,0.00304002936373,-0.00169923575296,0.00274536891719,0.00261438057407,-0.00258481565563,-0.00232906443664,-0.00495333457045,0.0,-0.00375363006845,-0.000382921697193,0.00119331756404,0.0,-0.00348364973945,-0.00102301799203,-0.00202908422678,0.00190222617755,-0.00778214044206,-0.00418761080963,-0.000688468185542,0.0,0.000373761918012,0.000790513875159,0.00229445607352,-0.000369071788652,-0.000736648283772,0.0,-0.00182315456152,-0.00300300525977,-0.00143678185636,0.00512383699987,0.00362259576143,-0.00308166653741,0.00791188077466
11:05:00,0.0,0.00284293013083,0.0,0.0,0.0,0.0,0.000354924582253,-0.00141793713938,-0.00106175908046,0.00504626806762,-0.00136147059832,0.00410397292838,-0.000979591915069,-0.00291592625206,0.00266134554951,0.00381243313466,0.00115318098499,0.0,0.000765696821484,0.0035714323676,0.0,0.00348364973945,-0.000341238699779,0.000338466748874,-0.00380807771689,-0.00391389932114,-0.00083963061188,-0.000344411920057,-0.00221975673831,-0.00787848757208,-0.000395178823558,0.000763650285297,0.0,-0.00147492652107,-0.000359130907074,0.00182315456152,0.00749067172916,-0.00251934630285,0.000340657472209,0.00262639678222,0.000617093509247,0.00196822782505
11:06:00,-0.000347282517816,-0.000354924582253,0.0019704439873,0.0,,0.0,-0.000354924582253,-0.00248623818356,-0.00177210749902,0.00602209916309,0.00102127668451,-0.00341880674879,0.0,0.0,0.00331675262599,0.0154807698,0.00230238014216,-0.00136845727822,0.000382628663555,0.00237388835516,-0.000342407125414,0.006931102064,-0.00341880674879,0.00371559285768,0.0,-0.00432305644779,-0.00463061235769,-0.00103394805006,-0.000741015224719,-0.00113058237029,0.0,0.00152555330884,0.0,-0.00184672259316,0.0,-0.00182315456152,0.000373064731057,-0.000720980564757,-0.000340657472209,-0.00328407520119,0.0,0.0
11:07:00,0.0,-0.00177651494582,0.00392927813989,0.000747384190246,,0.0,0.00106439605579,0.0035498794822,0.000354672818047,0.000333500086466,0.00102023474247,-0.000342524408212,0.000326637272217,0.00129701704304,-0.00232057123861,0.00336637684659,0.00153198038388,0.00205198430415,0.000382482314856,0.00207253960197,0.00273597981887,0.00229973271153,0.000342407125414,0.00235730030022,0.0,-0.00989519255449,-0.00804918558911,0.0,-0.0011125534246,0.00188359445406,-0.00197824001211,0.0,0.000369071788652,0.0,-0.00035925992842,0.00145878946366,-0.00598580163601,0.00180147769851,0.0,-0.00230528671169,-0.000617093509247,-0.00281294137661
11:08:00,-0.00139033738072,-0.00249243497376,0.00313234398632,0.00298396342261,,0.0,0.000354547069837,-0.00782643624946,-0.000354672818047,-0.00467915292231,0.00271554817248,-0.00137127206952,-0.000326637272217,0.00129533696868,0.00232057123861,0.0,0.000382628663555,0.000341588389316,0.000382336078066,0.0,-0.00273597981887,-0.00306748706786,0.0,0.000672494981632,-0.00190949074632,-0.0132134054584,0.00889271157755,0.00344234419097,-0.000742390531499,0.000376293513377,0.000791765678734,0.0,0.0,0.00184672259316,0.00035925992842,-0.00145878946366,0.00747667034302,0.0,-0.00204638543446,0.000329652219897,0.0,-0.00282087634164
11:09:00,0.00139033738072,-0.0017841217935,0.00078155533482,0.00371747640013,0.0,0.0,-0.00141894312562,-0.0086083745366,0.00212615246643,-0.00167644632725,0.0,-0.00240426013118,0.0,-0.000647458747124,-0.00232057123861,-0.00862559257508,-0.00498562873552,-0.00513611812177,-0.000382336078066,-0.00296208747383,-0.00205690850718,0.0,-0.00239931563259,-0.00168208618298,-0.00229621226035,-0.000403144532773,-0.00931815297941,0.0,0.000371264158711,0.000752162502554,-0.000395804477757,0.0,0.000368935624919,-0.000738279841581,0.0,0.000729660740144,-0.0112360732669,-0.00108049713375,0.0,0.00525970969298,-0.000308689615045,0.0
11:10:00,0.0,0.0,0.00195122013126,-0.000742390531499,0.0,-0.000330414673417,-0.00177651494582,-0.00216372244531,-0.00177147964838,0.0010062050153,0.00237007051861,0.0,0.000326637272217,0.0,0.0,-0.00377358938364,0.00536811105037,0.0054775898683,-0.000765110978411,-0.00148434048331,0.0,-0.0182140280373,-0.00274914262492,0.000673174040904,0.0102916860365,0.0160003413464,0.0,-0.00275292672141,0.000371126372788,0.000375869201944,-0.000395961200976,0.000381024961745,-0.000368935624919,-0.000369344417864,-0.00143781476963,0.0,0.00112930559715,-0.000360425305758,0.0,0.0,-0.00216349953034,0.0
11:11:00,-0.000694927060628,-0.0017873105741,0.00660581380172,-0.000742942084693,0.0,-0.000991899568843,-0.00106742582631,0.0036036075033,-0.000709471473534,0.0040147260348,0.00101402746563,0.000687521512128,-0.000326637272217,0.0,-0.000664010648567,-0.00949674753726,0.00267328782462,-0.00410537696001,-0.00229885158711,-0.0017841217935,0.0,-0.000782472653382,-0.00172206000882,-0.000673174040904,-0.000379290730889,0.0,0.0,0.00103323584188,-0.000371126372788,-0.000375869201944,-0.000792393068402,0.000380879837017,0.00073773518654,-0.000739098333719,0.00107855484121,-0.000729660740144,0.00824283423171,0.00323916065111,-0.00102476524766,-0.00262639678222,-0.00216819041111,0.0
11:12:00,-0.00383075516343,0.0,0.00425121413208,-0.00297730030128,0.0,-0.00165535545166,0.00106742582631,0.00215594765507,-0.00177588396877,0.0016680571007,0.00168776411372,0.000343583580085,0.000326637272217,-0.000971974805179,-0.000332170738813,-0.0038240964384,0.000381315543229,-0.00102898311257,-0.00191975486105,-0.00298062813814,0.00547571525596,-0.00117485817312,-0.0017250306158,0.0,-0.00608829886726,0.0039604012161,-0.000425622479292,-0.00137788516461,-0.000371264158711,-0.00338919548672,0.00158415874714,0.00076132474176,-0.000368799561621,0.00110844275158,-0.00107855484121,-0.000730193533722,0.0,0.00035925992842,-0.000341821914113,0.00262639678222,-0.00155159069142,0.00253914651868
11:13:00,0.00278745825085,0.0,0.00269593847091,-0.00149198088102,,0.000662471041121,0.00106628764324,0.0,-0.00356125732507,0.00133244523378,-0.00473293648889,-0.000687285250422,0.000979272152683,-0.000972920459427,-0.00166251077361,0.0064922893688,0.00114307499587,-0.00378202273052,0.00191975486105,-0.000597193209746,-0.00307639962337,-0.000391926322869,0.0031029157804,-0.000673627509474,-0.00420731161841,0.00708943497049,-0.00298444050125,-0.000344768146839,0.0018549439561,-0.000377287308758,-0.000791765678734,0.0,-0.00073800741357,-0.00332902101416,0.0,-0.000365296807715,-0.00749067172916,0.00322754449087,-0.00136845727822,0.000983123133421,0.00155159069142,-0.00225670053459
11:14:00,-0.00278745825085,0.0017873105741,-0.000769526779029,-0.0203626945189,0.0,0.00066203246377,0.00248359183897,0.00107623328774,-0.00071377590468,-0.00233294556736,-0.000338925609074,0.000687285250422,-0.00032631750983,0.000324412006089,-0.00166527931906,0.00114133548627,0.000380734822798,-0.00345065904849,0.000383509113042,-0.00119545740477,0.0,-0.00432135812923,0.0010321693674,-0.000336983996449,0.00114920525959,0.0117051668071,0.00341006298054,-0.00034488705291,-0.0011125534246,0.00188501469577,0.00197824001211,0.00038044512538,0.0,-0.00334014042212,0.0,-0.000730994184598,0.0149256502167,-0.00107469112977,-0.000342407125414,-0.000983123133421,0.000310029455281,0.0
11:15:00,-0.000698080307581,0.0,0.000769526779029,-0.00841627003116,,0.000992227632257,0.00141643083171,0.00143317831769,0.000356951636844,-0.00200400868671,0.000677736386498,0.0,0.00097863325377,0.0,-0.0030045090203,-0.000380300441929,0.0,-0.00346260733773,-0.000383509113042,-0.00119688823385,0.00307639962337,0.00157356444743,0.00240426013118,0.00101061150592,-0.000765990079583,-0.00700664602552,0.00847462699097,-0.00380162890894,0.0003709886891,0.0,,0.0,-0.00110803335436,0.0,0.000359647549282,-0.00182982667708,-0.00222469502211,0.00107469112977,0.00171086440363,0.000327815115212,0.00123915753155,0.0
11:16:00,-0.000349222982421,-0.0017873105741,-0.00269593847091,0.00153550893894,,0.000330523883359,0.00247393658604,-0.00107469112977,0.00249510020729,0.0,0.00439412571146,0.0,-0.000326104682492,0.000648508453338,-0.000334392245216,-0.00342922797474,0.00455754681778,0.00449905586721,-0.00191975486105,-0.00149812762102,-0.00273410970047,0.0019634799161,0.00171379647773,-0.00134770909887,0.00458716400691,-0.00117256218242,0.000843525988439,0.000346200453519,-0.000742115061888,0.0,-0.000395335051601,-0.00038044512538,0.0,0.00296956417182,0.000718907291926,-0.0022002209096,-0.0115737711564,-0.00107469112977,0.00136658716178,0.0,0.0015467907183,0.00253843035756
11:17:00,-0.000349344981719,0.00143010392625,0.00269593847091,-0.00538462839484,,0.000330414673417,0.00422684672991,0.000358358720911,0.000355935223548,-0.00200803280325,0.00101129285545,-0.000687285250422,-0.000326211061448,-0.000648508453338,-0.00234388186998,-0.0038240964384,0.00113614857895,0.0113305933221,-0.000768935062877,0.00239592807037,0.000342172800601,-0.00117762525876,0.000684697048317,0.00168435276473,0.00114351070208,0.00273384274937,0.0033670065479,0.00103788281242,-0.0011142062434,-0.000376718783886,-0.000791139281771,-0.00076132474176,-0.00221975673831,-0.0025978860408,0.0,-0.000734484057991,0.00524345770642,0.0,-0.00170852595806,0.0,-0.000309166797949,-0.00338600774973
11:18:00,-0.000699056302498,-0.00393771763504,-0.000384689368083,-0.018684856554,,0.0,0.00280800465307,0.00429031762847,-0.000355935223548,-0.00672271439488,0.000336870476489,0.000687285250422,-0.00032631750983,0.0,-0.000670690836677,-0.00191754612927,-0.00151515180501,-0.0092609133836,0.00153727931889,-0.00299580811236,0.00136752158064,-0.00275319741267,-0.0020554991821,0.0,-0.00152497170232,-0.00312500254314,0.0046112007928,0.002417545643,-0.000371678131021,0.000753295704171,-0.0035678927839,-0.00114307499587,0.00295858203974,0.000371540037713,0.00035925992842,0.0,0.0,-0.00143472047566,0.00136705421153,0.00294551022976,0.00247066215857,0.00112994362305
11:19:00,-0.0035026305512,0.000717102934997,0.00613734185753,-0.0182399981497,,0.0,0.0024505526004,0.000713266792009,0.00213371346955,-0.00236366816108,-0.000336870476489,0.00137315503897,-0.0035965381256,0.0,0.0036832454163,-0.000768049192902,0.00189358132703,0.00103323584188,0.00803217169726,0.0,-0.00136752158064,-0.00157666567939,-0.00205973296301,0.0,0.000762776543467,-0.00235017734495,0.0153561847211,0.00137883510297,-0.00484442907553,0.0,0.0,-0.00267226728978,-0.000369344417864,0.00259692225339,0.0,0.00110152388593,-0.00149532738143,-0.000718132885441,-0.00102511541525,-0.00294551022976,-0.000617093509247,0.0
11:20:00,-0.00281096460565,-0.00323102058145,0.00533944823086,-0.0036079413762,,0.0,0.00244456206947,0.00178094437099,-0.004271989409,-0.000676361202653,-0.00438967444707,-0.000343112029443,0.000982157551533,0.000648508453338,0.000334168758331,-0.00577924937377,-0.000378429522018,0.00343642949858,0.00494015825154,0.000599880041985,-0.00102686984892,0.0066837284394,-0.000343701670336,0.000336530375042,-0.00458541116774,0.00703402665738,0.0171502774426,0.00172087462878,-0.0041175427817,-0.000376576920285,0.000397061748318,-0.00153022218077,-0.000739098333719,-0.0029684622911,0.000359130907074,0.00548949228477,0.000747943191188,0.000718132885441,0.000341821914113,0.00229170177234,-0.00309119256967,0.0
11:21:00,0.00210896387482,0.00251391764645,0.00417537141048,0.037829569873,,-0.000660938556777,0.0,0.001777778246,0.000713266792009,-0.00203183273423,-0.00576957310638,0.0,-0.000327278680715,-0.00194678841499,-0.000334168758331,-0.0171477311608,-0.000757288941909,-0.00378072283991,0.00604688161489,-0.00210115640863,0.00648577115659,0.000391772776803,0.0,-0.000673174040904,0.00153080779989,-0.00429268951867,0.00404040953701,-0.00172087462878,-0.00225309896291,0.000376576920285,0.000396904152859,0.00153022218077,0.000739098333719,-0.000371678131021,0.0,-0.00475581653653,-0.000747943191188,-0.00143678185636,0.00102476524766,0.000653808457419,0.00216483770954,-0.00197824001211
11:22:00,0.00245484955824,-0.0014357504261,0.0131704631897,0.00539916467777,,-0.0019854407581,-0.00594719262067,-0.0053428444105,0.000356442705609,-0.00033904051859,0.0050925250101,-0.00171732825995,0.000327278680715,-0.00260162748368,0.0,0.00235571369246,0.0,-0.000688942500553,-0.00566787838883,-0.000901848851144,-0.00238460341238,0.0023474189183,-0.00137598920919,0.0,0.0,0.00117256218242,0.00603016902659,-0.00345065904849,-0.00301205046999,-0.0018843043073,-0.000396904152859,0.0,-0.000369480883568,0.0,-0.000359130907074,-0.00146789017183,0.0070829746257,0.0,-0.00307745156541,0.000326743998986,0.00154344836938,-0.00453644100909
11:23:00,0.00174978172379,0.00537346806114,-0.00374532273016,0.0,,-0.00365024463711,0.00768965690542,-0.00716848947861,-0.000356442705609,0.00372313850283,0.000338581347402,-0.000343819841792,0.00261438057407,-0.00293494422319,-0.00234231326767,0.0147920174683,-0.000378859637038,0.0,0.0045368697857,0.000300706662918,-0.00102371617881,0.00817284175587,-0.000688705261382,0.000336643665862,-0.00498371742657,0.00273064339753,-0.00120312827827,0.00241671099843,-0.00150943424885,0.000377145016728,0.0,0.000382189953056,0.0,0.0,0.0,-0.00110233338372,-0.0052141645135,-0.000719165798706,0.0,-0.000326743998986,-0.000617093509247,-0.000852878516517
11:24:00,0.00244456206947,-0.00357910188796,0.0218973306695,-0.00153964618559,0.0,-0.00266311741948,-0.000696621414448,-0.0025211610689,0.00178094437099,0.00236207297272,-0.000338581347402,-0.00241005453201,0.0,0.00683485166852,0.000334952272433,0.0126705477026,0.000378859637038,0.00857785324775,-0.00757292524873,-0.000300706662918,-0.00239275451709,0.00695251931488,0.0,-0.000336643665862,0.0110836219678,-0.00351219873235,-0.00442389621554,-0.00034488705291,0.000377572215171,-0.000754432325485,-0.00158919381877,-0.00191241213382,-0.00184945493812,0.00111462021571,-0.00035925992842,0.0,0.0,0.0,-0.000685166179596,0.0,0.0,-0.000568990058025
11:25:00,-0.00244456206947,0.0,0.0163848559016,-0.00385951849218,,-0.00267022855588,-0.00804622147563,-0.000360685305985,0.0,0.00571334103283,0.00574035005282,-0.000344768146839,0.000652528571278,-0.000648929289483,-0.00167588442106,-0.00765993787476,0.00037871615677,0.0,-0.00228310601457,0.00150262988453,-0.00239849352605,0.00115406821811,-0.001723841144,0.000673174040904,-0.0114680155916,0.0,-0.00282543073937,-0.000690131152305,0.00339175000112,0.0,0.0,0.0,-0.000370301800195,0.0,0.00035925992842,0.00220345296644,-0.0018688101122,-0.000719683370394,-0.00274536891719,-0.00721551179071,0.00615386557438,-0.00085409257861
11:26:00,-0.00104950158313,0.0,-0.00870516922733,0.000386622854226,,-0.000668672709636,0.00769772870333,-0.000360815446815,0.0,0.0,0.0,-0.00172562596747,-0.000978952598984,0.00129743774282,-0.00201477569834,0.00345423486809,-0.00037871615677,-0.00685638613301,-0.0049646846294,-0.00240529280125,0.00853976154813,0.00115273787981,-0.00518942524223,-0.00100993107389,0.000384393623799,-0.0019565648973,0.00644643650632,0.000345125111277,0.00412991013133,0.0,-0.000397693383646,-0.000765990079583,0.0,0.00259595918082,-0.00143781476963,0.00512258712564,0.0033613477027,-0.00036003600749,0.0,-0.000658544640197,0.000919822232567,0.00113862807633
11:27:00,-0.000700280140662,0.0,-0.00145825764085,-0.0116642068948,,-0.00335008688528,-0.00244285586497,0.0032426618217,-0.00178094437099,-0.00537635703638,0.0,0.000690607762255,0.00130505728148,0.00258983634558,-0.00269269768891,0.0,0.00302572091654,0.0,-0.000382921697193,-0.000602228262706,-0.00853976154813,-0.0100348198293,0.000693481303798,0.00134634823434,0.00880051595327,-0.0114241935804,0.00400802139754,-0.00276434177415,0.00411292410038,0.0,-0.00159235702436,-0.00268559532217,0.0,0.00148038517043,-0.000719683370394,-0.00512258712564,0.00111794310134,0.0,-0.00240839614091,-0.00197824001211,-0.000306513412362,0.00765201409801
11:28:00,-0.00315734344031,0.00357910188796,-0.00402120812378,-0.000782472653382,0.0,-0.00403497521218,-0.00209863665692,0.00251482079727,0.0,-0.00337496101653,-0.004048588526,0.0,0.0,0.00226061778817,-0.00371433822273,0.000765990079583,0.00113228923213,0.00685638613301,0.00153080779989,0.00150489117942,-0.00102968946802,0.00193760959671,0.00103932107052,0.0,0.00152264970416,-0.00118929647318,0.00359353551013,-0.00346620797649,0.0066939632628,0.000377287308758,0.0,0.0,-0.0029673612278,0.0,0.000359906428215,0.00146627592253,0.0,0.00036003600749,0.000688705261382,0.00329489589685,0.0,0.0
11:29:00,-0.00140646999275,-0.000714796313494,-0.00183318108166,0.00546449447208,,-0.000674081589394,-0.00105097224598,-0.00539666717215,0.0,0.00270087942713,0.00337496101653,-0.00103609057792,0.0,0.000644953263246,-0.000338352227894,-0.000765990079583,-0.000377287308758,-0.000341705111816,-0.000765110978411,-0.00180614136998,0.00342818299407,-0.0148208641112,0.000692281093761,0.000672494981632,-0.00266616040624,-0.00636691366895,0.00397772998619,0.0,-0.00371333512466,0.00113100860313,-0.00279274069406,0.000768049192902,0.0,0.00369140323196,0.000359776942179,0.0,0.0,0.0,0.00137598920919,0.00164338574373,-0.000613308820206,-0.00112994362305
11:30:00,,,0.000366905159134,-0.0027285146532,,0.0,,-0.000360815446815,,0.000337097592945,,0.0,0.0,0.0,-0.000677048096276,0.0,-0.000377429708198,0.0,0.0,0.00180614136998,0.0,0.00196270916785,0.0,,0.00494579665182,0.00239234563862,0.0,,-0.00148920355147,,0.000399440788215,,,0.0,,,,,,,,
13:00:00,-0.00317180882653,0.00641484737183,0.0160119869249,-0.0236977914298,0.0,-0.000337211266051,0.00349895388462,0.00288288487953,0.0,0.0107275584582,0.000673627509474,-0.00311472824923,0.00455433448242,0.000966650631095,-0.00373198058254,-0.00383877630717,-0.0121535867419,0.00136612043104,0.0136832237515,-0.0024089141429,0.0,0.0124709332541,0.00310934781518,0.00201477569834,0.00492145608144,-0.0245930556188,0.0196547207573,0.000347161954537,-0.00448096343504,0.00188217635087,-0.00199880138504,0.0,0.0,0.00257589838843,0.0017969456767,0.0,-0.00186393343806,0.00215749814002,0.000343701670336,0.0,0.0,0.0
13:01:00,-0.000353045016906,0.00637395925673,0.00791086470088,-0.0048077015681,0.0,-0.0037168483405,0.00244200365555,0.00287459773944,0.0,0.00366117899391,0.0,0.000693000720735,0.00647042050378,0.000965717119959,-0.00682130885074,-0.00153964618559,-0.00152963700953,-0.00034135518338,0.000377429708198,-0.00513829149248,-0.00171262244292,0.000387221689253,0.00241171520857,-0.000671140964789,-0.00189000245261,-0.00368023314581,0.0119947268997,0.0,-0.000374321546575,0.000751879734669,-0.00280505092761,0.0,0.0,0.00330214939576,0.0,0.00219539056344,-0.00149365225678,0.0014357504261,0.000343583580085,0.00032835331111,-0.00276455405685,0.00338600774973
13:02:00,0.00282087634164,0.00528077270135,0.017045867273,-0.00806455983673,,-0.00305136700564,-0.0010458428703,-0.000358873142197,0.00142500914745,0.00331675262599,-0.000673627509474,-0.000693000720735,0.000322424636035,-0.00193236775105,-0.00171262244292,-0.0100658999347,0.00990107098271,-0.00753944626886,-0.0129132064032,-0.00303490369515,-0.00102898311257,0.00617524154565,0.00549074818042,0.000671140964789,0.000378286367288,-0.0165224741717,0.00651717852057,0.00138744385767,0.0,0.0,-0.00120457753975,-0.000383950859008,0.00222634600308,-0.000732869215653,-0.00143729812742,0.00328407520119,0.0,0.00358038334501,-0.000687285250422,0.00295033815059,0.00276455405685,0.00225098575632
13:03:00,0.00281294137661,-0.00810862895132,-0.00423430413879,-0.00162074589773,,-0.00510639407457,-0.00244456206947,-0.00287563102546,-0.00142500914745,0.00165426009603,-0.00202360945953,-0.00590997722269,0.00193236775105,-0.000644953263246,-0.0020590261221,0.00968061771072,-0.00760749199561,0.00514669175177,0.00229095174656,-0.000912270095198,-0.00481597078058,-0.000769822978742,0.00614126802208,-0.000335514178621,-0.0079742211047,-0.00878482955573,0.00305227249558,0.0,-0.000374461715666,0.00860622711388,0.0044097084887,0.0,0.000370576250304,0.0,0.00143729812742,0.000364232384285,0.00112044829649,0.00214209292905,0.00343171235891,-0.0032786914617,-0.000306795523191,-0.000843525988439
