14:03:00,0.0,-0.00161420535454,0.00353045379938,0.0,,0.0,0.0,0.0,,-0.00634347392218,0.00715566559541,0.0,,0.0,0.0126469617008,-0.000825423076167,0.000831600879526,0.00191754612927,0.00535046755283,-0.00109950533342,0.00197824001211,-0.00212992625783,0.0,0.000879894469439,-0.000848536325839,-0.0013413818242,-0.0013259670451,-0.00045630847244,-0.004282661792,0.0,-0.00220701921411,0.000443754167477,0.000911992767269,-0.000477440925756,0.000485319106832,-0.000979432007777,0.00157109223204,-0.00116890720498,0.00114942541391,0.000570939210485,0.0,-0.0049071251641,0.0,0.000497884003315,-0.00394867245542,-0.00199302507427,0.00260756340708,0.000518000529584,-0.00098522175457,-0.000459453258714,0.000983284248349,-0.000519885636872,-0.000522875828906,-0.0015987213637,-0.000530644745803,0.00103680672844,0.00156535382864,-0.00100553050202,0.000486263077901,-0.00048437879368,-0.000482043875326,-0.00269541942167,-0.00177541103005
14:04:00,-0.00207110878314,-0.00242620418246,0.00176056383503,0.0,,0.0,0.0,0.0,0.0,-0.00273099851123,-0.0017841217935,,0.0,0.0,0.0107143882124,0.00247422806635,-0.000831600879526,-0.00480077734336,0.00638300039504,0.00109950533342,0.00197433430372,-0.00427351077738,-0.000438500335902,-0.000879894469439,0.000424358164654,-0.000447527418523,-0.00132772756836,-0.00045651678492,0.0,-0.000861697597481,0.00440917821901,0.0,0.000455684674096,0.0,-0.000485319106832,0.00439990932261,-0.00419507694412,-0.00175592670227,0.000574217644259,-0.000570939210485,0.0,-0.00281492092981,0.000688942500553,-0.00149439629305,0.0034559402454,0.00199302507427,0.0,-0.00155480725802,0.0,0.0,0.0,-0.00104058282022,-0.00104657257067,-0.000533475606144,-0.00159362583528,-0.000518268993202,-0.00104329691258,0.00100553050202,-0.0034088175205,0.0,0.0019267828697,0.00224668708298,-0.00311457426415
14:05:00,0.0,-0.00976411337491,-0.00264200946284,0.0,0.0,,0.0,,0.0,0.000911161794245,0.0,0.0,,0.0,-0.001777778246,0.000823384155205,-0.00166527931906,-0.000962927373394,0.00634251597647,0.00219539056344,-0.00296296513066,-0.00321716095178,0.00131492458131,0.0,0.00127199508352,0.000447527418523,-0.00177305010989,-0.00182815407406,0.0,0.000430941614081,0.00219732015458,0.000443557337057,0.00045547712015,0.00286123228103,0.0,0.0,0.00837262871155,0.00292483390725,0.000573888107573,0.00512675574635,0.0,-0.00070497006797,0.0,0.000498380274457,0.0,0.000995024957718,0.0,0.0,0.000492732210018,0.000459453258714,0.00098231835011,-0.00156290732517,0.0,0.0,0.00106269935612,0.000518268993202,0.0,0.000502386345658,0.0,0.00048437879368,0.0,0.000448732338694,-0.0017841217935
14:06:00,-0.00138312608495,-0.00574007316106,-0.00353357258131,0.0,0.0,0.0,0.0,,,0.00181983671699,0.00089245878302,,0.0,0.0,-0.00535237673859,-0.000823384155205,0.000832986303892,-0.0048285946062,0.0,0.00109589052064,-0.00297177038916,-0.00322754449087,0.00306145001849,0.000440044011501,0.0,0.0013413818242,0.00133008221781,-0.000457561206793,-0.00559502212737,0.0004307559834,0.00263042676877,0.00221484032955,-0.00045547712015,0.00190295014609,-0.00291687129512,0.0,0.00312175071418,0.00175080289835,-0.00172265331145,0.00340329313171,0.0,0.00562589388217,0.00549451931764,0.0,-0.00147965501719,0.00198708460813,-0.000520969014127,-0.00103788281242,0.000492489544551,0.000459242258358,0.00147167061146,-0.00208768343048,-0.000523697314928,-0.00160213652428,-0.00212652924369,-0.00207468954086,0.000521784514839,-0.00100502521022,-0.00195312562088,-0.00242424361151,-0.00337431026359,-0.000448732338694,-0.00447428039492
14:07:00,0.0,0.00164338574373,-0.0106762579913,0.0,,,0.0,0.0,,0.00272356046704,0.0,0.0,,0.0,0.0017873105741,-0.00164880499018,0.0,-0.00096852307813,-0.00952892334588,-0.00329128108407,-0.00198609797163,0.0021528533611,0.00435730536896,0.0,0.0,0.000446727726884,0.0013283154488,-0.00229095174656,-0.00389189680439,0.000860955713965,-0.00219154153022,-0.00221484032955,-0.000455684674096,-0.00190295014609,-0.000974184197843,0.0,-0.00312175071418,0.00174774294416,-0.00345423486809,0.000566091155791,0.0,0.00280112227971,0.00273597981887,-0.000498380274457,-0.000493705267989,0.00198314393205,0.0,0.0,-0.000492489544551,0.00229305305704,-0.00147167061146,-0.000522602572647,0.0,0.0,0.00159532073186,-0.000519345636186,-0.0010438414309,0.000502638864566,-0.00244678370173,0.00242424361151,0.000965251040196,-0.00449843313686,0.00268696982083
14:08:00,-0.00138504177266,0.00246002584086,-0.00179051077379,0.0,,,0.0,,,-0.00181488253082,-0.00267976935712,0.0,0.0,0.0,0.00888894741725,0.000824742314791,-0.000832986303892,0.0,-0.00640343703521,-0.00330214939576,-0.00498257134446,0.00536194314139,0.00865806274311,0.000879507532507,0.00127037916725,0.0,0.0,0.0,0.00518583703237,0.0,-0.000877963181945,0.000443360681171,0.000455684674096,0.00142755199119,0.00146092063967,-0.00146448647116,-0.00522467228195,0.0058038468198,0.00345423486809,0.00169635324818,0.0,0.00279329790561,0.00408998525152,0.0,-0.00197726213702,0.0,0.0,-0.000519345636186,-0.000492732210018,0.0,0.00147167061146,0.000522602572647,0.0,0.00106837617,-0.00106326432133,-0.0010395011331,-0.000522329601846,-0.000502638864566,0.00293542285144,0.000968054286635,-0.000965251040196,-0.00135348543108,0.00535237673859
14:09:00,0.0,0.0,0.00179051077379,0.0,0.0,,,,,-0.00363967644745,-0.0044823024395,0.0,0.0,0.0,0.00617558204415,0.000824062675393,0.000832986303892,-0.000969462024548,0.00533904097942,0.00220264406234,-0.000999500333083,-0.00214132844134,0.00601634818615,0.000439463861171,0.00295795694227,0.0,-0.00221484032955,-0.00137709454859,0.00344234419097,0.000860215106808,-0.000878734678689,-0.000443360681171,0.0,-0.00142755199119,0.00194458009745,-0.000977517184387,0.0,0.000578536319289,0.0,-0.00169635324818,,-0.00279329790561,0.00135961951604,0.0,0.000494682176795,-0.00198314393205,-0.00156453747689,0.0,-0.000492975114741,-0.00183402160532,-0.000490316263807,0.000522329601846,-0.000523971717516,0.00160042712208,-0.00106439605579,0.0010395011331,0.0,-0.000502891637453,-0.000488639149717,0.000483675946552,-0.00290135600045,0.0,0.00399556580395
14:10:00,-0.00416667269485,0.000818665620836,0.0,0.0,0.0,,0.0,,,-0.00548447444216,-0.00360036392518,0.0,0.0,0.0,0.00351185611154,0.0032894766504,-0.000832986303892,0.00193798510268,0.00636944828548,0.00329489589685,0.00598207167755,-0.00429646203351,0.00895719360402,-0.000439463861171,0.00505051578607,0.00312151869963,-0.000887311504534,0.0,0.00343053509679,0.0,0.000439463861171,-0.000887311504534,0.00182066504549,0.0,-0.000971817374833,0.000977517184387,0.000523697314928,-0.00115740753661,-0.000574877854291,-0.00283366582357,0.0,-0.00701757265865,-0.000679578687384,0.000498380274457,0.0,,0.0,-0.000519615496233,-0.00148038517043,-0.000918273710072,-0.00196367269776,0.0,0.00104766903244,0.0015978698473,-0.00106553020204,0.0,-0.000522602572647,-0.000503144664703,-0.00293685967331,-0.00339065473786,-0.00048437879368,0.00270514141519,0.000442967892071
14:11:00,0.00208550649102,-0.000818665620836,0.000894054596881,,0.0,0.0,0.0,0.0,0.0,-0.00367309871186,-0.00361337339851,0.0,0.0,0.0,0.00437254741261,0.00491401480243,-0.00501254182354,0.00675352301578,0.00527705710084,0.00109589052064,0.00396825917562,0.00107584733346,-0.0072448644185,0.0,0.000419727183497,0.00311180513386,0.000443754167477,0.00137709454859,0.00128342263606,0.0,0.00131723399946,-0.00266666824692,0.00272479732619,0.0,-0.000486263077901,0.0,0.0,0.0,0.00114942541391,-0.00113571846393,,-0.0127570830008,-0.00613708029171,-0.00149588659158,0.00148257996022,0.0,0.000521784514839,-0.000519885636872,0.0,-0.000459453258714,-0.000983284248349,-0.000522329601846,0.0,0.0,0.000532907020339,0.00103842169248,0.00104493217449,-0.001510954707,-0.000980873055592,0.00242306878912,0.0,0.00314677715275,-0.000886132091658
14:12:00,0.0,-0.00574950249126,0.00178571476023,0.0,0.0,,,,0.0,-0.000920386627329,0.00361337339851,0.0,,0.0,-0.00437254741261,0.00488998529419,-0.00419639726177,0.0,-0.00210748233956,0.0043715916615,-0.00396825917562,-0.00107584733346,-0.00299850299626,-0.000439657074569,0.0,0.00575350115571,0.000443557337057,-0.00459770924863,-0.00128342263606,0.000429830223682,0.0,-0.012088797319,0.00226500663085,-0.000476303890881,0.000972289818939,0.00097656257761,-0.00104766903244,-0.00464307276383,0.00114810575183,0.0028368813352,0.0,0.0,-0.00686344492498,0.000997506317125,-0.00247218914539,-0.00298210956585,0.00156372197618,0.00155884676929,0.000493705267989,-0.000919540294679,-0.00147674159251,0.00104438651791,-0.00104766903244,-0.00106496282696,0.00159701923749,0.000518806756125,0.0,0.0010075567603,-0.00344065220229,0.0,0.0,-0.0017969456767,-0.00221877171122
14:13:00,-0.000694685682678,0.0,0.00799648863423,0.0,,,0.0,0.0,0.0,-0.00646653523575,-0.00180505464173,,0.0,0.0,-0.00791909109895,-0.00488998529419,-0.00675108049342,-0.00481928643595,-0.00528821962156,0.00652176224639,-0.00598207167755,0.0,-0.00171747573347,0.000439657074569,-0.00125971043322,0.0039638897971,0.000443360681171,0.000921234519321,-0.00343053509679,0.000429645549037,0.000438692702802,-0.000450551933731,0.00361337339851,-0.00334049463582,0.000971345389632,-0.00293255342128,-0.00104876779408,0.00348432408261,-0.000573888107573,0.0,0.0,0.00284900477607,-0.00275862243908,-0.000498628781211,-0.00148625244104,-0.000996016018596,-0.000520969014127,-0.000519345636186,0.0,0.0,-0.00147892558383,0.0,-0.00104876779408,-0.001066098182,0.00106326432133,-0.000518806756125,0.0,0.0,-0.000492489544551,-0.000484144284451,0.00145243308031,-0.00180018050415,-0.0017785687214
14:14:00,0.000694685682678,-0.000824062675393,0.0,0.0,0.0,0.0,,,0.0,-0.00837603780218,-0.00634347392218,0.0,0.0,0.0,0.0105449131766,-0.00491401480243,0.00169204778102,-0.00290275965796,0.00105988351204,0.00540249828335,0.00199800266267,-0.00107700602764,0.00171747573347,0.000439463861171,-0.000840689414793,-0.0039638897971,0.0,-0.000921234519321,-0.00128949082987,-0.00128949082987,-0.000438692702802,0.000450551933731,-0.00135348543108,-0.00575265248945,0.00242424361151,-0.000489596093011,-0.001575216918,0.00289435802636,0.00114744705648,0.00282885620048,,0.00638073770673,0.00275862243908,-0.000998004074851,-0.00248200673458,0.00348172448217,0.0,0.0,0.00147965501719,-0.00184162114665,-0.00197530928425,-0.00052205691606,0.00104876779408,0.0,0.00159277973679,0.0025913463581,-0.00104493217449,-0.000503651483827,0.000492489544551,0.0,0.00145032657765,-0.000901306956013,-0.00133600554274
14:15:00,-0.00278164296188,0.000824062675393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00750472565407,-0.00273099851123,,0.0,0.0,0.000873744048597,0.0032786914617,0.00253271557928,-0.000969462024548,-0.00424629088145,-0.00865806274311,-0.00199800266267,-0.00431966114452,0.00513479947204,0.000439270817518,-0.00336984312155,-0.000441403670817,0.00177147964838,-0.000922083974968,0.00343495399997,0.0,0.00131550117634,0.00896866998276,-0.00225988796744,-0.000962001036191,0.000968054286635,-0.00540143714423,-0.00263088812628,0.0,0.0,0.000564812214959,0.0,-0.00141442739281,-0.000688942500553,-0.000999001082085,-0.0014921664047,-0.00398010475663,-0.000521240564316,0.0,0.000492732210018,-0.00230680609792,-0.00148404677249,0.0010438414309,0.00104766903244,-0.00106723596042,-0.000530644745803,0.000517464435867,0.000522602572647,-0.00100806460149,0.00294985464642,-0.00048437879368,0.00144822617637,-0.00361337339851,0.00222568531673
14:16:00,-0.00698814863393,0.00164609090667,0.000884564409734,0.0,0.0,,0.0,,,0.0140254753545,0.00273099851123,0.0,0.0,0.0,-0.0105356549603,0.000817995955632,0.00168492036492,0.0,0.00530505222969,0.0,0.0,-0.00325203538638,-0.00556389194805,0.000439077943388,0.00252844635336,-0.0022099456508,0.000884564409734,0.000922083974968,0.00555675719199,0.0,0.000438116107775,-0.00312989300893,0.0,-0.00048134778306,0.000483675946552,-0.00394672441264,-0.00158186165335,0.0,0.000573230167602,-0.00112994362305,0.0,-0.00425532557014,0.00275292672141,-0.000499875041651,0.000497636238187,0.0,0.0,-0.000519615496233,0.0,-0.00462963789874,-0.00198216120399,0.000521512397739,0.000523423199597,0.000533760354279,-0.00106213499098,-0.000517464435867,0.000522329601846,0.00100806460149,0.00489716943448,0.00048437879368,0.0,-0.00226500663085,-0.00178015178296
14:17:00,-0.00421645037894,0.00410341158459,0.00704848733106,0.0,,0.0,0.0,0.0,0.0,0.00740058881817,0.0018165309264,,0.0,0.0,-0.00442282897,0.000817327385099,0.00252206943271,0.0,0.00105764155814,0.0,0.00399202126954,-0.00435256399884,0.000429092476011,0.00306815932118,-0.00210659441713,0.0022099456508,0.0,-0.000922083974968,0.00594986880624,-0.000430200049655,-0.00131492458131,-0.00134438738599,0.0,0.00144334881925,-0.00145173023319,-0.00148404677249,-0.00370077081108,-0.00231481584845,0.00057290176302,-0.00113122184009,0.0,0.000710479603598,-0.00275292672141,-0.00150112612627,0.000994530166508,-0.000997506317125,-0.00261028600313,0.00103896113242,0.0,-0.00185787327012,-0.00198609797163,-0.000521512397739,0.0,0.000533475606144,0.0,-0.00103573287353,0.0,0.000503651483827,0.00097656257761,0.000968054286635,0.0,-0.000907441078603,0.00178015178296
14:18:00,0.00140745976788,-0.000819336383402,-0.00528170241918,0.0,0.0,0.0,,,,0.0109991943007,0.00362319236942,0.0,0.0,0.0,-0.000886918018228,-0.000817327385099,0.00167785274262,0.0,0.00421941554271,0.0,0.00397614837964,0.00435256399884,0.0,-0.00219058137982,0.000421674052211,0.000441403670817,-0.000442184398096,0.00230361769689,0.00211640290638,0.000430200049655,0.0035026305512,0.000896459047037,-0.00226500663085,0.0,0.00145173023319,0.00444554943056,-0.00265181804829,-0.00115942041973,0.00343053509679,-0.0011325029523,0.0,-0.00213295495014,0.00275292672141,-0.00401405456184,-0.000497141446978,-0.000499126538937,-0.00156944839958,0.00311042241439,0.0,0.000464792013945,0.0,0.0,0.0,0.000533191161659,-0.000531490844295,0.0,-0.000522329601846,-0.00252079790657,-0.00391198542905,-0.000968054286635,-0.00144822617637,-0.00363802129307,-0.00178015178296
14:19:00,-0.00140745976788,0.00653597097979,-0.00353669687834,0.0,0.0,0.0,0.0,0.0,0.0,-0.00182481802463,0.000903750626357,,0.0,0.0,0.00354296207634,0.000817327385099,-0.00167785274262,0.0,0.0,0.0,-0.00298062813814,0.00541419839087,-0.000858369151416,-0.000438692702802,0.000842815051997,0.00220410051761,-0.000442380011638,0.0,-0.00636269378783,0.0,0.0,0.00134318354647,-0.00136147059832,0.00766287274557,0.0,0.00196947380253,0.00106157122496,-0.000580214695709,0.00114090143579,-0.00113378696953,0.0,-0.00142450166539,0.00205973296301,0.000502638864566,-0.00498505518892,-0.000999001082085,0.0,0.0,0.0,0.0,0.00198609797163,-0.0010438414309,-0.000523423199597,-0.000533191161659,0.0,0.0,-0.000522602572647,0.00201714642274,0.0,0.000968054286635,-0.000483208513872,-0.00182398591381,-0.000445533533767
14:20:00,0.00771662896114,-0.012290199763,-0.00800359986052,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.00441112316498,0.0,-0.000839983249725,0.0,-0.00633581844909,0.00108636621222,-0.00398804117796,-0.0021621630045,-0.0030101076265,0.00131550117634,0.000842105312922,0.00175978927949,-0.000442575798329,0.00321617552671,-0.00170357792478,0.0,-0.0030641302153,-0.000895255207511,0.00181488253082,0.0014302743797,0.00337919703648,-0.00196947380253,0.00529101763442,-0.00757358703122,-0.00342661671665,0.00226628992183,0.0,-0.0078712392081,-0.00826450984989,0.00351141569728,0.00249563393815,0.000499625291432,0.00417973440271,0.0,0.000492489544551,0.00185701074721,0.00198216120399,0.0,-0.000523697314928,0.0,-0.00159616953282,-0.00103680672844,-0.000522875828906,-0.00201714642274,0.000489835914766,0.0,0.000966183650041,-0.00045651678492,-0.000445732122379
14:21:00,-0.000699056302498,0.0,0.0,,0.0,0.0,0.0,,0.0,-0.00457666702741,-0.00180831875678,0.0,0.0,0.0,0.0,0.00407664649376,-0.000840689414793,0.0,-0.00105988351204,0.00108518730129,-0.000999500333083,0.0,-0.00215563782546,0.00393615203147,0.000841396768192,0.0,-0.00177226453122,0.0,-0.000852878516517,-0.000430200049655,0.0,0.0,-0.000453411932501,0.000476303890881,-0.000964320229019,0.00196947380253,-0.00476065432312,0.0,0.000571918803121,0.00113122184009,0.0,-0.00287769982762,-0.00485269583134,0.00150112612627,0.00149439629305,0.00299252093645,0.0,0.00103466124078,0.000984252047962,0.00647251450562,-0.00297471711674,-0.000522329601846,0.0,0.000533191161659,-0.00106553020204,-0.00103788281242,0.000522875828906,0.0,0.00146806975229,-0.000483910002184,-0.000482975136169,0.00228050269873,-0.00312570024522
14:22:00,-0.0049071251641,0.00739223078749,0.0,0.0,0.0,0.0,,,0.0,-0.0064427282222,0.0,0.0,0.0,0.0,-0.00264433825309,0.000813338800429,-0.00252631713311,0.0,-0.00106100805709,0.00108401094626,-0.00400802139754,-0.0043384015986,-0.00129561667875,0.00348584230969,-0.00126236078199,0.000439463861171,-0.0013312626772,0.000917010609881,0.000852878516517,0.000430200049655,-0.00131607827726,-0.000896057407625,-0.000907441078603,-0.00190657827058,-0.00532044785887,-0.00196947380253,0.00317628641842,-0.00234192144508,-0.000571918803121,-0.00396488766366,0.0,-0.00216372244531,-0.000695168606376,0.000499875041651,0.000497636238187,0.000995520241502,-0.00365631120311,0.00206611643747,0.0,0.0,0.0,0.000522329601846,0.000523697314928,0.0015978698473,0.000532907020339,0.0,0.0,-0.00050492300997,-0.000489117153307,-0.000484144284451,-0.000483208513872,0.0,-0.00134258243483
14:23:00,-0.00211044749455,0.013008313513,0.00089245878302,0.0,0.0,0.0,,0.0,0.0,-0.00184842936178,-0.00453515516539,0.0,0.0,0.0,-0.00265134932162,0.00081267781799,0.00252631713311,0.0,-0.00532199233794,0.00540249828335,-0.00604231445596,0.0,0.000432058766713,0.0017383750575,-0.00210748233956,-0.00308031046638,0.00310352720842,0.00137394113667,-0.00256082086167,0.0,-0.00263736416609,-0.00134559338536,-0.00272727441773,-0.00526191120803,0.00145384081823,-0.000492975114741,0.0,-0.00352319800732,-0.00171772157895,-0.00398067059616,0.0,-0.00434154082814,-0.00139178867282,0.0,0.00248447332766,-0.000995520241502,-0.000523423199597,0.000515862791941,0.000983284248349,-0.00138344499815,0.0,0.0,0.0,0.00053205641053,-0.000532907020339,0.0,0.000522602572647,0.0,-0.000489356505973,0.0,-0.000967118063775,-0.000911577091383,-0.00134438738599
14:24:00,-0.0106195688275,0.0,0.00178253166628,,0.0,0.0,0.0,,,0.00737330529375,0.0,0.0,0.0,0.0,0.00529568757471,0.00162337697989,0.00168067266452,0.0,0.0,0.0021528533611,-0.00101061150592,0.0043384015986,0.0025884397541,0.00173535835307,-0.00762392511066,-0.00397439251351,-0.00177226453122,-0.00137394113667,-0.000427441767568,0.00171895186288,0.000440044011501,0.00134559338536,-0.00136643154943,0.0,0.0,0.000985707324759,-0.00105764155814,-0.00412614791117,0.0,-0.00456882576591,0.0,0.000724900357949,-0.0048865716783,0.0,-0.000993048740991,0.000497884003315,0.0,-0.000515862791941,0.000491279793718,0.0,-0.000993542058878,0.00052205691606,-0.00104766903244,0.00265604405812,-0.000533191161659,0.00207468954086,-0.000522602572647,-0.00101061150592,-0.000489596093011,0.000484144284451,-0.000483910002184,0.00318689092852,0.00536673917794
14:25:00,0.00496983628534,-0.0040469500802,-0.00178253166628,0.0,,0.0,0.0,0.0,0.0,0.00823049913652,0.0,0.0,0.0,0.0,0.00789131670724,-0.00406339445726,-0.00168067266452,0.0,0.0,0.00643089033029,-0.00202429218923,-0.00325203538638,0.0,-0.00216966889193,-0.00426076486086,0.0,-0.000443557337057,-0.000917010609881,-0.000855432045321,0.0,0.00263620539314,0.0,0.0,-0.00143988505799,0.00241838086428,-0.00296004162848,-0.00530505222969,-0.00533018733086,0.0,-0.00286615272161,0.0,-0.000724900357949,-0.00210157695563,0.0,-0.00198906082486,-0.00299102914912,-0.00419727793534,0.00206185640056,-0.000491279793718,-0.00277264502947,-0.000497141446978,0.000521784514839,0.000523971717516,0.000530363311291,0.001066098182,-0.000518268993202,0.00104493217449,-0.00405269045062,0.0,-0.000484144284451,-0.000484144284451,0.0,0.00356189156636
14:26:00,0.00564973254212,-0.00162337697989,-0.00357462400296,0.0,0.0,0.0,0.0,,0.0,0.00181983671699,-0.000909504382841,0.0,0.0,0.0,0.0112897421446,-0.00407997301992,0.000840689414793,0.0,0.00213219696984,0.00320000273067,0.00303490369515,-0.00653597097979,0.000861326495972,-0.00217438659273,0.00128013672272,0.0,0.000443557337057,0.0,0.0,-0.000429461033012,0.000438692702802,0.000896057407625,0.0,0.00383509578394,0.00241254640538,0.0,0.000531773477035,-0.00416543297906,-0.00172067722408,0.00114744705648,0.0,0.0,0.00350017858221,0.0,-0.00149439629305,0.0,0.0,-0.00257798544427,0.000491279793718,-0.002316424478,-0.00199104097631,0.00156372197618,-0.00104821812533,-0.00159193453625,0.00159701923749,0.0,0.0010438414309,0.0,0.0,0.0,-0.00145384081823,0.000908677936218,-0.000889284184884
14:27:00,0.0,-0.00897598845715,-0.00179211517498,,,0.0,0.0,0.0,0.0,0.000908677936218,0.0,0.0,0.0,0.0,0.00516797015844,-0.00163666157647,-0.000840689414793,0.0,0.00106439605579,0.0031897953681,0.00804833318283,-0.00547946576463,-0.000861326495972,0.00130519922814,0.0,0.0,-0.000443557337057,0.0,0.00384369467456,0.00300236125167,0.0,-0.000447928338956,0.000455684674096,0.000956480225957,0.0,0.0,0.00106269935612,0.00772204609391,0.0,0.00114613193062,0.0,0.00506330195655,0.00418410652257,0.000999001082085,-0.0029955089798,0.0,-0.0010520779508,0.0,0.00196270916785,-0.000928074312553,-0.00349388925426,0.00312012733624,-0.000524521386272,-0.00159447283316,-0.00159701923749,-0.00155642054766,0.000521512397739,0.00101471343055,0.000978952598984,0.0,0.0,0.00362647722917,0.000444740945734
14:28:00,0.0,0.00408998525153,0.00179211517498,,0.0,0.0,0.0,0.0,0.0,0.00362647722917,0.00634922767866,,0.0,0.0,0.00940579828688,0.00163666157647,0.00168067266452,0.0,-0.00106439605579,-0.00212539931231,0.00599402394021,-0.00550965581097,-0.000862069018905,-0.000434877154059,0.00383060693984,-0.00532388125275,0.000443557337057,-0.00137709454859,0.00933396679048,0.00512602574803,0.00219058137982,0.000447928338956,0.000910746875339,0.00191022025612,0.00336781651012,0.00246730941846,-0.00106269935612,0.0,0.0,0.00684934184557,0.0,-0.00072176112841,0.00139082080834,0.000499126538937,-0.0030045090203,-0.00500501545302,-0.00369101394521,0.0,0.00195886448533,-0.000464360351971,-0.00100050033358,0.00155642054766,0.0,-0.00053205641053,0.0,0.0,0.0,0.00101368483085,0.000489117153307,0.0,0.00242189510486,0.000452386345648,-0.00356347815839
14:29:00,0.00211044749455,-0.00819676720418,0.00268216521994,0.0,,0.0,,,0.0,0.00180831875678,0.00180668522495,,0.0,0.0,0.0185502789797,0.00244998080898,-0.00168067266452,0.0,-0.00320000273067,-0.0106952891167,-0.00599402394021,0.00880093689504,-0.000431313355835,0.000434877154059,0.00169779327709,-0.000890075715193,0.00132949277283,-0.000919117711763,0.0,0.00170285268905,0.00218579321998,0.00134258243483,0.0,0.0,0.00143988505799,-0.000492975114741,-0.000531773477035,0.0100089148773,0.00172067722408,-0.00398974595927,0.0,0.0036036075033,0.0,0.000498877535914,0.0030045090203,0.0,0.000528122536701,0.0,0.000489117153307,0.000464360351971,0.00349738053217,-0.00103734449136,0.000524521386272,-0.00106496282696,0.00159701923749,0.0,0.00156290732517,0.0,0.00048887803467,0.0,-0.000483910002184,-0.000452386345648,-0.000892857202172
14:30:00,-0.00351989099778,0.00328677370662,-0.000893255977215,,0.0,0.0,,,0.0,0.00720075118558,0.0,,0.0,0.0,0.0296317976064,0.000815328214755,-0.00168350208111,0.0,0.00106780576083,0.00643089033029,-0.00502261226629,0.0,0.0,0.000434688118125,0.00084781692234,0.00222370560834,0.000442771758396,0.00183739142184,-0.00763038886569,-0.000425441401865,0.00479199348708,0.00044712721514,0.0,0.0,0.0038295882131,0.000985707324759,-0.00533334597536,0.0,0.00057290176302,0.0,0.0,0.00430725719758,0.0,-0.000998004074851,0.000499875041651,0.00300601428761,0.00210970542385,0.0,0.0,0.00693965311054,0.00398208589912,-0.000519076056296,0.000524246407813,0.0,0.00106326432133,-0.00207900282783,0.0,0.00202429218923,0.00195312562088,-0.000968992323882,0.00193423657983,-0.00453515516539,-0.00178810955109
14:31:00,-0.00282486063555,-0.00328677370662,0.000893255977215,0.0,0.0,0.0,0.0,0.0,0.0,0.00981712480542,-0.000902934598592,0.0,0.0,0.0,-0.0196566525496,-0.000815328214755,-0.00253057916572,0.0,0.00319659302563,-0.00213903824875,-0.0050479662973,0.0043715916615,0.0,-0.000434688118125,0.000423639065857,0.0039902513596,0.000442575798329,0.00412182859725,0.0,0.00170068068202,-0.00130463162666,0.0017865123108,-0.000455269755189,-0.00286670048208,0.000955109910238,0.000984736662539,0.00267022855588,-0.00410919275013,0.000572573734509,0.00398974595927,0.0,-0.00430725719758,-0.0020869572792,0.000499126538937,0.0,-0.00100100108458,-0.000527009234859,0.0,-0.000489117153307,-0.000461148267338,0.00495541152795,-0.000519345636186,-0.000524246407813,-0.001066098182,0.0,-0.00208333408685,-0.000520697746729,0.0,-0.000487923893554,0.000968992323882,0.000482975136169,-0.000909504382841,-0.0022396425935
14:32:00,-0.00354233455784,0.00328677370662,-0.000893255977215,,0.0,0.0,,0.0,0.0,-0.00802500963044,0.00180505464173,0.0,0.0,0.0,-0.00331400469004,-0.00244998080898,-0.00933396679048,0.0,-0.00212992625783,0.00320684400958,-0.0111960457051,0.00108991836403,0.000862440760659,-0.00348432408261,-0.000423639065857,0.0022099456508,0.0022099456508,0.00228258487602,0.00339847395911,0.000424718630296,-0.000870700969244,0.0026737983844,0.000910332334145,-0.00239521072595,-0.0019111329276,-0.000492247117988,0.00266311741948,0.00293685967331,0.00513846406101,-0.00113830405006,0.0,-0.00288184637489,0.00278164296188,-0.00149812762102,-0.00300300525977,-0.00100200409185,0.00578188207322,-0.000516395570473,-0.000978952598984,-0.00184672259316,0.000988142372894,0.000519345636186,0.000524246407813,-0.00106723596042,0.0,0.0,-0.000520969014127,-0.000505689012041,0.0,0.0,-0.000966183650041,-0.00776436876194,-0.00269420908369
14:33:00,-0.00284293013083,-0.00246406695516,-0.00358102441771,0.0,0.0,0.0,0.0,0.0,,-0.00808993176197,0.00449843313686,0.0,0.0,0.0,0.0123712918025,0.00163398729166,-0.00256082086167,0.0,-0.00213447252863,0.00213219696984,0.00204499048773,-0.00546151002552,0.00129226811005,0.000436205023274,-0.00084781692234,0.0,0.00396563639335,0.000911577091383,-0.0038240964384,-0.00638979809877,-0.00699303549097,-0.0026737983844,0.000454855591195,-0.00336296257373,-0.000478354469777,-0.000492489544551,0.00159447283316,0.0,0.00341103230106,-0.0034227072775,0.0,-0.00506330195655,0.0,-0.000499875041651,0.00100200409185,0.000501127547445,0.0062696130136,0.000516395570473,0.000978952598984,0.00276880656813,-0.00495050515986,0.00103788281242,-0.000524246407813,-0.00160299259546,0.0,0.0,0.0,0.0,-0.000488162079501,0.000968054286635,-0.000483442117223,-0.000458610418494,-0.0036036075033
