11:26:00,0.00378549347948,0.0,0.00453515516539,0.0,0.00139227311039,-0.00034989503506,-0.00107085500149,-0.000373552488468,-0.00151044754738,0.00102863029814,0.000377500948235,0.0,0.0016871313403,-0.000570613424898,0.0,0.00109709281437,-0.0115810318722,0.00195461024332,0.00300821700879,0.0047506027586,-0.000425350920918,0.00905728711251,-0.00045547712015,0.0,-0.0057987985049,0.0,0.000222246917239,-0.00129449856265,0.00043421624651,0.000201795984945,0.000603439624064,0.00257495084338,-0.000169707255393,-0.000891663010482,0.0089319536879,-0.0017873105741,0.000717746307504,-0.00140203317744,0.0,0.00559181326578,-0.000543133895854,0.00098473666254,0.0,0.00118956594876,-0.00201557557929
11:27:00,0.0,0.000289226321611,-0.016620881236,,-0.000695894252162,-0.000875273578855,-0.000714540937869,-0.000373692082077,-0.000840124387817,-0.00618771310817,0.0,0.000951022420704,0.00392560556466,0.0,-0.00192123017789,0.00612157574083,-0.0110498361866,-0.000651112339878,0.00392021717318,0.00496396244453,0.000637958554333,-0.00410678195265,0.00136580945429,0.0,0.00203340665561,0.0,0.00221975673831,0.00043168573949,0.000650971054777,0.00080677696994,0.000804020143816,-0.00257495084338,0.000169707255393,-0.000892458783019,0.000185236640337,-0.0107914716328,0.0,0.000525992823558,-0.00184501897357,-0.00559181326578,0.000543133895854,0.0,-0.00080677696994,-0.00476677783765,0.00293040502742
11:28:00,0.0,-0.000578536319289,0.00785601421728,0.0,-0.000870549371598,-0.00421201043911,-0.00214669134316,-0.00112191485216,-0.0142206561003,0.0,0.0,0.00549816533422,-0.00112002998455,0.00038044512538,0.00096107647955,0.000217936145572,0.0154358081298,-0.00130349790344,0.0018395038528,0.00259036998725,-0.000425260478448,0.000411437981529,0.00113675128758,0.0,0.00347624915536,0.000605877025501,0.0,0.000647179399139,0.00216684808509,0.0,0.000602591160145,0.000920386627329,0.000678541162591,0.0,0.0,0.00900096085898,0.000717231517209,0.0,0.0,0.00521999693876,-0.000181011856771,0.0,0.000968054286635,-0.00153701678282,0.00583517337672
11:29:00,0.0,0.000578536319289,0.00358015028457,0.0,0.00503866933451,-0.000879739653818,-0.000537393653775,-0.000187108242664,0.0,-0.00155292930872,0.000188697047451,-0.00530806933517,-0.00205665212253,0.0,0.00287769982762,0.000217888659757,0.000218794443494,0.00130349790344,-0.00414365233766,0.000705301545636,0.000425260478448,-0.00247117094454,-0.000227246904739,,0.00634190652528,0.000201877461067,-0.00177541103005,0.000862254849715,-0.00173310268683,0.000403144532773,-0.00180886392403,-0.000736241520464,0.000508603893307,0.00888894741725,0.0,0.0,-0.000717231517209,0.000700893668084,-0.000184689260844,0.00037181632702,0.000361990954179,0.0,-0.000161277316695,-0.00119709291765,0.0
11:30:00,,,0.0,,0.000866175887849,0.0,0.00143240848127,0.0,-0.000341064123361,,,,,0.0,,,0.00632430414544,,,0.0,,,,,0.00286944242795,,,,,,0.00180886392403,-0.000184145106864,,0.0,0.000185202334079,0.0,,,0.0,,0.0,-0.00098473666254,0.00145056033171,,
13:00:00,-0.00100806460149,-0.00231615621783,0.0129117352189,0.0,0.00431966114452,-0.00547172841664,0.000178906879446,-0.00657094263281,-0.00718934969248,-0.000172696658749,0.00470589103741,0.00606407012718,-0.00808047241756,0.00152033476643,0.000765990079583,0.000217841194631,-0.00261210422793,0.00713902437111,-0.00115406821811,0.00140911249244,-0.0025542798051,-0.00289077219685,-0.0013645669618,0.0,0.0448254313801,-0.000807754486569,-0.00489869605765,0.00301205046999,0.00389526569133,0.00542660360929,-0.00180886392403,-0.00110558330775,0.0,-0.00888894741725,0.0,0.00464867634938,-0.000538261428623,0.0012253830855,0.000184689260844,0.00315486946281,0.000723589033019,0.0,-0.00145056033171,-0.00549074818042,0.00163502625215
13:01:00,-0.00632353188474,0.0,0.010210682202,0.0,-0.00017242865807,0.0,-0.000178906879446,-0.011175416998,-0.00189149742578,-0.00172860890062,-0.00451722958982,0.000377786177519,0.00901583868162,0.000569530153031,-0.000765990079583,-0.00239886714099,0.00261210422793,-0.00844252227456,0.00598666305632,0.00678285842215,0.00191632125076,-0.00124146508807,-0.00319124957406,0.0,0.00872891521649,-0.00202224538077,0.00334262149669,0.00236026287021,0.0,0.0,0.0,0.0,-0.00169635324818,0.000178555486591,-0.000185202334079,0.00213827593946,0.00017945266984,0.00331849051371,-0.0025887588422,-0.000185305290996,0.000180815478298,0.00458716400691,-0.00209897550219,-0.00172206000882,0.00036297641052
13:02:00,-0.00457783098545,0.0,0.0157483569681,0.0,-0.000690012102588,0.00123817120267,-0.000178938892846,-0.00190657827058,0.00189149742578,0.000345960909868,0.000754290060277,-0.00018887524846,0.0,-0.00113938485551,0.0,-0.00109229939861,0.0,0.00347222571075,0.0116399807891,0.00232828975959,-0.000212743325981,0.0,-0.00457666702741,0.0,0.0217604288004,0.00202224538077,-0.00334262149669,0.00385027213623,0.00107933091968,0.00400080549658,-0.000603682481358,0.000921404285219,-0.00135915753169,0.00853338511543,-0.000185236640337,0.00479446891957,0.00465450177936,0.00243817605982,0.00443377781577,-0.0011125534246,0.000361532903431,-0.000326957661896,-0.000161642285974,-0.000172369215285,0.000181438810259
13:03:00,0.000509684006956,0.00231615621783,0.015504186536,0.0,0.0,0.000530175854073,-0.0014326650015,-0.00191022025612,0.00718934969248,-0.000345960909868,0.00376293952954,0.0,0.00391901220074,-0.000760311764434,-0.00383877630717,0.0,-0.000217414937262,-0.00368964064801,0.0141942227656,-0.00256141716477,0.00318640736941,0.00392603045873,-0.0020663536224,0.0,0.00978455512104,0.0016148570324,-0.0017873105741,-0.000427076666752,0.0,0.00199441629732,-0.000201308505964,-0.000737055496791,-0.0020422062918,-0.00407982827546,-0.0143672589816,0.000531302589315,0.00142780677478,-0.000696015340435,0.00239344678376,-0.000742390531498,0.0,-0.000981514883311,0.000646412433627,0.000344708724544,0.0
13:04:00,0.0012730746468,0.0,0.00153727931889,,-0.00224583319756,-0.000353419335716,-0.00179372245403,-0.00960622180544,0.0062909329296,0.00190130555937,-0.00282087634164,-0.00454374125164,-0.00935635568025,-0.000380372769897,0.000192289203554,-0.00109349382137,-0.000217462216797,0.000217414937262,0.000670915825233,-0.00654973101697,-0.0083058724756,-0.00579112269973,-0.00230096742109,,0.0,0.00080645165661,-0.000671065901483,0.0,0.0,-0.00199441629732,-0.00080563951991,-0.0003687315676,-0.00170503025108,0.00372572062303,-0.000187952260679,-0.00675078065634,-0.00107066391384,0.00121770911803,-0.00147221226444,0.00018564930899,0.0,0.0,0.00177548267124,-0.000172339509259,-0.000181438810259
13:05:00,0.00380952841667,0.0,0.0036798569584,0.0,0.002073255753,-0.000530363311292,-0.00341696223117,-0.00580834159575,0.00927885189559,-0.00467331010638,0.000941176540064,0.00378788331694,0.00767865932253,0.000190204470379,0.0,-0.00219058137982,-0.00567068040843,0.0,-0.00740494800658,0.0,0.00618272942752,-0.000207447360976,-0.00484933406144,0.0,-0.002635047638,0.0,0.0,-0.000427259139164,0.00537924911974,0.0,-0.000201511335695,-0.000368867580722,-0.000853606539241,-0.00372572062303,-0.00131665588475,0.00373632673788,-0.00160814829619,0.00243097879746,-0.00442968609159,-0.000371333090045,-0.000723196560177,-0.0032786914617,0.00289855275401,-0.00224312060234,-0.00199800266267
13:06:00,0.00530907579977,-0.000867930041466,-0.00768170930545,,-0.002073255753,-0.00301071687616,-0.00180310182281,0.00193986481783,-0.000167940213679,-0.00104148594729,-0.000941176540064,0.00151114497967,-0.00561273690496,0.000380300441929,0.0,-0.00439561147304,-0.000218746582957,0.0,-0.00700647006833,-0.00494060527391,-0.00532766310779,0.00207253960197,-0.017278038975,,0.0128458969243,0.00161095483893,0.0102405169176,-0.00299593633032,0.00214362354325,-0.00179838194138,0.000201511335695,0.0,-0.000341646740597,-0.00284799053306,0.00693991343911,-0.00195538236688,0.0014295928096,0.00225205811943,-0.000555092992327,-0.00278940208758,-0.000542740854571,-0.000657030247027,0.00144613185,-0.00850035476539,0.00199800266267
13:07:00,-0.000252175010793,-0.00318887065415,-0.0319676233933,0.0,0.0,-0.00319772878632,-0.000722152044382,0.00348230183587,0.000503736052965,-0.000694927060628,0.0,0.000188732660747,0.00374532273016,0.00132991375163,-0.000192289203554,-0.00220507255831,0.00174863432535,0.000217367678282,0.0137405022497,-0.00805119196336,0.00426439878646,-0.00207253960197,0.0,0.0,0.0106232376165,-0.00040249547736,0.0,-0.000428724551047,0.0,-0.00040008002134,0.000201470737057,-0.000553556615298,0.0,0.0,-0.00524738835242,-0.00714288751238,-0.000714540937869,0.0015561514336,0.0,-0.000372508851393,-0.000180979097408,0.000657030247027,0.00112332516025,-0.0147422817372,0.00163176538791
13:08:00,0.0,-0.0128581549434,0.0,0.0,-0.000518986258514,-0.000711997182091,-0.000180619525461,0.000386174942046,0.0,0.00104220957844,0.00188146809971,0.0,-0.00524738835242,-0.000379794915313,0.000192289203554,-0.0022099456508,0.0023993903975,0.0,0.0133335308695,0.00687125082351,-0.00426439878646,0.0,0.0,0.0,0.00488495636528,0.00040249547736,-0.000221508473605,0.000428724551047,-0.00644470544264,-0.00380876475271,0.000604168782853,0.0,0.00119525327984,-0.000891663010482,0.00524738835242,-0.00179372245403,-0.000715051871726,-0.00276816785761,-0.000185099491504,0.0,0.0,-0.000985707324759,-0.000481270563553,0.016482926215,0.00180995524524
13:09:00,-0.00632513177697,-0.00235571369246,0.0,0.0,-0.00155857681563,0.000889917296428,0.00252570944297,0.00385356931599,-0.00100772598384,-0.000868432533954,0.000939408241936,-0.00169987764042,0.0,-0.000760022837269,-0.000192289203554,-0.000442575798329,0.00174140226854,-0.000217367678282,0.0196727655987,0.00588583217726,0.00341297259624,-0.00207684394484,0.0126376594185,0.0,0.00025644313514,-0.0020140993717,-0.00022155755048,0.00256849456275,-0.00150975980365,-0.00160804054751,-0.000201349039239,-0.000553863209949,0.0,0.00267260738148,-0.000186933358802,0.0119569551602,-0.00214822853829,-0.000346560391616,-0.00018513375967,0.000186271771052,0.0,0.000164352042444,0.0,0.00675971028761,0.0036101122241
13:10:00,-0.000761711348242,0.0026497880954,0.00571611591329,,-0.00451624877409,0.000177888464402,0.00215982805343,-0.00346754344746,-0.00843744458768,0.0,0.000187775796252,0.00377358938364,-0.000375869201945,-0.000190095999052,0.0,0.0,0.000434877154059,0.00650056460309,0.0021621630045,0.000234714236496,-0.00341297259624,-0.00187285456887,-0.000232585185372,0.0,-0.00256739550525,-0.00100857295488,-0.00177422978456,-0.000427624552166,-0.0038927384797,0.000804343498021,0.000805153022562,0.0,0.0030669644078,-0.00142450166539,-0.00731779229527,0.000177383592483,0.003041963516,0.0,0.0,-0.000186271771052,0.0,0.000328623072297,0.000320872776698,0.00103591169485,0.00162030821299
13:11:00,-0.00305266072723,0.00849075515279,0.00063311176537,0.0,0.00104402306334,0.00514504816337,0.00287253339352,-0.00619436746427,0.000169448445717,-0.000173777044489,-0.000187775796252,0.00169348050633,-0.000940291559642,-0.00228397510783,0.0,0.000221312383331,0.0,-0.00476294470455,-0.0021621630045,0.0,-0.00192492840958,-0.000208311634958,0.00255546660151,,-0.0103360093307,-0.00100959120135,0.0,-0.000213880869171,-0.00108401094626,-0.000603196962091,0.00401606965489,-0.000923787594564,0.0,-0.00231915187346,-0.000188341652313,0.00106364129865,-0.00178826943221,0.0,0.00018513375967,-0.00149142458667,0.000180979097408,-0.000328623072297,-0.00724465858792,0.00103483969221,0.00197681796786
13:12:00,-0.00638979809877,0.00378292317854,-0.00063311176537,,0.0,-0.0015939080679,0.00125414331587,0.0,-0.00050843149981,0.0,0.000187775796252,0.00562431178893,-0.00244890392708,-0.00114394674057,-0.00288878390589,0.00132684672275,0.00390540743725,0.00411478653127,0.0,0.00398173614244,0.0,0.000416579885216,-0.00255546660151,0.0,0.00259403517705,-0.00202224538077,-0.000888296749506,0.0,-0.00108518730129,-0.000402333539927,0.00200200267067,0.000923787594564,-0.00221408589129,-0.00232454284377,-0.00169667304346,-0.00124102489113,0.000715691567496,0.000346560391616,-0.000370301800195,-0.0018674141748,0.000361859964144,-0.000493137184318,-0.00372319329327,0.00378527637106,-0.0017969456767
13:13:00,-0.00282449796199,,0.0,,0.00329890046549,0.000531585021821,-0.000895656127945,0.0,0.00355360387498,0.0,0.00580362950708,-0.000935191314769,0.00169603357343,-0.000572464475132,0.0,-0.00110558330775,0.000216520516165,0.0,0.000865426276429,0.0113888505825,0.00448574927126,0.00166458631861,-0.0023288319794,0.0,0.00258732356495,0.000202408663782,0.00199755920379,0.000213880869171,-0.00108636621222,-0.000603803983324,0.00598207167755,-0.000923787594564,0.0025542798051,-0.000895495716689,-0.000943841504706,-0.00124256694784,-0.00250716463709,-0.000693240928976,0.0,0.000186898421252,0.0,-0.00115160002856,-0.00276086249263,-0.00378527637106,-0.00234086718939
13:14:00,0.00793959862876,-0.00670263328187,0.0,,-0.0067832245481,0.00300698908808,-0.00539084863488,-0.000194193611641,0.00572681369767,0.0,0.00409836639228,0.000748223005352,-0.000941885724714,0.000190857906868,-0.000578759541572,-0.000442575798329,-0.000216520516165,0.00064815817328,-0.00520382787503,0.00690928589256,0.000852151734566,0.00207684394484,0.00163075167182,0.0,0.0046403795565,-0.00629379805718,-0.00177541103005,-0.000213880869171,0.0,0.000603803983324,0.00158919381877,-0.00147983748797,0.00135961951604,-0.000537682600999,0.000943841504706,-0.00445038562748,-0.000179323949194,-0.00138792527485,-0.000555709933723,0.0,-0.000723850918323,0.000493705267989,0.000325203254899,-0.00189802489902,0.00234086718939
13:15:00,0.0048352301864,-0.00117027514819,0.00253004562537,0.0,-0.000174535300207,-0.00282985685841,-0.00180342699915,0.000194193611641,-0.00151273245084,0.0,-0.00204708362172,-0.00168428972165,-0.000188483649602,0.000381606568264,0.00154261503788,0.0,0.00151466003208,-0.000216006049009,-0.00195843822796,-0.0018378135198,-0.000639045713515,0.00599857006071,-0.00069856796414,0.0,-0.0046403795565,0.0,0.00066614857576,-0.000641917214725,0.00282210108063,-0.00040249547736,0.0,0.0,0.0027137058716,0.000537682600999,0.00282619123583,-0.00842072520381,0.000358615747074,0.0,-0.00166898508839,0.000747244570545,0.000181011856771,-0.0011523583463,0.00470360124337,-0.00380689160226,0.0
13:16:00,0.00380084075966,-0.00381288040755,0.00441223533326,0.0,-0.00139738014005,-0.00301552334941,-0.000902934598592,0.0054221666537,-0.00404517659311,-0.000521512397739,-0.00205128277056,0.00205819138987,-0.00094295150787,0.000572136947046,-0.000963855496307,0.000442575798329,-0.00108166587074,0.0,-0.00611756332182,0.000229911485091,0.00106484942444,-0.000825252780486,-0.0110084259614,0.0,-0.00778214044206,0.0,0.0,-0.000856531101616,0.00475779444213,-0.00100694802587,-0.00298181316251,-0.00018513375967,-0.000169391039619,0.00339862593481,0.00263059152073,0.00215672261888,-0.000358615747074,-0.000520969014127,0.000185580403242,-0.000934142991797,0.0,0.000164703945032,0.0,-0.000867227528119,-0.00143988505799
13:17:00,-0.00101214583539,-0.000881963896653,0.00564441761968,0.0,0.0,0.00017763566971,0.000902934598592,0.00192938512485,0.00151885946,-0.000173897922358,-0.00317846392672,-0.00112212467357,-0.00132162768223,0.0,0.0,0.00881062968215,0.000216426794482,0.00194237678421,-0.000877000713961,-0.00045987584163,0.0,-0.00725016122506,0.0,,-0.0160129422323,-0.00163065670051,0.00110926245429,0.0,0.00107816722035,0.000402900891832,-0.00059743106427,-0.000740877974248,0.0,0.00463211232656,0.00374602423447,0.0142604912192,-0.000538164870823,-0.000173716668551,0.00111275975874,0.0,-0.000362056484766,0.000987654401272,0.00258565108502,-0.000694323929994,0.00143988505799
13:18:00,-0.00507615303186,-0.00206094582002,0.000625195393918,0.0,0.0,0.00354610300675,-0.000541662918362,0.00231035913318,0.00202156403078,-0.00156644362376,0.0,-0.000936066716295,-0.000756000792008,0.000190639596422,0.000963855496307,0.000657678418971,-0.000216426794482,-0.00388853373969,-0.0128037069205,-0.00115061570628,-0.00170430377853,0.00311365067328,0.0,0.0,-0.014124152188,0.0,-0.000443557337057,-0.000428540825071,0.0,-0.000604412227527,-0.00199401860686,-0.00185459993811,-0.000338868183521,0.00425683509068,0.000373831780054,-0.0083533765752,-0.00413558082906,0.000694685682679,-0.00129834016198,0.000934142991797,0.000362056484766,0.000329001483474,0.000645369496424,0.00363983415975,0.000179839942936
13:19:00,0.0123911055636,-0.00917845081567,0.0191896943931,,0.000174779341527,-0.00177147964838,-0.00162675137546,0.0,-0.000336643665863,-0.00104566060417,0.00317846392672,-0.00394107669722,-0.00359882953057,0.0,0.000962927373394,-0.000657678418971,0.00108166587074,0.00410412067596,-0.0159000102538,0.0,0.00170430377853,0.0,0.000470920658573,0.0,0.0117397292805,-0.0012247398959,-0.000665705117229,0.00299593633032,0.00172265331145,-0.00080645165661,0.000399121937048,-0.000371333090045,-0.000338983054093,-0.00817491668359,0.00130731179325,0.00817636975998,0.00682351363637,0.00208116620382,0.000371126372788,0.0,-0.000181011856771,0.0,-0.000322632685489,0.00328180621002,0.00161710573377
13:20:00,-0.00731495253176,0.0,0.00336649132022,,0.0,-0.00159701923749,0.000361729068874,0.0051788741434,-0.000168364340831,-0.00471905096674,-0.00505287872107,0.0,0.0018957351649,0.000571700825481,-0.000962927373394,-0.00858941521383,-0.00324851395583,-0.00194195767146,-0.00679504313283,0.0,-0.000212879191863,-0.00269793667852,-0.000470920658573,,0.0,-0.00327332534497,-0.00111049428403,0.0,0.00236381328505,-0.00201897908276,0.00159489666982,-0.00260319968503,0.000677851237614,0.0,0.000373203960294,0.00194535387197,-0.000178970917704,0.00138504177266,-0.000185545969546,-0.000747244570545,0.000181011856771,-0.000329001483474,0.000161329354226,0.00017242865807,0.0
13:21:00,0.0047985948879,0.0,-0.000917010609881,0.0,-0.000349589236213,-0.000177604120882,-0.00180995524524,0.0,0.0,-0.000701016502595,0.000750187582069,-0.000188058298626,0.0,0.0,-0.00773698250215,0.0,0.00281598799753,0.0017263707352,0.00362976805058,0.00161049154791,-0.000851970232577,0.0,0.0,0.0,0.0131754211586,-0.00554814944198,-0.00044454323915,0.00170794234516,-0.00300946056886,-0.00974824941366,-0.000996512289739,-0.00167707110956,-0.000508345346878,0.0,0.0,-0.00798230402468,-0.00107449867072,0.000345960909868,-0.000556844561953,-0.000186898421252,0.0,-0.000658327871044,-0.00306971725018,0.0,0.000179517099486
13:22:00,0.000251920898171,0.0,0.00305343748689,0.0,0.0,0.000710227302582,-0.00181323712418,0.0,-0.00117934475804,0.00681403877017,0.00299513514809,0.0,-0.00284495213223,-0.000762340421902,0.0,0.000663349941406,0.00151302309205,0.000215586936267,0.0150581561985,-0.00184077364449,-0.00277392688273,0.00269793667852,0.00984306048744,0.0,0.000523423199597,0.00718615144622,0.00044454323915,0.000426530183476,-0.00107700602764,-0.0020429016298,0.0,0.00186323884722,0.000677736386497,0.00285103543084,-0.0018674141748,0.0063909324573,-0.00557004404795,0.000172935581927,-0.00111462021571,0.0,0.0,0.0,-0.00113332805784,-0.00172562596747,0.00161420535454
13:23:00,-0.00505051578607,0.0,-0.0246926125904,,-0.000349711491586,0.0,-0.00145296066244,-0.000765550276623,-0.000337211266052,0.0012181329271,-0.00187090793581,0.000564068831352,-0.00437804068472,-0.00095374351531,-0.000194193611641,0.0,0.000647738336369,0.00236839382966,0.000668970924714,0.00184077364449,0.00213447252863,0.0,-0.0018674141748,,0.00469852078155,-0.00636225850569,0.00111049428403,0.0,-0.00388685438597,-0.000409081617486,-0.000598384380077,0.00260271572842,-0.000677736386497,0.0,0.0,-0.00532293662777,0.00628650476282,-0.000518896491795,0.00018585633359,0.0,0.0,0.000164622603054,-0.00227051670685,0.0015531973094,0.0
13:24:00,-0.0030425986961,0.000891928110267,-0.00878850603308,0.0,-0.0014000702322,0.00283587570417,0.0,0.000574217644259,0.000337211266052,-0.0012181329271,0.00168397457701,0.0,-0.00229182682438,0.000190821487078,0.00600253520739,0.0011046063202,0.00258676583129,0.00214822853829,0.0119655759552,0.00367141302716,-0.00170721338947,0.0,0.00210059594104,,-0.00522194398115,0.0,0.0,0.000639454354093,-0.00216590944538,0.00143105411318,-0.00199720457839,-0.00223048419611,0.0,-0.0035650661645,0.0,0.0,-0.00107488365777,-0.000865426276428,-0.00018585633359,0.000186898421252,0.000180979097408,-0.000988142372893,0.000811490752963,-0.000344946536708,-0.000896459047037
13:25:00,0.0,0.00148478126758,0.00220437815606,0.0,0.0,0.000176975489357,-0.000545404976705,0.0,0.00218910586706,-0.000522511550685,0.00149448934971,0.000939408241936,0.0,0.00114416488455,-0.00542006746934,-0.00198917072994,0.0,0.000858000910637,0.0022002209096,0.0032014662606,0.00170721338947,0.00289735302023,-0.00210059594104,,-0.00472317855225,0.0,0.00110926245429,0.000639045713515,0.000216802168871,0.00915105521736,-0.000199940018661,-0.000744601672526,0.0,-0.000178587374347,0.0,-0.0017806272511,0.00107488365777,-0.000692880679028,-0.00204670273326,-0.000186898421252,0.00126593741475,0.000164758217688,-0.000973867955561,0.000517375194778,-0.000358808758783
13:26:00,-0.000253968255334,-0.00148478126758,0.00031451486342,,0.00262352577238,0.00159137156739,0.00109051264897,-0.000191369247546,0.000840689414793,0.0,0.000559858183887,0.0,0.000764526031122,-0.000762631114179,0.00135777346046,0.00154747460968,-0.00237094625562,0.000857265376118,-0.00109950533342,0.00273597981887,-0.00491611549051,0.0,0.00326568986288,,0.00498492439853,-0.000823892940529,0.00199357691456,-0.00555201084499,0.000216755175878,0.000202408663782,0.0,0.0,0.0,0.000178587374347,0.0,-0.00374966960183,-0.00628650476282,0.00155830695546,0.000186237080341,0.0,0.00306776384237,0.0,0.0,0.000172398931554,-0.00107719938603
13:27:00,0.000253968255334,0.0,0.0062696130136,0.0,0.00017465723562,0.000529894916577,0.00272109011436,0.0,0.00167926151972,-0.000871459750141,0.000932400999951,0.00243833938684,0.00305227249558,-0.000763213164313,-0.0027173929765,-0.00176873802468,-0.00736412251514,-0.000857265376118,-0.0128434006356,0.0,0.00491611549051,-0.000206675623346,-0.00209814740685,0.0,0.00443922912075,0.00020603688133,0.00463628162411,0.00320684400958,0.0,-0.00364963908755,0.0,-0.00149086870701,0.000847098737651,-0.0014295928096,-0.00337015859145,-0.00484175607385,0.00610743770173,0.000345960909868,-0.00317075710953,0.000747384190245,0.00485306964907,-0.000164758217688,0.00437495634214,0.0,0.0
13:28:00,-0.000253968255334,0.00681181369312,0.00778214044206,,0.0,0.00194054925499,0.00180995524524,0.0,0.0050209310501,0.000871459750141,-0.000932400999951,0.000936241993302,-0.00458190950511,-0.000190894340562,-0.000972289818939,0.000884760066564,0.0,0.00107146694061,0.00311526731695,0.00635499188238,0.0,-0.00269067739689,-0.00186872280497,,-0.00417755176743,-0.00061823804133,0.0,0.0010666667678,0.000216708203254,0.00324478078242,-0.0058157187883,-0.00074626869135,-0.000508173128577,0.00053633683238,-0.000375164138709,-0.000539422830665,0.0,-0.000345960909868,-0.00205703672348,-0.000560485768993,0.00322234435647,0.0,-0.00405022829902,-0.000172398931554,-0.00125820093888
13:29:00,0.000253968255334,-0.00621763661087,-0.00778214044206,,-0.00017465723562,0.0010568963464,-0.000361729068874,-0.000957395956327,0.0016680571007,0.0,-0.00168051575354,0.00336323186977,-0.000957212670006,-0.000381898037867,0.000972289818939,0.0,0.000217367678282,0.0,-0.000222197534522,0.00338791967194,-0.00384533693226,0.00413651055178,0.00163532334073,,0.0,0.00103018449412,-0.00330943490137,-0.000213242350739,0.004324331063,-0.00182389350389,-0.000402333539927,0.00074626869135,-0.000338925609074,0.00196411097871,-0.000375304939665,0.0,-0.000179099131848,-0.00173160216428,0.00149644622015,0.0,0.00267737777072,-0.000164785367432,-0.00032472804312,-0.000344887052909,0.0
13:30:00,0.0017759740809,-0.00148610519251,0.0,0.0,-0.00104858450712,0.00017604084193,0.000361729068874,0.000957395956327,0.000832986303892,0.0,-0.000373831780054,0.00854388555447,0.00172232364842,-0.00114656997082,0.00213571579093,-0.00110607244989,-0.00676046626722,-0.00407769638954,-0.00311596067826,-0.00792307483733,0.00384533693226,0.0,0.00256440285072,,-0.00104712051453,0.000411776822784,-0.000221018898015,-0.000640000021845,0.00107816722035,-0.00406504624817,-0.00161095483893,0.00539385665576,-0.00135685231129,0.00231625938746,-0.00263108590047,-0.00162001655447,0.000179099131848,0.0,0.00373134761286,0.0,0.00320341971754,-0.00131926140506,0.00437495634214,0.0,-0.000359776942179
13:31:00,-0.00152207030907,0.0,-0.0062696130136,,-0.00245098161914,-0.00990632548451,0.0036101122241,-0.0028749420856,-0.00250104340459,-0.00017423120525,-0.00168397457701,-0.000925155029444,0.00419767836372,-0.000956480225957,-0.000970214493493,0.000442575798329,0.0152011613321,0.000215030642695,-0.00805733991987,-0.00890315206359,-0.00405940093822,-0.00413651055178,-0.00256440285072,0.0,0.000523697314928,-0.0039187427688,0.000221018898015,-0.00128123015605,0.0021528533611,-0.00244698327645,-0.00201734988731,-0.000185511548626,0.000509035388951,-0.00338711438896,-0.000753012083774,-0.00541908840612,0.0,0.000346560391616,0.00297508586863,-0.000186898421252,0.00443223844101,-0.00165152803847,-0.000970559765609,-0.000517553707748,-0.000179937022528
13:32:00,-0.000253903771835,0.000297397771709,-0.00441223533326,,-0.000701385264594,0.01324522675,0.00485306964907,0.0028749420856,0.0,-0.00279183569926,0.0,-0.0100465961307,0.00909786411753,-0.000957395956327,-0.00213779111637,0.0,0.000646342799621,0.00343421672572,-0.0045045121211,0.000916800430936,0.00405940093822,-0.00457001210826,0.000233399464241,0.0,-0.000785648855391,-0.0018616201467,-0.000884368839421,-0.00235319394076,-0.00323102058145,0.0,0.00161420535454,-0.000928074312553,0.000678311031604,0.0,-0.00169635324818,0.0,0.00053710501694,0.0006927606789,0.00018564930899,0.0,0.00441268035763,-0.00796552502457,0.00113222818404,-0.000863185206812,0.000359841673548
13:33:00,-0.00101626025007,0.0071111410775,-0.0136748831579,0.0,0.00157742561847,0.000526177333898,-0.00485306964907,-0.00479617226349,-0.0036795492259,-0.00209900374424,-0.000936768218387,0.000186968309416,0.00188501469577,0.00191387618228,0.00291403800185,-0.000442575798329,0.00322546242436,0.0,-0.00248615790844,0.00684934184557,-0.000213242350739,0.00020818153505,0.0,0.0,-0.00236065683397,0.00289435802636,-0.00287961213494,-0.000642742389561,0.0,-0.000408413319951,0.00141029538838,0.0,0.000169505890736,0.0,-0.000188661447593,-0.000906043370852,-0.000716204148788,0.0,-0.00316073517762,-0.000373901668218,-0.00494351289243,-0.0045086492006,-0.00291403800185,-0.00172860890062,0.0
13:34:00,-0.0010172940857,0.0,0.0105113246827,,-0.00157742561847,-0.000350754124957,0.00359712618085,-0.0116055461203,-0.000335176808903,-0.000875886891418,-0.000937646575963,0.00948932602112,-0.00718203805364,0.0,0.0,0.000442575798329,-0.00171895186288,-0.00150101883012,0.0,0.00159145196713,0.000852696704831,0.000624284694086,-0.00116754245604,0.0,0.0,-0.000206462269754,-0.000887705340141,-0.00128672546168,0.00107816722035,0.000816659906556,0.00160933448534,0.0,0.00169348050633,0.0,0.0,0.000724900357949,-0.0039483181228,-0.000519525511728,-0.00279720462106,0.0,-0.00177147964838,-0.00436095961181,0.000324201656268,0.0,0.00143807323004
