11:20:00,-0.00757579380846,0.0,-0.00246002584086,0.0208340869028,0.0,-0.00307219903697,0.00290275965796,0.0,-0.00234466695925,-0.00220507255831,-0.00248447332766,-0.00495050515986,0.0,-0.00246002584086,0.0,0.0,0.0,0.00229095174656,0.00247218914539,-0.0110498361866,0.0,-0.00257400399517,0.0,0.0,0.0,0.0,-0.00341880674879,0.0,-0.0015467907183,0.00153727931889,0.00326797676462,0.0,-0.0031897953681,-0.00736651581676,0.00322580924888,0.0,0.0,0.0018674141748,0.00611622701744,0.00176834705674,0.0,0.0,0.0,0.0,0.00208986491946,0.00205973296301,0.0,0.00201005092802,0.0,0.0,0.0,0.00199401860686,0.0
11:21:00,0.00568721912059,0.00210748233956,0.00491401480243,0.0229309410639,0.0,0.0,0.0,0.0,0.00468384931243,-0.00442478598036,0.0,-0.00248447332766,0.0,0.00246002584086,0.0,0.00238948739738,0.0,-0.00458716400691,0.00246609249519,0.00554018037562,0.00268456537067,0.0,0.0,0.0,0.0,0.00174064447778,-0.00171379647773,-0.00340136382349,0.0,0.00153491971808,-0.00163265342389,0.00146950797936,0.0,0.00184672259316,-0.00322580924888,0.0,-0.0017841217935,0.0,-0.00407332538764,0.0,0.00186393343806,-0.00191387618228,0.0,-0.0021528533611,-0.00208986491946,-0.00205973296301,0.0,0.0,0.00203458869779,-0.00414079266603,0.00202224538077,-0.00199401860686,0.00205973296301
11:22:00,0.00188857468787,0.00629592845681,0.00488998529419,0.0125158079318,0.0,0.0,0.0057803629155,0.0,0.0,0.0,0.0,-0.00249066131245,-0.00246609249519,0.00245398896157,0.00243013485329,-0.00238948739738,0.0,-0.00230149698828,-0.00246609249519,0.0,-0.00268456537067,0.0,0.0,0.0,0.0,-0.00348432408261,0.00171379647773,0.00170212807053,-0.00310077767825,0.0,-0.00163532334073,0.0102265317838,0.0031897953681,0.00735297430526,-0.00161681522691,0.0,-0.00357782134788,-0.00749067172916,-0.012320484388,0.0,-0.00186393343806,-0.00191754612927,0.0,-0.00215749814002,0.00208986491946,0.00205973296301,0.0,0.0,-0.00407332538764,0.00207253960197,-0.00202224538077,0.0,0.0020554991821
11:23:00,0.00564441761968,0.0,0.0121213605323,-0.00249066131245,0.0,0.0,0.00287769982761,0.0,-0.00233918235317,0.0,0.0,-0.00249688019859,0.00246609249519,0.00244798163864,0.00242424361151,-0.00239521072595,0.0047393453639,0.0,0.0,0.00275862243908,-0.00269179166571,0.00257400399517,-0.00263504763801,0.0,0.0,0.0,0.00512383699987,0.0,-0.00155400186673,0.0,0.00163532334073,0.00290275965796,-0.00159362583528,0.00911583340801,0.00323102058145,0.0016090108057,-0.00359066813073,-0.00188146809971,-0.0082988028147,0.0,0.00186393343806,0.00191754612927,-0.00212539931231,0.0,0.0,-0.00205973296301,-0.00189933580365,0.0,0.00407332538764,0.0,0.0,-0.00199800266267,0.0
11:24:00,-0.00375940292391,-0.00209424160311,0.0048077015681,-0.00249688019859,0.0,0.0,-0.00287769982761,0.0,0.00233918235317,-0.00221975673831,0.00248447332766,0.0,0.0,0.00244200365555,-0.00242424361151,0.00239521072595,0.0,0.0,-0.00247218914539,0.00275103337189,0.00269179166571,0.0,0.00263504763801,0.0,0.0,0.00174367960483,0.00170212807053,0.0,-0.00155642054766,-0.00153491971808,-0.00163532334073,-0.00145032657765,0.0,0.00542987759437,-0.00161420535454,0.00160642604827,-0.0036036075033,-0.00377358938364,0.00623054975064,0.0,0.0,0.0,0.00212539931231,-0.0021621630045,0.00208550649102,0.00205973296301,-0.00190295014609,0.00400802139754,0.0,-0.00207253960197,0.0,0.0,0.00409836639228
11:25:00,-0.00188501469577,-0.00209863665692,-0.0048077015681,0.0,0.00279720462106,0.0,-0.00288600488914,0.0,0.0,-0.00222469502211,-0.00248447332766,0.00249688019859,0.00246002584086,0.0,0.0,-0.00479617226349,-0.00236686501027,0.00459770924863,0.0,0.00274348594575,-0.00269179166571,0.00256739550525,0.0,0.0,0.0,-0.00174367960483,0.00169923575296,-0.00170212807053,-0.00155884676929,0.00153491971808,0.00163532334073,-0.00728335339111,-0.00159616953282,0.00180342699915,-0.00323624877921,0.00640002184547,-0.00361664047019,-0.00759016926668,0.00413223728491,0.00176522552457,0.0,-0.00383877630717,0.00212089156914,0.0021621630045,-0.00208550649102,0.0,0.0,0.0,0.0,0.00207253960197,-0.00202634314523,-0.00200200267067,-0.00204708362172
11:26:00,-0.00188857468787,-0.00210305019678,-0.00241254640538,0.0,0.0,0.00307219903697,0.0,0.0,0.00233372334622,-0.00222965532727,0.0,0.00249066131245,0.0,-0.00244200365555,0.0,0.0,0.00236686501027,-0.00229621226035,-0.00247831601447,0.00273597981887,0.00269179166571,0.00256082086167,-0.00263504763801,0.0,0.0,-0.00174672533494,-0.00169923575296,0.0,0.00155884676929,0.0,0.0,-0.00146305805176,0.0,0.00359712618085,0.0016194335523,0.0,0.00542006746934,-0.00573067470899,0.0102565001672,0.0,0.00371747640013,0.00192123017789,0.0,0.0,0.00208550649102,0.0,0.0,0.00199800266267,0.00203045755038,-0.00207253960197,0.00202634314523,0.0,0.00204708362172
11:27:00,-0.00189214815204,-0.00210748233956,0.0,-0.00501254182354,0.0,0.0,-0.00289435802636,0.0,0.0,-0.00223463780142,0.00496278934213,0.00248447332766,0.0,0.0,-0.00243013485329,0.0,0.00236127618568,0.0,0.0,0.00544960476756,-0.00269179166571,-0.00256082086167,0.0,0.0,0.0,0.00349040493977,-0.00340715832161,0.00170212807053,0.0,0.00153256734978,0.00163265342389,0.00292397869144,0.00159616953282,0.00537154380191,0.0,-0.00319489089652,0.0125337361473,0.0,0.0,0.0017621149934,0.00185356864932,0.0,-0.00424629088145,0.00215749814002,-0.00208550649102,-0.00205973296301,-0.00190657827058,0.0,0.00202634314523,0.0,0.0,0.0,-0.00409836639228
11:28:00,0.00189214815204,-0.00211193320314,0.00241254640538,0.00501254182354,-0.00279720462106,0.00306278953055,0.0,0.0,0.0,-0.0022396425935,-0.00247831601447,0.00247831601447,-0.00492611833606,-0.00244798163864,0.00243013485329,0.0,-0.00236127618568,0.00229621226035,-0.00497513464011,-0.00272109011436,0.0,0.0,0.00263504763801,0.0,0.0,0.00174064447778,0.00170503025108,0.0,0.0,0.00153022218077,0.00162999221093,0.00436999967112,0.00159362583528,0.0,0.00161681522691,0.0,0.00709222830949,0.0038240964384,-0.0020429016298,0.00175901540518,-0.00185356864932,0.0,0.0,-0.00215749814002,0.00208550649102,0.0,0.0,0.0,0.0,0.00207253960197,-0.00202634314523,0.0,0.00409836639228
11:29:00,-0.00189214815204,0.00211193320314,0.00240674003056,0.0,0.0,0.0,0.00865806274311,0.0,0.0,0.0,0.00495050515986,0.0,0.0,-0.00245398896157,-0.00243013485329,-0.00240674003056,0.0,0.0,0.00249066131245,-0.0027285146532,-0.00540541856691,0.0,0.00262812240627,0.0,0.0,0.0,0.00170212807053,-0.00170212807053,0.00155642054766,-0.00153022218077,0.0,0.0,0.0,-0.00537154380191,0.0,-0.00160128136697,0.00528635592315,-0.00191022025612,0.0020429016298,0.00175592670226,-0.00558140983819,0.00383142231156,0.0,0.00215749814002,0.0,0.00205973296301,-0.00191022025612,0.00199401860686,0.0,0.0,0.00202634314523,0.0,0.0
11:30:00,0.0,0.0,0.0,0.00249688019859,0.00279720462106,-0.00306278953055,-0.00287769982761,,-0.00233372334622,-0.00224466985382,-0.00247218914539,0.0,0.0,0.00245398896157,0.0,-0.00241254640538,0.00236127618568,0.00229095174656,-0.00249066131245,0.0,0.0,0.00256082086167,0.0,,0.0,-0.00174064447778,0.00169923575296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407332538764,0.0,0.00372439909098,0.0,0.0,-0.00215749814002,0.0,0.0,0.00191022025612,0.0,-0.00202634314523,0.0,0.0,0.00200200267067,0.0
13:00:00,-0.0018957351649,0.00421053253634,0.0119475734211,-0.0176105180086,-0.00279720462106,0.0152209940104,0.0086083745366,0.0,0.00466201310581,-0.00676440008854,-0.00247831601447,0.00493828164058,0.0,-0.00245398896157,0.00243013485329,-0.00484262447579,0.00470589103741,0.00456621797958,0.0,0.0027285146532,-0.0027137058716,-0.00256082086167,0.0,0.0,0.0,0.00347826437632,0.00169635324818,0.00340136382349,0.00155400186673,0.00153022218077,0.00649352931055,0.00290275965796,0.0,0.0,0.00322580924888,0.00160128136697,-0.00352113039858,-0.0173581986098,0.0161293819299,0.0035026305512,-0.00372439909098,0.00191022025612,-0.00212992625782,0.00431035150112,0.00208116620382,0.0,0.0,0.00397614837964,-0.00203045755038,0.0,0.00202224538077,0.0,0.0
13:01:00,0.0,0.00419287826004,0.00945633524204,-0.0283159201173,0.0,0.00902261759964,0.0113637586503,0.0,0.00232288141614,-0.00453515516539,0.00247831601447,0.0,0.00492611833606,0.00734397425576,0.00242424361151,0.0,0.0,-0.00228050269873,0.00497513464011,-0.0027285146532,0.00542006746934,-0.00256739550525,-0.00262812240627,0.0,0.0,0.00173460581221,0.0,0.00169635324818,0.00310077767825,0.00152788417805,0.0,0.00144822617636,-0.0047885167318,0.00179372245403,-0.00161160389434,0.0,-0.00353357258131,-0.0256171643703,0.013902905169,0.00174672533494,0.0,-0.00191022025612,0.00425532557014,-0.0021528533611,0.0,0.0,0.00190657827058,0.0,-0.00203458869779,0.0,0.00201816415624,-0.00200200267067,-0.00204708362172
13:02:00,0.0,0.00417537141048,0.00235017734495,0.0,0.0,-0.00600602406021,0.0,0.0,0.00231749814036,-0.00455581653586,-0.00247831601447,-0.00246609249519,-0.00246002584086,0.00729043326268,-0.00242424361151,0.00242424361151,0.0,-0.00457666702741,-0.00248447332766,-0.00273597981887,0.0,0.0,0.00262812240627,0.0,0.0,-0.00173460581221,0.0,0.0,0.0,-0.00152788417805,-0.00486618965117,-0.00144822617636,0.0015987213637,0.00536194314139,0.0,-0.00160128136697,-0.00532388125275,-0.0140705838969,0.00785858661252,0.00174367960483,0.0,0.00191022025612,-0.00212539931231,0.0,0.0,0.0,0.0,0.00198216120399,0.0,0.0,0.0,0.00200200267067,0.0
13:03:00,0.0018957351649,-0.00417537141048,0.00468384931243,0.0129703504426,0.0,-0.00604231445596,0.00563381771826,0.0,0.0,-0.00228571528086,0.0,-0.00495050515986,0.00246002584086,0.00241838086428,0.0,0.0,-0.00235017734495,-0.00459770924863,0.0,-0.00549451931764,-0.00270636159774,-0.00257400399517,0.0,0.0,0.0,0.0,-0.00169635324818,0.0,0.00309119256967,-0.00153022218077,-0.00162733965938,-0.00290275965796,-0.00480385231265,0.00178094437099,0.0,0.0,0.001777778246,-0.0101730277131,0.00973717527786,-0.00349040493977,-0.0018674141748,-0.00191022025612,-0.00212992625782,-0.00215749814002,0.0,-0.00205973296301,0.0,-0.00198216120399,0.0,0.00413223728491,0.0,-0.00200200267067,0.0
13:04:00,0.00189214815204,-0.00840341079638,-0.0141178815458,0.012804272246,0.0,-0.00303490369515,0.00280505092761,0.0,0.0,0.00228571528086,-0.00497513464011,-0.00497513464011,-0.00246002584086,-0.00241838086428,-0.00243013485329,0.00241838086428,0.0,0.00459770924863,0.00248447332766,-0.00275862243908,0.00270636159774,0.00257400399517,-0.00262812240627,0.0,0.0,0.0,0.0,0.0,0.00154202035182,-0.00460476638675,0.0,-0.00436999967112,-0.00160642604827,-0.0035650661645,-0.00161420535454,-0.00160384958197,0.00177462335837,0.0,0.00772204609391,-0.00174978172379,0.0018674141748,0.0,0.0,0.0,-0.00208116620382,0.0,0.00190295014609,0.0,0.0,0.0,-0.00201816415624,0.00200200267067,0.0
13:05:00,-0.00189214815204,-0.00847462699097,-0.0047506027586,-0.0153849188395,0.0,0.00303490369515,0.0,0.0,0.0,0.0,-0.00249688019859,0.0,0.00246002584086,-0.0048543784648,0.00243013485329,0.0,0.0,0.0,0.00247831601447,0.0,0.0,0.00256739550525,0.0,0.0,0.0,0.0,0.0,-0.00169635324818,0.00461184522256,0.0,0.00162733965938,-0.00438918041876,-0.0016090108057,-0.00537154380191,-0.00161681522691,-0.00160642604827,-0.00355240160437,0.0142134372501,-0.0135529664047,0.0,-0.00373832211061,0.00191022025612,0.00212992625782,-0.0021621630045,0.00208116620382,0.00205973296301,0.0,-0.00397614837964,0.0,0.0,0.00201816415624,-0.00200200267067,-0.00205128277056
13:06:00,0.0,-0.00212992625782,0.00711746776886,0.0,0.00279720462106,0.00604231445596,0.0,0.0,0.0,0.0158553717898,0.00249688019859,-0.00249688019859,0.0,0.00243013485329,0.00242424361151,0.0,0.0,-0.00229621226035,0.0,0.0,-0.00270636159774,0.0,0.00262812240627,0.0,0.0,0.0,0.0,0.00169635324818,0.00306278953055,-0.00153964618559,0.001624695727,-0.00293685967331,0.0016090108057,-0.00359712618085,-0.0016194335523,-0.00322061470004,0.0,-0.00201816415624,-0.00390625496707,-0.00175284882741,-0.00187441479435,0.0,-0.00212992625782,0.0021621630045,0.0,0.0,-0.00190295014609,0.00199005040801,-0.00203873668985,0.00411523214511,0.0,-0.00200601872687,0.00205128277056
13:07:00,-0.00379507096855,0.0,-0.00711746776886,0.00258064659349,-0.00279720462106,-0.00301659353943,-0.00280505092761,0.0,0.00231213975838,0.00224466985382,0.00249066131245,0.00249688019859,0.0,-0.00243013485329,-0.00242424361151,-0.00241838086428,0.00235017734495,0.00229621226035,-0.00247831601447,0.00550965581097,0.0,-0.00256739550525,-0.00262812240627,0.0,0.0,0.00173460581221,-0.00169923575296,0.0,-0.00306278953055,0.0,0.00324149392417,0.0058651194524,0.0,-0.00180342699915,-0.00324675609887,0.0,0.0,-0.010152371464,0.0019550348358,-0.00175592670226,0.0,0.00190657827058,0.0,-0.0021621630045,-0.00416667269485,-0.00205973296301,0.0,0.0,0.00203873668985,0.0102145934097,-0.00201816415624,0.00200601872687,-0.00205128277056
13:08:00,-0.00190295014609,0.0,0.00711746776886,0.00770222036209,0.0,-0.00302572091654,-0.00281294137661,0.0,-0.00231213975838,-0.00449438958784,-0.00249066131245,0.00497513464011,-0.00246002584086,-0.00243605479788,0.00242424361151,0.0,-0.00235017734495,0.00457666702741,-0.00248447332766,0.00274348594575,-0.0027137058716,0.00512821636692,0.0,0.0,0.0,-0.00173460581221,-0.00340715832161,0.0,-0.00307219903697,0.0,0.00161681522691,0.00146092063967,-0.00645163528149,0.00898478640782,-0.00488998529419,0.00161160389434,0.0,-0.0020429016298,-0.00391389932114,-0.00352113039858,0.0,-0.00190657827058,0.0,0.0,0.00208550649102,0.0,0.0,0.0,0.0,0.00809721023262,-0.00202224538077,-0.00200601872687,0.0
13:09:00,-0.00190657827058,0.00425532557014,0.0164130296413,-0.0154642256976,0.0,0.0,0.00281294137661,0.0,0.00231213975838,0.0,0.0,0.0,-0.00246609249519,0.0,0.00241838086428,-0.00242424361151,0.0,-0.00228571528086,0.0,0.0,0.0,0.0025542798051,0.0,0.0,0.0,-0.00173761989854,0.00170503025108,-0.00169635324818,0.00307219903697,0.00153964618559,0.00161420535454,0.0,0.00323102058145,0.00535237673859,-0.00163532334073,-0.00161160389434,-0.00178094437099,0.00611622701744,-0.00392927813989,0.00352113039858,0.00374532273016,-0.00191022025612,0.0,-0.00216684808509,-0.00208550649102,0.0,0.0,0.0,-0.00203873668985,-0.00809721023262,0.00202224538077,0.00400802139754,0.0
13:10:00,-0.00191022025612,-0.00425532557014,-0.00934586241824,-0.0183491386682,0.0,0.0,0.0,0.0,0.0,0.0,-0.00249688019859,0.0,0.0,0.00243605479788,0.00241254640538,-0.00243013485329,0.0,-0.00458716400691,-0.00249066131245,-0.00274348594575,0.0027137058716,0.0,-0.00263504763801,0.0,0.0,0.00173761989854,0.0,0.0,0.0,0.0,0.00643089033029,-0.00146092063967,0.0,0.00532388125275,0.0,0.0,0.00533334597536,0.00607904607638,-0.00394477829102,-0.00175901540518,0.0,0.00191022025612,0.0,0.0,0.00208550649102,0.0,0.0,0.00198609797163,0.0,0.00203045755038,-0.00202224538077,-0.00200200267067,0.00205128277056
13:11:00,-0.00383142231156,0.00849262004565,-0.00470589103741,-0.0213911899813,0.00279720462106,-0.00607904607638,0.00280505092761,0.0,0.0,-0.00904983551992,-0.00250313021812,-0.00497513464011,0.0,-0.00243605479788,0.00240674003056,0.0,0.00235017734495,0.0,0.00249066131245,-0.00275103337189,0.0,0.0025477720788,0.00263504763801,0.0,0.0,0.0,0.0,0.0,0.0,0.00153727931889,0.00638979809877,0.0,0.00322061470004,0.00881062968215,-0.00163800200424,-0.00161420535454,0.0,0.00403226352794,0.00787405643091,0.0,0.0,0.0,0.0,0.00216684808509,-0.00208550649102,-0.00206398422085,0.0,0.00198216120399,-0.0020429016298,0.00202634314523,0.0,0.0,0.0
13:12:00,-0.00384615858748,-0.00211640290638,0.00938974034984,-0.0108696722369,-0.00279720462106,0.0,-0.00280505092761,0.0,0.0,-0.00227531383714,0.0,-0.00249688019859,0.00492611833606,0.0,0.00479617226349,-0.00487805845343,-0.00235017734495,-0.00230149698828,-0.00249066131245,0.0,0.0,-0.0051020518839,0.0,0.0,0.0,0.00173460581221,0.00340136382349,0.0,0.0,-0.00153727931889,0.00317965291738,0.00146092063967,0.00160642604827,0.00524935588614,0.0,-0.00161681522691,0.00353982670512,-0.00403226352794,0.00391389932114,0.00175901540518,0.00373134761286,0.0,-0.00213447252863,0.0,0.00208550649102,0.0,0.00190295014609,0.0,0.0,0.0,0.0,-0.00200601872687,0.0
13:13:00,0.00767758089903,-0.00212089156914,0.0,0.0027285146532,0.0,-0.00305343748689,0.00280505092761,0.0,0.0,-0.00228050269873,-0.00250941160543,0.0,-0.00246002584086,0.00243605479788,0.00238948739738,0.00244200365555,0.0,0.0,0.00249066131245,0.00275103337189,0.0,-0.00256082086167,0.0,0.0,0.0,0.00173160216428,0.0,0.0,0.0045906737086,0.00460476638675,-0.00158856268514,0.0,-0.00160642604827,0.00348432408261,0.00978800636616,0.00323102058145,-0.00176834705674,-0.010152371464,-0.0019550348358,0.00175592670226,0.0,-0.00191022025612,0.0,-0.00216684808509,0.0,0.00206398422085,0.0,0.0118111609283,0.0020429016298,0.0,0.0,0.00400802139754,-0.00205128277056
13:14:00,0.00191022025612,-0.00425532557014,0.00233372334622,0.01889394936,0.0,0.0,0.00279720462106,0.0,0.0,0.00455581653586,-0.00503779402996,0.00249688019859,0.00246002584086,-0.00487805845343,-0.00718565966087,0.00486618965117,0.0,0.00230149698828,0.0,0.0,0.0,0.00256082086167,0.0,0.0,0.0,0.00172860890062,0.00508045123242,-0.00169923575296,0.00456969569007,-0.00153256734978,-0.00159109023224,0.00145878946366,-0.0016090108057,0.00173761989854,0.00324149392417,0.00161160389434,-0.00177147964838,-0.00408998525153,-0.00392157365318,-0.00175592670226,0.0,0.0,-0.00213903824875,-0.00217155351351,0.0,0.0,-0.00190295014609,-0.00392157365318,0.0,0.0,0.0,0.0,0.0
13:15:00,-0.00191022025612,0.0,0.00465117117573,0.0132804076679,0.0,0.0,0.0,0.0,0.0,0.00227014853454,0.0,0.0,0.00245398896157,-0.00244798163864,0.00479617226349,0.0,0.00235017734495,0.00229621226035,0.0,0.0,-0.0027137058716,0.0,0.0,0.0,0.0,0.0,0.00337268447864,0.00169923575296,-0.00304414238123,-0.00153491971808,-0.00159362583528,-0.00291971010333,-0.00322580924888,-0.00871845103988,-0.00486618965117,-0.00322580924888,0.00177147964838,0.00204708362172,-0.00196656897204,0.0,-0.00186393343806,0.0,-0.00214362354325,0.0,0.0,0.00205973296301,0.0,0.0,0.00203873668985,0.0,-0.00202634314523,-0.00200200267067,0.0
13:16:00,-0.00575265248945,0.00212992625782,0.00923794098494,0.0157071292054,0.0,-0.00306278953055,0.0,0.0,0.0,0.00226500663085,0.0,0.00249066131245,-0.00245398896157,-0.00245398896157,0.0,-0.00243013485329,0.0,-0.00229621226035,-0.00249066131245,0.00274348594575,0.0,0.0,0.0,0.0,0.0,0.00172562596747,-0.00168492036492,-0.00169923575296,0.0,0.0,0.00159362583528,-0.00292825977909,-0.00323624877921,-0.00526779093486,0.0,0.0,-0.00177147964838,-0.00204708362172,-0.00592301830312,0.0,-0.0018674141748,0.00191022025612,0.004282661792,-0.0021762794226,0.0,0.0,0.0,0.0,-0.00203873668985,0.0,0.0,0.00200200267067,0.00205128277056
13:17:00,0.00192123017789,-0.00212992625782,0.00915338198649,-0.00260078170006,0.00279720462106,0.00306278953055,0.0,0.0,0.0,-0.00226500663085,-0.00252844635336,-0.00249066131245,0.00245398896157,0.0,-0.00479617226349,-0.00243605479788,0.0,0.00229621226035,0.00497513464011,0.00273597981887,0.0,0.0025542798051,-0.00263504763801,0.0,0.0,-0.00345423486809,-0.00168776411372,0.0,-0.00458365966766,-0.00307692550448,0.00159109023224,-0.00588236990307,0.0016194335523,-0.00352734051797,0.0,0.0,-0.00177462335837,0.00204708362172,0.00395257431582,-0.00528635592315,0.0018674141748,-0.00191022025612,-0.00213903824875,0.0,0.0,0.0,0.00380228594974,0.0,0.00203873668985,0.00202224538077,0.0,0.0,-0.00205128277056
13:18:00,0.00191754612927,-0.00427351077738,0.00681046900253,-0.0210534091978,-0.00279720462106,-0.00306278953055,0.0,0.0,0.0,0.0,-0.00253485560319,-0.00249688019859,-0.00245398896157,0.00245398896157,-0.00240674003056,0.0,-0.00235017734495,0.0,-0.00248447332766,0.0027285146532,-0.00272109011436,0.0025477720788,0.0,0.0,0.0,0.0,-0.00169061747791,0.00169923575296,0.00153022218077,-0.00308642220319,-0.00159109023224,0.0,-0.00486618965117,0.00352734051797,-0.00325733187031,0.00644124610286,0.0,0.0020429016298,-0.00395257431582,-0.00176834705674,-0.00373832211061,0.0,0.0,-0.00218102594636,0.0,-0.00205973296301,-0.00189933580365,-0.00591134726306,0.00203458869779,-0.004048588526,0.00202634314523,-0.00200200267067,0.00205128277056
13:19:00,0.00191387618228,-0.00214362354325,0.00225988796744,-0.00801072374608,0.0,0.0,0.0,0.0,0.0,-0.00227014853454,0.00253485560319,0.0,0.00490197060021,0.00244798163864,0.00240674003056,0.0,0.00235017734495,0.0,-0.00249066131245,-0.00546449447208,0.0,0.00254129742867,0.0,0.0,0.0,-0.00173160216428,0.0,-0.00169923575296,0.0,-0.0015467907183,-0.00159362583528,0.00294551022976,0.00324675609887,0.0,-0.00163265342389,-0.00160642604827,0.0,0.00407332538764,0.00197824001211,-0.00177147964838,0.00560225554867,0.0,0.0,-0.00218579321998,0.00208116620382,0.0,0.0,-0.0039604012161,-0.00203458869779,0.0,0.0,0.00200200267067,-0.00205128277056
13:20:00,0.0038167985267,-0.00645858003941,0.00674918197493,0.0106667678042,0.0,0.0,0.0,0.0,0.0,-0.00455581653586,0.0,-0.00250313021812,0.0,0.00244200365555,0.0,0.00243605479788,-0.00235017734495,-0.00229621226035,0.0,-0.00549451931764,0.0,-0.00254129742867,-0.00264200946284,0.0,0.0,0.0,0.0,0.00169923575296,0.0,-0.00465477954498,-0.00479617226349,0.0058651194524,0.0016194335523,0.00526779093486,-0.00327332534497,-0.0016090108057,0.0,-0.00611622701744,0.00591134726306,0.0,-0.00186393343806,0.00191022025612,-0.00214362354325,0.0,0.0,0.0,0.0,0.00198216120399,0.00203458869779,0.0,0.0,-0.00200200267067,0.0
13:21:00,0.0,0.0107412418314,-0.00224466985382,0.0131754211586,0.0,0.0,0.0,0.0,0.0,-0.00228571528086,0.00505051578607,-0.00754720563538,-0.00244798163864,0.0,0.00479617226349,0.00243013485329,0.0,0.0,0.0,0.00275103337189,0.0,-0.0025477720788,0.00527705710084,0.0,0.0,-0.00173460581221,0.00169061747791,-0.00169923575296,0.0,0.00774597211466,-0.00160384958197,0.0,0.00161681522691,0.00698083114134,-0.00328407520119,0.0016090108057,-0.001777778246,-0.00204708362172,0.0,0.0,0.0,0.0,0.0,-0.00438597194325,0.0,0.0,0.0,0.0,0.00203045755038,-0.00203045755038,0.0,-0.00200601872687,0.00205128277056
13:22:00,-0.0038167985267,0.00213447252863,-0.0135748690911,-0.00524935588614,0.0,0.0,0.0,0.0,0.0,-0.00229095174656,0.0100251466194,0.00252206943271,0.0,0.0,0.0,0.0,-0.00235571369246,-0.00230149698828,-0.00249688019859,0.0,0.0,-0.0025542798051,-0.00527705710084,0.0,0.0,0.00173460581221,0.0,0.00169923575296,-0.00153022218077,0.00154202035182,0.0,-0.00146305805176,0.00161420535454,0.00347222571075,-0.00494642393533,0.0,-0.00178094437099,0.0,0.0,0.00177147964838,0.0,0.00190657827058,0.0,0.0,0.00207684394484,0.0,0.0,-0.00396825917562,0.0,0.0,0.00202224538077,0.00200601872687,-0.00205128277056
13:23:00,-0.00191387618228,0.00425532557014,-0.0137616850727,0.00786373646021,0.0,-0.00307219903697,0.0,0.0,0.0,-0.00690451534654,-0.00750942202213,0.0,0.00244798163864,-0.00244200365555,0.0,0.00242424361151,0.0,0.0,-0.00501254182354,0.0,0.00543479598596,0.0025542798051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00320513094895,-0.00146520172733,0.00161160389434,0.00862818122334,-0.00331126130366,0.0,0.00178094437099,0.0,0.00196270916785,0.0,0.0,-0.00190657827058,-0.00430108189939,-0.0022002209096,-0.00207684394484,0.0,-0.00190295014609,0.00198609797163,-0.00203045755038,-0.00407332538764,-0.00202224538077,0.0,0.0
13:24:00,0.0,-0.00212539931231,-0.0116145324207,0.00520834510714,0.0,0.0,0.0,0.0,0.0,-0.00695251931488,-0.00251572459725,0.00502513620267,0.0,0.0,-0.00239521072595,0.0,0.0,0.0,-0.0101010959865,-0.00275103337189,0.0,0.0,0.0,0.0,0.0,0.00173160216428,-0.00169061747791,0.0,-0.00614441257234,0.00153964618559,0.00319489089652,0.0,-0.00161160389434,0.0136520891683,0.00496278934213,0.0,-0.0035650661645,0.00204708362172,0.00195886448533,0.00176834705674,-0.0018674141748,0.0,0.0021528533611,0.0022002209096,0.00207684394484,-0.00206398422085,0.0,0.0,0.00405680069561,0.0,0.0,0.0,0.0
13:25:00,0.00573067470899,-0.0128481424778,-0.00233918235317,0.005181358742,0.0,0.0,0.0,0.0,0.0,0.00695251931488,-0.00252206943271,0.0,0.0,0.0,-0.00240096153754,-0.00242424361151,0.0,0.00459770924863,-0.00254129742867,-0.00552487593197,-0.0027137058716,-0.0025542798051,0.0,0.0,0.0,0.0,-0.00169348050633,-0.00169923575296,0.0,-0.00153964618559,0.00318471606752,0.00146520172733,-0.00323102058145,0.0,0.00821697310228,0.00481155699722,-0.00357782134788,0.00611622701744,0.00390625496707,0.0,-0.00187090793581,0.0,-0.0021528533611,0.00219539056344,-0.00207684394484,0.00412371718386,-0.00190657827058,0.0,-0.00202634314523,0.0,0.0,0.00200200267067,-0.0020554991821
13:26:00,0.0,0.0021528533611,0.0139537147739,-0.0103897038491,0.0,0.0,0.0,0.0,0.0,0.0091954670931,0.0,-0.00250941160543,0.00244200365555,0.0,0.00240096153754,0.0,0.0,-0.00229621226035,0.00507615303186,0.0,0.0,0.0051020518839,0.0,0.0,0.0,0.00172860890062,-0.00339558900114,-0.00170212807053,0.00153964618559,-0.00154202035182,0.00158856268514,0.0,-0.0016194335523,-0.00169635324818,0.00489796897555,-0.00160128136697,-0.00900096085898,0.0101113096043,0.0,-0.00176834705674,0.00187090793581,0.00380952841667,-0.00215749814002,0.0043763745998,0.0,-0.00205973296301,0.00190657827058,0.0,0.0,0.0,-0.00202634314523,-0.00200200267067,0.0020554991821
