10:37:00,0.00251414337333,0.0,0.0,0.00269905696917,0.0,0.0107840116017,0.00086994350854,0.00242033196007,0.0,0.00716382093363,0.0054311063575,0.00137457066317,-0.00657897109804,-0.00260586466678,0.00643089033029,0.00566115543474,0.00296296513066,0.000792079249333,-0.00466794821724,0.00118040540954,-0.00728748164413,0.0,0.0,0.0,-0.0175443096509,-0.00176756563916,0.00254129742867,-0.0127187724078,0.0,-0.00106553020204,-0.0028368813352,0.0,,-0.00227014853454,-0.00222799943631,0.00790517950711,-0.00389560290083,0.000796495462259,0.000764233892756,0.00147819686931,0.00345185016548,0.0,0.00275862243908,-0.00270087942713,-0.000625195393918,0.0,0.00261028600313,0.00598207167755,-0.00416450367624,0.0,-0.000425441401865,-0.00172562596747,0.0046403795565
10:38:00,0.000627549440112,0.0,0.0,-0.00540541856691,0.0,0.00657897109804,0.00260529891176,0.00241448809452,0.0,0.00904398929322,0.00135318017942,0.00274348594575,-0.00662254076049,-0.00195886448533,-0.00643089033029,0.00643089033029,0.00295421189743,0.00395101264668,-0.00127686759208,-0.00039331367272,-0.00244101016244,0.0,0.0,0.00170430377853,-0.00221484032955,0.0,0.0,-0.00803217169726,0.0,-0.00160042712208,0.000568020464008,0.00127877255278,0.0,0.000757288941909,-0.0014880955127,0.0,0.0,0.0023856870162,-0.00152905228568,0.0,0.00206540520928,-0.000681431031479,-0.000688942500553,0.0,0.000625195393918,0.0,0.00104220957844,0.00495786836079,-0.0010438414309,0.0,-0.000425622479292,-0.000431872172551,0.00231213975838
10:39:00,-0.000627549440112,0.0,0.0,-0.0136427764038,0.0,0.0122201113348,0.0103538457307,-0.0016090108057,0.0,0.00256904444444,-0.000676361202653,0.00273597981887,0.00199137138492,-0.00327332534497,0.00803217169726,-0.00562476372477,-0.000737735186539,0.0,-0.00255863679032,-0.00236313619228,-0.000814995970131,0.00288362712692,0.0,0.00805601134498,-0.0129437201013,-0.000442380011638,0.0,0.0154711007943,-0.00154758865038,-0.000534045406551,0.00622702266882,0.0,,-0.00379219263706,0.0,-0.0035855183626,0.0015600627189,-0.000794596783961,0.000764818392922,0.0,0.000687521512128,0.0,0.0,0.00202634314523,0.00312012733624,0.0,-0.00156372197618,0.00197628522821,-0.0015678080034,0.0,-0.000425803710926,-0.00259515716584,-0.00231213975838
10:40:00,-0.00062794350572,0.0,0.0,0.000915331871688,,0.000809388955559,0.000858000910636,0.000804829017287,0.0,-0.00192616431944,0.00135226525001,-0.00205128277056,0.00660940938767,-0.00460073108594,0.00637960696404,0.000805477288817,-0.00443787710605,0.0,0.00255863679032,-0.000788954676032,-0.00326664234952,0.000411268769934,0.0,0.000422208154889,0.01957357864,-0.00665929208998,0.00101471343055,-0.0101091576529,0.0,0.00106780576083,0.00169157074449,-0.00127877255278,,0.0,0.0,-0.00287769982762,-0.0054709007109,-0.000795228670138,-0.00153022218077,0.0,-0.00344234419097,-0.00136425669181,-0.000689417469568,0.00404040953701,0.00248911142827,0.0,-0.00208877360539,0.0137257056799,-0.0015702698856,0.0,0.000851426190218,-0.00390540743725,0.00138792527485
10:41:00,0.00125549294583,0.0045906737086,0.0,0.00638397060992,,-0.00486618965117,0.00171379647773,0.000804181788414,0.0,-0.00386349482504,0.00337268447864,0.000684228559025,0.00787405643091,-0.00131839175326,0.008706030454,0.00241254640538,0.00148148175244,-0.00157853229305,-0.000852151734566,-0.00118460033596,-0.00492005912545,0.000411099697465,0.0,-0.00295920740148,0.0,-0.00312291130448,0.00253228800804,-0.0156295286156,0.000516129043715,0.0010666667678,-0.00395145871193,0.00063959068378,,0.0,-0.00149031324156,0.000720201687594,0.000783392127804,0.000795228670138,-0.00306748706786,0.0,-0.000689893093938,-0.00341880674879,-0.00414651596185,-0.000672268932882,0.00372208866437,0.0,-0.00471575408894,0.0188093319575,0.00261574828715,0.0,0.0,-0.00435730536896,-0.00556329668533
10:42:00,0.000627155868785,0.0151518050206,0.0,-0.00821547295339,,-0.00898331888519,-0.00687287928776,0.00240867238091,0.0,-0.00647251450562,-0.000673627509474,-0.00273972774112,-0.00655740054616,-0.00264200946284,0.00078771173825,0.00320770122677,0.00147929021059,0.0,0.0,-0.000395178823558,-0.00866878493645,-0.000411099697465,0.0,-0.00424268773879,-0.00441501820912,-0.0013413818242,0.00151630051796,0.00487673683929,-0.00154918698683,0.0015978698473,-0.00453515516539,0.0,,0.000759589858018,0.0,0.000719683370394,0.000782778904941,0.0,0.00076775435633,0.000738279841581,-0.00069036937502,0.00273597981887,-0.00277392688273,-0.00134589522336,0.00370828607892,0.0,0.00052507220949,-0.0305626504102,0.0,0.0,0.000425441401865,-0.00525395254116,-0.00279329790561
10:43:00,0.00562677320751,0.0223057575143,0.0,-0.000917010609881,,0.0,-0.00431966114452,0.00400160598001,0.0,-0.00651468102119,0.00269179166571,-0.00137268381197,-0.000658111244549,0.00724879615568,0.00392927813989,0.00399521106729,0.00295203166408,-0.000790201542501,0.000426166637603,-0.00237435806046,-0.00498754151104,0.0,0.0,-0.00298062813814,-0.00443459706787,-0.00179131261514,0.0150378773645,-0.00108166587074,-0.00258732356495,0.00106382988757,-0.00227531383714,-0.00063959068378,,0.000759013319171,0.0,0.0,-0.000782778904941,0.0,-0.00076775435633,0.000737735186539,0.00138026246896,0.0,-0.00696866931609,-0.00134770909887,0.0116529990826,0.0,0.00314465667947,0.00736199644107,0.00156617103274,0.0,0.000425260478448,-0.00660649837359,0.00232828975959
10:44:00,0.000623247137657,-0.00812112252234,0.0,-0.0101430099651,,-0.00082068121143,0.00259403517705,0.000798403236025,0.0,-0.00130804466002,-0.00201816415624,0.00137268381197,-0.00131752324724,0.00196785894924,0.0093677500036,-0.00319489089652,-0.00147492652107,0.00315706655277,-0.00170575734323,-0.00198294730849,0.0103627870355,-0.000822706751463,0.0,0.0,-0.00311596067826,0.0026857670576,0.00298062813814,0.0,0.00207039411431,0.00106269935612,0.00113830405006,0.0,,-0.00151860317719,-0.000745990336721,-0.00288184637489,0.0,0.00158856268514,-0.000768344256009,-0.000737735186539,-0.00138026246896,-0.00273597981887,-0.00280112227971,0.000674081589394,0.00607904607638,0.0,0.00261301429053,-0.00342885469423,0.00260484648459,0.0,-0.000850701880313,-0.00354139369676,0.00232288141614
10:45:00,0.00683020351692,-0.0104322853734,0.0,-0.00557622262744,,0.00817666043725,0.000863185206811,0.0,0.0,0.0110642196054,-0.00202224538077,0.0,-0.00131926140506,-0.00065552280289,-0.00858374369139,-0.00240288461631,-0.00740744127786,0.00236127618568,-0.00470589103741,0.000396904152859,0.00984825358058,-0.00412371718386,0.0,0.0,-0.00357302747254,-0.00044712721514,-0.00796816964918,0.0,0.000516929450643,-0.000531208511827,0.000568666492436,0.0,,0.00303490369515,0.000745990336721,0.000721240564983,-0.00392311213247,0.0,0.0,0.00147492652107,-0.000690846314178,0.0,0.00140154192529,0.000673627509474,0.00604231445596,0.0,0.00260620423775,0.0,-0.00104112450841,0.0,-0.000851426190218,0.0149650680158,0.0
10:46:00,-0.00434109208866,-0.00601053650214,0.0,0.0,0.0,0.00162733965938,-0.00345722038386,-0.00560225554867,-0.0184010853709,-0.00910279367416,-0.00541273310675,0.0,0.0,-0.00789997525316,-0.00550099619035,-0.00160513678123,-0.00447094634477,0.00235571369246,0.0,-0.000396904152859,0.000408246586605,0.00123890166579,0.0,0.0,-0.000895255207511,-0.00493163967465,-0.00400802139754,-0.001624695727,-0.000516929450643,0.0,-0.0017069705425,0.0,0.0,-0.00151630051796,0.0,-0.00288808865007,0.0,0.00158604315564,-0.00153846184191,0.0,0.0013812156892,0.00205268631774,0.00209863665692,0.00268998144721,-0.00301659353943,0.0,0.00104058282022,0.000980873055592,0.00260078170006,0.0,-0.00426803891597,0.00479408196467,0.0
10:47:00,-0.00748599877737,0.000753295704171,0.0,0.00650257748757,,0.0,0.00259403517705,0.00160384958197,0.00427655676726,-0.000653381271202,-0.00135777346046,0.0,0.0,0.000660720209039,-0.015085637418,-0.00402415029973,0.0081815257413,-0.00235571369246,-0.000428908434626,0.0,-0.00163398729166,0.00164948491008,0.0,0.00255536765969,0.00312989300893,-0.0045045121211,0.00400802139754,0.00270636159774,-0.00103466124078,0.0,0.00227531383714,0.0,,0.0,0.0,0.0,-0.00157356444743,0.000792079249333,0.000769526779028,0.000736648283772,0.0027567212496,0.00204848142647,0.00139664827172,0.000671366255496,-0.00606062461169,0.0,0.000519885636872,0.00488998529419,-0.0130720815674,0.0,-0.00772867737166,0.0043384015986,-0.0041850793472
10:48:00,-0.00250783830496,-0.00377216592142,0.0,0.00921665510492,,-0.00162733965938,0.00172562596747,-0.00160384958197,0.00496631031392,-0.00196270916785,-0.00272109011436,0.0,0.00526663495169,-0.00132187725792,0.0047885167318,0.00803217169726,0.0,-0.0031496089029,-0.00214730595715,0.0,-0.00204624585416,0.00123533060799,0.0,0.00169995791045,-0.00447428039492,0.00225479238709,-0.00250313021812,-0.00542006746934,-0.00207253960197,0.00265322522322,0.000568020464008,0.0,,0.0,-0.000745990336721,0.00144508695668,0.0,0.0,0.00153727931889,-0.00368867994785,0.00137551603531,-0.00204848142647,-0.00139664827172,-0.000671366255496,0.000607718037543,0.0,-0.000519885636872,-0.00488998529419,0.00524935588614,,-0.00518583703237,0.00388853373969,-0.00279981517475
10:49:00,0.00313381641617,0.0,0.0,0.0,,-0.000814663996176,0.00858374369139,-0.000802890448591,0.00775470928739,-0.00131061617712,0.00272109011436,-0.00205973296301,0.0,-0.00132362693051,0.00476569607301,-0.00400802139754,-0.00148257996022,-0.00236873383555,-0.000860215106808,0.0,-0.00328272760944,0.000411437981529,0.0,-0.001274697432,-0.00269420908369,-0.00904983551992,0.00200300517644,-0.00544960476756,-0.00624351663969,-0.00265322522322,-0.000568020464008,0.0,,0.00151630051796,0.00298062813814,0.00144300169339,0.0,-0.00158478638557,0.00230149698828,0.000738825301432,0.0,0.000683293501133,-0.00139860162658,0.0,0.00726395445822,0.0,0.000519885636872,0.00195886448533,0.00782272568121,0.0,-0.00173460581221,-0.000431313355835,-0.000935016430907
10:50:00,0.00250000130208,-0.00227014853454,0.0,-0.0064427282222,,-0.00572130698361,0.00681433641973,0.000802890448591,0.00140350900232,-0.00328407520119,0.00406780221933,0.0,-0.00197173905484,0.00132362693051,0.0157235943795,-0.00483092726967,-0.00222799943631,0.000790201542501,-0.00215378071627,0.00237906535685,-0.00123380644893,-0.00164676858952,0.0,0.00762392511066,-0.00180018050415,0.00904983551992,0.00548766655272,-0.000546597444601,-0.00052205691606,0.00159277973679,-0.00569802111464,0.0,0.0,0.00227014853454,0.00148698912158,-0.00144300169339,0.00157356444743,0.00158478638557,0.00306044615311,-0.00221811551202,0.0,-0.000683293501133,-0.00280308522712,0.00736035440629,0.00541354705555,0.0,0.00414938354681,-0.00785858661252,-0.000519615496233,0.0,0.00605800208392,0.000431313355835,-0.00140416592227
10:51:00,0.00373832211061,-0.00227531383714,0.0,0.000922934998601,0.0,0.0,0.00845313571106,0.00240481077818,-0.00421645037894,-0.00131665588475,-0.00338868504552,-0.00413223728491,0.00328407520119,0.00659198168215,0.0,0.0,-0.00521805134777,0.000789577617017,-0.00388853373969,0.00197824001211,0.0,-0.00619964787953,0.0,0.00421053253634,-0.00180342699915,0.00673403218134,-0.000497636238187,-0.00109409201286,0.00156535382864,-0.00318810046865,-0.00400802139754,0.0,0.0,-0.000756143703324,0.00222634600308,0.0,0.00157109223204,-0.00237812240497,0.0,-0.00222304648795,0.00684934184557,0.000683293501133,-0.00070200073083,0.00399202126954,0.00598087907241,0.0,0.0143887374521,-0.00692729143257,-0.0057336617854,0.0,0.00344530917891,-0.00302310746326,-0.0132015118585
10:52:00,0.0012430082396,-0.000759589858018,0.0,-0.000922934998601,0.0,0.00408998525153,0.0083822787528,-0.000800961196205,-0.00423430413879,0.00460073108594,0.00135685231129,-0.0013812156892,0.00848846102408,-0.00394997221931,0.00544536545857,0.00723766730023,-0.00599701947237,-0.00237060561434,-0.00260078170006,0.0,-0.0016474468306,-0.000829531362375,0.0,0.00795149617417,-0.00225886700973,-0.0144211602453,-0.00249190261018,-0.00109529036141,0.0,-0.00213106100895,0.0,0.0,0.0,-0.000756715889306,-0.00148367979739,0.00072176112841,0.0,0.0,-0.000764233892756,-0.00148478126758,0.0,-0.00273597981887,-0.00492785228124,-0.00199401860686,0.0017873105741,0.0,0.0116663762952,0.00297471711674,0.00521377614853,0.0,0.000429830223682,0.0,-0.000949667687707
10:53:00,-0.0012430082396,0.0,0.0,0.00184501897357,,-0.00408998525153,0.0,0.00160128136697,0.0070472455154,0.00131061617712,-0.00135685231129,-0.000691323912774,-0.00456175440791,-0.000659848258847,0.00695789432485,-0.000801603249336,0.00450113288079,-0.00396354066246,-0.000434121995097,-0.00118647433337,-0.00620221132282,-0.00290879074823,0.0,0.00995445797683,0.00225886700973,0.0139736328268,0.00298953884837,0.00437398182311,0.00520021972711,-0.00160128136697,0.00114678911651,0.0,0.0,0.00151285959263,-0.00222965532727,-0.00072176112841,-0.00157109223204,0.0,-0.00153022218077,-0.00148698912158,-0.00204988114144,-0.00137080213378,-0.000705965437016,-0.00333222567581,0.011834457647,0.0,0.00201511403202,0.0,-0.00469117357588,0.0,0.000429645549037,-0.00520382787503,0.00710062154958
10:54:00,-0.00937213982886,0.0,0.0,0.0,,0.000819336383402,-0.0100671991177,0.00319489089652,-0.0070472455154,-0.003279766797,-0.000679117173809,0.0,0.00130548321413,-0.000660283946075,0.01072807224,0.00240288461631,0.00149588659158,-0.000794596783961,0.00606062461169,-0.000395804477757,-0.00249169564131,0.00041605991863,0.0,0.00535090801326,0.00405314673317,-0.00854129714991,0.0,-0.00273149582561,-0.00155722844861,0.00160128136697,0.00057290176302,0.0,,0.00151057430537,-0.00298062813814,0.0028839241329,-0.0031496089029,-0.00158856268514,-0.000765990079583,0.0,-0.00136892560734,0.000685635954182,0.00282087634164,-0.000667779657536,-0.000588408372376,0.0,0.0,0.0,0.0,0.0,0.000858737708417,0.0,0.00705055799667
10:55:00,0.0,0.00151860317719,0.0,0.00459770924863,,0.000818665620836,-0.0059196790203,0.00873367996875,-0.00567377408591,-0.00131492458131,0.0,0.00345185016548,-0.00392157365318,-0.000660720209039,0.00228397510783,-0.000800320170769,0.000747105002999,0.00317460584077,0.00301659353943,-0.00237812240497,0.00290637530721,0.00207770695977,0.0,-0.00164338574373,0.00224466985382,0.00674918197493,0.000497388719531,0.00273149582561,-0.00208008395333,-0.00213561213042,0.00400114852169,,0.0,0.00226159161606,-0.00149365225678,-0.000720201687594,-0.00236873383555,-0.000795228670138,0.000765990079583,-0.000744324559857,-0.000685166179597,0.000685166179597,0.00701757265865,0.00133511368297,-0.0112460492746,0.0,0.0,0.0,0.000522329601846,,0.00385522002443,-0.00435730536896,0.0
10:56:00,0.00375940292391,0.00227358945987,,0.00366300775874,0.0,-0.00410004674401,0.00844599615341,0.00394477829102,-0.00427655676726,-0.00197563449179,-0.00204012311494,0.0,-0.00131061617712,0.000660720209039,0.00757579380846,-0.0072318515265,0.000746547253784,0.0,0.00686109037995,-0.00119118537015,0.00578753165692,-0.00124610608025,0.0,-0.00412031897302,0.0022396425935,-0.0135442251078,-0.000497388719531,-0.00163800200424,-0.00156290732517,0.000534330763448,-0.00114155263538,0.0,0.0,0.00150489117942,0.00149365225678,-0.0014419613169,-0.000790826454818,0.00396983451091,0.00153022218077,-0.00223630357828,0.00205409178694,0.0,0.00139762426664,-0.00401070056341,-0.00537154380191,0.0,-0.00302419585327,0.0,0.0,0.0,0.000854700906732,0.0,0.00140416592227
10:57:00,-0.0018779348242,0.00754151387279,0.0,0.00819303627158,,-0.00576845439674,0.00419639726177,0.0,-0.00142959280959,-0.0106031477151,0.0,0.0,-0.00328407520119,0.00263852395818,0.0112571545246,0.000806126605525,-0.00298953884837,0.0,0.00298698749928,-0.000794912601477,0.0016474468306,-0.00124766079816,0.0,-0.0179134138101,0.0066889881508,0.0,0.0,0.000546298839044,0.0,0.00160128136697,0.00398974595927,0.0,0.0,-0.00150489117942,-0.000746547253784,-0.00361402634056,-0.00237623874188,0.000792079249333,0.00152788417805,0.0,0.00477653586415,0.0,0.0,0.0,0.00179372245403,0.0,-0.00050492300997,-0.000495172082413,0.00260756340708,0.0,-0.000854700906732,0.000872981286345,0.00326873977713
10:58:00,0.0,0.00374953570148,0.0,-0.00636655174554,0.0,-0.00663352349563,0.0133113446382,-0.00394477829102,-0.00430108189939,0.0,-0.000680966999416,-0.000689417469568,0.0,0.00131665588475,-0.000746547253784,0.0032180236942,-0.00149812762102,-0.000792707136239,-0.00298698749928,0.000397535286492,-0.0016474468306,0.0,0.0,-0.00759497321744,0.00221975673831,0.00227014853454,-0.00498754151104,-0.00109289628364,-0.00261028600313,-0.00213561213042,0.00340715832161,0.0,,-0.00226159161606,-0.000747105002999,-0.00217470183569,-0.00238189870453,0.0,0.00152555330884,0.00223630357828,0.000680503598905,0.0,0.00139567363897,-0.00201139859969,0.00179051077379,0.0,-0.00303490369515,0.00444774639824,0.0,,-0.00128342263606,-0.000872981286345,-0.00280112227971
10:59:00,0.00375234961855,-0.00450113288079,,0.00091199276727,,0.000831600879526,0.0106864970964,-0.00237435806046,-0.00215749814002,0.00465271693444,-0.00136332672786,0.00344234419097,0.0,-0.00197563449179,-0.00224299159458,-0.00402415029973,0.00224635062637,0.0,0.00298698749928,0.000794596783961,-0.00703208688912,-0.00124921940043,0.0,0.00759497321744,0.000443360681171,0.0,0.00399202126954,-0.00218938237427,-0.00261711743202,-0.00106951881853,-0.00170212807053,0.0,0.0,0.000754432325485,0.000747105002999,0.00145032657765,0.00396668509011,0.00158227881113,-0.00152555330884,-0.00149031324156,0.0,0.000684697048317,-0.00139567363897,0.00468698548012,-0.00718135940866,0.0,-0.00152091284071,0.0,0.0,,-0.00042817384512,0.0,-0.00797938990848
11:00:00,0.00436001936408,-0.00301205046999,,0.0,,0.00497513464011,0.00570731267929,-0.00158604315564,-0.0137733239322,0.00264900817158,-0.0034164706959,0.0,0.000657678418971,-0.00197954535114,0.0104245173359,-0.00242228620659,0.00224131584301,-0.000793336019396,-0.00170575734323,0.0,0.0008298755663,0.0,0.0,0.00670299954206,-0.000886918018228,0.00452489459829,-0.0024931451458,-0.00164518819669,-0.00209863665692,-0.00160642604827,-0.000568020464008,0.0,,-0.00150943424885,0.000746547253784,0.00289435802636,0.000791452356312,0.000790201542501,0.0,-0.00373552918509,-0.00340715832161,0.0034164706959,0.000698080307581,-0.000668225885206,-0.00844395849442,0.0,-0.00304878284936,-0.00395257431582,0.00312012733624,0.0,0.0,-0.0043763745998,0.00376293952954
11:01:00,0.0,-0.00453515516539,0.0,0.00273099851123,0.0,0.00905728711251,-0.00570731267929,-0.00557104504946,-0.0132257622193,0.00527705710084,0.000684228559025,0.00343053509679,0.00981362144832,0.0,-0.00594355390085,0.00322841281212,0.0,0.0,-0.000853971016885,-0.000794596783961,-0.00207598164655,0.00124921940043,0.0,0.0103843093057,-0.00177619940126,0.00225479238709,-0.000999001082085,-0.00164789930178,-0.000525348055161,-0.00322061470004,-0.0102799306197,0.0,,0.0,0.00298062813814,-0.00144613185,0.00473560474583,-0.000790201542501,-0.00229270257097,-0.00299850299626,-0.00273410970047,0.000681895696385,0.00139470036555,0.000668225885206,0.00423089177511,0.0,-0.00203769810702,0.000494927008371,-0.000519345636186,0.0,0.0,-0.00571807144096,0.00234466695925
11:02:00,-0.00248911142827,0.00378072283991,0.0,-0.0109690313706,0.0,0.00572130698361,-0.017320020592,0.00159489666982,0.0117648415796,0.00328407520119,0.00273224213687,0.00205268631774,0.0,0.00132013220492,-0.0165293019512,-0.000806126605525,-0.000746547253784,0.000793336019396,0.000427076666752,-0.00198925866275,-0.00333056094716,0.0,0.0,-0.000826787975994,-0.00356189156636,0.00359712618085,-0.00300300525977,0.000549601552719,0.0031479564296,0.00107469112977,-0.00114876520387,0.0,0.0,0.00226329783525,0.00371333512466,0.000723327337143,0.00235941910477,-0.000790826454818,0.0,0.00150037537523,0.00546076442318,0.000681431031479,0.000696621414448,0.00400000533335,-0.000603318268677,,0.00356325141585,0.00690338047307,0.00259403517705,,-0.000856898081568,-0.00176600487399,-0.00234466695925
11:03:00,-0.0024953225674,0.00451807997479,0.0,-0.00183992692201,0.0,-0.00408330497937,0.00663352349563,0.00318218247846,0.00728335339111,-0.00131233614635,0.0,-0.00205268631774,0.000650829830978,0.002635047638,-0.0152674721308,-0.00080677696994,-0.00224299159458,0.0,0.000426894350133,-0.00159426099929,-0.00543593226502,0.0,0.0,-0.00124146508806,0.000445930888103,0.00179372245403,0.000501127547445,-0.00385356931599,0.00209314571451,-0.00107469112977,-0.00115008638324,0.0,0.0,0.0,-0.00148367979739,-0.000723327337143,-0.000785854657339,-0.00158353160564,-0.000765403787846,0.00074934435878,0.000680503598905,0.00407886357482,0.000696136470856,0.0,-0.0012077296154,0.0,0.00203045755038,0.000491279793718,0.00413651055178,0.0,0.00299593633032,-0.00176912916553,-0.00235017734495
11:04:00,0.00062441463159,0.0149145195651,,0.00183992692201,0.0,-0.00492207720543,-0.00331126130366,-0.00318218247846,0.00795089118074,-0.00197173905484,-0.000682360995429,-0.000685166179597,0.0,0.00393959800408,0.0,0.00161290357546,-0.00299850299626,0.00158478638557,-0.000426894350133,-0.00239616728067,-0.0156352223745,0.00041605991863,0.0,-0.00623054975064,0.000891265656146,0.00223763798893,0.00200200267067,-0.00497651013228,0.00104493217449,0.00107469112977,-0.000575539584232,,,-0.00150829591189,-0.00148588437442,0.0,-0.000786472710613,-0.000792707136239,0.000765403787846,-0.00074934435878,-0.0020429016298,0.00338638996152,0.000695652201967,0.0,-0.000604412227527,0.0,0.00303797702008,0.000981836112257,0.0015467907183,0.0,-0.000427441767568,-0.00399202126954,0.00235017734495
11:05:00,0.00187090793581,0.00590407619095,0.0,0.00914919465359,0.0,0.0090053821848,0.00165700120763,0.0023875856945,0.00717363191114,-0.000658111244549,-0.000682826929911,0.0,-0.00391134788091,0.0,0.00842594031407,0.00482316047543,-0.00150262988453,0.0,0.000426894350133,-0.000800000042667,-0.0150185187165,0.00290758252607,0.0,-0.00794816984917,-0.000891265656146,0.00490524952345,0.000999500333084,-0.00221975673831,-0.003138077889,0.0016098742409,0.0,0.0,,-0.003023433898,-0.00447094634477,0.0,-0.000787091736817,0.0,0.0,0.0029940142126,-0.00204708362172,0.0,0.00138985428905,-0.00133155811951,-0.00363416511422,0.0,-0.00151783484744,0.0,0.00462606838878,0.0,0.000427441767568,-0.00133422301314,0.000938526582264
11:06:00,0.00311042241439,-0.0133335308695,,-0.000911161794245,,-0.00163132173208,0.00165426009603,0.00633916544374,0.00570208244891,-0.0026367846523,-0.00273597981887,0.00136986322791,0.00260926436361,-0.00131147559781,0.0128838462727,0.00240288461631,-0.00150489117942,0.0,-0.000426894350133,-0.000400240149429,0.00646414661989,0.00372594096956,0.0,-0.0152351656065,0.000445732122379,-0.00445832214171,0.00994043970525,0.0005554012917,-0.00104821812533,-0.0016098742409,0.0,0.0,,0.0,-0.00149476858923,-0.00144822617636,-0.00078771173825,0.000792707136239,0.000764818392922,0.00149365225678,-0.00479288832605,-0.00746525353634,-0.00138985428905,-0.00066644454316,0.00181873345071,0.0,-0.00355059972302,0.000980873055592,0.0,0.0,0.00213447252863,0.00266666824692,0.0
11:07:00,0.00310077767825,-0.0022396425935,,0.00273099851123,,-0.00245198324729,-0.00414079266603,-0.00237248035363,-0.00498754151104,0.000659848258847,-0.0048060511321,0.00205128277056,0.00065125368632,-0.0019704439873,0.00375799014233,0.00399202126954,0.00150489117942,-0.00237812240497,0.0,-0.00040040040575,0.012804272246,0.00412371718386,0.0,0.0,-0.0017841217935,-0.0013413818242,0.0,0.0148804068381,0.0,0.00321716095178,0.0,,,0.0,-0.00524935588614,-0.0021762794226,0.0,0.0,-0.000764818392922,0.000745990336721,0.00137174232758,0.00475705959946,-0.000695652201967,-0.000666888987704,-0.00303306268311,0.0,0.000508001026927,-0.000490316263807,-0.00772204609391,0.0,0.0,0.0145409039225,0.0
11:08:00,-0.000619386826863,-0.00449438958784,0.0,-0.000909504382841,,-0.00410004674401,-0.0024927308296,-0.00158478638557,-0.00573067470898,0.00197693639346,-0.00344709062462,0.00136518792534,-0.0019550348358,-0.00131578966352,-0.0052651494329,0.00397614837964,0.00450113288079,-0.000793965901176,0.0,-0.000400560790455,0.0092866855682,-0.00826450984989,0.0,0.0114480792372,0.0017841217935,-0.0035858397903,-0.000989609185166,0.00109349382137,-0.00209973830427,0.0,0.0,,,0.00226843197463,-0.00225818688359,0.0,-0.00157728739325,0.00158353160564,0.00152905228568,0.00149031324156,0.00410397292838,-0.00339558900114,-0.000696136470856,-0.00200333956818,0.00363857284391,0.0,0.0,-0.00393120899407,-0.00103412625555,0.0,0.000426348333041,0.00349345333456,0.0
11:09:00,-0.00186046565292,0.00449438958784,0.0,0.0,,0.00410004674401,-0.00416840953718,-0.00238189870453,-0.00648650922961,0.00394218644574,0.00138026246896,0.00204429372728,0.00130378114948,-0.0026367846523,-0.00833022613394,-0.00397614837964,0.0,-0.00397931285148,-0.000854335805915,0.00120120134563,0.0046112007928,0.0,0.0,0.00294675018534,0.00267022855588,0.000897666128501,-0.00148625244104,-0.0120947048833,-0.00263088812628,0.0,0.0,,0.0,-0.00151171608532,0.0,0.0,-0.00237060561434,0.0,0.0015267178538,-0.00223630357828,-0.000682826929911,0.0,-0.00278940208758,-0.000668672709636,0.00181433373024,0.0,-0.00152477793201,0.00393120899407,0.00567450581205,,0.00594986880624,0.0,0.00281030629926
11:10:00,-0.000620925198466,0.0022396425935,0.0,-0.00364631215302,,0.0,-0.00502513620267,-0.0023875856945,-0.00217155351351,0.00131061617712,0.00550207715398,-0.0013623980309,0.0,-0.000660283946075,-0.0107034660994,-0.00399202126954,-0.00149812762102,-0.00640002184547,0.0,0.0,0.00167154238669,0.00455393045336,0.0,0.000840336183905,0.0163106988243,0.000448531068296,0.0024758616262,-0.00332410278384,-0.00952892334588,-0.00160728671087,0.000575539584232,,,-0.00227186769432,0.00601053650214,-0.00145348862798,0.00158102799732,0.000790826454818,0.0015243905391,-0.00373832211061,0.00408998525152,-0.00340715832161,-0.00139762426664,0.00133689859484,0.00542333356999,0.0,0.0,-0.000981354347649,-0.00205973296301,,0.0,0.000435824805329,0.000935016430907
11:11:00,0.0,-0.0022396425935,0.0,-0.00274348594575,,-0.00245801025027,-0.00505051578607,-0.00239329990584,0.00505964216358,-0.00393701295934,0.0020554991821,-0.00136425669181,-0.00260926436361,0.000660283946075,-0.0162731215988,-0.00160128136697,-0.00450789643919,-0.000802890448591,-0.00128287381289,0.0,-0.00208986491946,-0.00413907875689,0.0,0.0,0.0013109025255,0.0,0.00148257996022,-0.00111049428403,-0.00159701923749,0.00160728671087,0.0,0.0,0.0,-0.00227704083205,0.00373832211061,0.0,0.000789577617017,0.00157977915952,0.00228223758247,-0.00224971973402,0.0,0.00476677783765,0.0,0.000667779657536,-0.00180451176786,0.0,0.00152477793201,-0.00245760752843,0.00205973296301,0.0,0.0,-0.0122754719871,0.0
