11:19:00,-0.00337156965007,-0.00255006513348,0.0,-0.0043763745998,,,0.000699056302499,0.0,0.0,-0.000462463396557,0.0,-0.00658730529952,-0.00271531774809,-0.000336134456947,-0.00317965291738,0.000613214797692,0.0,-0.00256082086167,6.41046187599e-05,0.00484933406144,-0.0012577739063,,0.0097155517861,0.0,5.63047211664e-05,0.000125478386512,-0.00234872473385,0.00130633591406,0.00196399408466,0.0057415292828,-0.000902730821855,0.00923862926331,0.000578759541573,-0.00109296264448,-0.00435857147942,-0.00164488751334,0.0,0.00808710206867,0.0,-0.00314346364749,-0.00081640347424,6.98055914556e-05,0.00818790299718,,,0.0,0.0,0.0,,0.00392670661617,0.00179449497246,0.00396301707579,0.000118560673563,,0.00869098354742,0.00149604644274,-0.00105950919323,0.00208081508029,5.45896225255e-05,-0.000108213396924,0.0,0.0,0.00518270141677
11:20:00,-0.00804498870458,0.00105081447784,-0.00189475554059,0.0,,,0.00328898487546,0.0,0.0,-0.00556630737554,0.000435445249641,-0.000169477163357,-0.000679983026625,-0.016781476962,0.0,-0.00707477574094,0.0,0.0,-6.41046187599e-05,-0.00228318499572,-0.000139850360343,,0.00231775392097,0.00363429653361,0.00106918780057,0.00313185348379,0.00247218914539,0.00195630972076,-6.54043624939e-05,-0.00242281105368,-0.000960045252335,-0.00804174102947,-0.0035421064244,0.000728774476565,0.00279167332638,-6.0973750819e-05,0.0,-0.0054203612573,-0.000555709933723,0.0024939020787,0.0,6.98007189763e-05,0.00766345998963,,,,-0.000300706662919,0.0,,0.0,0.0,-0.00396301707579,0.00177672537115,,-0.0021656749125,-0.000213583939299,0.0,0.00291708946898,0.0,0.00151392297096,0.0,0.0,0.00746752536699
11:21:00,0.0,-0.0052651494329,0.00541633959659,0.0160114802429,,,0.0016901132422,,0.0,-0.00380597764177,-0.000783938021943,-8.4749353837e-05,-0.000510290876867,-0.004282661792,0.00532021741649,0.00477327875266,0.0,0.0,0.0,-0.00660206018729,0.0,0.0,-0.013428979346,0.000541301301514,0.0,-6.25410425794e-05,0.00154202035182,0.0,0.0,-0.000710227302582,-0.00668936734796,0.00703262925892,-0.00271335524052,0.00290979836734,-0.00226764059145,0.00170586126416,0.0,-5.43522569911e-05,0.000555709933723,-0.00200547507526,0.0,-6.98007189763e-05,0.0177062737178,,0.0,0.0,-0.00150489117942,,,0.0,7.17128617325e-05,0.000132353914561,-0.00189528604471,,-0.00652530863492,-0.00117552778698,-0.00117855051944,0.0032436693056,-0.00103771275595,0.00167345986313,,,-0.00051321530508
11:22:00,0.00140088745768,0.00301205046999,0.0159064298722,0.00859554888213,,,0.0,0.0,-8.20849579783e-05,-0.00389864041566,-0.000522966977839,-0.00842594031407,-0.000425441401865,0.004282661792,-0.00293453040029,-0.00438749116252,0.0,0.000320461467251,0.0,-0.00293275819452,-0.00174978172379,,0.0,5.41140182495e-05,-0.00106918780057,0.00691828618713,0.000616142964655,0.0,-0.00189858972217,0.000591891109319,-0.00461789253118,-0.00101013110583,0.000582053371323,-0.00242424361151,-0.000931803689808,0.00352433979672,0.0,0.0109196176642,-0.00278164296188,0.00211376464166,0.0,0.0,-0.00398302108503,,,0.0,-0.000200823376516,0.0,0.0,0.000163278635354,-0.000502098063125,0.000529240552178,0.00183611269637,,-0.00711746776886,-0.00128397192902,0.00229688843288,0.0215418437748,-0.00619400670249,0.00339229789814,,0.0,-0.00923139017432
11:23:00,0.00968562699814,0.00225309896291,0.00697980380638,0.01393869244,,,9.93295257832e-05,0.0,-0.00427772945833,-0.00815818770146,-0.000348796655088,-0.00789432622182,0.0,0.00851068966791,0.00166660091748,0.0,0.0,-0.000320461467251,-0.012319954581,0.00682977078125,-0.00105134055592,,0.0,-0.00406669938255,0.00219341501285,0.00260529891176,0.000923503220937,-0.00326264563482,0.00176776816259,0.00254114724694,0.0,0.0,0.0,0.0058686679614,0.000698934153912,0.000848845015499,0.0,0.00749869609112,-0.00811079820455,0.00696002162184,0.0,0.0,-0.0109025913382,,,0.0,-0.000100426814043,0.0,,0.0,-0.000574135224613,0.00198216120399,5.91733483413e-05,,-0.00827590930386,-0.00601376382856,-0.00105944683247,0.0,-0.0047951148731,0.00733741877443,,,-0.00259390060358
11:24:00,-0.00310774872401,0.0,0.000586436576937,0.0102444426044,,0.0,-0.00168994523047,0.0,0.00435981441631,-0.00632113356337,0.0,0.0,0.000935732278732,-0.00101746659617,0.00071340813933,0.000154273372722,0.0,0.000320461467251,0.000129794276255,0.0,0.0,,0.0,-0.00435611905827,-0.00123671947856,-0.00248108302439,0.0,0.00261096754072,6.54129190751e-05,0.000118035883045,0.00683373957856,-0.00011890606435,-0.000517364041806,-6.03263656567e-05,0.00145454571099,0.00290486769263,0.0,0.000426803250184,0.00532139611697,0.00536223066183,0.0,0.00125566811057,-0.0161157658694,,,0.0,-0.000200883889788,0.0,0.0,0.00675265959311,-0.00215594765507,0.00395257431582,0.0,0.0,-0.00828910757084,-0.000430941614082,0.0,0.00544960476756,-0.00182486847999,0.00319659302563,,0.0,0.00259390060358
11:25:00,-0.00657787827413,-0.0015015017836,-0.00352378919874,-0.0143039880983,,,-0.000597133775705,,0.0,-0.00118967377318,-0.000523423199597,0.00361166442982,0.000679983026625,0.00524580270569,-0.00158604315564,0.000385579337725,0.0,-0.000448674814437,-0.000259605401251,0.000138898534844,7.01237684799e-05,,0.0131533377886,-0.000491252977866,-0.00157622189806,0.00111724920069,0.00110707926923,0.000521376445596,0.00456830397038,0.0,0.00453001907175,-0.00405124176375,0.002648665911,6.03263656567e-05,0.00116211518018,-0.0028442634685,0.0,0.00010667235596,0.0,0.00538682334108,0.0,-0.00132547370203,0.0209760427516,,,0.0,0.00290887411091,0.0,,-0.00267933420548,-0.0036036075033,0.00105138661282,0.00206886434071,0.0,-5.58643613449e-05,-0.000269432845493,-5.88910809629e-05,-0.00435730536896,0.00182486847999,-0.00106439605579,,0.0,-0.000570081122433
11:26:00,-6.66644445433e-05,-0.000751597179312,-0.00210340408206,-0.00987914694613,0.0,,-0.000398287369599,0.0,0.0,0.00695930052722,-0.000261814375105,0.0,0.0,-0.00422833610952,0.000793336019396,0.0,0.0,0.00268903420886,0.000908324204409,0.00256614906572,0.000630892734115,,-0.00758229273912,-0.000873934947474,-0.00169157074449,-0.00124146508806,-0.00110707926923,0.000130301648499,0.0019514739817,-0.000295115835106,0.000903546481169,0.0041701478281,0.0030276700424,-6.03263656567e-05,0.000638588161378,0.00598171023183,0.0,-0.00010667235596,0.0,0.0,0.0,0.0,0.00904983551992,,,,0.00160128136697,0.0,,0.0,-0.00180668522495,-0.00170906503179,0.00023616933451,0.0,0.00551548795063,-0.00296856242828,0.0,-0.0120814209742,0.000276204945824,-0.00458985701972,,0.0,0.00568623915165
11:27:00,0.000199980002667,0.0,0.00227148543383,-0.0156994512339,,,0.0,0.0,0.0,-0.00157741179486,0.0,0.0126238455692,0.00246106968536,-0.00220582086555,0.000792707136239,-0.0052566602183,0.0,0.0025542798051,0.00504561520658,0.0149872185152,-0.000701016502595,,0.0,-0.00262639678222,0.00135348543108,-0.00541837965008,-0.000923503220937,0.00110687903999,0.00324401763761,-0.00194995186908,0.00517960847224,-0.00369267840691,-0.0051589719116,-0.000120663650222,0.0,0.0,0.0,0.000373303473391,0.0,-0.00533334597536,0.0,0.0,0.00591341219423,,0.0,,0.0,0.0,,0.00381385620723,0.00252844635336,-0.00270101287435,0.0,,0.0111053932854,-0.00211033329585,0.00211789701473,0.0103331687807,0.0,-0.000909796428922,,0.0,0.00514139950042
11:28:00,0.000466464540493,0.0,-0.00016808135177,0.0322512020158,,,0.00258603684999,,0.0,-0.00530253310005,0.0,-0.00825571734406,-0.00407678499072,0.0,0.000712899550965,-0.000155026742424,0.0,-0.0025542798051,-0.00439731696669,0.00102301799203,0.0,0.0,0.00554018037562,-0.000109583036656,-0.00412255278209,-0.000812170100558,-0.00215816331647,-0.00110687903999,0.000777000816092,0.00130039030028,0.00207556240893,0.00428699674129,0.0,0.0,-5.8036621124e-05,0.0,,0.0,-5.58674823461e-05,-0.00267737777072,0.0,0.0,0.00743553132022,,,0.0,0.0,0.0,,-0.00170226604556,0.0,0.0,0.0,,-5.49465644797e-05,0.00216438588903,0.00246522399898,0.0102816083206,-0.00581638532144,-0.0038087109851,,0.0,0.00511510066677
11:29:00,0.00259489815921,-0.00293663853225,0.0042772741019,-0.00658786166379,,,9.93295257832e-05,0.0,-8.20849579783e-05,0.0014273255932,0.0,0.00800140462282,-0.00144785614868,0.00212107151171,0.00181954877937,-0.00770401849365,0.0,-0.00256082086167,-0.00116723961116,-0.00821359853739,-0.00421645037893,0.0,0.000441891301932,0.000164370052147,0.000509179383578,-0.000125007813151,-0.00135894764258,0.0,0.00193986481783,0.000649561568796,-0.00252489964408,0.0,6.46516890477e-05,-0.00211397415119,-0.00168452887558,-6.02427784155e-05,0.0,5.33176934896e-05,5.58674823461e-05,0.002623900405,0.0,0.0,0.00657144167165,,,0.0,0.0,0.0,0.0,0.00105412537635,0.00057703406102,-0.000461878534159,0.0,0.0,-0.00545470924649,0.00167418287694,0.00829008192249,0.000973709911401,-0.00501254182354,0.00348740863683,0.0,0.0,0.00989981432162
11:30:00,-0.00259489815921,,0.0,0.0,,,0.0,,0.0,0.0,,,,-0.00416154152761,0.0,-7.8121948401e-05,,0.0,0.00116723961116,,-0.00084542769584,,,,,0.000125007813151,-0.00235163175396,,,,,,,,0.00168452887558,,,0.0,,0.0,0.0,0.0,0.000294334071294,,,0.0,,0.0,,,,0.000527843770503,,,,,0.0,0.000270306799862,-0.000558503225911,0.00144504828592,,,0.0
13:00:00,-0.00266844721383,0.00586467846344,0.0126405009483,-0.0171791755313,0.0,0.0,0.0,0.0,8.20849579783e-05,-0.00955421280481,0.0010468464709,-0.0123695328479,-0.0114002863292,0.0248794140314,0.00299897628289,-0.00391389932114,0.0,0.0,-0.00650197349135,0.00343053509679,-0.0116263892924,0.0,0.00440820638905,0.00257160976673,0.0,-0.00388252726422,-0.00248139085139,-0.000130301648499,0.00129115576362,0.000413137787326,0.00280505092761,-0.00184353773482,-0.000517330585774,0.00217430779627,0.000232126277737,-0.00386310615033,0.0,-0.0025624613637,0.00545992776505,-0.00412636902849,0.0,0.0,0.0207514090192,0.0,0.0,0.0,-0.00200200267067,0.0,0.0,0.00895564499432,0.0038862949237,0.00427843338174,0.0,0.0,-0.0111112254251,0.00118643167668,0.0115608224011,0.0106458341848,0.00529322868428,0.0053871106627,0.0,0.0,0.015936991613
13:01:00,-0.00127001119975,0.000824309687352,0.00806588735068,-0.0172163195029,,0.0,0.0,,0.0,0.0,8.71877588944e-05,0.0110969982117,0.00858374369139,0.0083495710966,0.0007089684806,0.0,0.0,0.00249688019859,-0.00326690914535,0.0,0.0,,-0.00253234377001,0.000546298839043,0.00462728662681,0.0,-0.00623054975064,-0.00313234398632,0.0,-0.00011802195222,0.000280072820765,0.00184353773482,0.000517330585774,-0.000362056484766,0.0,0.00392334892874,0.0,-0.00016037206353,-0.00267052567747,0.00669006214872,0.000125643925282,0.0,0.00882453622638,,,0.0,0.00160192264933,0.0,,0.00392801819737,0.00122034400127,-0.00164338574373,0.0,0.0,-0.00375003937633,0.000323328126975,-0.00466604147358,0.0027771861473,0.000277816365171,0.0,0.0,0.0,0.0180824280002
13:02:00,0.00100277442638,0.0,0.00759466310164,0.00052608506255,,0.0,,0.0,0.0,0.0,-0.00113403422979,0.0,0.0,-0.00776863411193,0.00541879050056,0.000784006312208,,-0.00249688019859,-0.000654664507834,-0.00680391614853,0.00540464976519,0.0,0.0,-0.000273112114219,0.00101288624945,0.0,-0.00250313021812,0.0,0.0,0.00011802195222,-0.000280072820765,0.004091197785,0.00122758858899,0.0,-0.00162601661842,0.0,0.0,-0.00262305763203,-0.00278940208758,-0.00572393035761,0.000879065735373,0.0,0.0212022076506,,,0.0,0.0,0.0,,0.00247712779989,7.17385846283e-05,6.57873096515e-05,0.0,0.0,-0.000168241595327,0.00644470544264,0.00460856855767,-0.00267022855588,0.0164746556494,5.31929040788e-05,0.0,0.0,0.0048709302346
13:03:00,0.00546413034056,0.000748783262241,0.00874782834275,-0.0085391601227,,,0.0,,0.0,-0.00400802139754,0.0,-0.00246483487164,0.00145193688231,-0.0126911614059,0.0017215748833,0.00328613080317,0.0,-0.000641231185806,0.00183198166913,-0.00241654413867,0.0,,-0.000110247505761,-0.000929139519745,0.00106804585886,0.0,6.26546787581e-05,0.000653381271203,-0.000129040583443,0.0,-0.00561799230422,-0.00474496738423,0.0,-0.00114737776409,-0.00151224364305,0.0,0.0,-0.00300622944893,-0.00279720462106,0.00641713432063,-0.00100470966065,0.0,0.0173314563516,,0.0,0.0,-0.00140154192529,0.0,0.0,0.00159489666982,0.00336592146479,0.00124913727166,0.0,0.0,-0.000561009832386,0.00219245562543,5.74729159046e-05,-0.00643779047485,5.46463018258e-05,0.0,,0.0,-0.0048709302346
13:04:00,6.64518058526e-05,0.00410831576909,-0.000726069976635,-0.000530597819311,,,,0.0,,0.0,0.0,-0.00846050425462,0.00110888397937,0.0126911614059,0.00273277546608,-0.000156237794241,0.0,-0.00141215762604,0.000130727498715,-0.00415628195992,-0.00711746776886,0.0,0.00324720283128,-0.00175131393273,0.00565843690209,0.0,0.0046255864447,-0.00392670661617,0.000129040583443,-0.000236057835266,0.0,-0.00291745019531,0.0,-0.0029651166924,-0.000990012601608,0.0,0.0,-0.00102202746854,0.0,-0.00856536285892,0.0,0.0,0.0166982922347,,,0.0,0.00190161694696,0.0,,0.00286441952695,0.0142682101142,0.000328461162421,0.0,,0.00016833599905,0.00415778850569,-5.74729159046e-05,0.00579587326012,5.46433157691e-05,-0.00106439605579,,0.0,-0.0179332818616
13:05:00,-6.64518058526e-05,-0.00973790466581,-0.0002421405234,0.0171019296393,,0.0,,,,0.0,,0.0,0.0,0.00389186099649,0.0035026305512,0.0,,-0.00437750151845,0.0058651194524,-0.000486026741037,0.0,0.0,5.49465644797e-05,-0.00142520442915,-0.0112360732669,0.0,0.00367269857882,0.0,-0.000709929359579,0.000236057835266,0.0,0.000417300074612,6.4568200183e-05,-0.00315630004065,-0.000757730342552,-0.00211065961064,0.0,-0.00123859031963,0.0,-0.00533679604169,0.0,0.0,-0.0132677571379,0.0,0.0,0.0,-9.99950003333e-05,0.0,0.0,0.00253928084388,0.00436036980328,-0.000328461162421,0.0,,0.00960418348928,0.0014352161932,-0.00166815305157,-0.00418253599166,-0.00547916553487,0.00101120315171,0.0,0.0,0.0130385094849
13:06:00,-0.00252844635336,-0.000376435163489,0.0,-0.00304811905934,,0.0,,0.0,,0.0048077015681,0.0,0.000171629623694,0.0,-8.26480433549e-05,-0.00139958035442,0.0,0.0,-0.00575848377196,-0.00253732935972,0.000277758490779,-0.0070965496203,,0.00274348594575,-0.000987871218036,0.0,,6.21330268302e-05,-0.00164068945746,0.0,0.0,-0.00270788837474,0.000119196614958,0.00399510809102,-0.00450890356871,0.000466363538824,0.00211065961064,0.0,-0.00204973371295,0.0,0.00533679604169,0.0,0.0,0.0068259650704,,,0.0,-0.00200200267067,0.0,,0.00158378240265,0.00140252477409,-0.00131492458131,0.0,,0.000277816365171,-0.000850249812089,-0.00398027695163,0.000268636670521,-0.00550935226385,-0.000957956433024,,0.0,0.0048459430596
13:07:00,-0.00333667309904,-0.00490659599204,0.0,-0.00568556090942,0.0,0.0,,0.0,,0.00716848947861,,0.0,-0.00196270916785,-8.26548746184e-05,-0.00405427032804,-0.000859744474388,0.0,0.00575848377196,0.0,0.00678109434885,-0.000143884892334,,0.00246271844267,-0.00611353210812,-0.00226244440397,0.0,0.0,-0.00138026246896,0.000709929359579,-0.000177038152184,0.000564748419596,0.00606026452247,0.0,0.0,-0.000116570496139,-0.00211065961064,0.0,0.00215749814002,-0.00449186605909,0.0,0.0,,0.000612057552516,0.0,,0.0,-0.00100250634963,,,0.00229203815023,-0.000210253356068,-0.00263504763801,,,-0.000277816365171,-0.000584966381115,0.00426808814947,-0.0061969752404,0.00319912021324,-0.00111877692072,,0.0,-0.00872982493598
13:08:00,0.000400989111835,-0.00113571846393,-0.00307219903697,0.0,,,0.0,,0.0,0.0,0.0,,0.0,-0.00813349989672,0.000156237794241,-0.000625733301606,0.0,0.00315630395048,-0.00398159855009,-6.89631392294e-05,7.19450340245e-05,,0.000273261376206,-0.00559542746825,0.0,0.0,-0.00336072011607,0.000394555144199,0.0,0.000177038152184,0.0012977122593,-0.00486907915232,6.43066139574e-05,0.000427389572095,0.0043040838852,0.00271288787334,0.0,0.0021528533611,0.00168681513148,-0.00377054042189,0.0,0.0,-0.00880882475669,,,0.0,-0.00674284243458,,,-0.00134297132797,-0.00400323602367,-0.000527843770503,,,0.000277816365171,-0.00314340012155,0.00120790328454,0.0,-0.00209481884764,-0.000533191161659,,0.0,-0.00399793232587
13:09:00,-0.000400989111835,-0.00722299281696,0.00404040953701,-0.00872213802244,,,0.0,,,0.00158604315564,0.0,0.00981948717464,8.54153321042e-05,0.0,0.00654004199664,-0.00164441523293,,-0.00315630395048,-0.00130890071043,-0.000620882362742,0.0,0.0,0.0027285146532,-0.000666888987704,0.00226244440397,0.0,0.00112149544465,6.57440584053e-05,0.000515995883482,-0.000413137787326,-0.00764118618148,0.00445435034938,0.00199145666947,0.00444621130189,0.000870195848966,0.000421344093873,0.0,0.00562928708095,-0.00557732213902,0.00907900619756,0.0,,-0.00626098574193,,,0.0,-0.00151584082383,0.0,,0.00299944971896,-0.0109677377505,-0.00264340624451,0.0,,0.00138792527485,-0.000800747406993,0.00143608032263,0.00275296387196,0.0,-0.00261675404984,,0.0,-0.000346251827464
13:10:00,-0.00254333849701,-7.63096646557e-05,0.00723185152649,-0.00897743907697,,0.0,0.0,,0.0,0.000792079249332,0.0,-0.00844750959706,-0.00170969438124,-0.00601807232556,0.00248023689383,-0.00463454739446,,-0.00452635755013,-0.00459469137831,-0.00546657417794,0.0,,-0.0027285146532,0.000666888987704,0.00950272831674,0.0,-0.00112149544465,0.0,0.0,0.000354128552364,5.6816567727e-05,-0.00403777046416,0.000513281161019,0.0,0.00202751698711,-0.000180554302196,0.0,0.00261619519732,0.000112981584122,-0.00364318645661,0.0,0.0,0.0034449531107,0.0,,0.0,-0.0012143292324,0.0,,-0.000630715883412,0.00955928681346,0.00125648927022,0.0,,0.00415225510077,-0.00133600554274,-0.00120616883754,0.000969827662223,0.00435010735273,-0.00010695187176,,0.0,0.000346251827464
13:11:00,-0.00147542109791,0.00122025640523,0.012728891036,-0.0180185055027,,0.0,,,0.0,0.000395804477758,0.0,0.000171364922021,0.00102616735531,0.00593473551981,0.00563512240331,-0.0075871698823,0.0,0.0,-0.0112472240873,-6.93890296226e-05,0.0,,-0.00328407520119,0.000610924458756,-0.000223876421152,0.0,-0.000311749854444,-6.57440584053e-05,0.000128957379765,-5.90127172577e-05,0.00560892096795,-0.000416579885217,0.00108984849073,0.0,0.00109893298893,0.00144352244482,0.0,-0.00523925282935,0.000903393432791,-0.00392589710723,0.0,,0.004186834765,,,0.0,-0.00111443200835,,,0.000788332717216,0.000704473435264,0.000594628539869,,,0.00441015047755,-0.00751479650249,0.00109135827484,0.0022055470357,0.0,-0.00348217746659,,0.0,-0.000989609185166
13:12:00,-0.00673403218134,0.000761904798763,0.00205322665515,-0.00766566995228,,0.0,,0.0,0.0,-0.00118788372709,0.0,,0.00145193688231,-0.00451053220448,0.0029208322072,-0.00437289506209,0.0,-0.00123212622183,0.004646540056,-0.00131930720799,0.0,,-0.00164609090667,-0.000555370446353,-0.00533184930881,0.0,-0.00018709657356,-0.000131501085073,0.0,-0.00242252474526,0.0,-0.000714540937869,0.000832612851124,0.0,0.000462347578022,0.000420635165292,0.0,-0.00300622944893,0.00450476576868,0.00161524829174,0.0,,0.0068259650704,,,0.0,-0.00640669298722,0.0,,0.00078771173825,0.00204017095634,-0.000594628539869,0.0,,-0.000825423076168,0.00483741873177,0.00177808415311,0.00321888689947,0.00520620438842,0.000214638335231,0.0,,-0.00218059358881
13:13:00,-0.00643960876411,0.00516561464652,0.00322923920993,0.00775657491121,,0.0,0.0,,0.0,0.0,,0.000256992334476,0.00536239953742,-0.00125654466795,0.00436531422675,0.0038967801507,,-0.00396606612003,0.0,0.0,-0.00288184637489,0.0,0.00170091396526,0.000610890530758,-0.000562904602536,0.0,0.00354886279759,-0.000460390024246,-0.000644953263246,-0.000236658384727,0.00450959050598,-5.95681310669e-05,0.00383387051072,0.0058171405631,-0.000520156058542,-0.00210494740178,0.0,0.00193361323539,5.61813534237e-05,-0.00258565108502,0.0,0.0,-0.00340715832161,,,0.0,0.0046819423948,0.0,,7.87370576374e-05,-0.00641592781479,0.00362833132161,0.0,,-0.000220227936803,0.00214247537765,0.00171772157895,0.00155208894119,-0.00509632031601,0.0,0.0,0.0,0.00218059358881
13:14:00,0.00684493201495,-0.0197420138885,0.00884649758894,0.0223819508931,,0.0,,,,-0.00955421280481,,0.00213903824875,0.00135731272959,-0.000167658647387,-0.00352139994904,0.00569847208828,0.0,-0.00391645409224,0.0125042761201,0.00131930720799,-0.0043384015986,,0.00257329934768,0.0,5.63047211664e-05,0.0,0.000559197255865,-0.00322867871816,-0.000709929359579,-0.00195457165315,-0.00168871416433,0.0,0.00146576198056,-0.00308614205187,-0.00306864149552,0.00192469685303,0.0,-0.00193361323539,0.00269299983219,-0.000701432569833,0.0,,-0.0075368633577,,,0.0,-0.00152431308413,,0.0,-0.000157480315287,-0.0002829654801,0.000855685423282,,0.0,-0.00297783389786,-0.000107014821655,0.000914913147078,5.34773657179e-05,0.00334567705474,-0.000483001055892,0.0,0.0,0.00247218914539
13:15:00,0.00619447173318,0.00462606838878,0.0036565956641,-0.0089286307443,,0.0,,,,0.0,,8.54664331102e-05,0.00203252102492,-0.000251540688033,-0.0105617140288,-7.89234837235e-05,,0.00078451886869,-0.00656170333329,0.00753520554043,-0.0131292914418,0.0,0.000601306493095,0.000444049740866,-0.00248041166689,0.0,6.21137302605e-05,0.00184623552376,-0.00329809203796,-0.000949048057472,0.00270057551325,-0.00101320150516,0.00171794016737,-0.00546947580454,0.000869439266477,-0.0017440990739,0.0,-0.00145266751395,0.000112051095416,0.0,0.0,,-0.00620905754693,0.0,,,0.0,0.0,,7.87432576494e-05,0.00395424890329,6.57916379065e-05,0.0,,0.000662507615465,0.000641917214725,0.000171453065144,-0.00053490239307,-0.00312594512681,0.00166268911163,0.0,,0.00236756547408
13:16:00,0.0,0.0,0.0,0.0133632278122,,0.0,,,0.0,0.0,0.0,0.0,-0.00220208439964,8.38539265091e-05,0.00656601177089,0.00134085282541,0.0,0.00768182932552,-0.00561150176905,0.00467226354978,-0.00515275339566,,0.0,0.0039875994354,-0.000903495459281,0.0,0.000931243276984,-0.00158227881113,0.0,-0.000237402814339,-0.00101186134891,0.0,0.00304684760271,-0.000609570271846,0.00277713670736,-0.00488762475486,0.0,-0.00016153784059,0.00268546653502,0.000701432569833,0.0,0.0,-0.00506470711799,,,0.0,0.000406710732602,,,-7.87432576494e-05,-0.00275219820172,0.0,0.0,,0.00446048262878,-0.00090950438284,-0.00280408779117,-0.00321543685397,-0.000329616000347,-0.00107238616175,0.0,0.0,0.00721599478998
13:17:00,-0.00518188177931,-0.00609546272145,-0.00599760336608,-0.0160574368959,,0.0,,,0.0,0.00788880142024,0.0,0.0,0.000508603893307,0.00618575908709,0.000153976441909,-0.00529499004539,,0.000129693275586,-0.000331071017757,-0.000548546365922,-0.0029563953536,,-0.000874747199182,0.00049733374882,-0.00220569611241,0.0,-0.000931243276984,-6.59826465883e-05,-0.00246449310808,0.00118645087181,-0.00230862457896,0.0017873105741,-0.00304684760271,0.0,0.000577600662972,-0.000120984816553,0.0,-0.000215424386874,0.00284542831534,0.00274703251037,0.0,0.0,0.0015984991415,,,0.0,0.000914494805389,0.0,,-0.000315035050254,7.06638872501e-05,-0.000658111244549,0.0,,0.00711746776886,-0.0012318240585,-0.00286944242795,-0.00236457547835,0.00274348594575,0.0032137146031,0.0,,0.00755272197893
13:18:00,-0.000742465695071,-0.00162658337246,0.00591994251099,-0.00903348509767,,0.0,0.0,,,-0.00079402894437,,0.0,0.0,-0.00610191219147,-0.00308404253696,0.0,,0.0,0.0033057881345,-0.000137183620491,0.000739918642711,0.0,-0.00279337440298,0.000441866894789,0.00033965468767,0.0,-0.000621310986126,-0.000329978554388,0.00324149392417,-0.00100839347751,-5.63745525417e-05,0.0,-0.00254615032525,,0.0015578573961,-0.00984870262366,0.0,0.000161572640718,0.00283735482016,-0.00269309653236,0.0,,0.00339700142952,,,0.0,0.000101558929656,0.0,,-0.000788022105397,0.00225861191442,-0.00369344833535,0.0,0.0,0.00923167023266,0.00155292006897,-0.0078467977047,-0.00177710809041,-0.00274348594575,0.00426894991958,0.0,,0.012398547519
13:19:00,0.00605858467171,-0.00302783508368,0.00727388489179,-0.00272603530924,,0.0,,,,0.0,,-0.00402483951594,-0.00084781692234,,0.0,-0.000872012421978,0.0,-0.00467958737756,-0.000264061263747,-0.00536489353349,0.00589972212719,0.0,-0.0011524848297,0.0,0.00463042218714,0.0,-0.00192852092494,0.0,0.00258565108502,0.00520896170104,0.000112745927172,-0.00447428039492,0.000700837848443,0.00577596985039,0.000288225971155,0.000122182173772,0.0,5.38517461557e-05,-5.55570988228e-05,0.0,0.0,,-0.0061786443914,,,0.0,-0.000711129201504,0.0,,-0.000394244042166,0.000140994007988,0.0034959304758,0.0,0.0,0.0,0.000320992940911,-0.00342336926633,-0.00226635106719,0.000274687544647,0.00218079392831,0.0,0.0,0.00205953565627
13:20:00,0.000201322015243,-0.00319302479143,0.00231035913318,-0.00822297918043,,0.0,,,,-0.00805523357099,,-0.00550681136922,,,0.0,0.000872012421978,,0.000130284672193,-0.00237969440698,,0.0,0.0,-0.000604213030933,0.000165649761567,-0.00225606412668,0.0,6.22684392617e-05,-0.00323956516173,0.000645369496424,-0.00420056822353,-0.00163606140694,0.00065748186822,0.0,-0.000424461092387,0.0,0.0,0.0,-0.000107706392479,-0.00562722603668,0.00016179048168,,,-0.000557258303638,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00211700029668,-0.00336378643861,0.0,,-0.00542006746934,0.000267415431464,0.00313370729982,0.00199681655167,0.0024687984011,0.00524629591531,,,-0.0121306965545
13:21:00,0.00114005980896,0.0,0.00330223392661,0.00913248356327,0.0,0.0,0.0,,,-0.00828212027181,,-0.0076217240601,0.00084781692234,0.00526823144289,-7.72230588444e-05,0.00316455960296,0.0,-0.000130284672193,0.0,0.0,0.0,0.0,-0.0022002209096,0.0102170622366,0.0,0.0,0.00049800797842,-0.00338297559877,-0.0010973760905,-0.00112709488426,0.00129778548332,0.0,0.0,-0.000121307697122,-0.00115340266535,0.0,0.0,-0.00366893688786,-5.58737253957e-05,0.00236992462534,,,0.00611282814824,,,0.0,0.0,0.0,,-0.00236873383555,0.0,-0.000132144037193,,0.0,-0.00272109011436,0.00106894718891,5.79391060151e-05,5.39127153276e-05,-0.00213927291482,0.0275246733901,,,-0.00719357627195
