10:48:00,-0.00529702335787,-0.00187090793581,0.0,-0.004324331063,0.000671817290971,0.003279766797,-0.00362976805058,0.00122025640523,0.0,-0.00335008688528,0.000524796653346,-0.0048709302346,-0.00095374351531,-0.00148772653277,-0.00152866271806,0.00272109011436,-0.000549299656767,-0.000500125041682,-0.00109229939861,-0.00442233998787,0.0,-0.00241691960554,0.0,0.0,,0.0,0.0,-0.00426803891597,-0.00476872625208,0.000948316808859,-0.00401123682645,-0.00151630051796,-0.000737735186539,0.0013937284486,0.00281294137661,-0.00211789701473,-0.000724900357949,-0.000669120132024,0.0100841190666,0.00260926436361,0.0,0.0,0.0,0.000641642627083,-0.00136054442756
10:49:00,0.0037864490525,0.0,0.0,0.0182506407612,-0.00134408622385,0.000654664507833,0.00362976805058,-0.000609942074414,-0.000571918803121,-0.0039226724438,0.00104876779408,0.000976085973055,0.00095374351531,0.000496154810476,-0.00255297560158,-0.00054362599871,0.00929730514428,0.000500125041682,0.0,-0.00277392688273,0.0038921372459,-0.0018165309264,-0.000700525422693,0.0,,0.0,-0.000816659906556,-0.00171232918551,-0.00575265248945,0.0,0.000803535599683,0.000758437654862,0.0036832454163,-0.00278940208758,0.00350508595795,-0.00353982670512,0.000724900357949,0.000669120132024,0.000668672709636,0.00649352931055,-0.00129115576362,-0.00125628157226,0.0,-0.00321233813018,-0.00272665472271
10:50:00,0.000755572381998,-0.00657588090616,0.0,0.00741921792203,0.000672268932882,-0.0032776168313,-0.00605695370819,-0.000610314330815,-0.00171772157895,-0.00056164000353,0.00209424160311,-0.00342047731483,0.000952834755272,0.00297177038916,0.000511116801313,0.00054362599871,0.0151272468628,0.000999500333084,-0.000546597444601,-0.00501254182354,-0.00111049428403,0.0,0.0,0.0,0.0,0.0,-0.00655740054616,0.0,0.00766287274557,-0.000948316808859,0.00240674003056,0.00302801139764,0.000735023921368,-0.00209716959072,0.0,0.0,-0.00145032657765,-0.000669120132024,0.00599801864855,0.00323102058145,0.0,0.00125628157226,0.00132890385005,0.00321233813018,-0.00136612043104
10:51:00,-0.000755572381998,-0.00472367434778,0.0,-0.00423281055262,0.00134318354647,-0.00197173905484,0.00545290657415,0.000610314330815,-0.00172067722408,0.00280505092761,0.000522875828906,0.00097847365928,0.000476077133486,0.00148257996022,-0.00102249497661,0.00108636621222,0.00374632495962,0.0014973798655,0.000546597444601,-0.00111731855199,0.00111049428403,-0.000606244335027,0.0,0.0,0.0,0.0,-0.00164609090667,-0.00515465058866,0.00475964725299,0.0,0.00160128136697,0.00527705710084,-0.000735023921368,-0.00280308522712,-0.00210157695563,0.0007089684806,-0.00290697879131,0.0,0.0,0.00386349482504,0.0,0.0012547053089,0.00132714020806,-0.00450016831461,-0.00205268631774
10:52:00,-0.00227014853454,0.0,0.0,-0.0117334679479,-0.0026881736618,0.0,-0.00241984389104,0.000609942074414,0.00343839880303,0.00223838929498,0.00365249558157,-0.00686950689652,0.00285171295919,0.00197336028518,0.0025542798051,-0.000543035582175,-0.00804509568483,0.00398208589912,0.0,-0.00167832207227,0.00110926245429,-0.00182094132258,0.0,0.0,0.0,0.0,-0.000824062675393,0.00172117082077,0.0,0.000948316808859,0.0,0.00375234961855,0.0,-0.00210748233956,-0.00351247287714,0.0021238946037,-0.00218579321998,0.0,0.00265428158487,0.00256739550525,-0.0012928250023,-0.000627155868785,0.00132538124107,-0.00128949082987,0.0
10:53:00,-0.00531714127762,0.000946521604031,0.0,0.0032137146031,0.0,0.00197173905484,0.0012106539009,0.00182759721902,0.000571918803121,0.0,0.0,0.00344065220229,0.000948766674586,0.0,0.0,0.00162822288346,-0.00269614614658,0.000496647638716,0.00109229939861,-0.00280347814678,0.00110803335436,0.000607348940625,0.0,0.0,0.0,0.0,0.0,0.000859475772719,-0.00190114125702,-0.00284765261251,0.0,0.00522974669728,0.0,0.0,-0.00140845093706,0.00282486063555,0.00145772620566,-0.00201005092802,0.0,0.00128123015605,-0.000647039815521,0.0,-0.000662471041121,0.0051480165174,0.0
10:54:00,0.00152207030907,0.00189035973117,0.0,-0.0032137146031,0.0,0.00131233614635,-0.0012106539009,0.00364520452233,-0.000571918803121,-0.00392047547796,0.0,0.00342885469423,0.00142146434738,0.000492732210018,0.000510073971783,0.0,0.000539811079235,-0.00198807222539,0.0,-0.00056164000353,0.00221239028294,0.00181983671699,0.0,-0.000778513079414,0.0,0.0,-0.00165016539096,0.0,-0.000951927725382,0.0,-0.000800320170769,-0.00298507684345,0.000735023921368,0.000702987726666,-0.00070497006797,0.00140944350323,-0.00145772620566,-0.000670915825234,0.0,-0.00513479947204,-0.00129533696869,0.000627155868785,0.000662471041121,0.0,0.00341880674879
10:55:00,0.00227877045059,0.0,0.0,0.00214362354325,-0.00134680155038,-0.00460073108594,-0.00364078072066,0.0,0.0,-0.00506330195655,0.0051948168771,0.00244200365555,-0.000473596977832,-0.00493828164058,0.000509813928962,-0.00325910120091,0.00215633506735,-0.0034886653873,0.000545702605629,0.0,0.000552333623542,0.000605877025502,0.0,0.0,0.0,0.0,-0.00330852245556,0.000858737708418,-0.000952834755272,0.0,0.0,-0.00224466985382,0.0,0.0,0.00070497006797,-0.00211491090463,0.0,-0.000671366255496,-0.00598207167755,-0.00451468035453,0.0,-0.0012547053089,0.000662032463769,0.0,-0.00273410970047
10:56:00,0.00227358945987,0.00564973254212,0.0,0.00107009105984,0.0,0.00197433430372,-0.00916036939866,-0.00121359238196,0.000571918803121,0.00281610999964,0.000518000529584,0.0,-0.000473821378209,0.0,0.0,-0.0010887317352,0.00376243389283,-0.00149887612374,0.00163532334073,-0.000561955620296,0.000552028719511,0.00483384627032,0.0,0.0,,0.0,-0.00331950512285,0.000858000910636,0.0,0.00095011883632,-0.00160256444554,-0.0045045121211,0.0,0.00210600288439,0.00211193320314,-0.00495225631847,-0.000729660740144,0.0,-0.00333890126551,0.000646203576606,0.00258899820991,0.0,-0.000662032463769,-0.00192740181736,0.0
10:57:00,-0.000757288941909,0.00468384931243,0.0,0.00426894991958,0.00134680155038,0.0019704439873,0.0,-0.0042592093594,-0.00114416488455,0.0,0.0128635681662,-0.000976085973055,-0.00142281266592,0.0,0.000509554151153,-0.00163532334073,0.00214362354325,-0.00250313021812,0.0021762794226,-0.00168776411372,-0.00942618568055,0.0036101122241,0.0,0.0,,0.0,0.00414766252008,0.000857265376118,0.0,0.000949216967332,0.0,-0.000752728676866,-0.00220669453282,-0.00140350900232,0.000702987726666,0.0,0.000729660740144,0.0,-0.00335008688528,0.00322476899901,0.000646203576606,0.00188146809971,0.0,-0.00128700146465,0.000684228559025
10:58:00,0.0,-0.0028076761542,0.0,0.00106439605579,0.0,0.0,0.00367422336188,0.0,0.000572246081424,0.00112422721228,0.0111846615879,-0.00391389932114,-0.00380409398356,-0.000495172082413,-0.0015294420519,0.0,-0.000535475247065,0.0,0.0,-0.0130350386309,-0.000557258303638,0.00239952124729,0.0,0.0,0.0,0.0,0.0033057881345,-0.00171526628675,0.0,0.0,0.00160256444554,-0.00301659353943,0.00147167061146,0.0,0.0,0.00353982670512,0.0,0.0,-0.00201545247935,0.00257234868531,0.000645786267196,0.0,-0.000662471041121,-0.00581209256397,-0.00136892560734
10:59:00,0.0,-0.0198776066769,0.0,-0.00426439878646,-0.000673174040905,0.00196656897204,0.00366077284968,-0.00244200365555,0.0,0.00280505092761,0.0,0.00244798163864,-0.0014302743797,0.0,0.000510073971783,0.00272405507593,-0.00160814829619,-0.00200702525977,0.000543330630046,-0.00342857478718,-0.00279095911002,-0.00119904091104,0.0,0.0,0.0,0.0,0.00164880499018,-0.00171821348114,0.0,-0.000949216967332,0.0,0.000755001923369,0.000735023921368,0.0,-0.00211044749455,-0.00212239202415,0.000729128723516,0.0,0.00268636830458,0.000642054596695,-0.000645786267196,0.00250313021812,0.000662471041121,-0.00324359674584,-0.00343053509679
11:00:00,0.000757288941909,0.00951481964134,0.0,0.0,0.00134589522336,0.00196270916785,-0.00304971264124,0.00244200365555,0.0,0.000560067222705,-0.0076123179062,-0.00244798163864,0.0,0.0,-0.00562517463855,0.0,-0.004840020204,0.00200702525977,0.00217037524155,-0.0109353607701,-0.00616766743487,-0.00420800140021,0.0,0.0,0.0,0.0,0.0,-0.000860215106808,-0.00095374351531,0.0,-0.00160256444554,-0.00378072283991,-0.000735023921368,0.0,0.00281294137661,0.00070796463134,0.00072859748214,-0.000671817290971,0.00401606965489,0.00192369408474,0.00129115576362,0.0,0.0,-0.00260247381758,0.00137362658961
11:01:00,0.0,0.0,0.0,-0.004282661792,-0.00067272118245,-0.000653808457419,-0.00428528357033,-0.00611622701744,0.0,-0.000560067222705,-0.00203977633192,-0.00343727320992,0.000476985460987,-0.000991080358625,0.0,0.0010875476874,-0.000539228915735,0.00400200634185,0.0,-0.0431636615528,0.00560853965961,-0.00301659353943,0.0,0.0,0.0,0.0,0.000823384155205,-0.000860955713965,0.00190657827058,0.000949216967332,0.00160256444554,-0.00151630051796,-0.00442152525788,0.0,-0.000702493882069,-0.00070796463134,0.0,0.000671817290971,0.00200200267067,0.00319795603532,0.0,-0.00187676001286,0.0,-0.00522535480266,0.0
11:02:00,0.00151285959263,0.00378072283991,0.0,-0.00430108189939,0.00134499011533,0.00130718972862,-0.00738919618237,0.0,0.0,-0.0011210763506,0.00509166069458,-0.00295566717635,0.00142959280959,0.00148625244104,0.0,-0.00163176538791,0.0,0.00199501313052,-0.00162733965938,-0.00484555763352,0.00335008688528,0.000604047134042,0.0,0.0,0.0,0.0,0.00328677370662,0.0,0.00190295014609,-0.000949216967332,0.000800320170769,0.000758437654862,-0.00221811551202,0.0,0.0014044946129,0.00141542840333,0.0,0.000671366255496,-0.00200200267067,0.00636539386708,0.000644953263246,-0.000626370205258,0.000662032463769,-0.003279766797,0.0
11:03:00,-0.00151285959263,0.00470589103741,0.0,-0.00865806274311,0.000671817290971,0.00260926436361,-0.00433571444146,0.0,0.0,0.0011210763506,0.00456043354353,0.000986193373815,0.00285306898241,-0.000495172082413,-0.00256739550525,-0.00108932472645,-0.000539519840441,-0.00149588659158,0.00271076338399,-0.00121506697817,-0.00223214378394,-0.00241838086428,0.0,0.0,0.0,0.0,-0.00328677370662,-0.00172413835814,0.00284765261251,0.000949216967332,-0.00240288461631,0.00378358377964,0.0,0.00070200073083,0.00280308522712,-0.00141542840333,0.000728067014323,0.0,-0.000668225885206,0.00758537138926,-0.000644953263246,0.000626370205258,-0.000662032463769,0.000656814473531,-0.000686577438573
11:04:00,-0.00151515180501,0.00748366448717,0.0,-0.0120285758656,0.0,-0.00130378114948,-0.000620925198466,0.00306278953055,0.000571918803121,0.00279720462106,0.0,0.00196947380253,-0.00237699184892,-0.000495417399283,-0.00463798821602,-0.00109051264897,0.000539519840441,-0.00199800266267,-0.00108342372461,0.0258040119564,-0.00560225554867,0.000605143740101,0.0,0.0,0.0,0.0,-0.00495050515986,-0.000863185206811,0.00567109270382,0.000948316808859,-0.000802246332638,-0.00226843197463,-0.000740466527724,-0.00070200073083,0.000699545324085,0.00141542840333,0.000727537318377,0.0,-0.000668672709636,0.000629524729635,-0.00258398076592,0.0,0.0,0.0032776168313,-0.00412939334201
11:05:00,0.0,0.00927650437029,0.0,-0.0144046812025,0.000671366255496,-0.00130548321413,-0.00560574498179,0.00305343748689,0.0,0.00223214378394,0.0,0.000983284248349,-0.000476077133486,0.0,-0.00155078862819,0.00163532334073,0.00323102058145,0.000499875041651,0.00108342372461,0.00118413276122,0.00280505092761,0.00362319236942,0.0,0.0,0.0,0.0,-0.00248447332766,0.00172562596747,0.0,0.0,0.000802246332638,0.00226843197463,0.0,0.00210452550492,0.000699056302498,0.0,0.00145348862798,-0.00134318354647,0.0,0.00188619986761,-0.00259067502409,-0.00125313299607,0.0,0.00130804466002,-0.00345423486809
11:06:00,0.0,0.0101057359809,0.0,0.0209836523006,-0.00134318354647,-0.00196142593122,0.00062441463159,-0.00122025640523,-0.000571918803121,0.000557258303638,-0.00506843457046,0.00245398896157,0.0,0.000495417399283,0.00103412625555,0.0021762794226,0.00536194314139,-0.00250187771232,0.00054127200239,-0.00118413276122,-0.00168208618298,0.00180668522495,0.0,0.0,0.0,0.0,-0.00249066131245,-0.00172562596747,-0.00377715274375,0.00094741835604,0.00160256444554,0.000755001923369,-0.000741015224719,0.000700525422693,0.00139664827172,-0.00070746377199,-0.000726480235366,-0.00134499011533,0.00133689859484,-0.000628338066542,-0.000648718803159,0.000626762790809,0.000662032463769,0.00130633591406,-0.00138504177266
11:07:00,0.0,-0.0175200424202,0.0,0.0108696722369,0.0,-0.00262123347987,0.0068429504969,-0.00612371785053,0.000571918803121,0.000556947939766,0.00101574411984,0.00244798163864,-0.000476303890881,0.0,0.00206504977877,-0.00381160276333,0.00320341971754,0.00250187771232,0.000540979185495,-0.0167267938053,0.00168208618298,0.00120264596576,0.0,0.0,,-0.00632913505165,-0.000831600879526,-0.00172860890062,0.00283420123588,0.0028368813352,0.0,-0.00151057430537,0.0,0.000700035030338,-0.00139664827172,0.0,0.000726480235366,0.0,-0.00133689859484,0.00251098688116,0.000648718803159,0.0,0.00264375567073,0.00520834510714,0.00207684394484
11:08:00,-0.000758437654862,-0.0168859546915,0.0,-0.0108696722369,0.0020140993717,0.00262123347987,0.0104842156756,-0.00554359288485,0.0,-0.00334635002734,-0.000507743092908,0.0,0.0,0.000495172082413,-0.000515862791941,0.0,0.00743497848752,0.000999001082085,0.0,-0.000602591160145,-0.00730956304871,-0.00120264596576,0.0,0.0,0.0,-0.00876848981995,0.000831600879526,0.00172860890062,-0.00378072283991,0.00282885620048,0.000800320170769,0.000755572381998,-0.000741564735503,0.000699545324085,0.0,-0.00141643083171,0.000725952844949,0.00134499011533,-0.000669120132024,-0.00188264881462,0.0,0.000626370205258,0.0026367846523,-0.000649561568796,0.00276243269591
11:09:00,-0.0030395160179,0.00377715274375,0.0,-0.00767968667423,0.00267917106005,0.00261438057407,0.00976808743621,0.00308356704399,0.0,-0.00111794310134,-0.00356143851382,-0.00097847365928,-0.000476530864391,0.00148404677249,-0.000516129043715,0.000545404976705,0.00580323443474,0.000499126538937,0.0,0.00660861522036,-0.00907035696996,0.0,0.0,0.0,0.0,-0.0072318515265,0.0,0.0,0.0131704631897,0.0,-0.00160128136697,-0.000755572381998,-0.00222799943631,0.0,0.00069856796414,-0.0007089684806,-0.000725952844949,0.0,-0.00536914041506,-0.00566930652332,0.000648298239886,-0.000626370205258,0.000658111244549,0.000649561568796,0.000689417469568
11:10:00,-0.00381243313466,0.0131088019478,0.0,-0.0121885165425,0.00133689859484,-0.000652954642853,0.00846950011357,0.00307408788042,0.0,0.00111794310134,-0.000509813928962,-0.000979432007777,0.0,-0.000494437587329,0.0,0.00217865009922,0.0,0.0,0.000540686685246,-0.00600602406021,-0.00285144190921,0.00120264596576,0.0,0.0,,0.010429296297,0.00662802757841,0.000863185206811,0.0,0.00750472565407,0.000800961196205,-0.00151285959263,0.00222799943631,-0.00139958035442,-0.00069856796414,0.00141743468097,0.0,0.0,0.00067272118245,-0.00760942162539,0.00129533696869,-0.000626762790809,0.00131492458131,0.00388853373969,0.000688942500553
11:11:00,0.0,-0.00466201310581,0.0,0.00333890126551,0.00200200267067,-0.000653381271202,-0.00301659353943,0.00367647472931,0.0,0.000558503225911,0.00356325141585,0.0,0.000952834755272,-0.000494682176795,-0.00103305794311,0.0010875476874,-0.00105263167614,-0.000499126538937,0.0,0.00240674003056,0.00398974595927,0.00120120134563,0.0,0.0,,0.0119001801011,0.00247422806635,-0.000863185206811,-0.00468384931243,0.00373134761286,0.0,-0.00303260277904,0.00222304648795,-0.000700525422693,0.00069856796414,-0.00141743468097,-0.00145348862798,0.0,-0.00134589522336,-0.00318776170487,-0.00129533696869,0.00125313299607,0.0,-0.000647039815521,0.00137646270872
11:12:00,0.00228920359413,-0.006563549114,0.0,-0.00557104504946,0.00199800266267,0.000653381271202,-0.00606062461169,0.0,0.0,0.00167364055803,-0.00407332538764,-0.000490075971583,-0.000952834755272,-0.00148551649007,0.0,-0.00381160276333,-0.00158102799732,-0.000499375790652,-0.00108166587074,-0.00240674003056,0.00680274732275,0.00419287826004,0.0,0.0,0.0,-0.00236873383555,-0.000824062675393,0.00172562596747,0.00281294137661,0.00742118433762,-0.000800961196205,-0.000759589858018,0.0029563953536,-0.000701016502595,-0.00069856796414,0.0,-0.00218420181484,-0.000672268932882,-0.00337268447864,0.0012763243596,0.0,0.0,-0.00131492458131,-0.00324149392417,0.00137457066317
11:13:00,-0.000762485740335,0.00187969980158,0.0,-0.0203167259027,0.00398406901487,0.000652954642853,-0.00609757986812,-0.00244948071034,-0.00228964038207,0.0,0.00508906950747,-0.00392927813989,0.0,0.0,-0.00206932303537,0.00435493339337,-0.00052756529844,0.0,-0.00108283713883,0.0012040940648,0.0,0.000597550062596,0.0,0.0,0.0,0.000790201542501,-0.000824742314791,-0.000862440760659,-0.00187441479435,0.00184672259316,0.0,-0.000760167273398,0.00147492652107,-0.000701508271491,-0.000699056302498,0.0,0.00072859748214,-0.00067272118245,0.00269905696917,0.00762392511066,0.00129533696869,-0.000626370205258,0.0,-0.00260078170006,-0.000687049151038
11:14:00,0.00228571528086,0.0121326733254,0.0,-0.0230690737744,0.0,0.0,-0.00244948071034,-0.00307031251326,0.00057290176302,0.000557258303638,0.0,0.000492004929974,-0.00095374351531,-0.00248077527376,-0.00571281740669,0.0,0.00158186165335,-0.000999500333084,-0.00325556445977,0.00180342699915,0.00563381771826,0.00238663597773,0.0,0.0,0.0,0.0,0.000824742314791,0.000862440760659,0.00467946572196,-0.000922934998601,-0.00240674003056,0.00151975713142,-0.000737191334528,-0.00351494210744,0.0,0.00141743468097,0.000728067014323,0.0,0.0,0.00693790231677,0.0,0.0,-0.000658111244549,0.00130123635797,0.000687049151038
11:15:00,-0.00228571528086,-0.0093197319488,0.0,-0.00820156911342,-0.00331895425806,0.000652528571278,0.0,-0.000615195343918,-0.00344234419097,0.0055555698446,-0.00101574411984,0.000983284248349,-0.0023883460123,-0.00149142458667,0.00363920339254,-0.000543330630046,-0.00105429635491,0.0,-0.00054362599871,0.000600420312244,-0.000561955620296,-0.00119260598512,0.0,0.0,0.0,0.00157853229305,-0.00165016539096,0.000861697597481,-0.00843886864586,-0.000923787594564,0.0,0.00151745097403,0.0,0.000703977501794,-0.00139958035442,-0.00141743468097,-0.000728067014323,0.0,0.000673627509474,-0.00125786180107,0.000647039815521,0.0,0.0,0.0,0.000686577438573
11:16:00,-0.00229095174656,-0.00751883241403,0.0,0.020955365176,-0.00533334597536,-0.00195886448533,0.00244948071034,-0.00308166653741,-0.00115008638324,0.0104712998673,-0.000508259223139,0.00147311590597,0.000956023017366,-0.00199203253124,0.000518806756125,-0.00163176538791,-0.00158353160564,0.0,-0.00217746411565,0.00359497091786,-0.00507186209796,0.00238379135528,0.0,0.0,0.0,-0.00157853229305,-0.00248036505833,0.0,-0.000942063187901,-0.000924641767219,-0.000803535599683,0.000757862863102,0.0,0.00281096460565,0.0,-0.00141944665423,-0.00072859748214,-0.000673174040905,0.000673174040905,0.00125786180107,-0.000647039815521,0.0,-0.000658544640197,0.0,0.0
11:17:00,-0.00306278953055,-0.00472814119595,0.0,-0.00809721023262,-0.00133779284166,0.0,0.000611433831339,-0.00123533060799,-0.00172761344438,-0.000548395955614,-0.0010172940857,0.000980873055592,0.0,0.0,0.00310720084275,0.00163176538791,0.0,-0.000500125041682,0.0081411575837,0.00596304688825,-0.000565131408089,-0.00477327875266,0.0,0.0,0.0,0.0,-0.00248653257,0.0,0.00188323972797,-0.00277906617027,-0.0016090108057,0.000757288941909,-0.000737735186539,0.0,-0.00210305019678,0.0,-0.000729128723516,-0.000673627509474,0.00134499011533,0.000628338066542,0.0,0.0,0.000658544640197,0.00064998377329,0.0
11:18:00,-0.00230326397409,-0.00379867503322,0.0,-0.00699303549097,-0.000669568153572,0.0,-0.00306091454168,-0.00619964787953,0.00230282197332,-0.00329670628249,-0.00152788417805,-0.000490316263807,-0.000956023017366,0.00149439629305,0.00515730900714,0.00108636621222,-0.00105708255087,0.000500125041682,0.00539084863488,-0.00476758948347,-0.00453258566358,-0.00179586998281,0.0,0.0,0.0,-0.000790201542501,-0.00833338155914,0.0,0.0,-0.00278681090718,-0.000805477288817,0.00226843197463,0.0036832454163,-0.0014044946129,-0.0014044946129,-0.00213295495014,-0.000729660740144,0.0,0.00134318354647,-0.00125707119005,0.0,0.0,-0.000658544640197,-0.00064998377329,0.0
11:19:00,-0.00539500345166,-0.000951927725382,0.0,0.0,0.00200736099523,0.0,0.0,-0.0012445552322,0.00287109011464,-0.0038599441363,-0.00101988790075,0.000490316263807,-0.000478354469777,0.00446983609862,0.00461894585629,0.00108518730129,0.0,0.000499875041651,-0.00485045413375,-0.00539084863488,0.000567697999919,-0.00119904091104,0.0,0.0,0.0,-0.0031670651967,-0.0016750422677,0.000860955713965,0.00375587295981,0.0,0.0016103063061,0.000755001923369,-0.000735564578954,0.000702493882069,-0.000702987726666,0.0,0.00145878946366,0.0,-0.00134318354647,-0.0012586534072,0.0,-0.000626762790809,-0.000658978607043,-0.00325627119378,0.00137174232758
11:20:00,-0.0108781181472,0.000951927725382,0.0,-0.00234192144508,0.000668225885206,-0.00130804466002,-0.000613308820205,0.00372902855987,0.00286287054968,0.0,-0.00102092913411,-0.000490316263807,-0.000957395956327,0.00838889696314,0.00255689221378,0.00108401094626,0.00105708255087,0.0,0.0016194335523,-0.0036101122241,0.00453001907175,-0.000600060024006,0.0,0.0,0.0,0.00237623874188,0.00334728346006,0.000860215106808,-0.00658206419564,0.00278681090718,0.000804181788414,0.000754432325485,-0.00294768083734,0.00070200073083,-0.000703482266085,0.00213295495014,-0.000729128723516,0.000673627509474,0.000671817290971,-0.0018909554957,0.0,0.000626762790809,0.0,-0.00195886448533,-0.00137174232758
11:21:00,0.00855703393298,0.00474609338926,0.0,0.0208824293608,0.00200200267067,0.000654236202597,-0.000613685198763,0.00185931259018,-0.000571918803121,-0.00276625349289,-0.00409417153266,0.00195982424317,-0.0033581226089,0.00880631914224,-0.00051085569438,0.0027048975107,0.00158353160564,0.000499625291432,-0.00215982805343,0.00240818900248,0.00507186209796,0.0,0.0,0.0,0.0,0.000790826454818,0.0,-0.000860215106808,0.00094295150787,0.00277906617027,0.0,-0.00453515516539,0.00221157480484,0.0,0.0,-0.00213295495014,-0.000729660740144,0.000673174040905,-0.00134408622385,-0.00189453798378,-0.000647458747125,0.0,0.000658978607043,0.00130633591406,0.0
11:22:00,0.00694715260299,0.00754720563538,0.0,0.0159456681554,0.0,0.0,0.000613685198763,0.0,0.0,-0.00221852559103,-0.0113461763873,0.000489356505973,-0.0077183209985,0.00824646924048,-0.00717951801864,0.00269760077265,0.0,0.0014973798655,-0.00270636159774,0.000601142188227,-0.00168776411372,-0.000600420312244,0.0,0.0,0.0,-0.000790826454818,-0.00250941160543,0.00171969087953,0.0,-0.00185185238107,0.00321027563025,0.0,0.0,0.00280308522712,0.00281096460565,0.0,0.0,0.00134499011533,0.0,0.000631911553413,-0.000647878221561,0.0,0.0,0.000652528571278,-0.00137362658961
11:23:00,-0.000769526779028,0.00562325755436,0.0,0.00563381771826,0.00066644454316,-0.00590359208874,0.00306278953055,0.00185586196168,0.0,0.00110987802736,0.00774997420695,0.00293112080886,0.00145173023319,0.0043384015986,0.00205655599476,0.0021528533611,0.0,0.00149514107095,0.0037868587315,0.00419790721424,-0.00394922939233,0.000600420312244,0.0,0.0,0.0,-0.00158353160564,-0.00335570784697,0.00171673861905,-0.00188679301258,-0.00464469018932,-0.000801603249336,0.00378072283991,-0.00368867994785,0.00209716959072,0.00280308522712,0.0,-0.000730193533722,-0.00134499011533,0.000672268932882,0.000631512493359,0.000647878221561,0.000626370205258,0.000658544640197,0.00130378114948,0.000687049151038
11:24:00,0.0,0.0,0.0010666667678,-0.012436565041,-0.00133333353086,-0.00461590005197,0.00244349541248,-0.00309501949323,0.000571918803121,-0.00110987802736,0.00359620218035,0.00194931835605,0.00530505222969,0.00192215340296,-0.00360175331483,0.00643089033029,0.00105429635491,0.00199005040801,0.00161855983541,0.00239091566377,-0.00169731299588,0.00239808268401,0.0,0.0,0.0,-0.00238000905681,0.00419287826004,-0.000858000910636,0.0,-0.00373134761286,0.0,0.0,0.00442478598036,0.000698080307581,0.00209716959072,-0.00142450166539,-0.000730727105953,0.0,0.00134318354647,0.00378072283991,0.00194111998835,0.000625978111207,0.0,-0.00457069029483,0.0
11:25:00,-0.00231213975838,-0.00938974034984,0.0190079640452,-0.0102916860365,-0.00133511368297,0.0,0.000609942074414,-0.00497204256109,0.0,0.00110987802736,0.00358331583828,0.0038872740884,0.000961538535622,-0.0052948378816,0.00205973296301,0.00373234237593,0.0,0.0,0.0,0.00298062813814,-0.000566411796508,0.0,0.0,0.0,0.0,-0.0103793346969,0.00250731430978,0.0,0.00188679301258,0.0018674141748,0.00320256478687,0.00150829591189,0.0,0.00278745825085,-0.00069856796414,-0.00214056449911,0.00146092063967,-0.000673174040905,0.0013413818242,0.000628733123509,0.000646203576606,-0.000625978111207,-0.00329706859838,0.000654236202597,-0.000687049151038
11:26:00,-0.00154440185137,-0.00472814119595,-0.00104657257067,0.00229621226035,0.000667779657536,-0.00397351516186,-0.00183094344711,-0.000623247137657,0.0,0.00110864756366,-0.0046094831936,0.00387222168251,0.0033581226089,-0.000965717119959,0.00154202035182,0.00371846377994,-0.00158186165335,0.00148994316115,0.00698364374725,0.0053428444105,-0.0028368813352,0.00179479557602,0.0,0.0,0.0,-0.00241060783669,0.0016680571007,0.0,-0.00094295150787,-0.000933271182999,0.00319234109897,0.0,-0.0022099456508,0.00139082080834,0.00139664827172,0.0,-0.000730193533722,-0.002697236969,0.0,0.00251098688116,0.0,0.0,-0.000660720209039,-0.00524591366977,0.00205973296301
11:27:00,-0.00309597770513,0.0,0.0135207467958,-0.00921665510492,0.00133422301314,-0.000663790266656,0.0,-0.00374766210024,0.0,0.00221361462831,-0.00154122814993,0.00385728539976,-0.000958313441812,0.00481928643595,-0.00257135652093,0.00423281055262,0.002635047638,-0.00198708460813,-0.00698364374725,0.00649161323651,0.0,0.00238806083638,0.0,0.0,0.0,0.00481541861487,0.0,0.0,-0.00283420123588,0.00186567218295,0.0023875856945,0.000753295704171,0.0022099456508,0.00138888911215,0.00139470036555,0.0,-0.0014619885645,-0.001351351557,-0.0013413818242,-0.00188264881462,-0.00193986481783,-0.000626370205258,-0.000661157048877,0.00131406063587,0.000685635954182
11:28:00,-0.0062208598751,0.00094741835604,0.012320484388,0.0,-0.000666888987704,0.00265252144913,-0.000611060208442,-0.00816844001484,-0.000571918803121,0.0,0.0,0.00144265473446,-0.00239980916708,0.00192123017789,-0.00257798544427,-0.0010565241342,0.0,0.0,0.00053893830461,0.00410919275013,0.0,0.0,0.0,0.0,0.0,0.00479234144031,0.0,0.000858000910636,0.0,0.000931532438111,0.0,0.0,0.000735564578954,0.000693721845372,0.00347826437632,0.00214056449911,-0.00146412910489,0.000675904047361,0.0013413818242,0.00125549294583,0.000647039815521,-0.000626762790809,0.0,-0.00197173905484,0.00136986322791
