,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150528,20150529
14:14:00,0.0,0.0,0.0,0.000809061532806,-0.00332779009267,0.0,0.0,-0.00329369007733,0.00180018050415,-0.00588236990307,-0.000777000816092,-0.0004232804296,-0.00393236841772,-0.00192864090641,0.00412541839215,0.000858737708417,-0.00424268773879,0.000841396768192,0.0,0.0,0.0,-0.00681328123405,0.0,-0.000543035582175,0.00354161766597,-0.000501882068251,-0.00967174757396,-0.00318640736941,-0.00600274653763,-0.000545107672261,0.000530082175147,0.0,0.00221975673831,0.0,0.00216099489823,-0.00115673812782,0.00265604405812,0.0
14:15:00,,,,0.0108587433349,0.00332779009267,0.0,0.000382628663555,-0.000366636117764,0.0,-0.00443459706787,0.0,-0.00211909382118,0.00471698987814,-0.00348095497497,0.0020563445453,0.004282661792,0.00297177038916,0.0,0.0,0.0,0.0,-0.00186625248568,0.0,-0.000543330630046,0.0,-0.000502134080347,0.000511378175296,-0.00266311741948,0.0,-0.00218340698094,0.0,0.000480653698271,0.00221484032955,0.0,-0.0185190477672,0.00173460581221,-0.000530644745803,0.0
14:16:00,,,,0.00319489089652,-0.00124662388885,0.0,0.000764818392922,-0.00220264406234,0.00215594765507,-0.000370438974416,-0.00116663439248,-0.00169851420877,0.00391389932114,-0.00232738662078,-0.0020563445453,-0.000855066319733,0.000423818611981,0.00126076923614,0.0,0.0,0.0,0.0012445552322,0.0,-0.0010875476874,0.00050492300997,-0.00100502521022,0.0,-0.00320513094895,-0.00219178169934,0.00327332534497,-0.00265322522322,0.00048042278128,0.00353357258131,0.0,-0.00496005425825,0.000577533946171,-0.00106213499098,0.0
14:17:00,,,0.0,0.0111024138043,-0.00208116620382,0.0,0.000764233892756,-0.00294442612431,-0.000359001978367,0.0,0.0,-0.00127578158916,0.00312012733624,-0.00389105549297,-0.0082679263873,-0.000855798083896,0.0,-0.000840336183905,,0.0,0.0,0.00186393343806,0.0,0.0,0.00352734051797,0.00100502521022,-0.00255950997165,-0.00428955081331,0.0,-0.00218102594636,0.0,-0.00048042278128,0.000881445627806,0.0,0.00110436234305,0.000577200593225,0.0,
14:18:00,0.0,,0.0,0.0133178623321,0.0,0.0,0.000381898037867,0.00367918001483,0.0,0.000370438974416,0.00116663439248,0.000425441401865,0.00272214828798,-0.00195122013126,0.0,0.0,0.0,-0.00168279383422,0.0,0.0,0.0,0.00247985247978,-0.00569802111464,-0.0010887317352,0.00201005092802,0.0,-0.00153885642063,0.00214707543567,-0.00109769495106,0.000545702605629,0.000531208511827,0.0,0.00044043163011,0.0,0.00660068403135,-0.00231080403232,-0.00106326432133,
14:19:00,0.0,,0.0,0.00620638144254,-0.0016680571007,0.0,0.000381752247431,-0.000367309462348,-0.001077779878,0.0,-0.000777605015855,0.00212449623141,0.0,0.000780944983072,0.00041502386983,-0.00300107406378,0.000423639065857,0.00126236078199,,0.0,0.0,0.0,-0.00573067470899,0.00054451403469,0.00250689527127,0.0,0.00051321530508,0.00321199419617,-0.0115991358434,0.000545404976705,0.0,0.00192030783927,0.000880281746985,-0.00056834329464,0.00655740054616,-0.000578536319289,-0.00106439605579,0.0
14:20:00,,0.0,0.0,0.00115942041973,-0.00125287132697,0.0,0.000381606568264,0.00146842904507,-0.00179888517659,0.0,0.000777605015855,0.00169635324818,0.00193986481783,0.00311769543259,-0.00041502386983,0.000429276675405,0.000423459671795,-0.00168350208111,0.0,0.0,0.0,0.00309119256967,0.00114876520387,0.0010881393892,0.0,0.00200702525977,-0.00462844745019,0.00479872954991,0.00277392688273,-0.00766287274557,0.00106157122496,0.0,0.000439850457938,0.0,-0.00327332534497,0.000578536319289,-0.0015987213637,
14:21:00,,,0.0,-0.0171410507669,-0.00125444298282,0.0,0.00228658636213,0.0021986084342,0.00143936692717,0.00369686188133,0.0,0.00296171149433,-0.000387672034318,0.00194363520857,-0.000830564831799,0.0,-0.000847098737652,0.000421141299129,,0.0,0.0,0.00308166653741,0.00800461678261,0.00054362599871,-0.000500876544406,-0.00050137880218,0.0,-0.00319659302563,0.00827590930386,0.0,0.00106044548644,0.000958772844299,0.0021963549352,0.00170406175857,-0.00547946576463,0.000578201808534,-0.00749468176226,
14:22:00,0.0,0.0,0.0,-0.00987174847915,-0.000837170413064,0.0,0.000380589918962,0.00182848835,0.00143729812742,0.0025796955526,-0.00116663439248,0.00421585784621,-0.000387822382212,0.0,-0.00416320334869,-0.0125244565244,-0.00212089156914,0.000420964013794,,0.0,0.0,0.00184445179865,0.00227531383714,0.0,-0.000501127547445,-0.00100351237724,-0.000515596814722,-0.00481413072045,-0.00109950533342,0.0,0.000529801336896,0.00143643788166,-0.00175669786063,0.000567375901745,-0.00440529346792,0.0,-0.00269034329611,0.0
14:23:00,,,,-0.00716848947861,-0.000418848173663,0.0,0.00379795367276,0.000365296807715,-0.001077779878,-0.000736377058312,-0.00116799701813,-0.0037934713563,0.000387822382212,0.0,-0.00711746776886,-0.000434688118125,0.0,-0.000842105312922,0.0,0.0,0.0,-0.00739830748144,0.0,-0.00054362599871,-0.00100300911117,-0.00100452042601,0.00103092792636,-0.00268456537067,0.0,0.0,-0.000529801336896,0.00143437748714,-0.00175978927949,0.00113378696953,0.00440529346792,-0.00115673812782,-0.00269760077265,
14:24:00,,,0.0,0.0,0.0,0.0,0.00113657901987,-0.000730727105953,0.001077779878,-0.00110558330775,-0.00155945450707,-0.00253699924659,-0.0011639186571,-0.00155460583195,-0.00421053253634,-0.00654309858894,0.0012730746468,-0.00168634104044,,0.0,0.0,0.0,0.0,0.00271517951222,-0.00150640249426,-0.00503779402996,0.00308642220319,-0.00161420535454,0.00109950533342,0.0,0.000529801336896,0.0,-0.00132187725792,-0.00113378696953,-0.00109950533342,-0.000578871217323,-0.00108108118637,0.0
14:25:00,0.0,0.0,0.0,-0.000399760149237,0.000418848173663,0.0,0.00151343199527,-0.000731261458546,-0.001077779878,-0.0025844577797,-0.00312622372627,-0.00254345198583,-0.000388274126408,-0.00233644966102,0.000843525988439,-0.00658619285286,0.00084781692234,-0.00338123737187,0.0,0.0,0.0,0.0,0.0,0.00216684808509,0.0,0.00252206943271,0.00256476160084,-0.00161681522691,0.00547946576463,0.0,0.0,0.00143232299493,-0.00309119256967,0.000567054168866,-0.00165152803847,-0.000579206503305,0.001621183819,0.0
14:26:00,,0.0,0.0,-0.00440794141887,0.0,0.0,0.000378000382501,-0.00219699832054,0.001077779878,-0.00185013928816,-0.00156678449599,-0.00212449623141,-0.00155460583195,-0.000389939564309,-0.000843525988439,0.00483411180894,0.0,-0.000423459671795,,0.0,-0.000609942074414,-0.000619003424284,0.0,-0.00216684808509,-0.00100553050202,0.00301811094291,0.0,0.00376851051645,0.0,-0.00275103337189,-0.000529801336896,0.0014302743797,0.0,0.00056673280066,0.0,0.0,0.00377257251532,0.0
14:27:00,0.0,0.0,0.0,0.00400802139754,0.00209161339588,0.0,0.0003778575522,-0.00440853028477,0.00179372245403,-0.00111172885269,0.00156678449599,0.000425260478448,-0.000389029376624,-0.000390091676489,0.00421053253634,0.0126335812315,-0.00084781692234,-0.000847457677838,0.0,0.0,0.000609942074414,-0.00185931259018,0.0,0.0,0.00351494210744,0.0,0.0,0.00482445320638,0.0,0.00275103337189,0.0,0.0,-0.00221385966002,0.0,-0.00220628881554,0.0,0.00482963106734,0.0
14:28:00,,,0.0,0.00399202126954,0.00292092842766,0.0,-0.00189071714483,0.00440853028477,0.00357782134788,0.000370713627971,-0.00039146604532,0.00424268773879,-0.000389180779382,-0.00195274422528,-0.00252419149591,0.00431966114452,-0.00169779327709,0.0,0.0,0.0,0.0,-0.00435188750246,-0.00056834329464,-0.00217155351351,0.0,-0.00301811094291,-0.00102511541525,0.0,-0.0071291774393,-0.00275103337189,0.000529801336896,0.000476303890881,-0.00266311741948,0.0,-0.000552333623542,-0.00115942041973,0.00587138062468,
14:29:00,0.0,,0.0,-0.00319234109897,-0.000416753496343,0.0,-0.00836188832713,0.0,0.0017841217935,-0.00296956417182,0.00039146604532,0.0004232804296,-0.000389332300032,-0.00313234398632,0.00504202748825,-0.00345423486809,-0.000424899092859,0.0,0.0,0.0,0.0,-0.00124688295456,-0.0017069705425,-0.0010875476874,-0.00050137880218,0.0120181716936,0.0,0.00213675294974,0.00219901133144,-0.00275862243908,0.0,0.00332779009267,0.0,0.0,0.0,-0.00116076623596,0.00053205641053,0.0
14:30:00,,,0.0,-0.000799680170565,-0.00166875299468,0.0,0.00304878284936,0.00219699832054,0.00284799053306,0.0,-0.000783085396321,0.00674823311605,0.0,0.00039207998934,0.0050167329296,0.00259179410743,0.000424899092859,0.00169419777923,0.0,,0.0,0.0,0.0017069705425,0.0010875476874,-0.00301356330526,-0.0095024470964,0.0,-0.00213675294974,0.000548998092296,0.010442524131,-0.00105988351204,0.000474495857064,0.0,0.0,-0.00387490105655,-0.00116211518018,0.00265604405812,
14:31:00,0.0,0.0,0.0,0.0,0.00166875299468,0.0,0.0,-0.00146412910489,0.00213068262426,0.0,0.0,-0.000841042942764,0.000778513079414,0.00391236805771,0.000833680748578,0.0,0.000424718630296,0.00211371881699,0.0,0.0,0.0,0.0,0.0,0.00217155351351,-0.00151019409523,-0.00301962987372,0.000512689065319,-0.000534902393069,0.00109709281437,-0.010442524131,0.00105988351204,0.000948316808859,-0.00044454323915,-0.00056673280066,-0.00222098925278,0.0,0.00317796877635,
14:32:00,,0.0,0.0,-0.00400802139754,-0.000416927252235,0.0,-0.00266717628109,0.00182982667708,-0.00604876421716,0.000371678131021,-0.00117577908901,-0.00590719017329,0.000389029376624,-0.00352044173484,0.0,0.0,-0.000849617723156,0.00168776411372,0.0,0.0,0.0,-0.000624024981248,0.00056834329464,0.00216684808509,-0.00201714642274,-0.00201816415624,-0.00102564111555,-0.00375234961855,0.00219058137982,0.00880093689504,-0.00105988351204,0.00236686501027,0.00222074264041,0.00113314459717,-0.00725247251409,-0.00407807148338,0.000528680953366,0.0
14:33:00,,0.0,0.0,-0.00402415029973,-0.000417101153075,0.0,-0.000381606568264,-0.00549955556604,-0.000714030733657,-0.00111544908387,-0.00353565483231,-0.00127037916725,0.0,-0.00156862777263,0.0,-0.00259179410743,0.0,-0.00211015060363,0.0,0.0,0.0,-0.00437911240936,0.0,0.00108166587074,0.00201714642274,0.00201816415624,-0.00205444345501,-0.00215053846323,0.00109349382137,0.00164158723595,0.00105988351204,0.00236127618568,0.00530974698823,0.000566091155791,-0.00561483788433,-0.00233781520853,0.0,0.0
14:34:00,0.0,0.0,0.0,0.000806126605525,-0.000417275199044,0.0,0.00304878284936,-0.0036832454163,-0.00142959280959,-0.00298062813814,-0.00157542372088,-0.00212089156914,0.0,-0.00550965581097,-0.00250313021812,-0.00520382787503,0.00254669068031,-0.00211461275668,0.0,,0.0,0.00312989300893,0.0,-0.000540686685246,0.0,-0.00201816415624,0.00512821636692,-0.00485568798666,0.000546298839044,-0.00164158723595,-0.00105988351204,0.00282619123583,-0.00265134932162,0.000565770877892,-0.00338409798424,-0.00234329339797,0.0,0.0
14:35:00,0.0,,0.0,0.00120797276618,-0.00334448472285,0.0,0.00038044512538,-0.00369686188133,-0.00214822853829,-0.000746547253784,0.0,-0.00212539931231,0.0,-0.0139084300461,-0.00965380005251,0.00477120835714,0.000847457677838,-0.000847098737652,,0.0,0.0,0.000624804768842,0.0,-0.0021656749125,0.00201308573268,0.00100959120135,0.0,0.00431732996558,0.00218221581416,-0.00329128108407,-0.000530363311291,0.0,-0.000885347556725,0.00113058237029,-0.00851068966791,0.00117233307682,0.0,0.0
14:36:00,0.0,,0.0,-0.00040249547736,0.000418672813317,0.0,-0.00038044512538,-0.00930239266231,-0.00539084863488,0.0,0.0,0.0,0.0,-0.00763209167592,-0.00253378513937,0.00216122841851,-0.000423639065857,-0.00212089156914,0.0,,0.0,0.00062441463159,0.0,0.0021656749125,0.0,0.00352556396404,-0.00256082086167,0.000538358021078,0.00217746411565,-0.00385356931599,0.000530363311291,-0.000941176540064,-0.00354924951114,0.00112930559715,0.0,0.00175592670227,0.0,0.0
14:37:00,0.0,0.0,0.0,-0.00161160389434,-0.00125654466795,0.0,0.0,0.0,0.00323799527378,-0.000373482730765,-0.00197277633522,-0.00383713964729,0.0,-0.0121705356203,-0.000846023739125,0.00043168573949,0.00211640290638,0.0,0.0,,0.0,0.0049813303502,0.0,-0.00162381632433,-0.00100603630216,-0.00150943424885,0.00153727931889,0.0,0.00596369346805,0.0011025359441,0.0,0.00188146809971,-0.000889284184884,0.00169157074449,-0.00114025097873,0.00175284882741,0.0,0.0
14:38:00,,0.0,0.0,0.000806126605525,-0.00125812555912,0.0,0.000760745567309,0.00373134761286,-0.00143781476963,0.00223880690527,-0.000790201542501,0.0,-0.000389029376624,-0.00408998525153,-0.00127037916725,0.00344679358908,0.000422743612299,-0.00425532557014,,0.0,0.0,0.00495663963993,0.0,0.00162381632433,0.0,-0.00252079790657,0.00102354154279,0.0026874512278,0.00108049713375,0.0,0.0,0.00328407520119,-0.00133541083723,0.0,0.00114025097873,0.00291460422008,0.0,0.0
14:39:00,0.0,,0.0,0.00120797276618,-0.00210039984802,0.0,0.000380155868482,0.0085296270892,0.000719165798706,0.00260562217026,0.000790201542501,-0.000854700906732,-0.000389180779382,0.00327332534497,0.00380630613913,0.00214822853829,0.00168918959085,-0.00684641099604,,,0.0,0.0,0.0,-0.00162381632433,-0.000503397946699,0.000504668191383,-0.000511639816738,0.00214477294013,0.000539811079235,-0.00165426009603,-0.000530363311291,0.00187178341968,-0.000445533533767,0.0,0.00284495213223,0.00522497560248,0.0,0.0
14:40:00,0.0,,0.0,0.00201005092802,-0.00168350208111,0.0,0.00151917993517,0.00036920805293,0.0,0.0,0.00118413276122,-0.000427624552165,-0.000389332300032,0.00813674139306,-0.0021128256328,0.000858000910637,0.000843525988439,-0.0030101076265,0.0,,0.0,-0.00247524878854,0.0,-0.00054185858817,0.0,0.00100857295488,0.00306591962184,-0.00107181146381,0.000539519840441,0.00165426009603,-0.000530644745803,0.000467398933492,-0.000445732122379,0.0,0.000568020464008,0.00231347702953,0.0,0.0
14:41:00,,,0.0,0.00440794141887,0.00252419149591,0.0,0.0011378723018,0.000369071788652,-0.00179888517659,-0.00037181632702,0.0,-0.00256959456163,-0.000389483938712,0.00485045413375,-0.00551432998592,-0.000858000910637,0.0,0.000430570512572,0.0,0.0,0.0,-0.00248139085139,0.0,-0.00162733965938,-0.000503651483827,-0.00100857295488,0.0025477720788,-0.00107296147633,0.00107816722035,0.000550812462288,0.000530644745803,-0.00468384931243,0.000445732122379,0.0,0.00848181505591,-0.00231347702953,0.0,
14:42:00,0.0,,0.0,0.00399042827997,0.00167926151972,0.0,0.00113657901987,-0.00147710514301,0.00036003600749,-0.000371954625825,-0.00157915548016,0.00128562263261,0.0,0.0,-0.00468984018832,-0.00300881378934,-0.000843525988439,0.00429553925102,0.0,,0.0,0.0,0.0,-0.000543035582175,0.000503651483827,0.000504413629863,0.0,-0.00107411395934,-0.00107816722035,0.0,0.0,-0.00470589103741,0.0,0.0,0.00785197528268,-0.00115874868122,0.0,0.0
14:43:00,,,0.0,0.00674739610916,0.000419375137201,0.0,0.00264700475977,-0.00221975673831,0.000359906428215,0.000371954625825,0.00197355501199,-0.000428357256496,0.000778816238743,-0.00201816415624,-0.00514139950042,0.00300881378934,-0.00168918959085,-0.0021454631701,0.0,0.0,0.0,-0.0049813303502,0.0,-0.00217509601795,0.0010065426114,0.00653432835161,0.00050877640375,-0.00107526892081,0.0,0.0,0.000530363311291,0.0,-0.000445732122379,0.0,-0.00223713739836,-0.00290275965796,0.0,
14:44:00,,,0.0,0.00512922805342,-0.000419375137201,0.0,0.000377572215171,-0.00371057939654,0.000359776942179,0.0,-0.00157853229305,-0.000428540825071,-0.000389332300032,-0.00607904607638,-0.00732919857695,-0.00171821348114,0.0,-0.0160211263978,0.0,,0.0,0.000624024981248,0.0,-0.00054451403469,0.0,-0.000501127547445,-0.00254647451077,-0.00215401267991,0.0,0.0,0.00158940430811,-0.000943841504706,0.0,0.0,-0.00280347814678,-0.00291121020746,0.0,0.0
14:45:00,,0.0,0.0,0.00705885283962,-0.0033613477027,0.0,-0.00113314459717,-0.00260562217026,0.0,-0.00260659242724,0.0,-0.000857632985673,-0.00312012733624,-0.000406586710216,-0.0113143069461,-0.00258286841825,0.00168918959085,-0.00569053844637,0.0,0.0,0.0,0.0,0.0,-0.00218102594636,0.000502891637453,0.00150262988454,-0.000510073971783,0.0,0.0,-0.00607568839426,0.00317125001502,-0.00331047831303,0.000891265656146,0.0,-0.00056164000353,0.000582920447868,0.0,0.0
14:46:00,,0.0,0.0,0.00234192144508,0.0,0.0,-0.000378000382501,-0.00298619109552,0.0,0.000372786584,-0.000790201542501,-0.000429092476011,0.0,0.000406586710216,-0.00438597194325,0.000430941614081,-0.000422029970391,-0.00572310608999,,,0.0,0.00124688295456,0.0,-0.00218579321998,-0.00100603630216,0.00100050033358,-0.0025542798051,-0.00161855983541,0.0,0.00552487593197,0.002635047638,-0.00142213818707,0.00665929208998,0.0,-0.00563381771826,0.000582580849568,0.0,0.0
14:47:00,,0.0,0.0,0.00155823950501,-0.000420964013794,0.0,-0.00227100778908,0.0,-0.000359776942179,0.00223380584324,-0.000790826454818,-0.00214822853829,0.0,-0.00203458869779,0.00700835106844,0.0,-0.00380630613913,0.00264550418842,0.0,0.0,0.0,-0.0024953225674,0.0,0.00109349382137,0.000503144664703,0.00149887612374,0.0025542798051,0.00215749814002,-0.00324149392417,-0.00275862243908,0.00524935588614,-0.000949216967332,0.000442380011638,0.0,-0.00851068966791,0.000582241646725,0.0,0.0
14:48:00,0.0,0.0,0.0,-0.00350945963628,0.000420964013794,0.0,-0.00113744088093,0.00224047890585,-0.000359906428215,-0.00297951803291,-0.00356647891414,-0.000860585251047,-0.00391389932114,-0.0028553965964,0.00392071946375,0.00215192680417,0.0,0.000880281746985,0.0,,0.0,0.00187207542974,0.0,0.0027285146532,0.0,0.0034886653873,0.0,0.0,0.0,0.00220750641521,0.00834207131739,-0.00142551699122,0.00397263819748,0.0,-0.00228180361411,0.000581902838649,0.0,
14:49:00,,0.0,-0.00109309539031,-0.00430613309749,0.00168208618298,0.0,0.000379290730889,-0.000373064731057,-0.000720201687594,0.0,-0.00597254413262,-0.000430570512572,0.00391389932114,-0.00327332534497,0.000434688118125,0.000859475772719,0.0,0.00788785860095,0.0,,0.0,-0.00124766079816,-0.00227531383714,0.00543479598596,0.000502891637453,0.00595239852729,0.0,0.0016150743753,0.000540979185495,-0.00110314407216,0.00155642054766,0.00142551699122,0.0,0.0,-0.000571265368292,-0.000581902838649,-0.0052994294665,0.0
14:50:00,0.0,0.0,0.00109309539031,-0.00550748835083,-0.00210305019678,0.0,-0.000758725377824,-0.00112002998455,-0.00036029544616,-0.00149309471561,-0.000399440788215,0.00343938430191,-0.00117256218242,0.00408998525153,0.00692943439701,0.0,0.00338409798424,0.0130097238209,0.0,0.0,,0.00124766079816,-0.00628393955853,0.001624695727,0.00150715929057,0.00689997809,-0.000510334280023,0.0,-0.00108225118788,0.00110314407216,0.000518268993202,0.00189753377619,-0.000440625695607,0.0,0.00114220457878,-0.000582241646725,-0.00639661029669,0.0
14:51:00,0.0,0.0,0.0,-0.00752329820495,0.000420964013794,0.0,0.00265302410681,-0.00261829212606,0.00036029544616,0.000373482730765,-0.000799360554155,-0.00214822853829,0.000391006847601,0.000815993517329,-0.00043168573949,0.000429461033012,-0.00211371881699,-0.000430941614081,0.0,,0.0,-0.00187207542974,-0.00172067722408,0.00108166587074,0.00200601872687,0.00636477056849,-0.000510594854085,-0.00107642636874,0.00054127200239,-0.000551419920231,0.00103573287353,0.00236686501027,-0.000881834272313,-0.000563539039991,0.00114090143579,-0.000582580849568,-0.00859296372283,
14:52:00,0.0,0.0,0.0,-0.00637960696404,0.000420786877658,0.0,-0.00645531005655,-0.000374601989771,0.0,0.00186532417451,0.00119880134237,0.00472002592666,-0.000391006847601,0.0,0.0,0.00128727758604,0.0,0.0,0.0,,0.0,0.0043627367422,0.0,-0.000540686685246,0.00150187762899,0.00535411354473,0.000510594854085,0.00161420535454,0.00108166587074,0.0,0.000517464435867,-0.000946073864321,-0.00176600487399,0.000563539039991,-0.000570288010894,0.000582580849568,0.00591558595212,0.0
14:53:00,0.0,0.0,0.0,-0.000800320170769,0.000420609890533,0.0,-0.00076219515885,0.00261927184359,-0.00108127601092,-0.00111877692072,0.0011973659383,-0.00472002592666,0.000391006847601,0.0,0.000863185206811,0.000428724551047,0.00169133232708,-0.000431127404824,0.0,0.0,,0.00186393343806,0.0,-0.000540979185495,0.0,0.00580834159575,0.0,-0.000537778985803,0.00269905696917,-0.000551724151926,0.00103412625555,0.0,-0.000441988957471,0.0,0.0,0.000582241646725,0.0,0.0
14:54:00,0.0,,0.0,0.000400240149429,0.0,0.0,0.00076219515885,0.000747105002999,-0.000360685305985,0.0,0.0,0.00643089033029,-0.00274026399698,0.00285074516009,-0.000863185206811,0.0,0.0,-0.000431313355835,0.0,0.0,0.0,-0.000620925198466,-0.00114876520387,0.0,0.0,0.000482509056406,-0.00204394552507,-0.000538068347661,0.00107758631117,-0.000552028719511,0.00206504977877,-0.00142079114594,-0.000442184398096,0.0,-0.00114155263538,0.000581902838649,0.00267737777072,0.0
14:55:00,0.0,0.0,0.0,0.0,-0.00126236078199,0.0,0.00114220457878,-0.000747105002999,0.000360685305985,0.000745990336721,0.000398803594518,-0.00600087527314,0.0,0.0028426415081,-0.0056289388722,0.000428540825071,0.0,-0.000863185206811,0.0,0.0,0.0,-0.0024875634718,0.000574547559614,0.0,0.0,-0.0145775176182,-0.00153570544643,0.00107584733346,0.00215169528955,-0.00110497248812,0.00206079413479,-0.000948316808859,0.000442184398096,0.0,0.000570939210485,0.000581564424649,0.00533334597536,0.0
14:56:00,,0.0,0.0,-0.000800640555179,0.000420964013794,0.0,0.00038044512538,-0.00149588659158,-0.000360685305985,-0.000372925605665,0.000797130373019,0.0064281344123,-0.00117670144976,-0.00610130019618,0.0,0.000856531101616,-0.00169133232708,0.000863185206811,0.0,0.0,0.0,-0.00436818167275,0.0,-0.00488202759731,0.00100000008333,-0.015290063598,-0.00102511541525,-0.000537778985803,0.00482445320638,0.0,0.00257003482504,-0.000949216967332,0.000883782647008,0.0,-0.000570939210485,0.0,-0.00373035337991,0.0
14:57:00,,,,0.0,-0.000420964013794,,-0.00038044512538,-0.000748783262241,0.0,-0.000373064731057,-0.000797130373019,0.00808343052875,-0.00157109223204,0.00203790573892,-0.00130349790344,0.0,0.00169133232708,,,,,0.000625195393918,-0.000574547559614,0.0,,0.0,0.000512689065319,,0.0,0.0,0.00051321530508,0.0,-0.000883782647008,0.0,0.000570939210485,0.0,0.00266595732412,
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00114090143579,-0.00112422721228,0.000360685305985,0.000373064731057,-0.00199561032104,-0.00084781692234,-0.000786472710613,-0.00244598572826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448766646939,0.0,0.0,0.0,0.0,-0.000552944443174,0.0,0.0,0.000883782647008,0.0,0.0,0.0,-0.0015987213637,0.0
