14:46:00,-0.0068661378132,0.00217391389962,0.0,-0.00383877630717,0.0,0.0,0.0168944888988,-0.0046674530475,0.00121728560375,-0.0024154601116,0.00345026219215,-0.00325910120091,-0.00332779009267,-0.00241254640538,0.0,0.0024154601116,0.00238379135528,0.0,0.0,0.0,-0.00716848947861,0.0,-0.00277392688273,-0.0018365478073
14:47:00,0.00881926343408,0.00649352931055,0.0,0.00638979809877,0.0,0.0,0.0153455696747,-0.0058651194524,-0.00121728560375,0.00120845936157,-0.00460300007196,-0.00436205708017,-0.00445435034938,-0.00120845936157,-0.00610875448832,0.00120554565535,-0.00238379135528,-0.00125078190165,0.0,0.0,-0.00320256478687,0.0,-0.0130477153925,-0.00183992692201
14:48:00,-0.00391007340784,0.00537924911974,0.0,0.00634922767866,0.0,0.0,0.00379987790977,0.0,-0.00121876919413,0.0,-0.00230946984866,0.00109229939861,-0.00447428039492,0.0,-0.00245398896157,0.00240674003056,-0.00119402999261,0.00250000130208,0.0,0.0,0.00559777551283,0.0,-0.00470146611181,0.0
14:49:00,-0.0108322083294,0.0032137146031,0.0,0.0125787822069,0.0,0.0,0.0100629779986,-0.00471698987814,0.0,0.00120700075004,-0.00115673812782,-0.00109229939861,-0.0011217051092,0.0,0.0,0.00240096153754,-0.00119545740477,0.0,0.0,0.0,0.0173917427119,0.0,0.000942063187901,0.00367647472931
14:50:00,-0.0109508311868,0.00426894991958,0.0,0.00623054975064,0.0,0.0,0.00623832341269,-0.00355240160437,-0.00122025640523,-0.00120700075004,0.00231213975838,0.0,-0.00112296474462,0.0,-0.00122925645473,0.0,-0.00720291229406,0.00124766079816,0.0,0.0,0.010912033451,0.0,0.0,0.00274851295335
14:51:00,0.00200000066667,-0.00963089306096,0.0,0.00371978110253,0.0,0.0,-0.0012445552322,-0.00118694375953,-0.00366972888896,0.00120700075004,0.0,0.00218340698094,0.0,0.0,0.0,0.00359066813073,-0.00725517088117,0.00249066131245,0.00181983671699,0.0,0.0046403795565,0.0,-0.000942063187901,-0.00183150234347
14:52:00,0.00099850232959,-0.0108109161042,0.0,-0.00995033085317,0.0,0.0,-0.0125314923119,0.0,-0.00122624172324,0.00120554565535,0.00230680609792,0.0,-0.00112422721228,0.0,-0.00123076938613,0.00357782134788,-0.00853143504947,0.00248447332766,-0.000909504382841,0.0,-0.00231749814036,0.0,-0.00851874531633,0.00183150234347
14:53:00,0.0109182226039,-0.00654309858894,0.0,-0.0253178079843,0.0,0.0,-0.00126182982042,0.00118694375953,0.00245098161914,0.0,0.00345026219215,0.00435256399884,0.00112422721228,0.0,-0.00246609249519,0.0035650661645,-0.00367872885746,0.00247831601447,0.0,0.0,-0.00932407687512,0.0,0.00095011883632,0.0
14:54:00,0.00688640202963,0.0,0.0,-0.00385356931599,0.0,0.0,0.00754720563538,0.0011855365941,0.00244498899307,0.0012040940648,0.00114744705648,0.0204198390087,0.00224466985382,0.0,-0.00123533060799,0.0011855365941,-0.00246002584086,0.0012368585374,0.0,0.0,0.00311769543259,0.0,0.0,-0.00183150234347
14:55:00,0.00195886448533,0.0,0.0,0.0,0.0,0.0,0.00500001041671,-0.0011855365941,-0.00122174725032,-0.0012040940648,0.00343446244863,-0.00106439605579,0.00335758569485,0.0,0.0,0.00236686501027,-0.00246609249519,0.0,-0.000910332334145,0.0,-0.000778513079414,0.0,0.00189753377619,0.0
14:56:00,-0.00490437471509,0.0,0.0,-0.00128783018443,0.0,0.0,0.0,-0.00118694375953,-0.00244798163864,0.0,0.0034227072775,-0.00641027836092,0.00334635002734,0.0,-0.0012368585374,-0.00236686501027,0.00123380644893,-0.00247524878854,0.0,0.0,0.000778513079414,0.0,0.00189393996007,0.0
14:57:00,-0.000983767910133,0.0,0.0,0.0,0.0,,0.0,-0.00118835426938,0.0012247398959,0.0,0.00227531383714,-0.00107238616175,-0.0011142062434,0.0,0.0,0.0,0.00123228604627,0.0,0.000910332334145,0.0,0.0,0.0,0.000945626548007,0.00091617047178
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282661792,0.0242302602969,0.0,0.0,-0.0011855365941,0.00368777307918,0.0,-0.000910332334145,0.0,0.0,0.0,-0.00189214815204,0.0
