13:25:00,0.00501533511573,0.0,-0.0105821093305,0.0,0.0,0.0,0.0,-0.000294247464239,,-0.00281726399681,-0.000236658384728,0.00658516020305,0.00511136563724,-0.00444503281238,-0.0140254753545,-0.00154043676161,0.0050391301433,0.00397128977712,0.00521393605651,0.000840218506229,0.000614250633564,0.00487975872454,0.00307314316846,0.000414507777956,-0.000866926798986,-0.000881445627806,-0.00315102669003,0.00136955054504,-0.00388853373969,0.00130180100832,-0.00201734988731,-0.000754432325485,-0.00181983671699,-0.00102232075696,0.00568362755144,0.000310029455281,0.000306513412362,0.0
13:26:00,-0.000277970814855,-0.00101437033212,-0.00711746776886,0.0,0.0,0.0,0.0,-0.000883262239081,0.0,0.00230562418008,-0.000236714405176,0.00747317817116,-0.00462344174368,-0.0113323126039,0.0,-0.000514006693404,0.0,0.00243605479788,0.00549116694001,0.00947346176687,-0.00122887880288,0.00796541008072,0.000306795523191,0.0,0.00259852896326,0.0,-0.00361337339851,0.0036429912785,0.00259403517705,-0.00391049813991,-0.00121236628307,0.000754432325485,0.0,0.0,0.00690307102687,0.000619770704685,-0.00153350743133,-0.00222540228546
13:27:00,-0.000834376352119,0.00405132221918,0.014184634992,0.0,0.0,0.0,0.0,0.00117750970332,,-0.00204918104494,-0.000710479603599,0.000465224479198,-0.000487923893554,-0.00345148358037,-0.00056513140809,0.00256739550525,-0.0106383982051,0.000608087583347,0.0,0.0,-0.00184615437051,-0.00310934781518,-0.00153491971808,-0.0045690629851,-0.00390032997158,0.0,-0.00453515516539,0.00362976805058,0.00043168573949,0.00173988734627,0.0,0.000377002831986,-0.000728863006028,-0.000682128266559,-0.00470146611181,0.000619386826863,0.0,0.0
13:28:00,0.00139024073553,0.00403497521218,0.0105079775984,,0.0,,0.0,0.0,0.0,0.00204918104494,0.000473709151445,-0.000697917906659,0.00656696996994,0.00132890385005,-0.000565450962196,0.00511510066677,0.0,-0.00304414238123,-0.00978301902155,0.00221606738891,-0.000616142964656,0.00379900301493,-0.0136098605532,-0.00250104340459,0.0,-0.00132362693051,0.00227014853454,-0.00362976805058,-0.00129561667875,0.00303753759262,0.0,0.000376860754413,-0.00255521219516,-0.00136565401901,-0.00220160491507,0.0,-0.00061406203956,0.000954350318974
13:29:00,-0.00222531385295,-0.00403497521218,0.00347826437632,0.0,0.0,0.0,0.0,0.0,0.0,0.00178959526223,-0.00546125066248,0.0013953490636,0.00700570566728,0.00688197528234,0.00956945101615,0.00432735815923,0.000267343939568,-0.00458365966766,-0.0092593254128,-0.00332594541627,-0.00463321292149,0.00172206000882,-0.00970121831529,0.0,0.0,0.0,0.00768018231863,0.000454442180054,-0.00259628012563,-0.0021687278073,-0.000809061532806,0.00150602438104,-0.00182915726874,-0.000341705111816,-0.00378549347948,-0.000309645458427,0.00306654640798,-0.00159109023224
13:30:00,0.0019474202844,-0.00405132221918,-0.0281708769667,0.0,0.0,,0.0,0.0,,0.00153139386743,-0.000238123587267,-0.0100432935752,-0.000963391211314,0.00499935260441,-0.00252419149591,-0.000762291994733,-0.0110201357158,0.0,-0.00341668293242,-0.00668526166724,-0.00964387626718,-0.000688468185542,-0.00220368419103,0.00333333641976,0.0,0.000882612590395,-0.00360685693099,-0.0013639465629,-0.0021687278073,0.00260190953381,0.000404612588971,0.0,0.0,-0.000341821914113,-0.00189813407196,-0.000309741368436,0.000612182449483,0.0
13:31:00,-0.00111234716697,-0.000338352227894,-0.00429492428288,0.0,0.0,0.0,0.0,0.0,0.0,0.00178366718202,-0.00453515516539,0.00911327723287,-0.00313744676333,-0.00289131493312,-0.00591467714996,-0.00586362419349,0.00539084863488,0.0,0.00155448500135,-0.00139840604525,-0.00501411266743,0.00549451931764,0.0119049025063,-0.00166527931906,-0.000868809785319,-0.000882612590395,0.0,0.000454855591195,-0.00130349790344,-0.000433181726505,0.00242424361151,0.0,0.00146359338238,0.00102511541525,0.00063311176537,0.000309741368436,-0.00183767279893,-0.001274697432
13:32:00,-0.00390298794876,-0.000677048096276,-0.00864558699285,0.0,0.0,0.0,0.0,0.0,0.0,0.00127210295745,0.00191204647163,-0.0079402565705,-0.00849622782909,-0.00237185511115,-0.000847816922339,0.00102223366939,-0.00809721023262,0.00427873513412,0.00186219793106,0.00111888123561,-0.00094295150787,0.0061454614715,0.00404040953701,0.00166527931906,0.000434499246462,0.0,-0.00180831875678,-0.00501482701289,0.00173761989854,-0.0021687278073,-0.000807428384601,-0.000752728676866,0.00255614526618,0.00136518792534,-0.00253485560319,-0.00185988894284,-0.00122699401897,-0.000957090518107
13:33:00,0.00278940208758,-0.000338696023559,-0.00507799422694,0.0,0.0,,0.0,0.0,,-0.000508647009949,0.00190839752576,-0.00328793156699,0.00146163241612,-0.00476065432312,0.0,0.0,0.00567492402602,0.0,0.00556587707745,-0.00139879726263,0.00188501469577,0.0208832109164,0.00433303061106,-0.00166527931906,0.000434310538858,-0.000883392283597,-0.00181159469835,-0.00228780699193,-0.000868432533954,0.000868055610064,0.00161420535454,0.00150489117942,0.00291333053836,0.00102266925565,-0.000317309220495,0.0015501475744,-0.000921234519321,0.00223178795011
13:34:00,-0.00418702635422,-0.000677736386498,0.0173039645648,0.0,,,0.0,0.0,0.0,-0.00254712312953,0.000952834755272,-0.00495225631847,-0.00073054916192,-0.00584952478889,0.00028268551425,0.0012763243596,0.00778422934798,0.0,0.00522836805344,-0.00758750303016,0.00375940292391,0.00033327779012,-0.00433303061106,-0.00125078190165,0.00303490369515,0.000441793689536,-0.00272356046704,0.00457039186794,-0.000869187364587,-0.000868055610064,0.00120894634914,0.00262812240627,0.0018165309264,-0.0013637915513,0.00380108154837,0.000309741368436,0.0,0.0
13:35:00,-0.00252065670502,0.00169348050633,-0.011864241269,0.0,0.0,0.0,0.0,0.0,0.0,-0.00153139386743,-0.00142959280959,-0.0054521884498,-0.000974896494469,-0.00267022855588,-0.000565450962196,-0.000765599118677,0.00267022855588,-0.000610128145833,0.00275693236346,0.0022541570548,0.00312207559251,-0.00702226594092,-0.00124146508806,0.000417101153075,-0.00173310268683,-0.000441793689536,0.000454442180054,-0.00228258487602,-0.000434877154059,0.0,0.00522194398115,0.00149868892795,-0.0018165309264,-0.00102406562969,-0.00316656376059,0.000309645458427,-0.000614628169318,-0.000318522060345
13:36:00,-0.00449691595362,-0.00338983375451,0.000361598268269,0.0,0.0,,0.0,0.0,,0.000510725240928,0.000238407439442,0.00781346463548,0.00413676219568,0.00559926806176,0.000282765447947,0.000765599118677,-0.00240288461631,-0.000305203725854,0.000611620814174,0.00477327875266,-0.000935599631635,0.0,0.00279113221982,-0.00125182574244,-0.00173611154718,0.000441793689536,0.000908265275882,0.0,0.000434877154059,0.0,0.00877548511497,0.000374321546575,0.0,-0.000683293501132,-0.000317208567291,0.000619003424283,0.000921800649079,-0.00127510377493
13:37:00,-0.00282087634164,-0.00135915753169,-0.000361598268269,,0.0,,,0.0,,0.00382214760123,0.000476644432284,-0.000943841504707,0.00653517998166,-0.000265922086396,0.00366869326398,-0.0017873105741,0.00506600203579,0.000610314330815,-0.00122361593731,0.00558660670864,0.00187032473474,-0.00470905680157,0.000928648882711,0.000834724589369,-0.000434499246462,-0.00176834705674,0.00226706059464,0.0,0.000434688118125,-0.000434310538858,0.00869914540829,0.00298953884837,-0.00218420181484,-0.000341821914113,-0.000634719158091,-0.000928648882711,0.00367872885746,-0.000319030151055
13:38:00,-0.00311218245255,-0.00716604329167,-0.0208302799243,0.0,0.0,,,0.0,,0.00684326583907,0.000476417350602,0.000943841504707,-0.00338328017263,-0.00373035337991,0.000281650473626,-0.00281510102736,0.00477581167751,-0.000915611234423,-0.00153162842011,-0.000557258303638,-0.00374415414,-0.00202497537977,0.00247218914539,0.000417101153075,-0.000434688118125,0.000884564409734,0.000905387114813,0.0,0.00173686539538,0.0,0.00314465667947,0.0133434151737,-0.000729128723516,-0.000683994554711,0.0,0.000309645458427,-0.0012247398959,-0.00159667924708
13:39:00,0.0039592811902,-0.00343053509679,0.00442152525788,0.0,,,0.0,0.0,,0.00779976277778,0.000238123587267,-0.0044912024435,0.0021762794226,-0.000266987052714,0.00701560335032,-0.0028230481985,-0.0026504123652,-0.000610873568172,-0.00245549540198,-0.00251151241266,-0.00313087293946,0.0134230203321,0.00123380644893,0.0,0.00390540743725,0.0,0.000904568130427,0.000913659268674,0.00216684808509,0.0,0.00313479880537,0.00843268058449,0.00109349382137,-0.000342172800601,0.000951927725382,-0.000309645458427,0.0012247398959,-0.000319642003681
13:40:00,0.00675108049342,-0.00344234419097,0.0145987994212,,0.0,,,0.0,0.0,0.00947874395454,0.0040394494751,-0.00308459136495,0.00120700075004,-0.00133600554274,-0.00448431244733,0.00154083235416,0.000530644745803,-0.000917010609881,-0.00709332195449,-0.00532288691995,-0.00282619123584,0.0363319292474,-0.00123380644893,0.0,0.0,0.0,-0.00226295638549,0.00136892560734,-0.000866175887849,0.00130236614892,-0.00039131285962,0.0130578569175,-0.000728863006028,0.0,-0.000951927725382,-0.000309741368436,-0.000612182449483,0.0025542798051
13:41:00,0.000560538131269,-0.00587931833616,-0.00727275932908,0.0,,,,0.0,0.0,0.00717380936799,0.00023710729216,-0.00619787442897,-0.00217365138113,-0.011834457647,0.0,0.000769526779028,0.00264900817158,-0.00244948071034,0.00154631235388,-0.00281294137661,-0.00409642923558,0.00608878663656,-0.000617474548795,0.000833680748578,-0.00390540743725,-0.000884564409734,-0.00272232473027,0.0,0.000433181726505,0.0,-0.00117485817312,0.00539084863488,0.00254869972301,0.0,0.000317409937596,0.0,0.0,0.00540627807476
13:42:00,-0.00815871736234,0.000346800766438,-0.00365631120311,,0.0,,0.0,0.0,,-0.00172690310586,0.000710984743779,0.00334208952761,-0.00145173023319,-0.0114286958236,0.0,-0.000512952050232,-0.0050391301433,0.0,0.00370142310319,0.0,-0.00158002876922,0.00605193756683,-0.000926927302579,-0.0016680571007,0.000434688118125,-0.000885347556725,-0.00364133310857,0.00273224213687,-0.000433181726505,0.00216684808509,0.003910837992,0.0,0.0018165309264,0.0,0.00126863321804,0.0,0.0,0.000634115430253
13:43:00,-0.00566573753568,-0.00138792527485,0.0105666860383,0.0,0.0,0.0,0.0,0.0,0.0,-0.00371057939654,-0.00142247534654,0.00356845864574,-0.00534111490663,-0.0013693005015,-0.00281294137661,0.00307377291191,-0.00426326251902,0.0,0.000923219022337,-0.00169157074449,0.00126422267154,0.00538401933993,-0.0015467907183,-0.00167084416482,0.00303753759262,-0.000442967892071,0.0,0.0,-0.000433369454237,-0.000432994161344,0.00194969841446,-0.00395044507291,0.0,-0.000342289922904,0.00158353160564,0.00123839025115,0.00030613807066,0.00158353160564
13:44:00,-0.00085263611816,-0.00312989300893,0.00036238449391,0.0,,,0.0,0.0,0.0,-0.000495785830681,-0.00308898903101,0.0045018438784,0.00315956029037,0.00191649613759,0.00617805952693,-0.000767557924341,0.0018674141748,0.000306513412362,0.00337786287705,-0.0002822068595,0.00126262643037,0.0106818483469,-0.0027902668855,0.00125339477449,-0.000433369454237,-0.00177383638529,-0.00136892560734,-0.000454855591195,-0.00130123635797,0.0,0.0,-0.00324383056112,-0.0018165309264,0.000342289922904,-0.000949818022966,0.000927787294015,-0.0036798569584,-0.000316505778873
13:45:00,-0.000568828229218,0.00278261049111,0.0136741965142,0.0,0.0,0.0,0.0,0.0,,-0.00821615477134,-0.00166726250364,-0.0028409110016,-0.000728243751083,0.0097986630487,0.00808592165249,-0.00179326293733,0.00611135155701,0.00183711013089,0.00122549034945,0.000564334100756,0.000315407667021,-0.000937939727976,-0.00248679021534,-0.00208986491946,-0.00260416813839,-0.00355714025589,-0.000456725287683,-0.000910332334145,-0.000434121995097,0.000432994161344,0.0,-0.00325438725123,0.0,-0.000342289922904,0.00158252921143,0.00154440185137,-0.00461894585629,-0.00253565904481
13:46:00,-0.00427655676726,0.00277488905076,-0.0136741965142,0.0,0.0,,,0.0,0.0,0.0074720148387,-0.00167004691088,-0.00142348778485,0.00121344511917,0.00216450300957,0.00746994758615,-0.00102616735531,0.00185258753528,0.00122286777697,0.000612182449483,-0.000846620623449,-0.00347496795739,-0.0176716495212,0.000311187181599,0.0,0.0,-0.00222965532727,0.000456725287683,0.0,-0.000434310538858,0.0,0.0,0.00144770202628,0.0,0.0,0.000632311118127,-0.000308689615045,-0.0117977152297,-0.000317409937596
13:47:00,-0.00573067470898,-0.00208044457841,-0.00983077278313,0.0,0.0,0.0,0.0,0.0,,0.00717026189817,-0.00119460054823,-0.00309119256967,0.00411473411246,0.0094149989346,-0.0105293297527,0.00051321530508,0.00580017444688,-0.000917010609881,-0.000306044378823,-0.00566252928663,-0.000316505778873,-0.00191204647163,-0.000311187181599,0.00292458950883,0.0,0.000446328951841,0.0,-0.00045547712015,0.00216966889193,0.0021621630045,0.0,0.00180668522495,0.0,0.00136845727822,0.00347058243925,0.000617283970218,-0.00125000016276,-0.00541144086749
13:48:00,0.0,-0.000347161954537,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0143923079817,-0.000717445923397,-0.000476417350602,0.0117662541277,-0.00725517088117,0.00278164296188,0.000512952050232,-0.00632913505165,-0.000305857167089,-0.00337268447864,0.00566252928663,-0.00126702582677,0.00159362583528,0.00682384781914,-0.00208811936386,0.00130293178042,0.00178332637543,0.00045651678492,0.00045547712015,-0.000867302743004,0.0017263707352,-0.00194969841446,-0.000722282443824,-0.00181983671699,-0.00171086440363,0.00157356444743,0.000616903165771,-0.00564441761968,0.00127591723849
13:49:00,0.0102916860365,0.0,-0.00219780308248,0.0,0.0,,0.0,0.0,,-0.00350526147588,-0.00239521072595,0.000714540937869,0.000238691969149,0.000269650803845,-0.00278164296188,0.000256377388919,-0.00132362693051,0.0,-0.00338409798424,0.00225606412668,-0.00126863321804,-0.00895719360402,0.0,0.0,-0.000434121995097,-0.00133719654425,0.00273473278914,-0.00182315456152,0.000433745398255,0.0,-0.011383832455,0.000361206433402,0.00145613422161,-0.00171379647773,0.00251256413588,0.00522836805344,0.00938974034984,0.000955870711621
13:50:00,0.0036905648702,-0.00104220957844,-0.00662254076049,0.0,0.0,,,0.0,,-0.000752728676866,-0.00288184637489,0.0035650661645,0.00166925041741,0.0,-0.00278940208758,0.00153688554841,0.000264865582266,-0.000305950744317,0.00307692550448,0.00112612624513,-0.000317409937596,-0.000642880125002,-0.0012372411105,0.00417188756941,0.0,-0.00223264214198,-0.00273473278914,0.00136767744137,-0.000433745398255,0.0012928250023,0.00275971001091,-0.00289331124081,-0.00145613422161,-0.00171673861905,0.000313627099952,0.00367422336188,0.00311042241439,0.000954957895269
13:51:00,0.00593305879419,-0.00278454757018,-0.0171262562712,0.0,,0.0,0.0,0.0,0.0,-0.00402415029973,-0.00192585519321,0.00307947655417,0.000476417350602,-0.00269978565714,0.0,0.00688690389393,-0.00159024682333,0.00122324174274,0.000307172479761,-0.00112612624513,0.0,0.00288971143452,-0.000309549607796,0.00332502384477,0.00173535835307,-0.00223763798893,-0.0018273189187,-0.000911577091383,0.0,0.000430570512572,0.00784317746103,0.00325438725123,0.0,-0.00103145960666,0.0,0.00244200365555,0.00310077767825,0.00031811675153
13:52:00,0.0,-0.000697350097995,-0.0235573203653,0.0,0.0,0.0,,0.0,0.0,-0.00277602701934,-0.00120554565535,0.0,-0.00453515516539,0.000270306799862,-0.0112360732669,0.00304568763356,0.00264900817158,0.000305576778543,0.00429053676887,-0.00423430413879,0.000317409937596,0.0,-0.000619386826863,-0.00124558870163,0.000433369454237,0.000447928338956,0.0036513048325,-0.00136892560734,0.0,-0.000861326495972,-0.00156372197618,-0.00289226521215,-0.000728863006028,-0.00137693653425,-0.00597580013873,0.00274014481087,-0.0027902668855,0.0012714559882
13:53:00,-0.00933924999548,0.0,0.0137459209046,0.0,0.0,0.0,0.0,0.0,,0.00453858570301,0.00385264141355,0.00283420123588,-0.00672110067308,0.0,0.00282087634164,0.00857941169592,-0.00264900817158,0.0,-0.000305857167089,-0.0028328630843,0.00126863321804,0.0019218455627,0.0,0.00041536864564,-0.000433369454237,0.00223663703171,0.00454546237167,0.00091282525736,0.0,0.00129171169736,0.0,0.000723850918323,-0.000364630815344,0.00137693653425,-0.00063111393701,0.00485290609673,0.000620732484239,0.000317611563731
13:54:00,0.000284292823521,0.0,0.0139335713086,0.0,0.0,0.0,,0.0,,0.00601958175839,0.0,0.0117234636961,0.00648183760219,0.00269905696917,0.00281294137661,-0.00276764549542,0.0063458700529,0.000610873568172,-0.00122436501368,-0.00397953907794,-0.00031700745233,0.00733304736679,0.00309310484774,0.000830220055989,0.0,0.00178571476023,0.00181241553917,0.000911992767269,-0.00130236614892,0.000430200049655,0.0,-0.000361859964144,0.0,0.00343406930885,-0.000631512493359,0.0039257184646,-0.000310318078518,0.000317510718654
13:55:00,0.00312189837777,0.0,-0.00675424706556,,0.0,0.0,,0.0,0.0,0.000749906296861,0.00527326245926,0.00441912569378,0.00262875046827,-0.00269905696917,0.00252489964408,-0.00758728981216,0.0044707503789,0.000305296903608,-0.00122586592121,0.00369581088764,0.0,0.0,0.00308356704399,0.00207253960197,0.000433369454237,-0.00089245878302,-0.00135900360667,0.000911161794246,-0.000434499246462,-0.0021528533611,-0.00313479880537,0.00253027425797,-0.000729660740144,0.00102792539461,0.00126262643037,0.00270880526809,-0.000620925198465,-0.000952834755272
13:56:00,-0.0039750194305,0.0010458428703,-0.006421174093,,0.0,0.0,,0.0,0.0,-0.00350438406195,-0.000478240085633,-0.00909203139317,-0.00286807079967,-0.0081411575837,-0.00252489964408,0.000761324741759,0.00966191091174,0.0,0.00122586592121,0.0031165912746,0.00569081523175,-0.000635525919071,0.000615574042215,-0.0016576879055,-0.0021687278073,0.0,0.00361991345513,0.0,0.000868809785319,-0.000862440760659,-0.00235756494265,-0.00253027425797,0.00109429155549,0.000684697048317,0.00941922191649,0.000600961556548,-0.00311042241439,-0.000317813446184
13:57:00,0.00425834568258,0.00208841008727,-0.00341621133151,,,0.0,,0.0,0.0,-0.00654090382323,-0.000239205837763,0.00257279992228,-0.00311638751557,-0.0184248303005,-0.00112422721228,0.00329239248909,-0.000519885636872,0.00122025640523,-0.000612745117211,0.0,-0.00442338793915,0.0,0.00307219903697,-0.0008298755663,0.00260190953381,-0.0017873105741,-0.00498076646624,0.000455269755189,0.000434121995097,0.0,0.0,-0.000724112993262,0.000364497908172,0.00205128277056,-0.0003125488383,-0.000901577822152,-0.00312012733624,-0.00190900471592
13:58:00,-0.00085021969129,0.00416378117178,-0.0118570905303,0.0,,0.0,,0.0,0.0,-0.000252429636579,-0.000239263070887,-0.000701016502595,-0.00120120134563,0.00332502384477,0.00951588484853,-0.00329239248909,-0.00286421234737,0.000914216123403,0.0,0.000565610874808,0.00063311176537,0.0,0.00306278953055,-0.00041519618616,-0.00303622007267,-0.000447327227321,0.0036248340551,0.00181900914185,0.000433933614967,0.0,0.00470958484309,0.000362122039083,0.0,0.00102406562969,-0.000312646555618,-0.0072420352728,0.00093706082134,-0.0031897953681
13:59:00,-0.00113475189481,-0.00625219125905,-0.0042413790207,0.0,0.0,0.0,,0.0,0.0,0.00352822946652,-0.00215594765507,0.00489682685393,-0.000480884837351,0.00138217022695,0.0130069635047,-0.000253710517662,-0.00444270951566,0.00152183867448,0.000306419490677,-0.00481792061334,0.00221273995768,-0.000317914483682,0.00913248356327,-0.000830909894087,0.00130236614892,-0.0049338516772,-0.00407886357482,-0.0009090909717,0.00216684808509,-0.000431499467321,-0.00392311213247,-0.000724375258041,-0.000364497908172,0.00034112229565,-0.00250469761501,-0.00577070697848,0.0052934889293,0.000319437792207
14:00:00,-0.00341200217281,0.0,-0.00115986867826,,,0.0,0.0,0.0,0.0,0.00301432029292,-0.000479731359645,0.0,-0.00192585519321,0.00825314175672,0.0139251396895,0.00202788409165,-0.00183510341183,0.000608087583347,0.000306325626534,-0.00427046912345,0.000315706395677,0.00158856268514,0.0078479122983,0.000415541248448,0.0,-0.000899685170898,0.0045310453596,0.000454648791646,0.00173010423778,0.000431499467321,0.00039300452461,-0.000724900357949,0.000728863006028,0.00136332672786,-0.00628932890756,0.0,-0.00311042241439,0.00223321196657
14:01:00,-0.000854822676359,-0.0010458428703,0.00501641028802,0.0,,0.0,,0.0,0.0,0.00250501132997,0.00167805385175,-0.000232639293826,0.000240934828295,0.00872891521649,0.0,0.00454775922768,-0.00368034064206,-0.0012165451622,-0.000306325626534,-0.00142755199119,0.00378072283991,0.00285306898241,0.0101705932044,-0.00083125524321,0.0,-0.00180180228926,-0.00180995524524,-0.000454648791646,0.0,-0.000431499467321,0.0,0.00361925838431,0.000364232384285,0.00340020728817,-0.00252684910191,-0.000609384540491,0.00373134761286,0.000637145609321
14:02:00,-0.00199743253741,0.0,0.0118616274993,,0.0,0.0,0.0,0.0,,0.000750281390704,0.00358637563123,0.000232639293826,0.00168492036492,0.0102675854742,-0.00734797155625,0.0020146065741,0.000789785482675,-0.000608828024894,0.000306325626534,-0.00745630067645,0.0062696130136,0.00662567497214,0.00593473551981,0.000415713994763,0.0,-0.00135348543108,0.00180995524524,-0.000454855591195,0.00129561667875,0.0,-0.00117947723522,-0.00216998276832,0.0,0.000678656286651,-0.0003163055538,0.00638009151897,0.00186046565292,0.00476569607301
14:03:00,-0.000571428586977,0.0,0.00303836162341,,0.0,,,0.0,0.0,0.000249968755207,0.00238379135528,-0.000698080307581,0.00168208618298,0.0138816964862,-0.0101579459574,-0.00151057430537,0.000263123274772,-0.00121876919413,0.000612369890538,-0.00548421059928,-0.00407077437048,0.0062696130136,0.000887180303644,0.000415541248448,0.00173385392375,0.000451365387939,0.00135531983701,-0.000910332334145,-0.00216029464011,-0.00043168573949,0.0,-0.000724375258041,-0.000364232384285,-0.000678656286651,0.0113244368442,-0.000605877025502,0.00525259974835,0.00158353160564
14:04:00,-0.000857755592262,0.0,-0.00265806118148,0.0,0.0,0.0,,,0.0,0.00374205251433,0.00237812240497,0.0,-0.00168208618298,0.00739570196113,-0.00138064359913,-0.00277532662055,-0.00554018037562,-0.000609942074414,0.000917852290229,0.00231280820065,-0.00188442266819,0.00374298627883,0.00471838091541,0.00041536864564,-0.00173385392375,0.0027039223324,-0.0036182762225,-0.00364963908755,0.0,-0.000431872172551,0.000786472710613,0.00361664047019,0.000364232384285,0.0,-0.00690523773305,-0.00212346507821,0.00307692550448,0.0
14:05:00,-0.00171772157895,0.0,-0.0041912806641,0.0,,0.0,,0.0,0.0,-0.00399202126954,-0.00190204527148,-0.00139762426664,-0.00918102607439,0.0,0.00606062461169,0.000505178086015,-0.00530505222969,0.000305017540873,0.00274851295335,0.0048970283661,0.0,0.0012445552322,0.00907899046387,0.000830220055989,0.0,0.00449035330163,0.00316670701185,0.00228258487602,-0.000865426276429,0.000863557912042,0.00235571369246,-0.000361076010422,0.000364099767357,-0.000339500936889,0.0047132844521,0.00182038885222,0.00276116144133,-0.00126662461519
14:06:00,-0.00430725719758,0.0,-0.00728112049814,0.0,0.0,0.0,,0.0,0.0,-0.0030045090203,-0.00644624411999,0.00186306528039,-0.00975617494536,-0.000263192526851,0.00520477821998,-0.00151630051796,-0.00133067218571,-0.000915331871688,0.00304506934441,0.00886860339991,-0.00188798042235,-0.0018674141748,0.00726219604178,-0.000830220055989,-0.00217155351351,0.00223763798893,0.0,0.0,-0.000866175887849,0.0,0.00195886448533,0.000361076010422,0.000727802069972,-0.00135915753169,-0.000627155868785,0.0,-0.00429844076021,0.00253164692178
14:07:00,-0.00201642009846,0.0,-0.000769526779029,0.0,,0.0,,,0.0,-0.00603623563185,0.000957625162959,0.000465224479198,-0.00294551022976,-0.00713250943428,-0.00410678195265,-0.00227877045059,0.00557696306716,0.0,0.00394477829102,0.00935513555654,-0.00157604445547,0.0,0.00144613185,0.00207425919632,0.00347222571075,0.00579453370834,-0.000451773217532,-0.000456100349982,-0.00173460581221,0.000431499467321,0.0019550348358,-0.000361076010422,0.000363702495371,0.000339962607388,-0.000941471903842,-0.000909780199219,-0.00679224593394,-0.00221484032955
14:08:00,-0.00810658753299,0.0,-0.00308404253696,0.0,,0.0,,0.0,0.0,-0.00227301524812,0.0,0.0193465269462,-0.00172222948215,0.00713250943428,-0.00550207715398,-0.00635730049547,0.00105876134824,-0.00122174725032,0.0075426515384,0.00169157074449,0.0,-0.00312012733624,0.00259777891798,-0.00124403914033,0.000433181726505,-0.00044454323915,0.000903342428186,-0.00228362739114,0.00130123635797,0.00129338237474,0.0,0.000361076010422,0.0018165309264,0.00135869586119,-0.00408998525153,0.000606612090182,-0.00559181326578,0.00221484032955
14:09:00,0.00319257273056,0.0,-0.00193236775105,0.0,0.0,0.0,0.0,0.0,0.0,0.00755671102256,0.00477441823628,0.0124675762062,0.00491280771951,0.00289131493312,0.0,-0.0020429016298,-0.00264900817158,-0.000611433831338,-0.00120300766388,-0.00536648654107,-0.00252684910191,-0.00187676001286,0.000288225971155,0.00207253960197,0.00216309839913,-0.00400980711023,-0.00316527508225,0.00410678195265,0.0,0.0004307559834,0.00156128056695,0.00216372244531,0.00108833676623,0.000339385715119,-0.00126182982042,-0.00242865936013,0.0,0.000316005690732
14:10:00,-0.00610378293802,0.0,-0.00154858722392,,0.0,0.0,,0.0,,0.00375704887771,0.0,-0.00859733802294,0.0119353505493,0.0156253179031,0.00137835997012,0.00153256734978,-0.0053191614776,-0.000305857167089,0.000902391398279,-0.00454159168362,-0.00126582295383,-0.00912099419668,-0.00288600488913,,-0.00519931847179,-0.0017873105741,0.0,0.00181983671699,0.000433369454237,-0.0004307559834,0.000389939564309,0.00108010811581,-0.00181455321064,-0.000678886652008,-0.00094741835604,0.0,0.0,0.00126302511264
14:11:00,0.00232964578281,0.0,0.00116166518388,0.0,,0.0,,0.0,0.0,-0.000250031255209,-0.000714711168005,-0.00295824541597,0.00458993437779,0.00772204609391,0.00549451931764,0.000510334280022,-0.0053476063266,-0.00490648025086,-0.0078479122983,-0.0039908832901,-0.00253646299591,-0.00633916544374,-0.00870832789178,-0.00290275965796,0.0,0.0,0.00361664047019,0.0,0.0,-0.000430941614081,-0.00117027514819,0.0,0.000726216444408,0.000678886652008,0.000315905862681,-0.000912270095198,0.0,-0.000947119249963
14:12:00,0.00637868210898,0.0,0.0042479306975,,0.0,0.0,0.0,0.0,,-0.00426012422268,-0.0014309566,-0.000683916588837,-0.00483209444678,-0.00102616735531,0.00818558458644,-0.000510334280022,0.0,-0.000922651149568,0.00543972329582,0.0039908832901,0.0,0.0,-0.0158686844441,0.0,0.00216966889193,-0.000447327227321,-0.000451365387939,0.00136270745594,0.000866175887849,-0.000431127404824,0.00117027514819,0.0,-0.0018165309264,0.000339270571533,-0.000315905862681,0.00273431736514,0.0,0.000631512493359
14:13:00,0.00432588994712,0.0,-0.0027011399792,0.0,,0.0,,,0.0,0.0040100304362,-0.00238948739738,-0.00434236769639,-0.00582950399956,-0.00928320230355,0.0105420627621,-0.00204394552507,0.0,-0.00123152724925,-0.00271616282878,0.0028409110016,0.000317409937596,0.00158856268514,0.00708385488841,0.00207425919632,0.000866551180742,-0.00134318354647,-0.0036182762225,-0.00227221183878,-0.000432994161344,-0.000431313355835,0.000389787570712,0.0,0.00290486769263,-0.000339270571533,-0.000632111272628,-0.000303444092755,0.0,0.00189214815204
14:14:00,-0.00432588994712,,0.0,,0.0,,,0.0,0.0,0.000250093786473,-0.00119688823385,-0.00758711536998,-0.00341630395713,-0.00754131775823,-0.00458160079163,-0.00487117999486,-0.000536336832379,0.0,0.000302160449496,-0.000283728190299,-0.000317409937596,0.00759016926668,0.0137288559126,-0.00165906301016,0.00129842043777,-0.00179372245403,0.00135838825506,0.000454855591195,0.000865800919886,0.0,0.0,0.00287459773944,-0.00108833676623,-0.000678886652008,-0.000948916724691,-0.00273514833939,0.000311477965452,0.0
