11:27:00,-0.00390930912259,-0.0028676791467,-0.00324851395583,-0.000940070574519,0.0,0.0,0.0,0.0,-0.00141076910302,-0.00022565722763,0.000215076890817,-0.000826514635033,0.0,-0.0116270582748,-0.00338352547461,-0.00830885860277,-0.00180831875678,-0.000537971859115,0.000711997182091,-0.00120513055818,0.004367552718,0.00313370729982,0.000717102934996,0.00142704269669,-0.000327922613202,0.0,-0.00146950797936,0.000841963508525,-0.000165521807877,0.0109018962499,0.000433933614967,0.0101565802094,0.000399840069301,0.000403551256486,0.0,-0.000621826116005,0.0,0.0,-0.00463500250415,-0.00078155533482,-0.000798243905887,-0.000787711738249,0.000556431434184,0.000687639703905,0.00084781692234,0.000855651630882,-0.00115254808181,-0.00147965501719,-0.000317611563731,0.00346839382856,-0.000666777821003,-0.00390260951752
11:28:00,-0.000195867202663,-0.00576014758657,0.00108401094626,0.00515948611723,0.0,,,-0.00486027688225,-0.000470698996688,0.00180383363455,-0.00258398076592,-0.00115826934435,0.00147649932492,0.000508345346878,-0.00868016683127,0.00813645967122,0.000361925447309,-0.000538261428623,-0.000355935223548,0.0,0.000167602447388,0.0,-0.000896459047037,0.00142500914745,0.00523390138206,0.0,-0.00165578181514,0.000504838041854,-0.00016554920988,0.000190204470379,0.0,-0.00185777739468,-0.000399840069301,0.00221662559274,0.0,0.0,0.000204939031356,-0.00233281598795,0.00463500250415,0.00273277546608,0.000399201602108,-0.00157728739325,0.000741427281416,0.0,-0.00084781692234,0.00136752158064,0.0,0.0,-0.000476606570305,-0.00378429969124,0.0053218153209,0.00373324716637
11:29:00,-0.00235340371416,0.00739982821628,-0.00434311214717,-0.0030455687123,0.0,,0.0,0.00461782325032,-0.000942063187901,0.000225250592235,-0.0104032147609,-0.00165700120763,-0.000163947864946,-0.000338868183521,-0.00273878979824,-0.00692044284457,0.000723458161415,-0.00395612815922,0.000177983448009,0.00051666237264,-0.00302115033418,-0.000521603071897,-0.00305398602587,0.000355935223548,-0.00310432403534,0.00157494126526,0.00349232962244,-0.000841538381735,0.00016554920988,0.0,-0.00130236614892,-0.00206825306406,0.000399840069301,-0.00747553738919,0.000196059210509,0.0,0.0,0.00136147059832,-0.0027011399792,0.0019474202844,0.00338679475041,-0.00157977915952,0.000185270959307,-0.000687639703905,0.00084781692234,0.000170808779986,0.000494111844032,0.0,-0.000476833832447,-0.00142281266592,-0.000331785006361,-0.00407332538764
11:30:00,0.0,-0.000614565214467,-0.00962176677315,-0.000234659158651,,,,,0.0,-0.00428846160003,0.0,0.00132582054555,,,-0.0020590261221,0.0,0.0,0.00162030821299,-0.000177983448009,,0.00268591734411,0.000521603071897,-0.000719942435705,0.0,0.00163505595615,,0.0,0.000168364340831,-0.00016554920988,0.000380300441929,-0.000217226024532,0.0018616201467,-0.000199900050641,0.000810865643456,0.0,0.0,-0.000204939031356,0.0,0.0023157092556,,0.0,0.0,0.000370438974416,0.0,,0.0,,0.0,,0.0,,0.0
13:00:00,-0.00650056460309,-0.00287297550373,0.0215202305648,-0.0247102142473,0.0,0.0,0.0,0.000242453631931,-0.0104216954624,-0.00113160586931,0.0194180858571,-0.000331290379044,-0.0064150232331,0.000169448445717,-0.021002247274,-0.00819319496547,0.0,-0.00162030821299,0.000177983448009,0.00172028255052,-0.00251783599234,-0.00278503226142,0.00287666505459,0.00284293013083,-0.00491321001459,-0.00332779009267,0.00274851295335,0.00100959120135,-0.00381521570851,-0.00380952841667,0.000217226024532,0.00227061713821,-0.0020012013883,-0.0046714820406,0.0,0.00207125177611,0.00040983607131,0.00387973328559,0.0019256697651,-0.00253238666551,-0.00119402999261,0.00157977915952,0.00848244068134,0.0,0.000169477163357,0.000853606539241,-0.00329870000589,0.0019723872272,0.0,0.00252804685122,-0.00749441429315,0.0
13:01:00,0.00296004162848,0.00225803236658,0.0106952891167,-0.0160042213232,0.0,0.0,0.0,0.0053191614776,0.00688103320103,-0.000226474918871,0.00681433641973,-0.00116038139833,-0.00231290372396,-0.000169448445717,-0.0259431749579,0.0183841459322,-0.00162851750458,0.0,0.000177951775539,0.000343701670337,-0.00168208618298,0.00226342918952,0.00268937858197,-0.00195364594595,0.00229583570832,0.0,0.000548797233201,0.00235175650135,-0.00199634070627,-0.00574164256768,-0.000651819686305,0.0078045169199,0.00160128136697,-0.00203790573892,0.0005879471017,0.0,0.0,0.000967585948736,0.00019236318228,0.0,0.00119402999261,0.0,0.00439722218232,-0.0024104694867,0.0,0.00340715832161,-0.000330469269366,-0.0019723872272,0.00142981992744,0.00393732298557,-0.0018405426429,-0.00391923480289
13:02:00,0.00275482267884,0.0,0.0,-0.000244468892551,0.0,0.0,0.0,-0.00289785278859,-0.00688103320103,0.0,0.00338983375451,0.0,0.0,-0.000338983054093,-0.0242336720151,-0.00327050812216,0.0,0.000180163949682,0.00160014257629,0.0,-0.000842105312922,0.0119285708653,-0.00448632425867,-0.00284849756428,-0.00229583570832,-0.0014044946129,0.000365697572186,0.0010062050153,0.0,-0.00384615858748,0.0,-0.00821697310228,-0.0022024235552,0.000611807911405,0.00156617103274,0.00557104504946,0.00265984811547,0.00193236775105,-0.00019236318228,-0.00136625375015,-0.00238948739738,-0.00138217022695,0.000913659268675,0.0,0.00220059335525,0.0015294420519,-0.00414010693207,0.00262898606892,-0.000794091997577,0.000628535532949,-0.000335008378342,0.000170721297896
13:03:00,0.00117831906799,-0.00225803236658,0.0139448699605,-0.00982808893626,0.0,0.0,0.0,0.00193283461961,0.00711746776886,0.00519599045448,0.00674538813953,-0.00482169027921,0.000826651282917,0.000169505890736,0.00698403868034,-0.00518583703237,0.0,0.00144014426331,0.00106534100985,0.00137362658961,0.0,-0.00327050812216,-0.000539713964707,0.000178269008405,0.0,-0.00740613506926,-0.000365697572186,-0.0010062050153,0.00133133652549,-0.00250795925803,0.0,0.00247218914539,0.00200240355253,0.000611433831339,0.00156372197618,0.0,-0.000817661533699,0.00366124313019,0.000384689368083,-0.00019533157597,0.000398644613611,-0.00217584894467,0.0,-0.00155266140051,0.00101402746563,0.0011879509246,-0.00399069368993,0.000492166362162,-0.00174922522141,0.00251019899615,-0.00150892810925,0.000511989088751
13:04:00,-0.00353913070943,-0.00267517393825,0.0133390889879,-0.000246944068424,0.0,0.0,0.0,-0.00605255448967,0.0,-0.00135287506542,-0.00421053253634,-0.0016680571007,-0.000826651282917,-0.00135685231129,-0.0110498361866,0.000519795558788,-0.000724637712868,0.00197681796786,0.00124146508807,0.000343112029443,0.00117874897879,-0.00674684680213,-0.000359971206191,0.00178094437099,0.000656491078888,0.000353919663931,0.000365697572186,0.0,0.0,-0.00270793202225,0.0,0.0,0.000200020002667,0.00244200365555,0.000585765905649,-0.000205782488636,-0.00286709186776,-0.000962186161022,0.0,-0.00371856774517,-0.000797448208129,-0.00198216120399,-0.000913659268675,0.0005178217083,0.000506628398913,0.000508690133903,-0.0066867517623,-0.00147722636629,-0.00191174185993,-0.00203905646682,0.000167771160531,0.00153439634571
13:05:00,0.00177113103467,0.000823892940529,0.00413223728491,0.0,0.0,0.0,0.0,-0.00145808045273,-0.00592769963328,0.00067666631656,-0.00105540906894,0.0,-0.00016541229051,-0.000339500936889,0.0005554012917,0.00466604147358,-0.00072516319349,0.000717875120563,0.00194776511335,-0.000343112029443,0.00067294753549,0.000347101704284,-0.00108069174783,0.000711490602764,0.000820008246031,-0.00159362583528,-0.00366300775874,-0.00167926151972,-0.000998336189407,-0.00252109122187,0.0,-0.00185356864932,0.000399920021327,-0.00162733965938,0.00233963842346,-0.000205824843786,0.000820008246031,-0.000385133838768,0.000384541439078,0.00254577636758,0.000398803594518,0.00198216120399,-0.00256269589273,-0.00120866802248,0.00118113571481,0.0,0.00284733464289,-0.00131492458131,-0.000957243212852,-0.0014140940372,-0.000167771160531,-0.000852151734566
13:06:00,-0.00177113103467,-0.00412626952276,0.0102565001672,0.0,0.0,0.0,0.0,0.000729305976169,0.000237783855597,0.00112676068259,-0.0010565241342,0.0,0.000496154810476,0.00135731272959,0.0570144505298,-0.000862440760658,0.0,0.00179243640032,0.00388418567431,-0.00171732825995,0.0,0.0,-0.0048776178358,0.0,-0.00147649932492,0.00123970617135,0.00548949228477,-0.00252419149591,0.0,-0.00233281598795,0.0,0.00390906783142,0.000799360554155,0.00142406696836,-0.00214445934603,-0.00371210985144,-0.00205128277056,-0.000385282223992,0.00115273787981,0.0,-0.000199381916721,0.00296589441338,0.00054970225846,-0.00103716517508,0.000168619846955,-0.00152684735744,-0.0026796197578,0.000822030461415,-0.00239712459972,0.00125707119005,-0.00151120841454,-0.000511639816739
13:07:00,0.00530401007723,-0.00144822617637,0.014184634992,0.0,0.0,0.0,0.0,-0.000729305976169,0.0,-0.000225250592235,-0.000422922400044,-0.000333945569976,0.000330633165518,0.00033904051859,-0.0212022076506,-0.00120866802248,0.00144980090636,0.00089501482749,0.00158464686739,-0.00327107117871,0.000336304022002,-0.000347101704284,0.0,0.00106628764324,-0.00131427651578,0.00494351289243,0.0108893997993,-0.00134884525593,0.000166458593809,-0.00194817906932,0.0,-0.00308483535121,0.00179622840432,0.00142204188514,0.00117027514819,0.0,-0.000821692733168,-0.000963855496307,-0.00384763845207,0.00156341638255,0.0,0.000592124758246,-0.0010997068557,0.000172935581927,-0.00134975556176,0.000169764876055,0.00134070742389,0.000164325035288,-0.00176155061966,-0.00172888058781,-0.00269224460108,0.0
13:08:00,-0.00098010396947,0.00124146508807,0.0163643643797,0.000246944068424,0.0,0.0,0.0,-0.00170378524847,0.000950570413782,-0.000450653455126,-0.00423909070577,0.000333945569976,0.0075745463416,0.000169477163357,-0.0345175048827,-0.000518448123597,-0.00108715357691,0.00143035962166,0.00193338666429,-0.0015531973094,0.00033619095963,0.000347101704284,0.0100901756973,0.00354610300675,0.000328731100923,0.000352174682281,0.0070150481042,-0.00202668537535,0.000499209595191,0.00815696890197,0.0,0.00308483535121,0.0025888693141,-0.000203025074294,0.000194912777149,-0.00186123515627,0.00041093076395,-0.000578759541572,0.00231035913318,0.00234055109775,-0.000199421677797,0.00098609612566,-0.00238685507607,-0.00190393826446,-0.00135157986448,0.00118754785353,0.00217482310732,0.0,-0.00128307956656,-0.00425633179819,-0.000674195205042,-0.00153649197962
13:09:00,-0.0027494125725,-0.00269179166571,-0.00237812240497,-0.000246944068424,0.0,0.0,0.0,0.0,0.0,0.0,-0.00170068068202,0.0016680571007,-0.00295712388974,-0.000169477163357,0.0264493302332,0.000863930939264,0.000543724526309,-0.000536145129455,-0.00316567271056,0.00430849438572,-0.00016808135177,0.0,-0.00864247367105,0.00423879122831,-0.000822030461415,-0.00123315438863,0.000358422942905,-0.00135340910525,-0.000998668525078,0.0,0.000217320439843,-0.00308483535121,0.00377171663012,0.000406008937774,-0.00156036700276,-0.00165734448544,0.00184710160263,0.00346754344746,0.00134524859338,0.00136279588891,-0.000598503758514,-0.000591540981461,-0.00534514220725,-0.000346560391616,-0.00101488506681,-0.00288649491527,0.00233683965464,-0.000164325035288,0.00304463018623,-0.00490934551629,0.000674195205042,-0.000170867151206
13:10:00,-0.00196850457267,-0.00166009583675,-0.0164036484703,0.0,0.0,0.0,0.0,-0.00121876919413,-0.00214005550704,-0.00045085663523,-0.00106439605579,0.0,-0.00362617835945,0.000677736386497,0.000899685170897,-0.0051948168771,0.0,-0.000894214492207,0.000528308544471,-0.00120450844813,-0.00134566883216,0.000173505682747,0.000903750626357,0.0043963844662,-0.00164609090667,-0.00423954000131,0.00161131536071,-0.000677392066546,-0.00066633352457,0.0,-0.000217320439843,0.00513611812177,0.000594235929143,0.000608704492773,0.0,0.0,-0.000615321524901,0.00115318098499,0.0,0.00310800560987,-0.00059886217979,0.00157666567939,-0.000554579919935,0.0,-0.00101591610499,0.00203839037796,0.000333388901238,-0.000657570301518,-0.00224251255278,0.000317460320127,0.0,-0.000170896351778
13:11:00,-0.00296004162848,0.00930239266231,-0.0197582555497,0.0,0.0,0.0,0.0,0.00024387269966,-0.000238066897922,-0.00406688314715,-0.00106553020204,0.0,0.000825286834,0.0,-0.000899685170897,0.00554018037562,-0.000725031751898,-0.00161160389434,-0.000352174682281,-0.00224080073078,0.000673060769142,0.000173475583746,-0.000903750626357,0.00122753193845,0.00164609090667,-0.000354107652425,-0.00358423322781,-0.000847385865468,-0.0028368813352,-0.000193442306436,0.0,0.0,0.00237341883566,-0.000811688356253,-0.00430360601628,-0.00103723689416,0.00041025641601,-0.00732604009207,-0.00115295938983,0.00193760959671,-0.000799041193133,0.00157418371744,0.00313856068586,-0.000173325245256,0.00135432558368,0.000848104537308,0.0,0.000657570301518,-0.00353414022467,-0.00174728024757,0.00101044131197,0.000683410243581
13:12:00,-0.0039604012161,0.0,0.0281937343708,0.0,0.0,0.0,0.0,0.00656218176934,0.00237812240497,0.0013574662718,0.0,0.0,-0.00165125532896,-0.00050825922314,-0.00613941978969,0.00482260665993,-0.000544118994108,0.00107469112977,0.000352174682281,0.0025850940721,0.000672608063023,0.00605276383135,-0.00162881223234,-0.000175269477269,-0.000164487211491,0.000354107652425,0.000538454648207,0.00033904051859,-0.00033428046442,0.00193274122785,0.0,-0.00657897109804,-0.00257145824615,0.00142002255325,0.00215411813444,-0.00041519618616,0.0,0.00270531565962,-0.000192289203554,0.00367114700784,0.000799041193133,0.00216046435798,0.0,0.00207792282559,0.00152142705368,0.00372313850283,0.000832986303892,0.000492894119894,0.000643500665706,0.0,0.0011775592243,0.000682943512971
13:13:00,0.00692044284457,-0.00144136748932,-0.00260338587011,0.000246944068424,0.0,0.0,0.0,-0.0012119744545,-0.00237812240497,0.00270941687535,0.000639454354093,-0.000166680557099,0.00148625244104,-0.000338983054093,0.00703910496058,0.000858737708418,-0.00181587120897,-0.00107469112977,0.0,-0.000344293341326,-0.000672608063023,-0.000344887052909,-0.00108735059644,-0.00228130308643,0.000986517672906,-0.000885504352557,0.00107604027599,0.00118573741342,0.0028378284632,-0.00367540794828,0.0,-0.000825423076168,-0.00317397608256,0.000405350633844,-0.00235017734495,0.00041519618616,0.000820008246031,0.000192957067651,-0.000577089561077,-0.000385802473921,0.000199660577682,0.00664844060192,0.00276116144133,0.0012101306689,0.00168776411372,0.00286750639262,0.000499458929887,0.000492651294962,-0.00225406632227,0.0,-0.00134589522335,-0.000341413455006
13:14:00,-0.0019723872272,-0.000618365473688,-0.00542878582715,-0.000246944068424,0.0,0.0,0.0,-0.000970638270819,0.00237812240497,0.00449944516123,0.0,-0.000166708344139,-0.00165152803847,-0.00186646359436,0.00681128283077,-0.00412868296784,-0.0038240964384,0.000716589066852,-0.000880669365594,-0.00137835997012,-0.000841396768192,-0.000172488141868,0.000725031751898,0.0014044946129,0.0,-0.0007089684806,-0.000179259658094,-0.000169305003367,-0.0028378284632,0.00174266672043,0.0,0.00658438592818,0.00138985428905,0.000405186391281,-0.000196097657261,0.00372902855987,0.0,0.000385802473921,-0.00134783884851,-0.000578982936178,-0.000798881608296,0.00175250750725,0.00732604009207,-0.00103716517508,-0.00185669730105,-0.00286750639262,0.0,0.0080124703047,-0.000322424636035,0.00301611467632,0.00201816415624,0.000341413455006
13:15:00,-0.0025699332124,0.00205973296301,0.000403144532773,0.0,0.0,0.0,0.0,0.000242747907492,0.00308312825752,0.0011217051092,0.000639045713515,-0.00166861376943,0.000165275597434,-0.00135961951604,-0.00861146333492,0.00412868296784,0.000729527663214,-0.000716589066852,-0.000881445627805,0.00137835997012,-0.000673627509475,-0.00432190144597,-0.000725031751898,0.0042016868537,-0.00411692635827,-0.00622500898584,-0.0014352352661,0.00152271410862,0.00267112011906,-0.00116144031639,0.0,-0.00741049089048,0.00118976813559,0.00464788146011,-0.000196136119095,0.000826787975994,0.000409752105712,0.000578424772707,0.000962927373394,0.0,0.000199780242399,0.00233190933498,0.0021873869458,0.00120992150271,0.00185669730105,0.0,0.00531209748489,0.00162733965938,0.00209390428442,0.00237473395855,-0.00201816415624,0.0
13:16:00,-0.00237812240497,0.000617093509246,-0.000403144532773,0.0,0.0,0.0,0.0,-0.00340384476469,-0.00189618449799,0.00156827633801,-0.000425985096964,0.0,-0.000165275597434,0.0,-0.00162293787313,0.0,0.0,0.0,-0.00141193104995,-0.000688942500553,-0.00438967444707,0.0006927606789,-0.00545455897827,0.00157109223204,-0.000825423076168,-0.000892458783019,-0.000179549331661,0.00270133542624,-0.00250396591892,0.0,0.0,0.000206590229017,0.00257298509093,0.00281860464438,0.000196136119095,-0.00351857964171,-0.00287179684549,-0.00154321018281,-0.000962927373394,0.000386025868527,0.0,-0.0011652749425,0.0014556043327,0.00189835245551,0.000168619846955,-0.00253699924659,-0.00497926339961,0.00777457754713,0.000482586673887,-0.00475512070501,-0.000336757032986,0.00102354154279
13:17:00,0.0,-0.00991948617156,0.00402415029973,0.0,0.0,0.0,0.0,-0.00195026878003,-0.0035650661645,0.0,-0.00298698749928,-0.000167014614167,0.0,0.01786664752,0.0105916078559,0.000171659085479,-0.000182332027125,0.0,0.00017660044196,-0.00017230981347,0.00354700143858,0.00207540717871,-0.00164218630099,-0.00279476164441,-0.00115673812782,-0.00716848947861,-0.0014375564021,0.000674195205042,0.000334224602042,0.00038729667409,0.0,-0.00788058827487,-0.00435816854629,0.00160707145878,0.000196097657261,0.00351857964171,-0.00164473721288,-0.00173896285731,0.0,-0.000386025868527,-0.000199780242399,-0.00311405467687,-0.000181834712748,0.0,0.00151630051796,-0.000847098737651,0.00448245126717,-0.00209965352111,0.00016081048519,0.000158868854095,-0.000505348279937,0.00170357792478
13:18:00,-0.00198609797163,0.000207662756431,-0.00402415029973,0.000493827170529,0.0,0.0,0.0,-0.001954079762,0.0,0.000447627581333,-0.00643089033029,0.000167014614167,0.000165275597434,-0.015997646891,0.0035650661645,-0.00188987256662,0.000364630815343,0.0,0.0021167762358,0.0,-0.00101214583539,0.0,0.00164218630099,-0.00455821266085,-0.000992555912751,-0.000899685170897,0.000898714898272,-0.000842815051997,0.00300300525977,0.0007741436423,0.0,-0.00438185364655,0.000198511166905,-0.000602349179943,0.00195886448533,0.00412371718386,-0.000823384155205,-0.000580326933784,0.000192659667295,-0.000386174942046,-0.000399680261116,-0.000780031240799,0.000908843105365,0.0,0.00151400483121,-0.00254561019943,-0.00414972792356,0.0,0.00128555376856,-0.000317762951513,0.000505348279937,0.00390725036286
13:19:00,0.00258115898294,0.00806539373677,-0.00080677696994,-0.000493827170529,0.0,0.0,0.0,-0.00514770103516,-0.00238379135528,-0.00201590391934,-0.000430200049655,-0.00889043849575,0.000165248285925,0.00169606553548,-0.00320798706768,-0.00223810027142,-0.000182298788218,0.00196938565129,0.000704597527829,0.00120554565535,-0.000506457341795,0.000345482815667,0.0,0.0029827199936,0.000827198326595,0.00449035330163,-0.00125842713237,-0.0032091911674,-0.00300300525977,0.000773544807476,0.0,0.0139136290871,0.00158667228845,-0.00362173434113,0.0,-0.00412371718386,0.000617601666569,0.0,0.0,-0.00135278791526,0.0,0.0,-0.00127261175252,0.00155052145802,0.0,-0.000849978801705,0.00132978743,-0.00016169455933,-0.000321233539544,-0.000794849417892,0.00168265225634,-0.00475867655308
13:20:00,0.000990982144323,-0.0070277263198,-0.0111596978395,0.0,0.0,0.0,0.0,-0.000737553813398,-0.00478469812334,0.00112044829649,0.00214915191254,-0.000337040785125,0.000495581078947,0.0,0.00231791135249,0.00137788516461,0.000546796696391,0.00053643273526,-0.00105708255087,0.0010321693674,0.00168719459629,0.00120825077269,0.00545455897827,-0.00140252477409,0.00214751879015,-0.00269179166571,0.00161768706079,-0.00186267093056,0.00233644966102,0.000193292742459,0.0,-0.00890736080894,0.000792393068402,-0.00464694239592,-0.00195886448533,-0.00414079266603,-0.00722919599888,0.00135357267113,0.00269334522184,0.0,-0.000399840069301,0.000585080465252,-0.0030973879186,-0.00155052145802,0.0,0.000510073971784,-0.00166251077361,-0.000808865206278,0.00400802139754,-0.00286670048208,-0.00134589522335,0.00170212807053
13:21:00,-0.00536300818634,0.00352003676435,0.000815827089916,0.0,0.0,0.0,0.0,-0.000984252047962,-0.00528974544343,0.00044782804152,0.000429276675405,0.00286123228103,-0.000330360095505,-0.0010172940857,-0.0026749904493,0.00257842858794,-0.000729128723516,0.000357462023467,-0.00105820115695,-0.00206540520928,0.0,-0.00276386425726,0.00289697830708,0.0035026305512,0.00082474231479,-0.000179710666312,0.0021528533611,-0.000508603893307,-0.00183532211357,0.0,0.0,-0.00062441463159,-0.000594235929143,-0.00162140286839,0.00117577908901,-0.00041502386983,-0.00457096162582,0.000386398768331,0.000960153698343,0.00173896285731,-0.000199980002666,0.00136385798053,-0.00457248167489,0.000172398931554,-0.000504413629862,0.00118916178118,-0.000832293015169,-0.000161851582453,0.0015987213637,-0.00591859681812,0.00151400483121,0.00169923575296
13:22:00,-0.00379128459714,0.0,0.00040766409044,0.0,,0.0,0.0,0.00442152525788,0.00768495616938,-0.00268998144721,0.00214362354325,-0.00252419149591,-0.0004957448668,0.00050877640375,0.00853490244984,0.00513699759792,-0.000547195636089,-0.000536240963784,0.000176444640951,-0.00137931056351,-0.000843241469985,-0.000172995416053,-0.00398551252196,0.000699056302499,-0.000659739426865,0.00269227480219,0.0039349004447,-0.000339213029033,0.00183532211357,-0.00174098119224,0.0,0.00953177544053,0.000396196518653,-0.000202860331358,-0.00156801286537,-0.00103831387171,0.00166458631861,0.0,-0.00192123017789,0.00173594411421,-0.000800320170769,0.00252795467634,0.0063956362364,0.00137812252647,-0.000168194433161,0.00101815722354,0.0028269745276,-0.00372983485997,0.000638773576496,-0.00514718845897,0.000504159325023,0.0
13:23:00,0.000799360554155,0.000826446328031,-0.00122349118036,0.0,0.0,0.0,0.0,0.00293685967331,-0.000239263070887,0.000897464722567,0.00192534020327,-0.000505603785945,-0.00248241749326,0.000508517681947,0.00881373588478,0.000170779609331,0.000547195636089,0.000714924069772,0.000352795911227,0.00224041455196,-0.000337495784506,0.000172995416053,-0.000544711770163,0.00226856392553,-0.00313972000467,0.000179227529828,0.00142704269669,-0.00390924267712,-0.000667000191478,-0.00058100127518,0.0,-0.00289136921796,-0.000594353657912,-0.000405844161415,0.000196136119095,0.000623117685548,0.00103896113242,-0.000772946898386,0.00192123017789,0.00115562416559,-0.000200180162814,0.00135856401294,-0.0038324711568,0.000860363126288,-0.000841396768192,-0.00169750507575,0.000664010648568,0.000162456340216,-0.000638773576496,-0.00339229789814,0.00285211165572,0.000509208192281
13:24:00,0.00478279110207,0.000412967174979,0.0,0.000246944068424,0.0,0.0,0.0,0.00195312562088,0.00453623793266,-0.00246996869706,0.00192164039063,0.00202088313977,-0.0008288438104,0.00641894095869,-0.00669134386063,-0.00823049913652,0.00109349382137,0.0,0.000352671490165,0.000860363126288,-0.000675333471556,0.00224622124682,0.00181455321064,0.0088503831495,0.0011578861603,0.0039349004447,0.00355872261699,0.000680966999416,0.000500291847339,-0.000387521802951,0.0,0.00268511986176,-0.000991375118372,0.000608704492773,-0.000196136119095,-0.000623117685548,0.0,0.00193124818619,0.00153433094926,-0.000192511310634,0.000800480330916,-0.0011643704013,0.00365030520312,0.0,0.00168208618298,0.000339731615294,0.0,0.00356737851976,-0.000799041193132,0.00387597384469,-0.000670353636633,-0.000169707255393
13:25:00,0.006934153589,-0.00496689762834,-0.00265604405812,0.0,0.0,0.0,0.0,-0.00268653232776,0.000476303890882,0.0,0.000213287832738,0.00570375644629,-0.00265692617276,0.00403294110725,-0.00389449952317,-0.000861252314023,0.0072595600128,-0.000178683105988,0.00158548434516,0.0017185087577,-0.00185952213163,-0.00138169279322,-0.00199618975641,0.000345482815667,0.0,0.000535379686206,-0.001777778246,0.0,0.000333388901238,-0.00174570891002,0.0,0.000412456182378,0.00118953225763,0.00202634314523,-0.00137403103373,0.00559413040757,-0.000415454929116,-0.000192957067651,0.000383215180011,-0.00077041606276,0.00199840194405,-0.00408600626851,-0.00365030520312,-0.000688231272864,0.00201477569834,-0.00544960476756,-0.00349098517616,0.00113241134806,0.000799041193132,0.000161173342278,0.00234427434889,-0.000679117173808
13:26:00,-0.000987654401273,0.00310720084275,0.000409081617486,0.000246883102106,0.0,0.0,0.0,-0.00392061271623,-0.000476303890882,-0.00225073243788,0.000213242350739,-0.00335120957066,-0.00233061533828,-0.00554949713133,-0.00497867315732,0.00120554565535,0.0036101122241,0.000535953563522,0.00158297456325,0.00017168855738,-0.000169219054469,-0.00034572169748,0.000363240105701,0.0,-0.00148895717805,-0.00178571476023,-0.000355935223548,0.000850557166189,-0.000833680748577,-0.00194325751008,0.0,-0.00454640171411,-0.000396353552553,-0.00182352395784,0.0,-0.000206632917358,0.000415454929116,-0.000579094698164,0.00114876520387,-0.000771010061325,0.0,0.000779575171034,-0.00164699460782,0.0,0.00117341393063,0.00612872194137,-0.00066633352457,0.00177691671017,0.000319437792207,0.0,-0.000501882068251,-0.00135961951604
13:27:00,0.000592709688398,-0.00207039411431,-0.00122774723832,-0.000493827170529,0.0,0.0,0.0,-0.00270436550808,-0.00669218558773,0.00270027166775,0.0,0.00201207311342,-0.000333388901238,-0.00253271557928,-0.01003233065,-0.000860955713965,0.0,0.0,0.000351432089366,0.00411170700912,-0.00152426145186,0.00103680672844,0.0,-0.00172860890062,0.00148895717805,-0.00573581067073,-0.00320913094095,0.0,0.0,-0.000583714385676,0.0,-0.00456716592101,0.0,0.001418583681,-0.000392927313503,0.000206632917358,0.00103788281242,0.000193068829637,0.00210264819893,-0.00929878842878,-0.00199840194405,-0.000974563959797,0.00146412910489,-0.00172265331145,0.00100468863106,-0.000339500936889,-0.000500041680559,0.00563291100746,-0.00672971615313,-0.000161173342278,-0.001172038644,0.0
13:28:00,-0.00237294950186,-0.00311365067328,-0.00163934462943,0.0,0.0,0.0,0.0,0.000738279841581,0.00883376879767,-0.00224971973402,0.00170430377853,0.00167364055803,0.00116637520513,-0.00236966935532,-0.00433057335036,0.00258064659349,0.0,-0.000178619273495,-0.00123055302511,0.000170954782877,-0.0020359694851,0.0,0.000907523431013,0.00190130555937,-0.00264856966615,-0.00432355204219,0.000357079096813,-0.0010207554476,-0.00100133519715,0.0,0.0,0.00622279543827,-0.000991571722295,-0.000202531646262,0.000785700295772,-0.00434828307034,0.00414079266603,0.0,0.0028601411432,0.0110327258635,0.000400000005333,-0.00117073184104,0.0014619885645,0.00344234419097,0.000836470144966,-0.000169793701061,0.000500041680559,0.0024044252988,0.000803535599683,0.0025756614368,-0.00234820637925,0.00135961951604
13:29:00,-0.000198000198647,-0.00646576452165,-0.00225849598106,0.000493827170529,0.0,0.0,0.0,0.00122925645473,-0.00285646468921,-0.000450551933731,0.0023386850247,-0.00167364055803,0.0074658165108,0.00236966935532,0.012042924375,0.000687049151038,0.00539084863488,0.000178619273495,0.000351741122163,0.000854335805915,0.0,0.0,-0.000362910546534,0.00413579772697,-0.000331564989775,-0.00379850325587,-0.0025022354432,-0.00153308947496,-0.000334001339111,-0.00194817906932,0.0,-0.00331400469004,-0.000198432384816,-0.00141887122213,0.00137349182781,0.00041493776529,-0.00103359182328,-0.000965717119959,-0.000761904798762,-0.0019267828697,0.00159840193871,0.00117073184104,0.00200675065064,0.000858737708418,0.0,0.0,-0.000500041680559,-0.00384986038544,-0.00402415029972,-0.0025756614368,0.00368756703485,0.00101850288893
