13:05:00,0.00199401860686,-0.00459770924863,0.0,-0.00522974669728,-0.00497690326975,0.0,0.00735297430526,0.00219378515771,0.00294117859082,0.0,-0.00262812240627,0.00662254076049,-0.00133689859484,-0.00140350900232,-0.000724375258041,-0.00207828270164,-0.00148478126758,0.00648300487808,-0.00228050269873,-0.00150829591189,0.0,0.0,0.0217399866364,0.00111049428403,-0.00703402665738,0.00116890720498,0.0,-0.00113186203368,-0.00221729580865,0.0,0.00196463717416,-0.00737330529375,0.0,-0.000917852290229,0.00699303549097,-0.00264667115237,-0.00160513678123,-0.00235941910477,-0.000790826454818,0.000771902778582,0.00237812240497,-0.00244798163864,-0.00321543685397
13:06:00,0.000995520241502,-0.0115876151724,0.000735023921368,-0.00300075243924,0.00355745661553,0.0,0.00219539056344,0.000730193533722,0.0,0.0,-0.000658111244549,0.00197824001211,0.00267201227781,-0.000702493882069,-0.00145032657765,-0.00347343176587,-0.000743218168734,-0.00648300487808,-0.00152322954052,0.0,0.0,0.0,0.0222338786732,-0.00222222313672,0.00117577908901,0.00116754245604,-0.00118133504583,-0.00113314459717,-0.00111049428403,0.00111794310134,0.0,-0.000925497520943,-0.00470146611181,-0.00183823581175,-0.00174367960483,-0.00265369461347,-0.0016077173881,0.000787091736817,0.000790826454818,0.00308166653741,0.0,-0.00245398896157,-0.00241838086428
13:07:00,-0.00298953884837,-0.00701757265865,0.0,-0.00451807997479,0.00141944665423,0.0,-0.000731261458546,0.0,-0.00146950797936,0.0,-0.0026367846523,-0.00197824001211,0.000666888987704,0.0,-0.00436364328777,-0.0013927578853,-0.00372439909098,-0.00325733187031,0.0,0.00150829591189,0.0,,0.000955566245669,0.00111172885269,0.00585824756837,-0.00233644966102,-0.00118273224905,-0.00227014853454,0.0,0.0,-0.00196463717416,-0.000926354860131,-0.00094295150787,-0.00368664012022,-0.00262123347987,-0.00177305010989,0.0016077173881,-0.00157480347507,0.00236873383555,0.000768935062877,0.0,-0.000819336383402,-0.00566573753568
13:08:00,-0.00199800266267,-0.00117439825594,0.00146842904507,0.0,0.00353982670512,0.0,-0.00513385799385,-0.00292397869144,0.0,-0.000680503598905,-0.00264375567073,-0.0033057881345,0.0,0.0,0.00145666449646,-0.00139470036555,-0.00149365225678,0.00325733187031,-0.00152555330884,-0.00150829591189,0.0,0.0,-0.0261263045922,0.0,-0.00703402665738,-0.00234192144508,0.0,-0.00569802111464,0.0,0.0,0.000982801061908,-0.000927213789192,0.0,0.0,0.000874508144932,0.00354296207634,-0.0016077173881,0.00078771173825,0.00393546356024,-0.00153846184191,0.0,0.0,0.00324149392417
13:09:00,-0.00100050033358,0.00819197091459,0.000733406706875,0.00301432029292,0.0,0.0102645986119,-0.0155616330389,-0.000732332511675,-0.00147167061146,0.0,-0.00132450350489,-0.004646540056,0.00199800266267,0.0,0.00435730536896,-0.000698080307581,-0.0029940142126,0.00324675609887,-0.00612559342668,0.0,0.0,0.0,-0.0198026272962,-0.00111172885269,0.0093677500036,0.00234192144508,0.00236406729488,0.00228310601457,0.0,0.00111669470007,0.0,-0.000928074312554,0.0,-0.00277392688273,0.000873744048597,0.0,-0.000804829017287,0.000787091736817,-0.000785854657339,0.00153846184191,-0.00317208830614,0.000819336383402,0.00403714718697
13:10:00,-0.00501757199198,-0.00701757265865,0.0,0.00300526146546,-0.00070696362082,0.00470220302144,0.00669894578108,-0.000732869215653,-0.00221157480484,0.0,0.00396825917562,0.0079523281905,0.00132978743,0.0,0.000724375258041,0.0,0.00149812762102,0.00807106883379,-0.00153727931889,0.0,0.0,0.0,-0.017146158835,0.0,0.00812540744392,-0.00117027514819,0.0,0.00113960126293,0.0,-0.00223463780142,0.000981836112257,-0.000928936434659,-0.00188857468787,0.00277392688273,-0.000873744048597,-0.00265604405812,0.0,0.00157232736795,0.0,0.00153609861234,-0.0015898254541,0.00163666157647,0.0
13:11:00,-0.00605450890871,0.00934586241824,0.000732869215653,0.00224803391788,0.00070696362082,0.0132040753334,-0.00222799943631,0.000732869215653,0.0036832454163,0.000680503598905,0.0026367846523,0.00460982047816,0.0,0.00280701938698,0.00361402634056,0.000698080307581,0.0,0.00481155699722,-0.00153964618559,-0.00378072283991,0.0,0.0,0.00608521147555,0.00111172885269,0.0,-0.00117164629689,-0.00236406729488,0.0,-0.00557104504946,-0.00111919429702,0.0,-0.000929800159967,-0.00189214815204,0.0046061804149,-0.000874508144932,0.00177147964838,0.00321543685397,-0.00235941910477,0.00235571369246,-0.00153609861234,-0.00159235702436,0.0,0.000805477288817
13:12:00,-0.00202634314523,0.00116211518018,-0.00146627592253,0.00298953884837,0.00141242961334,0.0,0.00371057939654,0.00365631120311,0.00146950797936,-0.000680503598905,0.0,0.00196915061988,-0.000664672673191,0.000700525422693,-0.00072176112841,0.00139470036555,-0.00149812762102,0.0119285708653,-0.00308642220319,0.0,0.0,0.0,0.017043019037,-0.00111172885269,-0.00463500250415,0.00117164629689,0.0,0.00113830405006,0.00557104504946,0.00111919429702,-0.000981836112257,-0.00186219793106,-0.0018957351649,-0.00738010729762,-0.00438404910853,0.0,0.0,0.00157356444743,0.00235017734495,0.0,-0.00159489666982,0.00244998080898,0.0
13:13:00,0.00202634314523,0.0,-0.000733944987075,0.000745990336721,-0.00495225631847,-0.0085238795829,0.0,-0.00365631120311,-0.00367782687459,0.000680503598905,-0.000658544640197,0.00327332534497,0.0,0.00488998529419,0.0036036075033,0.0,0.00821206556037,0.00315706655277,0.0,0.0,0.0,,0.00198609797163,0.00111172885269,0.0,-0.00117164629689,-0.00118413276122,0.00113700978708,0.0,-0.00111919429702,0.0,0.00464900883824,0.000948316808859,0.00738010729762,0.00350877552968,0.00265134932162,-0.000802890448591,0.000785854657339,0.00390472967816,-0.00153846184191,0.0,0.00244399306988,0.00241254640538
13:14:00,0.0,-0.0105079775984,-0.00146950797936,0.0,0.0007089684806,0.0,0.00221975673831,0.0,-0.000737191334528,-0.000680503598905,0.000658544640197,0.00326264563482,0.0,0.00208841008727,0.00143781476963,-0.000697107034156,-0.00372439909098,0.00863088919928,0.00462606838878,-0.00151630051796,0.0,,0.00198216120399,0.0,-0.00465658582995,-0.00117302066236,-0.0011855365941,-0.00569802111464,-0.00557104504946,0.0,0.0,0.000927213789192,-0.000948316808859,-0.00738010729762,0.0,-0.00176678491189,-0.00402415029973,0.00156985903512,0.00311284298049,0.0,-0.000798403236025,0.000813338800429,-0.00402415029973
13:15:00,0.00605450890871,0.0,-0.00516035055931,-0.000745990336721,-0.00141843995413,0.00233190933498,0.00516035055931,0.00292611766939,-0.000737735186539,0.000680503598905,-0.00197693639346,0.0,0.000664672673191,0.00831029713363,0.0035855183626,0.0,-0.00523757276625,0.00389864041566,0.00766287274557,0.000758437654862,0.0,0.0,-0.0079523281905,0.0,0.00116618089018,0.0,0.0,-0.00228833051801,0.00111669470007,0.0,-0.00196656897204,0.00185185238107,0.0018957351649,0.00185013928816,-0.00175284882741,0.00176678491189,0.0,0.000784006312209,0.00387747674642,0.00307456045425,0.000798403236025,0.00324675609887,0.0
13:16:00,0.00401606965489,-0.00824989947214,0.00368867994785,0.0,-0.000709975180693,0.0,0.000735023921368,0.00145985427387,0.0,-0.000680503598905,-0.000659848258847,-0.00326264563482,0.00132802144352,0.00206682815566,0.0,-0.000697593331394,-0.0015015017836,-0.00781253973679,0.00152555330884,0.000757862863102,0.0,0.0,-0.0150832422113,0.0,-0.0035026305512,-0.00117439825594,-0.00118694375953,0.0,0.00111544908387,0.00335383209843,0.0,-0.00185185238107,0.00378072283991,-0.00370370793748,-0.000877577941359,-0.000883002264878,0.00241643291163,0.0,0.00463321292149,-0.00230503367522,-0.000798403236025,-0.00324675609887,0.0
13:17:00,-0.00502261226629,0.0,0.00147167061146,-0.000746547253784,0.00141944665423,0.00387447210756,0.00146842904507,0.00145772620566,0.0,-0.0013623980309,-0.00132100415511,-0.00196270916785,0.0,-0.00552106302375,0.0,-0.000698080307581,0.0,-0.00471698987814,-0.00152555330884,0.0,0.0,0.0,-0.00101368483085,-0.00222469502211,0.00583092031079,-0.00117577908901,0.00355661311485,-0.0022935789871,-0.00111544908387,-0.00223463780142,0.0029484050843,0.0,0.0,0.00185356864932,-0.00263736416609,-0.000883782647008,-0.000804829017287,0.00312989300893,0.0,0.00307219903697,0.000798403236025,-0.000813338800429,0.000806126605525
13:18:00,0.0,-0.00474496738423,-0.000735564578954,-0.000747105002999,0.0,0.012298387138,-0.00146842904507,0.000728067014323,0.000737735186539,-0.00204708362172,-0.000661157048877,-0.00131061617712,0.00265076364624,0.00689657905906,0.0,-0.00139762426664,0.0,-0.00315706655277,-0.00535783907035,0.0,0.0,0.0,-0.00101471343055,0.0,-0.00349447064977,-0.00235571369246,-0.00236966935532,0.0,-0.00111669470007,0.00111794310134,0.000980873055592,-0.000927213789192,-0.000943841504706,0.00185013928816,0.0,0.00353045379938,-0.00161160389434,0.00312012733624,-0.000770712947591,0.0,0.00159489666982,0.0,0.0
13:19:00,-0.00302572091654,-0.00476758948347,0.000735564578954,0.00149365225678,0.00141743468097,0.000763650285297,-0.00441826933766,0.00145454571099,0.000737191334528,-0.00273597981887,0.0,0.0,0.00593865156758,0.00205973296301,-0.0014326650015,0.000699056302498,0.0,-0.0031670651967,-0.00153609861234,-0.00151630051796,0.0,0.0,-0.00203252102492,-0.0011142062434,0.0,-0.00117994113985,0.0,-0.00922728576907,0.0,0.00111669470007,0.0,-0.00185701074721,0.00377003274054,0.0,-0.000880669365594,0.00439561147304,-0.00323102058145,0.00466201310581,0.00614913544035,-0.00230326397409,0.000796495462259,-0.000814000858947,0.000805477288817
13:20:00,0.0,-0.00119545740477,0.0,0.000745990336721,0.00141542840333,-0.0045906737086,-0.00369686188133,0.0,-0.000737191334528,-0.00137080213378,0.000661157048877,0.0,0.0,-0.00550207715398,-0.00359066813073,0.00069856796414,-0.000751597179312,0.00711184348772,-0.000768935062877,0.000758437654862,0.0,0.0,0.00101677690509,0.0,0.00116618089018,0.00235849165929,-0.00118694375953,0.0,-0.00111794310134,0.0,0.000979911886349,-0.000929800159967,-0.00188323972797,0.0,0.00614846030045,-0.00439561147304,-0.00324149392417,0.00154918698683,0.00763362485507,0.00153609861234,0.0,-0.000814663996176,0.00321543685397
13:21:00,0.00201816415624,0.00119545740477,-0.000735564578954,0.0,-0.0028328630843,-0.00847136371474,0.000740466527724,0.000726480235366,0.0,0.000685635954182,-0.000661157048877,-0.00131233614635,-0.00131665588475,-0.00138026246896,-0.00288184637489,0.0,-0.000752162502554,0.0047132844521,-0.00153964618559,0.0,0.0,0.0,0.00607904607638,0.00222717241282,-0.00116618089018,0.0,-0.00118835426938,-0.0023201866557,-0.00111919429702,0.00111544908387,0.00195694778696,-0.00372787011401,0.00188323972797,0.0,-0.00175284882741,0.0,0.00243210496861,-0.00154918698683,-0.00380952841667,-0.00076775435633,-0.000796495462259,-0.00163132173208,0.0
13:22:00,-0.00201816415624,0.00357782134788,0.000735564578954,0.00297840875426,0.00141743468097,0.00462963789874,0.0029563953536,0.000725952844949,0.0022099456508,-0.00137174232758,0.0,0.00262295232347,-0.0039604012161,-0.00415225510077,0.0,-0.00139762426664,0.000752162502554,0.00312989300893,-0.00154202035182,-0.000758437654862,0.0,0.0,0.00403226352794,-0.00222717241282,0.00349447064977,0.00117716317301,-0.00238095350574,0.00463500250415,0.00111919429702,0.0011142062434,0.00195312562088,-0.000934142991797,0.0,0.0,0.0,0.0,0.0,-0.0038835000264,-0.0038240964384,-0.000768344256009,-0.000797130373019,0.00325998658721,-0.00402091414279
13:23:00,0.00100959120135,0.014184634992,0.000735023921368,0.00740744127786,0.00212239202415,-0.00540333232805,0.0036832454163,-0.000725952844949,-0.00147275431627,-0.000686577438573,0.0,-0.00393701295934,-0.00331235811298,0.00277008487382,0.0,-0.000699545324085,-0.00225818688359,0.00312012733624,-0.00154440185137,0.000758437654862,0.0,,-0.0010065426114,0.0011142062434,-0.0011634672633,-0.00117716317301,-0.00477898161635,-0.00115673812782,0.00111794310134,0.0,0.00194931835605,0.0018674141748,0.0,0.000923787594564,0.00175284882741,0.0,0.0,-0.00781253973679,0.00306044615311,0.000768344256009,-0.00319489089652,-0.00162866485512,0.0
13:24:00,0.00201612971518,-0.00824989947214,0.00146842904507,0.00221157480484,0.00141242961334,0.00540333232805,-0.00589972212719,-0.000726480235366,-0.000737191334528,0.00205831976615,0.0,-0.000657678418971,0.0,0.00207253960197,-0.00216684808509,-0.000700035030338,0.00225818688359,0.00388651868928,-0.00309597770513,0.0,0.0,0.0,0.0010065426114,0.00111296616942,-0.00233100338648,0.00117716317301,0.00239234563862,-0.00231749814036,0.00557104504946,0.0,0.00291687129512,0.000932400999951,0.000940291559642,-0.00462749553205,-0.00175284882741,0.0,-0.000810044596744,0.0,0.00685194915255,-0.00153727931889,0.0,0.00162866485512,-0.00161290357546
13:25:00,-0.0010075567603,0.00589972212719,0.0,0.000736106032503,0.0,0.0,0.00589972212719,0.00145243308031,0.0,0.000685166179597,-0.00264900817158,0.0,0.0,0.0,0.00360880940199,0.0,0.0,0.0,0.00386847677792,0.0,0.0,,0.00501757199198,0.00111172885269,-0.00116754245604,-0.00117716317301,-0.00119545740477,0.00693644399666,0.00332779009267,0.00111296616942,0.00677312700585,0.000931532438111,-0.00188146809971,0.000927213789192,0.0035026305512,0.000880669365594,0.0,-0.00392927813989,0.0,0.0,-0.00160128136697,-0.000814000858947,0.0
13:26:00,0.00603016902659,-0.00589972212719,0.000733406706875,0.0,0.00141043746936,0.000769526779028,0.0,0.000725426219698,0.0,0.00136892560734,-0.00132714020806,-0.000658111244549,-0.000663790266656,0.00413223728491,0.00215905085669,0.0,0.000751597179312,-0.00233009814162,0.0023139231304,0.00302801139764,0.0,0.0,0.00299850299626,-0.00222469502211,-0.00116890720498,-0.00235849165929,0.0,0.00230149698828,0.00110680697519,0.0,0.00481001408379,0.0,-0.000942063187901,-0.00371402469637,0.000873744048597,0.00175901540518,0.0,-0.0023649991315,0.000758437654862,0.0,-0.00160384958197,0.0,-0.000807428384601
13:27:00,0.00200200267067,-0.00236966935532,-0.000733406706875,-0.00368596067892,-0.00141043746936,0.00307219903697,-0.00220831889523,0.000724900357949,-0.000737735186539,0.0006837607104,-0.00332557672638,-0.00197693639346,0.00265252144913,0.000687049151038,0.00358809139887,0.0,-0.000751597179312,0.00155400186673,0.00230858124847,-0.00151285959263,0.0,0.0,0.00298953884837,0.0,-0.00234192144508,0.00235849165929,0.00238948739738,0.00114876520387,0.0,0.0,-0.00384615858748,0.0,-0.00283152619574,0.0,0.00261666089117,0.0,0.000810044596744,-0.000789577617017,-0.00455927841452,0.0,0.00160384958197,0.0,-0.00161681522691
13:28:00,0.0,-0.00714288751238,-0.000733944987075,-0.00295858203975,0.00141043746936,0.000766577270196,-0.00221320636265,0.0,0.000737735186539,0.000683293501133,0.00266134554951,-0.00529101763442,0.0,-0.000687049151038,0.00214669134316,0.0,0.000751597179312,-0.00311042241439,0.0,0.0,0.0,0.0,-0.00598804184462,-0.0011142062434,-0.00352319800732,0.00117716317301,0.00238379135528,0.00458190950511,0.00110558330775,0.0,-0.000963855496307,-0.00279720462106,0.000944733183162,0.00278681090718,0.0,-0.00175901540518,-0.00324412287762,0.00157853229305,-0.0022874581076,0.00153727931889,0.0,0.000814000858947,-0.000809388955559
13:29:00,0.000999500333083,0.00119402999261,-0.000734484057991,-0.000741015224719,0.000704473435264,0.00229621226035,0.00294985464642,0.00144822617636,0.000737191334528,-0.000683293501133,-0.000664672673191,0.00132538124107,-0.000662471041121,0.0,-0.00143061540852,0.000700035030338,0.00673907454985,-0.00546662821737,-0.000768935062877,0.0,0.0,0.0,-0.00501757199198,-0.00223214378394,0.00352319800732,0.0,0.0,-0.00114351070208,-0.00221239028294,-0.00111296616942,-0.00677312700585,0.0,0.0,-0.000928074312554,-0.00174367960483,0.00175901540518,0.00162337697989,0.0031496089029,0.0,0.00230149698828,0.0,-0.00162866485512,0.000809388955559
13:30:00,0.0,0.0,-0.000735023921368,0.0,0.0,0.0,0.0,0.00144613185,0.00147275431627,0.0,0.00132890385005,0.00132362693051,-0.000662910199948,0.0,0.00143061540852,-0.000700035030338,0.0,-0.0054966765799,-0.00308166653741,0.00151285959263,0.0,0.0,-0.00403226352794,-0.00223713739836,0.00117164629689,0.0,-0.00357782134788,-0.00573725039014,0.0,0.0,0.000970402793279,0.0,0.0,0.0,0.000872219854686,0.0026327351758,0.0,0.0,0.0022874581076,-0.000766577270196,-0.000801603249336,-0.000815328214755,0.00242424361151
13:31:00,-0.00903167203035,0.00238379135528,0.0,0.00148148175244,0.0,-0.00306278953055,-0.000736648283772,0.00432588994712,0.000735564578954,0.0,0.000663790266656,0.0,-0.000663349941406,-0.000687521512128,0.000714540937869,-0.000700525422693,-0.00598804184462,-0.00078771173825,0.0,-0.00151285959263,0.0,0.0,-0.00202224538077,-0.00224215340569,0.0,0.0,0.00119402999261,-0.00577035646134,0.0,0.0,0.00483793880247,0.0,-0.000944733183162,0.0,0.0,-0.000876808473535,-0.000811359070879,0.00392311213247,0.00152207030907,-0.00153491971808,0.00320256478687,-0.000815993517329,-0.00161550923665
13:32:00,0.00603016902659,-0.00477327875266,0.0,0.00590407619095,0.0,0.0,-0.00147492652107,0.00287356519573,-0.00220831889523,-0.0006837607104,0.0,0.00527705710084,0.0,-0.00344471577278,0.00142755199119,-0.00210452550492,-0.00300752106396,0.00393236841772,-0.000771902778582,-0.000757288941909,0.0,0.0,0.00202224538077,0.0011217051092,0.00117027514819,0.0,-0.00119402999261,0.00231213975838,0.0,-0.0011142062434,0.0028915682798,0.00186567218295,-0.000945626548007,-0.000928936434659,0.000871459750141,0.0,0.000811359070879,0.0,0.00151975713142,-0.00153727931889,-0.000799680170564,-0.00163398729166,0.000808080852054
13:33:00,-0.00401606965489,0.0,-0.00147167061146,0.000735564578954,-0.00140944350323,-0.000767165361753,0.00221157480484,-0.00287356519573,0.0,-0.000684228559025,0.00198873118247,0.000657678418971,0.000663349941406,-0.00207253960197,0.00213751417331,-0.00351741481188,-0.00226159161606,0.00235201990043,0.00385356931599,-0.00455581653586,0.0,,0.00201816415624,-0.0011217051092,0.0,0.0,-0.00119545740477,-0.00115540163056,-0.00332779009267,-0.00223214378394,0.000962001036191,-0.00186567218295,-0.00189393996007,0.0,0.00174064447778,0.0,-0.000811359070879,0.00234650088112,-0.000759589858018,-0.000769526779028,-0.000800320170769,0.000817327385099,-0.000808080852054
13:34:00,0.00100553050202,0.0,0.00147167061146,0.00366972888896,-0.00211789701473,0.00153374263195,0.00147167061146,-0.00288184637489,-0.00147492652107,0.000684228559025,0.0033057881345,0.00262639678222,0.00132538124107,-0.00277008487382,-0.00285103543084,-0.00070497006797,-0.00378072283991,0.00234650088112,0.00537017017459,-0.00304878284936,0.0,0.0,0.00402415029973,0.0033613477027,-0.00234192144508,-0.00117716317301,0.0,-0.00115673812782,-0.00222469502211,0.00111669470007,0.0,0.000933271182999,0.00094741835604,0.0,-0.00174064447778,0.0,0.000811359070879,-0.00312989300893,0.000759589858018,-0.00385654160975,0.0,-0.00245398896157,0.000808080852054
13:35:00,-0.00301962987372,0.00238948739738,-0.000735564578954,0.00365631120311,0.0,0.00306044615311,0.000735023921368,0.0,0.0,-0.000684228559025,-0.000660283946075,0.00065552280289,-0.000662471041121,-0.000693721845372,0.00213903824875,0.00140944350323,-0.00303490369515,-0.00078155533482,0.00152905228568,0.0,0.0,0.0,0.00200601872687,0.0,0.0,-0.00117855051944,0.0,0.0,-0.0011142062434,0.00334262149669,-0.000962001036191,0.0,0.00189214815204,-0.00186046565292,0.00174064447778,0.0,0.0,0.0,0.00605603667704,-0.00542426746472,0.000800320170769,0.000818665620836,0.000807428384601
13:36:00,-0.00505306785139,0.00119260598512,0.0,-0.00146092063967,0.0028228670827,0.00836824967052,0.0,0.0014419613169,0.000737735186539,-0.000684697048317,-0.00198347172465,-0.00262467342277,0.000662471041121,0.00138696277435,-0.00285306898241,0.000703977501794,-0.00304414238123,0.0,0.00228920359413,0.0022874581076,0.0,,-0.00200601872687,-0.0022396425935,-0.00352319800732,0.0,0.00119545740477,0.00115673812782,0.00222717241282,0.00775627157136,-0.0019267828697,0.0,-0.000945626548007,-0.00373134761286,0.000869187364587,0.0,0.0,-0.00156862777263,-0.00151057430537,0.0,0.0,0.000817995955632,-0.000807428384601
13:37:00,-0.00202839826139,0.00119118537015,0.0,0.00510391191818,-0.00211640290638,0.0135442251078,0.00513009553103,-0.000720720751918,-0.000737735186539,0.0,-0.000662032463769,-0.00131492458131,0.0,0.000692760678901,-0.00142959280959,-0.000703977501794,0.0,-0.00234833767411,0.00228397510783,0.00228223758247,0.0,0.0,-0.00201005092802,-0.0011217051092,0.00117577908901,-0.00117994113985,0.0,0.00230946984866,0.0,0.0153343640001,-0.000964785410099,0.000932400999951,-0.00189393996007,0.000934142991797,0.00692643461787,0.0,-0.000811359070879,-0.00157109223204,0.000755572381998,0.00232828975959,-0.000800320170769,0.000817327385099,0.000807428384601
13:38:00,0.00101471343055,-0.00477327875266,-0.000736106032503,-0.000727537318377,-0.000706464176327,0.0022396425935,0.000730727105953,-0.00216528413722,0.00221157480484,0.0,-0.00331675262599,0.0,-0.00132538124107,0.0,-0.00214822853829,-0.00282087634164,0.000761904798762,-0.00156862777263,-0.00228397510783,0.000759589858018,0.0,0.0,0.00401606965489,0.0,0.00117439825594,0.00117994113985,0.00119402999261,0.0,0.0,0.00650056460309,-0.000965717119959,0.000931532438111,-0.00189753377619,0.00372787011401,0.0,0.0,0.0,0.00157109223204,0.0,0.0,0.0,0.0,0.0
13:39:00,0.00606675268224,0.0,0.000736106032503,-0.000728067014323,0.0,0.00149031324156,0.0,-0.000722804512857,-0.00221157480484,0.000684697048317,-0.00132978743,0.0,0.000662910199948,-0.000692760678901,-0.0021528533611,0.00282087634164,0.00304182744048,-0.00314465667947,-0.000762485740335,0.0,0.0,0.0,-0.00200601872687,0.0,-0.00117439825594,0.00117855051944,0.0,0.0,-0.00111296616942,0.00431035150112,-0.00193423657983,0.000930665492953,-0.00190114125702,-0.00466201310581,-0.000863185206811,0.00175284882741,0.0,-0.00314465667947,-0.00226843197463,0.00154918698683,0.000800320170769,0.000816659906556,0.0
13:40:00,-0.00302877566216,0.00119545740477,0.000735564578954,-0.00511136563724,-0.00070696362082,0.0,-0.00292611766939,-0.00144717825547,0.0,-0.000684697048317,-0.00133155811951,-0.000658111244549,-0.000662910199948,0.000692760678901,0.0021528533611,-0.00140944350323,-0.00151975713142,-0.00157604445547,-0.000763067568503,0.0,0.0,0.0,0.00300752106396,-0.0022471919569,0.00117439825594,0.0,-0.00119402999261,0.0,0.0,0.00107469112977,0.000967585948736,0.000929800159967,0.0,-0.000935016430907,0.000863185206811,0.000875273578855,-0.000812017909012,0.000787091736817,-0.000757288941909,0.00077369442931,0.0,0.0,0.00080677696994
13:41:00,-0.00101163387484,-0.00239234563862,-0.000735564578954,-0.000732332511675,-0.00070746377199,-0.00597462568889,-0.0022002209096,-0.000724375258041,0.0,0.0,0.00266134554951,-0.000658544640197,0.000662910199948,-0.00138600160788,0.000716589066852,-0.000705467401392,0.0,-0.00157853229305,0.0,-0.00304182744048,0.0,0.0,0.00598804184462,-0.00338028490882,0.00468384931243,-0.00117855051944,-0.0108109161042,0.0,0.0,-0.00107469112977,-0.000967585948736,0.00185701074721,0.00190114125702,-0.00281030629926,0.0,0.00174825219353,0.000812017909012,0.0,-0.000757862863102,0.00385951849218,0.000799680170564,0.000815993517329,0.0
13:42:00,-0.00101265831439,0.0,0.0,0.00657176516323,-0.00212539931231,-0.00074934435878,0.0,0.000724375258041,0.000737735186539,-0.000685166179597,0.00199137138492,0.00131665588475,-0.00132626014135,-0.00138792527485,0.00214669134316,-0.00211939323416,-0.00152207030907,-0.00316455960296,0.000763067568503,-0.00534556446642,0.0,0.0,0.00891536365795,0.00225479238709,-0.00116890720498,0.0,0.00241254640538,-0.00230946984866,-0.0011142062434,-0.00431035150112,0.000967585948736,0.000927213789192,-0.00095011883632,0.00187441479435,-0.000863185206811,0.00348736186042,0.0,0.000786472710613,-0.00227704083205,-0.00618239990832,0.0,0.00244399306988,0.0
13:43:00,-0.00202839826139,0.0,0.000735564578954,-0.000728067014323,0.0,0.00448766646939,-0.00220507255831,0.000723850918323,-0.000737735186539,0.000685166179597,0.000662910199948,-0.000658111244549,0.00132626014135,-0.00138985428905,0.0,-0.00070746377199,-0.0015243905391,-0.00158604315564,0.00532523129875,-0.000765990079583,0.0,0.0,0.00295421189743,0.00112549252173,0.00116890720498,0.00117855051944,-0.00241254640538,-0.00115673812782,0.0,-0.00324500014333,0.00193236775105,0.000926354860131,0.0,-0.000936768218387,-0.000863930939264,-0.000870700969244,-0.000812017909012,0.0109461608975,-0.00152091284071,-0.00155159069142,0.000799041193133,0.00162601661842,0.0
13:44:00,-0.00406918160673,0.0,-0.000735564578954,0.00580974764132,0.00141743468097,-0.00373832211061,0.0,0.000723327337143,0.0,0.0,-0.00265428158487,0.0,0.000662471041121,-0.00208841008727,-0.00143061540852,0.00070746377199,0.00228571528086,0.00158604315564,0.000758437654862,0.000765990079583,0.0,0.0,-0.000983767910133,-0.00112549252173,0.0,0.0,0.0,-0.00115807772063,-0.00223214378394,0.00324500014333,-0.000965717119959,-0.00185356864932,0.00189933580365,-0.00187617315823,0.00258955690673,-0.00261666089117,-0.00162601661842,0.00620157026328,-0.000761324741759,0.00155159069142,-0.000799041193133,-0.00081267781799,0.00241643291163
13:45:00,-0.0112763880679,0.0,0.000735564578954,0.00289226521215,0.00070796463134,-0.00375234961855,0.000735564578954,-0.000723327337143,0.0,-0.000685166179597,0.0,0.0,0.0,0.0,-0.000716075934644,0.0,0.000760745567309,0.00237435806046,-0.00151745097403,-0.000765990079583,0.0,0.0,-0.00592301830312,-0.00338409798424,-0.00116890720498,-0.00117855051944,0.00241254640538,0.0,-0.00111794310134,0.0,-0.000966650631095,-0.00185701074721,0.000948316808859,0.0,-0.000862440760659,0.000872981286345,-0.00244399306988,-0.00309597770513,-0.0022874581076,0.00232288141614,0.0,-0.000813338800429,-0.000804829017287
13:46:00,-0.00206398422085,0.0,-0.000735564578954,0.00719427563403,0.00282685700615,-0.00225818688359,0.00366972888896,-0.000723850918323,-0.000738279841581,0.0,0.0,0.000658111244549,-0.000662471041121,-0.00139470036555,-0.00358809139887,0.0,0.0,0.00157977915952,0.0,-0.00153374263195,0.0,0.0,-0.00396825917562,0.00450959050598,0.0,-0.00472814119595,-0.00241254640538,0.0,0.0,0.0,0.0,-0.000929800159967,0.00094741835604,-0.00376293952954,0.0,-0.00174672533494,-0.00326797676462,-0.00310559255815,0.0,-0.00154798792521,0.0,-0.00162866485512,0.0
13:47:00,0.0102775827582,0.0,0.0,0.00429185208154,0.0,0.00150602438104,-0.00293470496759,-0.000724375258041,0.0,0.0,-0.0019953448589,-0.000658111244549,0.0,0.00139470036555,0.000718648970922,-0.00070746377199,0.00151975713142,0.0102081765925,0.0,-0.00153609861234,0.0,0.0,-0.000994530166508,-0.00338028490882,0.0,0.0,0.00481928643595,0.0,-0.00111919429702,0.00107933091968,0.000966650631095,-0.00186219793106,0.000946521604031,0.00563911268777,0.0,0.000873744048597,-0.00492207720543,-0.00233554018193,0.0,-0.000774893490925,0.0,-0.00244798163864,0.0
