11:25:00,-0.00171614938293,-0.0116960397632,0.0,0.0,0.0,0.0,,,,,0.000424538320959,-0.000429276675405,0.0,0.0,0.000241575070627,-0.00934586241824,-0.00115942041973,0.00229855802899,-0.00198807222539,0.0010141988699,-0.000512952050232,-0.000497884003315,0.00225028223474,-0.000506585623802,0.00399202126954,0.0112995552539,-0.00171281800367,-0.00278164296188,-0.00483161377614,0.00422961355626,-0.00254345198583,-0.0024196812451,0.0,0.0,0.0,0.000715819644023,-0.000681431031479,-0.000682128266559,0.0,0.00072176112841,0.0,0.00421873090405,-0.00118238263849,-0.000909780199219,0.00225697339077,0.00063111393701,0.000918414269362,-0.000275747968106,0.0026881736618,-0.000525072209491,0.00124921940043,-0.00224921372375,-0.00229726726347,0.0,0.000506585623802
11:26:00,-0.000343583580085,0.00836824967052,-0.0013645669618,-0.00154043676161,,,,,,,0.0,-0.00128893680573,0.00331126130366,0.0,0.0,-0.00235017734495,-0.00232288141614,-0.00511510066677,-0.000497636238187,0.00404654067594,-0.00051321530508,-0.00174454872906,0.00349040493977,-0.000253389080286,-0.00345883010788,0.00252489964408,0.0,-0.000557258303638,0.0,0.00930239266231,-0.00254993763327,-0.00053850297478,0.0,0.0,0.0,0.000357717764501,-0.0054682296202,-0.000341238699779,0.000719165798706,-0.000360815446815,-0.00596423239167,0.000647458747124,0.00265839766661,-0.0012143292324,0.00289435802636,-0.00063111393701,0.0036652453983,0.0,-0.00134318354647,-0.00210305019678,0.000249656723304,-0.00927503538575,-0.00230255685428,0.000463177405224,-0.000506585623802
11:27:00,-0.000343701670336,-0.00710853923729,-0.0100641288618,-0.00722024797349,,0.0,,,,0.0,0.000848536325839,-0.00344530917891,0.00453515516539,-0.00296171149433,0.000241516726207,0.00516311872157,0.000232531102082,-0.00256739550525,-0.00324068587242,0.0027725285561,-0.000513478830281,-0.000748596416743,-0.00199302507427,0.000253389080286,0.00186393343806,0.0,0.0,0.0,0.0113315660096,0.00506481046946,0.000283647711446,0.000269287735571,0.000322216854729,0.0,0.0,-0.000357717764501,0.000685166179596,0.000341238699779,-0.00107894274088,0.00252297845131,-0.00232906443664,0.0122227317734,0.0,0.00182094132258,0.000962927373393,-0.00126342404677,0.00243605479788,0.000551419920231,-0.000537778985803,-0.002635047638,0.000499126538937,0.00814852856391,-0.00415801014866,0.000231508277455,0.00202480453891
11:28:00,-0.00378853561457,-0.00462671698113,0.000919117711763,-0.00362976805058,0.0,0.0,,,,0.0,-0.000848536325839,-0.00345722038386,0.00205465451366,-0.00212089156914,-0.0012081673573,0.00606769656242,-0.000232531102082,0.000770910997964,-0.00375234961855,-0.00631235526123,-0.000770712947591,-0.000499375790652,0.00124610608025,0.0,-0.00133102641772,-0.0053378410207,0.0,0.0,0.00701757265865,0.0029673612278,0.00396264317,0.00107642636874,0.000966028089938,,0.00396983451091,-0.000357845772292,0.00239439142956,0.00034112229565,0.000359776942179,-0.00108049713375,0.00266134554951,0.0227569871226,0.00265134932162,0.00121212136053,-0.00128410932573,0.000947717651095,-0.000912825257359,0.0,-0.000268997984137,0.0,0.0,-0.00678582110797,0.00415801014866,-0.000926354860131,0.00126342404677
11:29:00,-0.00207253960197,-0.000843525988439,0.00777857960063,0.0,,0.0,,,,0.0,-0.000424538320959,0.0012978587156,0.00205044156317,0.000424538320959,0.000241750273147,0.00255606041338,0.00209083593418,0.000256838321689,-0.0080523837214,-0.000760167273397,-0.000257036372062,0.0014973798655,-0.00124610608025,0.0,-0.00133280041054,-0.00112739583531,0.0,-0.000557569013609,-0.00617285910708,0.00118448340766,-0.00282885620048,0.000537778985803,0.00641644806479,0.0,0.0258129310325,0.000357845772292,-0.00273691583777,0.000341005970909,-0.0032426618217,-0.00144248131756,0.00232288141614,0.0164268376855,0.000882223259691,0.0,0.000321181952336,-0.000631711960363,0.0,0.000275595978043,-0.000807428384601,0.00131839175326,-0.000748783262241,0.000907441078603,-0.00462108031207,-0.000927213789192,0.00227014853454
11:30:00,-0.000691802172177,,,,,0.0,,,,,,,,0.000424358164654,0.0,0.000232045481955,0.0,-0.000256838321689,-0.00202326826734,0.000760167273397,0.000257036372062,,0.0,0.000253324890525,-0.000266773377599,0.0,,,,0.0,0.000283246001044,0.0,-0.0035239504672,,0.0,,0.0,0.000681663284746,,-0.000360945681595,0.000331400168733,-0.000922651149568,-0.000293987948612,0.0,-0.000642467095662,,-0.000304460346392,,-0.00107758631117,-0.0010545743134,,0.00452489459829,0.000231561885948,-0.000231937841698,
13:00:00,-0.00624785093836,0.0109107251062,0.0126813293644,-0.0125459042335,0.0,,,,,0.0,0.00212089156914,-0.00476707294961,0.00327198655921,0.00423370657785,0.00265540288801,0.00278035396904,-0.00209083593418,-0.00411840993953,-0.0204610718713,-0.00202839826139,-0.000771307404224,0.00522324281655,-0.0014973798655,0.000506457341795,-0.000800747406993,-0.000282047667925,0.00569802111464,0.00389647027912,-0.000844713551566,0.00118308206642,0.00226308441708,0.00107469112976,0.0035239504672,0.0,0.0300459947109,0.0,0.00239521072595,0.00238216889919,-0.00289121993956,0.00108244643439,0.00264725502051,0.0113202983404,0.0046934671081,0.00181543166351,0.00192616431944,0.00252445700492,0.00243309122464,0.00604397444257,0.0,0.000263747858578,0.0,-0.000451569210654,0.0,-0.00255487306548,0.00778018731896
13:01:00,0.0,-0.00796149187515,0.0111883019858,-0.0031612249719,,,,,0.0,0.0,0.00422833610952,0.00303622007267,-0.00122574070505,0.00421585784621,-0.000241109103037,-0.002316424478,-0.0116960397632,-0.00154878709328,0.00772204609391,-0.000507743092908,0.0,0.00123961835633,-0.000999500333084,0.00379027617378,-0.000801389117285,0.00534534962447,0.0,-0.0066889881508,0.0,0.000591016565667,0.0,-0.000805910050335,0.00542179609126,0.0,0.00783732319136,0.0,0.000341705111816,0.00271554817248,0.00289121993956,0.00144144169102,-0.000330523883359,0.0,0.00233849858103,0.00181214184293,-0.000320769850385,0.000945030783831,0.00242718565761,0.00519055939298,-0.00026957811189,0.00131769685689,0.00124766079816,0.000451569210654,0.00600186473879,0.0,-0.000250031255209
13:02:00,0.00104402306334,0.00962954897584,0.0276515313305,0.0,,,,,0.0,0.0,-0.00211193320314,-0.00347071931913,-0.0032760062059,0.00210128255505,0.000964087806658,-0.00325203538638,-0.00282752309022,-0.00206878791137,0.0109653017599,-0.00177913377721,0.0,0.000990589481696,-0.000250031255209,0.00327332534497,-0.00294393361288,0.00168208618298,-0.00427046912345,0.00529913386174,0.0,0.00412736434974,-0.000565291139983,-0.00188298643397,-0.0012730746468,,0.0347066797655,0.000357717764501,-0.00273691583777,0.000338925609074,0.0,0.00036003600749,-0.00264813130588,0.0,0.00291545396012,0.00150761373347,0.0,0.0012586534072,0.00664454271867,0.00760047089845,-0.0010790397594,-0.000263400501984,0.00373366955205,-0.0036182762225,0.000920174898146,-0.00419483253203,-0.00175197141546
13:03:00,-0.00174064447778,0.00249688019859,0.0124759630683,0.0,,,,,0.0,0.0,-0.00466201310581,0.00173686539538,-0.00534650666963,-0.00631714040126,0.000722456383019,-0.00935023174903,0.000707630646346,-0.00129516920061,0.0,-0.00152749520535,0.0,0.0,-0.000750469078374,0.0,0.00427922557253,-0.000560381073785,-0.00142755199119,-0.0066983225607,-0.00706716722309,0.00937049316233,0.000565291139983,0.00107642636874,-0.00735179913496,0.0,0.0149682053322,-0.000357717764501,-0.00171438409896,-0.00101712163371,-0.000360945681595,-0.00288392413291,-0.00232288141614,0.0,-0.000291163199029,0.000903478453266,0.000320769850385,0.00251256413588,0.00689968238909,0.0,0.000539665420545,0.000526731642413,0.00347222571075,0.000453001140249,0.0,-0.000467180573786,0.000500876544406
13:04:00,0.0,-0.0121264291744,-0.00988192789129,0.0,,,0.0,,,0.0,-0.00468384931243,0.00216684808509,0.0,-0.00253807242847,-0.00144543508664,-0.00282220319022,0.000942729270857,-0.000259235257447,0.000253581844899,-0.000764623460217,0.0020554991821,-0.000990589481696,-0.000250281568069,0.0,0.00293138117972,-0.00168302985029,0.0,0.00447052993783,0.00424629088145,0.00232896757382,-0.00197991862161,-0.00215401267991,0.0,0.0,0.0425890916403,-0.000715819644023,-0.00137362658961,0.000339155506049,0.000360945681595,-0.00108361939446,-0.000664672673191,0.0,-0.0026242907611,0.0,-0.000320769850385,0.00219332690153,0.00119510023188,-0.00297901371293,0.00107845790987,-0.0018447758559,0.00271974453717,-0.00181323712418,0.000229911485091,-0.000701180348934,0.00374859866675
13:05:00,0.00174064447778,0.000420609890533,-0.00693243677564,0.0,0.0,,,,0.0,0.0,0.00255754615112,0.00259403517705,-0.000412456182378,0.00169276384052,-0.00265540288801,-0.0023579355419,-0.00117855051944,0.0,0.00101368483085,-0.00434394448251,0.00205128277056,0.000990589481696,0.0,-0.00100603630216,0.00186096026058,-0.0104417486032,0.00142755199119,-0.00391061950887,0.0,-0.00232896757382,-0.000566411796508,-0.00161855983541,-0.00160539446905,0.0,-0.0362421027734,0.000715819644023,-0.000687521512128,-0.00135731272959,0.0,-0.000361467562223,-0.000332502081201,0.0,-0.000876296244187,-0.000602228262706,-0.00160539446905,0.000938526582265,-0.00568948981972,-0.00190036707117,0.000538793116482,-0.0108739965519,0.00492611833606,-0.0018165309264,0.000919117711763,-0.003747954727,0.00249128180669
13:06:00,0.0,-0.00252631713311,-0.0109290705322,0.0,,,,,0.0,,0.000425622479292,-0.000431872172551,0.000412456182378,0.000845308587951,-0.00217785930001,0.000472032106948,-0.000707797599445,0.0,0.00932819067094,-0.00462013142156,0.00179142722253,0.00985229644301,0.00100075064644,-0.00100704943053,-0.000265639528724,-0.00711746776886,0.0,-0.0030833941738,-0.00424629088145,-0.0090763322542,-0.00226886087119,-0.000810263379914,-0.000964475239528,0.0,-0.00599331954397,-0.000357845772292,0.000687521512128,0.0,0.000360815446815,-0.00217155351351,-0.00166417079512,0.0,0.00116822443193,0.000602228262706,-0.000642880125002,0.000312646555618,-0.00060078103339,0.000271702216045,0.00053850297478,-0.00133422301314,0.00367872885746,-0.00318689092852,0.00343918715694,-0.00187925824628,0.0071898165181
13:07:00,-0.00174064447778,0.0,0.0,0.0,,,0.0,,0.0,,0.00170068068202,0.0,0.00205973296301,0.00505690078897,0.0,0.00400330217923,0.000235988201685,0.0,0.00375704887771,-0.00231809504963,0.00229855802899,0.00171421616607,0.000250031255209,-0.00151247823136,0.000265639528724,-0.00200200267067,,-0.00112359562383,-0.000851426190218,0.00644974384789,0.00113507390166,0.00242882321532,-0.00193174561037,,-0.00995033085317,0.0,-0.000687521512128,0.0,-0.00180538052287,-0.000724900357949,-0.00400534580868,0.0,-0.000291928187739,0.00120336957963,-0.0022533407249,0.0,-0.00180451176786,-0.00190346760395,0.000269142781869,-0.00535476513766,0.0036652453983,-0.00136892560734,0.0002288591382,-0.000705633335171,-0.00669230407003
13:08:00,-0.00349040493977,-0.00126555595883,0.00219539056344,0.0,,,,,0.0,0.0,0.00212179158745,-0.0021621630045,0.00451653405837,0.00167996679578,-0.0038835000264,0.0102876754888,0.0016503599172,0.0,0.0,0.00719427563403,0.0,-0.00220453242988,0.0,-0.00100959120135,0.000265568983103,0.0051399313616,0.00398633785289,-0.00168776411372,0.0,0.00175182526553,-0.00397840820281,0.00269179166571,0.0,0.0,-0.0180185055027,-0.000357973871731,0.00206114810174,0.0,0.000361336950634,-0.00254129742867,0.0,0.0,-0.00175336105702,0.00808508671336,0.0,-0.00281734417063,-0.000602228262706,0.00190346760395,-0.000538358021078,0.0109465784034,0.0130847517437,-0.00114220457878,-0.00343839880303,-0.00117716317301,-0.000248725284207
13:09:00,-0.00174978172379,-0.00720189514027,0.00786373646021,0.0,0.0,,0.0,,0.0,,0.0046521547215,-0.00303490369515,0.00612621887407,0.00209599741375,-0.00048649964472,0.000232585185372,0.00914533282219,0.0,-0.000500125041683,-0.00282015313178,0.0,0.00220453242988,-0.000750281390704,-0.000505178086015,-0.000265568983103,0.00568021975995,0.000284131270558,0.00224971973402,-0.000283969901099,0.00842416020395,-0.00113960126293,0.00026878107943,0.0,0.0,0.0180185055027,0.000357973871731,0.00137174232758,0.00135731272959,-0.00108440278112,0.0,0.00233840093193,0.0,-0.000585137524009,0.00594708859542,0.000322216854729,-0.00376884868223,0.000602228262706,-0.000815328214755,-0.00107758631117,-0.00132855074676,0.00576093768045,0.00296702260341,-0.00022964749211,0.00352734051797,-0.00224131584301
13:10:00,-0.00175284882741,0.0,0.00260756340708,0.0,0.0,,0.0,,0.0,,-0.000422029970391,-0.000434310538858,0.00487409575825,-0.000418848173663,0.0,-0.000465224479198,0.00558660670864,0.0,-0.00702814137911,-0.00179879272452,-0.000510334280022,-0.00195934424672,-0.000500500510948,0.0,0.00132714020806,-0.00198440887232,0.000568020464009,0.00308512374837,0.000283969901099,0.00548104646366,-0.00228310601457,-0.00161377119476,0.0022533407249,,0.0035650661645,-0.000357973871731,0.00136986322791,-0.00135731272959,-0.00217233973915,0.00036343812866,0.00100050033358,0.0,0.0,0.00767871463447,0.00032211306447,0.00439561147304,0.00120336957963,-0.00381367937025,-0.000539228915735,0.00768113960614,0.00119602932569,-0.000683916588837,-0.000919117711763,0.00934586241824,-0.00299625692323
13:11:00,-0.00987314084994,0.00339558900114,-0.000434121995097,0.0,,,,,0.0,0.0,-0.00380630613913,-0.000434499246462,0.000405104319901,-0.000838223016388,-0.00219218209822,-0.00419678862661,-0.000232153222168,0.0,-0.00126023961229,-0.00257532977773,-0.000765990079583,0.00146986797654,-0.000500751137154,0.00176700790644,-0.00106157122496,0.000283728190299,0.0028352726677,0.0,0.000283889285086,-0.00172761344438,0.00285306898241,-0.00269541942167,0.00192740181736,0.0,-0.0035650661645,0.0,0.000342172800601,0.0,-0.00508722027365,0.0,0.00066644454316,0.0,-0.000585480110402,0.00907899046387,0.000965717119959,-0.000626762790809,0.00120192322162,-0.000546000559565,0.0,-0.00237749418554,-0.00623503218956,-0.00205456070447,-0.00460830308619,0.00394569387382,0.000250031255209
13:12:00,-0.00248359183897,0.00422833610952,-0.00260869713159,,,,0.0,,,0.0,-0.00212089156914,-0.000434688118125,-0.00772518580641,-0.000838926223699,0.00219218209822,-0.000233672159025,-0.00162658337246,0.0,0.00100831871412,-0.00154838740613,0.000765990079583,0.00122324174274,0.0015015017836,0.00377596420953,-0.00212652924369,0.00226693211278,0.00226244440397,0.0300670835685,0.000851184616578,0.00172761344438,0.0,-0.000810044596744,-0.00192740181736,0.0,0.00320913094095,0.0,0.000342055758423,-0.00033961623692,-0.00914919465359,0.000726480235366,-0.00133333353086,0.0,-0.00175849986699,-0.00996199272875,0.000643293685742,-0.0021967684968,-0.00150262988453,0.0,0.00215517324798,-0.00344416819468,-0.0111273523548,0.0027384772933,-0.00300682544106,-0.000231669177452,0.00199800266267
13:13:00,0.00390002267068,-0.00762392511066,-0.000435445249641,0.0,,,0.0,,0.0,,0.000424538320959,-0.00435730536896,-0.00286123228103,-0.00504839103334,0.00461221839581,0.000233672159025,-0.00934586241824,0.0,0.00527705710084,-0.00051666237264,0.00178503171202,0.00171002851002,-0.000750469078374,0.00175724910287,0.000532056410529,0.0,0.00282087634164,-0.0175443096509,0.0,0.00115008638324,0.00312900269514,-0.000270160747287,-0.00128700146465,,-0.00320913094095,0.000715819644023,0.000341938796288,-0.00135961951604,-0.00147167061146,0.0021762794226,-0.000667334025433,0.0,-0.001761597637,0.00411402284632,0.000642880125002,0.000314119682181,-0.00271043683477,0.000273037544359,0.000806993991341,0.0,0.00847770609785,-0.00182481802463,-0.000231669177452,-0.00278422453641,0.00547401217603
13:14:00,0.00141442739281,-0.000425260478448,0.00174064447778,0.0,0.0,,,,0.0,,0.0012725346362,-0.00218579321998,0.00163599218493,0.00588731725704,0.00266054093327,0.00326568986288,0.0044501771534,0.0,0.00225309896291,0.0,0.000764039257848,0.000731975145528,0.000750469078374,0.00200451081902,-0.00212992625782,-0.00226693211278,0.0,0.00881062968215,0.00283206079972,0.00372867203831,-0.00028405056291,0.00108020534403,0.0,,-0.00357782134788,0.000357717764501,0.000341821914113,-0.00340715832161,0.000368120747761,0.00180995524524,-0.00100183678441,0.0,0.00205489577666,0.0084684401547,0.000642467095662,-0.000314119682181,0.00210875209941,0.00245398896157,0.0,-0.000530926479156,0.00216841429382,-0.000456725287683,-0.00139114328023,-0.00559181326578,0.00198314393205
13:15:00,0.00739309827539,0.000425260478448,0.00693243677564,0.0,,,,,0.0,,0.000847457677838,-0.00131377290628,0.00529856548374,-0.00588731725704,-0.000724900357949,0.00139632324293,-0.00398080375825,0.0,0.0,0.00129115576362,-0.000764039257848,-0.000976085973055,0.000250031255209,-0.00125234831647,-0.000266560044228,0.0,-0.00084542769584,-0.00494642393533,-0.0036832454163,-0.000286327847339,-0.00142146434738,0.00323363256707,0.000321905684415,0.0,-0.0108109161042,-0.000357717764501,0.000341705111816,0.00272665472271,0.00440691128199,-0.00326028182289,-0.000668449222751,0.0,-0.00234879732176,0.00319349959314,0.00032107882761,-0.000628535532949,0.00180396922043,-0.00136258366906,-0.00188400001898,0.000796284050038,0.0036036075033,0.0,0.00046392949104,-0.00257340181788,0.00173203061981
13:16:00,-0.00105281638081,0.000849978801704,0.00774197415362,0.0,0.0,,,0.0,0.0,0.0,0.00169276384052,-0.00351185611154,0.00405680069561,-0.0033798088785,-0.00217785930001,-0.000232585185372,0.00421447591728,0.0,0.000250031255209,0.00128949082987,-0.00101962792418,-0.00268915942524,0.00498754151104,0.00125234831647,0.00239648630205,-0.00141944665423,0.00169014124741,-0.00386420574683,-0.00255790959419,-0.00430478495163,0.00454159168362,-0.00107671612017,0.0,0.0,-0.00362976805058,-0.000715819644023,-0.000341705111816,0.0,0.000732600765367,-0.0025431439683,0.0,0.0,0.00264200946284,0.00144822617636,0.0,0.000314317148588,0.0,0.00217924357561,0.0016150743753,0.000265287174921,-0.00240096153754,0.00068500973109,0.0020850233431,-0.000937426832182,0.0
13:17:00,-0.00634028189458,0.000424718630296,0.0131944880795,0.0,,,,,0.0,0.0,0.00211193320314,-0.0101658334037,0.0,0.0,-0.000727008392617,-0.000930882077926,0.0,0.0,0.00697561373643,0.00308801068858,0.0,-0.00367872885746,0.00397219986043,-0.000250344224614,0.00265604405812,-0.00398520311096,0.00112517592743,-0.00221484032955,-0.00399202126954,-0.00201525906696,-0.00368847063088,-0.00350735554476,-0.00128824494467,0.0,-0.00656696996994,0.0,0.00102476524766,0.000680503598905,-0.00219941437636,-0.00291439186246,0.00100250634963,0.0,-0.00087989446944,-0.0046417257695,-0.000642260779946,0.00439009798843,0.000300345399464,-0.00136147059832,0.00134390559133,0.0,-0.0116055461203,0.00182440187434,0.000925283434047,-0.000703647267217,0.000247188235099
13:18:00,-0.00709222830949,-0.00169995791045,0.0105153439995,0.0,,,,,,,-0.000844238125281,-0.0215544941044,0.000809388955558,0.00295795694227,-0.000970167429964,-0.00233100338648,0.00140088745768,0.0,-0.00198807222539,0.0017969456767,-0.000765403787846,0.0,-0.00173589628215,-0.00150338289403,0.00106044548644,-0.00142714452651,0.0,-0.000554477419252,-0.00257474037247,-0.00259702930556,0.0,-0.00135226525001,0.0,,-0.00808530681693,-0.000358102062914,0.00170561187519,0.000340078221268,-0.0014689683141,-0.00036489692067,0.00133511368297,0.0,0.00087989446944,-0.0122880422717,0.000642260779946,0.00125078190165,-0.00120192322162,0.00272109011436,0.0016103063061,0.0,0.00194363520857,0.00431966114452,-0.00115673812782,0.000703647267217,-0.00074174808692
13:19:00,0.0106195688275,-0.00468984018832,0.00584065072954,,0.0,,,,0.0,,-0.00380791659622,0.0036248340551,0.00282771345761,-0.00338123737187,-0.00145701822765,-0.000700361882252,0.00302854046276,0.0,0.0,0.00256147681036,-0.000510594854085,0.004657441928,-0.000993295338684,-0.00125454790008,-0.000265005964185,0.00142714452651,-0.00535589722872,-0.00138754011439,-0.0028686192936,-0.000578034698175,-0.00113765655046,0.0043208276783,0.0,,0.0,0.00250402563319,0.000681431031479,0.00305551077987,0.0,-0.00109549034144,0.000666888987704,0.0,-0.00234810791774,0.000588581535532,-0.00032107882761,-0.0003125488383,0.00270229859685,0.0027137058716,0.00241060783669,0.000795439522254,0.00484262447579,0.0,-0.000231508277455,0.00677651851295,-0.000494804562297
13:20:00,0.00175901540518,0.0,-0.00166527931906,0.0,,,,,0.0,0.0,-0.00169707295716,-0.000452386345648,-0.00363710241317,0.0,-0.00145914422776,0.000233508465743,0.000697593331394,0.0,-0.00623832341269,-0.00230503367522,-0.000766381439989,-0.000244588481102,-0.0012430082396,-0.000753484903161,0.000529941718814,0.00114025097873,-0.0070912224539,0.00194201753364,0.00487176776711,-0.00550805856972,0.00113765655046,-0.00567492402602,0.0,0.0,0.00698660683459,0.000357206647842,0.000680966999417,0.00169348050633,-0.00220750641521,-0.00439400194333,-0.000333388901238,0.0,-0.000293901545099,0.00586683994318,0.00128369722378,-0.000938233063353,0.00059952040165,-0.0029854819298,0.00213789498853,0.00211808392662,0.00193050253006,0.00384920660928,-0.000231561885948,0.00162885434501,-0.000742666205691
13:21:00,0.00280800465307,0.0,-0.00417537141048,0.0,,,,,0.0,0.0,0.000424538320959,-0.00226500663085,-0.00202634314523,-0.000423459671795,-0.00170503025108,0.00372873888091,-0.0030264253108,0.0,-0.00175372711865,-0.00308166653741,-0.000766969231001,-0.00171379647773,0.0,-0.00226386714723,0.00079438637833,0.00199231601407,-0.00113927668261,0.00800556380447,0.00114285726725,0.00579711768433,0.0149530222969,-0.000542152358089,0.0,,0.0112954380029,0.00320913094095,-0.000340425535202,-0.000677048096276,-0.00442968609159,-0.0018365478073,-0.00133466819946,0.0,-0.00147080479522,-0.0046907151384,0.010210682202,0.0,0.00686877420588,-0.00244931405616,0.00106723596042,0.00237749418554,-0.00410678195265,0.00540907336401,-0.00231857279847,0.00209035031406,-0.00621042860587
13:22:00,-0.00421496935931,0.0,-0.00545417756536,0.0,0.0,,,,0.0,,0.00254345198583,0.00902940671939,-0.00203045755038,-0.000423639065857,-0.00121966108546,-0.000232639293826,-0.00443977829421,0.0,-0.000752539857414,0.00179879272452,-0.00230444347276,0.00122443997176,-0.000248787163866,0.00100679595718,0.0,0.00227208277239,0.00596677434413,-0.00192651772809,0.000856286622893,0.0,-0.00871894146663,0.00324851395583,0.0,0.0,0.0136741965142,-0.000356061958542,-0.00136286222117,-0.00101643241006,-0.00148093325844,-0.000367714657572,-0.00167084416482,0.0,-0.00353878281421,-0.00117612480479,0.00695985093506,0.000312842173676,0.0112460492746,0.00272109011436,0.0100823353415,0.00052756529844,-0.00266634505319,0.0,-0.00395395328475,0.0,0.000498256113945
13:23:00,-0.0106158109477,0.0,-0.0156882590084,0.0,,,,,0.0,0.0,0.0,0.00716527920059,-0.00203458869779,-0.00084781692234,-0.00293327025277,-0.000465441013755,-0.00234466695925,0.0,0.00125391865959,0.00128287381289,0.0,-0.000244768083464,-0.000248849074321,0.00125707119005,-0.00477581167751,-0.000283728190299,0.00141542840333,-0.00524790598144,0.00256446927835,0.00432588994712,0.0,-0.00324851395583,0.0,0.0,-0.0158504759368,0.0,-0.00204778228556,-0.000678196024638,-0.0029684622911,-0.000735835206123,-0.00167364055803,0.0,-0.00177409863209,-0.00117750970332,0.00220437815606,0.000312744334058,-0.00147253744765,-0.00190398534331,0.0144151362589,0.00131769685689,-0.00243013485329,-0.0065396557343,-0.00256679641568,-0.00116076623596,-0.000498256113945
13:24:00,0.0010666667678,0.0,-0.00858374369139,0.0,,,,,0.0,0.0,-0.0050933896191,0.0106525641162,0.000407249038412,-0.00297303255725,0.0,0.0,0.0,0.000259235257447,-0.00175592670226,0.0,0.000256311676401,0.000244768083464,0.000248849074321,0.00301053915287,0.000797554209497,-0.000567697999919,0.000848296389057,-0.00166297155841,0.00312544649933,0.00373402702998,-0.000847816922339,-0.00135666823142,0.0,0.0,0.0147777063006,0.000356061958542,-0.00136752158064,0.000678196024638,0.0,0.000735835206123,-0.00234781258275,0.0,-0.00266706336788,0.000883262239081,-0.00125904958401,-0.000938526582265,-0.000884564409734,0.0010884354816,0.0136970741976,-0.00131769685689,0.00048649964472,-0.00612733109596,-0.00210501773438,-0.000929584078095,-0.00149625963077
13:25:00,0.00566975296295,0.0,0.000861697597481,0.0,,,,,0.0,0.0,-0.00897633725386,-0.00575604865755,-0.00244598572826,0.00169995791045,0.00731710581707,-0.00256380515682,0.0,-0.000259235257447,0.00275793079412,-0.00256739550525,0.000768541090729,0.00293255342128,-0.000248849074321,-0.000250532382621,-0.00266099145842,-0.000568020464009,0.00112994362305,0.0,0.0,0.00286287054968,-0.00113154184634,-0.000271554652042,0.0,0.0,-0.00143215205288,-0.000356061958542,-0.000684462723505,-0.000678196024638,0.00148533261619,0.00257116762401,-0.00302673848019,0.0,-0.00118764859566,0.00528325267658,-0.00441919911117,-0.000939408241936,-0.00295421189743,0.0,-0.0020554991821,-0.00052756529844,-0.00267868174294,-0.00410584518406,0.00233863530348,0.00209035031406,-0.00149850177891
13:26:00,0.00352734051797,0.0,0.00515465058866,0.0,0.0,,,,,0.0,-0.00602930336401,-0.0120617946592,0.0,0.00212089156914,0.0012143292324,0.00256380515682,0.0109724457907,0.0,-0.000751408927027,0.000257036372062,-0.00102485276713,0.000487923893554,-0.000746918994018,0.000250532382621,0.0,-0.000568343294639,0.000282286522693,0.000831831463465,-0.00568991577768,0.000571591898958,0.00197935876868,0.00217037524155,0.0,0.0,-0.000358358720911,-0.0010689471889,-0.000684931533626,-0.00101815722354,0.00259403517705,0.00036677058911,-0.00303592744565,0.0,-0.0017841217935,0.00087783473084,-0.00158303024985,-0.00219539056344,0.00118273224905,0.000815549861705,-0.0113813954901,-0.0010559663072,-0.000975847845188,-0.000457247378794,0.00210010577712,0.00046392949104,0.0
13:27:00,0.00281294137661,0.0,0.00470186803388,0.0,0.0,,,,0.0,0.0,-0.00172935624595,-0.00315102669003,0.00407332538764,0.00380630613913,0.0,0.000232747586294,0.00532593594242,0.0,0.0,0.00231035913318,-0.0020528618962,0.00486618965117,-0.00199451574472,-0.00301053915287,-0.000266489008906,0.000284212024082,0.00169204778102,-0.00138677043442,-0.001713307101,-0.00142959280959,0.00282087634164,0.0021656749125,0.0,0.0,0.0,-0.0017841217935,-0.00137127206952,-0.00340136382349,0.00110967276044,0.00219780308248,0.00337268447864,0.0,0.00237812240497,-0.00234260722066,0.000633512849823,-0.00157109223204,-0.00325588566446,-0.00190398534331,0.00777407387676,0.000528122536701,-0.00464832641247,0.0038799546563,0.00418702635422,0.000695490928695,-0.000249968755207
13:28:00,0.00385491979045,0.0,0.00212992625783,0.0,,,,,0.0,0.0,0.00388685438597,0.00763533913736,0.0044615770622,0.00084388190662,-0.000971345389632,-0.000232747586294,0.00805064727717,0.0,-0.000250595164824,-0.00025644313514,-0.00025690430456,0.00193986481783,-0.00149850177891,0.0,0.00319319057915,-0.000852878516517,0.00253271557928,0.00663902853481,0.000285755109817,-0.00200486963904,0.0,-0.0021656749125,0.0,0.0,-0.0104486628853,-0.00250313021812,-0.000686341825158,0.00340136382349,0.00516225335189,0.000731528928014,0.0033613477027,0.0,0.00296472200553,0.00205008125689,-0.00190174383782,-0.00220368419103,-0.000889811715242,0.0027188706254,0.00412159264555,-0.000264026404174,0.000490316263807,0.0,-0.00185873659463,-0.000231776568427,-0.000500125041683
