13:59:00,-0.000346961201653,-0.00525572262967,0.0100557988268,,,0.0,,,,,0.000694685682679,0.00779447766778,0.00479133434583,-0.000620155058635,-0.00115807772063,0.0,,0.00318640736941,-0.00366077284968,,0.0171646552605,0.00482173247331,-0.00284110317605,,,,,,,,0.0,,,,0.0,0.0,8.15627421842e-05,0.000859744474388,-0.000763067568503,0.0,-0.00232039372296,,0.0,0.000114279184171,,,
14:00:00,-0.00196839060834,0.0110186548829,-0.00487938078409,,,0.00564017287626,,,,0.0,0.00692044284457,0.000131587604637,-0.00441223533327,0.0,-0.00104341786755,0.00352177181051,,0.0,-0.00244798163864,0.0,0.000727008392617,0.00252844635336,-0.000135492175534,,,,,,,0.0,,,,,,,0.00317576912812,0.00156128056695,-0.00259879378855,0.0,-0.00510593665385,,0.0,-0.000114279184171,,,
14:01:00,-0.00208841008727,0.00758840092164,0.00542006746934,0.0,,-0.00564017287626,,0.0,,,0.0,0.00629592845682,-0.000252716705919,0.00445655602657,-0.0059333546181,0.000484789731953,,0.00729043326268,0.00366972888896,0.0,-0.000436141607553,-0.0021487716035,-0.00611622701744,,,,,,,,,,,,,0.0,0.00712899973258,0.000623830338385,-0.000535885180288,0.00759817923107,-0.00766287274557,,0.0,0.000685479291093,,,
14:02:00,-0.00127840101088,-0.0053191614776,0.00740494800658,,,0.000188519182385,,,,,-0.00970208580645,0.00117608638189,0.00742842572349,0.0,-0.00808392897447,0.000484554824745,,-0.00158036170489,0.00122025640523,0.0,-0.0111128501442,-0.000379674749863,0.0,,,,,,,,,,,,0.0,0.0,0.000968210500035,-0.00187265972329,-0.000689417469568,-0.00294799118532,-0.000905387114813,0.0,0.000697269057884,0.000342563520336,,,
14:03:00,0.00116225024706,-0.000133342223013,0.00241157673145,0.0,0.0,0.00507663025052,,,,,0.000139266068048,0.00430052138657,0.000877687975596,0.00419081101461,0.00563051340887,0.00254006789125,,0.00158036170489,0.0,0.00424396557314,0.000294031169422,0.0,0.00177075575793,,,,,,0.0,,,,,0.0,0.0,,0.00128949082987,0.00358618923361,-0.0029161251576,0.000843170370358,0.000995880757696,,0.00683070673278,0.000798858815665,,,
14:04:00,0.000116150763821,0.000133342223013,0.00360649559411,,,-0.000375164138709,,,,,0.00527779002884,-0.00130123635797,0.0,0.00245700369305,-0.00445487254927,0.00108662854036,,0.00010526869845,-0.00244200365555,0.00951740698689,0.000146983170692,-0.00253485560319,-0.00381783937966,,,,,,,,,,,,,0.0,-0.00128949082987,0.0085238795829,-0.00856718086811,0.000168548795275,0.000814074487543,0.0,0.0106731947961,0.00375747666681,,,
14:05:00,-0.000929584078095,-0.0132878943269,-0.00534760632659,0.0,,-0.00488998529419,,,,,0.0111579089973,-0.00078155533482,0.0138156407443,0.00428528357033,0.00070472166412,-0.00108662854036,0.0,0.000736570770398,-0.00367422336188,0.002972573463,0.00673797774052,-0.00114278470947,-0.0133399489045,,,,,,,,,,,,0.0,,0.0,0.00990449188545,0.000542446446716,0.0,0.00352001807565,,-0.00114220457878,-0.00102336696634,,,
14:06:00,-0.00162885434501,0.0126210053392,-0.0013413818242,,,0.00488998529419,,,0.0,,0.00791380852824,-0.000130318629233,0.00493219248932,-0.00551303080865,0.000352174682281,-0.00241896586264,,-0.000736570770398,-0.00603041640442,-0.00283726462036,-0.00058411216614,-0.000635445150695,0.000691993661272,,,,,,,,,,0.0,,,,0.000806126605524,0.00844464678274,-0.000542446446716,-0.000590045113422,0.00449479361559,,-0.00320513094895,0.00113700978708,,,
14:07:00,-0.00912393743125,-0.000667334025432,-0.0121540996507,0.0,,-0.00488998529419,,,,0.0,0.00393354186402,-0.000391057816364,-0.00394380594975,-0.00122925645473,0.00363189433259,-0.000242218724692,0.0,0.00210305019678,-0.000246913581502,-0.00856041643092,-0.00630084874507,-0.00650471013618,0.00895261127211,,,,,,,0.0,,,,0.0,0.0,,-0.00874074843034,-0.01511363781,-0.003883198418,-0.0134970853328,0.0036707145384,,0.00320513094895,0.00656928401685,,,
14:08:00,-0.00471143392132,0.0,-0.00394800049934,,,0.00451468035453,,,,0.0,-0.00774618264804,0.0,-0.00024700506486,-0.00270969496997,0.00524874360645,0.00254037516405,,-0.00210305019678,0.0,0.0,0.00278899263353,-0.00192123017789,-0.00315869245667,,,,,,,,,,,,0.0,,0.00728925232839,0.0071272861774,0.00380568204262,0.00434913063475,0.0,,0.0,0.00135379082048,,,
14:09:00,-0.0029559584042,0.00133422301314,0.000136397736009,,,0.000375304939665,,,,0.0,-0.00410116774421,0.0,0.000493949133284,0.0,0.00209180785165,0.0,0.0,0.0,0.0,-0.000955696707324,0.000146573836832,0.00128123015605,0.0,,,,,,,,,,,,,0.0,-0.00339504004058,-0.00443900927903,0.00772204609391,0.00407609260004,-0.00807541400555,,0.0,0.00112676068259,,,
14:10:00,0.00543222875746,0.00637960696404,-0.000272814078899,0.0,,-0.00488998529419,,,,0.0,0.0,0.0,0.00566294754783,0.00147892558383,-0.00185916855783,0.00277493089929,,0.0,0.0,0.00122858523405,0.00307309819666,-0.00102485276713,-0.0041350851478,,,,,,,,,,,,,0.0,0.00315291905962,-0.010564157313,-0.00385356931599,-8.4749353837e-05,-0.000901306956012,,-0.012303955599,0.00224971973402,,,
14:11:00,0.0,-0.0164299428175,0.000409193213103,,,0.000188519182385,,,,0.0,-0.00411805660892,-0.000130386596442,-0.000736829211771,0.000123145126687,-0.00559833512542,0.0036079413762,,-0.00126395635113,0.0,0.00950448431156,-0.000730833913988,0.00230444347276,0.0,,,,,,,,,,,,,,-0.00582856017425,0.00772204609391,-0.00775197680432,-0.00365103356111,0.0,,-0.00382542633086,-0.00123671947856,,,
14:12:00,0.00552000931854,0.0100503358535,0.0178407218795,,,-0.000188519182385,,,,0.0,0.00411805660892,-0.000130403599324,-0.00492611833606,0.000123129963833,-0.00410196883402,0.00299670586861,,-0.00613174561,0.0,0.0014853827591,0.00757469025911,0.00357416770584,0.000690369375021,,,,,,,,,0.0,,,0.0,,-0.00138115958098,0.0,0.00233190933498,0.00237893060366,-0.00225682785926,,-0.000929584078095,-0.00892711731145,,,
14:13:00,-0.0010546669988,-0.00106723596042,-0.00604637381186,0.0,,0.0,,,,0.0,0.000684697048317,-0.00235017734495,0.00480326066651,0.000246214454032,0.000469648946052,0.00298775244663,,-0.00627628250368,0.0,-0.000134943661226,0.0154081815704,-0.00575044712844,0.000138016700239,,,,,,,,,,,,,,0.00154352360147,0.00590560446283,0.00155159069142,-0.00271924028875,0.00144495645118,,0.0,-0.00113571846393,,,
14:14:00,-0.0151213749543,-0.0123557843717,0.0,0.0,0.0,0.0,,,,0.0,0.00912999460491,0.00248058094428,0.00624657552007,-0.000123099649321,0.00257913390331,-0.00143300717142,0.0,-0.000213447172635,0.0,-0.0104457301963,0.00811219135928,0.0,0.00646539152921,,,,,,,,,,,0.0,0.0,0.0,-0.000730845783475,-0.00206682815566,7.75163753728e-05,-0.00272665472271,0.00665589793031,,0.00151013561835,-0.0114286958236,,,
14:15:00,0.0,-0.0108696722369,0.00524229979374,,,0.0,,,,0.0,0.000949088268652,0.0,0.0003662332947,0.000492307702251,0.00105318598466,0.00238720571711,0.0,-0.00524373827155,0.0,-0.00451036095732,-0.00782643624946,-0.00681543176937,-0.00715566559541,,,,,,,,,,,,0.0,0.0,0.000812017909012,-0.0103212808727,0.00571960130895,0.00663324143202,0.00402595041655,0.0,0.000580214695709,-0.0090059493356,,,
14:16:00,-0.0100491334962,0.0110047982421,0.0013397644019,,,0.0,,,,0.0,-0.00529928544981,-0.00130480185527,-0.0114160694813,0.000492065454632,0.00443459706787,0.0,,0.0,0.0,0.00410116774421,0.0,-0.00387847932857,-0.00985366379515,,,,,,,,,,,,0.0,0.0,0.00227014853454,-0.0012395415284,0.00184800237393,-0.000678311031604,0.00694014708394,,-0.00104462896157,0.00739545778769,,,
14:17:00,-0.00954401687266,0.0195350070874,0.0,,,,,,,0.0,-0.00532751755248,-0.00117577908901,-0.0089286307443,0.00784029497009,0.00128003741222,-0.00813985820656,,0.00214362354325,0.0,0.0,-0.00286123228103,0.00142385630165,-0.00517375131563,,,,,,,,,,,,,,-0.000810175852466,0.00131696188225,-0.00764512005826,-0.00288796599261,-0.00694014708394,,-0.00104572135248,-0.00184374332018,,,
14:18:00,-0.00450149795961,0.00145647162457,-0.000133895695453,,0.0,0.0,,,,0.0,0.000136958159496,-0.00445435034938,-0.00349388925426,0.000609942074415,-0.00559768225494,0.00599162966827,0.0,0.00469985911042,0.0,0.000272814078899,-0.0256852254114,0.00606101539522,0.00377807767665,,,,,,,,,,,,0.0,,-0.000486420763543,-0.000929440079301,-0.00155159069142,0.00119017271552,-0.00357782134788,,0.0,0.00230414848485,,,
14:19:00,0.00450149795961,-0.000926600106009,-0.00510136694981,,,,,,,0.0,-0.000273935079099,0.0,0.00349388925426,-0.00795841359921,-0.00117013820981,,,-0.000426348333042,0.0,0.00909652596595,0.0141577202403,0.000257102456745,0.00390298794876,,,,,,,,,,,,0.0,,-0.000730075067918,-0.000387521802951,-0.00147624439226,0.000424718630295,-0.00440034835129,,0.0,0.0,,,
14:20:00,0.0147008310827,-0.00691032650204,-0.0108255455049,,,,,,,,-0.000411043370862,0.00052507220949,0.00769330013631,0.00795841359921,-0.00140597562704,-0.0052707357286,0.0,0.000426348333042,0.0,0.0,0.0115275051711,-0.00515465058866,0.00734634948537,,,,,,,,,,,,0.0,0.0,0.002188628118,0.00154918698683,0.00302783508368,0.0019513856784,0.00431073860169,0.0,0.0,-0.00115141060504,,,
14:21:00,0.0,0.00146578745679,-0.00272479732619,,,,,,,,-0.00343194790831,0.00353704436353,0.0,0.0,-0.000938416491154,0.0,0.0,0.00170357792478,,-0.00297780404125,0.00286123228103,-0.005181358742,-0.00165860438852,,,,,,,,,,,,,0.0,0.00307219903697,0.00617285910708,0.00386847677792,0.00844029318483,0.00188012052339,,0.0,-0.00276880656813,,,
14:22:00,-0.00599881822925,0.00597412994866,0.00204429372728,,0.0,0.0,,0.0,,,-0.00178927857247,0.000392233776356,-0.00024724935223,0.00121876919413,-0.00211466244216,0.000120098480899,,0.0,,0.00297780404125,0.00541388984408,-0.00651468102119,-0.00568774509685,,,,,,,,,,,,0.0,,-0.00226281008141,0.00383877630717,-0.00666307570894,-0.00336757348054,-0.00619085912508,,0.0,-0.0055607186847,,,
14:23:00,-0.00434154082814,0.00580706396295,0.0101592475534,,0.0,,,,,0.0,-0.000137769511825,-0.000130727498715,0.00024724935223,0.00703971835518,-0.000117612467057,-0.000840992420565,,0.000106377320455,,0.000135144266711,0.00156172389234,-0.00906053076428,-0.0050209310501,,,,,,,,,,,,,,0.000808734374852,0.0038240964384,-0.00498754151104,0.000590144602551,-0.00487189704161,,0.0,0.00139308125617,,,
14:24:00,-0.00278366291701,0.00407118560872,-0.0101592475534,,0.0,,,,,,-0.000964918401423,0.000130727498715,0.0,0.0144094712202,-0.000117626301376,0.0,,0.00625631646737,,-0.00569184352754,0.00720902125553,0.00171334473544,0.0,,,,,,,0.0,,,,,0.0,0.0,-0.000808734374852,-0.00858637596651,-0.00666277205149,0.0,-0.00425976082568,,0.0,-0.00313716634452,,,
14:25:00,0.00350856327496,-0.00393959800408,-0.00327287896134,,,0.0,,,,,-0.000413821648777,-0.00261780254208,-0.00607527750439,-0.000238464291103,0.0,0.00359928402965,,,,0.0,0.0277795641071,0.000131674238125,0.0050209310501,,,,,,,,,,,0.0,,0.0,-0.00243013485329,0.0,-0.0162540743953,0.000421318733849,-0.00820798041783,,0.0,0.000814284928375,,,
14:26:00,-0.000120780240499,-0.000131587604637,-0.00287258251016,,,0.0,0.0,,,,-0.00664454271867,-0.00196785894924,0.00582802815216,-0.000715734254579,0.00328831770175,0.00239234563862,,-0.00105764155813,,0.00433957827753,0.0068259650704,0.00459770924863,-0.012318184874,,,,,,,,,,,,0.0,,-0.00162337697989,-0.00439832492688,0.0219789067188,0.0108924411664,-0.00827590930386,,,-0.00583092031079,,,
14:27:00,0.00614126802208,-0.00885604889274,0.0068259650704,0.0,,0.0,,,,0.0,0.00650656410513,-0.00013132838682,0.00172946306233,0.0,-0.0034059578407,0.00214822853829,,0.0,0.0,-0.00393194188354,-0.00408998525152,0.00235633045274,-0.014184634992,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.00240021794609,-0.00682650067541,0.0,0.00625922514801,,,0.00699303549097,,,
14:28:00,0.00467094687199,-0.000265568983104,-0.00422660660565,,,,,,,,0.00344376674803,0.00196811714779,0.0103144332897,0.00238379135528,-0.00117716317301,0.0,0.0,-0.00402927064054,0.0,0.00487871952916,0.00381783937966,0.00495631639355,0.0,,,,,,,0.0,,,,,0.0,,-0.00423315513282,-0.00778214044206,0.00620071842721,0.0,0.00192510487102,,0.0,0.000580551540254,0.0,,
14:29:00,-0.00155455935642,-0.0174150416017,0.0093833557179,,,,,,,0.0,0.00630570972184,0.0,0.00146484401193,-0.000119054705777,-0.00117855051944,-0.00358294901395,,0.000637280956247,0.0,-0.00433546269114,0.00176762572369,-0.00338850839015,0.00214056449911,,,,,,,,,,,,,0.0,-0.00343221714721,0.0,7.82442001892e-05,-0.00836824967052,-0.00174160179683,,0.0,0.00173963511544,,,
14:30:00,-0.00251632749156,0.00269905696916,0.0,,,,,,,,0.00204764251465,0.0,-0.000366009886353,-0.00824919496474,0.0,0.0,,-0.0019130625454,0.0,-0.00203873668985,-0.00285695045014,-0.00865352194289,0.000712504483296,,,,,,,,,,,,,,0.00685269446204,-0.00744955415344,0.00289073993246,0.00836824967052,-0.00376856000033,,,0.0,,,
14:31:00,-0.00288357763187,0.0,0.000270672623118,,,,,0.0,,,0.0,0.0,0.000122018180861,0.000240067219974,0.00223805971268,-0.00203605076625,,-0.00747467441671,,-0.00805960240045,-0.00546449447208,0.000789785482675,0.0110498361866,,,,,,,,,,,0.0,,,0.000731439749788,0.00760579194768,0.00327128572744,-0.0093771618126,0.000920471346286,,0.0,-0.00348230183587,,,
14:32:00,-0.00518729675137,-0.000269578111889,0.0,,,,,,,,-0.000409193213103,0.0,-0.000122018180861,0.00095969297193,-0.00341800085253,0.0,0.0,-0.00322061470004,,-0.000274348424218,0.00519197777875,-0.00131665588475,0.000281729822965,,,,,,,0.0,,,,,0.0,0.0,0.0063975599828,0.00140504277271,0.00302807017353,0.00820981406059,0.00156285943096,,0.0,0.0,,,
14:33:00,-0.00557915334384,0.00430455332407,-0.0191262660935,,,,,,,,-0.00410116774421,-0.00118040540954,0.000122018180861,0.00215594765507,-0.0082988028147,-0.000599628248463,0.0,-0.00603970774708,0.0,0.0,0.00841367427703,-0.00475436711727,0.00421645037893,,,,,,,,,,,,,0.0,-0.00145407570656,0.00187032473474,-0.000853143108325,0.00133400053133,-0.00497284384209,,,0.000116272309881,,,
14:34:00,-0.00133876974903,-0.00430455332407,-0.00276243269591,0.0,,0.0,,0.0,,,-0.00549451931764,0.000393623307581,-0.000610239843189,0.000239263070887,-0.000119054705777,-0.000119968808254,0.0,-0.00477120835714,,0.0,0.0094149989346,-0.00451108632852,-0.00845075451772,,,,,,,,,,,,0.0,0.0,-0.00405022829902,-0.00970121831529,-0.00607052996603,0.00399135736934,-0.00806418607544,,0.0,0.000929692106475,,,
14:35:00,0.0,-0.00717042915281,-0.00415801014866,0.0,0.0,0.0,,,0.0,,0.0,-0.000656124949724,0.000122077763687,0.00465422404688,0.000119054705777,0.0,,-0.00326619778662,,0.0,0.00160513678123,0.00451108632852,-0.00340039998944,,,,,,,,,,,,0.0,0.0,0.00162206037187,-0.0031496089029,0.00583772819568,0.0,-0.00438372198542,,,0.00127691699978,,,
14:36:00,-0.003782568112,-0.00476353401603,-0.00278164296188,,,0.0,,,,0.0,0.00027544415544,-0.00157645855034,0.0,0.0,-0.00119118537015,0.00143867666584,,-0.000654521677125,,0.00150798575427,0.00306932915947,0.00171946342212,-0.000141934568402,,,,,,,,,,,0.0,0.0,,0.0026706607546,-0.0141373174995,-0.0027200327631,0.0164612770541,0.000186933358802,,,0.00532223864212,,,
14:37:00,-0.00306091454168,0.00476353401603,-0.00278940208758,,,,,,,,0.00082587754178,-0.000657591922165,0.000976085973056,-0.00381725383003,0.00119118537015,0.000359345994164,,0.00815089009736,,0.0,-0.000799786766174,-0.00889366717012,0.0,,,,,,,,0.0,,,0.0,0.0,0.0,-0.00510473903548,-0.0041680085989,-0.00311769543259,-0.00507407586727,0.00307936603153,,0.0,-0.00648300487808,,,
14:38:00,0.00134795682441,0.00474095029553,0.00278940208758,0.0,,0.0,0.0,,,,0.00302239548664,-0.00039476281847,0.00401631404608,-0.000836970216851,0.00593473551981,0.0,0.0,0.00313395188152,0.0,-0.00137080213378,0.000133342223013,-0.00267022855588,0.00198525306269,,,,,,,,,,,,0.0,0.0,0.00324412287762,-0.0016077173881,7.80609656532e-05,-0.0113872011868,0.001861677909,,,0.0,,,
14:39:00,0.0101127879812,0.0144891185141,0.0149297768975,0.0,,,,,,,-0.00412371718386,-0.000658284534337,0.00569250008088,0.0,-0.0053396745085,-0.000359345994164,,0.0,0.0,-0.000137183620491,-0.000133342223013,0.00533334597536,0.00579138563393,,,,,,,,,,,0.0,0.0,0.0,-0.00316289140851,-0.000241380698762,-0.000624658410254,0.00331400469004,-0.00540844287402,0.0,0.0,0.0,,,
14:40:00,-0.00473905741426,-0.0143539925089,-0.00909723710239,,,0.0,0.0,,,,-0.000688942500553,-0.0010541574306,0.000965717119959,-0.00335490369788,0.00486618965117,0.000838273206384,,-0.00627775630291,0.0,0.0,0.00146578745679,-0.00266311741948,0.00351494210744,,,,,,,,,,,,0.0,0.0,0.00453846309444,0.00577711628423,-0.00784133242272,-0.000661922910152,0.00224152517501,,,0.00382542633086,,,
14:41:00,-0.0013407278503,0.0131545521039,-0.00235669340378,0.0,,0.0,,,,,0.000688942500553,0.0,-0.00120729219059,-0.00626055500156,0.000473484857331,0.000598336642035,0.0,0.0,,0.0,-0.00266666824692,0.0125871155055,-0.00944800090164,,,,,,,,,,,,0.0,0.0,0.0,0.000959616227179,0.0,0.00561242807001,-0.00270914267243,,,-0.00382542633086,,,
14:42:00,-0.0121481339356,,0.00207972345325,0.0,,0.0,,,,,-0.000688942500553,-0.00224378105092,-0.00241896586264,-0.00241838086428,0.0,0.00346331032265,0.0,0.000868244031102,0.0,0.0,-0.0122239415857,-0.00461894585629,-0.00525606721797,,,,,,,,,,,,0.0,0.0,0.00250353451981,-0.00392424321323,-0.0039438448342,-0.00412371718386,-0.000935891504905,,0.0,-0.000116150763821,,,
14:43:00,-0.00830600448672,-0.00120088079012,-0.00194094057883,,,0.0,,0.0,,,0.00481265968442,-0.00211640290638,-0.00242483145001,0.00229760062378,0.00118273224905,0.00261936094518,,0.0,0.0,,0.000675538767838,0.00382864023033,-0.000284900286827,,,,,,,,,,,,,,0.000967429936788,-0.0037785951619,-0.0121656968989,-0.00132318907827,-0.00375234961855,,0.0,-0.00104596441636,,,
14:44:00,-0.0026176393881,0.00266666824692,-0.00250104340459,0.0,,0.0,,,,,-0.00371057939654,-0.00690940830093,0.00121315070077,0.00253332664588,0.00212539931231,0.00296824201307,0.0,-0.00587532970707,0.0,0.0,0.00887460443347,-0.00382864023033,-0.0058584149837,,,,,,,,,,,,0.0,0.0,0.000322268774945,-0.024708722265,0.00566392962444,-0.0068089609571,-0.00188146809971,,,0.00034877637975,,0.0,
14:45:00,-0.00137388393558,0.00398671624382,-0.00768106562541,0.0,,,,,,,-0.000413137787326,-0.00400802139754,0.00242189510486,-0.000602591160145,-0.000944064266482,0.0,0.0,0.00174444004115,,0.0,0.00400802139754,-0.00384335507223,-0.00964799765532,,,,,,,,,,,,,0.0,-0.00112839538047,-0.0176582965776,0.0102094195319,-0.00853490244984,0.000564812214959,,,-0.000697674446904,,,
14:46:00,0.00137388393558,0.00529101763442,-0.004355468775,0.0,,0.0,,,,,-0.000137750534001,-0.00227836324517,0.000362778890247,-0.00168918959085,-0.00200910071717,0.0,0.0,-0.00557104504946,,0.0,0.00133244523378,-0.00572609594392,-0.00144801647079,,,,,,,,,,,,,0.0,0.0,0.00836824967052,0.00385084369144,-0.00168208618298,-0.000376506028545,,,0.00151101324733,,,
14:47:00,-0.00300000225,0.00237185511115,0.00393479990531,0.0,,0.0,,,,,0.0,0.00227836324517,-0.00557712405833,-0.00132922501596,-0.000354966577708,-0.00284934301763,,-0.00197368485122,,0.0,0.0013306721857,0.0,-0.00741767636433,,,,,,,,,,0.0,0.0,,0.0,0.000644953263246,0.0328704647326,-0.00392958694909,-0.0110030733443,-0.000188306186415,0.0,0.0,0.00463500250415,,,
14:48:00,-0.0160265907419,0.0126857125254,0.00531544124642,0.0,,0.0,,,,,0.000137750534001,0.0046744659407,-0.00426439878646,-0.00789078449355,-0.0037941710207,-0.00107060023311,,-0.000988305137271,0.0,0.0,0.00398142529918,0.00824582408564,0.00291545396012,,,,,,,,,,,,,,-0.00752339430174,-0.00129105157931,0.000393654297884,0.00390725036286,0.0,,0.0,0.00576370471675,,,
14:49:00,-0.00395131480891,0.000389787570712,-0.00531544124642,0.0,,,,,,0.0,0.00247627035326,0.00438742975952,-0.0125324161468,-0.00598987182985,-0.00142653376545,0.0,,-0.00506664813362,0.0,0.0,0.00502048881183,-0.00664454271867,0.0187460428211,,,,,,,,,,,0.0,0.0,0.0,-0.00284610885351,-0.0149681473481,-0.000787463620502,0.000254291164753,0.0,0.0,,0.00573067470899,,,
14:50:00,-0.00640617181241,0.000259773998084,-0.00112264957062,0.0,,,,,,,0.0,0.00159066841599,0.0,-0.00122684348599,-0.000118969722346,0.00356421905182,,-0.0173762447227,,,0.00263227317032,-0.00267022855588,-0.00286123228103,,,,,,,,,,,,0.0,0.0,0.00170863716765,-0.00525927746897,-0.00648069920146,0.000931848091488,0.0,0.0,0.0,-0.00561573878564,,,
14:51:00,-0.00399253540849,0.00388853373969,-0.005349864935,0.0226493148631,,0.0,,0.0,,,-0.00109980764454,-0.000132459103446,0.00148257996022,0.0006136098861,0.0053396745085,-0.00261251781415,0.0,0.0111733005981,0.0,,0.00105097224598,-0.00832331291899,0.0,,,,,,,,,,,0.0,,0.0,0.0013810473782,0.0070607846709,-0.000555181042931,0.0117846481682,0.0,0.0,0.0,-0.00230123217422,,,
14:52:00,0.0,-0.00674976602073,-0.0105010188741,-0.0200564666173,,0.0,,,,,-0.00137646270872,-0.00517963838144,-0.00247218914539,0.000122676808103,-0.00498280779443,0.0,,-0.00122296974496,0.0,,0.00628274317949,-0.00378174410729,0.00243256898948,,,,,,,0.0,,,0.0,0.0,,0.0,0.00477830429303,-0.0051675462571,0.0,0.0,0.0,,,0.00218629625087,,,
14:53:00,0.0,-0.0108689605309,0.0123344584963,-0.00259284824587,,0.0,,,,,-0.000688942500553,0.00782549255099,-0.00396825917562,-0.000245368667652,0.000237840410207,0.000950796363522,0.0,0.00122296974496,,0.0,-0.00326733610934,-0.00135409634773,0.000285795943643,,,,,,,,,,,0.0,0.0,0.0,8.07917592844e-05,0.000328893277097,-0.00596779173191,-0.00326893547876,0.0,0.0,0.0,-0.00218629625087,,,
14:54:00,0.0,0.000526523639912,0.0116272235173,0.0,,0.0,,,,0.0,-0.00013784547544,0.000132109122328,0.0,-0.00368777307918,0.00225666703049,-0.000950796363522,0.0,0.00111049428403,0.0,0.0,0.00143894327922,-0.00870990808376,0.000142867347911,,,,,,,,,,,0.0,,0.0,0.00104969931719,-0.00337629505067,0.00557104504946,-0.00420663585163,0.0,,,-0.00635583118402,,0.0,
14:55:00,0.0,-0.0117811939116,0.00956414525861,0.0,,0.0,,,,,0.00013784547544,-0.00185111781009,-0.00473285227712,-0.00741659765505,0.0,-0.000356781831697,,0.00221729580865,0.0,0.0,0.0,-0.0272964644069,0.00214056449911,,,,,,,,,,,0.0,0.0,,0.000161394448381,-0.00936483867255,-0.000952834755272,-0.0136668652434,0.0,0.0,0.0,-0.000115935308227,,0.0,
14:56:00,0.0,-0.00133244523378,0.00412996181738,0.0,,0.0,,0.0,,,0.0,-0.00251772477793,0.00473285227712,0.0070470712605,-0.00106831276111,-0.00297814265028,,-0.00332779009267,,0.0,-0.00379805315446,-0.000140479033734,-0.00171208488104,,,,,,,,0.0,,0.0,0.0,,0.0,0.000403372196991,-0.00752197445469,-0.0014309566,0.0065596350557,0.0,,0.0,-0.00174064447778,,,
14:57:00,0.00154738909019,-0.00534760632659,0.0,0.0,,0.000188519182385,,,,,0.0,0.0017233383996,-0.00348519147896,,0.0013055606863,,,0.00066644454316,,,,0.0234651516001,-0.000428479618067,,,,,,,,,,,0.0,,,0.0013702496804,0.00293193927308,0.0,0.00195105461221,,,,0.00821241097003,,,
15:00:00,-0.00154738909019,0.000670016775484,-0.000549677078564,0.0,0.0,0.000942063187901,0.0,0.0,,,0.0,-0.000662471041121,0.00373366955205,0.0,0.0,0.00214515634639,0.0,-0.000777561827568,,0.0,-0.0027593473917,-0.000961076479551,0.0,,,,,,,0.0,,,,0.0,0.0,0.0,8.0544480733e-05,0.0202863508289,0.00713439411387,0.0,0.0,0.0,0.0,-0.00821241097003,,,
