13:52:00,-0.000838574472621,-0.00792307483733,-0.000207060773076,0.0,,-0.0058945057202,,0.0,,0.0,0.0,-0.00503448584435,0.000967585948736,0.00832077417973,0.000743770952845,0.00380952841667,0.0,0.0,0.0,0.00628838724409,0.0,0.0,-0.00101129285544,,,,0.0,0.0,0.0,0.00150772738701,0.00342922797474,0.00671262015326,-0.00118734642055,0.0,0.0129367910307,0.00383877630717
13:53:00,0.00201139859969,-0.00265503664405,0.0145957982252,0.0,0.0,0.00206703159379,0.0,,0.0,0.000404203724178,0.000447727788988,0.00459770924863,0.00540124769896,0.00282087634164,-0.00167426325037,0.0,-0.000554785035034,0.0,0.0,0.0133434151737,0.0,0.0,-0.0035476006461,,,,,0.0,-0.00215672261888,0.00338409798424,0.00795609425039,0.00140745976788,0.000678656286651,0.0,-0.0103360093307,0.00286944242795
13:54:00,0.000669568153572,-0.0103074018115,0.010152371464,0.0,,-0.00177147964838,0.0,,,0.0,0.00446628701344,0.00479408196467,0.0,-0.00470589103741,0.0,0.00095011883632,-0.000925326243502,0.0,0.0,0.00294117859082,0.0,-0.00146886042861,0.0035476006461,,,0.0,,0.0,0.000359776942179,0.0,0.00620711106039,-0.00405179802097,-0.00305758689031,0.0,0.00237812240497,0.00457405028471
13:55:00,0.00150489117942,0.00172529516582,0.0,0.0,,0.00471698987814,0.0,,,-0.00121310164493,0.00710482562374,0.0095197603406,-0.000192400192994,0.0,0.00353127399758,0.00605947697645,-0.00148230525566,0.0,0.0,-0.0017636688875,0.0,-0.00220734399094,0.00789455683248,,,,,0.0,-0.000359776942179,-0.000938879047468,0.00318262928945,-0.00265134932162,-0.00221408589129,0.0,0.00129477791071,0.005877351263
13:56:00,0.00250313021812,0.0148291690822,-0.00872481947283,0.0,,0.000294074402942,,,,-0.00141714772174,0.00617558204415,0.00236584689339,0.0,0.00131988328768,0.00222387044952,-0.00132237669218,0.00111193488106,0.0,0.0,-0.00708594638949,0.0,0.0,0.00716848947861,,,,,0.0,0.000359776942179,0.0020643715692,-0.000373901668218,-0.00212615246643,0.0,0.0,-0.000215679931818,0.00753299230755
13:57:00,0.00166527931906,0.012378252572,-0.0088016124439,0.0,,0.00234948713071,0.0,,,-0.00202798690474,0.0,-0.011885607234,0.0,0.00338600774973,-0.000370301800195,-0.00378788331694,-0.000370507599644,0.0,0.0,-0.00907811874817,0.0,-0.000294681009941,0.0115608224011,,,,,0.0,0.0017969456767,0.00318203356934,-0.000187003273102,-0.000177383592483,0.00221408589129,0.0,-0.000647319042994,0.0106374055206
13:58:00,0.000997838100423,0.0,-0.00515305685268,0.0,,-0.00264356153365,,,0.0,-0.00121876919413,-0.00374491020329,-0.00086994350854,0.000192400192994,0.000938526582264,0.0,-0.000949216967332,0.00148120745467,0.0,0.0,-0.0118807322727,0.0,-0.00354296207634,0.00032835331111,,,,,0.0,-0.000179549331661,0.0,-0.00112275460896,-0.00124256694784,0.000170111423393,0.0,-0.000647738336369,0.000185614849721
13:59:00,0.000498545918095,-0.00842307272911,-0.0128953534034,0.0,,0.000881963896653,,,,0.0,-0.000220726190058,-0.00283255445952,0.000384689368083,0.000750187582069,-0.00371057939654,0.0,0.00147901672367,0.0,0.0,0.0075358306887,0.0,0.00236336889917,-0.00840687387631,,,,0.0,0.0,0.000179549331661,0.000560485768993,-0.00187406351701,0.0,0.000170082490417,0.0,-0.0021621630045,-0.01646743799
14:00:00,-0.000664783138991,-0.00565505748335,-0.000418760475132,0.0,,-0.00382747412641,,,0.0,-0.000813338800429,-0.00331675262599,0.003267620814,0.0,-0.000562587919199,-0.0014880955127,0.00643697792469,0.00129234763671,0.0,0.0,0.0116436604321,0.0,-0.000737952952093,-0.00681009192855,,,,,0.0,-0.0104675202278,0.00298396342261,-0.00564335583495,-0.000888494061115,-0.00340715832161,0.0,0.0,0.0
14:01:00,-0.00199700515694,0.00132237669218,0.0131074382551,0.0,,0.0032395846327,0.0,,,0.000813338800429,-0.00355003700991,0.00693544175715,0.000576756720785,-0.000375234525979,0.00130220463011,0.000188697047451,0.0,0.0,0.0,-0.00118800132772,0.0,0.00103298171954,-0.00501254182354,,,,,0.0,0.000362778890247,-0.000931532438111,-0.000188661447593,0.000355492360658,-0.0102916860365,0.0,0.00840612774101,0.0112571545246
14:02:00,0.000999001082085,0.0101428367668,-0.000827129906544,0.0,,-0.000294074402942,0.0,0.0,,0.000406421464648,0.0,-0.00172935624595,-0.000576756720785,0.000187634863108,-0.0033519584457,0.0,-0.00129234763671,0.0,0.0,0.00740195829567,0.0,0.000294941751143,0.0,,,,,0.0,0.00325910120091,0.00464900883824,-0.00643575948396,0.0017755686483,0.00858374369139,0.0,0.00192988158965,0.00372439909098
14:03:00,-0.000832431580576,0.0126278372548,0.00454077147591,,,0.0,0.0,,,0.000812347729482,0.00222024957991,0.00388685438597,-0.000192326185803,0.00187441479435,-0.00636229691054,0.00113143515747,0.000184723377269,0.0,0.0,0.00705470297989,0.0,0.00117889786716,0.00834033191622,,,,,0.0,-0.00253393800742,-0.00167115441362,-0.00171053923681,0.00177242159126,-0.0066889881508,0.0,0.0163607176376,-0.00372439909098
14:04:00,-0.00066644454316,-0.00796669336313,0.000617601666569,,0.0,0.0058651194524,0.0,,,0.00121728560375,0.004646540056,0.00150748386468,0.000576867624881,0.00299177485682,-0.000375516339373,0.0043253475991,0.000369344417864,0.0,0.0,0.0220171118421,0.0,0.00132460097372,-0.00700119545898,,,,,-0.000172458394839,-0.00308558190177,0.00352472306295,0.00814629872077,0.0012388285807,-0.00362038150806,0.0,0.00797653263627,0.00372439909098
14:05:00,-0.0016680571007,-0.0197245053478,-0.00185395047437,,,-0.00292825977909,0.0,,,-0.00243605479788,0.00550359121698,0.000430292605607,0.000576535040473,0.00447094634477,-0.00282087634164,-0.00169029996109,-0.00166312521011,0.0,0.0,0.00571430126344,0.0,-0.00161919517234,-0.0031833820969,,,,,0.0,0.00272306603773,-0.00148257996022,-0.000188697047451,0.000353669322873,0.00189802489902,0.0,0.0155588658818,0.000371678131021
14:06:00,-0.000333945569976,-0.00780881979624,-0.0103627870355,0.0,,-0.00264278527037,0.0,0.0,,-0.000203272691014,0.00328767419419,-0.00193777647028,0.00038417211383,0.00185701074721,0.00206942036038,-0.00376648279548,-0.000184962545612,0.0,0.0,-0.00299593633032,0.0,-0.0026552604478,-0.0015114622073,,,,,0.000172458394839,0.00343860622954,0.00129737762614,0.0,0.00141342779715,0.00189442922411,0.0,0.00758744540249,0.0025978860408
14:07:00,-0.00301053915287,-0.00536811105037,-0.0210534091978,0.0,,-0.00471559966082,0.0,,0.0,-0.000203314019202,0.00436681916634,0.0021528533611,0.000575981584514,0.0012978587156,0.00431318062011,-0.0032127023759,-0.000925326243502,0.0,0.0,-0.0142458701042,0.0,-0.00207008797863,0.00251783599234,,,,,0.0,0.000902934598592,-0.00185391228479,0.00207371174322,-0.000706464176327,0.00634596075285,,0.0351265416206,0.0095906305017
14:08:00,-0.0106088390794,0.00345423486809,-0.0106952891167,0.0,,-0.000591016565667,0.0,,0.0,-0.00142435673689,-0.000435824805329,0.00322061470004,0.00153433094926,-0.00687926855379,-0.00450113288079,0.0001892684779,0.0,0.0,-0.00721309965663,-0.000144938039242,0.000317409937596,-0.00832347254863,0.00117282412706,,,,,0.0,-0.000902934598592,0.00203911461887,0.00525921572848,-0.00194535387197,-0.00102634288859,0.0,0.0253178079843,0.00183385343894
14:09:00,0.00472893973653,0.00191387618228,0.00643089033029,0.0,0.0,0.0,,0.0,,-0.00428528357033,-0.00414983668599,0.00747467441671,0.0,0.0,-0.00282353128761,0.003023433898,0.00295803506501,0.0,0.00721309965663,0.00750906055438,0.004433192821,-0.00283984945358,0.0010041841848,,,0.0,0.0,0.0,-0.000903750626357,-0.00594355390085,0.000187318535716,-0.00159447283316,0.0,0.0,0.0190481949707,0.0089375879942
14:10:00,0.00403565370321,0.000191186311643,0.00596507946847,,,0.0,,,0.0,-0.00204708362172,-0.0176644027813,0.00233769100189,0.0,0.00186393343806,0.00113036937432,0.00188501469577,0.00129139396233,0.0,0.0,0.00859481010648,0.00896443842337,0.000748111054567,-0.00133913645724,,,,,-0.000344946536708,-0.00180995524524,-0.00149142458667,-0.00243788212631,-0.00177462335837,-0.00686933836383,0.0,-0.00624588005682,0.00957809798215
14:11:00,0.00268141605273,0.000191149766423,0.00148572668739,0.0,,0.0,,,0.0,-0.00307850422709,0.00244743697648,-0.00233769100189,0.0,0.00538584271538,0.000188270733871,0.0035717680608,0.00110558330775,0.0,-0.000140934395272,0.0116280379951,0.000626076088693,0.00343412058284,-0.00335570784697,,,,0.0,0.000172488141868,-0.00199474179843,-0.00149365225678,-0.00300865213789,0.00177462335837,0.00172176351074,0.0,-0.0224642258256,0.00502333313222
14:12:00,-0.00167504226769,-0.00344629864359,0.00718515348156,0.0,0.0,0.0,,0.0,,-0.00205761389468,-0.00445435034938,-0.00533334597536,0.0,0.0,-0.00113015645858,0.00766430520613,0.00128830421794,0.0,0.000140934395272,-0.00338935503113,-0.012596608066,0.00238201690715,-0.00168208618298,,,,,0.0,-0.00218062961206,0.00205319717486,-0.00547636152905,-0.00141944665423,0.00548980620482,0.0,0.00658024437433,-0.000895175066492
14:13:00,0.0,-0.00345821670296,0.00357330910957,,0.0,0.0,,0.0,0.0,-0.00309438101475,-0.00223463780142,0.00469484430421,0.0,0.000925668861802,-0.000942773709879,0.00520060607504,-0.000920047907389,0.0,-0.000140934395272,-0.00595915497876,-0.000158466048981,-0.00402295111589,-0.000336757032986,,,,,-0.000517553707748,0.000727405014798,0.00613441834472,0.00359134683328,-0.00106590878808,-0.00428633318069,0.0,0.0126511175536,-0.0104430189244
14:14:00,-0.0109567046382,-0.00134809842275,-0.00336276063,,,0.0,0.0,,0.0,0.00206398422085,-0.00291251466106,0.000638501671155,0.0,0.0029563953536,-0.0058651194524,0.00222057826258,-0.00110517601966,0.0,0.0,-0.00028465699025,0.0,-0.00418911444448,-0.000505348279937,,,0.0,,0.000517553707748,-0.00839727460829,-0.00818761551958,-0.00283420123588,-0.00213523212797,0.0037729422222,,0.00190295014609,-0.0043533535105
14:15:00,-0.00680274732275,-0.00231526246584,0.0,,0.0,0.0,,,0.0,-0.00206398422085,0.0,0.000425441401865,0.0,0.00129067962971,0.0018957351649,-0.00574660956728,-0.00110639878518,0.0,0.000140934395272,0.0106195688275,-0.00110996602215,-0.00873367996875,-0.00540633180308,0.0,0.0,,0.0,0.000172458394839,-0.00110051368407,0.00112044829649,0.000945626548007,0.00462058757028,0.0,0.0,-0.00190295014609,-0.00565127745943
14:16:00,-0.00341880674879,0.00250795925803,0.0042016868537,0.0,,0.0,,,,0.00556301012278,0.0,-0.00276861001043,0.0,-0.000921744004794,0.00189214815204,-0.00540592238319,0.000184484826646,0.0,0.0,0.000563221642599,0.0,-0.0025743937895,-0.00731109266963,,,,0.0,0.0,0.00110051368407,0.000373203960294,0.00151114497967,0.00177147964838,-0.00274254542831,0.0,-0.00841627003116,0.00546947580454
14:17:00,-0.00635577163166,0.00134783884851,0.00772688401157,0.0,0.0,0.0,,0.0,,0.0118465437727,0.0,-0.00513150580814,0.0,0.00423300530845,0.0011335727645,0.0,0.000184450798272,0.0,-0.000845904463242,0.00365322873634,-0.000476077133486,-0.00227704083205,-0.00581894505168,,,,,0.0,0.00365965641753,0.00632324963483,0.000377429708198,0.000884564409734,-0.00223386981803,0.0,-0.0137319631919,0.00217944147293
14:18:00,-0.00310666456283,-0.00134783884851,0.00270073915069,,,0.0,,,,0.000406008937774,0.0,-0.0055890085297,0.0,-0.00349554214818,-0.00283634490991,0.0018674141748,0.00276268708731,0.0,0.00070497006797,-0.00463907488336,0.0,-0.0018253731871,-0.000515065682261,,0.0,,,0.0,0.00237161472102,-0.00576370471675,-0.00207762847423,-0.00301071687616,-0.00950659652923,0.0,0.00872521289087,0.00145032657765
14:19:00,0.00293432505357,0.00672110067308,-0.014629310016,0.0,,0.0,,,0.0,0.000405844161415,0.0,0.0,0.0,-0.00110639878518,-0.00208511117153,0.00186393343806,0.00036778227704,0.0,-0.00764010507501,0.000422624504424,0.0,0.00470875025116,0.00803904098502,0.0,,,,0.0,0.00145666449646,0.0,-0.00359882953057,0.00212615246643,-0.00139033738072,0.0,0.00385356931599,0.000905387114813
14:20:00,0.0187814979467,-0.00479617226349,-0.00633581844909,0.0,,0.00941460322418,,,,0.00182426319975,0.0,0.00236839382966,0.0,-0.00184672259316,0.0,0.00557104504946,0.0011025359441,0.0,-0.00569720954194,-0.00225606412668,0.0,0.00347931672377,0.00170212807053,,,,,0.0,-0.00382827921748,0.00130438851999,-0.00151917993517,-0.00177147964838,0.00658695395998,0.0,-0.00385356931599,-0.00417158490143
14:21:00,0.00875721325659,-0.00288878390589,-0.00169635324818,,0.0,-0.00705262987925,0.0,,0.0,-0.00690919228908,0.0,0.0100567874456,0.0,0.000923787594564,0.000569097995062,-0.00482644337693,0.000734349216037,0.0,-0.00745523166287,-0.000847337997316,0.0,-0.00788360662854,0.0035650661645,,,,,0.0,-0.000913659268675,0.0,-0.00228310601457,-0.00177462335837,0.0,0.0,-0.0173307813512,-0.0122521419292
14:22:00,-0.00977261358076,0.00288878390589,-0.0046798638911,0.0,,-0.00177095677926,0.0,,,-0.0006119327065,0.0,0.00170176599248,0.0,0.000922934998601,-0.00303893871102,-0.00260853511059,0.00494280182524,0.0,-0.020058812073,-0.00042393839397,0.0,-0.00840662191971,-0.0035650661645,,,,0.0,-0.000172458394839,0.0,-0.00335758569485,0.000951927725382,0.0,-0.00294143304041,0.0,-0.0142435642474,-0.0247754127063
14:23:00,0.000677048096276,0.00575265248945,-0.000426530183476,0.0,,0.00147601502812,0.0,,,0.00386926457681,0.0,-0.000212562441017,0.0,0.00460194093337,-0.000951565396761,-0.00937213982886,0.00419135009948,0.0,0.0144306855204,-0.00937240601111,0.0,-0.0132882054173,-0.00853976154813,0.0,,0.0,0.0,0.000172458394839,-0.00384651083293,0.0,-0.00419527693884,0.0,-0.016598616431,0.0,-0.00199441629732,0.0223806432096
14:24:00,-0.00764334931257,0.0144269776387,0.00149206038551,0.0,,0.00294551022976,,,0.0,0.0,0.0,-0.00170212807053,0.0,0.00658980967906,-0.00802910067527,0.00787848757208,0.00254268208187,0.0,0.0100792789947,-0.00128488846287,0.00316957476128,-0.0226531631173,-0.0015449320728,0.0,,,,0.0,0.0,-0.000373761918012,-0.00133856029165,0.000532717760978,0.00404396155507,0.0,0.0140749672149,0.00147438286937
14:25:00,0.00594986880624,0.0210730408684,-0.00320000273067,,0.0,0.0,0.0,,,0.00203045755038,0.0,-0.00127850006761,0.0,0.0032786914617,0.0,0.00149365225678,0.00488556115165,0.0,0.00528685949587,-0.000714540937869,0.0170997970008,0.0014309566,0.000343524565384,0.0,,,0.0,0.0,0.00201668415585,0.000186898421252,0.000382628663555,-0.00213257589264,0.0089091339564,0.0,0.00784317746103,0.00367647472931
14:26:00,0.00742995650378,-0.0128147356761,-0.00643089033029,,0.0,0.0,,0.0,0.0,0.00324018104463,0.0,-0.00213447252863,0.0,-0.000181867782623,0.0133462419529,0.00817544501524,-0.00434154082814,0.0,-0.000998075223653,0.00754828051643,0.019561655722,0.0168574295177,-0.00395767530261,,,,0.0,0.0,0.000183133413203,-0.00769162407532,0.000191259444018,-0.00160242177972,0.0,0.0,0.0106849001,0.0
14:27:00,0.0,-0.00957843739729,-0.00150651056148,0.0,,0.00965908285344,0.0,,,0.00121236628307,0.0,0.00234766941677,0.0,0.000363702495371,0.00245909515768,0.000554990301915,0.00379987790977,0.0,-0.00500537333907,0.00467125203576,0.0066889881508,0.0118032120409,-0.0175671966995,,,0.0,,0.0,-0.00219981756906,-0.00434085800053,0.000191222870838,-0.00214056449911,0.00104293421586,0.0,-0.00873367996875,0.00895064885052
14:28:00,-0.000168251030934,-0.00738709676101,0.000861141065057,,0.0,-0.000874253297706,0.0,,0.0,0.0,0.0,0.00191672936969,0.0,-0.00109150456534,-0.000945090326466,-0.00352015185175,0.00216489350293,0.0,0.00214822853829,0.00521164641836,0.00889967409611,0.00231320945156,-0.0175241231118,,,,,0.0,-0.00165304473311,0.00622232610024,0.00666986750911,-0.0017873105741,0.00173581019109,0.0,0.0019474202844,0.0
14:29:00,-0.00218984337489,-0.00190295014609,0.00279359803471,,,-0.0117303397855,,,,0.0,0.0,0.00847462699097,0.0,-0.00620779791627,-0.00454890852637,-0.00241568453439,-0.00216489350293,0.0,-0.00286533147329,-0.00196878139813,0.00598893839765,-0.00185013928816,-0.00393630853581,,,,0.0,0.0,0.00366972888896,0.00562325755436,0.00398067059616,-0.00179051077379,-0.00940937417893,,0.00194363520857,0.000181834712748
14:30:00,-0.00422476336031,-0.0038167985267,0.00833427198312,0.0,0.0,0.000884564409734,0.0,,0.0,0.0,0.0,0.0125787822069,0.0,-0.000916170471779,0.000189951562923,-0.00167582201029,0.00162410935276,-0.00587418600543,-0.0100938131692,-0.00465609306776,-0.0164049130117,-0.0193212616897,0.00393630853581,,,,0.0,0.0,-0.00183318108166,-0.00750472565407,0.000189161071216,0.00339923397354,0.00663062977198,,-0.00194363520857,-0.00273099851123
14:31:00,-0.00152529476229,0.00191022025612,-0.000425713075821,0.0,,-0.00206520209115,,,,0.0,0.0,0.00457286184513,0.0,0.0,0.0,-0.00018637592077,0.00593260166981,-0.00762590264781,0.000869187364587,-0.0100917635668,-0.0163699823216,0.00376884868223,0.0166463911147,,0.0,,0.0,0.0,-0.0014689683141,0.0,-0.00284118005311,0.00196270916785,-0.00523104941755,,-0.00585367525146,-0.00091199276727
14:32:00,0.00135593241114,-0.000381752247431,-0.00833783558271,0.0,0.0,-0.000886393912372,,,0.0,0.0,0.0,-0.00041485169647,0.0,0.000366568919061,0.0,-0.000745851237261,0.00339984222987,-0.00799941525527,-0.000144812106545,-0.00673692793843,0.0102816834543,0.00344234419097,0.00804622147563,,,,0.0,0.0,-0.000367579493203,0.00731779229527,-0.00132865161427,0.000356442705609,0.00349040493977,0.0,0.00585367525146,0.000182465104055
14:33:00,-0.00407332538764,-0.00286779663136,-0.00365631120311,0.0,,0.0,0.0,,,0.0,0.0,-0.0137875591245,0.0,-0.0038556919152,0.0,-0.000373134332687,0.00658775639848,-0.00315457674852,-0.00101427234661,0.00673692793843,0.0106303203018,-0.000312451182046,-0.0158036651731,,,0.0,0.0,0.0,-0.00220831889523,0.0020543475336,-0.00095011883632,0.00195816706985,-0.00401501804964,0.0,-0.00116799701813,0.00346052617445
14:34:00,-0.00426076486086,-0.00441332386678,0.0,0.0,,0.0,,0.0,,0.0,0.00937925589462,-0.00105229937102,0.0,0.0033057881345,-0.00266261093022,0.000186584569998,0.00425005066865,0.0111539920038,-0.00406740828039,0.000142846939747,-0.00136044159748,-0.00344342177776,-0.0056798164763,,,0.0,0.0,0.0,-0.0126067668899,-0.0020543475336,0.0,-0.00231460977546,-0.000699912539509,0.0,-0.00273064339753,0.00362976805058
14:35:00,-0.00978296655022,-0.00231035913318,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.000222246917239,0.000631512493359,0.0,0.00073313786275,0.000761469673192,0.00018654976269,0.00123620324794,0.00747085186837,-0.00935953015554,-0.00300407922078,0.00136044159748,0.003599659572,-0.000534140491645,,,,0.0,0.0,-0.00542513724209,-0.00731779229527,0.0,0.00142500914745,-0.000875580127736,0.0,-0.00882791412357,0.00632056280259
14:36:00,-0.00518763051682,-0.0036690202403,0.0,0.0,,0.0,,,0.0,0.0,-0.00713651556932,0.0100503358535,0.0,0.0,-0.00515120856694,0.0,-0.00194329184024,0.00325102848457,-0.0127164215437,0.00271836493312,0.00166025243781,0.00871058548446,-0.000890868655802,,,,0.0,0.0,0.00542513724209,-0.00169635324818,0.00719836410026,-0.00142500914745,-0.00738529820627,0.0,-0.0110958142551,0.0071749186723
14:37:00,0.00691087753985,-0.00232423114508,0.0,0.0,,0.0,0.0,,,0.0,-0.00179211517498,-0.00125078190165,-0.000191662674281,0.00219619414774,-0.000573997911101,0.0,-0.00443066741648,-0.00185643617673,-0.000595415319764,0.000142867347911,-0.00015081818896,0.00139286565891,0.00338108694728,,,0.0,0.0,0.0,0.00186393343806,-0.0058651194524,0.00207410275166,0.0,-0.0178067383046,,0.00417537141048,0.000714668602868
14:38:00,0.00515199490943,0.0,0.0,0.0,,0.0,0.0,,,0.0,-0.000672872067554,-0.00501883111194,0.000191662674281,-0.000548596521027,0.00382044399739,0.000559440574031,-0.001777778246,0.00185643617673,0.0109582023553,0.00782643624946,0.00105524996602,-0.00480583825515,0.0120079140164,,,,0.0,0.0,-0.000931532438111,0.0,0.00282140693133,-0.000891663010482,-0.00287873534536,,0.00692044284457,0.0
14:39:00,0.00427314555016,0.0,0.0,0.0,,0.00765610335719,,0.0,,0.0,0.0,0.00167574400337,-0.000191662674281,-0.00128123015605,0.000952834755272,0.000931706021,0.0141345109349,-0.000618429209568,0.0,0.00113330512201,0.00345943038851,-0.00529761288822,-0.00651582828317,0.0,,,0.0,-0.000172458394839,0.00631737515349,-0.00266008137096,0.00112633764489,-0.00124966543086,0.00718135940866,0.0,0.000984736662539,0.0
14:40:00,0.0062909329296,0.0,0.000215447593206,0.0,,-0.00411523214511,,0.0,,0.0,0.0,0.00438551397249,0.000191662674281,-0.00440529346792,0.0,0.00186081185067,0.0259754864033,-0.00325304291209,-0.00413223728491,-0.00283567466351,0.00688316349174,0.00529761288822,-0.00300805322809,,,0.0,0.0,0.000172458394839,-0.00538584271538,0.000570613424898,-0.00112633764489,0.00124966543086,-0.00125302083878,0.0,-0.00592301830312,-0.000535953563522
14:41:00,-0.000169505890736,0.0,-0.000215447593206,0.0,0.0,-0.00354087121209,,,0.0,0.0,0.000672872067554,0.0,0.0,-0.00165700120763,0.000380879837017,0.00389647027912,0.00817164914932,-0.0142201005438,-0.0077197533021,-0.0018475099407,0.0108269504048,0.00387747674642,-0.0076492412459,,,,0.0,-0.000517464435868,-0.000372508851393,0.00379579123427,0.00487166037505,0.00231667215793,0.0,0.0,0.00533229267799,0.000357334290027
14:42:00,-0.00152684735744,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.000672872067554,-0.00250365246574,0.0,-0.00554325144476,0.00152207030907,0.00185013928816,0.0,-0.00220576739819,-0.0175904708524,0.00553232136624,0.00895813318563,0.0064805040872,-0.00125078190165,,,,0.0,0.0,-0.00410678195265,0.0,0.0,-0.00213827593946,-0.00286995712685,0.0,0.00412776998867,-0.000536049329373
14:43:00,-0.014019720141,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,-0.00271938249373,0.0,-0.00576049163307,0.000760167273397,0.00313740222288,0.0,0.00157604445547,-0.00242976581195,0.00592385371256,0.00262812240627,0.00107601270854,-0.00717749357998,0.0,,,,-0.00017254766672,0.000747943191188,0.0,0.000186898421252,-0.00267929069809,-0.000179646097672,0.0,0.00762094553121,-0.000894054596881
14:44:00,-0.00310398593759,0.0,0.0,0.0,,0.00471838091541,0.0,,0.0,0.0,0.0,-0.00482940571185,0.0,-0.00111877692072,0.000379867051102,0.0034948991703,0.0,0.00784317746103,0.0259637905652,0.00336937002742,-0.00819916745572,-0.00724696718794,-0.00234382150028,,,,0.0,0.0,0.00373134761286,-0.000947597910384,0.000747244570545,-0.00107372952334,-0.00287873534536,0.0,-0.00605293266584,-0.00628086407541
14:45:00,0.0015531973094,0.000193892390331,0.0,0.0,,-0.00442282897,,,0.0,0.0,0.0,-0.00316222462308,0.0,0.000373064731057,-0.000189915488179,-0.00183789796267,0.0,0.0046765478839,0.0212540063608,-0.00491746688153,-0.00191303126549,-0.00574223662102,0.0,,,,,0.000517553707748,-0.00635159990745,-0.00646758959814,0.000933271182999,0.000715947766397,-0.00886803386502,0.0,0.0,-0.00054019988709
14:46:00,-0.00189868012507,0.0148179368633,0.0,0.0,0.0,-0.000295551945406,0.0,0.0,,0.0,0.0,-0.00763038886569,0.0,-0.0020535804846,0.00379147373626,-0.00534908588903,0.0,-0.0046765478839,-0.00654785897113,0.00281294137661,-0.00103161161606,0.000777907468245,0.00018048912602,,,,,0.000172458394839,0.000749344358781,-0.0038240964384,0.00465333552564,0.0,-0.00931428521817,0.0,0.00273812023212,0.00628424727251
14:47:00,-0.00571776659539,0.0121512791881,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.00847462699097,0.0,-0.0118433567798,0.00151257355365,-0.00314902547896,0.0,-0.00611239266896,-0.00732604009207,-0.00140548160874,-0.00147557943256,0.00248524514372,-0.00018048912602,,,,,-0.000172458394839,-0.000749344358781,-0.00769234562316,0.00129906300165,0.00303707245503,-0.00257211238626,0.0,0.00214613290841,0.000178970917704
14:48:00,-0.00679978210623,-0.000377500948235,0.0,0.0,,0.0,,,,0.0,0.0,0.0044205945054,0.0,-0.00227186769432,0.00113293063477,0.00370370793748,0.0,-0.00330682924753,-0.00353565483231,-0.0043695890231,0.00412614791117,0.000620347414435,0.0,,,,,0.000172458394839,0.00635159990745,-0.00289995369979,0.00517944184155,0.00213827593946,-0.000183975715724,0.0,-0.00156036700276,-0.0014326650015
14:49:00,-0.016937596162,0.000566197995687,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.00230777402329,0.0,0.000568450986411,-0.00113293063477,-0.00296186814085,0.0,-0.00395101264668,-0.00221614924121,0.000141252913576,0.00718004403371,-0.00310559255815,0.0,,0.0,,,-0.000172458394839,0.00186046565292,0.0216421355095,0.012468074972,-0.00142500914745,0.00458926918364,0.0,-0.00293226678677,-0.000896459047037
14:50:00,-0.00178094437099,-0.00378072283991,0.0,0.0,,0.000591016565667,,,,0.0,0.0,0.0,0.0,-0.00246562476736,-0.00208037900091,-0.00334262149669,0.0,-0.00237812240497,-0.0108559323261,-0.00240401727884,0.00378898733687,-0.00655330789676,0.00018048912602,,,0.0,,0.000172458394839,0.0101711463995,0.00924098985373,0.0184153967434,-0.00160556630691,0.00729930248161,0.0,-0.00353010760786,0.000896459047037
14:51:00,0.00710482562374,-0.00989730195619,0.0,0.0,,0.00471559966082,0.0,0.0,0.0,0.0,0.0,-0.00314828678553,0.0,-0.00266210463357,-0.000189340150144,-0.00167551002616,0.0,0.00221975673831,-0.01324522675,-0.00468318460421,0.00290486769263,-0.00912099419668,0.00198323331929,,,0.0,,-0.000172458394839,0.00440610222645,-0.0145601513313,-0.00358423322781,-0.000178555486591,0.0018165309264,0.0,-0.0178399181283,0.000537489935004
14:52:00,0.0105634785096,-0.00768052930778,0.0,0.0,0.0,-0.00471559966082,0.0,,0.0,0.0,0.0,-0.00273655575472,0.0,0.00152207030907,-0.000189376006626,0.000558815326082,0.0,0.00174064447778,0.0057410642654,-0.0024211362678,-0.0011609346827,-0.00761183503963,-0.00198323331929,,,0.0,0.0,0.000172458394839,0.000183166957193,-0.0093771618126,0.00501433715407,-0.00339862593481,0.00723330459352,0.0,0.000199980002666,0.000358166192941
14:53:00,0.0104530568521,-0.00579935899504,0.0,0.0,0.0,0.00147601502812,0.0,,,0.0,0.0,-0.000843525988439,0.0,0.00132991375163,-0.000568343294639,-0.000372508851393,0.0,-0.00142393822019,0.0019565060045,-0.00328501330906,-0.00538692428843,-0.00831206831709,0.00054127200239,,,0.0,0.0,-0.000344946536708,0.00365631120311,0.0186672087197,0.00178475863903,0.000537393653775,0.00879008260841,0.0,0.0097503508505,-0.00161275906294
14:54:00,0.00311472824923,-0.000193892390331,0.0,0.0,,-0.00147601502812,0.0,0.0,0.0,0.0,0.0,0.00168634104044,0.0,0.00397916204813,-0.000379075061401,0.000186271771052,0.0,-0.00301276688679,-0.000902527137075,0.00285714480078,-0.00909230490215,-0.0085436160856,-0.00072176112841,,,0.0,,0.0,-0.00365631120311,0.00901753245597,-0.00142755199118,0.0017892293197,-0.000357270457534,0.0,0.00197824001211,-0.000897102419544
