10:46:00,0.00091199276727,-0.0113931838294,0.00126182982042,-0.005181358742,0.0,-0.0042936948747,0.000792707136239,-0.00144508695668,0.000730727105953,0.00357782134788,0.00634475163333,0.0,-0.00142348778485,-0.00216528413722,-0.00397878508976,-0.00313381641617,0.00594649918773,-0.00362450559896,-0.000691802172178,-0.00379219263706,-0.00164068945746,0.00156128056695,-0.000754432325485,-0.0034042586068,0.00184501897357,0.0,-0.00100959120135,0.0,-0.00104438651791,-0.00222717241282,0.0,0.0,0.00636944828548,0.00488043916491,-0.0048709302346,0.00202634314523,-0.000991571722295,0.0,0.00461468285467,0.000922934998601,0.00181488253082,0.000891663010482,0.00249688019859,-0.00248036505833,0.00323363256706,0.0
10:47:00,-0.00091199276727,0.0051948168771,0.0100377254335,0.0012978587156,0.0,0.0,0.00316455960296,-0.00507431317147,0.000730193533722,0.0,0.00350754480968,0.00281294137661,0.00071199718209,-0.00289435802636,0.00331675262599,-0.00125628157226,0.00328839493959,-0.00363769044282,-0.00277200454701,-0.0122325684356,-0.000821355282315,0.0,-0.000755001923369,-0.000852878516517,0.00276116144133,0.0,0.0,0.0,-0.00209205097222,-0.00111544908387,-0.00223713739836,0.00108166587074,-0.00317965291738,-0.0147133600811,0.00389864041566,0.00605450890871,0.00198216120399,-0.00193798510268,0.0,0.000922083974968,-0.00181488253082,-0.0017841217935,0.000830909894087,-0.00165700120763,0.00241838086428,-0.00422833610952
10:48:00,0.00182315456152,0.0,-0.00250000130208,0.0116055461203,,0.000860215106808,0.000789577617017,0.0,0.00145878946366,0.000714030733657,-0.00140154192529,0.00280505092761,0.00142247534654,-0.000724900357949,0.00264550418842,0.000628338066542,0.00065638335143,0.00436364328777,0.000693721845372,0.00383877630717,-0.00246812136808,-0.000780335583881,0.000755001923369,0.000852878516517,-0.0036832454163,0.0,0.0,-0.0010075567603,-0.00104766903244,0.00111544908387,0.00111919429702,0.0,0.00106100805709,0.00394477829102,-0.00389864041566,0.0,0.0,0.0,0.00183992692201,0.0,0.0,-0.0017873105741,0.000830220055989,-0.000829531362375,0.00241254640538,-0.00424629088145
10:49:00,0.0,-0.0051948168771,-0.00753772413143,0.00766287274557,0.0,-0.00172117082077,0.00157728739325,0.00217785930001,-0.00145878946366,0.000713521257528,-0.00351247287714,0.0,-0.000710984743779,0.00289645387146,0.00132013220492,-0.000628338066542,0.00131147559781,0.00506696704784,0.00207828270164,-0.000766577270196,-0.00247422806635,-0.00156250031789,-0.000755001923369,-0.000852878516517,0.0,0.0,0.00100959120135,0.0010075567603,0.00104766903244,-0.00223214378394,0.0,0.00215982805343,0.00634251597647,0.0029484050843,-0.000977039647827,-0.0020140993717,0.000989609185166,-0.000970402793279,0.000918695517072,-0.000922083974968,-0.00181818231906,0.0017873105741,-0.000830220055989,-0.0024927308296,0.0,-0.00170357792478
10:50:00,0.0,-0.00312989300893,0.0,-0.0012730746468,0.0,0.000860955713965,-0.00157728739325,0.000724900357949,-0.000730193533722,-0.000713521257528,-0.00848061619842,0.0,0.0,0.000722804512857,0.0,-0.000628733123509,0.00196399408466,0.0036036075033,0.00276434177415,0.0045906737086,-0.00248036505833,-0.00234833767411,-0.00378358377964,-0.0042753378504,-0.000922934998601,0.0,-0.00100959120135,0.0,0.00313643749013,0.00111669470007,0.0,-0.00107933091968,-0.00105429635491,0.000980873055592,0.000977039647827,-0.00201816415624,0.00098863082694,0.0,-0.000918695517072,0.00184331849429,0.000909504382841,0.0,-0.00249480378878,0.00166251077361,-0.00402415029973,-0.00256082086167
10:51:00,-0.000911161794245,-0.00734140685837,-0.00126182982042,-0.00895719360402,0.0,-0.000860955713965,-0.00157977915952,0.000724375258041,-0.000730727105953,0.00142653376545,0.00636719519339,-0.00210305019678,-0.00213599226815,-0.000722804512857,-0.000659848258847,0.00125707119005,-0.00130890071043,-0.000719683370394,0.0,0.00684673652212,-0.00581155641478,-0.00313972000467,-0.00227704083205,-0.00257400399517,-0.00184842936178,0.0,0.00100959120135,-0.0010075567603,0.0,0.00111544908387,0.0,0.00323450416766,-0.00316957476128,0.0058651194524,-0.00489477237673,-0.00202224538077,0.00197433430372,0.0,0.000918695517072,0.0,-0.000909504382841,-0.000893255977215,-0.00166666705247,0.00165975141836,-0.00242228620659,0.0
10:52:00,-0.00182481802463,0.00629592845681,0.00252206943271,-0.00128617381074,,-0.000861697597481,-0.0039604012161,-0.000724375258041,-0.000731261458546,0.0,-0.00211789701473,0.0042016868537,-0.00214056449911,-0.000723327337143,-0.00995033085317,0.00250941160543,0.000654664507833,-0.0028839241329,0.00137931056351,-0.00303720810545,-0.00166666705247,0.00235571369246,0.0,0.00428633318069,0.0,0.0,0.00100857295488,0.0,0.00104329691258,0.00222717241282,0.00111794310134,0.0,-0.00211864486029,0.00486145828625,0.000980873055592,-0.00202634314523,-0.00296296513066,0.0,0.000917852290229,0.00183992692201,0.000909504382841,-0.000894054596881,-0.00166944946954,0.00331126130366,-0.000808734374852,-0.00342466088136
10:53:00,-0.00365965641753,0.00208986491946,0.00377121754308,0.00128617381074,0.0,-0.00172562596747,0.00316957476128,0.0,0.000731261458546,-0.00214056449911,-0.00141442739281,0.00348797005172,-0.00142959280959,0.000723327337143,0.0,0.00250313021812,-0.000654664507833,0.00504142227293,-0.00345185016548,0.000760167273398,0.00249896006764,0.0,0.00227704083205,0.00511946510619,-0.0111629066142,0.0,0.0,-0.00100857295488,-0.00104329691258,-0.00111296616942,-0.00111794310134,0.0,0.0,-0.00291403800185,0.00293685967331,-0.00101471343055,0.00098863082694,0.0,-0.00367647472931,0.0,0.0018165309264,0.0,0.000835073117421,0.00165152803847,0.0,0.00171379647773
10:54:00,-0.00275355841718,0.00520563382727,-0.00251256413588,-0.00386349482504,0.0,-0.00172860890062,-0.00316957476128,-0.00362976805058,0.000730727105953,-0.000714540937869,-0.00070796463134,-0.00558660670864,-0.000715563536794,0.000722804512857,0.00066644454316,-0.00187676001286,0.0,-0.000718648970922,-0.000691802172178,0.0,0.00415110600238,0.0,0.00151515180501,-0.0025564564413,-0.00281030629926,0.0,0.0,-0.00100959120135,0.00104329691258,0.0,0.00111794310134,-0.00107700602764,0.0,-0.00977524890464,0.0,0.00202839826139,-0.00098863082694,0.00193986481783,-0.000921234519321,-0.000919540294679,0.00271862423899,-0.000894854645844,-0.00167084416482,-0.000825423076167,-0.000809388955559,0.00597526319009
10:55:00,0.00549955556604,-0.00103896113242,-0.00378072283991,0.0025773210143,0.0,0.000864677961354,0.000793336019396,-0.00291333053836,-0.00292611766939,0.000714540937869,-0.00141743468097,0.00558660670864,0.00214515634639,-0.00144613185,0.00465271693444,-0.00250783830496,-0.00131061617712,0.00287150233202,0.0,0.00379219263706,0.00413394553173,-0.000784621460418,0.00151285959263,-0.00256300866489,-0.00942514045958,0.0,0.0010075567603,-0.00101061150592,-0.00104329691258,0.00111296616942,0.00223214378394,0.0,-0.00106100805709,0.0,0.0,0.00303490369515,-0.00198019866686,0.00096852307813,-0.00276880656813,-0.000920386627329,0.00271125335538,0.0,0.00250522051694,-0.00248036505833,0.000809388955559,0.00339847395911
10:56:00,-0.000914494805388,0.00103896113242,0.0,0.00128617381074,0.0,0.000863930939264,0.000792707136239,0.0,0.0,0.0,0.00141743468097,-0.000696621414448,0.0,0.0,0.00132538124107,-0.00062794350572,-0.00196915061988,0.00357782134788,-0.00138504177266,0.00678991669347,-0.00413394553173,-0.000785237574702,-0.00151285959263,0.000855066319733,-0.00474609338926,0.0,0.0010065426114,-0.00303797702008,0.0,-0.00222717241282,0.0,0.0,-0.00106213499098,0.0,-0.000977995187977,0.0,-0.00198412763505,0.0,0.0,-0.00369004108745,-0.00452284805373,0.00178890924272,0.00499169089724,0.0,0.00403714718697,0.00254129742867
10:57:00,-0.00183150234347,0.0113578918444,0.0,0.00256739550525,,0.00344827927892,0.0,0.00291333053836,-0.000732869215653,-0.000714540937869,0.00141542840333,0.00347826437632,0.0,-0.000723850918323,-0.000662471041121,0.00501254182354,-0.00394997221931,0.000714030733657,-0.00208116620382,-0.00301205046999,0.00742884142858,-0.00157232736795,-0.000757288941909,0.0,-0.00572520647804,0.0,0.0,-0.00203045755038,0.0,-0.00111544908387,0.0011142062434,0.0,-0.00106326432133,0.00392157365318,0.0,0.00201816415624,0.000992555912751,0.000967585948736,0.0,0.000923787594564,0.000906207583538,0.0,0.00165837517278,0.00248036505833,0.0016103063061,-0.00338983375451
10:58:00,-0.000917010609881,-0.0020554991821,0.0,0.00256082086167,0.0,0.000860215106808,0.00158353160564,0.00362976805058,-0.00514517856854,-0.000715051871726,0.00070696362082,-0.00208550649102,-0.000714540937869,-0.000724375258041,-0.00265428158487,0.0,0.00131839175326,0.00142653376545,0.000694203429476,-0.000754432325485,-0.000822706751463,-0.00473187002783,0.00227014853454,0.00170794234516,0.0,0.0,0.00501757199198,0.00304414238123,0.0,0.0,-0.0011142062434,0.00107700602764,-0.00106439605579,0.000977995187977,-0.000978952598984,0.00803217169726,0.000991571722295,0.0,-0.000924641767219,-0.000923787594564,0.000905387114813,0.00178571476023,0.00165562951726,-0.00248036505833,-0.00322320988157,-0.00340136382349
10:59:00,0.00274851295335,-0.00515730900714,0.0,0.0025542798051,0.0,-0.00258286841825,0.0,-0.00145032657765,0.000736648283772,0.0,0.00141242961334,-0.00278745825085,0.0,-0.00145032657765,0.0,0.0,0.00197433430372,0.00142450166539,-0.000694203429476,0.00150829591189,-0.00826450984989,-0.00237435806046,-0.00151285959263,0.00170503025108,0.00286670048208,0.0,0.00100050033358,0.00101265831439,-0.00208986491946,0.0,0.0011142062434,-0.00107700602764,0.0,0.000977039647827,0.000978952598984,-0.00400802139754,0.0,-0.00193610902687,0.0,0.000923787594564,-0.000905387114813,0.0,0.000826787975994,0.0,-0.00566573753568,-0.00170503025108
11:00:00,0.00274097933142,-0.00310720084275,0.0,-0.0025542798051,0.0,0.00172265331145,-0.00316957476128,-0.00509277201129,0.000736106032503,-0.00143163947144,0.00211491090463,-0.00911327723287,-0.000715051871726,-0.00145243308031,-0.0019953448589,0.0,-0.00395257431582,-0.00213751417331,-0.000694685682678,-0.00528901875179,-0.00415801014866,0.0,-0.00151515180501,-0.00341297259624,0.00665718102918,0.0,0.00199800266267,0.00101163387484,0.00208986491946,0.0,-0.00222965532727,0.0,-0.00106553020204,-0.00293398743479,0.000977995187977,0.00200601872687,-0.000991571722295,0.0,0.0,0.000922934998601,-0.00181323712418,-0.00089245878302,0.00165152803847,0.000827472120033,-0.00651468102119,-0.00170794234516
11:01:00,0.00182315456152,0.00207253960197,0.00126182982042,-0.00770222036209,,-0.00258509407211,0.0,-0.00585224786578,-0.0022099456508,-0.00143369200185,-0.000704473435264,0.00140745976788,0.0,0.00290275965796,-0.000666000690618,-0.00501254182354,0.00657897109804,-0.00214209292905,0.00416089365916,-0.00227531383714,-0.00250313021812,0.00474309189601,-0.00227704083205,-0.00256739550525,0.00283956650808,0.0,-0.00400000533335,-0.00101163387484,-0.00208986491946,0.00111544908387,-0.00111669470007,-0.00107816722035,-0.00427351077738,-0.000979911886349,-0.000977995187977,0.0,-0.000992555912751,0.0,-0.000925497520943,0.0,0.000907029540643,0.0,0.0,0.0,-0.00245398896157,0.0
11:02:00,-0.00182315456152,0.00413223728491,-0.00126182982042,-0.00128949082987,0.0,-0.000863185206811,0.0,-0.00146842904507,0.0,-0.000717617540663,0.000704473435264,0.00421053253634,0.0,0.00722024797349,-0.00066644454316,-0.00440668009295,-0.00262639678222,-0.00214669134316,0.000691802172178,-0.00151975713142,-0.000835771047396,0.00236313619228,0.00227704083205,-0.00601634818615,-0.00283956650808,0.0,0.00400000533335,0.0,0.00104547840155,0.0,-0.00111794310134,0.0,0.00320684400958,0.00683930365024,0.000977995187977,-0.00200601872687,-0.000993542058878,0.0,-0.00185356864932,-0.000922934998601,0.00361991345513,0.0,0.00329489589685,0.0,-0.00328138112318,0.00170794234516
11:03:00,-0.00182648452603,0.00719058054535,0.00126182982042,0.0,0.0,0.00258732356495,0.0,-0.00220669453282,0.0022099456508,-0.000718132885441,0.0,-0.00350754480968,0.0,0.00287356519573,0.00199800266267,-0.00506009934834,0.0,0.000716075934644,0.0,0.0,-0.0117747365445,0.000786472710613,-0.00151745097403,0.0,-0.0047506027586,0.0,0.00398406901487,0.0,-0.00209205097222,0.0,0.0,-0.00107933091968,-0.00106780576083,0.000973236086552,0.000977039647827,0.00400802139754,0.0,0.0,0.000927213789192,0.0,0.00180505464173,0.0,0.00246406695516,0.0,0.00328138112318,0.000852878516517
11:04:00,0.0,0.00306591962184,-0.00126182982042,0.0,0.0,0.0,-0.000793965901176,-0.00590843668617,-0.00294768083734,0.0,0.0,-0.000702987726666,0.000715051871726,-0.0014357504261,0.00066511475681,-0.00508583423001,-0.00131578966352,0.00143061540852,0.00207253960197,0.000760167273398,-0.0127715656795,-0.00236127618568,0.00151745097403,0.00258286841825,-0.00477327875266,0.0,0.00198609797163,-0.00101265831439,0.00209205097222,0.0011142062434,-0.00111919429702,-0.00108049713375,-0.00106894718891,-0.0029225544426,0.0,-0.00100050033358,-0.000994530166508,0.0,0.000926354860131,0.0,-0.000902120043138,-0.000893255977215,0.0032760062059,0.000826787975994,0.00245398896157,0.0025542798051
11:05:00,0.00182648452603,-0.0020429016298,0.0,-0.00258398076592,0.0,0.0,0.000793965901176,-0.00594355390085,0.0,-0.00143781476963,0.0,-0.00422833610952,-0.00143061540852,-0.00504142227293,-0.00066511475681,0.00635326152261,-0.0026367846523,-0.0136741965142,-0.00069036937502,0.000759589858018,-0.00774197415362,-0.00394789300758,-0.00151745097403,0.0,-0.00479617226349,0.0,0.0,-0.00101368483085,-0.00104547840155,0.00111296616942,0.00223713739836,-0.00433370125712,0.00106894718891,-0.00488998529419,0.00195122013126,0.00100050033358,-0.00298953884837,-0.00193986481783,0.0,-0.000923787594564,0.000902120043138,-0.00178890924272,0.00407997301992,0.000826104962306,0.000816659906556,-0.00340715832161
11:06:00,-0.00274097933142,0.0020429016298,0.0,0.0038734715958,0.0,0.0,-0.00238379135528,-0.00898209631583,0.00147492652107,0.0,0.00211044749455,-0.00282885620048,0.000715563536794,-0.000722282443824,0.00066511475681,0.00316155811873,-0.0033057881345,0.00722024797349,-0.000690846314178,0.000759013319171,0.00602670786686,0.0,0.000759013319171,-0.00344530917891,-0.00966191091174,0.0,-0.00397614837964,-0.00610378293802,-0.00209424160311,0.0,-0.00223713739836,0.00325203538638,0.00213447252863,0.0,0.0,0.0,0.0,0.0,-0.000926354860131,0.00369004108745,-0.000902120043138,0.00357462400296,0.00162733965938,0.000825423076167,0.00325998658721,-0.00170794234516
11:07:00,0.00638397060992,-0.00511510066677,0.0,0.00514139950042,0.0,0.00172117082077,-0.000795861562104,0.00749067172916,0.00514517856854,0.00143781476963,0.000702493882069,0.00212239202415,0.00142959280959,0.000722282443824,0.000664672673191,0.00503779402996,0.000662032463769,0.0,-0.00346140878659,0.000758437654862,0.00854706057846,0.00158102799732,0.00227358945987,-0.00345722038386,-0.00486618965117,0.0,-0.00199401860686,0.00203873668985,0.0,0.00111172885269,0.00223713739836,0.0,0.0,-0.000980873055592,0.0,0.0029955089798,0.000997506317125,0.000970402793279,0.000926354860131,0.00367647472931,0.0,-0.00178571476023,0.00243605479788,0.00164880499018,0.00324939359831,0.00256082086167
11:08:00,0.000908677936218,-0.00720538372127,0.00378072283991,0.00511510066677,,-0.000860215106808,0.0,0.0118695755554,-0.000733406706875,0.00286944242795,-0.00140548160874,-0.00212239202415,-0.000714540937869,0.00072176112841,0.000664231176863,0.00250941160543,-0.000662032463769,-0.00143988505799,0.00138600160788,0.000757862863102,0.00170068068202,-0.000790201542501,0.000756715889306,-0.00260078170006,-0.00293112080886,0.0,0.00199401860686,-0.00203873668985,0.00104766903244,-0.00111172885269,0.0,0.0,-0.00213447252863,-0.000981836112257,0.000974184197843,-0.00399600931338,0.000996512289739,0.0,-0.00185356864932,0.00731264684629,-0.000902934598592,0.000893255977215,-0.00650938018552,0.00164609090667,0.0,0.0025542798051
11:09:00,-0.00181818231906,-0.00206825306406,-0.0012586534072,-0.00383387051072,0.0,0.000860215106808,0.0,0.00661523911872,-0.00146842904507,0.0,0.000702987726666,0.00494525910686,0.0,0.0014419613169,0.000663790266656,-0.00376648279548,-0.00331675262599,0.00503055318872,0.00414651596185,0.00378072283991,-0.0034042586068,-0.0039604012161,-0.000756715889306,0.00260078170006,0.00293112080886,0.0,0.00199005040801,0.00101988790075,0.0,0.00111172885269,0.0,0.00108166587074,0.0,0.0,0.0,-0.00100150233709,-0.000996512289739,0.0,0.00185356864932,0.00996836528089,-0.00180831875678,0.0,-0.00245198324729,0.0,0.00162074589773,0.00339558900114
11:10:00,-0.00182149412839,0.00206825306406,0.0,-0.00642262965647,0.0,0.000859475772719,-0.000796495462259,0.00729930248161,0.000734484057991,-0.00358809139887,-0.00211044749455,0.000704473435264,0.00356760992028,0.0,0.000663349941406,-0.0031496089029,0.000664231176863,0.00357782134788,-0.000689893093938,-0.00151057430537,-0.00856169613481,-0.00557104504946,0.000756715889306,0.00259403517705,0.00583659244445,0.0,-0.00199005040801,-0.00101988790075,0.0,0.00111049428403,0.00111669470007,0.0,-0.00106894718891,0.0,0.000973236086552,-0.00301053915287,0.0,0.0,0.0,0.00629215559089,-0.000905387114813,0.0026749904493,0.00489796897555,-0.000822706751463,-0.000810044596744,-0.00084781692234
11:11:00,0.0,0.00309438101475,0.00251572459725,-0.00776200533549,0.0,0.0,0.000796495462259,-0.00729930248161,-0.000734484057991,-0.00649118759583,-0.000704473435264,0.00140745976788,0.0,0.0,-0.00132714020806,-0.00252684910191,0.00265252144913,0.00214056449911,0.00206825306406,-0.000756143703324,-0.00863563224961,-0.00159744442916,-0.000756715889306,0.0,0.00193798510268,0.0,-0.000996512289739,0.00407332538764,0.0,0.00110926245429,-0.00111669470007,0.0,-0.00214132844134,0.0,-0.00781253973679,-0.00100553050202,0.0,0.00290557105141,0.0,-0.00269179166571,0.0,0.000890075715193,0.00487409575825,0.00164473721288,-0.00487409575825,0.0
11:12:00,-0.00091199276727,-0.00516263407881,0.00250941160543,-0.0130720815674,0.0,0.0,0.0,0.0,0.000734484057991,-0.00435098583433,0.0,0.00210748233956,-0.00213903824875,0.0,0.0,0.000632311118127,0.0033057881345,0.00284697701193,-0.000688942500553,0.000756143703324,-0.014853920988,0.000799041193133,-0.000757288941909,0.000863185206811,0.000967585948736,0.0,0.00199203253124,-0.00101677690509,0.00104657257067,0.0033204236373,0.00223214378394,0.00108049713375,0.0010712373815,-0.00295130563458,0.0,0.00100553050202,0.00298656269775,0.000966650631095,0.000925497520943,-0.00450248396832,0.000905387114813,0.001777778246,0.00323624877921,0.00164203649374,-0.000814663996176,0.00169491565999
11:13:00,0.00091199276727,-0.00311042241439,0.0,-0.0253178079843,0.0,-0.000859475772719,-0.000796495462259,-0.00440529346792,-0.00515275339566,0.0,0.0,-0.00281096460565,-0.000714030733657,0.000720201687594,0.0,0.00189453798378,0.00197824001211,0.00142045478429,-0.000689417469568,-0.000756143703324,-0.00352734051797,0.00159616953282,0.00151400483122,0.00430478495163,0.00193236775105,0.0,0.000994530166508,0.00101677690509,0.00104547840155,-0.00110558330775,0.00222717241282,-0.00108049713375,-0.00214362354325,0.00196850457267,0.00195886448533,0.00301053915287,0.00297766969392,0.00289435802636,0.00184842936178,0.0036036075033,0.0,0.00266075545003,0.000807428384601,-0.00082068121143,-0.00163132173208,-0.00169491565999
11:14:00,-0.00091199276727,0.0,0.00500001041671,-0.0218289704414,0.0,0.0,-0.00239329990584,-0.00664454271867,-0.0029563953536,0.00579711768433,0.0,0.0,0.0,0.000719683370394,0.0,0.0018909554957,0.00328839493959,-0.00213143952807,-0.00138026246896,-0.00151400483122,0.00791909109895,0.00477327875266,0.0,0.00171673861905,0.00673403218134,0.0,0.00297766969392,-0.00203458869779,0.00312989300893,-0.00221484032955,0.00554632592056,-0.00108166587074,0.0032137146031,0.000982801061908,0.000977995187977,0.00200200267067,-0.000991571722295,-0.00192864090641,-0.00277392688273,0.00269420908369,-0.000905387114813,0.0,-0.00729043326268,0.00082068121143,-0.00163398729166,0.0
11:15:00,-0.00091282525736,0.00103788281242,-0.00374766210024,-0.0138891121607,0.0,-0.00172117082077,-0.00320000273067,-0.00222469502211,-0.00222304648795,0.00144404357223,0.00211193320314,-0.00140845093706,0.0,0.000719165798706,0.00132714020806,0.0012586534072,0.00131233614635,-0.00213599226815,0.00069036937502,-0.00151630051796,0.0,0.0,0.0,-0.00429738521255,-0.00288046286535,0.0,0.000990589481696,-0.00203873668985,0.00104112450841,0.00221484032955,0.0022099456508,-0.00325203538638,0.00106894718891,0.000981836112257,-0.00489956884116,0.000999500333083,0.0,0.0,-0.000926354860131,-0.00449438958784,0.000905387114813,-0.00354924951114,0.0,-0.00246406695516,0.0,-0.000848536325839
11:16:00,-0.00274348594575,0.00207253960197,-0.00250626697606,0.0,0.0,0.0,-0.00240674003056,0.00148367979739,-0.00297177038916,0.000721240564983,0.0,-0.00352983070352,0.0,0.0,0.0,0.00188501469577,0.00261951688755,-0.00357015730871,-0.00276434177415,0.000758437654862,0.00785687149522,-0.00158856268514,0.000756143703324,-0.000861697597481,-0.0116055461203,0.0,0.0,-0.0020429016298,0.00104004169541,0.0,0.00220507255831,-0.00326264563482,-0.00106894718891,0.00293973754093,0.000981836112257,-0.000999500333083,0.000991571722295,0.0,-0.0027842245364,0.0,-0.000905387114813,0.000888494061115,0.00081267781799,0.0,0.00489397387886,0.0
11:17:00,-0.00183318108166,-0.00311042241439,-0.00125549294583,0.0111266794648,0.0,0.0,0.000802890448591,-0.00222634600308,0.00148698912158,0.000720720751918,0.000702987726666,0.00070696362082,0.0,-0.000719165798706,0.0,0.00250783830496,0.00391645409224,0.0,0.00138312608495,-0.00151745097403,-0.00435730536896,-0.0023875856945,0.00226500663085,-0.00345423486809,0.00194363520857,0.0,-0.00297471711674,-0.00615386557438,-0.00312337578227,-0.00110680697519,-0.00441501820912,0.0043478329361,0.0,0.0019550348358,0.0,0.000999500333083,-0.00297766969392,0.00192864090641,-0.000929800159967,-0.00270636159774,-0.000906207583538,-0.001777778246,0.00162337697989,-0.00164609090667,0.000813338800429,-0.00169923575296
11:18:00,-0.0018365478073,-0.00520563382727,0.0,-0.00554786443772,0.0,-0.00172413835814,0.00240481077818,0.00740195829567,-0.000743218168734,-0.00216372244531,0.0,-0.00070696362082,0.0,-0.00143988505799,0.000662910199948,0.00125156461894,-0.000651678094096,0.00142959280959,0.0,0.0,-0.00613230130206,-0.00319234109897,0.0,-0.00173160216428,0.0,0.0010875476874,0.0,-0.0124225199986,-0.00104329691258,-0.00110803335436,-0.00221484032955,-0.00108518730129,0.00106894718891,-0.0019550348358,0.0,-0.00300150300376,-0.000994530166508,-0.000963855496307,-0.00279459893102,-0.000903750626357,0.00181159469835,-0.000890075715193,0.00162074589773,-0.000824062675393,0.00081267781799,0.0025477720788
11:19:00,-0.00183992692201,-0.00838579337627,0.00250941160543,-0.00278551712143,0.0,0.0,0.00319744477049,0.00881062968215,-0.00223297450431,0.00072176112841,0.00350754480968,0.0,-0.00142959280959,-0.0014419613169,0.0,0.0,0.00390371348047,0.0,-0.00138312608495,-0.00228050269873,-0.00882618262827,0.00398883656123,0.0,-0.000866926798986,0.00966191091174,0.011885607234,0.000992555912751,0.00312012733624,0.0,-0.00221975673831,0.00221484032955,0.0,0.0,-0.00195886448533,0.0,0.00300150300376,0.0,0.000963855496307,0.00279459893102,0.0,-0.000905387114813,0.00177935990008,-0.00568414035499,0.0,0.00486224620803,0.00084781692234
11:20:00,-0.00184331849429,-0.00210748233956,0.00125234831647,0.00556329668533,0.0,0.0,0.00239139213208,0.00146092063967,0.0,-0.00216684808509,-0.000700525422693,-0.00070746377199,-0.00143163947144,-0.00289017542223,0.00660504382792,0.0,0.00259403517705,-0.000714540937869,-0.000692281093761,-0.00304878284936,-0.00355240160437,0.00159109023224,-0.00377786622348,-0.00173611154718,-0.00578593706704,0.018095224978,-0.000992555912751,0.00621120009264,-0.00104438651791,0.0,-0.00221484032955,0.0,0.0,-0.000980873055592,-0.000981836112257,-0.000999500333083,-0.000995520241502,-0.000963855496307,0.0,-0.000904568130427,0.000905387114813,0.0,0.0,0.0,0.0,0.0
11:21:00,0.00184331849429,0.00735683822571,0.00748133165229,0.0124053968575,0.0,0.0,0.000795861562104,-0.00292397869144,0.0,0.000722804512857,0.0,0.0,-0.00215130954251,-0.000723850918323,-0.00131752324724,-0.00125156461894,0.000647458747125,0.0,0.0,-0.00305810635882,0.00709222830949,0.000794596783961,0.00226843197463,0.00173611154718,-0.00581960905326,0.0115365726284,-0.000993542058878,0.0,0.00104438651791,-0.00111172885269,0.00110803335436,0.00108518730129,-0.00106894718891,-0.000981836112257,0.000981836112257,-0.00100050033358,-0.000996512289739,0.0,-0.000930665492953,0.000904568130427,0.0,0.000888494061115,-0.00326264563482,0.000824062675393,-0.000808734374852,0.000847098737652
11:22:00,0.00550965581097,0.00522194398115,0.011118088584,0.010899290458,0.0,0.000862440760659,-0.00718565966087,-0.00440206140064,0.00297619267305,0.000722282443824,-0.00140252477409,0.0,-0.000718132885441,0.0,0.000658978607043,-0.00250783830496,-0.00129533696869,0.000714540937869,0.00207540717871,-0.00306748706786,0.00704228262541,-0.00397931285148,-0.00151171608532,-0.000867679013222,0.00194363520857,-0.0115365726284,-0.00199005040801,0.00309119256967,0.00208550649102,0.003331485591,-0.00221729580865,0.0,0.0,-0.000982801061908,0.00489477237673,0.0,0.0,-0.000964785410099,-0.00373134761286,0.00270880526809,0.000904568130427,0.00177462335837,0.00163265342389,0.0,0.0,0.00169204778102
11:23:00,0.00182982667708,0.00208116620382,0.0134230203321,0.00135409634773,0.0,0.0,-0.00562476372477,-0.000735564578954,0.00370782775553,-0.00216841429382,-0.0014044946129,0.00070746377199,-0.000718648970922,0.00433526690554,0.000658544640197,-0.00251414337333,-0.00194615695549,-0.000714540937869,0.00207110878314,-0.00230680609792,0.00175284882741,-0.00159616953282,-0.000756715889306,-0.000868432533954,-0.00194363520857,-0.0116712200166,0.00199005040801,-0.00205973296301,0.00104112450841,0.00221484032955,-0.00111049428403,0.00108401094626,0.0,-0.000983767910133,-0.000977039647827,0.00499252160312,0.00298656269775,0.000964785410099,-0.00187090793581,0.0,-0.000904568130427,0.0,0.00244399306988,-0.000824062675393,-0.00324149392417,-0.00169204778102
11:24:00,-0.00182982667708,0.00311365067328,-0.0036429912785,-0.0122533868058,0.0,0.000861697597481,-0.00646728204026,0.00806160467103,-0.000740466527724,-0.00144822617636,0.0014044946129,-0.00070746377199,0.0,-0.00288808865007,0.00394218644574,0.0,-0.00194995186908,0.0,0.00206682815566,0.00460830308619,0.00698083114134,0.000798403236025,0.00151285959263,-0.00610023678214,-0.0019474202844,-0.00857454342458,0.0,0.0,-0.00104112450841,0.0,0.00111049428403,-0.00216919824755,0.0,0.000983767910133,-0.000977995187977,0.000995520241502,0.000993542058878,-0.000964785410099,-0.000936768218387,0.000901306956013,0.0,-0.00177462335837,0.000813338800429,-0.000824742314791,-0.00243803452743,-0.00169491565999
