11:26:00,-0.00140379046416,-0.00268653232776,0.00797913161663,0.0,-0.00289435802636,-0.00122207904408,-0.000833564927399,-0.00253688633287,-0.000843288876398,0.000265639528723,0.0,0.00294551022976,0.000643707778905,-0.000666444543161,-0.00369476049136,0.000879378629144,-0.00419287826004,-0.00261961780133,0.00153204558011,0.0,0.00293207572823,0.0,0.0,0.0,0.0,-0.0022396425935,0.0,0.00263315532154,-0.00116726988858,0.0025477720788,-0.0012547053089,-0.000204310961994,-0.00155588241258,-0.000349406013338,-0.000515331111636,-0.000334728036598,0.000799936047776,0.000649245275199,-0.0027921509476,0.00129827996165,0.00235238875828,0.00151860317719,-0.00157356444743,0.000483753939934
11:27:00,-0.000803051639222,-0.000978713070539,-0.00522050917755,-0.000298998357737,0.000276014354498,-0.000407691790658,-0.00627398363341,-0.0140013057321,-0.000281254396454,-0.000930047233718,0.000134147159635,0.00267022855588,0.000900495333251,-0.00267022855588,0.00369476049136,-0.000586166488061,0.004048588526,0.00184985408077,-0.000170111423393,0.0,-0.0027689568958,0.000195752178368,0.0,0.0,-0.00196270916785,0.00335758569485,0.0017636688875,0.00143334950484,0.000233563004682,-0.00233520963778,0.0012547053089,-0.00163599218493,0.0,0.0,-0.000171836068814,-0.00150766424404,0.000319795333714,0.00291639869703,0.0,-0.00129827996165,0.0,-0.00151860317719,-0.00457738941444,-0.000161225312723
11:28:00,-0.00180922755151,-0.0012247398959,0.0,0.0,0.0024807068951,0.0,-0.0210593607109,-0.00462020117965,0.0068680625989,0.000930047233718,0.00548459671942,0.0,0.00218354720371,0.00320341971754,0.000850701880313,0.0,0.00431966114452,0.0,-0.00392057094705,0.00274570147461,0.000489196911509,0.00410196883402,0.0,0.0,0.00196270916785,-0.00560225554867,0.000880669365594,0.000238691969149,0.0,0.0,0.00104438651791,0.00754412794051,-0.000692281093762,0.00017471826724,-0.000687639703905,-0.00067080331209,0.000479501327816,-0.000809257954661,-0.000493542824858,0.00356622196729,0.0018779348242,-0.00380662812156,-0.00174174693704,0.000161225312723
11:29:00,0.00140745976788,-0.00245398896157,0.0,0.00328407520119,0.0,0.000271812994335,0.00156997106393,-0.00916747201709,-0.0068680625989,-0.000265639528723,0.000266773377599,0.00266311741948,0.000641313431843,-0.00320341971754,0.0,-0.000293212141083,0.00114876520387,-0.00154130733349,0.000853606539241,0.00145056033171,-0.00310229655292,0.00583092031079,0.0,0.0384115500349,-0.00196270916785,0.00112296474462,-0.000880669365594,-0.00215028155962,0.000466962418011,-0.000212562441017,0.00104329691258,0.00243457210938,-0.000346320349781,0.0,0.00017195426059,-0.000503397946699,0.00589502224962,0.00210271003475,0.000493542824858,0.00629085065215,0.000625195393918,-0.000763067568502,0.00474309189601,0.00032237266559
11:30:00,0.0,0.0,0.0,0.00148920355147,0.000275254612252,0.000135878796323,-0.000570613424897,0.0017853469001,0.000140637086232,0.000132828584906,0.0,0.000265922086396,,,,0.00102586658077,-0.00114876520387,0.000308451575548,-0.000853606539241,0.000161043562631,,,,0.000697593331394,0.0,-0.00112296474462,,0.00191158959047,0.000233399464241,0.0,0.0,-0.000405350633844,0.0,,0.0,,0.0,,0.0,,0.0,,0.00141855173918,
13:00:00,-0.000401929265861,-0.0173486383346,0.0319897160994,0.0100681928369,0.0035714323676,0.00542006746934,-0.0267530958008,-0.0114539305062,0.00965650215875,0.00106199399335,-0.00816877659256,0.0616094816317,0.00217739439212,-0.00133779284166,-0.00184410294122,0.00627876779811,0.0,0.00154083235416,0.01272821596,0.00273377994493,0.00391709330622,0.00058122640404,0.0,0.0734768372526,0.00196270916785,0.000224693855568,0.0131292914418,-0.00215079542823,-0.000933924886934,-0.0025542798051,0.00312337578227,0.00747251785694,-0.00155992751972,-0.00244883802629,0.00565796622967,0.000503397946699,0.00869914540829,0.000484613530202,0.00328407520119,0.00401188053143,0.00296435196402,-0.00183374134514,-0.00141855173918,0.00225370346518
13:01:00,-0.00100553050202,0.000749718890546,0.0268507839235,0.00176626481008,0.0098240659125,-0.00569184352754,-0.000439785977916,0.00719129084451,0.00278164296188,0.0042367334657,-0.00296256613127,-0.000125007813151,-0.00500225502768,-0.0016077173881,0.000709672870605,-0.00627876779811,-0.000143688483615,-0.00138664223744,0.0033670065479,-0.000160603870898,-0.00391709330622,-0.00446472643044,0.0,0.0391791771519,-0.00156985903512,-0.00540663628371,-0.00698083114134,0.00453515516539,0.0,-0.000426348333041,0.00145424353041,0.00561799230422,-0.000867679013222,-0.00157742561847,-0.00136869140272,-0.00336078286419,0.00612294871561,0.00129115576362,0.00360006934396,0.00415535199164,0.00171219591989,0.000305857167088,-0.00474309189601,-0.00144822617636
13:02:00,-0.00423430413879,0.00174716130804,0.005181358742,0.00732604009207,-0.00176666486121,-0.000951798290632,-0.00146735169395,-0.00234531389837,-0.00264237689383,0.0,0.00309701991298,-0.00551587207694,0.000128576020749,-0.000939030185039,-0.000425743283235,0.000146466496051,-0.00115025174436,-0.00246989937232,-0.00793052329899,-0.000481966432336,0.0,-0.00389864041566,0.0,-0.0125393492527,0.0,-0.00498189436186,0.0,0.000238123587267,0.000233563004682,-0.000426530183476,0.00186663955476,0.00935982139281,-0.00138985428905,-0.00017542320894,0.0,-0.00016833599905,0.00140767990712,0.00241643291163,-0.000326743998986,0.00477327875266,0.000621890567306,0.00259601581238,-0.00222116543802,0.0016090108057
13:03:00,-0.0048612613457,-0.000249407658108,0.00309597770513,-0.000730193533721,-0.00709803689904,-0.00108887992248,0.00293255342128,0.00193183446309,0.00347536319772,0.00369247419405,-0.00107613677321,-0.00440945596342,0.0015416241491,0.00254674757314,-0.000709975180692,0.000439270817518,-0.00736412251513,-0.0023210842142,-0.0066287316742,-0.00209120964169,-0.00212818284466,-0.00175935926527,0.0,0.00795982418014,-0.000196405774961,-0.000681276283873,-0.000656958306777,0.000476077133486,-0.000934579507277,0.00170503025108,-0.00124403914033,0.011234965914,-0.00785412886417,0.0,0.00767463475311,0.0011777573499,-0.00281734417063,0.000321750324526,-0.00327332534497,0.0047506027586,-0.00155545217237,0.00137163779792,-0.00158957273973,0.00144589952092
13:04:00,0.00506330195655,0.0,-0.00827733644713,-0.0014619885645,0.000684697048317,-0.00177196257091,-0.00396098221978,0.0140992000894,-0.000832986303892,0.000263227166563,0.00924381958958,-0.0152674721308,0.0,0.0036079413762,-0.00142146434738,0.00423636598808,-0.00290275965796,-0.000774893490925,0.000170517521089,0.0,-0.0036118903164,-0.000195675570529,0.0,0.00354056394018,-0.00216301332981,0.00136208874634,-0.000438212101666,0.00545865838633,-0.00656662772389,0.000638637594883,0.00207253960197,0.00254477968397,-0.00122731671407,-0.000175453987642,0.000509554151153,0.000504328833082,-0.00282530402975,0.000160836349361,0.00016392099045,0.00457089612919,-0.00389924848714,0.00197793902446,-0.000795734903132,-0.00144589952092
13:05:00,-0.000404122050358,-0.00927208747744,-0.0130720815674,0.000438821041197,0.00191466141643,-0.00150180927947,-0.00782118647848,-0.000271886896726,-0.00264237689383,0.000131587604637,-0.00668988312511,0.0141304623437,-0.0015416241491,0.000533404466575,-0.0039908832901,-0.00277352195893,0.00087171297108,0.0,-0.000682244611147,-0.00145032657765,-0.00329489589685,-0.000391466045321,0.0,0.00539084863488,-0.0019704439873,0.00790875210316,-0.000219178083069,0.00236406729488,-0.00235571369246,-0.000638637594883,0.0,-0.00627576093882,-0.00527705710084,0.000175453987642,-0.00323157012243,0.0,0.00125667625712,-0.000965406350121,-0.00016392099045,0.00329696507143,0.00483281009221,-0.00289215514786,-0.00143392042414,0.000803535599683
13:06:00,-0.00364446647564,0.0,-0.0111141657411,-0.00263581936174,0.00286513600733,-0.00246238154514,0.00561384248754,-0.00627388855515,-0.00223058784805,0.00157770214162,0.0,-0.00646758959814,0.000385628901237,-0.00173460581221,-0.00028567347716,-0.00498242531305,-0.000581057541043,-0.000465224479198,-0.00427460683375,0.0,-0.00165152803847,0.0,0.0,-0.0200507970456,0.00019721920979,-0.00270453173642,0.00350109766818,0.0,0.000235821248587,0.000851426190217,0.00124146508807,0.00137619209767,0.00211416569234,0.0,-0.00255863679032,-0.00201884321597,-0.000156998194843,-0.00193361323539,-0.00328407520119,-0.00188264881462,-0.0046765478839,-0.000457421674516,-0.00239444603188,-0.000803535599683
13:07:00,0.00202634314523,0.000251730649536,-0.0155540813411,-0.00293685967331,-0.00409556886474,-0.000136976919603,0.0,-0.0028773055406,0.00570595104577,-0.000920023722647,-0.00390073801485,-0.000890982048378,0.00115599524786,0.00120120134563,0.00427655676726,-0.00102888228375,0.00116177765028,0.00201441146603,0.00239603058323,-0.0032304986906,0.000330523883359,0.000195752178368,0.0,-0.00953902304676,-0.00019721920979,-0.0054311063575,-0.00021845985887,-0.00331126130366,0.00164919344718,-0.000212788595334,-0.00124146508807,0.0155948579579,0.00281195264372,-0.000175453987642,-0.000854335805915,-0.00320486063298,-0.00157133910396,0.0,-0.000822706751464,-0.00330318821775,0.00389864041566,-0.00213740539388,-0.000319693097352,0.000160758781795
13:08:00,-0.000607471923106,-0.000503524683347,0.0147554655659,-0.00191359446044,-0.00246541694527,-0.00123363733005,0.00323577278944,-0.00109829774906,0.00194094057883,0.00131406063587,0.00979019420288,-0.00549066054114,0.000256706457577,-0.00213646763066,0.0,0.00469484430421,-0.000725952844949,-0.00201441146603,0.0,-0.00259193406083,0.000660720209039,-0.000195752178368,0.0,-0.00963089306096,-0.000591891109319,-0.00158964493563,0.000436872003454,-0.00142247534654,0.00117633233186,0.000212788595334,0.00206825306406,0.00347557793386,0.000526361973728,-0.000877731997017,0.0,-0.00338467068765,-0.00299236383614,0.0,-0.0016474468306,0.00518583703237,-0.000778513079414,0.000305623474262,0.00143781476963,0.00128514073913
13:09:00,-0.000202572673639,0.0,0.0066357244154,-0.00250793079744,0.0038324711568,-0.00137249541172,-0.00146950797936,-0.00288878390589,0.000830679820713,-0.000394036913222,-0.00575521899071,-0.00179418220628,0.00102616735531,0.000534544981324,-0.00313435218848,0.00365257181596,0.0,0.0,0.00256082086167,-0.001136087114,-0.000495499225598,0.0,0.0,-0.000860585251047,-0.0013824431944,0.00113571846393,0.000218364451135,-0.00237529802891,-0.00376914462707,0.0,0.000619642692552,0.00211803294738,0.00297749585067,0.000877731997017,-0.000683994554711,0.000169505890736,-0.000631113937009,0.0,0.000988793752284,0.0121515749794,0.0,0.000610966874053,0.000319233841497,0.000160526527353
13:10:00,-0.00243407828088,0.0,-0.00583710864022,0.0026552604478,0.0,0.00329082979009,0.0,0.00727475584915,0.0029019574017,-0.000657073418739,-0.00241903087993,-0.00154043676161,0.000640820271849,0.00200200267067,0.00270751857597,0.00407510387839,-0.000435824805329,-0.000155122935237,0.00611934596959,-0.00129996768388,-0.000330469269366,0.0,0.0,0.0115558743678,0.000790201542501,0.00068081246247,0.000436585905211,-0.00405100041662,0.00259281229522,0.0,0.00103188534592,0.0167846778517,-0.001575216918,0.0,-0.00136939425713,0.00507186209796,-0.0018957351649,0.000483753939934,0.000329380767141,-0.00746040140351,-0.00312012733624,-0.0016810579339,0.0,0.000802246332638
13:11:00,-0.00284726651578,0.0,0.00318810046865,0.000441858759674,0.00517782870936,0.00614126802208,-0.00723197012233,0.000410200320238,-0.00262521739716,-0.00144708306513,-0.000134562336204,0.000128460402258,0.00115244266548,0.0,-0.00028465699025,0.000725952844949,0.00246716618868,-0.000155147002095,0.000338868183521,-0.00325733187031,-0.00347653690109,0.0,0.0,0.0101609680314,-0.0011855365941,-0.000226885990763,-0.000436585905211,-0.00239062987392,0.000235377193037,0.00318640736941,0.00185471459659,0.0101619241043,-0.00192864090641,0.00192830281506,0.000342524408213,0.0011797422789,-0.00063271118846,0.00337974088511,0.0,-0.00312500254314,-0.000468859897626,-0.00275693236346,0.0,0.00208283340539
13:12:00,-0.00489996897088,0.0,0.00449914745974,-0.00235883936589,0.000271776058202,-0.000272145871866,-0.00758311566281,0.000136696056532,-0.00973176038615,-0.000131656902303,0.00309036188173,0.00320615856563,0.000639672509498,0.000133324445235,-0.00185224816082,0.0,-0.00421236732971,0.0,0.00658508078186,-0.00917738332456,-0.000165851231825,0.0,0.0,-0.00379827424358,-0.00336667314728,0.000680503598904,-0.00218579321998,-0.00191662732366,-0.00164880499018,0.000424088216704,0.00102891253032,0.0,0.000350938764788,0.00157494126526,0.00102686984892,0.00117835212692,0.00205484937553,0.00016065547468,0.0,0.0,-0.0026610331113,-0.00307219903697,-0.00111776458744,0.0
13:13:00,-0.00410172847422,0.0,0.00316372528583,-0.00147710514301,0.00257819533544,-0.000408357727038,0.0,0.00857439754761,0.00654461710765,-0.000526801013105,-0.000805261082301,0.00294061453351,0.000383607190946,-0.000133324445235,-0.00357168748867,-0.00582243275143,0.000145549814681,0.0,0.00218542576685,0.0108073755355,0.00265032455949,0.000195752178368,0.0,-0.00105764155814,-0.00218449098885,0.00113314459717,0.00218579321998,-0.00023983691205,0.000471364609246,0.00444210143447,0.00184937893047,-0.00206166317988,0.00140252477409,-0.00139982525045,0.000683994554711,-0.000673174040904,0.000315756238809,0.000321233539544,0.0,-0.000626174096853,-0.000940881361553,-0.00169374126256,-0.00175901540518,0.00016003840956
13:14:00,0.00451097750796,0.0,0.0,0.000147808735765,-0.00393781485148,-0.00177147964838,0.00906328171162,-0.00312182133415,0.0,-0.00303450328505,0.000805261082301,-0.00435005803674,0.00229855802899,0.000133324445235,-0.00100236279603,-0.00438918041876,0.00130899589631,0.000465368813177,-0.00252206943271,0.0,-0.000496401102276,0.0,0.0,-0.00573067470898,-0.00398406901487,0.000226474918871,0.0,-0.00168047092722,-0.00212289264772,0.00274001646819,-0.000205317729907,-0.00753299230755,0.0,-0.00175254163328,0.00153727931889,-0.000168364340831,-0.00237060561434,-0.000803277414869,-0.000329380767141,-0.00313676543269,0.0,-0.00293232712622,-0.00320615856563,0.0
13:15:00,0.00408330497937,0.0,0.000263192526851,-0.000443491765713,0.0,0.00177147964838,-0.0016283032241,-0.00081599351733,-0.000694203429476,-0.0052994294665,0.0061522194852,-0.00282486063555,-0.0012763243596,0.000533120097926,-0.00502694056797,-0.000733406706875,-0.00145454571099,0.00185931259018,-0.00506330195655,0.00065125368632,0.00132318907827,-0.000195752178368,0.0,-0.00255754615112,-0.00279832283344,0.000452796023131,-0.00262352577238,-0.000480653698271,-0.000236155391344,0.00168243993419,-0.00370294601269,0.00132237669218,0.000350324053329,0.000701385264594,0.00340773885747,0.000168364340831,0.000948916724691,0.000482043875325,0.0011523583463,0.00188323972796,0.00235054562506,0.000154547562319,-0.00192864090641,0.000160012801365
13:16:00,0.00101822633785,0.0,0.00289055515938,-0.00103557964725,0.0,-0.00163510051418,-0.0029673612278,0.000680040828656,-0.00445435034938,0.000265639528723,0.00133244523378,-0.00347781634755,-0.00191754612927,-0.00039981342573,0.00674466214693,0.00483057369094,0.00145454571099,-0.00154918698683,-0.000846381768682,-0.000814133400012,0.000330523883359,0.0,0.0,-0.0120224719875,0.000600300168102,0.00361500619619,0.000437732552404,-0.00120264596576,0.000236155391344,-0.00695838337426,-0.00165016539096,-0.00132237669218,-0.00175284882741,0.000175269477269,-0.00102110287974,0.0,0.000474120909711,-0.000803535599683,-0.00131708942319,0.0,0.00250117372849,-0.00325052526745,-0.000965717119959,-0.000160012801365
13:17:00,-0.00203749051742,0.0,0.00888198106588,-0.00118483426183,0.0,0.0,0.0029673612278,0.00271554817248,0.0002789789389,0.000398327031756,0.0,0.00154718958146,-0.000255950858833,0.00306115897524,0.0,0.00116754245604,0.00188775195826,0.00232288141614,0.000846381768682,0.000325732901903,0.00461590005197,0.0,0.0,0.000431872172552,-0.00380800139487,0.00112701465778,-0.00109469085918,-0.0012040940648,0.000236099635142,0.000423101339081,0.00165016539096,-0.00378788331694,0.00140252477409,-0.000175269477269,-0.000340599458334,0.0,0.000157990362917,-0.000482431463888,0.0,-0.000313627099952,0.00265066031862,0.0,-0.000161043562631,-0.00304511814758
13:18:00,0.00122299240682,0.0,0.0319924917415,-0.00326555136564,0.00108784345784,-0.000136379134204,0.0109033053049,0.00405954549388,0.000278901131357,0.00423897839676,-0.00106581411635,0.00488370074883,-0.00128073787998,0.000398591648139,0.00100064335417,0.00305832904222,-0.000725636778085,-0.00232288141614,0.00590469872474,0.000976562577611,0.0,0.0,0.0,-0.00216122841851,0.000602228262706,0.000225250592235,0.000219034060672,-0.00265412147601,0.00070796463134,0.0,-0.000206121818724,-0.0112585866262,-0.00105170912411,0.000175269477269,-0.000170343242043,0.0,0.0,-0.00112657934181,0.0,-0.00251256413588,-0.000311477965453,0.000155026742424,0.00144845925381,0.00144358032929
13:19:00,0.00264469689295,0.0,0.0,-0.000148687830175,0.00149385510228,0.00245198324729,0.00933495693605,-0.000675447509638,0.000139421401411,0.00356271406731,-0.00668719892035,0.00192123017789,0.000256278832771,0.000398432836135,-0.00200228899848,0.0,-0.00159825678773,0.0,-0.00421408124683,-0.00146520172733,-0.00312989300893,0.0,0.0,0.000432619517888,-0.000602228262706,0.00224971973402,0.000656814473531,-0.00460104940516,-0.00070796463134,-0.00445151768479,-0.000412371139864,0.0038306884614,-0.000701754414764,0.000175238763263,0.00136193415672,-0.00337268447864,0.0,-0.00322580924888,0.0,-0.00157356444743,0.000311477965453,0.00247716491435,-0.000482586673887,0.00144149940874
13:20:00,0.00223237028274,0.0,-0.0131847751768,-0.000743770952845,0.00135611629137,-0.0020429016298,-0.0193497681799,-0.00569184352754,-0.000139421401411,0.000263400501984,0.00040249547736,-0.00179303326726,0.000384295143396,0.00516523233014,-0.0034418505224,-0.00174647111776,-0.000727325655745,-0.00155159069142,0.00084423812528,-0.00293685967331,-0.000990425964092,0.0,0.0,0.0,0.000200783054585,0.000449337235149,0.000218842324979,-0.00340384476469,-0.00141743468097,0.00169815366642,-0.00103167243237,0.0093236333297,-0.00263597376073,0.0,0.000510247481094,0.00303592744565,-0.000632111272628,0.00113021728347,-0.000329543585121,-0.00252286478815,0.0,-0.000154643161214,0.00241060783669,-0.00128123015605
13:21:00,0.0,0.0,0.0,-0.00298062813814,0.0,0.0,0.00649161323651,0.000407636393986,0.000139421401411,-0.000922205453673,-0.0020140993717,0.00179303326726,0.000256114740803,0.000132091671811,0.0012920825859,-0.000728597482141,-0.000291078447696,-0.0021762794226,0.0055541672699,-0.00310940435452,-0.00248036505833,0.0,0.0,-0.000648999481947,0.00160481478775,0.00515291831352,0.0,0.0,-0.00426439878646,-0.000212111571481,-0.000412967174979,-0.00151630051796,-0.00387870726046,-0.000175238763263,0.000509987261372,0.000841680042956,0.000474120909711,0.0,-0.00131926140506,-0.00142191350286,-0.000467253337681,-0.00170265500464,0.00144358032929,-0.000160269252687
13:22:00,-0.00142002255325,0.0,-0.00974616588717,-0.000746547253784,-0.000135528901746,0.0,0.00293685967331,0.00257784553581,0.00375704887771,0.0010538796918,0.0,-0.00140854111257,0.0,0.00540079031273,0.000143461731829,0.000728597482141,0.00116380577582,0.000622277555862,0.00134183180147,-0.0140301055222,0.000827472120033,0.0,0.0,-0.000216426794482,0.00180234353386,0.00111669470007,0.00174901662426,-0.00219432003201,-0.00523686033768,-0.000848896485613,0.000825763878467,0.00189501667473,-0.00389381022948,-0.000701262300828,0.000169937973049,0.00100908182124,0.0,0.000645265387771,-0.000825423076168,0.0,0.0,0.000619482751731,0.000160269252687,-0.000160294943038
13:23:00,-0.00121876919413,0.0,-0.0208340869028,0.00253599002177,0.000406531613431,0.0,0.00219699832054,0.00270636159774,-0.00264237689383,-0.0010538796918,-0.000134417635796,-0.000512689065319,0.000640000021845,-0.00157770214162,0.000430261749198,-0.000145677034274,-0.00174621697457,0.00155400186673,0.00734806245456,-0.000166237220896,-0.000165439656263,0.0,0.0,0.0171678036224,-0.00160192264933,0.00222965532727,0.00196399408466,-0.00171002851002,0.0,-0.000212336766909,0.00103124686875,-0.000568128033462,-0.000887075370864,0.000525992823558,0.000339789333884,0.00117597661599,0.0,-0.000161277316695,-0.00248036505833,-0.00158227881113,-0.00124707732452,-0.00123934950023,0.000800961196204,0.0
13:24:00,-0.00244200365555,0.0,0.000263123274772,0.0,0.0,-0.000954784223116,-0.000731796593215,-0.000135144266711,0.00264237689383,0.00013179571683,0.000134417635796,-0.000769526779028,0.00063959068378,-0.000394814771201,0.000859968520821,-0.0035026305512,-0.00306323629509,0.00155159069142,0.00149638401852,0.00547128945059,0.0,0.0,0.0,-0.00426439878646,-0.00100250634963,-0.00222965532727,-0.00371301070892,0.00366077284968,0.00238379135528,-0.000849798224075,0.00288184637489,0.000189411876691,-0.000710227302582,0.000525716300551,-0.000339789333884,0.00167757127079,-0.000158015327815,0.0,-0.00165700120763,0.000158340590941,-0.000312012483031,-0.00170661743384,0.00239904153447,0.0
13:25:00,0.0,0.0,0.0,0.0,-0.00149142458667,0.00027288852673,-0.00146520172733,-0.00514906286684,0.00277392688273,-0.00105485241849,0.00214822853829,0.000769526779028,0.0,-0.000263296473348,0.00286123228103,0.0,0.000730193533721,0.0,0.00645858003941,-0.00298062813814,-0.00066203246377,0.0,0.0,0.00575265248945,-0.0014051994684,-0.00671895024874,0.00109349382137,0.00413273956388,-0.00357782134788,-0.000850520995349,0.00102722145653,0.000946521604031,0.000887705340141,-0.000350446823282,-0.000849978801705,0.00117262765761,-0.000474195851769,0.00193361323539,0.000497388719531,-0.000633512849822,0.000312012483031,-0.001865092241,0.000319437792207,-0.000320666990081
13:26:00,-0.00163132173208,0.0,-0.000263123274772,0.00104236477311,-0.0025813478093,0.0,-0.00293685967331,0.00162888593094,-0.00277392688273,0.0,0.00454972014584,-0.000641231185806,0.000127869062255,-0.00197693639346,0.0,0.0,0.0026242907611,-0.00155159069142,0.00197889246636,0.0,0.00016554920988,0.0,0.0,0.00275803717846,-0.000602833334844,-0.00315102669003,0.0,-0.00267217455253,0.00119402999261,0.000425350920918,0.000205317729907,0.00810331391589,0.00265839766661,0.000700770876611,-0.00170212807053,0.000334784067405,-0.000474420820158,0.000321905684415,0.0011596124881,-0.000475398154901,0.000467836265843,-0.0012453301734,0.00127673174062,-0.000962618396168
13:27:00,0.0,0.0,0.0104712998673,-0.000595503962812,-0.00668807515851,0.0,-0.00161895686255,-0.00135722062093,0.0,-0.00224526278039,-0.0042815157725,0.00230651050487,0.000383509113042,0.00131839175326,0.00285306898241,0.00291971010333,-0.00189463002095,0.00155159069142,-0.00164880499018,0.00512779223005,0.000661922910153,0.0,0.0,0.0126317469059,-0.00342293699756,0.0,-0.00065595279492,0.00267217455253,0.00357355949087,0.00127496829851,0.00020527558319,0.000375304939665,-0.00141693257854,-0.000350324053329,-0.0052950845386,-0.000837170413064,0.00015816528305,0.000160913991819,0.00165426009603,-0.000317057707158,-0.00218511090534,-0.00312012733624,0.0,0.00128328538625
13:28:00,0.000612057552515,0.0,-0.00130293178042,0.00193409269545,0.00218878336357,0.0,-0.00280256839533,0.000407359636294,-0.00250313021812,-0.00172037361296,0.00374732772561,-0.00153708240843,-0.00115096885908,0.000526870402072,-0.00142551699122,0.00116550129743,0.00174901662426,-0.000465224479198,-0.00995033085317,0.00395192347034,0.0,0.0,0.0,-0.000837170413063,-0.00424457433627,-0.00225682785926,0.0,0.00193892450467,-0.000237840410207,-0.0019130625454,-0.00143781476963,-0.00564441761968,0.000708717251492,0.000350324053329,-0.00291570397797,0.000669792389408,-0.00015816528305,0.00353357258131,-0.00132318907827,-0.00301707255461,0.0,0.00124921940043,0.000956480225957,-0.00288971143452
13:29:00,0.00224101142989,0.0,-0.00785344350557,0.0,0.00286552696591,0.000681895696386,0.00442152525788,0.004064495502,-0.00292825977909,-0.00132538124107,0.0,0.00140908240826,-0.000896114762648,-0.00039512677498,-0.00142755199118,0.00464846856798,0.0020366605818,0.0,-0.000333388901238,-0.00411692635827,-0.00165562951726,0.0,0.0,-0.00946677944129,-0.00813508655655,0.00315813481528,0.000218698743354,-0.00436787882008,0.000237840410207,0.0019130625454,0.000821861562595,0.00751883241403,-0.000708717251492,0.000350201369364,-0.0036135288395,-0.000669792389408,-0.000158190303265,0.00750742284939,0.000165494414941,-0.00302620283507,0.000624804768843,0.00155933292161,-0.000956480225957,-0.00177005436833
13:30:00,-0.000203520912476,0.0,-0.00659198168215,-0.000297309352569,-0.00368575941108,0.0020429016298,-0.0032405389972,-0.000811578564767,0.00404153570815,0.0,0.00160170883148,-0.000128016386272,-0.000384295143396,0.000526801013105,-0.00100050033358,0.00289435802636,-0.00189104718511,-0.00264036807895,0.00813620096426,-0.00181683095645,-0.00049722384384,0.0,0.0,0.0,-0.00964406777079,-0.00180342699915,0.00262066103251,-0.00048649964472,-0.00118976813559,0.0027568674019,-0.000821861562595,0.00018724838553,-0.000709219887884,0.000175054705043,0.000861549118511,-0.000670241311954,-0.000791327096766,0.00159007824884,0.000496318977845,-0.00255550370667,0.000780457387621,0.00497358812002,0.00175284882741,0.0
13:31:00,-0.00203749051742,0.0,-0.00796816964918,-0.00089245878302,0.00163979266041,0.000136045167205,0.00588410053085,0.0,-0.00236719458866,0.0,-0.00240352632733,0.00051196724528,0.0,-0.000658544640197,-0.00186073194745,0.00158833330627,0.00043671301371,-0.0049890967222,-0.000330797224319,0.0,-0.00365388215854,0.0,0.0,0.00400802139754,0.00473105891198,0.0,-0.000436300181441,-0.00121728560375,-0.00501254182354,-0.000423639065857,-0.00102827772557,0.0,0.000531962065918,0.00174886368464,0.00240839614091,0.0,-0.000158340590941,0.000635324036618,0.00231290372396,-0.000159936025931,-0.00124902436222,-0.000620347414435,-0.00478775252257,0.00032206119441
13:32:00,-0.0030640407998,0.0,-0.0134230203321,-0.000595415319764,0.000818889086296,0.00529137656816,-0.00485188042888,0.0,0.0,0.0,-0.00133779284166,0.00472331254077,-0.00089726340699,0.0,0.00100236279603,-0.00158833330627,-0.0005823264104,-0.00219058137982,-0.00248447332766,-0.00380952841667,-0.00500418058458,0.0,0.0,0.00168279383422,0.00143545600369,0.0,0.000436300181441,0.0,0.000239263070887,0.000635391316516,0.0,0.0,0.00159419040051,0.000524063248958,0.00462844745019,-0.000167630542677,-0.000792079249332,0.000317510718654,-0.000330087476178,0.00367207245862,-0.00454083611206,-0.00217425151658,-0.00112044829649,0.0030544192222
13:33:00,0.0,0.0,0.000540394501127,-0.00104283063454,0.0,0.00108195845015,-0.000442249583386,0.00108195845015,-0.000418322532768,-0.0001326347903,-0.000401687091161,0.0011455483974,-0.00102643067775,0.0,-0.000859106582049,-0.00289435802636,-0.00145730133631,-0.00078351488769,0.0,0.000663570030984,0.000167210099879,0.0,0.0,0.0125314923119,0.0110047982421,-0.00022565722763,0.00130775955866,-0.000974896494469,0.00143437748714,0.0,-0.000411607332422,-0.000561850375301,0.00106138343592,0.00104730329,-0.0011979123534,-0.000167658647388,0.000792079249332,-0.00206562399656,0.000165057357806,0.000477973401914,-0.00298624976341,0.00279459893102,0.00335758569485,-0.00160642604827
13:34:00,0.0,0.0,0.012882625831,0.000893921394449,-0.000409360720733,-0.00569338666819,0.00265056847861,0.00269978565714,0.0,-0.000796178386007,0.000267809321365,-0.000763553104036,-0.00141306465802,0.000131743627092,0.00014323569458,-0.00333890126551,-0.000729447840354,0.0,0.0,0.00430250539605,-0.00519655850488,0.0,0.0,0.00455581653586,0.00020265477828,-0.000677277370962,0.00108849471942,-0.00219699832054,-0.000238920082369,0.0,0.000823045313951,0.000374601989771,0.00247218914539,0.00191721191623,0.000513566732164,0.000167658647388,-0.000792079249332,-0.00270765475609,-0.0014864979201,0.00015927371221,0.000629425669876,0.00309597770513,0.00223214378394,-0.000321595114526
