13:56:00,0.0,0.00869227124393,-0.00786373646021,0.0,,,0.0,0.0,0.0,0.00521891587579,-0.00106496282696,0.00157687286288,-0.00246974687158,0.00295421189743,-0.00415225510077,-0.0032014662606,0.00148038517043,-0.00229885158711,0.00290613398373,-0.00054185858817,0.0058038468198,-0.000747384190246,-0.00237650765389,0.00237408963468,-0.000737191334528,0.00178031024413,-0.00432901108959,0.00245141078813,0.0052287700828,0.0027902668855,-0.00030511060496,-0.000937939727976,0.00537475166674,-0.00147037226903,-0.00745278935393,0.00265134932162,0.0,-0.00538572504098,0.00390625496706,-0.00151745097403,-0.0139330943039,-0.000342524408212,-0.00131032995381,0.0,-0.00378072283991,0.0,0.00460476638675,0.000979911886349,0.0,0.0028024306057,0.00237812240497,0.0,0.0,0.000460087424725,-0.00268456537067,-0.000445136886941,0.00177541103005,0.000857265376118,,0.0,-0.00111296616942,0.000380879837017
13:57:00,-0.00133466819946,-0.00275753572412,0.00742848074061,0.0,,,,0.0,0.0,-0.00463768947175,-0.00373632673788,0.00104986886284,0.0,0.000982801061908,-0.000462427753905,-0.000458190156928,0.0,0.0,0.00116009293753,0.00054185858817,0.00173460581221,-0.000373901668218,0.00203735214784,-0.00169520298267,0.00110558330775,0.00142196966726,0.0,0.000349711491586,0.00779224722017,-0.00310077767825,-0.000610500629462,-0.000312842173676,0.00653015083958,0.00352526804568,0.00160170883148,-0.00265134932162,0.0,-0.00893432873377,0.000649561568796,-0.00915338198649,0.000425079708845,0.000342524408212,-0.00174978172379,0.0,-0.00142146434738,-0.000505178086015,-0.00204394552507,0.00195694778696,0.0,0.0,-0.00190204527148,0.00189035973117,0.000459031451714,0.0,0.000895656127944,-0.000445335122034,0.000886524880757,0.00213995373768,0.0,0.0,-0.00260174835482,-0.000761904798762
13:58:00,-0.00233996429684,-0.00395257431582,-0.00698998040471,0.0,,,,0.0,0.0,-0.00174469366734,0.0,0.0015727395116,0.00246974687158,-0.00295130563458,0.00599494532363,0.0,-0.00148038517043,-0.00172761344438,0.0057803629155,-0.00162645739297,0.00230813720475,-0.000748223005352,-0.00237731475523,-0.00646810765649,0.00110436234305,0.0,0.0,0.0,0.0122148738269,0.0,-0.000305390138272,-0.00156568060792,-0.00296296513066,0.0,0.00266382682827,0.00265134932162,-0.000336417160448,0.00160128136697,-0.000649561568796,0.00038306838239,0.000424899092859,0.000684697048317,-0.00219154153022,0.0,-0.00284900477607,0.00201918291723,-0.00256082086167,0.000488639149717,-0.000480884837351,-0.0028024306057,0.0,0.000943841504706,0.0,-0.000460087424725,0.00134198186098,0.000445335122034,0.000442967892071,0.00213538411272,0.0,0.00073773518654,-0.00111711052392,-0.000762485740335
13:59:00,0.00233996429684,-0.00595830958363,-0.000438500335902,,,0.0,,,0.0,-0.0046674530475,0.00267022855588,0.00574564129608,0.0,-0.000492732210018,0.00229621226035,0.00457248167489,-0.0029673612278,-0.0127611940568,0.00746486383452,0.00216802252942,0.00115207386015,-0.000374321546575,-0.00102058182017,-0.00170910996996,-0.00110436234305,-0.001777778246,0.0,0.0,0.0019150979361,-0.00311042241439,0.000305390138272,-0.000313430499353,-0.00804413692631,0.00205068183773,-0.00106467936594,-0.000294247464239,-0.000336530375042,0.00415137112248,-0.0058651194524,0.000382921697193,0.00677394630896,-0.00308483535121,-0.00175669786063,0.00183908097812,-0.00142755199119,0.00251825869672,-0.00102616735531,-0.000488639149717,0.0,0.00233590388859,-0.000476077133486,0.0,-0.00183739142184,-0.000460299202603,0.000893655108625,0.000445136886941,0.0,0.000852878516517,0.0,0.000368663598646,0.00371885887874,-0.000763067568502
14:00:00,0.00133466819946,0.00397614837964,-0.00307489809594,0.0,,,,0.0,0.0,0.0035026305512,-0.00374031961572,0.0,0.000493218259074,0.0,-0.00137709454859,0.00182315456152,-0.00148698912158,0.000583600833605,0.00513553197162,0.0,-0.00577368809443,0.0,-0.00272665472271,-0.0030837783561,0.00367647472931,-0.00213751417331,0.00360880940199,-0.00174978172379,0.00445435034938,-0.0021830665149,-0.000305390138272,-0.00313972000467,-0.00419664884507,0.0,-0.00320085629381,0.000294247464239,0.00470115036409,0.00571974867279,-0.000326850795523,0.0,0.0142440615259,-0.00481762803778,0.00307219903697,0.0,-0.000952834755272,0.0,0.00153885642063,0.0,-0.00048111619884,-0.00140088745768,-0.000476303890881,-0.000943841504706,0.000459664453049,-0.00230467951747,0.000892857202172,0.0,-0.00132949277283,0.000852151734566,0.0,0.000736919709104,0.00555248511479,-0.00344102805601
14:01:00,-0.000333500086466,-0.00357782134788,-0.000440044011501,0.0,,,,,0.0,0.00232828975959,-0.00214362354325,0.0,-0.00148038517043,0.00540674701245,0.0027522953154,0.000910332334145,-0.000496154810476,0.0092915883341,0.00680660597269,0.00054127200239,0.0,0.000748503028958,-0.00239193689987,-0.00137362658961,0.000733675748244,0.00320456033538,-0.00036029544616,-0.00245484955824,0.00506650862128,-0.000624609639295,-0.000611060208443,0.00157109223204,0.000300345399464,-0.00205068183773,-0.00133671988892,0.000294160908137,0.000334952272433,-0.001268230988,-0.00327439716265,-0.00114920525959,-0.0020820328154,0.0,0.0,-0.000919117711763,-0.00095374351531,0.000502891637453,-0.00308008457056,0.0,0.00048111619884,-0.000935016430907,0.000476303890881,-0.000944733183162,0.0,0.000461361023178,-0.000446328951841,0.00133422301314,-0.00221975673831,0.0,,0.00183992692201,0.00441989669815,-0.00846158894759
14:02:00,0.0,-0.000398327031755,0.00263736416609,0.0,,0.0,,,0.0,0.00348230183587,-0.00214822853829,0.00208116620382,-0.000988142372894,0.00244798163864,-0.000458190156928,0.0,0.0,0.00576370471675,-0.0102273618739,-0.00325203538638,0.000578871217323,-0.000748503028958,0.00239193689987,-0.0058590551894,-0.00257022355555,-0.00284799053306,-0.000360425305758,-0.00105392597143,-0.00506650862128,-0.000937646575963,-0.000611433831338,-0.000628140724171,-0.00180342699915,0.00117233307682,-0.00590288808178,-0.00235571369246,0.000334840116974,-0.000317309220495,-0.00460224349466,-0.000766871203226,0.000416753496343,0.0,0.000438116107775,0.000919117711763,-0.00095465401045,-0.000502891637453,0.00512821636692,0.0,0.000480884837351,0.0,-0.00190657827058,0.0,0.0018365478073,0.0,0.0,0.00354924951114,0.00133244523378,-0.000425985096963,0.0,0.0018365478073,0.00293578192509,-0.00736580186227
14:03:00,0.000333500086466,-0.000398485759407,0.00131607827726,0.0,,,0.0,,0.0,0.00115807772063,0.00161160389434,0.00259538168008,-0.00644683611462,0.00536455809815,-0.000917010609881,-0.00136580945429,0.0,0.0114286958236,-0.00457928676583,0.00433370125712,-0.00347826437633,-0.000374461715666,0.00272665472271,-0.000691562959789,-0.0011035498637,-0.00500358442047,-0.00144300169339,-0.00175901540518,-0.00158856268514,0.0,-0.000305857167089,0.00125588713524,0.0,0.000292868650504,0.0,-0.000589796537298,-0.00201072453804,-0.000317409937596,-0.00661159433231,0.00229885158711,0.0210273671921,0.0,0.0,0.0,0.0,0.00100553050202,0.000511378175296,-0.00293685967331,-0.000962001036191,0.0,0.00095374351531,0.000472478156675,0.000917010609881,0.00138280731875,0.0,0.0,0.000443754167477,0.0,0.0,0.00110031186601,-0.00146681361099,-0.00663676064778
14:04:00,0.000333388901238,0.0,0.00916436699744,,,,0.0,,0.0,0.00115673812782,-0.00107411395934,0.000518268993202,-0.00249066131245,0.00581960905326,0.000917010609881,-0.000455684674096,-0.00298210956585,0.00961274012245,-0.0074863580282,-0.00108166587074,-0.00349040493977,0.0,0.000340309685095,0.00379769142779,-0.0025796955526,-0.00394902685164,0.00180342699915,-0.00282087634164,0.00507454308108,0.0,0.00122286777697,0.00125431186091,0.00240384731139,-0.00117198958624,0.00376041270413,0.0102715503218,-0.00268727067997,-0.00349817497772,0.000331619966561,-0.00153198038388,-0.00040807998934,0.00309970973175,0.0,-0.00137899355339,0.00095465401045,0.00100452042601,-0.00102301799203,-0.000490316263807,0.00048111619884,-0.000467836265843,-0.0014309566,-0.00141810470468,0.00137394113667,0.000920810378138,-0.000446528250331,-0.000442967892071,0.000443557337057,-0.000852514970644,0.0,0.00109910251035,-0.00220426246487,-0.00117577908901
14:05:00,-0.000333388901238,0.0,-0.000869187364587,0.0,,,,0.0,0.0,-0.00115673812782,0.00214707543567,-0.000518268993202,0.00249066131245,-0.00290557105141,0.0,-0.00411053330548,-0.00499003031453,0.0,0.000577867684385,0.0,-0.00467290569939,-0.000374601989771,-0.00204359744147,0.0054982956386,0.00073773518654,-0.00107971937788,0.00036029544616,-0.00318302656012,0.00441919911117,0.00343374771596,0.0003054834299,-0.000313430499353,0.00239808268401,-0.000293212141083,0.00481413072045,0.0,0.0,-0.00287127330775,0.00595043078063,-0.00230238014216,-0.0106689563496,0.00206114810174,0.00131319782496,0.0,0.00713100240739,0.00250689527127,-0.00204918104494,0.000490316263807,0.000480884837351,-0.000468055239062,-0.000477440925756,-0.000473148814126,0.00182898999317,0.000919963266355,0.000446528250331,-0.000443164199586,-0.000887311504534,-0.00170721338947,0.0,0.000366099216976,0.00147004804129,0.00117577908901
14:06:00,-0.000333500086466,0.0,-0.00698083114134,0.0,,,,,0.0,0.000578536319289,0.00267737777072,0.0,0.00397219986043,-0.00242777492395,0.0,-0.00137394113667,-0.00702814137911,0.00728907068015,0.00518583703237,-0.00325203538638,0.00350672480921,0.00187160825736,-0.00102336696634,-0.00274536891719,-0.0025844577797,0.00143936692717,0.00179953260727,-0.00212766037712,0.00408612858331,0.00404292262706,0.0,-0.000627155868785,-0.000299446027091,0.00409716698407,-0.00133493545388,0.00872098550544,-0.000336417160448,0.0,0.00230452776889,0.00383436052605,0.0106689563496,-0.000343229795715,0.0,-0.00184162114665,0.000946969767736,-0.00100200409185,-0.00153964618559,-0.00245398896157,0.000480653698271,0.0,0.000477440925756,-0.000473372789905,0.0,-0.000919963266355,0.0,-0.00133067218571,-0.00133244523378,0.0,0.0,0.00219378515771,-0.000367309462348,0.00117439825594
14:07:00,-0.00166917080984,0.0,-0.0114488260663,0.0,,0.0,0.0,,0.0,0.000578201808534,0.00160299259546,-0.00207576618384,0.00346277862709,0.00242777492395,-0.000917010609881,-0.00229410515847,-0.00505051578607,-0.00279720462106,0.00458716400691,-0.00217391389962,-0.00116754245604,-0.000748223005352,-0.00239193689987,0.000343583580085,0.00369004108745,0.00287253339352,0.00143729812742,0.00177336453639,0.00219332690153,0.00186046565292,0.00061068704188,-0.00251256413588,0.00388582165832,0.00116754245604,-0.00160427841894,-0.00406033040429,0.0020168074063,-0.00223892625112,0.00197109130834,0.0,0.01619468592,0.000343229795715,0.0,-0.00230680609792,-0.000473372789905,-0.00250941160543,0.00153964618559,0.000491279793718,0.0,0.000468055239062,0.000477213084695,-0.00094741835604,0.0,0.0,-0.000446528250331,-0.00266666824692,-0.000889284184884,-0.000854700906732,,-0.00255988437469,-0.000367444428165,0.00468384931243
14:08:00,-0.00468855513942,0.0,0.0,0.0,,,,0.0,0.0,0.00576370471675,0.0,-0.00155965719165,-0.00197726213702,0.00242189510486,-0.00229621226035,0.00137709454859,-0.00762392511066,-0.0129688877176,0.0,-0.00436205708017,0.00175080289835,0.00112212467357,0.00647913605014,0.00103004300953,0.00183992692201,0.00429338763262,0.00107661951903,0.000708466200373,0.00156372197618,0.000309741368436,0.000305203725854,0.0062696130136,0.00059648078118,0.0032037307146,0.000267558530024,-0.00612157574083,-0.00168039024586,-0.00096107647955,-0.00229998458544,-0.00460300007196,0.00400802139754,-0.000343229795715,-0.000437541026451,0.000461787124346,-0.00094741835604,0.0,0.0,0.0,0.00192030783927,0.0,-0.00286670048208,-0.000948316808859,0.0,-0.00138153372192,0.000446528250331,-0.000445136886941,0.0,-0.000855432045321,,-0.00109910251035,-0.000367579493203,0.00466201310581
14:09:00,-0.00369934842601,0.0,0.000442771758396,,0.0,0.0,,,0.0,0.00573067470899,0.00106723596042,-0.00260484648459,0.00395062242219,0.0033808291077,0.00321322287023,-0.00137709454859,0.00762392511066,-0.00113571846393,-0.000572246081424,0.0,-0.00233508570785,0.0018674141748,0.0,0.00205690850718,0.00366972888896,0.00142704269669,-0.000358744398466,0.00282885620048,0.0,0.0,0.000610128145833,0.000312451182045,-0.00628086407541,0.0060878576195,0.0,-0.00498315555575,0.00100857295488,-0.000641231185806,-0.00428548537855,0.0,-0.00803217169726,0.000343229795715,-0.00087565679851,0.00138408326594,-0.000474045991337,0.000502386345658,0.00102511541525,0.00392157365318,0.0,0.000467836265843,-0.000478583402291,0.0,-0.000456933980991,-0.000460935707631,-0.00134018335896,-0.000445335122034,0.000444740945734,-0.00171306251743,0.0,-0.00662010508961,-0.000735564578954,0.00309597770513
14:10:00,-0.00438967444707,0.0,-0.000442771758396,0.0,,0.0,,0.0,0.0,-0.00114351070208,-0.00267022855588,0.00260484648459,-0.00543613891226,0.00864143639534,0.000916170471779,0.000459242258358,0.00756624038332,0.00848661387732,0.0017157567835,-0.00273597981887,0.000584282809494,0.00446761725972,0.0,-0.000685166179596,0.00365631120311,0.0,0.00107584733346,0.00457989174682,0.00156128056695,-0.00217020702136,0.0,-0.00281558140016,-0.000300075021006,0.0080599169771,-0.00160642604827,-0.0159956017067,-0.000672268932882,0.00160230766536,-0.0023151986528,0.0,-0.019544596073,-0.000343229795715,-0.000438116107775,0.000460935707631,-0.00666034812254,0.0,0.00102406562969,-0.000489356505973,0.000479501327816,0.00233590388859,0.00286807079967,0.000948316808859,-0.000457142865104,0.0,-0.00089445444246,-0.000891265656146,0.00044454323915,-0.00171600213709,0.0,-0.000738279841581,-0.000367985284741,-0.0023210842142
14:11:00,0.00438967444707,0.0,0.000442771758396,0.0,,,,,0.0,-0.00458716400691,0.0,-0.00208333408685,-0.000495662959342,0.00571974867279,0.000457770664895,0.00412371718386,-0.00100553050202,0.0,0.00228310601457,0.00546449447208,-0.000584282809494,0.0132843281987,-0.00238216889919,-0.00102863029814,0.00291545396012,-0.00142704269669,-0.000717102934997,0.00175592670226,0.000935599631635,-0.000620925198465,0.0,0.00219058137982,0.000300075021006,0.00913248356327,-0.000536049329373,0.00327918016305,-0.000336304022003,-0.00160230766536,0.0,0.0,-0.000822706751463,-0.000343347642858,0.0,0.0,-0.00238948739738,-0.00150791684768,-0.00204918104494,-0.00490678118928,0.0,-0.000466744465883,0.0,0.00283956650808,0.0,-0.000461148267338,0.0,-0.000445930888103,-0.00133422301314,-0.00171895186288,0.0,0.0,-0.00221075992768,-0.00155038790745
14:12:00,0.000673627509474,0.0,0.0,0.0,,,,0.0,0.0,-0.00287769982761,0.00373632673788,0.0,0.0024758616262,0.00142483994659,-0.000915750979747,-0.00183066412682,0.00150791684768,0.00281294137661,0.004550633564,0.00272109011436,-0.00292654584057,0.00766846920189,-0.00034077355927,-0.000686341825158,0.000727537318377,-0.000714285744655,0.00179179406476,-0.000350938764788,-0.00280942903689,-0.000621310986126,-0.00274851295335,0.0003125488383,-0.00060024011406,0.00340329313171,-0.000536336832379,0.0,0.0,0.00128205145766,0.0033057881345,0.0,-0.00412371718386,-0.00103075082137,0.000438116107775,-0.000922083974968,0.0,-0.00151019409523,0.0162770633321,0.00147456404207,-0.00095923268746,-0.00233699568855,-0.000477440925756,0.000472478156675,0.0,0.000922083974968,-0.000895255207511,0.000445930888103,0.00355397975145,-0.0021528533611,,-0.000369344417864,-0.00369549570605,-0.00427600262799
14:13:00,0.00235412921903,0.0,0.0,,0.0,,,0.0,0.0,0.00287769982761,0.00212879271452,-0.00156535382864,0.00444116199997,0.004262379174,-0.00229305305704,-0.00321174857411,-0.00806862672897,0.0,0.0,-0.00435730536896,0.0,0.00399347054595,0.00238297985107,0.0,0.0018165309264,-0.00214592357028,0.0,-0.00140498793748,-0.00407204947952,-0.000310800313302,-0.00306278953055,0.0,-0.00150217844081,-0.00226757466778,-0.00214822853829,0.000297574767856,-0.000336417160448,-0.000320358804598,0.00723449390093,0.0,0.00247627035326,-0.00309864252064,0.0,-0.000922934998601,0.00191204647163,-0.00302724751872,0.0,0.0029426210542,-0.00144057647962,0.0,-0.00286944242795,0.0,-0.000914913147077,0.0,-0.000896057407625,0.000445732122379,0.0,0.00129226811005,,-0.00147874333785,0.00369549570605,-0.00468567823334
14:14:00,-0.0037018383179,0.0,-0.000442771758396,0.0,,0.0,,0.0,0.0,0.0,0.00265463389237,0.0010438414309,0.00196753629631,-0.000945626548007,-0.00275862243908,-0.00322209714896,-0.00355059972302,-0.00563381771826,0.00396488766366,0.00218102594636,-0.00176004738894,-0.00581396986542,0.00305551077987,-0.000343347642858,-0.00218023342177,0.0,0.00107353740852,-0.00105503790339,-0.0034585791432,-0.000932980941569,-0.00276455405685,0.0,-0.00120336957963,-0.00540618758738,-0.00782624423719,-0.00238308125888,-0.000336530375042,0.0,0.00457666702741,0.0,0.0016474468306,-0.00034488705291,-0.000438116107775,-0.00138600160788,-0.00143369200185,-0.00202326826734,-0.00810541418282,-0.000979911886349,-0.000480653698271,-0.000936329656423,0.0014357504261,-0.000472478156675,-0.000457770664895,0.000460723343787,-0.00134559338536,0.000890868655801,0.0,-0.000430570512572,,0.00184808775572,0.00221075992768,0.00117347950098
14:15:00,-0.0067659256753,0.0,0.00485974007023,0.0,,,0.0,0.0,0.0,0.0,0.00317628641842,0.00260484648459,0.00245398896157,-0.00998344398418,-0.00230467951747,-0.00415801014866,-0.000508259223139,0.0,0.0,-0.00327332534497,-0.0029403137914,-0.00548146813744,0.0,-0.00240674003056,0.000727272759329,0.000715819644023,-0.000357717764501,-0.000703977501794,-0.000945328572054,-0.0012453301734,-0.000307644980122,0.0,-0.00482801179227,-0.00142755199119,-0.00570576198138,0.00178784314606,0.0,-0.00160333528014,-0.00293973754092,0.0,0.0,-0.00310934781518,-0.000876808473534,-0.0027777795639,-0.000478354469777,0.000506200972591,0.00760074599144,0.000490075971583,0.0,-0.000937207191374,-0.000956937872068,0.000472478156675,-0.00183318108166,0.0,-0.000898069211684,0.000890075715193,-0.000887311504534,0.00129115576362,0.0,0.0011072154665,0.0,0.00195274422528
14:16:00,-0.00612872194137,0.0,0.0126999736289,0.0,0.0,,,0.0,0.0,0.0,0.0015843679047,0.0,0.000490075971583,-0.0086372897812,0.00230467951747,0.000925497520943,0.0,0.00563381771826,-0.00510060612759,-0.00438116801556,-0.00413101797271,0.00475233941392,-0.00271554817248,-0.000688705261382,0.00036343812866,0.00107276963623,-0.00214899796171,0.00105578049575,0.0,0.00373134761286,-0.00123152724925,-0.0003125488383,-0.00789557700278,0.00512967782,0.00407886357482,-0.000297751974807,0.0,0.0,-0.00262037490258,0.0,0.0203673028244,0.00345423486809,0.0,0.0,-0.00527705710084,-0.000506200972591,-0.00050492300997,-0.00098039223539,-0.000480884837351,-0.00140745976788,-0.000478812554036,0.000472255026487,-0.000917852290229,-0.000460723343787,0.00224366259704,0.000889284184884,0.000443754167477,0.00214822853829,0.0,0.00147438286937,-0.00331797539418,0.00544748428829
14:17:00,-0.0175715115297,0.0,0.000435066354481,0.0,,,,0.0,0.0,0.0,-0.00264200946284,0.00207900282783,0.000979432007777,-0.00192957126921,0.00505167549612,0.00461468285467,0.000508259223139,-0.00676440008854,-0.00455581653586,0.00164518819669,-0.00296121033678,-0.000364763819474,0.00271554817248,0.000344411920057,0.00290275965796,-0.000715051871726,-0.0021536261016,-0.000351802993954,0.000630318331616,0.00155062831504,0.00307597904789,-0.00281734417063,-0.000915052679375,0.00227143766031,0.000813780053047,-0.00447695121739,0.0,-0.000963236549031,-0.00625104848484,0.0,-0.00891054903305,0.00344234419097,0.00131492458131,-0.000463714360269,-0.00482161011247,0.00101214583539,0.0,0.000490316263807,-0.0009624639819,-0.00187969980158,0.000478812554036,0.000943841504706,-0.000459242258358,-0.000460935707631,0.00179131261514,0.000444345708267,-0.000887705340141,0.00257179738837,0.0,0.0,-0.00666916143628,0.0011634672633
14:18:00,-0.0104822762735,0.0,0.000869565272184,,,,,,0.0,-0.00576370471675,0.0,0.00207468954086,0.00146735169395,0.0105668610504,-0.000458190156928,0.00275862243908,-0.00356325141585,0.00676440008854,-0.00400343685981,0.00273597981887,0.0011855365941,-0.00146038726211,0.0,-0.00103359182328,0.000362253218959,0.000715051871726,0.00035925992842,0.0,0.00157405982445,0.000309837337877,-0.00122925645473,-0.00251098688116,0.00699409875576,-0.00170309436567,-0.00217155351351,-0.00389630344561,0.0,0.000642260779946,-0.00297471711674,0.0,0.0209347419998,0.0010303967939,-0.000438116107775,-0.000928074312553,-0.00193517235041,0.0,0.0,0.000490075971583,-0.000963391211314,-0.000941176540064,0.0,0.0,0.000918273710072,0.000460935707631,0.0,0.00177541103005,0.0,0.00213812354279,0.0,-0.00147438286937,-0.00297840875426,0.000387521802951
14:19:00,0.0184449286965,0.0,-0.0131235479298,0.0,,,,0.0,0.0,-0.000578201808534,-0.000529240552178,-0.000518268993202,-0.00048887803467,-0.00574989605237,0.000916170471779,-0.00137835997012,-0.00562517463855,-0.00563381771826,0.00400343685981,-0.00109349382137,0.00413834465865,-0.00292718833234,-0.00033904051859,-0.000344768146839,0.00685799475453,0.000357334290027,0.0,0.00105503790339,0.0028270789993,-0.0015501475744,-0.000615195343918,0.000942359108532,0.00453515516539,-0.00142146434738,0.00217155351351,-0.000300345399464,0.0,0.0,0.00165371296163,0.0,0.00397614837964,-0.0010303967939,0.000438116107775,0.0,0.00386660704065,0.00101112243195,0.0,-0.000490075971583,0.0,-0.000942063187901,0.0,0.000471586898624,0.0,0.00184162114665,-0.000895255207511,0.00221484032955,0.0013312626772,0.0,0.0,-0.000368935624919,0.00297840875426,0.0
14:20:00,0.0102916860365,0.0,-0.00485544983923,,,,,,0.0,0.0,0.000529240552178,-0.00207576618384,-0.00490197060021,0.000960614867338,0.000915331871688,-0.00230149698828,-0.0066889881508,0.00563381771826,0.00455581653586,-0.00109469085918,0.00117924541968,-0.00367107607587,0.00033904051859,0.0,0.000719165798706,-0.000357334290027,0.0021528533611,0.00105392597143,0.000940586368138,-0.000310318078518,-0.00246457302816,0.00156862777263,0.00120590910001,0.00113733307682,0.005947570925,0.000300345399464,0.0,0.00160384958197,0.00428689856849,0.0,-0.00796816964918,-0.00275292672141,-0.000438116107775,0.00185528810175,0.00240905922339,-0.00252972560914,0.00252206943271,-0.000490316263807,-0.000482043875326,-0.00425030155787,-0.000478812554036,-0.000471586898624,0.0,0.00045987584163,0.0,0.000884564409734,-0.000443557337057,-0.000427259139164,0.0,-0.0025863675973,0.00296956417182,-0.00116301621948
14:21:00,-0.00616229269454,0.0,-0.000442575798329,,,,,,0.0,0.00576702867099,0.00264200946284,0.0,-0.00739830748144,0.00239750774156,0.000457351940284,-0.00184501897357,-0.0124676939667,-0.0050690055033,0.00113571846393,0.0,0.00235432716164,-0.00368460254738,0.0,-0.00310827395822,-0.00612945852695,-0.00107276963623,0.00179051077379,0.000351061966042,-0.000313430499353,0.0,-0.000308499154074,0.00312989300893,0.00360902647371,-0.00113733307682,0.00269179166571,-0.00150262988453,0.0,0.00096107647955,0.00262898606892,0.0,0.00439034830129,0.00206540520928,0.000438116107775,0.000926354860131,0.000962001036191,0.00151860317719,0.00251572459725,0.000490316263807,0.00240789906854,-0.00521946617916,-0.000958313441812,0.0,0.000458820838515,0.0,0.0,-0.00309940473929,0.000886918018228,-0.00213903824875,0.0,0.0,-0.0011125534246,-0.00427600262799
14:22:00,-0.00412939334201,0.0,0.0,0.0,0.0,,,0.0,0.0,0.000574877854291,-0.0010559663072,-0.000519615496233,0.00247218914539,-0.00239750774156,-0.000914913147077,-0.000461787124346,-0.00945385192373,-0.00339366841544,-0.00113571846393,-0.00329128108407,-0.000588062351554,-0.00110803335436,0.00169348050633,-0.000345960909868,-0.000723589033019,0.000357717764501,0.0017873105741,0.0,-0.00282530402975,0.000930665492954,-0.00185299620655,-0.0003125488383,-0.00150217844081,-0.000569151978938,0.00562928708095,0.000300706662918,0.0,-0.00096107647955,-0.00394607549211,,-0.00439034830129,-0.00241005453201,0.0,0.00277392688273,0.0,-0.00151860317719,0.00100452042601,-0.000980873055592,0.0014419613169,-0.00572520647804,0.000958313441812,0.0163746348718,0.0,0.000459664453049,-0.00134438738599,-0.000443557337057,-0.000886918018228,-0.00128562263261,0.0,-0.00148093325844,-0.000742390531499,0.00116799701813
14:23:00,0.00275482267884,0.0,0.0,0.0,,,,,0.0,0.00401491792548,-0.00105708255087,0.000519615496233,0.00246609249519,-0.00144126856561,-0.000915750979747,0.00184587039028,0.0,-0.00568183346743,0.0,-0.00440529346792,-0.00294551022976,0.00147710514301,0.00101471343055,-0.00242508346808,-0.00326264563482,0.0,0.000357079096813,-0.000351061966042,0.0,-0.00124107989867,-0.00309597770513,-0.00187734723474,-0.00180559784234,-0.000854335805916,0.00904742733498,-0.0021068480329,0.0,0.00638979809877,-0.00528577378676,0.0,-0.0202027073175,-0.000344768146839,0.000437924246105,0.0,0.00288046286535,0.0,0.0,0.0,0.000480192086058,0.00382044399739,0.0,0.00231749814036,0.00229095174656,0.000459453258714,-0.00089726340699,0.0,-0.000443754167477,0.0,0.0,0.000370438974416,-0.000742942084693,0.000777907468244
14:24:00,-0.00275482267884,0.0,-0.000442771758396,,,,,,0.0,-0.000572573734509,0.000528680953366,0.005181358742,-0.00296004162848,0.00096107647955,0.000457980314852,0.000460935707631,0.0,-0.00114025097873,0.0039693842875,-0.00387061583594,0.000589796537298,0.00698660683459,0.000675904047361,0.000346800766438,-0.00218102594636,-0.000357717764501,0.00249598988559,-0.00598698741997,-0.000314415974922,-0.000310510792745,-0.00653292104162,0.0,-0.00301659353943,0.00227660883759,0.0,-0.00271534334887,0.0,0.000954957895269,-0.00631336205659,0.0,-0.00408998525153,-0.00172562596747,0.000437732552404,0.000461573975423,0.0,0.0,0.0,0.00245038103495,-0.000480192086058,0.00190476248065,0.0,0.00783956055634,-0.000457770664895,0.0,-0.000448933789807,0.0,0.00133067218571,0.00128562263261,0.0,-0.000741015224719,0.00333890126551,0.00620157026328
14:25:00,0.00344234419097,0.000796812791163,0.0,,,,,,0.0,-0.00344234419097,0.0,0.0066958787386,-0.00148331300373,0.00526947327109,0.000457770664895,0.00138153372192,0.00105485241849,0.00682208444616,0.000565770877892,-0.00110864756366,-0.00295246745327,0.000366367470667,0.0094149989346,-0.00486618965117,-0.00255055703945,0.0,-0.00249598988559,0.00317404604335,-0.00157356444743,0.000310510792745,-0.00156176823873,-0.000626566436539,-0.00241984389104,0.000852393857549,-0.00664454271867,-0.00241984389104,0.0,-0.00350597968687,-0.0134230203321,0.0,0.00408998525153,-0.00103680672844,0.00174901662426,0.00184416834193,-0.00288046286535,-0.000506713970811,0.0,0.00097847365928,0.0,0.00379867503322,0.0,0.0105095781119,0.00182982667708,-0.000459453258714,0.0,-0.00133185369299,-0.00133067218571,-0.000856898081568,0.0,-0.00296956417182,0.00111049428403,0.0
14:26:00,0.00855437209666,0.00753822256398,0.0,,0.0,,,,0.0,0.00172265331145,-0.000528680953366,0.00102616735531,0.00444335463221,0.00333890126551,0.0036546408882,0.00183908097812,0.00105374087727,-0.0028368813352,0.000565450962197,0.00387490105655,-0.00118343209078,0.00219539056344,0.000669120132024,-0.0010458428703,-0.00328887561211,-0.000357845772292,-0.00178667190641,0.00351494210744,-0.00157604445547,0.0,-0.00438597194325,-0.00156813580825,0.00332577781982,0.0,-0.0123425231984,-0.00030289262688,0.0,-0.000319335784288,0.00404585851954,0.0,0.0153911503203,0.002417545643,0.000873362500929,-0.00184416834193,-0.00192492840958,0.0,0.000501882068251,0.0,-0.00048042278128,0.00425633179819,0.0,0.00543972329582,-0.00137205601218,0.0,-0.000449135421877,0.00133185369299,0.000887311504534,-0.000428724551047,0.0,-0.00223297450431,0.00295530322222,0.0
