13:16:00,,0.0,0.0,-0.00278454757018,0.00285306898241,0.00200601872687,0.00411994173973,-0.000510594854085,0.00241955114409,0.0,0.00071624689704,-0.00265220167522,-0.00186089842024,-0.00459993548054,0.00434019488793,0.0,0.000680503598904,0.0064402424739,0.0,-0.00324334921346,-0.000695894252161,0.0,-0.000625390889677,-0.00617285910708,-0.00122249403978,0.000552028719512,0.00222655254802,-0.00240352632733,0.00282246870974,0.000266418011433,0.0,0.0,-0.00733869039347,0.0,0.000710647903886,0.0,0.0,-0.000441598594061,0.0,0.00554297211597
13:17:00,0.0,0.0,0.0,0.000696864139699,-0.000356188783819,0.00160192264933,-0.00274474097292,-0.00153335067099,0.000483208513872,0.0,-0.000477440925756,-0.00144962576726,0.0011634672633,0.00290768317291,0.000412371139864,0.0,0.00226500663085,0.0,0.0,0.000382116932429,0.000695894252161,0.00197498418377,0.00125039091002,0.0116960397632,-0.00244948071034,-0.000552028719512,0.00333056094716,-0.00536194314139,0.00140825259156,0.0042530632956,-0.000239779404098,-0.00024560972738,0.00626284306,-0.00350723726457,-0.000236826525677,0.0,0.00426057377317,0.000220823673195,-0.000455892417287,0.00376175992189
13:18:00,0.0,0.0,0.0,0.00312989300893,-0.00213980110177,0.00040008002134,0.00274474097292,-0.000511639816738,0.0033759376167,-0.00107009105984,-0.00430725719758,0.0105821093305,0.0115608224011,0.00627112523118,-0.000206164313688,0.0,0.0,-0.00020710365612,0.0,0.00912727385968,0.00173761989854,0.0,0.00249610113999,0.0,-0.00831157624596,0.000276052451718,0.000277046684138,-0.00485045413375,0.00393258933786,-0.00106157122496,0.000239779404098,0.00367782687459,0.00365316834776,0.000219563070374,-0.000236882625767,0.00229621226035,0.000447427300529,0.00242584747918,-0.00136892560734,0.00324878456433
13:19:00,,0.0,0.0,-0.00696866931609,0.0,-0.00120072057652,-0.00595648954703,0.0,0.00144334881925,-0.0010712373815,-0.00528974544343,0.00429697486178,0.00458716400691,0.00957174094128,-0.000206206826177,0.0,-0.00453515516539,0.00020710365612,0.0,0.0001892684779,-0.000347282517816,-0.000987004521646,0.00590338827998,-0.0101492490449,-0.0012372411105,-0.000552181129436,-0.00249618767805,-0.000540394501127,0.00279955390013,0.00238695246603,0.0,0.00024470818671,0.00428082845515,-0.00109829774906,-0.000236938752441,0.0,-0.000223688626366,0.00263968477077,-0.000228336569093,0.00547401217603
13:20:00,0.0,0.0,0.0,-0.0212022076506,-0.0039349004447,-0.000400560790455,-0.00183992692201,0.0,-0.00481928643595,0.00214132844134,0.00168613794013,0.000476303890882,0.0104712998673,-0.00119146922233,-0.00227108593538,0.0,0.00340329313171,0.0,0.0,0.00151285959263,0.000347282517816,0.000658111244549,0.00679224593394,0.00708458222699,0.00278164296188,-0.000828843810401,0.0,0.00323799527378,0.000838340135728,0.00264550418842,0.0,0.00073376547257,0.00383713964729,0.0,-0.000948316808859,-0.000688310225638,-0.00134318354647,-0.00241944470822,-0.00205737871176,0.00148772653277
13:21:00,0.0,0.0,0.0,0.00142755199119,-0.00143472047566,-0.00401445741866,-0.000460511175534,0.0,-0.000483208513872,-0.00214132844134,0.00024064492957,0.00593473551981,0.00542006746934,-0.00789950247892,-0.00559644947052,0.0,-0.00431279751455,0.0,0.0,-0.00987474791976,0.0,-0.000658111244549,0.00918842605441,-0.000306983885757,0.00154202035182,0.000552638864577,-0.00222407653536,0.0,0.00111669470008,0.000528262030246,0.0,-0.00097847365928,0.00530505222969,-0.00286123228103,0.000474270817522,0.000688310225638,-0.00269179166571,0.0,-0.00274977258507,0.00222744801909
13:22:00,0.0,0.0,0.0,0.0092297424828,-0.00107739281386,-0.00443459706787,0.0,0.00102301799203,-0.00435941596192,-0.000536049329373,0.00168289497586,-0.00474496738423,-0.00677968698538,0.00168087445026,0.00186896534519,0.0,-0.00524576411059,0.0,0.0,0.0,-0.000694685682678,-0.000329218109969,0.00547280174135,-0.00615955134999,-0.00308642220319,0.0,0.00222407653536,0.0021528533611,-0.00167551002616,-0.000264096132526,0.0,0.00342047731483,0.000634719158091,-0.00154406118688,-0.000474270817522,0.0,-0.000449337235149,0.00154032377248,-0.00252728451577,-0.0012368585374
13:23:00,,0.0,0.0,-0.00070696362082,0.000718390835494,-0.00607904607638,0.0,0.00814668456782,0.00484262447579,-0.00268456537067,0.000480307405968,0.00332383971729,-0.0020429016298,0.00526442948298,0.0,0.0,-0.00137299792736,0.0,0.0,0.00741518750853,0.000347403164862,-0.000329326530228,0.0069497182572,-0.000927213789192,-0.00185643617673,-0.00138217022695,0.00249618767805,-0.00161420535454,-0.00560539584288,-0.00423505132721,0.0,0.00753253470437,-0.00487650706645,0.000220726190058,0.000474270817522,0.0,-0.00202451986818,-0.00176056383503,0.0,-0.00496278934213
13:24:00,0.0,0.0,0.0,0.0,-0.0017969456767,-0.00816331063916,0.0,0.00606675268224,0.000965717119959,-0.00269179166571,0.0,-0.000237051085619,0.00656779622809,0.00166925041741,0.00145122861585,0.0,0.00661876203795,0.0,0.0,-0.00132688864127,0.0,-0.00164826145772,-0.00180831875678,0.00154487903428,-0.000929512073121,0.000553097359233,-0.000554170144412,0.0,0.0033670065479,-0.000796072750015,-0.000239779404098,0.0,-0.00319319057915,0.000882417882099,-0.000474270817522,0.00137520076681,-0.00247999225292,-0.000881445627806,0.00298610535429,-0.00224131584301
13:25:00,0.0,0.0,0.0,-0.00354233455784,-0.000359776942179,-0.00781736134919,0.0,-0.00860546945576,-0.000965717119959,0.00053893830461,-0.00120120134563,-0.00427655676726,0.000451365387939,0.000476417350602,0.000621310986125,0.0,0.00544465954823,0.0,0.0,0.0,0.000347282517816,-0.000329978554388,-0.00392927813989,0.0,0.000929512073121,0.000829072867719,0.000277123460274,0.000269215239209,-0.0053363418306,-0.000796706986771,0.0,0.0,0.0,0.0,-0.00142416354477,0.00160201430303,-0.00158138517085,-0.000220482858351,0.00229095174656,-0.00249625691282
13:26:00,0.0,0.0,0.0,-0.00284293013083,0.000359776942179,-0.00330989131303,0.0,-0.00611934596959,-0.000966650631095,0.0021528533611,-0.000480884837351,-0.00525186215495,0.00180342699915,-0.000714711168005,0.0,0.0,-0.000226269941004,0.0,,-0.00380084075966,0.000694203429476,-0.00132100415511,0.000908127805713,0.0,-0.000309741368436,-0.000276281256074,-0.000277123460274,-0.00107729609126,0.00673592218502,-0.000265710111833,-0.00023983691205,-0.000726480235366,-0.000213242350739,-0.00110314407216,-0.00309266334284,-0.00160201430303,0.00180709333116,0.0,0.0036546408882,-0.000249968755207
13:27:00,0.0,0.0,0.0,-0.00392227281234,0.00287356519573,0.0,0.0,0.00204394552507,0.00241487680746,-0.0021528533611,0.000240471324954,0.0,0.00449438958784,-0.00382044399739,0.0,0.0,-0.00113211831406,0.0,,-0.00133371459229,0.00553634632116,0.00132100415511,-0.000302617644918,0.000308689615045,0.0,0.000828614879616,-0.00194201753364,-0.00269832867444,-0.00111950753366,-0.000531632123101,0.000479616316148,-0.00242541957366,-0.000853424417064,-0.0022099456508,-0.000238293817403,0.00183066412682,0.00202908422678,0.0,0.00704308261869,0.00149887612374
13:28:00,0.0,0.0,0.0,-0.00681128283077,0.00107546165591,0.0148089913271,0.0,0.00356688276257,0.00960161001022,0.0016150743753,0.00144161485803,0.000239320331404,0.00447428039492,-0.0028749420856,-0.00103573287353,0.0,-0.00317676691033,0.0,0.0,-0.00095374351531,0.000345006041028,0.00164880499018,0.00151217328074,0.0,0.0,0.0082486032715,0.0,-0.000810920439086,-0.000280072820764,-0.00292903950588,0.0,0.000485554755838,-0.00106780576083,-0.000442575798329,-0.0014309566,-0.00550207715398,0.0,0.000440917114727,-0.00385619169017,0.000249594410381
13:29:00,0.0,0.0,0.0,-0.0075826324674,0.00107430628058,0.00326131556901,0.0,-0.0010178117927,0.00333890126551,0.00107526892081,0.00072002883226,0.000717617540664,0.00445435034938,0.00502573751383,-0.0051948168771,0.0,-0.00432753209245,0.0,,-0.00152788417805,0.0,-0.00164880499018,0.00271616282878,-0.00309119256967,0.00185701074721,0.0,0.000277662087026,-0.000540979185495,-0.00280505092761,-0.00481155699722,0.0,-0.000242747907492,-0.000427441767568,0.00199005040801,0.000715734254579,-0.00184077364449,0.000225199865831,0.000220385675823,-0.000227298557633,-0.00174847053412
13:30:00,,0.0,0.0,0.014751121946,-0.00179115218942,-0.00694305423393,0.0,-0.00050929463795,0.00285306898241,0.0,-0.000960153698343,0.0019111329276,0.00199800266267,-0.00334768366208,0.00415801014866,0.0,0.00296296513066,0.0,0.0,-0.00325452570216,0.0,0.000329978554388,0.000301340969584,0.00740287156228,-0.0043384015986,0.0,0.000832523983148,-0.00108283713883,-0.00253129090299,-0.0016090108057,0.0,-0.00170088730108,-0.00621852545354,0.000441696120255,-0.000715734254579,0.000690687261256,0.00112523923204,0.000660865758164,0.00249744709217,-0.000500125041683
13:31:00,0.0,0.0,0.0,-0.000357206647842,-0.0014352352661,-0.00493016610786,0.0,-0.0015294420519,-0.0105012898207,-0.00107526892081,0.0,0.00476191376024,0.0037631477724,-0.00119832249211,0.00372748412533,0.0,-0.000910746875339,0.0,0.0,-0.00403497521218,0.0,0.00197758798795,-0.000301340969584,-0.0012300124552,0.00124146508806,0.0,0.000831831463465,0.000812237759559,0.000281571168973,-0.0026874512278,-0.001439539596,0.00194363520857,0.0,-0.000441696120255,-0.000955109910239,-0.00299642957861,0.000899280636144,-0.000220240062557,-0.00227014853454,0.00249812770436
13:32:00,0.0,,0.0,-0.00322061470004,-0.00540055318,-0.00330033302866,0.0,-0.00102092913411,0.00764822083826,-0.000538068347661,-0.00120148999195,-0.00237812240497,0.000883392283597,-0.00240096153754,0.000619898769722,0.0,-0.00296566887832,0.0,0.0,0.00115451234683,0.0,-0.000329326530228,0.00180668522495,-0.00246457302816,-0.0106019078476,0.0,-0.000554477419252,-0.00135409634773,-0.000563221642599,0.00053806834766,0.0,-0.000242747907492,0.00322130633974,0.000662471041121,0.000238863013199,-0.00138600160788,-0.000899280636144,0.000220240062557,-0.00478415310495,-0.00199800266267
13:33:00,,0.0,0.0,0.0,-0.00724640852077,-0.000413308540705,0.0,-0.00204499048773,-0.00429492428288,0.00107584733346,0.000240413512397,0.00380228594974,-0.000441598594061,0.0,0.00185739399183,0.0,0.000685166179597,0.0,0.0,-0.000577089561077,0.0,0.0,-0.00210811702829,-0.000925783124292,0.00312989300893,0.0,-0.000277354044213,0.00108342372461,-0.00282087634164,0.00214938288014,-0.000240124866083,-0.00097158132491,0.00342466088136,0.000220726190058,0.00333810515024,0.00438243118649,0.000449741406276,-0.000220240062557,-0.000685322699582,0.000999500333084
13:34:00,0.0,0.0,0.0,0.00357782134788,-0.00620100473255,-0.000827129906544,0.0,0.0,0.0,0.0,0.00096107647955,-0.00356421905182,-0.00620294412461,0.00956945101615,0.0,0.0,-0.00572411408389,0.0,0.0,0.000577089561077,0.0,-0.000658978607043,-0.000301522691867,-0.0018541414459,0.00312012733624,0.0,0.000277354044213,0.000270672623117,0.0,0.00187692775305,-0.000720720751918,-0.00121580562089,-0.000213698045476,0.00330505974535,0.00190249760119,-0.00345821670296,-0.000224845419722,0.000220240062557,-0.00228780699193,0.000499375790652
13:35:00,0.0,,0.0,0.0053428444105,-0.00366569325431,-0.000413821648777,0.0,0.000511639816738,0.00477100141637,0.00482704074832,0.000480192086058,0.00356421905182,-0.00646529952443,0.0047506027586,0.000206164313688,0.0,-0.00275925675178,0.0,,0.0,0.0,-0.00528752058068,0.00120554565535,-0.00247754849556,-0.00312012733624,0.0,-0.00166527931906,0.000811578564768,-0.00056513140809,0.00187341149399,0.00120091283798,0.000972762722622,0.00893622968007,0.00197780528157,0.000237557905856,0.00345821670296,0.000224845419722,0.00197998084705,0.000915750979747,-0.000249656723304
13:36:00,0.0,,0.0,0.00106515188484,0.00110111958272,-0.000828157397228,0.0,-0.000511639816738,-0.000476077133486,0.016450357699,-0.000960614867338,-0.00142416354477,0.000223638600954,0.00236686501027,0.0,0.0,0.000460405164671,0.0,,0.00153727931889,0.0,0.000662471041121,-0.000602591160145,0.000619962822089,-0.00250313021812,-0.00549150199368,0.0,0.00377868195902,0.00056513140809,0.00213675294974,-0.000720374625942,-0.000486263077902,-0.000211841966686,0.00219298333501,0.000237501485501,-0.00115141060504,0.0,0.000878734678689,0.0,0.0
13:37:00,0.0,0.0,0.0,0.000709471473534,0.0123953464547,-0.000414336032445,0.0,0.0,-0.00333890126551,0.00681880428572,-0.000480653698271,0.00118694375953,0.0017873105741,0.00683239788289,0.0,0.0,0.00137994502119,0.0,0.0,-0.00153727931889,0.0,0.00132362693051,0.000903750626357,0.00402041673441,0.0018779348242,0.00521764193445,-0.00138985428905,0.00188400001898,-0.00056513140809,0.00213219696984,-0.000240240241395,-0.000243220237123,-0.00424629088145,0.00109469085918,-0.000950344571407,0.00138153372192,0.00134801188689,0.000219563070374,-0.000915750979747,0.00348953494674
13:38:00,0.0,,0.0,-0.00106439605579,0.00180995524524,0.000828500461641,0.0,0.000511639816738,-0.00143437748714,0.0212058631625,0.0,-0.00118694375953,0.00334262149669,0.00234521683475,0.0,0.0,0.00664302064981,0.0,,0.0021131503397,0.0,-0.000330742519965,0.00120373171321,0.000308594355172,0.000312646555618,0.000273860059222,-0.00194904697646,0.000268853342122,0.0,-0.0015987213637,0.0,-0.00170420004727,0.00403440402824,0.00218579321998,-0.00118920218558,0.000230070172417,0.000673325129243,0.00153559315027,0.000915750979747,0.00743682158296
13:39:00,0.0,0.0,,-0.00248800554858,0.0,0.00124146508806,0.0,-0.000511639816738,-0.00527705710084,-0.00719058054535,0.0,0.0,0.00066718561354,-0.00234521683475,0.0,0.0,0.00455581653586,0.0,0.0,-0.000191920161802,0.0,-0.000992884410543,0.00180288510373,-0.0012349492153,0.0,0.0,-0.000278745646404,-0.00161420535454,0.0,-0.00400802139754,0.0,-0.000243694408419,-0.00403440402824,0.00261666089117,-0.000476077133486,0.0027567212496,0.00335984188838,0.00175208104392,-0.00206162024687,0.0056643421982
13:40:00,,0.0,0.0,-0.00499465897409,-0.00835305383418,0.00577321191132,0.0,0.0,-0.00192585519321,-0.00776200533549,-0.000721414002672,-0.000237557905856,0.000222296321911,-0.00305702766001,0.0,0.0,-0.00661272504304,0.0,0.0,0.000191920161802,0.0,0.000331071017757,0.0,-0.000308975747862,0.000937353607142,0.0,0.0,0.00134535201242,-0.00028268551425,-0.000535618652334,0.0,-0.00317344340534,-0.00106439605579,0.000435445249641,-0.000476303890882,0.00229147671304,0.00579711768433,0.00109349382137,0.0,0.0129317405384
13:41:00,0.0,0.0,0.0,-0.00717878172701,-0.000729660740144,0.00737406045272,0.0,0.0,-0.00192957126921,0.00466442929135,-0.00216736990322,-0.00118863677373,-0.000667037267645,-0.00637923013886,0.0,0.0,-0.00114455775343,0.0,,0.00172562596747,0.0,0.00297471711674,0.0,-0.0012368585374,0.00124843961284,0.0,-0.00419053553589,0.00295341871279,0.00310515422399,0.000267845187084,-0.000480653698271,0.00219807146749,0.0,0.000652812557184,0.00237925403697,0.00137236984028,0.00222074264041,0.00109229939861,0.00206162024687,0.00483676880061
13:42:00,0.0,0.0,0.0,0.00143988505799,0.0,-0.00408998525153,0.0,0.0,0.00385542646243,0.00361290715577,-0.00241371104393,0.0,-0.0035650661645,-0.00237304335377,-0.000412371139864,0.0,0.00365798304552,0.0,,0.00477783995371,0.0,0.0,0.0,-0.00340927030979,-0.00187324438168,0.0,0.0,0.0,0.0,-0.00107181146381,0.00120120134563,0.000243932188062,0.00106439605579,-0.00108825780683,0.00166211601841,0.000228545310102,0.000443557337057,-0.000873744048596,0.00638688302507,0.00840845794941
13:43:00,0.0,0.0,0.0,0.0107335556431,0.00473330576049,-0.00493016610786,0.0,0.0,0.00192215340296,-0.0140080111561,-0.00120904379376,-0.000475850591896,-0.00245837647558,-0.00619639732837,-0.000825252780486,0.0,0.000228180263397,0.0,0.0,0.000762340421902,0.0,0.0,0.0,-0.0090441907615,-0.00312989300893,0.0,0.00391171216869,0.00240996233925,-0.00225733730165,0.0,0.000959923279854,0.000487685939927,0.0,-0.00699303549097,0.000711490602764,-0.000228545310102,0.00265722034119,0.00174672533494,0.00272479732619,-0.00239521072595
13:44:00,,0.0,0.0,-0.0035650661645,0.00181455321064,-0.00206143136286,0.0,0.00306591962184,-0.000960614867338,-0.0047132844521,0.00169225230763,0.0,-0.00201590391934,-0.00551361818689,-0.00725016122506,0.0,0.00136798926942,0.0,0.0,0.00778066360005,0.0,0.00197824001211,0.0,0.000939408241936,-0.00251098688116,0.0,0.001393340061,0.000267415431464,0.00141143283841,0.000268060583297,0.00023983691205,0.000731083254202,-0.000851426190217,-0.00219539056344,0.00496631031392,0.0,0.00287070971132,0.000872219854686,0.00113314459717,-0.00336296257373
13:45:00,0.0,0.0,0.0,-0.000714540937869,0.000362515864039,-0.000825763878467,0.0,0.00305654848255,0.000960614867338,0.0073222084469,0.000241516726207,-0.00119061807136,0.0,0.00192123017789,-0.00104004169541,0.0,-0.00113986106038,0.0,0.0,0.0,0.0,0.000658544640197,-0.00451332193849,0.00406060217477,-0.000314317148588,0.0,0.00389105549297,0.0,-0.00112898685432,0.00214190175596,0.000239779404098,0.00631376551024,0.0,-0.00440529346792,-0.000235932524393,-0.00160128136697,0.000440917114727,0.00261210422793,0.0,-0.00385728539976
13:46:00,0.0,0.0,0.0,0.000714540937869,-0.00108794208374,0.000412967174979,0.0,0.0035542053155,-0.00144126856561,0.00519751689803,-0.0012081673573,-0.00405873781479,0.00201590391934,0.00717191694738,0.00207900282783,0.0,-0.00251227721493,0.0,0.0,-0.00189214815204,0.0,0.0,-0.0033227639694,-0.00782354170431,-0.000314415974922,0.0,-0.00138792527485,0.0,-0.00056497176644,0.000267415431464,0.0,0.00458882582798,-0.00127850006761,-0.0024312090658,0.00282752309022,-0.00275103337189,-0.000882028723114,0.0142458701042,-0.00681820823178,-0.0021762794226
13:47:00,,0.0,0.0,0.000357079096813,-0.00108912699094,0.00123787925855,0.0,-0.00202942738349,-0.00192492840958,0.0108276386521,-0.000483675946551,-0.00335490369788,0.00557850381182,0.000476303890882,0.00331744032218,0.0,0.0059279699358,0.0,0.0,0.0,0.0,0.00131578966352,-0.000605326894997,0.00470146611181,0.00094295150787,0.0,-0.00138985428905,-0.000802460923094,-0.00254633041812,-0.000802460923094,-0.000239779404098,0.00600602406021,0.0,-0.00132860958428,0.00375763711283,0.000917852290229,-0.00287197811457,0.00149909011905,0.00227790531299,-0.00753253470437
13:48:00,0.0,0.0,,-0.000714285744655,-0.00254591881469,0.00370447017589,0.0,-0.0076472460364,-0.00048181162098,0.00511510066677,-0.000483910002184,0.00095969297193,0.00155642054766,0.00237812240497,0.00248087784882,0.0,-0.0059279699358,0.0,0.0,0.00189214815204,0.0,0.000985707324759,-0.000908677936218,0.0,0.00501411266743,0.0,-0.000556483041628,-0.000535331918566,0.0,-0.000803105383816,-0.00023983691205,0.00834828939147,-0.00878043974974,0.0,-0.00140745976788,0.00183318108166,-0.0039902513596,-0.00300043088363,-0.00570452202964,0.00438063489534
13:49:00,0.0,0.0,,-0.00322061470004,-0.00182249002513,0.0045091283615,0.0,0.000511639816738,-0.00144682928543,0.0015294420519,0.0,0.000239779404098,0.000888296749506,0.000474946577439,0.000825593442147,0.0,-0.00412466212632,0.0,,-0.00189214815204,0.0,0.00687287928776,-0.00333890126551,0.000625195393918,0.0003125488383,0.0,0.0,-0.00402415029973,-0.00170116287127,-0.000535762134434,0.00023983691205,0.030411700418,-0.0062574376148,0.00154987299928,0.000469373395146,-0.0025214913073,-0.000444345708267,-0.011875341975,0.000228806773679,-0.0139383599014
13:50:00,0.0,0.0,0.0,-0.000358487187922,-0.00109509045439,0.00326664234952,0.0,0.00153335067099,0.00241022049674,-0.0133335308695,0.000483910002184,0.000958543088011,-0.000444049740866,-0.00523686033768,-0.000412711520509,0.0,-0.0016086410455,0.0,0.0,0.0,0.0,0.00585367525146,0.00333890126551,-0.0003125488383,0.0,0.0,-0.000278357691428,-0.000537778985803,-0.00113571846393,0.0010712373815,0.0,0.00688866099519,-0.0043384015986,0.0022099456508,0.000234604106648,0.00275040283399,0.00332779009267,0.00778887537853,0.0011432492385,-0.0004926108474
13:51:00,,0.0,,0.000358487187922,0.00291758047952,0.00162932826269,0.0,0.00102092913411,0.0100599650801,-0.00362038150806,0.00386287298303,0.00143609407161,0.0,0.0,0.000206377051605,0.0,-0.000690210541607,0.0,,-0.00607904607638,0.0,0.0038835000264,0.00332779009267,-0.00438597194325,0.00124921940043,0.0,-0.000556947939766,-0.000268997984137,0.0,0.000802675628381,0.0,0.00228571528086,0.0,0.00352578593541,-0.000469263265298,-0.000686891841547,0.00154918698683,-0.00648650922961,0.00478742507899,0.000246335756881
13:52:00,0.0,0.0,0.0,-0.000717102934997,0.00254591881469,-0.00203707546508,0.0,-0.000510334280023,0.00238038674646,0.00362038150806,0.00144473899437,0.00381953197703,0.00133155811951,0.00238379135528,0.00103124686875,0.0,0.00115008638324,0.0,0.0,-0.00152555330884,0.0,-0.00258732356495,0.00512126439385,-0.0022002209096,-0.000936768218387,0.0,0.000556947939766,0.000537923627818,-0.00284495213223,0.0024041683812,0.0,0.00410116774421,0.000217367678282,0.00263620539314,-0.00140911249244,-0.000916590348315,0.000663203296111,0.00216684808509,0.0,0.0
13:53:00,0.0,0.0,,-0.0137235812198,0.000726216444408,-0.00490597876885,0.0,0.000510334280023,0.00332305076741,0.0066889881508,0.000240587033519,0.00309266334284,0.00243659440519,0.0047506027586,0.0,0.0,0.000689417469568,0.0,0.0,-0.0038240964384,0.0,-0.00356853582262,-0.00300933119071,0.0050219816783,0.000312353586797,0.0,-0.000556947939766,-0.00215343286447,-0.00485507165308,-0.000800747406993,-0.00023983691205,-0.0178944898766,0.00195418583523,-0.00175669786063,0.00140911249244,-0.000458610418494,-0.00376398097436,-0.00194995186908,-0.00478742507899,-0.00123228604627
13:54:00,,0.0,0.0,0.00290486769263,-0.0018165309264,-0.00205128277056,0.0,-0.00153178482849,0.00094741835604,0.00511510066677,0.00120206770094,0.00166132707013,0.000442380011638,0.00590669171539,0.0,0.0,-0.000689417469568,0.0,,0.00286944242795,0.0,-0.000325044696507,-0.000301431803337,0.00187676001286,-0.000312353586797,0.0,0.00305938216655,-0.00296856242828,0.00883574224924,0.000800747406993,0.00023983691205,0.00692044284457,0.00432901108959,-0.00440529346792,-0.00093918767176,-0.000917852290229,-0.0011097548581,0.00194995186908,-0.000685792688897,0.000739553836247
13:55:00,0.0,0.0,0.0,-0.00290486769263,-0.0014556043327,-0.0028788833373,0.0,-0.00102249497661,-0.00712761392423,0.00203873668985,0.0035975575436,0.00449545297474,0.00176756563916,-0.000942729270857,0.0,0.0,0.0,0.0,,0.000954654010451,0.0,-0.00195249004429,-0.00513829149248,0.0,0.000936768218387,0.0,0.00138754011439,0.00296856242828,-0.000283808714833,0.00479106585878,0.0,-0.00993423902862,-0.00650056460309,-0.00309529320753,-0.000940070574519,0.000229542064591,0.0,-0.000432994161344,-0.000686263323284,-0.00197336028518
13:56:00,0.0,0.0,,-0.000363702495371,-0.0021873869458,-0.000411946452787,0.0,0.000511378175296,-0.00334368594306,0.00203458869779,0.00310744841901,0.00259342359197,0.00220507255831,-0.000943618848031,0.0,0.0,0.000459664453049,0.0,0.0,0.00760459938522,0.0,-0.00293590163583,-0.00303490369515,-0.00125078190165,0.00653292104162,-0.00274198142731,-0.00166527931906,-0.000269505459117,-0.00654993086373,0.00688015415782,0.000239779404098,-0.00162658337246,0.00390540743725,0.00309529320753,-0.000235155791795,-0.000688784322949,-0.000222098834894,0.00194699899256,-0.00229095174656,-0.00371057939654
13:57:00,0.0,0.0,0.0,0.000363702495371,-0.00292397869144,0.0,0.0,0.000511116801313,0.000478354469777,0.0101113096043,0.00428674150136,0.00890770071861,0.0022002209096,0.0,0.0,0.0,0.000229753016519,0.0,0.0,0.00037871615677,0.0,-0.00196206733972,0.00333788809378,-0.00125234831647,0.00309597770513,0.00192017614889,-0.00278164296188,-0.00107874875618,0.0,0.0,0.0,-0.0116960397632,-0.00564605191504,0.00198478397939,0.000940291559642,0.0,-0.00489869605765,-0.00108119807267,-0.00229621226035,-0.00821206556037
13:58:00,,0.0,,0.0,-0.00109869998234,-0.000824402355018,0.0,0.00407955690729,0.00143369200185,0.00351494210744,-0.00190295014609,0.00209814740685,0.000219756071646,0.000235988201685,0.0,0.0,-0.000689417469568,0.0,0.0,-0.00037871615677,0.0,-0.00131018688903,-0.000302984398621,-0.00125391865959,0.000926927302579,0.00027401014009,0.0,0.00107874875618,0.0,0.0,0.0,0.0,0.000217746326391,-0.00198478397939,-0.000234990014006,0.00022964749211,0.00423210343214,0.0002163331539,-0.00115008638324,0.00349214622789
13:59:00,0.0,0.0,0.0,0.00362976805058,0.00329248514006,-0.00165084643352,0.0,0.0106303203018,0.00095465401045,-0.0136262517118,-0.00764822083826,-0.00560487221606,-0.00109926360415,0.000707630646346,0.0,0.0,0.000689417469568,0.0,0.0,-0.0036049749695,0.0,0.00294551022976,-0.00030307622599,0.000627155868785,-0.000926927302579,0.0,0.00444692228094,-0.00378072283991,0.00683373957857,0.0,-0.000239779404098,-0.00259159056583,0.00152289815139,-0.00265252144913,-0.000235045247292,-0.00022964749211,-0.00579582540832,-0.00108213407378,-0.00530750063266,-0.00149514107095
14:00:00,0.0,0.0,0.0,0.0100938131692,0.00109509045439,-0.000826446328031,0.0,0.00652448989528,0.00190657827058,-0.0117558215597,-0.00120033623823,-0.00164068945746,-0.00772886700409,0.00423530044862,0.0,0.0,-0.000459558831617,0.0,0.0,0.0,0.0,0.00293685967331,-0.00273182746916,-0.000627155868785,-0.0012372411105,-0.00274348594575,0.00304582818884,-0.00135372973158,-0.000851667901018,0.0,0.000239779404098,0.000235876873366,0.000217367678282,-0.00288152698551,-0.000235100506549,-0.000229700242195,0.0,-0.00260190953381,0.00138728345949,-0.00550138921889
14:01:00,0.0,0.0,,-0.0100938131692,0.00364166462179,-0.00165494452335,0.0,0.00449214631122,-0.000952834755272,0.00768249617202,0.0,0.00281096460565,0.000221655769499,-0.00211540800475,0.0,0.0,-0.000229858637951,0.0,0.0,0.00303663167486,0.0,-0.000651890505484,-0.0012165451622,0.00250626697606,-0.00154870713934,0.0,0.00303657928293,0.000270892592745,0.000283969901099,0.0,-0.000239779404098,0.0121895555246,-0.00195801215607,0.00509244984058,-0.00117633233186,-0.00137931056351,0.00579582540832,-0.000651536563389,0.00415034029006,-0.00578399701278
14:02:00,,,0.0,-0.00181323712418,0.0,-0.0012430082396,0.0,-0.00399202126954,-0.00382044399739,0.00508906950747,0.0067034007301,0.00303632137978,-0.000221655769499,-0.00141276218459,0.0,0.0,0.000689417469568,0.0,0.0,0.00094705945141,0.0,0.0,-0.00243753929344,0.0,-0.000930376869716,0.0,0.0,-0.00054185858817,-0.00455322357497,0.0,0.0,0.0134230203321,0.000653096790385,0.000441598594061,0.000235377193037,0.000230017252308,-0.00512535940936,-0.000434593661773,0.00321617552671,-0.00683287486988
14:03:00,0.0,0.0,0.0,0.00145085263027,-0.0014550748293,0.0,0.0,-0.00702461493696,-0.00239521072595,-0.00355962745557,0.00166885245551,0.00209668102436,-0.000443458987312,-0.000235654531549,0.0,0.0,-0.0011492933112,0.0,,0.0,0.0,0.00130335632657,-0.00673403218134,0.000938233063353,0.000310221811081,-0.000274763018627,-0.000827243946252,0.00081267781799,0.000855310102035,0.0,0.000239779404098,-0.0080785205652,-0.00261495028066,-0.00154644899924,-0.000941841369364,0.000229964356538,0.00267737777072,0.000217320439843,0.0,-0.00203355433576
