11:27:00,0.00164473721288,-0.000903750626357,-0.00413651055178,-0.00431966114452,0.0,,-0.0012430082396,,,-0.00661940951268,0.0,0.00103466124078,-0.00201612971518,-0.00296589441338,0.00194363520857,-0.000967585948736,-0.00179533261867,-0.0012547053089,-0.0012430082396,-0.00238663597773,-0.00486915143381,-0.00477327875266,0.0,-0.00182759721902,-0.00061068704188,0.00116279082869,-0.000576202839336,-0.00352319800732,0.00109289628364,-0.00463768947175,0.00610265416856,0.0,0.00137646270872,0.0,0.0038734715958,0.000768935062877,-0.0051020518839,0.0017841217935,0.000695652201967,0.00141743468097,0.0,-0.000790201542501,-0.000784006312209,0.000733944987075,0.0,-0.000714030733657,-0.000724900357949,-0.00070746377199,-0.00132538124107,-0.000661157048877,0.00318573063313,0.0,0.0,-0.000611433831339,0.0,-0.000624024981248,-0.00382166070226,0.0
11:28:00,-0.00164473721288,0.00180668522495,0.0,0.00324149392417,0.0,0.0,0.00248447332766,0.0,,-0.00285035822436,0.00411523214511,0.00618558673271,-0.00100959120135,-0.00496278934213,-0.00194363520857,-0.00096852307813,0.00179533261867,0.0012547053089,0.0055814098382,-0.000597550062596,-0.00734847152479,-0.0041953912301,0.00120992150271,0.00243605479788,0.00061068704188,0.00232153325392,0.0,0.00293685967331,0.0,0.0,0.00661523911872,0.0,0.0156946244379,0.0,-0.0038734715958,0.00460123511172,-0.00256082086167,0.00710482562374,0.000695168606376,0.0,0.0,-0.000790826454818,0.000784006312209,0.000733406706875,0.0,-0.000714540937869,0.000724900357949,0.0,-0.00265604405812,0.0,0.0,-0.000638773576495,-0.000641642627083,0.0,0.0,0.000624024981248,-0.00383632184059,0.000682360995429
11:29:00,0.0,-0.000902934598592,0.00413651055178,0.0,0.0,0.0,0.00123992576332,,0.0,0.000951022420704,-0.00102722145653,0.0,-0.00202224538077,0.0,0.0,-0.00291121020746,0.0,0.000626762790809,0.00185356864932,0.000597550062596,-0.00369458548336,-0.00240529280125,0.0,0.0,0.000610314330815,-0.00174064447778,0.000576202839336,-0.0017610805843,0.0016371081419,0.0,0.0163491380015,0.00244349541248,0.00607494274632,0.00193986481783,-0.000647039815521,0.00686239826104,0.0,-0.00177147964838,0.0,0.00282885620048,0.0,0.0,0.0,0.00219699832054,0.0,0.000714540937869,0.0,0.00141442739281,-0.00199667287632,0.000661157048877,0.0,0.000638773576495,0.000641642627083,-0.000611807911406,0.000607718037543,0.0,0.0,0.0
11:30:00,0.0,0.0,,-0.00649352931055,,,0.0,,,-0.000951022420704,,,0.0,0.00298062813814,0.00194363520857,0.0,0.0,-0.000626762790809,0.000617093509247,,-0.000617093509247,0.00120336957963,-0.00181543166351,,0.000609942074414,,0.0,0.0,0.0,,-0.00596369346805,0.0,-0.000673174040905,,0.00129366124122,,0.00170794234516,0.0,0.0,0.0,,,,0.0,,,,0.0,-0.00066644454316,0.0,0.0,-0.000638773576495,-0.000641642627083,0.000611807911406,0.000607348940625,0.0,0.0,0.00136332672786
13:00:00,-0.00329761222156,-0.000903750626357,0.0173917427119,-0.00108636621222,0.0,0.0,0.00617667189173,0.0,0.0,-0.00285850599596,-0.00102827772557,0.00205338881184,-0.0050735776007,0.00494805561737,0.00193986481783,-0.0048709302346,0.0274232133805,0.00187911110728,0.0,0.00179051077379,-0.0130477153925,-0.0078479122983,0.00241984389104,-0.00243605479788,0.0042592093594,0.00347826437633,0.00230149698828,-0.00117577908901,0.00706332738283,0.000580888776136,0.0129661459973,-0.000610314330815,-0.00337268447864,0.00193610902687,0.0012919898438,0.00227704083205,-0.00256300866489,0.0105821093305,0.000694685682678,0.00141143283841,0.0,0.00237060561434,0.0,0.00365097156188,0.00142755199119,0.000714030733657,0.00144822617636,0.0028228670827,0.00133244523378,0.000660720209039,0.00380952841667,0.00127713938177,-0.000642054596695,0.00305343748689,0.00181983671699,0.0,-0.00642675733889,0.00204151142698
13:01:00,0.0,0.000903750626357,0.00808085205394,-0.0142312199279,0.0,0.0,0.00123076938613,0.0,0.0,0.00095374351531,0.00102827772557,0.00613498856752,0.00709582298147,0.00688640202963,0.00096852307813,-0.00293398743479,0.0043535114472,0.0,0.0,0.000596125203943,-0.0119535868129,-0.00121285642521,0.000604047134042,0.0,0.00181983671699,0.000578536319289,0.0,0.0,0.00162293787313,0.00174064447778,-0.0113361537863,0.0103250233981,0.0,0.00193236775105,0.0,-0.00303720810545,0.0,0.00873367996875,0.000694203429476,0.00140944350323,0.000718648970922,-0.000789577617017,0.000783392127804,0.00581396986542,0.000713012507926,0.00285103543084,0.00216841429382,0.0,0.0019953448589,0.000660283946075,0.000633512849822,0.000637958554332,0.000642054596695,0.0,-0.000606244335027,-0.000624024981248,-0.000644953263246,0.00271554817248
13:02:00,0.00247422806635,0.00180505464173,0.00701757265865,0.0,0.0,0.0,0.0,0.0,,-0.00286396377143,-0.00308801068858,0.0010188487891,0.00100959120135,0.00293685967331,-0.00096852307813,0.00391007340784,0.0120899572779,0.000625586507734,-0.000617093509247,0.0,-0.0191699161077,0.00121285642521,0.000603682481358,0.0,0.0,0.0,0.00172265331145,0.0,0.00269905696917,-0.00698083114134,0.00757169653089,-0.00302572091654,0.00404585851954,-0.00193236775105,0.00322269051072,-0.00380952841667,0.0,0.0103807160546,0.000693721845372,0.00701757265865,0.0014357504261,0.00157853229305,0.0,0.00650056460309,-0.00142653376545,0.000711490602764,0.00144300169339,0.000704473435264,0.00530153660538,0.00131926140506,-0.000633512849822,0.000637551822679,0.0,-0.000609942074414,0.00181763152132,0.0,-0.00258398076592,0.0
13:03:00,0.0032894766504,0.00360036392518,0.00895083052008,-0.00774768679083,0.00243309122464,0.0,0.0,0.0,0.0,-0.00671465352564,0.0010303967939,-0.00510465631168,0.00201612971518,0.0,-0.00583092031079,-0.000976085973055,-0.0120899572779,0.0,-0.00123533060799,-0.00238663597773,0.00322061470004,0.00543972329582,0.00301295798883,-0.00122025640523,0.0012113871863,-0.00115740753661,0.00114678911651,0.000588062351554,0.00376648279548,0.0,-0.00702895567632,-0.00607904607638,-0.00404585851954,0.00193236775105,0.0025706955031,0.0,0.0,0.0136754267997,0.00138600160788,-0.00210010577712,0.0,0.000788332717216,0.0,0.00788817284901,0.000713521257528,0.000710984743779,-0.00144300169339,-0.00140944350323,0.00132100415511,0.0,-0.001268230988,0.0,-0.000642054596695,0.00121951234626,0.000605143740101,0.000624024981248,-0.00388853373969,0.000677736386498
13:04:00,0.00082068121143,-0.000898876465017,-0.00396825917562,-0.0111733005981,0.0012143292324,0.0,0.0,0.0,0.0,-0.00869990987555,-0.00723517368078,-0.00204918104494,0.0,-0.0039177327289,0.000974184197843,0.00584227562423,0.0112312195695,0.0,-0.00185586196168,-0.00179372245403,0.0272773017129,0.000602591160145,-0.00180668522495,0.0,-0.0012113871863,0.0,-0.00172067722408,0.0017621149934,0.00375234961855,-0.00233781520853,0.0,0.0,-0.00882258861518,-0.00193236775105,-0.00192740181736,-0.000763650285297,0.0,0.017669790816,0.000692281093761,-0.00280701938698,-0.0014357504261,0.00157480347507,-0.000783392127804,0.00214056449911,-0.000713521257528,0.000710479603598,-0.00216841429382,-0.00141143283841,-0.000660283946075,0.00197563449179,0.000634316545214,0.0,0.0,0.0,-0.0012106539009,-0.00187324438168,-0.00651468102119,-0.000677736386498
13:05:00,0.004093333591,-0.00541029272825,-0.000994530166508,-0.0204320388172,0.00121285642521,0.0,0.0,0.0,0.0,0.0,-0.00415801014866,-0.00102616735531,0.0,0.0,0.00194552590549,0.0,-0.00516797015844,-0.000625586507734,-0.00185931259018,-0.0017969456767,-0.0189519254159,0.00180559784234,-0.00120627276388,0.00122025640523,0.0,0.000578871217323,0.000573888107573,0.0,-0.00107066391384,-0.000585308767076,0.00379096040255,0.00547280174135,-0.00821359853739,-0.000644953263246,-0.00451177046366,0.00228920359413,0.0,0.00333056094716,0.00138312608495,0.0014044946129,0.000718132885441,0.00157232736795,-0.000784006312209,-0.00214056449911,0.0,0.0,-0.00144822617636,0.000705965437016,0.0,0.0,0.0012674272926,-0.000637551822679,0.0,0.000609198922283,-0.000605877025502,0.0,0.000653381271202,-0.00135685231129
13:06:00,-0.00245398896157,-0.00362319236942,-0.00598804184462,-0.00114744705648,-0.00486027688225,0.0,-0.00123076938613,0.0,0.0,0.0144580831752,-0.00312989300893,-0.00102722145653,-0.00201612971518,-0.00196463717416,0.0,-0.00584227562423,-0.00259403517705,-0.00125234831647,-0.00310655732906,-0.0042054733054,-0.00511510066677,0.00420042621787,-0.000603682481358,0.00243605479788,-0.000606244335027,-0.000578871217323,0.00114678911651,0.00234466695925,-0.00537058218902,0.000585308767076,0.00539084863488,-0.00547280174135,-0.00344234419097,-0.00323102058145,0.0,0.000761904798762,0.0,-0.00500001041671,0.00207110878314,0.0,0.0,0.0,-0.000784621460418,0.000714030733657,0.000713521257528,-0.00213295495014,0.0,-0.000705965437016,-0.00264550418842,0.00197173905484,-0.0012674272926,0.000637551822679,-0.000642467095661,0.0,-0.00121285642521,0.000624804768842,0.00195758626952,-0.00203873668985
13:07:00,-0.000819336383402,-0.00637234746226,-0.00904983551992,0.0136832237515,0.0,0.0,0.00123076938613,0.0,0.0,0.00572520647804,-0.00104547840155,0.00102722145653,0.00201612971518,-0.00295421189743,-0.000972289818939,0.000976085973055,0.00431966114452,0.0,-0.000622471230805,0.0,0.0127390257774,0.0,0.00120700075004,0.00121580562089,-0.00182094132258,0.00173560934515,0.00228964038207,-0.000585651554075,-0.00215633506735,0.000584966381115,0.00803217169726,0.000609570271846,0.00344234419097,-0.00324149392417,-0.00323520178651,0.0,0.0,-0.0176995770994,-0.000689893093938,0.0,0.0,0.000785237574702,-0.000785237574702,0.0,-0.000713521257528,-0.00213751417331,-0.000724900357949,-0.00141342779715,0.0,0.00065638335143,0.000633914442781,0.0,-0.00128617381074,0.0,0.000606612090182,0.0,0.00520157219607,-0.0020429016298
13:08:00,0.000819336383402,-0.000913659268674,-0.00101061150592,0.00789626212223,0.0,0.0,0.0,0.0,,0.00285035822436,0.0,0.00102616735531,0.0,0.000985707324759,0.000972289818939,0.000975134158206,-0.00431966114452,-0.00250941160543,0.00496895432319,0.00120336957963,0.00379027617378,0.000598623184593,0.000602954495204,0.00242718565761,0.00303306268311,-0.000578201808534,0.0,0.000585651554075,-0.00107991371186,0.0,-0.0053476063266,0.0,0.007531702841,-0.000649561568796,0.000647878221561,0.000761324741759,0.0,-0.000850701880313,0.0,0.00210305019678,0.000717617540663,-0.00235756494265,0.0,-0.00429185208154,0.000713521257528,-0.000713521257528,0.000724900357949,0.0,-0.00132538124107,0.0,-0.001268230988,0.0,0.0,-0.00121876919413,0.0,-0.000624804768842,0.000648298239886,-0.00409836639228
13:09:00,-0.00246002584086,-0.00458086004897,0.00504287503386,-0.0169975763686,0.0,0.0,0.0,0.0,,0.0,0.00417537141048,0.00409417153266,0.0010065426114,0.00098473666254,0.0,-0.00292825977909,-0.0043384015986,-0.000628338066542,0.00185701074721,0.00360144446891,0.00188976434192,-0.00479904940247,-0.00241400237928,0.0012113871863,0.000605510160796,-0.000578536319289,-0.000571918803121,-0.000585651554075,0.00107991371186,0.00408521140077,0.0053476063266,-0.000609570271846,0.00950448431156,-0.00195122013126,0.00258732356495,0.00228050269873,0.0,0.00424629088145,0.0,-0.00140154192529,0.0,0.000786472710613,-0.000785854657339,-0.00287150233202,0.00142551699122,-0.000714030733657,-0.000724900357949,0.0,0.00132538124107,0.00065595279492,-0.000634719158091,0.0,0.0,0.0,-0.000606612090182,0.0,0.00323520178651,0.00136798926943
13:10:00,-0.00411353932579,0.0,0.00201005092802,-0.0114943794257,0.0,0.0,0.0,0.0,,-0.000949216967332,-0.00312989300893,-0.00306905611742,-0.0010065426114,0.00196656897204,0.0,-0.00293685967331,-0.00348432408261,0.00125628157226,0.00185356864932,0.00179586998281,0.0,-0.00120336957963,-0.00181433373024,0.000605143740101,0.0,0.0,-0.000572246081424,0.0,0.0,0.0,-0.000533475606144,0.0,0.00471857970199,-0.00326051804993,0.00129115576362,0.0,0.0,0.00507186209796,0.000689893093938,-0.000701508271491,0.0,0.0,0.0,0.0,-0.00142551699122,0.0,0.0,0.0,0.0,0.00196528068495,-0.000635122282385,0.0,-0.000643707778906,0.000609570271846,-0.000606980291777,-0.00125078190165,0.00451177046366,0.000683293501133
13:11:00,-0.00330305832926,0.00366636524358,0.00100351237724,-0.0151429801026,0.00121728560375,0.0,0.0,,0.0,-0.00475964725299,-0.00104547840155,-0.00102511541525,0.00301659353943,0.00196270916785,0.00291121020746,-0.00392927813989,0.00868815195764,0.000627549440112,0.00308166653741,0.00179265061452,-0.0056800405157,-0.000602228262706,0.0,0.00181323712418,0.000605143740101,-0.000578871217323,-0.00286615272161,0.0,0.000539519840441,0.00174570891002,-0.00749869609112,-0.000609942074414,0.00201545247935,-0.00196142593122,-0.00258398076592,0.00227531383714,0.0,0.0100671991177,0.000689417469568,-0.00351494210744,0.000717102934997,-0.00157356444743,0.000785854657339,0.000718648970922,0.00142551699122,0.000714030733657,0.0,0.00282486063555,0.00132362693051,0.00130804466002,0.000635122282385,0.0,0.000643707778906,0.0,-0.0042592093594,-0.00187911110728,0.0,0.0
13:12:00,-0.000827472120033,0.00456413389294,0.00200400868672,-0.00706716722309,0.00121580562089,0.0,0.0,0.0,0.0,-0.00766287274557,-0.00209424160311,0.0,0.00300752106396,0.0,0.00290275965796,-0.00098473666254,-0.00520382787503,0.00125391865959,0.00307219903697,-0.000597193209746,-0.00316957476128,0.0012040940648,0.000605143740101,-0.00241838086428,0.0,0.00115740753661,0.00114744705648,-0.00117233307682,-0.00215982805343,0.00521891587579,-0.00377054042189,0.0,0.0066889881508,0.0,-0.00388853373969,0.00302572091654,0.0,0.0016680571007,0.0,-0.00140944350323,0.0,-0.00078771173825,0.00156985903512,0.0,-0.000712504483295,0.00142653376545,0.000724900357949,0.00562589388217,0.00132187725792,0.00261096754072,-0.000635122282385,0.000637145609321,-0.000643707778906,-0.000609570271846,-0.000609942074414,-0.000627155868785,-0.00193112387017,0.00204708362172
13:13:00,0.0033057881345,0.0072595600128,-0.00200400868672,0.00471698987814,0.0,0.0,0.0,0.0,0.0,-0.00192492840958,-0.0031496089029,0.0,0.00100050033358,-0.00491401480243,0.000965717119959,0.0,0.0,-0.000626762790809,-0.00122774723832,0.0,-0.00190657827058,0.00180342699915,0.000604777762612,-0.00363857284391,0.000604777762612,0.000578201808534,0.0,0.000586338334007,0.000540394501127,0.00461628055781,0.00269469308842,0.00365408445564,0.00066644454316,0.00717316411241,0.0,0.0,0.0,-0.0159600195787,0.0,-0.000705467401392,-0.00143472047566,-0.000788332717216,0.00156739844001,0.0021528533611,-0.000713012507926,0.000712504483295,0.000724375258041,0.00629152721948,0.00197954535114,0.00325415191168,0.0,0.00571611591329,0.0,0.000609570271846,-0.00122100137269,-0.00188383101237,-0.00128949082987,0.000681431031479
13:14:00,0.00247218914539,-0.00634922767866,0.0,0.0116960397632,0.0,0.0,0.0,0.0,,0.00480539127494,-0.0010520779508,0.0,0.00199800266267,0.0,0.0,0.00491401480243,0.00520382787503,0.00250469761501,-0.00184445179865,-0.00239234563862,0.0012714559882,0.00299850299626,0.0,-0.00121580562089,0.000604412227527,0.00173260222378,0.00171870566513,0.00117164629689,0.00107991371186,0.00631278997438,0.00376041270413,0.00121506697817,-0.00266844721383,0.00647670657799,0.0012978587156,-0.000755572381998,0.0,0.00422476336031,0.0013774106861,0.0,0.000717617540663,-0.000788954676032,0.0015649455463,0.00286328041002,0.0,0.0,0.000723850918323,0.00347826437632,-0.00462504953956,0.0,-0.0012714559882,0.00253004562537,0.0,-0.000609570271846,0.0,0.000628338066542,-0.00582337459318,0.00136147059832
13:15:00,0.00164473721288,-0.000910332334145,0.0030045090203,0.0263928113564,0.00242718565761,0.0,0.0,0.0,,-0.0019193863858,-0.00527705710084,0.0,0.0,-0.00296004162848,0.00385356931599,0.00488998529419,0.0,-0.000625586507734,-0.000615574042214,-0.00119832249211,0.000635122282385,0.00119688823385,0.000604412227527,0.0,-0.000604412227527,0.00115340266535,0.0,0.000585308767076,0.0,-0.00343839880303,0.000536049329373,-0.0042592093594,-0.00535835173562,-0.00323310983215,0.000648298239886,-0.00454546237167,0.0,-0.000843525988439,-0.00206682815566,0.000705467401392,-0.000717617540663,-0.00237060561434,0.00078155533482,0.00142857167153,-0.000713521257528,-0.000712504483295,0.00144613185,0.000694203429476,0.00528402814661,-0.00390625496707,-0.000636334733531,0.00189334231378,0.000643707778906,0.0,0.00183094344711,-0.00125707119005,0.0,0.000680040828656
13:16:00,0.000821355282315,0.00181983671699,0.00995033085317,-0.00340329313171,-0.00242718565761,0.0,0.0,,,0.00383509578394,-0.00105876134824,-0.00102616735531,-0.00199800266267,-0.00694102935423,-0.00481928643595,-0.00195312562088,-0.00173160216428,0.00125078190165,-0.00123228604627,0.0,0.00380228594974,0.00358209338251,0.0,0.00243013485329,-0.00120992150271,0.0,0.0,0.0,0.0,-0.00114876520387,-0.00591240636575,-0.00244200365555,-0.00606266592585,0.000647458747125,0.000647878221561,-0.000759589858018,0.0,-0.0059246893577,-0.00138026246896,0.0,-0.000718132885441,0.0,0.0,0.0035625260336,-0.000714030733657,0.00355745661553,0.000722282443824,-0.00138888911215,0.000658544640197,-0.00392157365318,0.0,0.000630318331616,0.000643293685742,0.0,0.0,0.00125707119005,-0.00129870148124,0.00135869586119
13:17:00,-0.000821355282315,-0.00273099851123,0.0108322083294,0.00566573753568,-0.00121580562089,0.0,0.0,0.0,,0.00191204647163,0.00105876134824,-0.00102722145653,0.0,0.00198807222539,0.000965717119959,-0.00588236990307,0.0,0.0,-0.000616712939682,0.0,0.00567645800481,-0.00119260598512,-0.00120918999014,0.000606612090182,0.000605143740101,-0.000576535040473,-0.000572573734509,0.00233781520853,-0.00216099489823,-0.00518583703237,-0.00269905696917,-0.00306091454168,-0.0129209550075,0.00129366124122,0.0,-0.000760167273398,0.0,-0.00681433641973,-0.00138217022695,-0.000705467401392,0.000718132885441,0.000790826454818,-0.00312989300893,-0.000711490602764,0.0,0.00141944665423,-0.000722282443824,-0.0034806857278,0.000658111244549,0.000654664507833,0.0,-0.00505370627077,0.00192740181736,-0.0036652453983,0.00182759721902,0.00062794350572,-0.00064998377329,-0.000679117173809
13:18:00,-0.000822030461415,-0.00456830397038,0.0145846046548,-0.0170944333593,-0.00121728560375,0.0,0.0,,0.0,-0.00478698855722,-0.00105876134824,0.0,0.0,-0.000993542058878,-0.000965717119959,-0.00295421189743,0.0,-0.000625195393918,0.00246457302816,0.00119832249211,0.000628733123509,0.00178837603551,-0.0018165309264,0.00363196525156,0.0,-0.000576867624881,0.0,0.00116686127592,-0.00596692847149,0.0,-0.00379096040255,-0.000613308820205,0.00136798926943,-0.00453515516539,-0.000647878221561,-0.00152207030907,0.0,-0.00600087527314,-0.000691802172178,0.00141043746936,0.0,-0.00158227881113,-0.00392619271528,-0.00213751417331,-0.000714540937869,0.0,-0.000722804512857,-0.00139567363897,0.00262812240627,0.00261438057407,0.00190779072173,-0.00253646299591,0.00128287381289,0.00122324174274,0.0012165451622,0.000627549440112,0.0,0.00135777346046
13:19:00,0.000822030461415,-0.00091617047178,0.0105617880511,-0.00576370471675,0.0,0.0,0.0,0.0,,-0.00577479949388,0.0,-0.00308801068858,0.0,0.00594649918773,-0.00290275965796,0.000985707324759,-0.00608432993867,0.0,0.00491099820663,0.00834828939147,0.00501568449617,-0.000595770050389,0.0,0.000604047134042,-0.0018165309264,-0.000577200593225,0.0,0.0,0.0010875476874,0.0011547345394,0.0032502737173,0.00245098161914,0.00545331958131,-0.00520834510714,0.0,-0.000761904798762,0.0,0.0051458089534,-0.00138504177266,0.0,0.0,-0.000792079249333,0.000786472710613,-0.00142755199119,-0.000715051871726,0.0,-0.000723327337143,0.0,0.00196656897204,0.00195630972076,-0.0012714559882,0.0,0.000640820271849,0.00122174725032,-0.000608087583347,0.0,0.00064998377329,0.000678196024638
13:20:00,0.00246204473977,-0.00367309871186,-0.00191204647163,0.0,0.0,0.0,0.0,0.0,,-0.000965717119959,0.0,-0.00413223728491,-0.00100050033358,0.000987654401273,0.0,0.00098473666254,0.0,-0.00125156461894,0.00122399036089,0.00827917206902,-0.000625586507734,-0.00238663597773,0.0,-0.00302389102508,0.000605877025502,-0.000577533946171,-0.00057290176302,-0.00175080289835,0.0,-0.00173260222378,0.000540686685246,0.000611807911406,0.00542374210936,-0.00130633591406,0.000647878221561,-0.00152555330884,0.0,0.00256300866489,0.000692760678901,0.0,0.000717617540663,-0.00158604315564,0.00157109223204,-0.00286123228103,0.0,0.0,-0.00144822617636,0.00209278067313,0.00130890071043,0.00195249004429,0.0012714559882,-0.000635122282385,0.00255918245882,-0.00183318108166,-0.000608457578857,0.00125391865959,0.000649561568796,-0.00135685231129
13:21:00,0.0,-0.000920386627329,-0.00672110067308,0.00230946984866,0.00121728560375,0.0,0.0,,0.0,-0.00484262447579,0.00317292704058,-0.00623054975064,0.00100050033358,0.00394089179988,0.00193610902687,0.000983767910133,0.0129928202825,0.00125156461894,0.00366300775874,0.0064573162443,-0.00187911110728,-0.00179372245403,0.0,0.0,-0.000605877025502,0.0,-0.000573230167602,0.0,0.00379712959621,0.0,0.0,0.000611433831339,0.0074099362287,-0.00261780254208,0.0,-0.00689393768269,0.0,0.00340715832161,-0.000692760678901,0.000704473435264,-0.0014357504261,-0.00158856268514,-0.00157109223204,0.0,0.0,0.0007089684806,0.0,0.00278357869365,0.00261267294275,0.00129954534209,-0.000635525919071,0.00190415798569,0.00255264975878,0.0,-0.000608828024895,-0.000626762790809,0.0,0.000678656286651
13:22:00,-0.00328407520119,0.00733948248805,-0.00773698250215,-0.00230946984866,-0.00121728560375,0.0,0.0,,,-0.00486618965117,0.00210970542385,-0.00417537141048,0.0,0.00196463717416,0.00289715316115,0.00196463717416,-0.00431221021818,0.0,0.00486323146951,0.00583432226726,-0.00376884868223,-0.0023966458446,-0.00121285642521,0.0,-0.000606244335027,-0.000577867684385,-0.000573558948904,-0.0017538735861,0.00162293787313,-0.000578201808534,-0.00162293787313,0.0,0.00201139859969,-0.00328191958511,-0.00194489526461,-0.000768935062877,0.0,0.00169923575296,0.000692760678901,0.0,0.0,-0.000795228670138,-0.00236127618568,0.00286123228103,0.000715051871726,-0.00141843995413,0.0,0.0027758518865,0.00325627119378,-0.00325203538638,0.00190536735955,0.0012674272926,0.00191022025612,0.000611433831339,0.0,-0.000627155868785,0.0,-0.0027173929765
13:23:00,-0.00329489589685,0.00455997142169,-0.00975617494536,0.0171924005404,0.0,0.0,0.0,0.0,,-0.00195312562088,0.00210526393546,0.00417537141048,0.000999500333083,-0.0029484050843,0.0,0.000980873055592,-0.00433088593784,0.000625195393918,0.000606244335027,-0.00524935588614,0.00188619986761,-0.000600060024006,-0.000606980291777,-0.000605877025502,0.000606244335027,0.000577867684385,0.00114678911651,-0.000585308767076,0.00431500130141,-0.00231615621783,-0.0016255760827,0.00487805845343,0.000669568153572,-0.00329272605698,-0.000649139912441,0.00766287274557,0.0,-0.000849256951255,-0.000692760678901,0.0,0.000718132885441,-0.000795861562104,-0.00157728739325,0.0,-0.000715051871726,-0.000709975180693,-0.000724900357949,0.00345901417179,0.00194868525453,0.0,0.00190174383782,0.0,0.0,-0.00183542419223,-0.000609198922283,-0.00188383101237,0.00324149392417,-0.00340715832161
13:24:00,0.00164880499018,-0.00273348689566,-0.00491401480243,0.0112995552539,0.0,0.0,0.0,,0.0,0.000977039647827,-0.00315956029037,0.00104112450841,0.0,-0.00394477829102,-0.00193050253006,0.000979911886349,0.0,-0.000625195393918,-0.00121285642521,-0.00527705710084,0.00062794350572,0.00239808268401,-0.00182315456151,-0.00121285642521,0.000605877025502,-0.00115606949292,-0.00114678911651,-0.000585651554075,0.00215053846323,0.0,-0.00217155351351,0.0,-0.00268096675326,-0.00264200946284,0.00259403517705,-0.00689393768269,0.0,-0.00255210687224,0.0,0.00140745976788,0.0,0.000795861562104,-0.00316205797065,-0.00286123228103,0.0,0.0,-0.000725426219698,0.00138026246896,0.00453221882956,-0.000651678094096,-0.0012674272926,0.00442338793915,-0.0044628700149,0.0,0.0,-0.000628733123509,0.00323102058145,-0.000682826929911
13:25:00,0.00164609090667,-0.00182648452603,-0.00296004162848,0.00894860557601,0.0,0.0,0.0,,0.0,0.0,-0.00316957476128,0.00518942524223,0.00099850232959,-0.0029688294938,-0.00193423657983,-0.00196078494194,0.00260078170006,0.000625195393918,-0.0012143292324,0.00293513565576,0.00188146809971,0.000598623184593,-0.000608457578857,-0.0012143292324,0.0012106539009,0.000578201808534,0.0,-0.00117233307682,0.00375234961855,0.0,0.00217155351351,0.0036429912785,0.00201139859969,0.0039604012161,-0.000647878221561,0.0,0.0,0.00255210687224,0.0,-0.000703482266085,0.0,-0.000795861562104,0.000791452356312,0.000716075934644,0.0,-0.00213295495014,0.000725426219698,-0.00138026246896,0.00322476899901,-0.00130463162666,-0.000634316545214,0.000630318331616,-0.00320000273067,0.00122399036089,0.00121802694718,0.000628733123509,0.000644953263246,-0.00273597981887
13:26:00,0.00328407520119,-0.000914494805388,0.000987654401273,-0.00894860557601,0.00121728560375,0.0,0.0,,,0.00389864041566,-0.00105876134824,0.00103466124078,0.00298953884837,0.0029688294938,0.000967585948736,0.0,0.000865426276428,-0.000625195393918,-0.00365186041877,0.0040947702725,0.00125234831647,-0.000598623184593,0.0,-0.00121580562089,0.00120918999014,-0.000578201808534,-0.000573888107573,-0.00117370905493,0.00160384958197,0.00289435802636,0.00216684808509,-0.00242718565761,0.00267558688044,0.00460073108594,0.00194237678421,0.000768344256009,0.0,0.00169779327709,-0.00138696277435,-0.00211342100503,-0.000718132885441,0.000795861562104,0.000790826454818,0.000715563536794,0.000715051871726,-0.00142450166539,0.000724900357949,-0.000690846314178,0.00833605340206,0.0,0.000634316545214,0.00125944601031,0.00128123015605,0.0,-0.000608828024895,-0.000628733123509,0.0,0.0
13:27:00,0.000819336383402,0.00456413389294,0.00590552897404,-0.01016383679,0.00121580562089,0.0,0.0,,0.0,0.00871676221442,0.00105876134824,-0.00518404478759,-0.00199203253124,0.00296004162848,0.000966650631095,0.0,0.0,0.000625195393918,-0.00183094344711,0.00349650705873,-0.00125234831647,-0.000598981748966,0.0012165451622,-0.00121728560375,0.000604047134042,0.0,0.0,0.000587026726572,0.00320000273067,0.0080599169771,0.00108166587074,-0.00365186041877,0.00133511368297,0.0,0.0019386112695,0.00230149698828,0.0,0.00084781692234,-0.000694203429476,0.00070497006797,0.000718132885441,0.00238379135528,0.000790201542501,0.000715051871726,0.0,0.0,-0.000724900357949,-0.00346140878659,-0.00512165012005,-0.00130633591406,-0.000634316545214,-0.000629524729635,0.0,0.0,0.0,-0.000629128677561,0.000644537566625,0.0
13:28:00,-0.00246002584086,-0.00273597981887,0.00293973754093,-0.0125644142876,-0.00121580562089,0.0,0.0,0.0,,0.00768495616938,0.0,0.00207684394484,0.0,0.0,0.00289435802636,0.00489477237673,0.000864677961354,0.000624804768842,0.00183094344711,0.0,-0.00439561147304,-0.000599340743143,0.000607718037543,0.0018253731871,-0.000604047134042,0.0,0.00114744705648,-0.000587026726572,0.00425080342519,0.00286287054968,0.0,-0.00183094344711,-0.00468071733889,-0.00328407520119,-0.000645786267196,-0.00230149698828,0.0,-0.00424629088145,0.0,-0.00141043746936,-0.000718132885441,0.0,0.000789577617017,0.00142857167153,0.0,0.0,-0.000725426219698,-0.000693721845372,-0.00837903709885,0.0,0.001268230988,-0.00505051578607,0.00127959070563,0.0,-0.00121876919413,0.0,-0.00258064659349,0.000684697048317
