13:23:00,0.0,0.00186046565292,-0.00191022025612,0.00389105549297,0.00538117890452,0.00175592670226,0.0017621149934,0.00341880674879,0.0,0.0,-0.00319489089652,0.00160128136697,0.00161160389434,-0.00146520172733,-0.00321543685397,0.037071126437,0.0,-0.00143988505799,0.00295421189743,0.00303490369515,0.0,0.00168492036492,0.0,-0.00201816415624,0.00206398422085,-0.00197433430372,-0.00390625496707,-0.0038167985267,0.0,-0.00203045755038,0.0,0.00203045755038,0.0,0.0,0.0,0.0,-0.00181983671699,-0.00185356864932,0.00361664047019,-0.00195886448533
13:24:00,0.0,0.00371057939654,0.00191022025612,0.00193986481783,-0.00179051077379,0.0,0.0,0.00510639407457,-0.00337268447864,0.00169061747791,0.0,-0.00160128136697,0.00321543685397,0.00146520172733,-0.00161160389434,-0.0127390257774,0.012012156448,0.0,0.00294551022976,0.00754720563538,0.0,-0.00506330195655,-0.00359066813073,0.00201816415624,0.0,0.0,0.0019550348358,0.0,0.00400000533335,0.0,0.00206825306406,-0.00203045755038,0.0,0.0,-0.00386847677792,0.00185356864932,-0.00182315456152,0.0,0.0036036075033,0.0
13:25:00,0.00192123017789,-0.00743497848752,0.0,-0.00193986481783,0.0,0.00175284882741,0.0,0.00338983375451,-0.00169061747791,-0.00338409798424,0.0015987213637,0.0,0.00160384958197,0.00146305805176,0.0,0.00160128136697,0.0059523985273,0.00143988505799,-0.00294551022976,0.00898209631583,0.0,0.0,-0.0036036075033,0.0,0.0,0.0,0.0,-0.00191387618228,0.00199401860686,0.00203045755038,-0.00206825306406,0.00203045755038,0.0,0.0,0.00193610902687,0.0,0.00182315456152,0.00185356864932,-0.00180018050415,0.0
13:26:00,0.0,-0.00561273690496,0.0,-0.00194363520857,-0.00359066813073,0.0,0.0,-0.00169348050633,0.00169061747791,0.0,0.00159616953282,-0.00160384958197,0.00320000273067,0.00146092063967,0.0,0.0,0.00296296513066,0.0,0.0,0.00890213594059,0.0,0.0,-0.00361664047019,0.0020140993717,-0.00206398422085,0.0,0.00195122013126,-0.00191754612927,0.0,-0.00203045755038,0.00206825306406,-0.00203045755038,0.00200200267067,0.0,-0.00193610902687,0.0,0.0,-0.00185356864932,0.0,0.00195886448533
13:27:00,0.00191754612927,-0.0018779348242,0.00570886422032,-0.00585367525146,0.0,0.0,-0.0017621149934,-0.00509771707167,0.0,-0.00169635324818,-0.00159616953282,0.0,0.0031897953681,-0.00146092063967,-0.00161420535454,-0.00964637705181,-0.00296296513066,-0.00143988505799,0.0,0.00147601502812,0.0,-0.00169348050633,0.00180995524524,0.0,0.00412371718386,0.0,-0.00195122013126,0.0,-0.00399202126954,0.0,-0.00414079266603,0.0,-0.00200200267067,0.00199800266267,-0.00193986481783,0.0,-0.00182315456152,0.00185356864932,-0.00542006746934,-0.00195886448533
13:28:00,0.0,0.00375234961855,0.00378788331694,-0.00195886448533,0.00359066813073,0.0,0.0,0.00170212807053,0.00168776411372,0.00169635324818,0.0,0.0,0.0,0.0,-0.00161681522691,-0.0146463155172,-0.00446097394063,-0.00288600488913,0.0,-0.0118695755554,0.0,0.0,0.00180668522495,0.00201005092802,0.00410678195265,0.0,0.0,-0.00192123017789,0.0,-0.00203458869779,0.0,0.0,0.0,0.0,0.00193986481783,-0.00185356864932,-0.00182648452603,0.00369686188133,0.00180995524524,0.0
13:29:00,0.00191387618228,0.0,-0.00189214815204,0.00391389932114,0.0,0.00174978172379,0.0,0.00169923575296,-0.00168776411372,0.00169348050633,0.00159616953282,0.00160384958197,0.0,0.0,-0.0016194335523,0.0146463155172,-0.00747946643129,0.00144404357223,-0.00740195829567,0.00891536365795,0.0,-0.00169635324818,0.00180342699915,0.0,-0.00616651491566,0.0,0.0,0.00192123017789,0.0,0.00203458869779,-0.00207684394484,0.0,0.0,-0.00199800266267,-0.00193986481783,0.00185356864932,0.0,0.0,-0.00362319236942,0.00195886448533
13:30:00,0.0,0.00187090793581,0.0,0.0,0.00179051077379,0.0,0.0017621149934,-0.00169923575296,-0.00169061747791,0.0,-0.00159616953282,0.0,0.0,0.0,-0.00162206037187,-0.00323624877921,0.00598804184462,0.0,-0.0089552837291,0.0088365818005,0.0,0.0,0.0,0.00200601872687,-0.00206398422085,0.0,0.0,-0.00192123017789,0.0,-0.00203458869779,0.00207684394484,-0.00203458869779,0.0,0.00199800266267,0.00193986481783,0.0,0.0,0.0110092855084,0.0,0.0
13:31:00,0.00191022025612,0.00373134761286,-0.0018957351649,0.0,0.0,-0.00174978172379,-0.0017621149934,0.0,0.00337838159163,-0.00169348050633,0.0,-0.00481928643595,0.00159109023224,-0.00292825977909,-0.00325203538638,0.0016194335523,0.00149142458667,-0.00578872817624,0.0,0.00146520172733,0.0,0.0,0.00359712618085,0.0,-0.00414079266603,-0.00197824001211,0.0,0.0,-0.00200200267067,0.0,0.0,-0.00203873668985,0.0,-0.00199800266267,0.0,0.00185013928816,0.0,-0.00182648452603,-0.0018165309264,0.0
13:32:00,0.0,0.00186046565292,-0.00189933580365,0.00389864041566,0.0,0.00349650705873,-0.00176522552457,-0.00170212807053,-0.00168776411372,0.00338409798424,0.0031897953681,-0.00161160389434,-0.00478088560034,-0.00440853028477,-0.00489796897555,0.00323102058145,0.0,-0.00436364328777,0.00597909105606,-0.00440206140064,0.0,-0.00169923575296,-0.0017969456767,-0.00200601872687,0.00414079266603,0.00197824001211,0.00195122013126,0.0,0.0,-0.00408163831965,-0.00207684394484,0.0,0.00200200267067,0.0,0.0,-0.00185013928816,-0.00366300775874,-0.00182982667708,-0.00181983671699,0.0019550348358
13:33:00,0.0,-0.00372439909098,0.0,0.0,0.0035714323676,0.00174367960483,-0.00176834705674,0.0,-0.00169061747791,-0.00169061747791,0.0,0.0,-0.0015987213637,-0.00294985464642,-0.0032786914617,0.00161160389434,0.00594355390085,0.00436364328777,0.00446097394063,-0.00886268725785,0.0,0.0,-0.00180018050415,-0.00201005092802,-0.00206825306406,0.0,0.0,0.00192123017789,0.00200200267067,0.0020429016298,0.00207684394484,-0.0020429016298,0.0,0.0,0.00193610902687,0.0,-0.00367647472931,0.00547946576463,0.00544960476756,0.00389864041566
13:34:00,-0.00191022025612,0.0,-0.00190295014609,0.0038835000264,0.00178094437099,0.0,-0.00177147964838,0.0,0.00169061747791,0.00337838159163,0.0,0.0,-0.00320513094895,0.00147601502812,0.00654666822631,-0.00322580924888,0.00295858203975,0.0,0.0,-0.0059523985273,0.0,0.0,-0.0036101122241,-0.0020140993717,0.0,-0.00197824001211,0.0,0.0,-0.00200200267067,0.0,0.0,0.0020429016298,0.0,0.00199800266267,0.0,0.0,0.0,0.00181983671699,0.0,0.00194363520857
13:35:00,0.0,0.0,-0.00190657827058,0.00386847677792,0.001777778246,0.00174064447778,-0.00177462335837,0.0,0.0,0.0,0.00159109023224,0.0,0.0,0.00441501820912,-0.00163265342389,-0.00323624877921,0.00147601502812,-0.00145243308031,0.00296296513066,0.0133434151737,0.0,-0.00170212807053,0.0,0.0,0.0,0.0,0.0019474202844,-0.00192123017789,0.0,0.0,-0.00207684394484,0.00203873668985,0.0,0.0,0.0,-0.00185356864932,0.0,0.0,0.00180995524524,0.00193986481783
13:36:00,0.0,-0.0018674141748,0.00190657827058,-0.00193236775105,-0.001777778246,0.0,0.00354610300675,0.0,-0.00169061747791,0.00168492036492,-0.00159109023224,0.00322061470004,0.0,0.00146735169395,-0.00163532334073,0.00323624877921,0.0014738396183,0.00724116125656,-0.00148038517043,0.00294117859082,0.0,-0.00170503025108,0.0,0.0020140993717,0.00206825306406,0.00197824001211,-0.0019474202844,-0.00192492840958,0.00200200267067,0.0,0.00207684394484,0.0,-0.00200200267067,0.0,-0.00193610902687,0.0,0.00183992692201,-0.00181983671699,0.00180668522495,-0.00193986481783
13:37:00,0.0,0.0018674141748,0.0,0.00578593706704,-0.00178094437099,-0.00174064447778,-0.00177147964838,0.0,0.0,0.0,-0.00159362583528,0.0,0.0,-0.00146735169395,-0.00163800200424,0.0,-0.00294985464642,-0.00144404357223,-0.0089286307443,0.0,0.0,0.00340715832161,-0.00180995524524,-0.0020140993717,0.0,0.0,0.0019474202844,0.00192492840958,0.0,0.0,0.00207253960197,0.0,0.00200200267067,0.0,0.00193610902687,-0.00185701074721,0.00366972888896,0.0,0.0,0.0
13:38:00,-0.00191387618228,-0.00373832211061,-0.00190657827058,-0.00578593706704,0.00178094437099,-0.00174367960483,0.0,0.00170212807053,-0.00169348050633,0.0033613477027,-0.00159616953282,0.0,0.0,0.0,-0.00493016610786,-0.00161681522691,-0.00295858203975,-0.00144613185,-0.00149588659158,0.00293255342128,0.0,-0.00170212807053,-0.00362976805058,0.0,0.00206398422085,0.0,0.0,0.0,0.00199800266267,-0.0020429016298,0.00206825306406,0.0,0.00199800266267,0.00199401860686,-0.00387597384469,-0.00186046565292,0.0,-0.00182315456152,-0.00180668522495,0.00193986481783
13:39:00,0.0,0.0,0.0,0.0,-0.00178094437099,0.0,0.00177147964838,0.00169923575296,-0.00169635324818,0.00335008688528,0.00159616953282,0.0,0.00320513094895,-0.00146950797936,-0.00993385652429,-0.00486618965117,-0.00445435034938,-0.00144822617636,-0.00149812762102,0.00874641144287,0.0,0.00340136382349,0.0018165309264,-0.00201816415624,0.0,0.0,0.0,0.0,-0.00199800266267,-0.00204708362172,0.0,0.00203458869779,-0.00199800266267,-0.00199401860686,0.00193986481783,-0.00186393343806,0.00182982667708,0.00182315456152,0.0,-0.00193986481783
13:40:00,-0.00191754612927,0.0,0.00190657827058,-0.00387597384469,-0.0017841217935,0.0,-0.00177147964838,0.0,-0.00340136382349,0.0,0.0,-0.0016090108057,0.00319489089652,-0.00147167061146,-0.00835426746986,-0.00325733187031,0.00148698912158,-0.00290275965796,-0.00450789643919,0.00867057455113,0.0,0.00169635324818,0.0,-0.004048588526,-0.00206398422085,-0.00197824001211,0.0,0.00192123017789,0.00199800266267,0.00204708362172,0.0,0.0,0.00199800266267,0.00199401860686,0.00772204609391,0.00372439909098,0.0,-0.00182315456152,0.00180668522495,0.00193986481783
13:41:00,0.0,0.0,0.00190295014609,-0.00194363520857,-0.0017873105741,-0.00174672533494,0.00177147964838,-0.00169923575296,0.00170212807053,-0.00167364055803,0.00318471606752,0.0,-0.00159616953282,-0.0014738396183,0.0100167782435,-0.00163265342389,0.00444774639824,0.0,-0.00301659353943,-0.00143988505799,0.0,0.00338409798424,0.00181323712418,-0.00406504624817,0.0,0.0,-0.0019474202844,0.0,0.0,0.0,0.00412371718386,0.0,0.0,-0.00199401860686,-0.00192492840958,0.0,-0.00366300775874,-0.00182648452603,-0.00180668522495,0.0
13:42:00,0.0,0.0,-0.00190295014609,0.0038835000264,-0.00179051077379,0.00174672533494,0.00176834705674,-0.00170212807053,0.00169923575296,0.00334448472285,0.0157731976771,-0.00161160389434,-0.0015987213637,0.0,-0.00332779009267,-0.00327332534497,0.00442805151573,0.00145243308031,0.00752448997862,-0.00868312257346,0.0,0.00337268447864,0.00180995524524,0.0,-0.00206825306406,0.00197824001211,0.0,-0.00192123017789,-0.00199800266267,0.0,0.0,0.0,0.00199401860686,0.00199401860686,0.00192492840958,-0.00186046565292,0.0,0.0,-0.00180995524524,0.00193610902687
13:43:00,0.00191754612927,0.0,0.00380228594974,0.0,0.0,0.00174367960483,0.00176522552457,0.0,-0.00169923575296,0.0,0.00312500254314,0.0,0.0015987213637,0.0,0.00166527931906,0.00978800636616,0.00147167061146,-0.00290697879131,0.00448766646939,-0.00436999967112,0.0,-0.00168492036492,0.00180668522495,0.00203458869779,0.0,0.00197433430372,0.0019474202844,0.00192123017789,0.0,0.0020429016298,0.00410678195265,-0.00203458869779,0.00199005040801,-0.00199401860686,0.0,0.00186046565292,0.00183318108166,0.0,-0.00181323712418,0.00193236775105
13:44:00,0.0,0.0,0.0018957351649,-0.0038835000264,0.00179051077379,0.0,-0.00176522552457,0.0,-0.00170212807053,-0.00167084416482,0.00466926918368,-0.00161420535454,-0.0015987213637,0.0014738396183,0.00332226219198,0.00162206037187,0.00440206140064,-0.00145666449646,0.00446761725972,0.0,0.0,0.0,-0.00180668522495,-0.00407332538764,-0.00207253960197,-0.00197433430372,0.00194363520857,0.0,0.0,0.00203873668985,-0.00823049913652,0.00203458869779,-0.00199005040801,-0.00199800266267,-0.00385356931599,0.0,0.0,0.0109091991004,0.00181323712418,0.00192864090641
13:45:00,-0.00191754612927,-0.00375234961855,-0.0018957351649,0.00581960905326,0.0017873105741,-0.00174367960483,-0.00176834705674,0.0,0.00170212807053,-0.00167364055803,-0.00311042241439,-0.00161681522691,0.0,0.0,0.00825768523898,0.00323624877921,0.0043827681551,0.0,-0.00446761725972,0.00436999967112,0.0,-0.00168776411372,0.0,-0.0020429016298,0.00207253960197,0.0,0.00387597384469,-0.00192123017789,0.0,0.0,0.00412371718386,0.0,-0.00199401860686,-0.00400802139754,-0.00193236775105,0.0,0.00365631120311,0.0125787822069,0.0,-0.00192864090641
13:46:00,0.00191754612927,-0.00376648279548,0.00378788331694,0.0,0.0017841217935,-0.00174672533494,0.0,0.00170212807053,0.00169923575296,0.0,-0.00625002034517,-0.0016194335523,-0.00160128136697,-0.00294985464642,0.00164338574373,0.0,0.0,-0.00291971010333,-0.00598804184462,0.0,0.0,0.0,-0.00362319236942,-0.00204708362172,0.0,0.0,0.0,0.0,-0.00200200267067,0.0,0.0,0.0,0.0,-0.00201005092802,0.00193236775105,0.0,0.0,0.010657294474,-0.00181323712418,-0.00193236775105
13:47:00,-0.00383877630717,0.00376648279548,0.00377358938364,0.00193236775105,-0.0017841217935,0.0,-0.00177147964838,-0.00170212807053,-0.00169923575296,0.0,0.00156617103275,0.0016194335523,0.00160128136697,0.0,0.00164068945746,-0.00485830915108,-0.00584796988242,0.0043763745998,-0.00300752106396,-0.00583092031079,0.0,0.0,0.00181323712418,0.00204708362172,0.0,-0.00197824001211,-0.00193610902687,0.00192123017789,0.0,-0.00203873668985,0.0,-0.00203458869779,-0.00199800266267,0.00201005092802,-0.00193236775105,0.00185701074721,0.0,0.00352734051797,0.0,-0.00387597384469
13:48:00,0.0,0.0,0.0,0.0,0.0,-0.00525855725347,-0.00355240160437,0.00170212807053,0.00339558900114,0.00167364055803,0.00312500254314,0.0,0.0,-0.00147819686931,-0.00328407520119,0.0,-0.00735838493119,0.00580553154532,-0.00150715929057,-0.00733679006385,0.0,0.00168776411372,-0.00181323712418,0.0,0.00206825306406,0.00197824001211,0.0,0.0,0.00200200267067,0.0,-0.00619197024792,0.00203458869779,0.00199800266267,0.00200601872687,0.0,-0.00185701074721,0.0,0.00351494210744,-0.0018165309264,-0.00389105549297
13:49:00,0.00192123017789,0.0018779348242,-0.00188501469577,0.0,-0.0017873105741,0.00175592670226,0.00355240160437,-0.00340715832161,0.0,-0.00335008688528,0.00155884676929,0.00323102058145,0.00637960696404,-0.00148038517043,-0.00164609090667,0.00162206037187,0.00294985464642,0.00144613185,0.0105027221991,-0.00739101664639,0.0,0.0,-0.00363636764338,0.0,0.0,0.0,0.00193610902687,0.0,-0.00200200267067,0.0,0.00206825306406,0.0,-0.00199800266267,-0.00200601872687,0.00193236775105,0.00185701074721,0.0,-0.00527705710084,0.0,0.0019474202844
13:50:00,0.0,0.0,0.00376648279548,-0.00969939708871,0.0017873105741,-0.00175592670226,0.0,0.00170503025108,-0.00169635324818,0.0,-0.00312012733624,0.00161160389434,0.00949374219225,-0.00148257996022,-0.00993385652429,0.0016194335523,0.00587373201209,-0.00434468460401,-0.00448766646939,0.00739101664639,0.0,-0.00337838159163,0.0,0.0020429016298,0.0,0.0,0.00193236775105,-0.00192123017789,0.0,0.0,-0.00206825306406,-0.00203458869779,0.0,0.00200601872687,0.0,-0.00185701074721,0.0,-0.00353357258131,0.0,-0.0019474202844
13:51:00,0.00191754612927,0.0,0.00375234961855,0.0019474202844,0.0017841217935,0.0,0.0,-0.00341297259624,-0.00169923575296,0.0,-0.00156372197618,0.00481928643595,-0.00315457674852,-0.00148478126758,0.00497926339961,0.0,-0.00440206140064,0.0,-0.00300300525977,0.00733679006385,0.0,0.0,-0.00182315456152,0.0,-0.00206825306406,0.0,-0.00193236775105,0.0,0.00200200267067,-0.0020429016298,0.00206825306406,0.00203458869779,-0.00200200267067,0.0,0.0,0.0,0.0,0.00881062968215,0.0018165309264,0.0
13:52:00,0.0,0.00187441479435,0.0,0.0038835000264,0.0,0.00175592670226,0.00177147964838,0.00170794234516,-0.00170212807053,-0.00167926151972,0.00468384931243,-0.00321027563025,-0.00316455960296,0.00592594326755,0.00824406977508,0.00161681522691,0.00146950797936,0.0,0.00450113288079,0.00146092063967,0.0,0.0,0.0,0.00610378293802,0.00206825306406,0.0,-0.00193610902687,-0.00192492840958,-0.00200200267067,0.0020429016298,0.00206398422085,0.00203045755038,0.00200200267067,-0.00200601872687,-0.00193236775105,0.00185701074721,-0.00182648452603,-0.00704228262541,0.0,0.0019474202844
13:53:00,0.0,0.0,-0.00187441479435,0.00386847677792,0.00178094437099,0.00175284882741,0.0,-0.00170794234516,0.0,0.0,-0.00155884676929,-0.0016090108057,0.00158353160564,0.00147601502812,-0.00164338574373,0.0,-0.00146950797936,-0.00290697879131,0.0,0.00436999967112,0.0,-0.00169348050633,0.0,0.00202634314523,0.0,-0.00197824001211,0.0,-0.00192864090641,0.00200200267067,0.0,-0.00206398422085,0.0,0.0,0.0,0.0,0.0,0.0,0.00352734051797,-0.00363636764338,0.0038835000264
13:54:00,0.0,0.0,0.00187441479435,0.00192864090641,0.001777778246,0.00174978172379,-0.00177147964838,-0.00171086440363,0.00170212807053,0.0,-0.00156128056695,0.0016090108057,-0.00158353160564,0.00294551022976,0.00492207720543,0.00161420535454,-0.00147167061146,0.00869570696755,0.00894193737566,-0.00291121020746,0.0,0.0,0.0,0.0,0.00412371718386,0.0,0.0,0.0,0.00199800266267,0.00203873668985,0.0,0.0,0.00199800266267,0.0,0.00193236775105,0.0,-0.00182982667708,-0.00352734051797,-0.00182315456152,0.0
13:55:00,0.00191387618228,0.00373832211061,0.00187090793581,0.0,-0.001777778246,0.0,0.0,0.0,-0.00170212807053,0.0,-0.00156372197618,-0.0016090108057,0.0,-0.00147167061146,0.00815000436192,0.00161160389434,-0.00294985464642,0.0014419613169,0.00886268725785,-0.00291971010333,0.0,0.0,0.00182315456152,0.0,0.0020554991821,0.0,0.0,0.0,0.0,0.0,0.0,0.00202634314523,0.0,0.00200601872687,0.0,0.0,0.0,0.00352734051797,-0.00182648452603,-0.00193986481783
13:56:00,0.00191022025612,0.0,0.0,0.0,0.001777778246,0.0,0.00177147964838,0.00171086440363,0.00340136382349,0.0,-0.00156617103275,-0.00161160389434,0.00158353160564,-0.00294985464642,0.00162206037187,0.0016090108057,0.0,0.0,-0.00442152525788,-0.00292825977909,0.0,0.0,0.0,0.0,0.0,0.0,-0.00193986481783,0.0,-0.00199800266267,-0.00203873668985,0.0,-0.00202634314523,0.0,-0.00200601872687,0.0,0.0,0.0,-0.00352734051797,-0.00182982667708,-0.00194363520857
13:57:00,-0.00191022025612,0.0,-0.00187090793581,0.0,-0.00355872261699,-0.00174978172379,0.0,0.0,0.00169635324818,0.0,0.00312989300893,0.0,0.00158102799732,0.00147601502812,0.0,0.00641027836092,0.00147601502812,0.00143988505799,-0.00741293238913,0.00292825977909,0.0,-0.00169635324818,-0.00182315456152,-0.00202634314523,0.0,0.00197824001211,0.0,-0.00193236775105,0.00199800266267,0.00407332538764,0.0,0.0,0.0,0.0,0.0,0.0,0.00182982667708,-0.00176834705674,-0.00183318108166,-0.0019474202844
13:58:00,0.0,0.00186393343806,-0.00187441479435,0.00192492840958,0.0,0.00174978172379,0.0,0.0,-0.00339558900114,-0.00168208618298,0.0,-0.00323102058145,0.0,-0.00295421189743,0.0,0.0031897953681,0.00294551022976,-0.00432588994712,0.00297177038916,0.00728335339111,0.0,0.0,0.0,0.00202634314523,0.00205128277056,0.0,0.00193986481783,0.0,-0.00199800266267,-0.00203458869779,0.0,0.0,-0.00199800266267,0.0,0.0,0.0,0.0,-0.00532388125275,-0.0018365478073,-0.00195122013126
13:59:00,0.0,-0.00373134761286,-0.00375940292391,0.0,0.0,0.0,0.0,0.0,-0.00170212807053,0.0,0.00156128056695,-0.0016194335523,0.0,-0.00148038517043,0.0,-0.00638979809877,0.0,-0.00289435802636,-0.00148478126758,0.00578872817624,0.0,0.00338983375451,0.00182315456152,-0.00202634314523,0.0,0.0,0.0,-0.00387597384469,0.0,0.00203458869779,0.0,-0.00406504624817,0.0,0.0,0.0,0.00185356864932,0.0,0.00532388125275,0.00549955556604,0.0
14:00:00,0.0,0.0,0.0,-0.00192492840958,0.0,0.0,-0.00177147964838,0.00170794234516,-0.00170503025108,0.0033613477027,0.00155884676929,0.0,0.00315457674852,-0.0029673612278,0.0016194335523,-0.00643089033029,0.00293685967331,-0.00290275965796,-0.0059612695165,0.00431966114452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00206825306406,0.0,0.0,0.00200601872687,0.0,0.0,-0.00182982667708,0.00176834705674,0.00182648452603,0.0
14:01:00,0.00191022025612,0.0,-0.00188501469577,0.0,0.00178094437099,0.00174672533494,-0.00177462335837,-0.00170794234516,-0.00513260322652,0.00167644632725,0.00155642054766,0.0,0.0125197253449,-0.00148698912158,-0.0016194335523,0.0,-0.00293685967331,-0.00291121020746,0.00149365225678,0.0,0.0,0.0,-0.00364963908755,-0.00203045755038,0.0,-0.00197824001211,-0.00193986481783,-0.00194363520857,0.0,0.0,0.00206825306406,-0.00203873668985,0.00199800266267,0.00200200267067,0.0,0.0,0.0,0.00176522552457,0.0036429912785,-0.0019550348358
14:02:00,-0.00191022025612,0.0018674141748,-0.00188857468787,-0.00192864090641,-0.0035650661645,0.0,0.0,0.00170794234516,-0.00171673861905,0.0,0.00774597211466,0.0,-0.00311526731695,-0.00148920355147,-0.00650408796918,0.0,0.00146950797936,-0.00584796988242,0.00149142458667,0.0014357504261,0.0,0.00169061747791,-0.00182982667708,0.00203045755038,-0.00205128277056,0.0,0.0,-0.0019474202844,0.0,0.0,0.0,0.00407332538764,-0.00199800266267,-0.00200200267067,0.0,-0.00185356864932,0.00182982667708,0.0,-0.00181983671699,-0.00588814262522
14:03:00,0.0,0.00186393343806,0.0,0.00192864090641,-0.00896866998276,0.0,0.0,0.0,0.00343053509679,0.00167364055803,0.0168328381502,0.0,-0.00156128056695,0.00148920355147,0.00650408796918,-0.00161420535454,0.0,0.00438918041876,-0.00149142458667,0.00429492428288,0.0,0.00168776411372,-0.00183318108166,0.0,0.0,0.0,0.00193986481783,0.00389105549297,-0.00200200267067,0.0,-0.00206825306406,0.0,0.00199800266267,0.0,0.0,0.0,0.0,0.0,-0.00182315456152,-0.00790517950711
14:04:00,0.00191022025612,0.00186046565292,0.00565505748335,-0.00192864090641,-0.00542006746934,0.0,-0.001777778246,0.00170503025108,0.00341880674879,0.0,0.00755861497393,0.0016194335523,0.0,0.00445435034938,0.0016194335523,0.0,0.00585653211271,0.00436999967112,-0.00448766646939,-0.00142959280959,0.0,-0.00168776411372,0.00183318108166,0.00202634314523,-0.00411523214511,0.00197824001211,-0.00193986481783,0.0,-0.00603016902659,-0.00203458869779,0.0,-0.00203458869779,0.0,0.00200200267067,0.00192864090641,-0.00185701074721,-0.00182982667708,-0.00176522552457,0.0,0.0
14:05:00,0.0,0.0,0.0,0.00385356931599,0.00361664047019,0.0,-0.00178094437099,0.0,0.00170503025108,0.0,-0.00907721815112,0.00323102058145,0.0,0.00295858203975,0.00323102058145,0.00161420535454,-0.00146092063967,0.0,-0.00150037537523,-0.00430108189939,0.0,-0.00169061747791,0.00547946576463,0.00202224538077,0.0,0.0,0.0,0.00387597384469,0.0020140993717,0.0,0.0,0.00203458869779,0.00199401860686,0.0,-0.00192864090641,0.00185701074721,0.00182982667708,-0.00176834705674,-0.00182648452603,-0.00198609797163
14:06:00,0.0,0.00185701074721,0.0,0.0,0.00540055318,0.0,0.0,-0.00170503025108,0.00170212807053,0.0,0.00303490369515,0.0,0.0,0.00147601502812,0.00482704074832,0.00322061470004,-0.00292825977909,0.0,-0.00451468035453,-0.00143781476963,0.0,0.0,-0.00182315456152,0.00604231445596,0.0,-0.00197824001211,0.0,-0.00193610902687,0.0,0.00203458869779,0.00206825306406,-0.00203458869779,-0.00199401860686,-0.00400802139754,0.00192864090641,-0.00185701074721,-0.00182982667708,0.00353357258131,0.0,0.0
14:07:00,0.00190657827058,-0.00185701074721,0.00375234961855,0.00192123017789,0.00358423322782,0.0,0.0,0.0,-0.00170212807053,0.0,0.00151400483122,-0.00323102058145,-0.00312989300893,-0.00147601502812,-0.00321543685397,0.00321027563025,-0.00146735169395,0.0,-0.00605145568336,0.00287356519573,0.0,-0.00169348050633,0.0,-0.00402415029973,0.00205973296301,0.0,0.0,0.0,0.00201005092802,0.0,0.0,0.0,0.00199401860686,0.00200601872687,-0.00192864090641,0.0,0.0,-0.00176522552457,0.0,0.00989127747874
14:08:00,-0.00190657827058,-0.00186046565292,0.0,0.00764822083826,0.0,0.0,0.00178094437099,0.0,0.0,0.0,-0.00303030534918,0.0,-0.0047132844521,0.0,-0.00484262447579,0.0,0.0,-0.00436999967112,-0.030819080125,-0.00287356519573,0.0,0.00169348050633,-0.00182648452603,-0.00201816415624,0.0,0.0,0.0,0.00193610902687,-0.00201005092802,0.0,-0.00206825306406,-0.00203873668985,-0.00199401860686,-0.00200601872687,0.00192864090641,-0.00186046565292,0.00182982667708,0.0,-0.00182982667708,0.00588814262522
14:09:00,0.0,-0.00186393343806,0.0,0.00190295014609,0.0,0.0,0.001777778246,-0.00170794234516,0.00170212807053,0.00167084416482,0.00151630051796,0.00161681522691,0.00157356444743,0.0,-0.00324149392417,-0.00481928643595,0.00146735169395,-0.00292397869144,-0.00785549994031,-0.00577202179712,0.0,-0.00169348050633,-0.00182982667708,-0.00202224538077,-0.00205973296301,0.0,0.00193986481783,0.0,0.0,0.0,0.00206825306406,0.00203873668985,0.00795232819049,0.00200601872687,-0.00192864090641,-0.00373134761286,0.0,0.0,0.0,-0.00195886448533
14:10:00,-0.00191022025612,0.0,0.0,-0.00190295014609,-0.00179051077379,0.00174367960483,0.00177462335837,0.0,-0.00340715832161,-0.00167084416482,0.00151400483122,-0.00161681522691,0.00313972000467,-0.00295858203975,0.0,0.0,-0.00146735169395,0.00292397869144,0.00157604445547,-0.00580553154532,0.0,0.0,0.00182982667708,0.0,0.00205973296301,0.00197824001211,-0.00193986481783,0.0,0.00401606965489,0.00203045755038,0.0,0.00203458869779,0.00395257431582,0.0,0.0,0.0,0.00182648452603,-0.00353982670512,0.0,-0.00196270916785
14:11:00,-0.00191387618228,-0.0018674141748,0.0,0.0,0.0,0.0,0.0,-0.00171086440363,0.00170503025108,-0.00335008688528,0.00302115033418,0.0,0.00312989300893,-0.00148257996022,-0.00325203538638,-0.00484262447579,0.00293255342128,0.0,0.0202656974596,-0.0043763745998,0.0,-0.00169635324818,-0.00182982667708,0.0,0.0,0.0,0.00193986481783,-0.00193610902687,-0.00200601872687,0.0,0.00206398422085,0.00203045755038,0.0,0.0,0.00192864090641,0.0,-0.00182648452603,0.00353982670512,0.0,-0.00393701295934
14:12:00,-0.00191754612927,0.0018674141748,0.0,0.00190295014609,-0.00179372245403,0.0,0.0,-0.00171379647773,-0.00341297259624,-0.00504626806762,0.0194180858571,0.0,0.0124225199986,-0.00297177038916,0.00325203538638,0.00161681522691,0.0,0.00436999967112,-0.00309119256967,0.0101819061451,0.0,-0.00169923575296,-0.00183318108166,0.0,0.0,0.0,0.0,-0.00193986481783,0.0,0.0,-0.00206398422085,0.0,0.0,-0.00200601872687,-0.00192864090641,-0.00187090793581,0.00182648452603,-0.00176834705674,-0.00183318108166,-0.00395257431582
