13:35:00,0.0,-0.00365631120311,0.000838574472621,0.00188501469577,0.0010303967939,0.000958313441812,0.0,0.00521028346541,0.000689893093938,0.0,0.00136892560734,0.00326264563482,-0.000692760678901,-0.000693721845372,-0.00050492300997,-0.0010172940857,-0.00101574411984,-0.00107874875618,0.00260078170006,0.000490316263807,0.000485319106832,0.00044933723515,-0.00181488253082,0.0,0.000426530183476,0.000837170413064,0.00163132173208,0.0,-0.00313479880537,0.00231749814036,-0.0007538635864,0.00152905228568,0.00352734051797,0.00301205046999
13:36:00,0.0,0.00511510066677,0.0016750422677,0.0,0.00205761389468,0.00286944242795,0.00421941554271,-0.00521028346541,-0.000689893093938,0.0,0.00477653586415,0.00325203538638,0.00138504177266,-0.000694203429476,0.00050492300997,-0.00152788417805,-0.00101677690509,-0.000539811079235,-0.00155965719165,0.0,-0.000970873862669,0.000449135421877,0.000454029519718,-0.000921659051417,0.000852514970644,-0.000418497599747,0.00244200365555,0.00230503367522,0.0,0.00231213975838,0.00225988796744,0.0015267178538,0.00351494210744,0.00225309896291
13:37:00,0.0,0.00581396986542,0.00167224119236,0.00282087634164,0.0,0.00095465401045,0.0,-0.00373832211061,-0.00207253960197,0.0,0.00271924028875,-0.00194995186908,0.0,0.00138792527485,0.000504668191383,0.0,0.00101677690509,0.00161855983541,0.00155965719165,0.0,0.000970873862669,0.000448933789807,-0.000454029519718,-0.00184587039028,0.000425985096963,0.0,0.00243605479788,-0.00076775435633,0.00156862777263,0.00153846184191,0.00375516776232,-0.000763067568503,0.000701508271491,-0.00225309896291
13:38:00,0.0,0.000724375258041,0.00166944946954,-0.00376293952954,0.0,-0.00095465401045,0.0042016868537,0.000748783262241,-0.00277008487382,0.00139470036555,-0.00135869586119,0.0,-0.00138504177266,0.0,0.00100857295488,0.0010188487891,-0.000508259223139,0.00053893830461,0.0,0.0,0.000969932180793,0.0,0.0,-0.00462963789874,-0.000425985096963,-0.00209511914057,0.000810701300989,0.00306748706786,0.0,0.00536605350464,0.00074934435878,0.00152555330884,0.00140154192529,-0.00225818688359
13:39:00,0.0,-0.005081680627,-0.00250522051694,0.0,0.00307850422709,-0.00286944242795,0.00209424160311,0.00149588659158,-0.00208261095753,-0.00139470036555,-0.00408719915027,-0.0013020835173,0.0,0.00138600160788,-0.000504159325022,0.00254258972471,-0.000508517681947,0.00053864800656,0.0,0.000979911886349,0.000968992323882,0.000448732338694,0.00136147059832,0.00139114328023,-0.000426166637603,0.00167644632725,0.00323624877921,-0.00460476638675,-0.000784006312209,-0.000764818392922,0.00522974669728,-0.000762485740335,-0.00210305019678,0.0
13:40:00,0.0,-0.00364564749385,-0.0058700378198,-0.00094295150787,0.0,-0.00287769982762,0.00104547840155,0.000747105002999,0.000694685682678,-0.000698080307581,-0.00478960888256,-0.00326264563482,-0.000693240928976,-0.00138600160788,0.0,0.000507743092908,0.000508517681947,0.0,0.000519345636186,0.0,0.0,0.0,0.00090661837579,0.00138921068881,-0.000426348333041,0.0,-0.000808080852054,0.00383877630717,0.0,-0.00460123511172,0.000744878991611,-0.0015267178538,-0.00633581844909,0.00601053650214
13:41:00,0.0,0.0,0.0,0.0,-0.00102511541525,0.0,-0.00104547840155,-0.00299177485682,-0.000694685682678,0.000698080307581,-0.00412371718386,-0.00261780254208,0.0,0.000693240928976,-0.000504413629863,-0.00152400334297,0.00152400334297,0.0,-0.000519345636186,0.0,0.0,0.00134499011533,0.00181077460071,0.0018492839297,0.000426348333041,-0.00251572459725,-0.000808734374852,-0.00383877630717,-0.00156985903512,-0.000768935062877,-0.00298285083207,-0.00229445607352,-0.000706464176327,0.00224466985382
13:42:00,0.0,0.00145985427387,-0.000841396768192,-0.000943841504706,0.0,0.0019193863858,-0.00419287826004,-0.00300075243924,-0.0020869572792,-0.000698080307581,0.00412371718386,-0.00131147559781,-0.00208261095753,0.0,-0.00100959120135,0.00152400334297,0.0,-0.00107758631117,-0.000519615496233,0.0,-0.00048437879368,0.00134318354647,0.000452181784779,-0.000462000470218,0.000852151734566,0.000839278269995,-0.00243013485329,-0.00153964618559,0.0,0.00153727931889,-0.00149476858923,-0.00383583132387,0.00211789701473,0.00149365225678
13:43:00,0.0,0.00218579321998,-0.00337268447864,0.0,0.0,0.000958313441812,-0.00315623618144,-0.000751597179312,0.0020869572792,0.000698080307581,0.00137080213378,0.0,-0.000695168606376,0.0,0.0,-0.000507743092908,0.00253485560319,-0.00161855983541,-0.000519885636872,0.000978952598984,0.00048437879368,0.0,-0.00226295638549,0.000923787594564,-0.000425985096963,-0.000839278269995,-0.00406339445726,-0.00308642220319,0.0,0.00076775435633,-0.00149700626759,0.00383583132387,-0.00141143283841,0.00372439909098
13:44:00,0.0,0.000727537318377,0.0,0.0,0.00409417153266,0.000957395956327,0.00210526393546,0.00150262988453,0.0,0.00209132178,-0.0048060511321,0.00196656897204,0.000695168606376,-0.00138696277435,-0.000505178086015,0.0,-0.00152014217264,0.0,-0.000520156058542,0.0019550348358,0.0,-0.000447527418523,-0.00272232473027,-0.000923787594564,-0.000426166637603,-0.000839983249725,-0.000814663996176,-0.00853711044521,0.0,0.000767165361753,0.000748783262241,-0.000765990079583,-0.00495576235498,0.00666916143628
13:45:00,0.0,0.0,0.00505477066162,0.0,0.00610999864158,0.0,0.00105097224598,-0.000751032705223,-0.0020869572792,0.00139178867282,-0.000688468185542,0.00196270916785,-0.000695168606376,-0.000694203429476,0.000505178086015,0.000507743092908,-0.000507228009861,-0.000540102632627,-0.000520426761681,0.00389864041566,0.00290135600045,0.0,0.00136208874634,0.0,0.0,-0.000420256362563,0.0,-0.00625490702311,0.000785237574702,0.0,0.00298953884837,0.00229621226035,-0.00640799629533,0.00955538325173
13:46:00,0.0,-0.00218420181484,0.0,0.0,0.00808902287308,-0.000957395956327,0.00314630568937,-0.00150375968187,-0.00558660670864,0.0,0.00137646270872,0.0,0.000695168606376,0.0,-0.000505178086015,-0.000507743092908,-0.000507485420686,-0.000540394501127,-0.000520697746729,0.00194363520857,0.00144752739389,-0.000447727788988,-0.00090785299018,0.000462000470218,-0.000852878516517,0.000840336183905,0.00244200365555,-0.00235571369246,-0.00157109223204,-0.00307219903697,0.0,0.0,0.00214056449911,-0.0117734987638
13:47:00,0.0,-0.00218898299738,0.00419287826004,0.0,-0.0050479662973,0.000957395956327,0.0,0.0,0.00139958035442,0.000695168606376,0.00617074292666,-0.00130804466002,0.0,0.0,0.000505178086015,0.0,0.00253485560319,0.00162030821299,-0.000520969014127,0.00193986481783,-0.000964785410099,0.000447727788988,0.0,0.000461787124346,-0.00170794234516,0.00125918169838,0.0,0.0062696130136,0.0,0.00153727931889,0.0,0.0,0.000712504483295,-0.00445104592426
13:48:00,0.0,0.0,0.00250731430978,0.0,-0.0071102381825,-0.000957395956327,0.00104657257067,0.0,0.00418702635422,0.0,0.00749067172916,-0.00130975788206,0.0,-0.000694685682678,0.0,-0.00152477793201,-0.0020273701825,0.0,0.0,-0.00193986481783,0.0,0.000447527418523,-0.000908677936218,0.0,-0.00213903824875,-0.0033613477027,0.0,0.00855703393298,-0.00157356444743,-0.00230680609792,0.00149142458667,-0.000764818392922,-0.00213903824875,0.0
13:49:00,0.0,-0.000730727105953,0.0016680571007,0.0,0.0,-0.00191754612927,0.0,0.00150375968187,0.00278164296188,0.00138888911215,-0.00135777346046,-0.00065552280289,0.0,-0.000695168606376,0.0,0.000508517681947,-0.00203148876366,-0.000539811079235,0.00312175071418,-0.000485554755837,0.000482509056406,0.0,0.000454442180054,0.000922934998601,-0.00128562263261,0.00252206943271,-0.000813338800429,0.0023210842142,0.00392927813989,-0.00462963789874,-0.00149142458667,0.000764818392922,-0.00142857167153,0.0
13:50:00,0.0,0.000730727105953,0.00166527931906,0.0,0.00406918160673,0.00574164256768,0.0,0.0015015017836,0.00138792527485,0.00346380671919,-0.00340252114584,0.00065552280289,-0.000695168606376,-0.00208841008727,0.0,0.0,0.00203148876366,0.0,0.0,-0.000971817374833,0.0,0.0,0.000908265275882,0.00138280731875,-0.000858000910637,-0.000839983249725,-0.000814000858947,-0.00542426746472,0.0,-0.00309837583267,-0.000746547253784,0.000764233892756,0.00142857167153,-0.00223297450431
13:51:00,0.0,0.00218898299738,-0.000832293015169,0.0,-0.00101574411984,0.00475964725299,-0.00419287826004,-0.000750469078374,-0.00138792527485,0.00138217022695,-0.0047830634406,-0.00131147559781,0.000695168606376,0.000696621414448,0.00100959120135,0.000508259223139,-0.00203148876366,-0.000540102632627,-0.00155965719165,-0.000486263077901,0.000964320229019,0.0,0.0013608530111,0.0,0.0,0.0,-0.00162999221093,0.000776699068172,0.0,0.0,-0.000747105002999,0.000763650285297,0.000713521257528,-0.00448096343504
13:52:00,0.0,-0.000729128723516,-0.00166666705247,0.0,-0.00203458869779,0.00284495213223,-0.00105097224598,0.000750469078374,0.0,0.0,0.00136892560734,0.0,0.0,0.000696136470856,0.000504413629863,-0.00254388333574,0.0,-0.000540394501127,0.00104004169541,-0.00243486850268,0.0,-0.000447527418523,-0.000907029540643,0.00138089780286,0.00171526628676,0.000420079821342,0.00162999221093,-0.00779427172682,0.0,0.00232468140336,-0.000747663586231,-0.000763650285297,0.00355998951985,-0.00149812762102
13:53:00,0.0,0.0,-0.000834376352119,0.0,-0.0010188487891,0.00189214815204,0.00210084110881,-0.00225309896291,0.00138792527485,0.00138026246896,0.00273224213687,0.00131147559781,0.000694685682678,0.000695652201967,0.00100806460149,0.0,-0.0010172940857,-0.000540686685246,0.0,-0.000487685939927,-0.000964320229019,0.000447527418523,0.0,-0.000460087424725,0.00256739550525,0.0,-0.000814663996176,0.00156372197618,0.0,0.00231928979109,0.000747663586231,0.000763650285297,0.000710479603598,0.00448766646939
13:54:00,0.0,0.0,-0.00250731430978,0.0,0.0,0.000944733183162,0.00209643682653,0.000751597179312,0.00207828270164,0.0,0.00476353401603,0.00196399408466,0.00208116620382,0.0,0.000503651483827,0.0020356241126,-0.0010183300269,0.001621183819,0.00103896113242,0.00194931835605,-0.000965251040196,-0.000447527418523,0.0,0.0,0.000427259139164,-0.000840336183905,0.000814663996176,0.00312012733624,0.00156739844001,0.00154321018281,-0.00224466985382,0.0,-0.00355745661553,0.00372439909098
13:55:00,0.0,-0.000729660740144,-0.0016750422677,0.0,-0.00101988790075,-0.00568183346743,0.0083420713174,0.00225140808046,-0.00207828270164,0.00344234419097,0.000678656286651,0.000653808457419,0.00138504177266,0.0,0.0,-0.0010172940857,-0.00101936808011,0.00107933091968,0.00207468954086,0.00194552590549,-0.00290135600045,0.0,0.000453617608141,0.0,0.0,0.000420256362563,0.000814000858947,0.0,0.000782778904941,-0.00154321018281,-0.00149925065564,0.000763067568503,-0.00214056449911,0.00222799943631
13:56:00,0.0,-0.000730193533722,-0.00251783599234,0.0,0.0,-0.00571430126344,0.0082730564932,0.0,0.0,0.00205973296301,-0.000678656286651,-0.00196270916785,0.000691802172178,-0.000695652201967,0.000503397946699,-0.00152788417805,-0.00153100310589,0.00269324159564,0.00103573287353,0.00145666449646,0.0,-0.000447727788988,0.000453411932501,0.0,-0.000854700906732,-0.000420256362563,0.0,0.000778513079414,0.0,0.0,-0.000750469078374,0.000762485740335,-0.00286123228103,-0.00297177038916
13:57:00,0.0,0.0,-0.000840689414793,0.0,-0.00102092913411,0.0,0.00513611812177,-0.00150037537523,0.00207828270164,0.00137080213378,0.0,-0.00065509337423,0.00207253960197,0.0,0.0,0.000509554151153,0.00102092913411,0.000537778985803,0.0,0.0,0.000968054286635,-0.000447928338956,0.000453206443289,0.000460087424725,0.0,0.000420256362563,0.0,0.00310800560987,0.00156372197618,-0.003093583287,-0.000751032705223,0.0,-0.00646786300749,-0.00372717539192
13:58:00,0.0,-0.000730727105953,-0.00252631713311,0.0,0.00305966582396,0.00286123228103,0.00510987315227,0.000750469078374,0.00552106302375,-0.000685166179597,-0.00135869586119,0.0,0.0,0.0,0.0,0.0020356241126,0.0,-0.000537778985803,0.00206825306406,0.0,0.00145032657765,-0.000896459047037,0.0,0.00045987584163,-0.000855432045321,-0.00210305019678,0.0,0.0,0.00156128056695,0.0,0.00225140808046,0.0,-0.00144300169339,-0.00149476858923
13:59:00,0.0,0.000730727105953,-0.00253271557928,0.0,0.00507873107902,0.00190295014609,-0.00921665510492,-0.000750469078374,0.00137551603531,-0.00343289042932,0.00135869586119,0.00261780254208,0.000689893093938,-0.0013927578853,0.000503144664703,0.0,-0.000510334280023,-0.00107642636874,0.00154838740613,0.000485083686446,-0.000483208513872,-0.00089726340699,-0.00090661837579,0.000919117711763,-0.00171306251743,-0.00210748233956,0.000813338800429,0.00077549441653,0.00155884676929,0.000774293495905,0.00448766646939,0.0,0.00504142227293,0.000747663586231
14:00:00,0.0,0.000730193533722,-0.000845666012343,0.0,0.00606062461169,0.00095011883632,-0.00412371718386,-0.000751032705223,-0.00275292672141,-0.0041350851478,0.00135685231129,0.00651468102119,0.0,-0.000697107034156,0.0,0.00203148876366,-0.00102145054846,0.00268889648431,0.00103092792636,0.00387222168251,0.00144892563383,-0.00134740644683,0.000453411932501,0.000918273710072,0.000856898081568,0.0,0.00081267781799,0.0,0.000778513079414,0.00231928979109,0.0,-0.000762485740335,0.00644470544264,-0.00224466985382
14:01:00,0.0,0.000729660740144,0.000845666012343,0.0,0.00702461493696,-0.00095011883632,0.0,0.0,-0.0027605262527,0.0,-0.00135685231129,0.0122621736501,0.00206682815566,0.0,0.00301356330526,-0.000507485420686,-0.00102249497661,-0.00107469112977,0.00051506568226,0.00289435802636,0.0,-0.00179937070591,0.0,-0.000459031451714,0.00085616443586,0.0,0.00324412287762,-0.00077549441653,-0.000778513079414,0.0,-0.00149365225678,0.0,0.00498399038098,-0.00601053650214
14:02:00,0.0,0.000729128723516,0.00337553063128,0.0,-0.0030045090203,-0.00380952841667,0.00515199490943,0.0,0.00207110878314,0.00138026246896,0.000678656286651,0.00511837329824,0.00137551603531,-0.00139567363897,0.0030045090203,-0.000507743092908,-0.00102354154279,0.00107469112977,0.00102933616911,0.0,0.000482509056406,-0.000450349028102,0.0,0.0,-0.00085616443586,0.0,0.000809388955559,0.00232468140336,0.000778513079414,0.000771902778582,0.0,0.00228571528086,-0.000710479603598,-0.00528901875179
14:03:00,0.0,-0.000729128723516,0.00671706975594,0.0,-0.00906807221397,0.0,0.00205338881184,0.000751032705223,0.0,0.00275482267884,-0.00135777346046,-0.0154343899929,0.0,-0.00139762426664,0.00249688019859,0.000507743092908,-0.00153727931889,-0.000537201194762,0.000514271032162,-0.00289435802636,-0.000482509056406,0.0,-0.000453411932501,-0.00183823581175,0.00042817384512,0.0,0.00242424361151,0.00077369442931,-0.000778513079414,0.0,0.0,0.0,0.0,-0.00607904607638
14:04:00,0.0,0.0,-0.00840341079638,0.0,-0.00101265831439,-0.00478240988022,-0.00720538372127,0.0,0.00275482267884,-0.00275482267884,-0.00135961951604,-0.00519819234186,0.00205973296301,-0.00210010577712,0.00199302507427,0.000507485420686,-0.000512952050232,-0.000537489935004,-0.00102880667511,0.0,0.00144682928543,0.00090049533325,-0.00136147059832,-0.000920386627329,0.00042799059074,-0.00295795694227,0.00483092726967,-0.00077369442931,-0.00155884676929,0.00385060160029,-0.000747663586231,0.000760745567309,-0.000710984743779,-0.00458365966766
14:05:00,0.0,-0.00145985427387,-0.00507615303186,0.0,0.00303490369515,0.0,-0.00621763661087,0.000750469078374,0.000687521512128,-0.000689893093938,0.0,0.00390117529882,0.0,-0.00140252477409,-0.00199302507427,0.0,0.00102564111555,0.00107469112977,-0.00102986620843,0.0,0.00048181162098,0.000899685170898,-0.000454235756163,-0.000460511175534,0.0,-0.00296673241543,0.00400802139754,-0.00232468140336,0.0023373598487,-0.00230858124847,0.000747663586231,0.000760167273398,0.0,0.0
14:06:00,0.0,-0.000730727105953,-0.00169779327709,0.00282885620048,0.00403226352794,0.00191570939814,-0.00208116620382,0.00374392050947,0.0,0.00137931056351,-0.00136147059832,0.00775698782857,-0.00137268381197,0.00210305019678,0.000498628781211,-0.00101522851359,0.00204813179635,0.00107353740852,-0.00103092792636,0.0,-0.00048181162098,0.0022456780154,-0.000454442180054,-0.000460723343787,0.0,-0.000849256951255,0.000799680170564,-0.00155279534306,-0.00155763271368,-0.000770712947591,0.000747105002999,0.00151860317719,0.00142146434738,0.00153022218077
14:07:00,0.0,0.000730727105953,0.0,0.0121667387599,0.00100553050202,0.0,0.0051948168771,0.00372995583506,0.000687049151038,0.00206540520928,-0.00136332672786,-0.00516463381684,-0.00206256518635,0.000700035030338,0.0,-0.000508001026927,0.00102249497661,-0.00107353740852,-0.000515862791941,-0.00193423657983,0.00048181162098,0.00179291845429,0.000454442180054,0.0,0.00128287381289,0.00466201310581,0.0,-0.00545385068246,-0.00312256303679,-0.0023157092556,0.0,0.00151630051796,-0.00213295495014,0.00533741259472
14:08:00,0.0,-0.0014619885645,0.000849256951255,-0.00466201310581,-0.00301962987372,-0.00479617226349,0.00516797015844,0.00519867490924,-0.00206256518635,0.00343289042932,0.00136332672786,-0.00389105549297,-0.0013774106861,0.0,0.0,-0.00152555330884,-0.00102249497661,-0.00107469112977,-0.00154918698683,-0.00145313660833,0.000481579590333,0.000447727788988,-0.000454442180054,-0.000922083974968,0.0,0.0,0.000799041193133,-0.00234650088112,-0.000782166641363,0.0,-0.000747105002999,0.00227014853454,-0.00499465897409,0.00227877045059
14:09:00,0.0,0.0014619885645,0.00169635324818,-0.00938974034984,-0.00404040953701,-0.00481928643595,-0.00103145960666,0.0,-0.0027567212496,0.00342114599847,0.00272109011436,0.00259571852428,0.0,0.0027952498983,-0.000498628781211,0.0,-0.00153570544643,0.0,0.00051666237264,0.000484613530202,0.0,-0.00179211517498,-0.000454648791646,0.00276370512162,0.000427259139164,-0.00211640290638,0.0,-0.00156739844001,-0.000782778904941,-0.0015467907183,0.000747105002999,0.00226500663085,-0.000715563536794,-0.000759013319171
14:10:00,0.0,0.0,0.00507186209796,0.0,0.00101163387484,0.000965717119959,-0.00413651055178,-0.00743497848752,-0.00207253960197,0.0027285146532,0.0020359694851,0.00129533696869,0.0013774106861,0.00139470036555,-0.000498877535914,0.0,0.000512163903641,-0.000537778985803,0.00154838740613,0.00290275965796,-0.000481579590333,0.0,0.0009090909717,0.0,0.000427076666752,0.000423639065857,0.000798403236025,0.00313234398632,0.0015649455463,-0.00154918698683,0.0,-0.00453515516539,0.0,0.000759013319171
14:11:00,0.0,-0.000730727105953,0.000842815051997,0.00282619123584,0.00101061150592,0.00481464579554,-0.00207468954086,-0.00149365225678,-0.00207684394484,0.00136147059832,0.00473453708211,0.00193986481783,-0.0013774106861,-0.00139470036555,-0.00149812762102,-0.000509035388951,0.000511901726049,-0.0016150743753,0.000515596814722,0.0,-0.00048181162098,-0.00089726340699,0.000454235756163,0.0,0.000426894350133,0.000423459671795,-0.00319744477049,0.0,-0.00234833767411,-0.00155159069142,0.0,0.0,-0.00502333313222,-0.000759013319171
14:12:00,0.0,-0.00439561147304,0.000842105312922,0.0074976921058,0.00403226352794,0.0019193863858,-0.00207900282783,0.0,0.0,0.0027173929765,0.0114056922466,-0.0012928250023,0.0,0.0,-0.00100000008333,-0.00305966582396,-0.00102406562969,-0.00053893830461,0.0,0.0,-0.000482043875326,0.0,-0.000454235756163,-0.000460087424725,0.000853242372584,-0.000847098737652,-0.00240481077818,0.00701210508546,0.000783392127804,-0.000776699068172,0.000746547253784,0.000757288941909,0.00430725719758,-0.00685716972614
14:13:00,0.0,-0.00441501820912,-0.00337268447864,-0.0018691594227,0.00301356330526,-0.0019193863858,0.0,-0.000747663586231,0.00207684394484,-0.0027173929765,0.00731143170637,-0.00129449856265,0.000688942500553,-0.000698080307581,0.0,0.00102092913411,0.0,0.00161594433225,0.0010303967939,0.000965717119959,-0.00144752739389,0.0,-0.000454442180054,0.0,0.000852514970644,0.0,-0.00321543685397,0.00155159069142,0.00312744586419,-0.00155521026681,0.0,-0.000757288941909,-0.000716589066852,-0.00306278953055
14:14:00,0.0,-0.00443459706787,-0.00338409798424,-0.0056285326831,0.0030045090203,-0.00192307751574,-0.00104112450841,0.00224131584301,0.00207253960197,-0.00340715832161,-0.004646540056,0.00129449856265,0.00137646270872,-0.00069856796414,-0.00100100108458,-0.00102092913411,-0.00153806746548,0.000538068347661,0.0,-0.000482741983789,-0.00290135600045,-0.0017969456767,0.0,0.000919963266355,-0.000852514970644,0.00127037916725,0.00321543685397,-0.0038835000264,0.0015600627189,-0.0023373598487,0.0,0.0,-0.00287150233202,-0.003841725816
14:15:00,0.0,-0.00445435034938,-0.00169635324818,-0.00377003274054,0.0,-0.00385728539976,-0.00104220957844,0.00446761725972,0.0,-0.00136612043104,0.0,0.0038734715958,0.000687521512128,0.00069856796414,0.0,-0.00102197249569,-0.00102669413536,-0.00215401267991,-0.00051506568226,-0.000966183650041,0.0,-0.000449741406277,0.0,0.000459664453049,0.000426348333041,0.00211371881699,0.000802246332638,0.00155521026681,0.00155763271368,0.0,0.0,-0.000757862863102,-0.00360101217359,0.00307456045425
14:16:00,0.0,0.00297177038916,-0.000849256951255,0.000943841504706,-0.0030045090203,-0.00290275965796,-0.00417973440271,0.0029673612278,0.00413223728491,0.0,0.00066511475681,0.00514139950042,-0.000687521512128,0.0,-0.00150338289403,-0.00153491971808,-0.00154202035182,-0.00215866246804,0.00205867288354,0.00241371104393,-0.00242424361151,0.0,0.0,0.0,0.0,0.000844238125281,-0.000802246332638,0.0,0.0,0.0023373598487,0.0,0.000757862863102,-0.00724116125656,0.00840662191971
14:17:00,0.0,0.00665436836262,0.000849256951255,0.00282619123584,-0.00301356330526,0.00290275965796,-0.00419727793534,0.00738010729762,0.0,-0.00273785249734,0.00331895425806,0.00128123015605,0.0,0.0,0.00050137880218,-0.000512163903641,0.000514271032162,-0.000540394501127,0.00205444345501,0.000482043875326,0.000970402793278,-0.000900090069769,0.0,0.0018365478073,0.0,0.00126502230659,0.000802246332638,0.00310318325052,-0.000778513079414,0.00233190933498,-0.000746547253784,-0.000757862863102,-0.00218261272532,0.00228050269873
14:18:00,0.0614886313288,0.00514517856854,0.0,0.00375587295981,-0.00403226352794,0.00481928643595,0.00105097224598,0.00878482955573,-0.000687521512128,-0.00205831976615,0.00132450350489,-0.00384862566129,0.0,0.00139567363897,0.00100200409185,-0.000512426349927,0.00102774931965,0.0,0.0,-0.000482043875326,-0.000970402793278,-0.000900900961834,-0.000454648791646,0.000458610418494,0.000426166637603,0.000842460032978,0.00160256444554,-0.000774893490925,0.00311042241439,0.00464756839655,-0.000747105002999,0.0,0.0,-0.00151975713142
14:19:00,0.0314986670594,0.0,-0.000849256951255,0.000936768218387,-0.00101061150592,-0.00192492840958,0.00314630568937,-0.00511510066677,-0.00275482267884,0.000686577438573,-0.00132450350489,-0.00192988158965,-0.00137646270872,-0.000697593331394,0.000500625792684,0.0,-0.00205655599476,0.0,0.0,-0.00144752739389,0.00145525128762,-0.00361174207515,-0.000454855591195,0.00183234132806,0.000425985096963,0.000420964013794,0.0,0.00541168696073,0.00155159069142,0.0,0.0,0.000757862863102,0.000728067014323,-0.00840020212527
14:20:00,0.0407374243481,-0.00367242425226,0.0,-0.00375234961855,0.00302877566216,0.000962927373394,0.00417973440271,-0.00514139950042,0.000689417469568,0.00274160555549,-0.00531562713439,0.00257234868531,0.000688468185542,0.00139470036555,0.0,0.0,-0.00102986620843,0.000540394501127,0.00153806746548,-0.00193330171382,-0.00194080604346,-0.00135777346046,0.0,-0.00137394113667,-0.000852151734566,0.000841396768192,0.000800320170769,0.000770712947591,0.00386847677792,-0.000773096288988,0.0,0.00151400483122,0.00363240501101,-0.00307219903697
14:21:00,0.0141083965945,-0.00294768083734,0.0,-0.00376648279548,0.00301962987372,-0.0028915682798,-0.00104329691258,0.00367512357789,0.00275292672141,0.000684228559025,-0.00333667309904,0.0,-0.000688468185542,0.000696621414448,0.000500375291901,0.000512426349927,0.00102986620843,0.0016194335523,0.00408998525153,0.000967118063775,0.000485554755837,-0.00317532587052,-0.000455062578956,-0.0013758314484,0.000852151734566,0.000420433052231,-0.000800320170769,0.0,0.00154321018281,0.0,-0.000747663586231,0.000756143703324,0.00866431413014,0.00383877630717
14:22:00,-0.033234662688,-0.000738279841581,0.0,-0.000943841504706,0.00200803280325,-0.00386847677792,-0.00313643749013,0.00366166648596,0.000687049151038,-0.00342583411452,-0.00401875959492,-0.000642467095661,0.0,0.00278164296188,0.000500125041682,0.0035796509715,0.00308325013012,-0.00107933091968,0.00407332538764,-0.00145102806596,0.00532559961196,-0.0009090909717,-0.00136643154943,-0.000459031451714,0.0,0.0,0.000800320170769,-0.00308642220319,-0.00541168696073,-0.00154798792521,-0.000748223005352,0.000755572381998,0.00287150233202,-0.00383877630717
14:23:00,-0.0279738520424,0.000738279841581,0.0,0.0,0.00200400868672,-0.00291121020746,-0.00524935588614,0.000730727105953,-0.000687049151038,-0.00206114810174,-0.00808629743136,-0.00192988158965,-0.00137835997012,0.00138792527485,0.000499875041651,-0.00102145054846,-0.00308325013012,-0.00108049713375,0.00304414238123,0.000967585948736,0.000965251040196,-0.00364465095929,-0.000911992767269,-0.000459242258358,0.000425803710926,0.000420256362563,-0.000800320170769,0.00154440185137,-0.00155159069142,-0.00155038790745,0.000748223005352,-0.00151171608532,0.0,0.00153727931889
14:24:00,0.0168780377874,0.00221157480484,0.0,0.0,0.0,-0.0068259650704,0.0,-0.00219378515771,0.0,-0.00275482267884,-0.00610792533427,-0.00128865997215,0.0,0.00484262447579,0.000999001082085,0.0,0.00205655599476,-0.00108166587074,-0.0025361413543,0.000966650631095,-0.000965251040196,-0.00137017605359,-0.00091282525736,0.000459242258358,0.000425622479292,0.0,-0.000800961196205,0.0,-0.00233190933498,0.0,-0.000748223005352,-0.00151400483122,-0.00431035150112,-0.000768344256009
14:25:00,0.0247946586132,-0.00442805151573,0.0,0.0,0.00200000066667,-0.00195886448533,-0.00105318598466,0.0,0.0,-0.00276243269591,0.00746019058428,0.0,-0.00138026246896,-0.0013812156892,-0.000999001082085,-0.00358331583828,-0.000513742626249,0.00162206037187,0.0025361413543,-0.000483208513872,0.000482741983789,0.000913659268674,-0.000913659268674,0.000917852290229,0.0055166700487,-0.000420256362563,-0.00240674003056,0.0,0.000777907468244,0.0,0.0,-0.00227531383714,-0.0021621630045,0.00306984124429
14:26:00,0.00677968698538,0.00147819686931,0.0,0.000943841504706,0.00597611340334,0.00293685967331,-0.00316622955805,0.0101967380205,-0.000687521512128,-0.00415801014866,0.00337268447864,0.0,-0.000690846314178,0.00207110878314,-0.000499875041651,-0.00102616735531,-0.00154281336851,-0.000540394501127,0.00202429218923,0.00144892563383,0.000482509056406,0.00273597981887,-0.000457142865104,-0.000458820838515,0.00211371881699,-0.00168279383422,-0.00402415029973,0.0,-0.000777907468244,0.0,0.000748223005352,-0.00228050269873,0.0,0.00534964974724
14:27:00,-0.0136056520558,-0.000738825301432,0.0,0.0,0.00594061153012,0.00584796988242,-0.0052994294665,0.00865806274311,0.0,0.00346620797649,0.00268998144721,0.00128865997215,0.0,0.000689417469568,0.0,-0.00154122814993,0.0,-0.000540686685246,0.0,0.0,0.0,0.00181983671699,0.0018273189187,0.00229200192018,0.00295172046485,0.000841750891452,-0.00404040953701,0.000771307404224,0.000777907468244,-0.000776096274889,0.000747663586231,0.00152091284071,0.000721240564983,-0.00534964974724
