13:13:00,0.0143887374521,0.0,-0.000390548725917,0.0,0.0,,0.0,,0.0,-0.00118413276122,0.0,0.000831082532772,0.00351857964171,-0.00185509689396,0.000966837549935,-0.0074454514385,0.00116640759725,0.0,0.00174672533494,0.00778532922265,-0.00174026582968,0.00749510412078,-0.0173450559459,,,0.0,,-0.000650195081423,-0.00171379647773,0.0,-0.000395961200976,0.0,0.00256904444444,0.0,0.00512657322727,0.0,0.000586682328356,0.000875273578855,0.00114449225654,-0.00282246870974,0.00144613185,0.00109319497086,-0.000251224721834,0.00484262447579
13:14:00,0.000892458783019,-0.00914953633307,0.00389864041566,0.0,,0.0,,0.0,,0.00708385488841,0.0,-0.00103896113242,0.00123890166579,-0.00289256400029,0.00115897250755,0.00181616435755,-0.00136094120354,,0.00296244879896,0.00974824941366,0.00152289815139,0.00098202895057,0.0161160512849,,,0.0,,0.001624695727,0.000342994343956,0.0,-0.00257757652376,0.000317712472887,-0.00256904444444,0.0,,0.0,0.000879378629145,-0.000875273578855,-0.00114449225654,0.00056513140809,0.00288600488913,0.00245532792838,0.0,-0.000483208513872
13:15:00,0.00178253166628,-0.00583201728255,0.000777907468244,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00458429642194,-0.00123890166579,0.0,0.000771902778582,0.0,-0.00175250750725,,0.000347947115549,0.00383258159497,-0.0021762794226,0.000392541712597,-0.0018463437392,,,,0.0,0.00145997268207,0.00137080213378,0.0,-0.00937475700009,-0.00254453063499,-0.000643293685742,0.000953440402753,,-0.000621697253472,-0.000586166488061,0.000291842990544,-0.00114580362006,0.0,0.00345224738723,0.00244931405616,-0.000502638864566,0.0
13:16:00,0.00798230402468,0.00150829591188,-0.0044812544549,0.0,,0.0,,,0.0,-0.00353565483231,0.0,0.0182124239233,-0.00310398593759,0.0,0.000192882631517,0.00743199162523,0.000779271420694,0.0,0.000173928168105,-0.00080563951991,0.0,0.000392387684061,-0.00907596989166,,,0.0,,0.000162087689795,0.0,0.0,-0.0139241478796,0.00476569607301,0.0,0.000635122282385,-0.000319642003681,-0.00155593620934,0.00205008125689,0.00145793873324,-0.00373295480149,-0.000282525782357,0.00086120286649,-0.00490464198454,0.00125612376773,-0.000241691844077
13:17:00,0.00528635592315,-0.00150829591188,0.00564698219523,0.0,,0.0,,0.0,,0.00333955717505,,-0.0115512835565,-0.00062195503197,0.0,0.000192845434982,0.0,0.00311102720293,0.0,-0.000173928168105,0.0,-0.00589972212719,0.000392233776356,0.0028967535257,,,,,0.00129575657909,0.00324814372252,0.0,-0.00631945839706,0.0,0.00353300512027,0.00285306898241,,0.000622665026345,-0.00117096032115,-0.0035026305512,0.00172463394285,0.0,-0.00028698522223,0.00109200120052,0.00150526872376,0.00120787549412
13:18:00,0.00193134991121,-0.0171269647928,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00062195503197,0.00289256400029,-0.00115763084508,-0.00541789225353,0.00155189167906,0.0,0.0,-0.0127751914887,-0.00263331291076,0.00352319800732,-0.00414079266603,,,0.0,,0.00032367697321,0.00170532101355,0.0,0.0,0.0,-0.00288971143452,0.000316505778873,-0.00480693122359,0.000622277555861,-0.00146563121648,0.00291971010333,-0.000574547559614,-0.00113090201479,-0.000574217644259,0.000272814078898,0.00175328786304,0.000724025613866
13:19:00,0.0094274441244,0.00383142231156,-0.000777000816092,0.0,,0.0,0.0,,,0.000196097657261,,-0.00415801014866,-0.00062195503197,-0.00289256400029,0.0,-0.00282087634164,0.00174300421779,0.0,-0.00331039591451,-0.00511510066677,-0.00462504953956,0.00565028293302,,,,0.0,0.0,0.00129366124122,0.0,0.0,-0.00697724972958,0.0,-0.00128700146465,0.00126502230659,-0.000642673543971,-0.00155642054766,-0.000293384188697,-0.00262735518238,0.000287315042919,0.000282845426861,,0.0,0.0,-0.000482625491993
13:20:00,-0.00610023678214,-0.00383142231156,-0.00467472608222,0.0,,0.0,0.0,,,-0.00412614791117,,-0.0071085392373,0.0,0.00289256400029,,0.00181433373024,0.000386922040037,0.0,-0.00262123347987,0.0,0.0,-0.00428349564615,,,,0.0,0.0,-0.000484926866369,-0.0116539450923,0.0,0.00902015135938,-0.000951323997544,-0.000322009341053,-0.000948616671927,-0.000321491724357,-0.00124688295456,0.000586682328356,0.000876552284028,-0.000287315042919,-0.000282845426861,-0.00547157592571,-0.00163800200424,-0.00125203471971,0.000965018168979
13:21:00,-0.0035026305512,0.00593246405475,0.00467472608222,0.0,,0.0,0.0,,0.0,-0.00572614853184,0.0,-0.033062625452,0.00372594096956,0.0,-0.000193068829637,0.0010065426114,0.0,0.0,-0.00403261701917,-0.00143692932453,0.00396563639335,-0.00508608295145,0.0,,0.0,,,-0.00405022829902,-0.000172398931554,,0.0155920947598,0.0,0.0016090108057,0.00189633432302,-0.0022533407249,-0.00093618356034,-0.000586682328356,0.000292013434693,-0.00287769982762,0.0,-0.000577700767078,-0.000273261376205,-0.000250595164824,-0.00193096849765
13:22:00,-0.000175453987642,0.0,-0.00506527480814,0.0,,0.0,,,,-0.00357072388913,0.0,0.0214554464933,0.0,-0.00206526302239,0.00269957742043,0.00541789225353,-0.00058043921529,,-0.00793724953691,-0.000205444273963,-0.00176056383503,0.0041099969784,-0.000622600414425,,0.0,0.0,,-0.00978800636616,-0.0170409270619,,-0.00543972329582,0.00411588360051,-0.0016090108057,0.0,0.0,-0.00218784272299,0.0,-0.000292013434693,-0.000576535040473,0.000282845426861,0.00576204417609,0.0,0.00100200409185,-0.00581537863756
13:23:00,-0.00810434315971,0.0017157567835,-0.00371784011063,0.0,,0.0,,,,0.000993147365374,,-0.0190726878657,,0.00433213673913,0.000385059689009,-0.00541789225353,-0.000193554631399,0.0,-0.00497071856064,0.000821523973088,0.0022002209096,-0.000586109228462,-0.0054121697471,,0.0,0.0,0.0,0.00816331063916,-0.000701754414764,,0.0,0.0,0.0,-0.00189633432302,-0.000967273975143,-0.00156568060792,-0.000880669365594,0.00175080289835,-0.0028876716572,0.00113058237029,0.000287232516695,0.000273261376205,-0.00125266207035,0.00024298384277
13:24:00,0.00476485503991,0.0,-0.0100483556535,0.0,,0.0,,,,-0.000794438969291,0.0,0.0163093743845,0.0,0.00246710651452,0.000962001036191,0.0,0.000580551540253,0.0,0.0,-0.002260816912,0.0174296351353,0.000586109228462,-0.00146214125265,,,0.0,0.0,-0.000325256142077,-0.000526639176571,0.0,-0.000404122050358,-0.000316005690732,-0.000644329919199,-0.00031640563466,-0.00258398076592,0.0,-0.000293728890348,0.000874253297706,0.00202224538077,-0.000282525782357,0.000574217644259,-0.000273261376205,-0.00225875362692,0.0
13:25:00,-0.000176071837765,-0.00114351070208,-0.0097503508505,0.0,0.0,0.0,0.0,,,-0.000596243682575,,-0.00919497550769,0.00206398422085,0.00246103487627,-0.000192326185803,0.00201005092802,0.00173963511544,0.0,-0.00338711438896,-0.0120059401133,-0.00650056460309,0.0,-0.000836470144966,,0.0,,,0.0,0.0010530011503,0.0,0.00604474941516,0.0,0.0,0.0,0.00258398076592,0.000313332291456,-0.00117577908901,0.000582411198758,0.0,0.000282525782357,0.0,-0.00109379283533,-0.00125707119005,0.0
13:26:00,0.000176071837765,-0.000572246081424,0.0,0.0,,0.0,,,,0.00396825917562,,0.0,0.00164812563059,0.00204624585416,0.000192326185803,0.00320770122677,0.000386174942046,0.0,-0.0174731996635,-0.00291971010334,-0.0131292914418,-0.000390701313819,0.0,,,,,0.0,0.0149724245423,0.0,0.00420968848603,0.0,0.0,-0.00063311176537,0.0,0.000939408241936,-0.000294160908137,0.000582072193384,-0.00173310268683,-0.000282525782357,-0.000861450160955,,0.0,0.00339558900114
13:27:00,0.0033394881198,-0.00497323136729,0.0097503508505,0.0,,0.0111062225192,,,,0.0213545189752,,0.0,0.00246710651452,0.00142988483151,0.00192123017789,-0.00320770122677,0.000964785410099,0.0,-0.000545305839196,-0.0185502789797,-0.000220288578928,0.00117164629689,,,,,,-0.00783805449708,-0.00121033990742,0.0,-0.00380800139487,0.0,-0.000967273975143,0.0,0.000644953263246,-0.000626174096853,0.000294160908137,0.000581733582433,-0.000289142693933,0.0,-0.00287687194965,-0.00109499052824,-0.00630916919326,0.0
13:28:00,0.00681999670631,0.00038343558752,-0.00019803941049,0.0,,-0.0108044268326,,,,-0.0023287415919,0.0,0.00749067172916,0.0,-0.000408329936257,0.0105012898207,0.00280730082102,-0.000771753848839,0.0,0.0018165309264,-0.00319659302563,-0.00198478397939,0.0,0.0,,0.0,,,0.00180165473351,-0.0174524499512,0.0,-0.0145633641879,-0.00126502230659,-0.000968210500035,0.0,0.0,0.0,-0.000588408372376,0.000290739935178,0.000289142693933,0.00169395862076,-0.000288142920882,-0.000822030461415,0.0,0.000484144284451
13:29:00,0.00208913725009,-0.00038343558752,-0.00955231144001,0.0,0.0,-0.000301795686612,,,,-0.0162573358287,,0.00212992625782,-0.00390906783142,-0.000817160413194,0.00189753377619,0.00040040040575,-0.00193199441857,0.0,0.0092133250406,0.00532199233794,0.0,0.00893730448585,0.0120608656845,,0.0,0.0,,0.00554831710522,-0.00973028464258,0.0,0.00244200365555,-0.00158353160564,-0.00129240728813,0.00063311176537,0.000322320711896,0.000626174096853,0.000294247464239,0.0,-0.00231548583917,0.00366042925955,-0.00173060325858,-0.00109709281437,-0.000253196608518,0.00434678298521
13:30:00,0.0,-0.000191772941426,-0.000199980002666,0.0,0.0,0.0,0.0,,,0.000197452858772,,0.0,-0.00227014853454,0.000408663675487,0.000758006479349,0.000200140098737,-0.00309897594516,,0.00197610771213,0.0189280098855,0.0155517316784,0.00578593706704,-0.0103886244921,,,0.0,,-0.00571196983449,-0.00445435034938,0.0,-0.00203458869779,0.0,0.0,0.00031640563466,0.0,-0.000626174096853,-0.00265134932162,-0.00174570891002,-0.00319257273056,0.000842815051997,-0.000577533946172,-0.00137306076769,0.00479980711811,0.00192585519321
13:31:00,0.0,-0.00191975486105,-0.00783057911519,0.0,,0.0137891873124,,,,0.00688640202963,,-0.00854706057846,0.000206590229017,0.000816826673964,-0.00208590196044,0.0105505109252,-0.000970402793278,0.0,0.0,0.0,-0.000652244832342,0.00345556112715,-0.00418585793268,,,,,0.000163652729275,-0.0048330891537,0.0,0.00811363477417,0.0,-0.000970402793279,0.00126462236266,0.000322216854729,-0.000626566436539,0.000589796537298,0.0,-0.000581564424649,0.00252419149591,0.000288808666268,0.00137306076769,-0.000252047890434,0.00288184637489
13:32:00,0.0076230445379,-0.000384393623799,-0.00302816421969,0.0,0.0,0.00267578574992,0.0,,,0.00547517988809,,0.0,,0.00630788539816,-0.000759589858019,-0.00019803941049,0.000194155907803,0.0,-0.00197610771213,0.0,0.000434877154059,0.0,0.00418585793268,,,0.0,0.0,-0.000163652729275,0.000179420472357,0.0,0.0,0.000950419840274,-0.00324149392417,0.00094741835604,,-0.000940586368138,0.00294377604401,0.0,0.000581564424649,-0.00196270916785,-0.000577700767078,0.0,-0.00454775922768,0.00359066813073
13:33:00,-0.00727527892841,0.00192049223614,-0.00466106832316,0.0,,0.00798466463058,0.0,,,0.000389939564309,0.0,0.000429092476011,-0.00227484329308,0.000405597247499,-0.000760167273397,-0.00755470789919,0.00387522283064,0.0,0.00161710573377,-0.0104712998673,0.0,-0.00364788731296,0.00976834120953,,0.0,0.0,,0.0,0.00465366868135,0.0,0.00403226352794,-0.000950419840274,0.0,-0.000631512493359,0.000644122405523,-0.00156961262801,-0.000588062351554,0.00145496897485,0.00087171297108,0.00140232809406,0.0,-0.00137306076769,0.0,0.00357782134788
13:34:00,-0.0041811907604,0.000383656248712,0.00768923254285,0.0,,-0.000294594198625,,0.0,,0.00699303549097,0.0,0.00811796810245,0.00165494452335,-0.00650938018552,-0.0034279218484,0.0,-0.00290500833714,0.0,-0.00341696223117,-0.0103693660046,-0.0146723315363,-0.00173260222378,0.0,,0.0,,,-0.000818665620836,0.0035650661645,0.0,0.0058180523229,-0.00158604315564,0.0,0.00189334231378,-0.000644122405523,0.000628140724171,-0.000294160908137,0.000581395365214,0.00896348346253,0.00028022979026,0.000866426046982,0.000274763018627,-0.00405988885484,0.000238066897922
13:35:00,-0.00314740599043,0.0,0.0177809099684,0.0,,-0.0100681928369,,,,-0.00699303549097,,,0.0,0.000612057552515,-0.00133626057871,0.000797925436312,0.00309837583267,0.0,-0.000180163949682,0.00212494767591,0.0135847838489,-0.00521589128029,0.0,,0.0,,,0.0,0.00673880897378,0.0,0.000200020002667,0.0,-0.000649561568796,0.0,-0.000322216854729,0.00031392246373,0.000294160908137,0.00116177765028,0.0,0.0025185405785,0.00115406821811,0.00109829774906,0.0118793258467,0.00237755699255
13:36:00,-0.00192830281506,0.000191772941426,-0.00695482187337,0.0,,0.0115402967389,0.0,,,0.00389105549297,,-0.00661759272721,0.00206483657918,0.00528886505414,0.000191003725154,0.0041786947682,-0.000193367495527,,0.0,0.00866538234244,-0.000217651540744,0.00637129291084,,,,0.0,,-0.00049152126819,0.000353419335716,0.0,0.0,0.0,-0.00260247381758,-0.00189334231378,-0.000322320711896,0.0012547053089,0.0,0.00289855275401,-0.00115207386015,0.00111731855199,0.0,0.0,-0.00377596420953,0.0162528604139
13:37:00,-0.00863517569451,-0.00153521427197,-0.00941607678272,0.0,,-0.00797523057437,,,0.0,0.003101979998,,-0.00021420156449,0.0,0.000202860331358,-0.000191003725154,0.00178553762347,0.0,0.0,0.00718135940866,-0.000420964013794,-0.000871080194453,-0.00115540163056,0.0,,,0.0,,0.0,0.0,0.0,0.000399920021327,0.0,-0.000651678094096,-0.000315905862681,0.0,0.00187911110728,-0.000294160908137,0.00289017542223,-0.00346420669767,0.00473472545837,0.0,-0.00109829774906,-0.00708684312521,-0.00679876021705
13:38:00,0.0152808804614,-0.000192067608388,0.00941607678272,,,-0.00118694375953,,,,0.0,0.0,-0.00107169659813,0.00082474231479,-0.000202860331358,-0.000573230167602,-0.00596423239167,-0.000193404893746,,0.00517442496305,-0.00845671001822,0.0010887317352,-0.0092915883341,0.0,,0.0,,,0.0,-0.000353419335716,0.0,0.0152765593637,0.0,-0.000978314116835,-0.000632111272628,-0.00322893402917,-0.000939114171383,0.00117612480479,-0.000288641941678,0.000578201808534,0.0030517432479,-0.0028876716572,0.0,,-0.00708218257629
13:39:00,-0.00191921894381,-0.00539292524303,0.00457575651652,,0.0,-0.00535875054311,,,,-0.00349040493977,0.0,-0.00128755382594,0.00349758611876,-0.00365854066613,-0.00459770924863,-0.000797925436312,0.0,0.0,0.0146632783604,,-0.000217651540744,0.0,0.00268511986176,,,0.0,,-0.000163894124762,-0.0120911857124,0.0117863587557,0.00196695578759,-0.000952834755272,0.00195567207051,-0.000948916724691,0.000323362977757,0.000939114171383,0.000881186721728,-0.00260153348056,-0.00115673812782,0.00138408326594,-0.000578536319289,0.0,0.0083470827375,0.00684691613596
13:40:00,0.000698324050725,-0.0054221666537,-0.00817144556835,,,0.0115745467879,0.0,0.0,,-0.0093677500036,,0.0,-0.000205402075283,0.00101760464668,-0.00134499011533,-0.000199580880814,0.000966650631095,0.0,-0.000526269637618,-0.00191265598633,0.0,-0.00136226546318,0.00452768832749,,0.0,,,-0.00016392099045,-0.0109723198112,0.00584149107945,0.00215919212358,-0.000635727929866,0.0029263555268,-0.0022176470359,0.000323258447942,0.000938233063353,0.000293556438333,-0.00144822617636,-0.00144780682594,-0.00110711331541,-0.00115807772063,0.00137268381197,0.00251572459725,-0.000941619655261
13:41:00,0.00174367960483,-0.00975617494536,0.00618455836593,,0.0,-0.0112760838697,,0.0,,-0.00235571369246,0.0,0.000643984137314,-0.000205444273963,0.000203396726014,0.00747058354202,-0.00279832283344,0.00193050253006,0.0,-0.0096976868623,-0.000212743325981,-0.00589457006404,0.00155672341226,0.0,,0.0,,,-0.00328407520119,-0.0169634710669,-0.000200863714646,-0.00196270916785,-0.000954350318974,0.000649139912441,0.00316656376059,0.000646203576606,-0.000938233063353,0.0,0.000869187364587,-0.00115975658114,0.00110711331541,0.0,0.0,0.00200803280325,-0.000235543517753
13:42:00,-0.00349040493977,-0.00392927813989,-0.0211041899519,0.0,,0.0112760838697,,,,0.0140517534557,,-0.00537924911974,-0.000411015213349,0.0026403996248,-0.00535783907035,-0.00320770122677,0.00365771896877,0.0,-0.00675558124797,-0.00191672936969,0.00698235435492,0.00330001270069,-0.00617921636596,,0.0,0.0,,-0.000329001483474,0.0,0.000602470145746,-0.000196482955736,0.0,-0.000649139912441,-0.000316205536231,-0.00193986481783,-0.00125234831647,0.00234535434392,0.000579038811778,-0.00029014942899,-0.00304751586464,0.00260379143203,0.0,0.0,-0.000471253543123
13:43:00,-0.00966191091174,-0.00394477829102,0.00526743519369,0.0,,0.0032405389972,,0.0,,-0.0101286413232,0.0,0.00323102058145,0.0,-0.000202860331358,-0.000191883335521,-0.00140661130396,-0.000768935062877,0.0,0.00409435373929,-0.0195894758513,0.000434782615545,0.00560442089213,-0.000206632917358,,,0.0,,-0.00148184764088,0.0,-0.000200783054585,-0.00216386432421,0.000954350318974,0.0,0.0018957351649,-0.000323676973209,-0.000626762790809,-0.00146520172733,0.000578703719854,0.0,-0.0064022487298,0.0,0.00137080213378,-0.00200803280325,-0.000235710077697
13:44:00,-0.00194363520857,-0.00973098732179,0.00020204061085,0.0,0.0,-0.000294160908137,,,0.0,0.00254179431012,,0.00214822853829,0.000616459487312,-0.00223418392924,0.00535886449901,0.00761221624499,-0.00173226874229,,-0.00320284971305,0.00671652400357,0.00757825430417,-0.000385505016339,-0.00601100369351,,0.0,0.0,,0.000164758217688,0.000919371214891,-0.00644643650632,-0.00751140119921,-0.00286578766424,,0.00063111393701,0.000323676973209,0.0,0.00146520172733,0.0,0.00231884161875,0.00612474074966,0.00028889210081,0.0,-0.00125707119005,-0.000471586898624
13:45:00,-0.00514231118092,0.0136757656128,0.00201816415624,0.0,,-0.0220115966062,0.0,,,0.0110691488489,0.0,-0.00537924911974,0.00225710570842,0.0,0.0,,0.00153994255649,,0.00355808950365,0.012019891442,0.0130720815674,-0.00502513620267,0.00601100369351,,,,0.0,0.00279674444038,-0.000919371214891,-0.0113822367053,-0.00357782134788,0.00286578766424,0.0,-0.00157853229305,0.0,-0.000940881361554,0.000878091670646,0.0,0.0,0.000554938970956,0.00547315207528,0.0,-0.00352822946652,-0.00141609653119
13:46:00,-0.000889284184884,0.0041253373504,0.0116257072074,0.0,0.0,0.0223057575143,,0.0,,-0.000386324130747,,0.0,0.00143369200185,-0.00162800198757,0.0,-0.00059886217979,-0.000384763375274,,0.00230598771809,0.00276978977544,0.000638501671155,0.0036746971048,-0.00476437980466,,,,,-0.00329110055163,0.0,0.0,0.0,0.0,0.0,-0.000316005690732,0.0,0.00281999246883,0.0,-0.000289309997678,0.000289477495147,-0.00138792527485,0.000574382554562,0.000547795138322,0.00478530065657,-0.000236211173887
13:47:00,0.0172874299945,0.000783852675839,-0.0114241146253,0.0,,0.00674192792593,,,0.0,-0.00348364973945,0.0,-0.00151138968639,0.00163599218493,-0.00224283914999,-0.00497513464011,-0.0015987213637,0.000577089561077,,0.00406684319691,0.0,-0.000851426190217,,,,,0.0,,-0.00115444887894,0.0,0.0101688897415,0.00159172337625,0.0,0.0,0.0,-0.0016194335523,0.0,0.0,0.000289309997678,0.000578703719854,-0.00948932602112,0.000574052828623,-0.000821805278412,0.0,0.0
13:48:00,0.00122345554018,-0.00490919002624,-0.000201592582076,0.0,,-0.020661892064,,,0.0,-0.00505346070576,0.0,-0.000432245522183,0.000408580189545,-0.00573184783203,-0.0013436992136,-0.00461061255768,0.0,,-0.000176475779158,-0.00426439878646,-0.00127850006761,-0.00386847677792,0.00991743665735,,,0.0,,0.00115444887894,0.0,-0.0101688897415,0.00178766558681,-0.00254696094386,0.0,0.00157903080338,-0.000324201656268,0.0,-0.000585308767076,-0.00202692989622,-0.000578703719854,0.0011210763506,0.0,-0.00356898113908,0.000502386345659,-0.0054483138445
13:49:00,-0.000873744048597,-0.00592301830312,-0.0121705356203,0.0,,0.0171500359524,,,0.0,0.000389635695559,,-0.00324781058468,-0.000204269227551,0.00020527558319,0.0013436992136,-0.00100512622795,0.0,0.0,-0.00282785624997,0.0,0.0,0.00367540794828,0.000822030461415,,0.0,,,-0.000329706564147,0.0,0.00753490989831,0.0,0.0,-0.000649561568796,-0.00157903080338,0.00129617646145,-0.00031294007453,-0.00205128277056,0.0,-0.00115841310377,-0.0011210763506,-0.00086120286649,-0.00137608388303,0.00175636728126,-0.00237812240497
13:50:00,0.000873744048597,0.0133754944503,-0.0204109755678,0.0,,-0.0171500359524,,,0.0,-0.000584510489121,0.0,-0.0205966965521,0.0,0.0,0.0,-0.00241643291163,0.000192289203554,0.0,0.00300433202913,0.0,0.00170430377853,0.000193068829637,-0.000822030461415,0.0,,,,-0.00181533179649,0.0,-0.00753490989831,0.00415883360091,0.0,0.00291971010334,0.00126342404677,-0.000971974805179,-0.000939408241936,0.0,0.00144822617636,0.00260454495377,0.00140114917136,-0.000574547559614,-0.00137798009954,-0.00150526872376,0.00427655676726
13:51:00,-0.0043763745998,0.00351082865006,0.000208268250259,0.0,,0.000894321120868,,,0.0,-0.00156036700276,0.0,0.0182082468226,-0.00224971973402,0.000615574042214,-0.000575650020693,0.0,-0.00404585851954,0.0,0.00158688211031,0.00341297259624,-0.000212879191863,0.000964785410099,-0.000411268769934,,,,,-0.000660938556777,0.0,0.0,0.00551834273845,0.00222894535842,,-0.00157952962867,0.000971974805179,-0.00156764415236,-0.000293384188697,0.00144613185,0.000288975583574,0.0025171318003,-0.00403110249297,0.0011025359441,0.00175592670226,0.000237051085619
13:52:00,0.0,-0.0133283039288,0.00374143026345,0.0,,-0.000298018181315,,,0.0,-0.000585765905649,,0.0,-0.000819336383402,0.00511510066677,-0.000383950859008,0.00261753899577,-0.00561418568794,0.0,-0.00158688211031,0.000851426190217,0.00869109869174,0.00288878390589,-0.00867594783142,,,0.0,,-0.00331126130366,0.0,0.0,0.0021596160352,-0.00031811675153,,-0.000632511090031,-0.000647878221561,0.0,-0.000587026726572,-0.000867428130146,-0.000867177392109,0.000558503225911,0.0,0.00192651772809,-0.00175592670226,-0.00403753071939
13:53:00,-0.000175453987642,-0.00633414627679,0.00145122861585,0.0,,0.0153803682552,,,0.0,0.0,0.0,-0.000217414937262,-0.00225664266449,-0.00183842355936,0.0,0.00160739435854,0.000582241646725,0.0,0.0,0.0,-0.00911699307637,0.00383877630717,0.00620477688688,,,0.0,,0.00578753165692,0.000183941874886,0.0,0.000196097657261,-0.00159210350459,-0.000323991579053,-0.00253405267056,0.00129533696868,0.00156764415236,0.000293556438333,-0.000289309997678,0.0,0.00417886107497,0.00489280009045,0.0,0.0,0.00190204527148
13:54:00,0.00455182858744,-0.004378116446,0.000828328893914,0.0,,-0.00205670705671,0.0,,0.0,-0.00234650088112,,-0.0173268947136,0.00307597904789,0.00509841014657,-0.00134499011533,0.00580524100563,,0.0,0.0,0.0,0.0,0.00191387618228,0.00226547311393,,0.0,,,0.0,0.0,0.00020439448206,-0.000196097657261,0.00191022025612,-0.000648298239886,-0.000317208567291,0.000323572240326,0.0,,-0.000868432533954,-0.00318609972637,0.000277970814855,0.0,0.00384193666865,0.0,-0.00118835426938
13:55:00,0.000523880218041,0.0019924294298,0.00762968955301,0.0,,0.00235017734495,,,0.0,-0.000195790504786,,0.0,0.0,0.0,-0.000192289203554,0.00537475166674,0.00096965003234,0.0,0.00176304700111,0.00106326432133,0.00827239843157,0.0,0.00184975903118,,,,,-0.00082474231479,0.0115206540746,0.00550291819723,0.0,0.000635930069126,0.0,0.000317208567291,0.000323467575196,0.00250313021812,-0.00146864470516,-0.000579374291989,0.00202869218976,-0.00250452336287,0.000574052828623,0.00109499052824,0.000251035522845,0.00118835426938
13:56:00,-0.00069856796414,0.00714005413348,-0.00618176293744,0.0,,-0.0129948668564,0.0,,0.0,0.0,0.0,0.0175443096509,0.00286240228152,-0.00509841014657,0.000192289203554,-0.00737275432941,0.000193817230959,0.0,0.00175994413607,-0.00212766037712,-0.00720800237578,-0.00767758089903,0.00102616735531,,,,,-0.0028092227018,0.0180185055027,0.0,0.000196097657261,-0.000317914483682,0.0,0.00158453527053,0.00258398076592,0.00124921940043,0.0,-0.00261134632652,-0.000289561316631,-0.00027866796892,0.00286533147329,-0.00136892560734,0.0,0.00166132707013
13:57:00,0.000174687746099,0.0,0.00618176293744,,,0.0106446895114,0.0,,0.0,0.000782932120635,0.0,0.0043384015986,0.00712036372162,0.000204436267706,0.00211274447166,-0.000200020002667,-0.00193986481783,,-0.000351741122163,-0.00277274359151,0.0069967422081,-0.00154261503788,0.00470685408017,,,,,-0.00149043664255,0.0115402967389,-0.00570731267929,0.000979911886349,-0.000318015585444,0.00291403800185,-0.00158453527053,0.000644953263246,0.0,0.0,0.00203163616536,0.00115774253163,-0.0044692811823,0.00285714480078,-0.00274348594575,0.000752728676866,0.0
13:58:00,-0.00349956612626,-0.00197824001211,-0.0059750873141,0.0,,-0.000294160908137,,,0.0,0.00175935926527,0.0,0.00862074304391,-0.000608334197002,-0.00307094109701,0.0,0.000200020002667,0.00484262447579,,-0.00617558204415,-0.00685814946945,-0.000634048420269,0.00250554241127,0.0,,,0.0,,0.000331400168733,0.000882223259691,0.00020439448206,-0.000979911886349,-0.00159159670714,0.000969462024548,0.0,0.000322320711896,,0.000293901545099,0.0,-0.00289687340476,-0.000840218506229,0.000570450671487,0.000274687544647,0.000752162502554,-0.00118638049269
13:59:00,0.00315016011293,-0.00158541452154,0.0,0.0,,-0.00827183446206,,,0.0,0.0,0.0,-0.000214615302895,-0.00345423486809,0.0028665048293,-0.000575760499544,0.0,0.0,,0.0,-0.00409439210065,0.00168990323275,0.0065234306548,-0.00470685408017,,0.0,,,0.00148994316115,-0.00176522552457,0.0,-0.000392233776356,-0.000318623548976,-0.000646203576606,0.0,0.0,-0.000312158579092,0.000293815192359,0.0,-0.00029014942899,-0.00112139064176,-0.000285184658998,-0.000549450563274,-0.00125391865959,0.000949216967332
14:00:00,-0.000524338035259,-0.000793650835309,-0.00642689057828,0.0,,0.00325781422446,,,0.0,0.00545385068246,,0.000858184991524,0.00264254651183,0.00469149254177,-0.00192159936148,0.00458945233381,0.0,,-0.00532388125275,-0.00454497049006,0.00231896383039,0.000382409182481,0.00491099820663,,,,,-0.0021528533611,-0.0283122297127,0.00142959280959,-0.00946006266666,0.000318623548976,0.0,0.0,-0.000967273975143,-0.000312256052498,0.000293728890348,-0.000870195848966,-0.00116144031639,-0.000561167242561,-0.000285266012489,0.000274763018627,-0.000502008042671,0.000237163525362
14:01:00,0.000873744048597,0.000793650835309,-0.000624154810651,0.0,,0.0,,,0.0,-0.0113304591714,0.0,0.00705206469961,0.000608828024895,0.000203479500143,0.0,0.00139261934374,-0.00290275965796,0.0,-0.000177951775539,0.010787591129,0.00984816759828,-0.000382409182481,-0.00737557123479,,,0.0,,-0.000331619966561,0.0083258399502,0.00407332538764,0.00611984932433,0.00190961229259,0.000646203576606,-0.00158705000777,,0.000312256052498,-0.000293728890348,0.0,-0.00203577211504,0.0,-0.00257106269326,0.000274687544647,-0.000251098557503,0.00023710729216
14:02:00,0.000872981286345,0.000396589336945,0.00518942524223,0.0,0.0,0.00501402023759,,0.0,0.0,0.00489956884116,,-0.000212969865569,-0.00325137453673,0.0,-0.00540020598749,0.00337402324648,0.00386847677792,0.0,0.0,0.0,0.0,-0.00344827927892,0.0,,0.0,,,-0.00165975141836,-0.00669140755149,0.0159293619272,0.00118017322903,0.0,0.00129115576362,0.00158705000777,0.000644953263246,0.0021830665149,-0.00088170468607,-0.000580551540254,-0.00233168278184,-0.00084234175976,-0.00688866099519,0.0,0.00150564645759,0.00402224604743
