13:39:00,-0.00305810635882,-0.0036429912785,-0.00432264872961,-0.000377500948235,0.00550756306245,0.00141542840333,0.0,0.000393081766068,-0.00197433430372,0.0,0.000543823089629,0.0106854369679,-0.000517375194778,-0.0022002209096,0.00218685544569,-0.00700119545898,-0.00125549294583,-0.000488042957467,0.0,-0.000399281298976,0.00345423486809,-0.00183206158114,0.00469184055403,0.0,0.000390320067407,0.00391098366098,-0.000946521604031,0.000370301800195,0.000741289878274,-0.000939938033296,-0.00152817603761,-0.00200280459497,-0.00121728560375
13:40:00,-0.000574437545715,0.0,-0.000173295208821,0.0,-0.00531714127762,-0.00161779610614,0.0039604012161,-0.000196521568875,0.000197608932567,0.00040249547736,0.0,0.0228270781241,-0.00103555411394,0.00176056383503,0.000727890363328,-0.00469484430421,0.000251224721834,0.0,0.0,0.000199660577682,0.00153139386743,-0.00101926417957,-0.000212788595334,0.0,0.00350604176831,0.00315486946281,0.0,-0.00018513375967,-0.000741289878274,-0.00225946245626,-0.000573668626499,-0.00361518770925,-0.000203025074294
13:41:00,-0.00441501820912,0.00327928878313,-0.000173325245256,0.0,-0.000190421784827,-0.00222875180901,-0.000197647989575,0.00039300452461,0.00138217022695,0.000804505272676,0.0,0.00500269044061,0.00155292930872,-0.000439850457938,-0.00194221959573,0.0,0.000502260181327,0.0,0.0,-0.000199660577682,0.000382482314856,0.00040783034823,0.0,0.00561799230422,0.00136014788287,-0.00631972363572,-0.00341491510007,0.0,0.0,-0.00132038121607,0.000573668626499,0.000603439624064,0.0048612613457
13:42:00,-0.000384837410945,-0.00145613422162,0.000346620454077,0.000566197995687,-0.0024787885702,0.0,-0.00356436020931,0.000392850132729,0.0,-0.000603318268678,-0.00163235730452,-0.00554018037562,0.0,-0.00132071337709,-0.00365186041877,0.00235017734495,0.0,-0.000976801054468,,0.000199660577682,0.0,0.00183318108166,0.000212788595334,0.000200060018673,0.000194155907803,0.0031648541729,-0.000380155868482,-0.00111152290066,-0.00222717241282,0.000377429708198,0.0,0.00501455268016,0.00020204061085
13:43:00,-0.000192474257162,0.00109229939861,0.0,-0.00169955663608,-0.00152846800869,0.0,0.00356436020931,0.000981450662744,-0.00316205797065,0.000603318268678,0.00145111579972,0.000537489935004,-0.00138026246896,0.0,-0.002197534763,0.0,-0.000502260181327,-0.00122234460886,,0.000199620721294,-0.000382482314856,-0.00183318108166,0.00466992994731,0.0,-0.00408521140077,-0.000185890882587,0.0,-0.00018537399256,0.00222717241282,0.0,-0.0022966517272,0.00179910093505,0.000201999798687
13:44:00,-0.000577645149402,0.000181933958475,0.00432264872961,0.00169955663608,-0.000956480225957,0.0,-0.00356436020931,0.000392310715114,0.00276734709124,0.00261018118277,0.000724769011613,0.00268312476504,-0.000345363498512,-0.000220288578928,0.000488758563004,0.00468384931243,0.000753295704172,-0.00171379647773,,-0.000199620721294,0.0,-0.000611807911405,0.000635122282385,-0.000200060018673,0.0,-0.00130220463011,-0.00476418242712,0.00018537399256,0.000926526518612,-0.000188697047451,0.0,0.00079856262978,0.000605754687882
13:45:00,-0.000385282223992,-0.0030973879186,-0.00432264872961,0.000377287308758,-0.000957395956327,0.0,0.0,0.000196097657261,-0.00316330829221,0.00160288553653,0.000724244101909,-0.0023249585721,-0.000691085030961,-0.00220555890025,0.000244289728832,-0.00468384931243,-0.00100452042601,-0.00220777717545,,0.000199620721294,-0.00229797113762,0.000203977563175,-0.000846919381556,-0.00783372490576,0.00583092031079,0.0,-0.00267788989408,0.0,-0.000185236640337,0.000188697047451,0.0,0.00179443772605,0.000403632699728
13:46:00,0.0,-0.00530602287778,0.00415010106289,-0.00226586199663,-0.00364648710361,0.0,-0.000198393017217,0.00039207998934,0.00749658275055,0.000200180162814,0.000904568130426,0.000894854645844,0.000518358542925,0.0,0.00146448647116,-0.000469593809992,0.0,0.00122714458889,,0.0,-0.00249544231619,-0.000203977563175,0.0,0.00763362485507,0.00058122640404,0.0,-0.00672626731194,0.000926354860131,0.0,0.00169667304346,0.00306103166122,-0.00239329990584,0.00080677696994
13:47:00,-0.0003854307236,0.00530602287778,0.000517553707748,-0.000945626548007,0.000192252235524,0.00121629854849,0.0,0.0,-0.000786472710613,0.000400240149429,0.00180668522495,0.0017873105741,0.000172726488036,-0.000883587422187,-0.00122025640523,-0.000234879625272,0.0,0.00122564055054,,0.0,-0.00288711585397,-0.00040807998934,0.0,0.000400160069365,-0.00058122640404,-0.00111752665756,0.000771010061325,0.0,0.0,0.00206980975202,-0.00286944242795,,0.00402415029973
13:48:00,-0.00154321018281,0.00036489692067,0.000172458394839,-0.00569261499329,0.0,-0.00385669817328,0.0,0.0,-0.00572050085477,-0.000200100050693,-0.00271125335538,0.0076492412459,0.00172562596747,-0.00110558330775,-0.000732869215653,-0.000469924820678,-0.00226386714723,0.00220237455961,0.0,-0.00199800266267,0.00423158931108,-0.0006124323964,0.00401649414284,-0.011063172276,-0.00524629591531,-0.00111877692072,-0.00289435802636,0.0,0.000185236640337,0.000375869201945,0.000574547559614,,0.000802890448591
13:49:00,0.000771902778582,0.0,-0.000172458394839,0.0231365535178,0.00422022494767,0.00243753929344,0.000198393017217,-0.00176557181715,0.000197804372122,-0.00140182259864,0.00451468035453,0.00389105549297,0.0,-0.000663937171673,-0.00048887803467,-0.000470145753841,-0.00252143350933,0.002197534763,0.0,0.0015987213637,-0.00192123017789,0.0006124323964,0.0,0.0108631122574,0.0,-0.000373203960294,0.00115874868122,-0.000185202334079,0.0,0.00711480252721,0.00286779663136,,0.00320513094895
13:50:00,0.000578536319289,-0.000182431816614,0.0,-0.0275229436918,0.000191405876745,-0.00243753929344,0.0,-0.000589217340036,-0.000197804372122,-0.000400881945637,0.0,0.0110595351784,0.000172398931554,-0.000442869803518,-0.00982808893626,0.00117495019979,-0.000252493373391,-0.000976085973055,0.0,-0.00139874136103,-0.000192326185803,-0.00163398729165,0.0,-0.0036079413762,0.0,-0.0014942102145,0.00173560934515,0.0,0.0,0.0,0.0,-0.00520521695781,-0.000200020002667
13:51:00,0.0,0.00291492281454,-0.00138073891456,-0.000382336078066,0.0104712998673,-0.000406834830672,0.00356436020931,-0.000589564721803,0.00493340911796,0.0,0.00180018050415,0.015933832085,0.00155025437989,-0.00666669135819,0.00123380644893,0.00981545622823,0.00126182982042,-0.0019550348358,,0.000799520330417,0.0,-0.000204436267706,0.00421053253634,0.00320770122677,-0.0153124311057,-0.00318262928945,0.00384615858748,-0.00445517722242,0.000185202334079,-0.00411292410038,-0.00152846800869,0.0,-0.00300511094628
13:52:00,-0.000385653687772,0.000181900864531,0.00120825077269,-0.00306396256552,0.0028368813352,-0.00183280776283,0.0,-0.00137700425024,,0.000400881945637,0.0,0.0136520891683,0.0,0.00333890126551,0.00565598458489,0.0,-0.00126182982042,0.0024431969153,0.0,-0.000999500333084,-0.00019236318228,-0.000204478070439,0.00167926151972,-0.00340852460329,0.00098863082694,-0.00206475906297,-0.00365349892018,0.00278681090718,0.0,-0.00243833938684,0.00191022025612,0.00360649559411,-0.000401364645163
13:53:00,-0.00251038077188,-0.000181900864531,0.000517375194778,0.0125787822069,0.00188679301258,-0.000203852818971,-0.00376275322652,0.0,-0.00335206860262,0.0,-0.00450654210189,0.0,-0.00172265331145,-0.00267022855588,-0.0041774234481,0.0,0.0047865061784,0.000487923893554,,0.0,-0.0015402390415,0.000204478070439,0.000419375137201,0.000200823376516,0.00787405643091,0.0,-0.0021213005737,0.00185356864932,-0.000926354860131,-0.000939408241936,0.0,-0.00040008002134,-0.00180813710739
13:54:00,-0.000193367495527,,0.00275482267884,-0.00913248356327,0.00620127891639,0.00162966016918,0.0,-0.00275971001091,-0.00158134051534,-0.00240770581803,-0.0027137058716,-0.0177843264532,0.00172265331145,0.00244798163864,0.000246214454032,0.0,-0.00352467635798,0.0,0.0,-0.00200200267067,-0.000192696792195,0.000204436267706,0.00251256413588,0.00300752106396,0.0,0.00300187842684,0.0,0.0,0.000741152526052,-0.00395517984293,0.00095374351531,0.0,0.00140661130396
13:55:00,0.000193367495527,0.0,0.00206114810174,0.00362492050082,0.00317965291738,0.000407000412618,0.0,0.0,-0.00138572723352,0.00240770581803,0.00180995524524,-0.0018996638128,0.0,0.0,0.00760273435207,-0.000232585185372,0.0015120970623,0.00365186041877,0.0,-0.00200601872687,0.000192696792195,0.0,-0.000418322532769,0.000400320261551,-0.00550532259536,-0.00337774762878,-0.00173896285731,0.0005554012917,0.000185202334079,-0.00169987764042,0.000571809793527,0.00199880138504,0.000200783054585
13:56:00,0.0,0.0,0.00530505222969,0.00928828590235,0.000933271182999,-0.000407000412618,0.00138792527485,0.0,-0.00655870382501,-0.000400881945637,0.00541029272825,0.0128812429433,0.0,-0.00133451977101,-0.000733227455556,-0.000232639293826,-0.000251857450015,0.00145701822765,0.0,-0.00241254640538,0.000385282223992,0.00163398729165,0.0,0.0,0.00157604445547,-0.00188146809971,0.00173896285731,0.00221852559103,-0.000370438974416,0.0,0.000190530628375,0.000399281298976,0.000602107394006
13:57:00,0.0,-0.00072793451804,0.0,-0.00681562653506,0.00279459893102,-0.00020356234167,0.00217714088965,-0.000789889456551,0.000996512289739,-0.00321285416933,0.00143781476963,-0.0102916860365,0.0,-0.00961653390987,-0.00244798163864,-0.000232693427461,0.00100704943053,0.00218155461626,,-0.000201308505964,-0.00115629228532,0.00020406081083,0.0,-0.000800800843596,0.00392927813989,0.00188146809971,0.0,,0.000925840266116,-0.000567268616895,-0.000190530628375,0.0,-0.000401364645163
13:58:00,0.000773096288988,-0.00182215793857,0.00017066302627,0.00113916853025,0.00686013629482,0.00122075294916,-0.0035650661645,0.000987264370841,-0.000797130373018,0.00120603029694,0.00071813288544,-0.00345423486809,-0.00120554565535,-0.00360198498403,0.0,-0.000232747586294,0.00226216006988,0.00458993437779,,-0.000402738628078,-0.00328344090257,-0.00122498994494,0.0,0.0,0.0,0.0,0.0,0.0,-0.000740603625779,0.000567268616895,0.000190530628375,0.00219320195579,0.0
13:59:00,0.0,-0.000364830357932,-0.00017066302627,-0.000379578672236,0.00295203166408,0.0,0.0,0.00275916611782,-0.000598265049253,-0.00120603029694,0.00125549294583,-0.00520382787503,0.0,-0.000451161749137,0.0,-0.00186393343806,0.000502008042671,0.00240731941004,,-0.00342984296689,-0.00174266672043,0.0,0.00104547840155,-0.00260704048191,0.00644974384789,-0.00357782134788,-0.00386847677792,0.00331858711643,-0.000185236640337,0.00188857468787,-0.000762340421902,-0.000996313721949,-0.000200742748842
14:00:00,0.0,0.000182431816614,-0.00017069215711,-0.00532928554808,0.00697634553325,0.00223418392924,0.0,0.00176973795084,0.00537154380191,-0.000201146535929,0.0051846008689,-0.00873367996875,0.000689061181442,0.00405314673317,0.011211426233,-0.00467509032899,0.00125391865959,-0.00216632651817,0.0,0.000404122050358,-0.0116960397632,0.00102092913411,0.00167049527258,0.00380800139487,-0.00644974384789,0.0,0.0,0.0,0.00148093325844,0.0103238833416,0.0,0.0,-0.00160739435854
14:01:00,-0.000773096288988,0.000182398541318,-0.00650798666219,0.0,-0.000182965877374,-0.000811853099189,0.00138792527485,0.0,0.0,-0.000201187003998,0.00302679835819,0.00873367996875,0.000344352620483,0.0,0.000968992323881,0.000234274336318,-0.000250657978503,-0.00362100576695,0.0,0.00141314245784,0.00313234398632,-0.000816659906556,0.00145939773635,0.0,0.0,-0.00207723613546,-0.00193986481783,-0.000552333623542,0.000924470806342,0.00111982094569,-0.00095374351531,0.000597907342177,0.0
14:02:00,0.000193330111767,0.00255009245661,0.00120202641759,0.0189041546392,-0.0203334177288,0.000811853099189,-0.00138792527485,0.0,-0.00417537141048,0.0,0.000888494061115,0.000869187364587,-0.000172161487901,0.00671895024874,0.00867893586584,0.0,0.0,,0.0,-0.0018172645082,0.00175764130788,0.0,0.0,0.00896152567124,-0.000196097657261,-0.00359814799714,0.0011643704013,-0.00276625349289,-0.000554579919935,-0.00018654976269,0.00190657827058,0.000199223030841,-0.004635703152
14:03:00,0.000386548130055,0.0,0.0,-0.0185225480709,-0.00261780254208,0.0,0.0,0.0,0.00377846725762,-0.00241740649554,0.0023063968354,0.00433464051044,0.000344293341326,0.0,0.0,-0.00234521683475,0.00150300629497,0.0024154601116,0.0,-0.00202306360725,-0.00469392608368,-0.000204269227551,-0.00292092842766,0.00217843436976,0.000784160008815,0.00189537585173,0.0,0.0,0.000739371567879,-0.00561273690496,0.0,0.0,-0.010152371464
14:04:00,-0.000579878241822,0.000181900864531,0.00445206214815,-0.000381606568264,-0.00770608079956,0.003847326807,0.000396746682451,-0.00236034727994,0.000396904152859,0.00241740649554,0.0,0.0,0.000688231272864,0.0,-0.000960614867338,-0.00211540800475,0.00125078190165,0.00265028464972,0.0,-0.000405104319901,0.00703265254434,0.0,-0.00334868458593,0.00316018434045,0.00488711753653,0.00735782962876,-0.00505542589426,0.00018465515702,-0.000924299908674,0.000187599662871,-0.00019049433337,0.0,-0.00675747426526
14:05:00,0.0,0.0,-0.000170867151206,0.000381606568264,-0.003023433898,0.0024222862066,-0.000793650835309,0.000393778307904,0.00297177038916,0.000201187003998,-0.000177226407199,-0.00173160216428,0.000343938094534,0.00400980711023,0.000720547647363,0.00352319800732,0.00249688019859,-0.000481347783061,,0.0,-0.00448737461614,0.0,-0.00399118269547,0.000591424364208,-0.000585194593897,-0.00376648279548,0.0019474202844,0.000184621065788,-0.00222181168977,-0.000187599662871,0.00019049433337,0.00159235702436,-0.00349902590193
14:06:00,-0.000193367495527,-0.000181900864531,0.0,0.0,-0.00645531005655,0.00241643291163,-0.00637198492084,0.00196656897204,-0.00277337737194,0.0,-0.000177257821965,-0.00347222571075,0.00103110509221,0.000222296321911,-0.00144161485803,0.00210797595331,0.000747849966302,-0.00313442089049,0.0,0.0,-0.0015655580497,-0.000613058157548,0.000631246733218,0.00491498089593,0.0,0.00376648279548,-0.000583827981943,0.0,-0.000556225100092,0.00187441479435,0.0,0.00377171663012,-0.00268401110855
14:07:00,0.0,0.0,-0.00462448370611,-0.000190785081185,0.00966740540214,0.0016077173881,0.00119784402424,-0.00393701295934,0.00277337737194,0.00120627276388,-0.00177430848536,-0.00365885938282,-0.000859180394807,0.000222246917239,-0.00578733228512,0.00350344863779,-0.000498504496864,0.000724200393752,0.0,0.00404367716381,-0.00412128931877,0.0,0.00335993596225,0.000196097657261,0.000585194593897,0.0,0.0,0.000369139908215,-0.00129906300165,-0.000749344358781,-0.00019049433337,-0.00337402324648,0.00474374407156
14:08:00,-0.000193404893746,0.0,0.00462448370611,0.0,0.00920107890225,0.00340784132551,0.00159489666982,0.000591540981461,-0.000197843506432,-0.000804020143816,0.00017757258326,-0.00244669817967,-0.000171924697407,-0.00044454323915,-0.000725777218262,0.00256141716477,0.000498504496864,0.000723676307062,0.0,-0.00303122390328,-0.000983767910133,0.0,0.00209424160311,-0.00196270916785,-0.00527912067758,0.00375234961855,-0.00703265254434,0.0,-0.000743080101069,-0.00206359701783,0.00019049433337,-0.00019882692182,0.00143929293891
14:09:00,-0.000386922040037,0.0,0.00119545740477,0.000190785081185,-0.00938974034984,-0.000400320261551,-0.00159489666982,0.00177252631342,-0.000395804477757,-0.000804667112418,-0.00124367076526,-0.00175131393274,0.00188954792972,-0.00311734832721,-0.000484144284451,-0.0011634672633,-0.00299476140968,0.00192724704317,0.0,0.00323297917482,-0.00354959946746,0.0,0.0,-0.00039300452461,0.0,-0.000187283454054,0.00176280527482,0.0,0.0,-0.000939408241936,0.0,-0.000596718068427,0.00594081435871
14:10:00,-0.00174300421779,-0.00127423335708,-0.00119545740477,0.0143941879196,0.0,-0.00140238428273,0.0,0.000590144602551,-0.00635427078461,0.000804667112418,-0.000889284184884,0.00402344634431,-0.000686695305955,-0.00089245878302,0.000242101441686,-0.00560356357689,-0.000249968755207,0.00072176112841,,0.000605021698399,-0.0013838096505,0.000613058157548,0.00417537141048,0.00294377604401,-0.000588292986865,0.000187283454054,-0.00392157365318,0.00202783736187,0.0,0.000939408241936,-0.000381024961745,-0.00119450541776,0.000816659906556
14:11:00,-0.00077564479359,0.0,0.0,-0.0117270116385,-0.00947874395454,-0.00140435372664,0.0,0.000982801061908,0.0,0.00140661130396,-0.00142450166539,0.00383342515091,0.00120140750742,-0.00201094917505,0.00458882582798,-0.00140581091569,0.0,0.00168208618298,,0.0010075567603,-0.0109399400383,0.000204269227551,0.00187324438168,0.00449702586004,0.000392233776356,0.00187090793581,-0.00591134726306,0.00367647472931,0.00148560844408,0.00225098575632,0.0,-0.000199223030841,0.0
14:12:00,-0.000388048122836,-0.000911161794245,0.0,-0.000761324741759,0.00929004690709,-0.000200783054585,0.00139567363897,-0.00117947723522,0.00655219260613,-0.00100452042601,0.00142450166539,-0.00330981923966,0.0115963100307,-0.0026875716065,-0.00676985177434,0.00117164629689,0.0,0.000480076821511,0.0,0.00261490644826,-0.00180162194663,0.000612557446413,-0.00187324438168,0.00369974134413,0.000196059210509,0.000934142991797,-0.00435730536896,,-0.000742528343008,0.00224593019731,-0.000953198051392,0.0017915800552,-0.000816659906556
14:13:00,-0.000388198762639,0.0,0.0,0.0119240553534,-0.00929004690709,0.000200783054585,0.0,0.000196676173316,-0.000593883022503,0.000602833334844,-0.000177951775539,-0.000523605911256,0.00709582298147,-0.00179573561162,-0.00097087386267,-0.00117164629689,0.0,0.00311489409635,0.0,0.000401687091161,0.0,-0.000816826673964,0.0,0.000971345389632,0.000392003141045,-0.000934142991797,0.010268652632,0.00548949228477,-0.000185718265926,0.000186933358802,0.0,0.0,-0.00552996800946
14:14:00,0.0,-0.00640148505204,0.00119545740477,0.000564281026917,0.0,-0.000200783054585,-0.00159521469521,0.000786318106172,-0.00277612710517,-0.0010049242128,0.000177951775539,-0.00314740599043,0.0033613477027,0.000898270889055,-0.00194458009745,,0.000749718890546,0.00952388151126,0.0,-0.00301659353943,0.00220154196796,0.0,0.00664454271867,-0.00291687129512,0.0,0.0,0.00196270916785,0.00346115656575,-0.000743218168734,0.0,-0.000190748689181,-0.00219014522589,-0.000410846349246
14:15:00,-0.00447515096508,0.00694828174843,-0.00564828202541,-0.000188058298626,0.00304298447059,-0.000200823376516,0.000199541056234,0.000392927313503,-0.00477707914828,0.0,0.0,-0.00350877552968,-0.000839278269995,-0.000673627509474,-0.00243605479788,-0.0021124289043,-0.000749718890546,0.00943403223336,,-0.000604412227527,0.000799360554155,-0.000408663675487,0.0092698160954,-0.00175421543864,0.0,-0.00187090793581,0.0,0.000181834712748,-0.002419280979,0.0,0.0,0.000199302442115,-0.00143929293891
14:16:00,0.0,0.0,0.0,0.0,0.0,-0.00140689401158,-0.000199541056234,-0.000196444357767,0.00477707914828,-0.000201106084137,-0.000355935223548,-0.00211119008746,-0.000839983249725,-0.000449337235149,-0.0036652453983,-0.00258793227603,0.000749718890546,0.0044501771534,,0.0,-0.00119928057548,0.0,-0.00452117498463,0.0,0.00916811259381,-0.00412836015128,-0.00176626481008,0.0,0.00111731855199,-0.000373901668218,-0.000763358815694,-0.000199302442115,0.00164473721288
14:17:00,0.000974563959797,-0.000182232346746,0.0,0.00618732638571,0.00643575948396,0.000201106084137,0.0,-0.00157294566446,0.00376573629033,0.000603196962091,-0.000178015131756,-0.00494351289243,-0.00201884321597,-0.000899280636144,-0.0017150561597,-0.00212239202415,-0.000749718890546,0.0118482045797,,-0.00100816623117,-0.00160128136697,0.000408663675487,0.0,0.00447689312213,-0.00897216863316,,0.0,0.00344859221894,0.000186098446615,0.000747663586231,0.000381752247431,0.0,-0.000205444273963
14:18:00,0.00834227362043,0.0,0.00411100270652,0.00521999693876,,0.00160739435854,0.000199541056234,0.0,0.0,0.0,-0.0028525603226,-0.00496807267401,-0.000336870476489,-0.000674991588233,0.000490316263807,-0.00141743468097,-0.00778018731896,0.00230680609792,,-0.00323297917482,-0.00240674003056,0.000204269227551,-0.00288779078573,-0.000194231330124,0.00897216863316,0.00394107669722,0.0,0.00199113107688,-0.000372231532308,-0.000373761918012,0.0,0.00139428366378,0.0049190507059
14:19:00,0.000579430243155,-0.00127655711691,-0.00841134475984,0.00445269752375,-0.011194500738,-0.000200783054585,0.000997108468294,0.00117994113985,0.0,-0.00100553050202,-0.000178555486591,0.00885431674549,0.00185138485938,0.0,-0.000735564578954,-0.00830865313902,-0.00454546237167,0.00115141060504,0.0,-0.000202408663782,-0.00100452042601,0.000408413319951,-0.00186085032504,0.0,-0.000388424941764,-0.00262565792256,0.00176626481008,0.000903750626357,-0.000372370140218,-0.000935016430907,0.00133498637162,0.000199024779242,-0.00266148176349
14:20:00,-0.00328788614533,-0.000365030119037,0.00498668387847,0.00147983748797,-0.00382336539161,-0.00100452042601,0.000597788201522,0.00235571369246,-0.00654959173704,0.0,-0.00411560033369,0.00509980881962,0.00536643917431,0.000450045012097,0.000735564578954,-0.000476871730544,0.0123256496906,0.000230123116882,0.0,-0.000202449641344,-0.0040282028286,0.000816326575945,0.0,-0.000582920447867,-0.00643089033029,0.00262565792256,0.000196059210509,0.000902934598592,0.000186202402549,0.0,0.000952471735975,0.0,-0.00164136269923
14:21:00,-0.000387521802951,-0.00439078641749,-0.00498668387847,0.00608128659367,-0.000191552533868,-0.000603196962091,-0.000199223030841,0.00391389932114,0.00298240602812,-0.0010065426114,-0.00107642636874,0.00420095139086,0.00350613932929,-0.00338028490882,0.0,0.00854909030173,0.000749718890546,0.0,,0.00222469502211,-0.00141371325171,0.00122324174274,0.00186085032504,-0.00330964966764,0.000390930419365,0.0026187818932,0.00371784011063,0.0012627403139,-0.000558711253942,0.0,0.00152207030907,0.0,-0.000410761969218
14:22:00,-0.000193817230959,0.00292933201049,-0.000172398931554,-0.00589646079146,-0.00191754612927,0.000603196962091,0.000199223030841,0.00584227562423,-0.00338073305988,-0.000805964178224,0.00143497782471,0.000698445986138,-0.000500125041682,-0.00112930559715,0.0,-0.00569126506544,-0.000749718890546,-0.000230123116882,,-0.00020204061085,-0.0158895174357,0.00264523503518,0.00185739399183,0.00369830105225,-0.00136892560734,0.00130682367147,0.00195122013126,0.0014411820185,0.00074487899161,-0.00112317495896,0.00284765261251,-0.00159330844302,-0.00185051970151
14:23:00,0.000581339033909,0.001461454407,0.0,-0.0171486029004,-0.00192123017789,-0.000603196962091,0.0,0.0,-0.00159489666982,-0.000201592582076,0.0,-0.00157219003473,-0.000834097971454,0.000451875290111,0.000735023921368,0.00261251781415,0.0,-0.00115141060504,,0.00020204061085,-0.00783347646198,0.0028409110016,0.0,0.0,0.0,-0.000933271182999,0.00214195389069,0.00395257431582,-0.000186167737668,-0.000374672166241,0.000379075061401,0.0,0.000205782488636
14:24:00,0.0,-0.0012786557592,-0.00865806274311,0.000187987593372,0.000192289203554,-0.00443459706787,0.00576027017314,0.00193986481783,0.00159489666982,0.00301962987372,-0.00251256413588,-0.00315181490123,-0.00367831881041,0.00518194242815,-0.00122534018517,-0.00142416354477,0.000249968755207,-0.0092593254128,0.0,0.000807754486569,-0.00124249342967,-0.00101368483085,0.0,0.000388500393387,0.0,0.00149281610108,0.00562507544697,0.00393701295934,0.0,-0.00131245917405,0.00434906613455,0.0,-0.00205973296301
14:25:00,0.00328788614533,0.0012786557592,0.0,0.0,0.000768787275997,-0.000404122050358,-0.000792550071206,0.00328915842629,0.00059743106427,0.000602833334844,-0.000719036522081,-0.000350815649976,-0.000335064503051,0.0,-0.00196367269776,-0.00237812240497,-0.000249968755207,-0.00793840265036,,0.00100877643983,0.0150131354536,0.000405597247499,0.0,-0.000582807204452,0.0066315827197,0.0,0.00482393603085,0.000178587374347,0.000186167737668,0.0,0.00489366683366,0.000796971550452,0.00370447017589
14:26:00,0.000193068829637,-0.000182565039302,0.0,0.0,0.000192104505441,-0.00202306360725,-0.00516694313278,0.000579318351627,0.00337871731537,-0.000602833334844,0.00179662283325,0.0,-0.00251656873021,0.000673930161416,-0.00246002584086,-0.000476303890882,0.000249968755207,-0.00328715956946,,0.0052292959068,0.00630788539816,-0.000202778060109,0.0010303967939,0.0,0.0,0.0,0.0,0.00711746776886,0.0,-0.00168998256352,-0.000939231777509,-0.000597669108338,-0.00123329923135
14:27:00,0.0,0.00382688394147,-0.00733115519467,-0.000376010532725,0.000384098333894,0.0,-0.00139567363897,0.000386025868527,-0.00337871731537,-0.000603196962091,-0.000179517099486,0.0,0.00368880364632,0.00157073969241,-0.00123228604627,0.0,0.0,0.0112255622198,0.0,0.00200400868672,0.004048588526,0.000405515009612,0.000823553680478,0.000582807204452,-0.00350535899344,-0.00805021664724,-0.00231258534362,0.0061864978575,0.000558295352735,0.000751455981257,0.00543530529368,0.00159299117717,-0.00453515516539
14:28:00,0.000386025868527,0.00236170515804,0.0158167892797,-0.000188058298626,0.00325889294461,0.000404940276844,-0.000998103686014,0.00115718431428,0.00337871731537,-0.000804829017287,0.0014352352661,0.0,0.000334672024542,0.0,0.0,-0.000953288918713,-0.00803015607417,0.00255487306548,,0.000600420312244,0.0078479122983,0.0,0.0,0.000388349519444,0.0,0.000187952260679,-0.000578982936178,0.00281541625352,0.000929800159966,-0.000939408241936,-0.000935016430907,0.000198945589038,0.000413137787327
14:29:00,0.00154261503788,0.00705183285724,0.0,0.0145633641879,0.0142520227072,0.00886745028532,-0.00139902091371,0.00365560772656,0.00297177038916,0.00241254640538,0.000179259658094,-0.000877577941359,0.0,0.00112044829649,0.00369231188713,-0.00167044544272,-0.000504032268735,-0.000231991649341,,0.00040008002134,0.0022024235552,-0.000405515009612,0.0,0.000582241646725,0.00311648090182,0.000187916941266,0.000578982936178,0.00105374087727,-0.00130196242701,0.0,0.00130877834892,0.00218579321998,-0.000413137787327
14:30:00,0.00192492840958,0.00682351363637,0.0,-0.0173884908433,0.00564441761968,-0.00765361238593,0.0,0.00134344133055,0.0,0.0,0.00161189253132,0.0,-0.00117184243761,-0.00112044829649,0.000736829211772,-0.00478813459669,0.000755953166906,0.0,,0.000999500333084,0.00199800266267,0.0,0.0,-0.000388123428121,-0.00019449577033,-0.000375869201945,-0.000192957067651,-0.00158102799732,0.000372162267042,0.0,-0.00355639120746,-0.00258372398528,-0.00206825306406
14:31:00,0.00345556112715,0.00125190036917,-0.00588033517328,0.00338919548672,-0.00583311466713,0.000202163146347,0.0,0.00115008638324,-0.005554467762,0.00200601872687,0.00392927813989,0.000877577941359,0.000167490160345,0.00112044829649,0.00122684348599,-0.00168127816714,0.00201308573268,0.00532223864212,,-0.000199820162519,0.0142689698012,0.000405515009612,-0.000823553680478,-0.0034999063531,0.0,-0.00188146809971,0.0,-0.00175963445016,0.0,0.0018779348242,0.000374953135251,-0.00119474327234,-0.0081073097635
14:32:00,0.0,0.0,0.0,0.000187952260679,0.0,0.0,0.0,-0.00191754612927,0.000596599401209,0.000200380724045,0.00142500914745,0.0,0.000669680252719,-0.00112044829649,-0.00245519396595,0.000240355727632,0.000502638864566,0.000230760356395,,0.000199820162519,0.00333955717505,0.0,0.0,0.0034999063531,-0.000194533606294,-0.00188501469577,0.0,-0.00423579877938,-0.000558295352735,-0.000187634863108,0.0,-0.000797289258898,-0.00208942825702
14:33:00,0.000383215180011,-0.000715179719381,-0.0097612767389,0.000375798576388,-0.00986163880605,0.000808244133714,-0.00160128136697,-0.00538877362536,0.00139068265187,0.000400641031,0.00124521940843,-0.00881062968215,-0.000837170413064,0.00156827633801,-0.00320079061894,0.00837626053325,0.000753484903161,0.00276497872007,,0.000199780242399,-0.0116383599897,-0.00243556036776,-0.0010303967939,0.0,-0.000389180779382,-0.00283420123588,-0.00193162123031,-0.0042538171198,0.000558295352735,0.000187634863108,0.00243377448598,0.000398724088217,-0.00209380311
