13:15:00,0.000219756071646,0.0,0.00283228997751,0.0,,,,0.0,,0.00262783464481,0.00587229482937,-0.00659705526174,0.000130369597994,-0.000144938039242,0.00656562426418,0.00679224593394,-0.00159291505216,0.0188655079323,-5.98820324145e-05,0.00819806949184,-0.000714030733657,-0.00374943874513,0.0,-5.26329640378e-05,0.0,,0.0,-0.0144200172657,,0.0,0.00858374369139,-0.000507056547668,,,-0.0108374894581,0.00243993119508,-0.00104112450841,0.000585823098183,0.00100452042601,-0.00966191091174,0.00741875538745,0.00117994113985,0.00113700978708,-0.00374747102171,-0.00643039802878,0.0,0.000564220383323
13:16:00,0.0153723386882,,-0.00215720725424,0.0,,,,,0.0,0.00512625870363,0.000243932188062,-0.00220872535956,0.00117256218242,-0.0037757814245,-0.0036832454163,0.0211591728354,6.37653435573e-05,-0.00075032830382,0.0,,0.0122621736501,0.0,-0.00449281614627,0.0,0.0,,0.00584040398917,7.29847097363e-05,0.0,-0.00798522456667,0.00766287274557,-0.00101488506681,,,-0.0152812979872,0.0,-0.00511723742119,-0.0142543578436,0.0,-0.00662383095905,,0.00621380788509,0.00378072283991,0.0,0.00306725184879,0.000228981415343,0.00706603229037
13:17:00,-0.00466302422765,,0.00215720725424,0.0,,,,,,-0.004142598315,-0.000121958656167,-0.000414679665905,0.000130199856964,-0.00364405330003,0.00662010508961,-0.00596746115015,-0.000191308230026,-0.0053938916525,5.98820324145e-05,-0.00813425939068,0.0,0.00387847932857,-0.00521826988117,0.0,0.0,,0.00814892737553,0.012907147498,0.0,0.0,-0.0105730862178,0.0,,0.0,0.0150566041316,-0.000105960265,0.0,,0.0,0.0022453272478,0.0146744109293,0.00325937357623,0.0,-0.00199417154596,0.00206508926501,0.00737561796988,0.0
13:18:00,0.0,0.0,0.00268998144721,0.0,,,,,0.0,-0.00043706294402,-0.00329851865867,0.0,0.00117103650101,-0.000876552284027,0.00365898688504,0.00385648328541,-0.00511510066677,0.0,5.98784467707e-05,0.00686763477549,-0.000128295593222,0.0,0.0,0.0,0.0,0.0,0.010111750945,-0.000792821404461,0.0,-0.0240915039296,-0.00446736138159,0.0,,,-0.0261824859456,0.0,0.00511723742119,0.0,-0.0019094523665,-0.00341880674879,0.0136172316918,0.00954958471635,0.0,,-0.0045948924464,-0.00661272504304,0.0
13:19:00,0.0,0.0,0.00722701218328,0.0,,,,,,-0.0033937303359,0.000978473659281,0.0,0.0112498761953,0.0,0.000730193533721,-0.00415958247694,0.00511510066677,-6.28911040739e-05,0.0,-0.00693144487665,,-0.00361944552321,,,0.0,,0.00462161423428,-0.0118954039194,0.0,0.0266504223262,0.0,0.0141155091125,,,0.000345960909868,0.0,-0.00511723742119,0.00985229644301,0.0019094523665,-0.00117485817312,-0.00253914651868,0.0153363402827,0.0036912919988,7.67724847792e-05,0.0024532364343,0.00015250876955,-0.00690488492076
13:20:00,-0.00676194091391,,0.0,,,,,,,0.0,-0.00613122705494,-0.000414851696471,-0.00606179711348,-0.000292354920954,0.00444267144907,-0.00334016859546,0.001274697432,0.0,-0.000119760479185,-0.000191454737495,0.0071593248778,-0.000388575874328,0.00229001010208,-0.00787343230838,0.0,,-0.0145140428843,0.0,,-0.000824742314791,0.0,0.0,,,0.0202027073175,0.000317847118214,,-0.00985229644301,0.00700353037734,0.00019590557414,0.00759817923107,0.00024413069251,-0.00346490253249,-0.00099850232959,0.0,0.00137153328419,
13:21:00,0.00458566149132,,0.000133342223013,,,,,,,0.00775578741607,-0.00184672259316,0.0031761402106,-0.000647039815521,-0.00160948165551,-0.000145348837465,-0.00388557115272,-6.36962960812e-05,-0.000125794075265,-0.00564498256159,-0.00370868127624,-0.0178656509435,0.000129542068968,0.0,-0.00201794981122,0.0,,-0.00571807144096,0.00835608858478,,0.0,0.0,-0.0138616912678,,,0.0144710585188,0.000317746123523,0.00511723742119,-0.00496278934213,-0.00700353037734,0.000978952598985,-0.00759817923107,-0.00024413069251,-0.000301864012555,0.0,0.00298176756723,,
13:22:00,-0.00622850726906,,0.0051865266873,,,,,0.0,0.0,-0.00841397085361,0.0,-0.00428325352601,-0.000647458747125,-0.00425563779689,-0.00502751614532,0.0245064101878,0.0,-0.00523445839331,0.000782590414079,-0.000640820271849,0.0,-0.000323886642508,-0.00223122633814,-0.000106320769862,0.0,,-0.00760123212676,-0.00828312517589,0.0,-0.0183185805237,,-0.00169333712463,,,0.00233605979755,0.000741015224719,-0.00511723742119,0.00486377453934,0.0,0.000977995187977,-0.00833976410557,-0.000651306707058,0.0033907277334,-7.68491835155e-05,-0.0048211304402,0.0050886829893,0.000724841975923
13:23:00,-0.00230452776889,,-0.00652074970044,,,,,,,-0.00892813866663,-0.00185013928816,0.00110711331541,0.00374943874513,-0.00649161323651,7.30433512608e-05,-0.011010110098,0.0,-0.000948916724691,0.00552089736451,-0.00643089033029,,0.000323886642508,0.000235100506549,0.00947122083034,0.0,0.0,-0.000666938407026,0.000291800410591,0.0,0.0191433228385,-8.61066862372e-05,-8.47421719925e-05,,,0.0,0.00506650862128,,,-0.00533549360561,0.00487568006348,8.54518265845e-05,0.0,0.0,0.0,0.0048211304402,0.00151400483122,0.00618004294483
13:24:00,-0.00241997698125,0.0,-0.0058918220786,0.0,,,,,,-0.00377149642838,-0.00420636522722,0.0137364797279,-0.000129057237063,-0.00385585528892,0.000657150182461,-7.53153832029e-05,-0.00121100113592,-0.00921958525455,0.00537154380191,6.45140479563e-05,,6.47647420973e-05,-0.000235100506549,0.000579115023161,0.0,0.0,0.00812112252234,-0.000583685993515,,,-0.000172235618752,0.0,,,0.00332779009267,0.000105279781115,,,0.00252028965503,0.00194363520857,0.0,-0.000244349420886,-0.00702022132077,0.0,-0.00474442273487,0.00603320080417,-8.00160032437e-05
13:25:00,-0.000881445627805,,-0.0198026272962,,0.0,,,,,-0.00568404985352,-0.00584397062628,-0.00423816342906,-0.00103305794311,0.0029673612278,0.0,-0.0129630742965,0.00114730078236,0.0152771504711,0.00593473551981,-6.45140479563e-05,6.48403307082e-05,-6.47647420973e-05,0.000235100506549,-0.0105289192558,0.0,,-0.00738010729762,-0.00306995343806,0.0,0.0,0.0144502535786,0.0,,0.0,-0.00221729580865,0.00010526869845,0.00511723742119,-9.9024607696e-05,0.000805153022562,0.0,0.00102485276713,0.000325785961507,7.57489679568e-05,0.0105497500127,0.0,-7.51907966814e-05,0.00797007486652
13:26:00,-0.00519424276645,0.0,0.000547795138322,,,,,,,-0.00302233397354,0.000124696053532,-0.00123380644893,-0.0011634672633,0.00708594638949,0.00124010666219,0.0130383896797,-0.00178525933669,0.0,0.00584089686761,-6.45182102872e-05,-0.00311708804889,0.00258732356495,-0.000235100506549,0.0105289192558,0.0,0.0,0.00752715530906,-0.00440206140064,0.0,,0.00161160389434,-0.000254269611914,,0.0,0.000665705117229,0.0,-0.00522194398115,,0.00961160783569,-0.00740599760041,,0.0013020835173,0.0,-0.00763362485507,0.00482076152646,7.51907966814e-05,0.00419852480336
13:27:00,-0.000443311544443,0.0,0.0117055916674,,,,,,0.0,-0.00100947796134,-0.000124696053532,0.00123380644893,0.0,0.000294160908137,0.0,-0.000678042742669,0.0,-0.00605756521659,-5.88287201984e-05,6.45182102872e-05,0.0,6.45973967472e-05,-0.00058799319622,-0.0113270675941,0.0,0.0,0.0110401413791,-0.00589972212719,0.0,0.0,0.0,-0.00365165366925,,,0.00927363678533,-0.00126395635113,-0.00209643682653,-0.00605911960506,-0.00359353551013,,0.00722945951186,-0.0013020835173,-0.000227264119761,7.66254166882e-05,-0.00206319562738,0.00022553847406,0.000395178823558
13:28:00,0.00453465357044,,0.00741493117586,,,,,,0.0,0.00749067172916,0.0,-0.00673588360291,0.00219652520641,0.0,0.0,0.000678042742669,0.0025493958996,-0.00762392511066,-0.000176506928355,,0.0,-0.000387646987669,0.000823093702769,0.0112744346301,0.0,0.0,-0.00532206993817,0.00589972212719,,-0.00247627035326,,0.0,,,-0.00330214939576,-0.00538970921617,,0.00029884943192,0.0,0.00653182921878,0.00675678246288,-0.00489796897555,0.000227264119761,0.00694844929029,0.017215000648,,0.000789889456551
13:29:00,-0.000331107557796,,-0.0191205228433,,,,,,,0.00632878368445,0.000124696053532,0.000137921522873,0.00257798544427,-0.000294160908137,-0.00197030019591,0.0143564601253,0.00887204805576,0.001274697432,-5.88425667303e-05,-0.00582337459318,0.0029225544426,-0.000323153985685,0.00486590436852,-0.0105294763665,0.0,,0.00065767841897,-0.000147069637739,0.0,-0.0082988028147,-0.000169520258077,-0.000170169318883,,,-0.00774768679083,-0.00350300236137,-0.000419815287442,0.0,,0.0,-0.00718060107486,-0.00163800200424,0.0,-0.00320097826857,0.00285306898241,-0.00610746479038,0.0
13:30:00,-0.00342787973186,,0.0,,,,,,,-0.00377024176924,-0.000124696053532,-0.000413821648777,0.00257135652093,-0.0016194335523,0.000730193533721,-0.0052849131158,0.0031496089029,0.0,-0.00389128490546,-0.000649139912441,-0.00389864041566,-0.00109950533342,0.00455129738843,,0.0,,-0.00644927116276,-0.00486547218581,,0.00415801014866,0.0,-0.000170198281408,,0.0,0.0,0.00350300236137,0.000419815287442,-0.000697454320107,,-0.00301688711133,0.0,-8.19705726105e-05,0.0,0.0031248834544,-0.00285306898241,,0.0106028874719
13:31:00,-0.00878906475457,0.0,0.00082113046902,,,,,,0.0,-0.000111104938729,0.0,0.011113512203,-0.000256838321689,-0.00591105607633,,0.0,0.00188501469577,0.0,-0.00165543374686,-0.00455581653586,,0.00161650159671,0.00127996293947,0.00794706169253,,0.0,0.00725251338346,-0.000147808735765,,,0.0,-0.00375170972114,,,-0.0106116605946,,-0.000419815287442,9.96661185848e-05,0.00199800266267,-0.00429772101239,0.000169549000067,-0.00806588735068,0.00362921916565,0.0,0.0,0.0,-0.000234402470112
13:32:00,0.00122843278612,,-0.011004237591,,,,,0.0,0.0,-0.0089286307443,0.0,-0.0126323250597,-0.00218579321998,0.00266429997746,0.00124010666219,,-0.00188501469577,-0.0031258996459,-0.00468551611938,-0.000783085396321,-0.00391389932114,-0.000193842277608,0.00243902559936,-0.00789387161779,0.0,,0.00582243275143,0.0124863906514,,0.00414079266603,0.000254269611914,8.54226285067e-05,,0.0,0.0133855874773,,-0.00147074299019,-0.000398724088217,,-9.7890460653e-05,-0.00825642005599,-0.0100495011286,-0.00347773844128,-0.0031248834544,0.0,-0.0071347551236,0.000234402470112
13:33:00,-0.00671895024874,0.0,0.000138303022141,,,,,,,0.00670393572219,0.0,-0.000829416691176,-0.00219058137982,0.00324675609887,0.000218682801469,0.00750960813791,0.00182223808632,-0.00307160924932,0.00634094986624,-0.000653039923946,-0.00655740054616,-0.000193879859721,-0.0110814151577,0.00419310080671,0.0,,0.00780689233248,-0.0124863906514,,0.00437060028597,-0.00033904051859,-8.54226285067e-05,,,-0.00277392688273,,0.0,0.00199203253124,-0.00801607498824,-0.00146950797936,0.0,0.000667556767113,-0.00402201263112,-0.00367085147603,-0.000150387247445,0.0,-0.000234402470112
13:34:00,0.0001123532387,,0.00949700896153,,,,,,0.0,0.0,0.0,-0.000830105194319,-0.00258331324238,0.000441923848983,0.0,-0.0224728558521,0.0,0.000448531068296,-0.00165543374686,0.0,0.0,0.0,0.0144976484677,0.00359522434415,,,0.0073176307594,0.0,0.0,0.00377792827794,0.00877790916445,-8.54299261546e-05,0.0,,0.00111049428403,,0.0,0.00407130297731,0.000100598561525,-0.00985229644301,0.0,0.00150037537523,0.00387053190675,-0.000153244962371,0.0,0.0121140185232,0.0
13:35:00,0.00033698399645,,0.00136892560734,,,,0.0,,0.0,-0.00591949011688,0.0,-0.00110787990836,0.00258331324238,-0.00294985464642,-0.00218898299738,,-0.00326982621713,-0.000448531068296,0.00165543374686,0.0,0.0,0.000904451253594,0.00346220772847,-0.000527899500197,0.0,0.0,0.0147583209398,-0.00221975673831,,-0.000820075492901,0.00235017734495,-0.00453826184569,,,0.00641666102504,0.00654839686885,-0.00105185662375,0.0,0.00591747376404,0.00493828164058,0.00426439878646,0.0,0.0,-0.00306984124429,0.000150387247445,0.000526652383989,-0.00509225903561
13:36:00,0.00515291831352,,-0.00576212322776,,,,,,0.0,0.00603084249159,0.0,0.000138552130461,0.0,-0.00162613680597,7.30433512608e-05,,0.00132179405555,0.00619750889522,,-0.000522739165066,,0.000903633960669,0.00155409131345,,0.0,,-0.0140437800019,0.0,,8.20378194808e-05,0.00435001522487,8.58184939379e-05,,,0.0024231755441,0.00168297084007,0.000841573792569,-0.00347446619445,0.00199800266267,0.00029552283129,-0.00426439878646,0.00788156898626,,-7.68669049922e-05,0.0,-0.0117270116385,-0.000157096850531
13:37:00,0.0,,-0.00234176014447,,,0.0,,,0.0,0.0,0.0,0.000969327777899,-0.00413651055178,0.00162613680597,-7.30433512608e-05,0.00378072283991,0.000754527198774,0.00634922767866,0.00406780221933,0.000522739165066,0.00662275788745,0.0054688892941,-0.00501629904192,0.0,,,-0.00021430867675,0.0147061473897,,-0.00493422053722,0.0,-0.000257477579416,,,-0.00972813331865,0.00680809123466,-0.000210327059351,,0.00149588659158,-0.00029552283129,0.0,0.0,-0.000151503674254,-0.000692068157885,-7.51907966814e-05,0.0113508596687,0.00532749614795
13:38:00,-0.0053775616931,,-0.00151818399183,,,,,,0.0,0.00743250412501,0.0,0.0127898325985,0.00387847932857,0.00442152525788,0.0,,-0.000628733123509,0.0433504408736,0.000117660901418,6.53231864884e-05,0.0,0.00926080385089,-0.0127983131433,-0.00306732484395,0.0,0.0,0.00021430867675,-0.0132257622193,,-0.010775073168,0.0,0.004282661792,,,0.00587031646464,-0.000522056916059,-0.000631246733218,0.00347446619445,-0.00139609117211,0.00029552283129,0.00808687105593,-0.00788156898626,-0.0037190282325,0.000153834320741,-0.00648765099895,-0.0104380344113,0.000156262208303
13:39:00,-0.00247441358958,,0.00124232192112,,,,,,0.0,-0.00309940473929,,-0.000136658695123,-0.00608297999443,0.0058651194524,0.0,0.000754432325485,0.0,-0.042844239901,0.0,0.000718273562501,,0.00146110625364,0.0172393043797,0.00306732484395,0.0,,0.00142755199119,0.000517617492239,,8.33298613045e-05,0.000667556767113,-0.00299593633032,,,-0.00453816706692,0.000522056916059,-0.000105246540117,0.0,0.000897710897653,0.00363761891555,-0.000848176471544,-0.000499875041651,-0.0115484438983,7.69082869061e-05,0.0,0.0,0.0
13:40:00,-0.00677968698538,,-0.00234790522886,,,,,,0.0,0.000110858599969,0.0,-0.0126531739034,0.0,-0.000438692702803,0.0,-0.000754432325485,-0.000125794075265,0.0183031309849,0.0,,-0.00642540894098,0.00272592010057,-5.75489885923e-05,0.000105602196624,0.0,,-0.0012132892328,0.0112472240873,,,0.0,0.0,,0.0,0.00696481727603,0.00728032336813,0.0,-0.000297338819773,0.00675678246288,0.0,0.00127199508352,0.0,0.0,0.0,0.0,0.000380098069876,0.00101510960187
13:41:00,-0.000453617608141,,0.000414736993571,,,,,,0.0,-0.00210841780376,0.0,-0.000138417883812,-0.00038953451119,0.00116941980876,-0.00659584655835,,0.000125794075265,-0.0188093319575,0.00592394471198,0.000652528571278,,0.00454775922768,-0.000460511175534,0.0,0.0,,-0.000214262758382,0.0,0.0,0.00821547295339,0.0,-0.00128672546168,,0.0,0.00242077583006,0.0,0.000105246540117,0.000297338819773,0.00513632105107,-0.0029484050843,-0.00127199508352,0.000832986303892,-7.69260356543e-05,,0.00648765099895,0.0100579363415,0.00521544014877
13:42:00,-0.0018165309264,,0.0,0.0,,,,,0.0,-0.00155642054766,,0.0,-0.00103950113311,-0.00234020876146,0.0,0.0,0.00232434065131,6.32891364409e-05,,-0.00195886448533,0.0065561108102,0.000755953166906,-0.000460723343786,0.000527843770503,0.0,,-0.0070965496203,-0.00733679006385,,-0.01649899938,0.0,-8.58405940702e-05,,0.0,0.00668166131149,0.0164443582264,0.000105235464448,0.0,-0.0148886124937,-0.00572501810448,-0.00169851420877,0.00738316846745,0.0,0.000384452736272,0.0,,0.00402913918698
13:43:00,-0.00913248356327,,-0.000138226553541,,,,,,0.0,0.000111253268179,,0.000138417883812,0.00103950113311,-0.00161207626324,0.0057189099339,-0.00340200668314,0.000815379353357,0.024938013069,-0.00557104504946,0.0,0.0,0.0,-0.0126954547073,0.00200326916064,0.0,,-0.0101949474898,-7.36404138921e-05,0.0,-0.00117696524726,0.00158366359416,0.0,,0.0,-0.00328048407916,-0.0113794861659,0.0017873105741,0.000198176774331,0.0,-0.00396747197673,0.00144392092017,-0.00074413993264,0.0,0.000153739718959,0.0,-0.00884259247746,0.00524449759835
13:44:00,-0.00425214684238,,0.0035876953068,,,,,,,-0.0043480753045,,0.0,0.0,-0.00293772244179,-0.0057189099339,0.00340200668314,0.00312989300893,0.0104391491447,0.0,0.011954404317,0.00176280527482,0.0,0.0125802406971,0.0,,,0.00724116125656,-0.00361503953396,,0.0247582638509,0.00357484688808,,,0.0,0.00644142191187,0.00882781343663,0.00104986886284,-0.000198176774331,0.00995033085317,-0.000198787397534,-0.00698410129579,-0.000165439656262,0.0,7.68609969244e-05,7.51907966814e-05,,0.00138365768866
13:45:00,-0.00322990245034,,-0.000551116023868,0.0,,,,,,0.00445931619677,,0.0125164965301,0.00194615695549,-0.00191415798709,0.0,,0.0046765478839,-6.10892208259e-05,-0.000235252603567,-0.0125428126894,0.0,-0.000629921280672,-0.000230467850756,0.000579145513331,0.0,0.0,-0.00724116125656,0.0,0.0,,-0.000165988879126,-0.00896789661118,,,0.000108819848848,0.000408705431254,0.000524521386271,0.0,-0.00995033085317,0.0127415423206,0.00672944317294,8.27232494167e-05,-7.69319537248e-05,0.0,-7.51907966814e-05,,-0.00122982336792
13:46:00,0.000231053605463,,-0.000137826476685,,,,,,0.0,-0.000111240892267,0.0,0.0,-0.0014268113193,-0.000442249583386,-0.00619562388996,-0.00249367265656,0.0143291933555,-0.00926756563985,0.000235252603567,0.0,,-6.30139576128e-05,-0.000115253846724,5.26329640378e-05,0.0,,0.00290275965796,7.39070988098e-05,,-0.00708229922361,-0.00399202126954,-0.00294934287353,,,0.000978846127424,-0.006148190286,0.00564736911916,-0.00347446619445,-0.00400802139754,9.81402424856e-05,0.0,0.000826856339486,0.0,0.0,-0.00520186630416,,-0.000153834320741
13:47:00,-0.000462160609034,,-0.00303699846901,,,,,,,0.00311007692651,,-0.00218938237427,-0.000519345636186,-0.0025097820807,-0.000370000374222,0.0,-0.00417870699619,0.0,5.88045044418e-05,-0.00399725311894,-0.00687287928776,0.00182579457022,-0.000115267131705,0.00015788227278,0.0,0.0,0.0,-0.000739316904886,0.00215107222846,0.0,-0.0229275046437,0.0,,,0.0,0.00543284612387,0.00114649030225,,0.00949295162811,-0.00196463717417,8.48932467932e-05,0.000578392910155,0.000153857989379,7.68550897661e-05,0.00520186630416,0.00136549861909,0.0
13:48:00,0.0074837721916,,-0.00443398260041,0.0,,,,,,0.000886819701175,0.0,0.00191597157284,-0.000129878563726,0.00736380352574,-0.000814483033438,-0.00128705018335,6.15782505813e-05,0.0,-0.000294057108009,6.56577262967e-05,0.00661191895225,6.2899015651e-05,-0.00288600488913,0.0,0.0,,0.0,0.00206871148767,0.00658980967906,0.0,-0.00221937777825,0.00320916186776,,,0.00228025507348,-0.00584407261266,0.00104112450841,-0.000298373864663,-0.000696413498773,0.00284746620791,-8.48932467932e-05,0.00757080640477,0.00376214501857,,7.51907966814e-05,,0.0147370284401
13:49:00,-0.00356219853842,,-0.00682786739552,0.0,,,,,0.0,0.000110797185864,0.0,0.0,-0.00116966677836,0.00512258712564,-0.00519867490924,0.00128705018335,-6.15782505813e-05,0.0081061608209,0.0,-0.00203739678114,-0.00661191895225,0.00131996624966,0.00305890060463,,,0.0,-0.00261210422793,-0.00132939458279,-0.00658980967906,0.0,0.00358270450612,-8.65988309693e-05,,0.0,0.00863936259071,-0.00020567667699,0.0,-0.00109479981077,-0.000298611458945,-0.000686577438573,0.000594101439074,0.0,-0.00761571433456,-0.00015371608669,0.0,0.00136363657494,-0.00174487014645
13:50:00,-0.00311293270344,,-0.00729725382394,0.0,,,0.0,,,0.00684556057399,0.0,0.0,0.00116966677836,-0.00146092063967,0.00364190822099,,,0.000611433831339,0.00287803787393,-0.00237123019814,6.56792880598e-05,0.00062794350572,0.000115247205383,-0.00015788227278,0.0,,-0.000145317154946,-0.00125716415152,-0.00215107222846,0.00642559258369,0.0190610476977,0.00853711044521,,,0.00899171119196,-0.00443231153903,0.00104004169541,-0.0034914495042,-0.00849792667039,0.000686577438573,0.0011871450559,8.19772923357e-05,-0.000695222306014,-0.000538192455231,-0.000150387247445,0.0,-0.00380373223925
13:51:00,-0.00138664223744,,-0.00848661387732,0.0,,,,,0.0,-0.00198259785175,,-0.000547045965502,0.00207603551921,0.000146188144401,7.41867280283e-05,,-0.00642493097903,0.000366680930589,-0.0144142382235,-0.00085766127639,0.0100634711935,0.00369686188133,0.000172845908303,0.00015788227278,0.0,,0.00275742138287,0.00964696903032,0.0,-0.00642559258369,0.00141920965508,0.00163013205847,,,0.0117592329131,-0.00767399804585,0.00487375880485,9.99250562916e-05,0.00400802139754,-0.00481597078058,0.00422833610952,-0.00402481138004,-0.000309142903768,0.0,0.000150387247445,0.0,-0.00152555330884
13:52:00,-0.00208357524157,,-0.00569802111464,0.0,0.0,,0.0,,0.0,0.00198259785175,0.0,-0.000136808263433,0.00671750362239,-0.00557022841594,0.00222304648795,,0.00457581802611,0.0,,0.00197810957288,,-0.00369686188133,0.000403190973984,0.00399139230595,,,-0.00181323712418,0.0,,-0.0138139835028,0.0,0.0,,0.0,0.000526454342245,0.0,,0.00229552473674,0.00419120461847,,0.0,,0.0,0.0,0.0,-0.00136363657494,-0.00735522776545
13:53:00,-0.00127543643007,,0.000142846939747,0.0,,,,,,-0.000880669365594,0.0,-0.00260291947769,0.00411153091085,0.0,0.00428392707744,0.00241819811032,0.0,0.00207532272496,0.0137101781146,0.00721977407544,-0.00986645920794,-0.00188501469577,0.0,0.000523999173591,0.0,0.0,0.0,-0.0106834687159,0.0,0.00133980927763,-0.00141920965508,-0.00982089216685,0.0,,0.00451610282862,,-0.00279691486001,-0.000199401795276,-9.95867152147e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00144141435266,0.0113168358722
13:54:00,-0.00325392500934,,-0.000142846939747,0.0,,,,,,-0.000110138223582,0.0,0.00273972774112,0.000128213347185,0.000587803102891,-0.000589796537298,-0.00370524829366,0.00209540320722,0.0,0.000117377780521,0.00176418746139,,0.00501883111194,0.000633257555488,5.23848188916e-05,,,7.25926463963e-05,0.0,0.0,,-0.0138803490324,8.65688439271e-05,0.0,,-0.00367435193717,0.00197597693122,-0.0024927308296,9.97058677727e-05,-9.95966337154e-05,0.0107791342548,-0.000422029970392,-0.00346277862709,7.72946860286e-05,-0.000230742607647,-0.00437043872505,-0.000911438616947,0.0036429912785
13:55:00,-0.00384862566129,,-0.0158390640297,0.0,,,,,,-0.000110150355346,,-0.0128039196716,-0.00179648450728,0.00848454475412,0.0,0.0,-0.000184712003727,0.00607904607638,,0.00527396475887,0.00654495431442,0.0,0.000287711829818,-5.23848188916e-05,0.0,,0.00174064447778,0.00738010729762,0.0,0.00125444298282,0.0,0.0,,0.0,0.00367435193717,0.00259403517705,-0.000103998752109,9.96959275037e-05,-0.00399202126954,0.0126872071279,-0.00295920740148,-0.000165193689976,0.00854278485832,-0.000769526779028,-7.55201450353e-05,-0.000151987233365,0.00754720563538
13:56:00,-0.000701344271882,0.0,0.0,0.0,,,,,,-0.00297865518924,0.0,0.0114349940642,-0.00721838658893,0.00797973040964,0.0,,-0.000123160293277,0.000363570263958,0.00316400334266,-0.00266606133792,,0.000125148614143,0.00338876289949,0.0,,,0.0043384015986,0.0,0.0,0.0112197312424,,-0.00355548221755,,,-0.000524081559084,0.0,0.000103998752109,-9.96959275037e-05,0.00399202126954,0.000865759276818,0.000338638675773,-0.000578392910155,7.66312885929e-05,-0.00231213975838,0.00444595887009,-0.000608180040032,0.00524935588614
13:57:00,0.00536444435135,,0.0,,,,,,,-0.00442919559213,0.0,0.0,0.0,0.0086331471447,-0.00310215183409,,-0.00617743501394,0.00362845100558,-5.85017696952e-05,-0.00371832516868,,0.00424576062375,0.0,-0.000471586898624,0.0,,0.00360101217359,-0.00738010729762,0.0,0.00642559258369,8.47062810214e-05,-0.00086911182248,0.0,,-0.00399202126954,,0.0,0.000398724088217,-0.00399202126954,0.00718565966088,0.00245170685431,-0.00796618601613,-0.000766577270196,-0.00224016161041,-0.00369101394521,-0.00380952841667,0.000747663586231
13:58:00,-0.000930882077926,,0.0,0.0,,,0.0,,,-0.00233320476937,,-0.0103271141558,-0.00388853373969,0.00171772157895,-0.00133244523378,-0.000757862863102,0.0,0.0140264842331,-0.0025188192446,,0.00136901484924,0.00435188750246,0.00286287054968,0.0,,,-0.00649118759583,0.0,0.0,-0.00617768942992,,-8.69527412402e-05,0.0,0.0,-0.0122856872553,-0.00363353631015,-0.0014569676841,0.0,0.0,-0.00143300717142,-0.000168890390539,,-0.00307219903697,-7.73365299489e-05,0.0,7.63329644284e-05,-0.000672872067554
13:59:00,-0.00326492827341,,0.0,0.0,,,,,,-0.00412417683151,0.0,0.0103271141558,0.005181358742,-0.00530581297783,-0.00133422301314,-0.00448311985236,-6.1967467099e-05,0.0087709463551,0.0,0.0,,0.00433303061106,0.000114344520163,0.000523971717516,0.0,,-0.000723850918323,0.0,0.0,0.00708054991723,0.0130434802488,-0.00261210422793,,0.0,0.0,0.000519885636872,0.00394969851371,0.00159330844302,0.0,-0.00575265248945,0.000168890390539,0.000749531577876,,0.00532223864212,0.0,0.0,-0.0051737827703
14:00:00,-0.000467289728129,,0.0,0.0,,0.0,,,0.0,0.00189700441869,,0.00273597981888,-0.0012928250023,-0.00764960069959,0.0,,0.0,0.00541368863686,0.0,0.0100143898444,,0.00597347590188,-0.00527342733019,,,,0.00216998276832,0.0,0.0,-0.007328453071,,-0.000174383120156,0.0,,-0.00502110984939,0.00817852273379,,0.0,0.0,0.000865010386004,0.0,0.000166486306886,0.0,-0.00524490211217,0.00361582314853,-7.63329644284e-05,-0.006940281328
14:01:00,0.0,,0.0,0.0,,,,,,-0.0021204181819,0.0,0.0131643347812,-0.00168317512386,0.004048588526,0.00133422301314,0.0114338882417,0.0,0.00216900750393,-0.0017610805843,0.00277840775768,-0.0077169959842,0.00282035747958,0.00395767530261,-0.00225502888123,0.0,,0.0,0.0,0.0,8.26412132202e-05,-0.00595364636464,0.00278648734808,,0.0,-0.00375557069988,0.0,,-0.00498754151104,0.0,-0.000865010386004,0.000168861871391,0.00630602819873,,0.0,,0.0,0.0
14:02:00,0.0,0.0,0.0,0.0,,,,,,0.00145129804988,0.0,0.0111283577878,-0.00246513261391,-0.00072176112841,-0.00148257996022,0.0,0.0,0.00525640738369,0.000293728890348,-0.00206691715491,-0.000131311141939,-0.00202249325829,-0.00108823287466,,,0.0,0.0,-0.00133422301314,0.0,-0.000165289256575,0.000840689414793,-0.00619305045374,,0.0,-0.000215030642694,0.000103098097932,0.0,0.0,0.00289580311203,0.0,-0.000422208154889,-0.00622279543827,,0.0,-0.00361582314853,-0.00152788417805,-0.0152558260098
14:03:00,0.0,,0.0,,,,,,,-0.00167476173796,0.0,-0.0112631922787,0.000129895434358,0.0,-0.00587777444607,,0.0,0.00192044753062,-0.00648204980291,0.0148892495178,0.0,-0.00122774723832,-0.00286944242795,-0.00247062968998,0.0,,0.000722282443824,-0.000148356947086,0.0,0.000165289256575,,-8.75005469343e-05,,,0.000107521101119,0.0,0.0,0.0,0.0,-0.00192492840958,0.0,0.00704958341426,-0.00772204609391,0.000541188308079,-7.54688502678e-05,-0.00229621226035,-0.0122188512708
