11:04:00,-0.000241925729981,0.00278164296188,-0.000320358804598,-0.00158353160564,,,0.0,0.00383085778648,0.0011570727354,0.00892614015872,-0.00133244523378,-0.00508518766807,0.00126662461519,-0.00319606910045,0.00391389932114,0.0,0.00225551891981,-0.00210748233956,0.00285306898241,,,,,0.0,0.0,-0.00277514236382,0.0,0.000735456383816,0.000735564578954,0.000298641184838,-0.00256739550525,-0.000509467617371,0.000826104962306,-0.00346220772847,-0.00855437209666,-0.000512513891803,0.000186968309416,0.00262123347987,0.0,0.0,,,,,
11:05:00,-0.00193751574295,-0.000277816365171,0.0,0.00379627156333,,,0.0,0.0,0.00115573546525,0.0124190915897,0.000533191161659,0.0,0.00101214583539,0.000984494295613,-0.00915637528599,0.0087205484235,0.00160797590523,-0.0051367388972,-0.00285306898241,,,,,0.0,0.0,-0.000877963181945,0.000142846939747,0.0042550133892,0.00117577908901,0.00149186958895,-0.000151228733747,0.00169721697224,0.000165139130092,-0.0016528929383,0.00445740494571,0.000512513891803,-0.00694121537498,-0.000218173885452,0.0,0.0,,,,,
11:06:00,0.000484730983801,-0.00921150965595,0.0,0.0,0.0,,0.0,-0.0032405389972,-0.00115573546525,0.0109111829912,-0.000266560044228,-0.00331929323014,-0.000505944862804,0.00343811733565,0.00393443130483,-0.00389980995227,0.00384862566129,0.00272273651792,-0.0038167985267,,,,,0.0,0.0,0.00029274004893,-0.000857387877616,-0.000292868650504,0.00146778244464,0.00119189525433,-0.0025743937895,-0.00458911317836,0.000660283946075,0.000496154810476,0.000683994554711,0.000341530057965,0.00694121537498,-0.00152855144949,0.0,0.0,,,,,
11:07:00,-0.000484730983801,0.0,-0.0035307370975,0.00315258773088,,,-0.000618046991243,0.00294637808906,-0.00144655023055,-0.00407775473293,0.00106581411635,-0.00256082086167,-0.00202634314523,-0.00393024332983,0.00391901220074,0.00539569654385,0.0082882208601,0.000604047134042,-0.000956480225957,,,,,0.0,0.0,0.000585223133015,0.000142949038911,-0.00322722885348,-0.000293384188696,0.00193380499089,-0.000758437654862,0.00170212807053,-0.000660283946075,-0.000496154810476,0.00204918104494,0.00204673446855,0.0,-0.00109325472789,0.0,0.0,,,,,
11:08:00,0.0,-0.00873122009241,0.00641027836092,0.0,,,0.000618046991243,0.000294160908137,-0.000289561316631,-0.00601094706039,0.00345607149802,-0.00385356931599,0.000253517557449,0.000738098200565,-0.00339558900114,0.00477185516278,0.000634719158091,-0.000301977957904,-0.000638162114829,,,0.0,0.0,0.0,0.0,-0.00234295025907,-0.000142949038911,-0.000881963896653,-0.00102752302619,-0.000892060719281,0.0,0.00508906950747,0.000495253827704,-0.00381205400721,-0.000682593883159,-0.00204673446855,0.000186933358802,-0.00197087548741,0.0,0.0,,,,,
11:09:00,0.000484730983801,-0.000849016606823,0.0031897953681,-0.00790018329175,,,-0.000308975747862,-0.000588408372376,0.00173611154718,-0.00494506502211,-0.00212539931231,0.000771902778582,0.000506842382872,0.00196560259846,-0.00314465667947,-0.0029797399878,-0.0134144458045,0.00331675262599,-0.000958007417993,,,,,0.0,0.0,0.00131858491012,0.000714540937869,-0.00147167061146,0.000734052737945,-0.000297530499071,0.000758437654862,0.0,-0.000495253827704,0.00629037002168,-0.0053059602446,-0.00102494030155,-0.00243286355611,-0.000438500335902,0.0,0.0,,,,,
11:10:00,0.000242277408816,-0.000566411796508,0.0,-0.0102041701742,,,0.000308975747862,-0.00531131375481,0.0,0.000825877541781,0.00212539931231,0.00282522340227,0.00328822858568,0.000736106032502,-0.000525072209491,-0.0117065722322,0.00960007372902,0.000902662916714,-0.00705357204666,,,,,0.0,0.0,0.00277798263307,-0.00085751041413,0.00132460097372,0.000146745909722,0.000297530499071,0.000606336232007,0.000169190424225,0.000495253827704,-0.00181683095645,-0.000171629623694,-0.00222431437418,-0.00131245917405,-0.00153626717365,0.0,0.0,,,,,
11:11:00,-0.00291121020746,-0.00796363708155,0.00222681816211,-0.00481928643595,0.0,,0.0,-0.00444774639824,-0.000289142693933,0.00439319762042,0.00106100805709,0.00256147681036,0.00201816415624,0.000735564578954,0.0,-0.00393284427657,0.00603272189979,-0.00060168473536,0.000321698571216,,,,,0.0,0.0,-0.00233884041713,0.0,0.00308392931105,-0.00102767387742,-0.0017865123108,0.0,0.00033829499646,0.00428195647664,0.0,-0.00309438101475,-0.00222927298016,0.00355838937136,0.0,0.0,0.000272145871866,,,,,
11:12:00,-0.00145878946366,0.0,0.00253887791091,-0.0162341227619,0.0,,0.0,-0.00446761725972,-0.00144696885324,0.0057369369203,-0.000265146494991,-0.0020486562863,-0.00201816415624,-0.00319136149098,0.0,0.0018170810572,0.00158152808546,-0.00391979998349,0.00353187074477,,,,,0.0,0.0,0.000292654377271,0.00085751041413,0.000146616817212,-0.00117577908901,0.000148997988803,0.000151526631095,0.00421905950288,-0.00395192347034,0.0,0.0,-0.0024063263588,0.000186933358802,0.00569427732231,0.0,-0.000272145871866,,,,,
11:13:00,-0.00219218209822,0.000856286622893,0.00442758471561,-0.0151717949757,,,0.0,-0.00598804184462,-0.00377194702255,-0.0057369369203,0.00106016442477,0.000512557673959,-0.00354161766597,-0.000245911718933,-0.00210305019678,0.00452830962475,0.000316005690732,-0.00606062461169,0.00288046286535,,,,,0.0,0.0,0.0,-0.00114351070208,-0.000293255134067,0.00220345296643,0.0,0.00528901875179,0.000336757032986,0.000659739426865,-0.00430749506319,-0.00137835997012,0.00206291976201,0.000373761918012,-0.00415801014866,0.0,0.0043454712595,,,,,
11:14:00,0.00413676219568,0.000570450671487,0.00472218727335,-0.00733825841393,,,0.0,0.00568948981972,-0.00817284175587,-0.000822255767857,0.000529661029332,-0.000256245997558,0.000506713970811,-0.000984252047962,-0.00184380402558,-0.00331875398892,-0.00316455960296,-0.00456969569007,0.0,,,,0.0,0.0,0.0,0.00204618603985,0.00114351070208,-0.0019082574598,0.0,0.00119118537015,-0.00468314172629,-0.000673627509475,0.0,0.00546404207356,0.000344768146839,0.0042841295925,-0.00018686349676,0.000219274203269,0.0,0.00081267781799,,,,,
11:15:00,-0.00145808045273,0.000570125443037,-0.000942655215129,-0.00840482338837,,,0.0,0.00921391568286,0.00700937449258,-0.00192123017789,0.00132292650595,-0.000512689065319,-0.00202839826139,0.00123016376689,-0.00316873779797,-0.00181488253082,0.00158353160564,0.0,-0.00288046286535,,,,,0.0,0.0,0.0,-0.00100050033358,0.000293815192359,0.000293427232152,0.0,0.000151411916407,-0.00101129285544,0.000164866870376,0.0,0.00584294496133,0.0,0.00018686349676,-0.00219490869506,0.0,0.00459274074892,,,,,
11:16:00,0.0,0.0,0.00282530402975,0.00605858467171,,,0.0,0.0,0.0011634672633,-0.000824515643798,0.00369491051142,-0.00256739550525,-0.00126984144048,0.000737372529416,0.00105736198062,-0.000908677936218,0.0,0.00730152315923,-0.000320564195725,,,,,0.0,0.0,0.00102152507971,0.0,-0.00117577908901,-0.00146799791483,-0.000595415319764,0.00362702528497,-0.00101231660408,0.000164839693771,0.00230908893626,0.00239603058323,-0.00376906391023,-0.000560695276814,-0.00175940225724,0.0,0.00107758631117,,,,,
11:17:00,0.0,0.0,-0.00251098688116,-0.0152158472373,0.0,,0.0,-0.00593473551981,0.00087171297108,-0.00192651772809,0.00105318598466,-0.00102880667511,0.00329823970187,0.00098231835011,-0.00105736198062,-0.00455581653586,-0.00348708547993,-0.00303582503952,-0.000320666990081,,,,,0.0,0.0,0.0,0.000285959395715,-0.000735564578954,0.000881057325716,0.00148787410278,0.0,-0.0015203989752,0.00214044701791,0.00016473107689,-0.00256739550525,-0.00154599360862,0.0,-0.000880863302938,,0.00429877072521,,,,,
11:18:00,-0.0019474202844,-0.00171135238573,-0.00283241731454,0.0152158472373,0.0,,0.0,-0.00268216521994,-0.00553372607689,-0.00137835997012,-0.00105318598466,0.00359620218035,0.000759589858018,0.0039196522501,0.000793126280836,-0.000609013417118,-0.00637147743214,0.00333890126551,0.000641231185806,,,0.0,0.0,0.0,0.0,-0.00116754245604,-0.00014296947626,-0.00132538124107,0.000586940589117,0.000148665725391,-0.00392987204682,-0.000676475588118,-0.000329001483474,-0.00016473107689,-0.00601634818615,0.000515596814722,0.0,0.0,,0.00267737777072,,,,,
11:19:00,-0.00146305805176,-0.00630013538605,0.00847329720462,-0.012493831266,0.0,,0.0,-0.00478612938759,-0.00321778835493,-0.00692044284457,-0.00448845638033,0.0,-0.000253132516223,0.001954079762,0.0010565241342,-0.000914216123403,-0.00095923268746,0.000605877025502,0.00638979809877,0.0,,,0.0,0.0,0.0,0.000146017376327,0.00085751041413,-0.00383877630717,-0.000293427232152,0.000742997285091,-0.000302938505801,-0.000169190424225,0.0,-0.0021439770726,-0.00431966114452,0.0010303967939,0.0,-0.000661157048878,0.0,0.00186990838511,,,,,
11:20:00,-0.00391198542905,0.000287232516695,0.000624804768842,0.0201823197499,,,0.0,0.0,-0.00705677729966,0.000277739204674,-0.00105904166636,0.00256082086167,-0.00253485560319,-0.001954079762,0.0,-0.00274767383981,0.00605965815312,-0.00181873345071,0.00317965291738,,,,0.0,0.0,0.0,-0.00131492458131,-0.00114351070208,-0.000147939936656,0.0,0.000445533533768,0.00378015117107,0.0,-0.00164663300832,0.0021439770726,-0.00103950113311,0.00205761389468,0.0,0.000220434256376,0.0,0.00239904153447,,,,,
11:21:00,0.0,0.00487037203955,0.00715733567321,0.0105996355103,,,0.0,-0.00571344209454,0.0091056584496,0.000277662087026,0.0,-0.00256082086167,-0.00126984144048,-0.000244528672205,0.00158269618899,0.0,-0.000636132336973,-0.000303444092755,0.00253646299591,,,,,0.0,0.0,0.00131492458131,0.00114351070208,-0.002815025194,0.000440108567215,0.000148467077698,0.0,-0.000169219054469,-0.000164812526125,-0.0021439770726,-0.00121411861242,-0.00205761389468,0.000186933358802,0.0,0.0,0.00531068693724,,,,,
11:22:00,0.00391198542905,0.000285755109817,0.000619962822089,0.0032894766504,0.0,,0.0,-0.00939258533647,-0.00851568793101,0.00774340152299,0.00502048881183,-0.00256739550525,0.00126984144048,-0.00171337699485,-0.00316790127656,0.00122212053097,-0.00382531547116,-0.00395317528657,-0.00348929775118,,,,,0.0,0.0,-0.00131492458131,0.0,0.00591717702809,-0.000440108567215,0.0,-0.000452864374862,-0.000338524038439,0.00197595980642,0.0,0.00881215205688,-0.000858590247645,0.0,0.0,0.0,0.000264795447066,,,,,
11:23:00,-0.00293255342128,-0.000285755109817,0.0101742823088,0.0114286958236,0.0,,0.0,-0.00702614773775,0.00412007645797,0.00275103337189,-0.00290352586193,-0.00102880667511,0.00228165899467,-0.00171631769483,-0.00052896060477,0.00304878284936,0.0,0.00486323146951,-0.00318268887373,,,,,0.0,0.0,-0.000438692702803,-0.00100050033358,-0.0025105233595,0.000586768390019,0.000296868044336,-0.000453069553926,-0.000508001026927,0.000328947371387,0.000165084606235,0.00566087796984,-0.0020636292792,0.0,0.00132158609544,0.0,-0.007174203748,,,,,
11:24:00,0.00366435001449,0.000571428586977,0.0212451086137,-0.00978800636616,0.0,,0.0,-0.00214822853829,0.00322533632485,0.00274348594575,0.00052854123852,0.00102880667511,0.000253196608518,0.0,0.0,0.00999553983168,0.000319335784288,0.00332980480207,0.000955870711621,,,,,0.0,0.000283728190299,0.000146252285453,0.0,0.00368976877918,-0.000146659822804,-0.000593824245478,0.000302069176138,-0.00237408963468,0.00147892558383,0.000165057357806,-0.000171071765022,-0.00137812252647,0.0016808296048,-0.00154202035182,,0.0,,,,,
11:25:00,0.00340798771911,0.0039908832901,0.00807541400555,0.0,0.0,,0.0,0.00153491971808,0.00233918235317,0.00519197777874,0.00132013220492,-0.000514271032162,0.00101214583539,0.000981113642596,-0.00716848947861,0.00451060755735,0.00255102179161,0.0,-0.000637145609321,,,,,0.0,-0.000141854032439,0.000438628561751,0.000285959395715,-0.00324627701346,0.00029329813966,0.000445401239641,-0.00302480569405,-0.000169793701061,0.00426020634501,0.00115463930354,-0.000342231351732,-0.000689774126331,0.00130536149072,0.0,0.0,-0.000266702228545,,,,,
11:26:00,-0.000243042898268,-0.00142348778485,0.0180078666955,-0.0165293019512,0.0,,0.0,0.0152209940104,-0.000584282809494,0.000272516693334,0.000791243612427,-0.00205973296301,0.00151630051796,0.00220399256598,-0.00346990872644,-0.00060024011406,-0.00350933523342,-0.00120955563583,0.000637145609321,,,,,0.0,0.000141854032439,0.000584538961552,-0.000285959395715,-0.000887180303644,-0.000586682328356,-0.000148445038498,0.00332678365196,-0.000679463250194,-0.0039318530339,0.00164717546714,-0.000513566732164,0.000172488141868,0.00260562217026,0.0,0.0,0.00106638239911,,,,,
11:27:00,-0.0034088175205,-0.00199629326242,0.00699711309595,0.0,0.00335883876147,,0.0,-0.00302572091654,0.000584282809494,0.000544810691765,-0.000263678313986,-0.00128949082987,0.00227014853454,0.0026871886208,-0.00428725201162,-0.00935009073911,-0.00352169405116,-0.00394119048883,-0.00159362583528,,,,,0.0,0.000141833912727,0.000584197475355,0.0,-0.00148038517043,0.000146702853633,0.000148445038498,-0.000150977580116,-0.000849978801705,0.0014762571368,0.0,-0.000171247538735,-0.00310934781518,0.0,0.000220434256376,,0.00531492082929,,,,,
11:28:00,0.0,0.0,-0.00641214671483,-0.000333388901238,-0.00335883876147,,0.0,0.0,-0.00116890720498,-0.00245398896157,0.000263678313986,-0.00129115576362,0.00753015606375,0.00316648663066,0.000268492416702,0.000908677936218,0.0,-0.000607718037543,0.0,,,,0.0,0.0,-0.000425562103025,0.0,0.000285959395715,-0.000741015224719,-0.000293427232152,0.000148423005838,0.0,0.0015294420519,-0.00016392099045,-0.000493867818088,-0.00429074716472,0.00345423486809,-0.000929800159966,0.00132158609544,,0.00607743976551,,,,,
11:29:00,-0.00244200365555,0.00199629326242,-0.0058651194524,0.0,0.0,,0.0,-0.000606244335028,-0.00527705710084,-0.00382932634237,0.000263608806061,-0.00258732356495,0.00523757276625,0.0026715255719,0.00187743115357,-0.000302800910716,0.0,0.00454890852637,-0.000957395956327,,,,,0.0,0.0,0.0,0.000714540937869,-0.000741564735504,0.000733406706875,-0.000148423005838,-0.00196478563925,0.0,0.00245599795987,-0.00115330764905,0.00446199470345,0.0,-0.000372162267042,0.00789304689769,0.0,0.0063025418708,,,,,
11:30:00,0.0,,0.0,,,,0.0,-0.000303260047813,,-0.00219478826101,0.000263539334771,-0.00259403517705,0.0,0.000242512429951,0.00747467441671,0.000302800910716,0.0,0.0,0.0,,,,,0.0,,-0.000146017376327,0.0,0.00103803672107,,0.0,,,,0.0,,0.0,,,,0.00470097496702,,,,,
13:00:00,-0.00318354621759,0.00568183346743,0.0346855579879,-0.000333500086466,0.0,0.0,-0.000618046991243,0.00815591290361,0.00410678195265,0.0144515125838,0.00368227664887,-0.00913248356327,0.0143247695213,0.00556161510953,-0.00506600203579,0.0081411575837,-0.00902067972593,0.00573240368955,0.00573067470898,,0.0,0.0,0.0,0.0,0.000283728190299,0.00349854584251,-0.000571591898958,-0.000148225005829,0.00438918041876,0.0011867676812,0.00226671800869,0.00575687333239,0.0,-0.00131969666134,0.00631563079038,-0.000862440760658,0.0014878187606,-0.00437733244365,0.0,0.0129434890127,0.0,0.0,0.0,,0.0
13:01:00,-0.00171842438261,-0.00255283077229,-0.00142146434738,-0.00602209916309,0.0,,0.000618046991243,0.0137438673711,0.00117027514819,0.00701378650801,0.00497578609424,-0.0031504357903,0.00440421558494,-0.00289785278859,0.0,-0.00391154402744,-0.00649352931055,-0.000300887620745,-0.000952834755272,,,,,0.0,0.0,0.00145412269333,0.000571591898958,0.00576455664737,0.0,0.0,0.000754432325485,-0.00219724587682,-0.000327118092547,0.0,0.00390592328116,-0.00207289761563,0.00130002804083,-0.00505773480585,0.0,0.00282522340227,,,,,
13:02:00,0.000245670066338,0.0101724527934,-0.0114450462459,-0.00977920455651,0.0,,0.0,-0.000296779939855,0.0,0.00643089033029,0.0026089239948,-0.00131561655603,-0.00882791412357,-0.00120992150271,-0.00160513678123,-0.00817319518764,0.00649352931055,-0.00241036573463,-0.000635727929866,,,,,0.0,0.0007089684806,0.00261210422793,0.0,-0.00117976713286,-0.00233849858103,0.000148246979739,0.0,0.00202839826139,-0.0011457567339,-0.000495335599989,0.00304620306634,-0.00207720344725,0.000556637921414,0.0,0.0,0.0,0.0,,,,
13:03:00,0.00196319081458,0.000281096277325,-0.00143988505799,-0.000338925609074,,,0.0,-0.0116436604321,0.00204469181796,-0.00374632495962,-0.00313152656745,0.000526454342246,-0.00123228604627,0.0,-0.000535618652334,0.0114839581817,-0.00584227562423,0.00120590910001,,,,,,0.0,0.0,0.00173761989854,0.0,-0.00399202126954,0.00219250252267,0.00443722071029,0.0,0.0,-0.00114707099837,-0.00496689762834,0.0,-0.00329775531008,0.00185322514122,0.00856113230203,,0.0142604912192,,,,,
13:04:00,0.00220399256598,-0.00225098575632,-0.0145140428843,-0.00680274732275,0.0,,-0.000308975747862,-0.00150262988453,0.00262276122954,0.00454728615583,-0.00314136383983,0.00524935588614,-0.00321106858595,-0.0012113871863,0.000803320434149,-0.012092045765,0.00907329620567,0.00030125019056,0.000317914483682,,,,,0.0,0.0,0.000289309997678,0.0,-0.00103757513199,-0.00233884041713,0.00353565483231,-0.000754432325485,0.0,-0.00180520275493,-0.00365813510701,-0.000338009129464,0.00312446010126,0.0,-0.00745944661167,0.0,0.0212640907534,,,,,
13:05:00,0.0024431969153,-0.00451722958982,0.0110498361866,0.00136425669181,,0.0,-0.00061823804133,-0.00452148471885,0.00290613398373,0.000533617942225,-0.00104931803962,0.00652318033912,0.00222414523912,-0.0036429912785,0.00693521051224,-0.00243605479788,0.00322061470004,-0.00030125019056,-0.0035026305512,,,,,0.0,0.00353732240085,0.00346520704813,0.000142846939747,-0.000445004828229,-0.00190434394327,0.0109690313706,-0.000755001923369,-0.000168876129761,0.00196915061988,-0.00383877630717,-0.00559370896623,-0.00347222571075,0.000370233251175,-0.000881251433987,0.0,0.00543077118513,0.0,,,,
13:06:00,0.0,-0.0011325029523,-0.00550965581097,0.00543849063094,0.0,0.0,0.00061823804133,0.0,0.00116009293753,-0.000800533731878,0.00209753616495,-0.00652318033912,0.00418771396576,0.0,0.0,0.00182759721902,-0.00645163528149,0.00120445663462,0.00286670048208,,,,,0.0,-0.00254561019943,-0.00332058343084,-0.000142846939747,0.0,0.000439785977916,0.000581648991242,-0.00120918999014,0.000337723745189,0.00180165473351,-0.000836470144966,0.00305499219271,-0.00365885938282,0.000924983878734,-0.000220434256376,,-0.0153811020383,,,,,
13:07:00,0.0,-0.00425834568258,-0.00407925973594,0.00338409798424,0.0,,0.000308975747862,0.00361882180213,-0.00174064447778,-0.00965672740255,0.000523697314928,-0.00209643682653,-0.00320079061894,0.0,-0.00319489089652,0.00938974034984,-0.00779731046003,0.000902391398279,-0.00191022025612,,,,,0.0,0.00522563155105,0.000289184501726,0.00142755199118,0.0,-0.000293169160704,-0.00861382068851,0.00151125916628,0.00286605607973,-0.00180165473351,0.0,-0.00271508736279,-0.000174565768097,-0.00129521712991,0.0,0.0,0.00498754151104,,,,,0.0
13:08:00,-0.00562830312388,-0.00341978104728,-0.00204588702079,0.00606266592585,0.0,,-0.000927213789192,-0.00180777391805,-0.000290402209098,0.0080537348071,0.00130804466002,-0.00315291905962,-0.00123380644893,-0.000486736441832,-0.00293764398734,0.000602772772922,-0.00195886448533,0.00270229859685,0.00222823584156,,,,,0.0,0.00463777094364,-0.000433808119015,0.0,0.0,-0.000146616817212,0.00570218666181,0.0,0.00168208618298,0.0,-0.00167504226769,-0.000849978801705,-0.000174596246624,-0.000555607014941,0.0,0.0,0.00743497848752,,,,,
13:09:00,-0.00122774723832,0.00199629326242,0.0090287492613,-0.00944676391009,,,0.00061823804133,-0.00362538161432,-0.00436618362085,0.0,0.000522739165066,-0.00527705710084,0.00394283408771,0.0,-0.000802675628381,-0.000904295464789,0.00195886448533,0.00119868159393,0.0,,,0.0,0.0,0.0,0.00531395461064,-0.000289309997678,-0.000570776271203,0.0,0.00102586658077,0.00160244771707,-0.00151125916628,0.00402550023638,0.00016392099045,-0.000167658647388,0.000849978801705,-0.00665734764321,-0.000741289878274,0.0,0.0,-0.0174350618221,0.0,,0.0,,
13:10:00,-0.00616144894405,0.00170794234516,0.00894795983168,-0.00987914694612,,,-0.000309071243381,0.000302617644918,0.00233100338648,-0.0032137146031,0.000522466051592,-0.0066357244154,0.00343727320992,-0.00146163241612,0.0,-0.00423089177511,0.00779731046003,0.000898069211685,0.000317914483682,,,0.0,0.0,0.0,-0.0002789789389,-0.00173761989854,0.000142724613101,0.00547460122976,-0.000879249763561,-0.00145666449646,-0.000151251607337,0.00200668963659,0.00163773374306,0.00100553050202,0.00576077499635,-0.00316901673662,-0.000741839796633,0.0,0.0,-0.00226386714723,,,,,0.0
13:11:00,-0.00520511771302,0.00538931952561,0.0,0.000684462723505,0.0,,0.000309071243381,0.00241765001411,0.00406622692126,0.00267881221003,0.0013049721283,-0.00641199097708,-0.000490316263807,-0.000487685939927,0.0,-0.004248868304,0.00258565108502,-0.000898069211685,0.00127064820146,,,0.0,,0.0,-0.00111669470007,0.000144917035251,0.0,-0.00310352720842,0.00365845143541,-0.00233508570785,0.000151251607337,0.00200267089631,-0.00180165473351,0.00167364055803,0.00236247156792,-0.0138496531924,-0.00167115441362,0.000220434256376,0.0,0.00452262077415,,0.0,,,
13:12:00,0.000248478073089,0.00141342779715,-0.00865806274311,-0.00342700815181,,,0.000308975747862,0.0,0.00376103437702,-0.0102178893832,0.00286495833415,0.0050795457433,-0.00442369853862,-0.00244200365555,-0.000267701781815,0.00817814644389,-0.0019386112695,0.000898069211685,-0.000635122282385,,,,,0.0,-0.00841519692528,-0.000144917035251,0.0,0.00280836782021,-0.00380506825262,0.0,0.00151125916628,0.00283026909983,-0.000163947864946,0.0,0.0,0.0101397293189,-0.00018585633359,0.0,,0.00275378819662,,,,,
13:13:00,0.00619197024792,-0.00538168697277,0.0057803629155,-0.00275008767342,0.0,,0.0,0.000301795686612,-0.000288808666268,-0.00297740103564,0.00337531152593,-0.00186841106003,-0.00246609249519,0.00219807146749,-0.000535618652334,0.0,-0.000647039815522,-0.00149723040397,0.0,,,,0.0,0.0,0.0,0.00260529891176,-0.000142724613101,0.000885216935941,0.000146616817212,0.0,0.000754773981035,0.00414766252008,0.000163947864946,0.00666669135819,0.00437269448834,0.0,-0.000929800159966,0.0,,-0.000250031255209,,,,,
13:14:00,-0.00148257996022,-0.00170551491029,-0.00288600488913,0.0150327395293,0.0,0.0,0.0,0.00301295798883,0.000288808666268,-0.00570886422032,0.00129516920061,0.00373333766954,0.00246609249519,0.00243664837907,0.000803320434149,-0.000603500320067,-0.00649352931055,0.0,0.000635122282385,,,,,0.0,-0.00296212925522,-0.000723013551849,-0.000428296101914,-0.000885216935941,0.00322014329778,-0.000877064812837,0.0,0.00988475923254,0.00196528068495,0.00165975141836,-0.000167827473751,0.00863517569451,-0.000186063820427,-0.000220434256376,0.0,0.000500000010417,,,,,
13:15:00,0.0,0.00623938496072,0.00288600488913,0.0,0.0,,-0.000618046991243,0.00180342699915,0.000288725279904,0.000817550120479,-0.00207307666885,0.008217408732,0.000246275090519,0.00145914422776,-0.000535475247065,0.000603500320067,0.0013020835173,0.00119796360538,-0.000317510718654,,,,,0.0,-0.00282925637872,-0.00173736832466,-0.000142806140907,0.000147590583989,-0.000438500335902,0.000730940753251,-0.00090579716338,-0.00823049913652,0.000817728396209,-0.00815923267667,-0.00134363473355,0.0089091339564,0.000186063820427,0.000220434256376,,-0.00150075065686,,,,,
13:16:00,0.00148257996022,-0.00595493040041,0.0,0.00169405427605,,,-0.000309166797949,0.00568948981972,-0.00115540163056,0.0,-0.00207738324513,-0.00184965041504,0.000984494295613,0.00242718565761,0.000535475247065,0.00331275713291,-0.00260586466678,0.00149543919001,-0.00254372156238,,,,,0.0,-0.00127578158916,0.00101383164597,0.0,-0.000738170846245,-0.00263504763801,-0.000877193038704,-0.00151148759127,-0.0031454375739,0.00195982424317,0.000167182145336,-0.00286123228103,-0.0133055184226,0.0,-0.000220434256376,,-0.00376175992189,,,,,
13:17:00,0.0,0.000284373668915,0.00574714225557,-0.00135501375746,0.0,0.0,-0.00185701074721,-0.00269098682346,-0.000867428130146,-0.00436801131296,-0.000520020812551,-0.00344416819468,0.000245972206381,0.000242394862416,0.000802675628381,0.00270229859685,-0.00261267294275,0.00149320619054,-0.000318420636348,,,,0.0,0.0,0.0,0.000578871217322,-0.00028567347716,0.000738170846245,0.0024888381195,-0.00234295025907,-0.000756601382843,0.00479696561237,0.0,-0.000167182145336,-0.00270042358195,-0.000352547156833,-0.00279459893102,0.000220434256376,,-0.00756624038332,,,,,
13:18:00,0.00123380644893,-0.00199231601407,0.00257547717122,-0.00305551077987,0.0,,-0.000929800159966,-0.00450113288079,-0.00173711682362,-0.00576212322776,0.00026004420898,-0.00585575269222,-0.00246244891727,-0.000242394862416,-0.000267486961606,0.0,-0.0039318530339,0.00476333142376,-0.00255102179161,,,,,0.0,0.00127578158916,0.000578536319289,0.000428479618067,0.0,-0.000585051940046,-0.00176082217175,-0.00257673503692,-0.0033057881345,0.00877198607284,-0.00184085065791,-0.000169018846004,-0.00211789701473,0.00279459893102,-0.000220434256376,0.0,-0.00992248313965,,,,,
13:19:00,-0.00271638640915,-0.00514139950042,0.000285755109817,-0.000340078221268,,,-0.00155159069142,-0.00694132860988,-0.000289813072598,0.00384510223811,-0.00156128056695,0.0,-0.000246578721506,-0.00169841118105,-0.000535188666775,-0.00150037537523,-0.0202295076284,0.000890604185333,-0.000319335784288,,,,,0.0,0.0095869901064,0.000578201808534,-0.000428479618067,-0.000295202954174,0.0,0.00146756703769,-0.00288775943516,-0.00165700120763,-0.000647144497589,0.0,-0.000507228009861,-0.00176834705674,-0.00279459893102,0.0,,0.00713378821539,,,,,
13:20:00,0.00271638640915,-0.00286779663136,0.00512967782,-0.00751113125,,0.0,0.00155159069142,-0.00638009151897,0.00289435802636,0.000274085242226,-0.00156372197618,0.0045279075894,0.000985950289385,-0.00218791870432,-0.00160728671087,-0.00542006746934,-0.00470115036409,-0.00535556174443,0.0,,,,,0.0,0.00280229971811,0.00432588994712,0.0,0.00162253889125,0.0,0.00263620539314,-0.0102502236095,-0.0111733005981,-0.00226830946254,-0.000837871854631,0.00118313205722,-0.00301338524577,0.0,0.0,0.0,0.00278869492426,,,,,
13:21:00,0.00344658145218,0.00200832085864,-0.00512967782,0.00342114599847,,,0.0,-0.00949325763732,0.00202107763325,0.00300998995896,0.000782166641363,0.0045074980202,-0.00049285363245,-0.00170503025108,-0.00322234435647,-0.00272109011436,0.00302470403684,0.00119260598512,0.0,,,0.0,,0.0,-0.00603468254797,0.00873868464813,0.0,-0.000737191334529,-0.00146412910489,0.000731047623757,0.00872699406898,0.00618575908709,0.000486499644722,0.000837871854631,0.000168904653724,-0.00248844778252,0.00186393343806,0.0,,0.00907264287757,,,,,
13:22:00,-0.00616296786133,0.00286205118091,-0.00573067470898,0.00680737822803,,,0.000619962822089,-0.00308166653741,0.00890170989352,0.00544960476756,-0.00182600807226,0.00264200946284,-0.00172690310586,0.00048744821828,-0.00215401267991,-0.00242497845418,0.00935210557028,-0.00119260598512,-0.00287862025103,,,,,0.0,-0.000563221642599,-0.00157019516952,0.0,0.000147481749401,0.0,-0.000292354920954,0.00152322954052,0.00482169027921,0.000486263077901,0.000837170413064,0.00471778465613,-0.00142475536123,0.0,0.0,0.0,-0.00150640249426,,,,,
