13:27:00,0.000490075971583,0.0,0.00120192322162,-0.00286738547716,,,,0.0,-0.00431966114452,-0.00110011012195,0.00113058237029,0.00462844745019,-0.002272728251,0.000905660439262,-0.00394837263137,0.00273099851123,-0.00309119256967,-0.00219418628898,-0.00208054763711,-0.00153680681853,0.00181928491659,-0.00271043683477,0.00154535651215,0.0,0.00160333528014,0.00173040361572,0.0014000702322,-0.00191022025612,-0.000406091376139,0.00196116948522,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,-0.0144406841548,-0.000649772602459,0.0,0.000888494061115,0.0,0.000315606756605,-0.000914216123403,-0.00138026246896,0.00346921423401,0.00188560709546
13:28:00,0.00195790566706,-0.00284819332389,0.0,-0.000718132885441,,,,,0.0014419613169,-0.00110132169722,0.00282087634164,0.00153806746548,-0.00113830405006,0.0,-0.00182759721902,0.0057410642654,-0.00372208866437,-0.000824062675393,-0.00327820290599,0.0,-0.000302984398621,-0.000301613635223,0.00308356704399,-0.000298552024907,0.000320358804598,0.00138217022695,-0.00175039428553,-0.00191387618228,-0.00651999049728,0.00273919169511,0.00235109826169,0.0,0.0,-0.010526412987,,,0.0,,,,0.0,0.0,0.0,-0.00425144885736,-0.0029292128349,0.0,-0.00207438213368,0.00217966768531,0.0,-0.00305343748689,0.000552333623542,0.000288558651548,0.0050109719636
13:29:00,0.0014659176825,-0.00171281800367,0.0,-0.00359842057953,,,,0.0,0.00956030226198,0.0115038244815,0.00168871416433,0.00408998525153,-0.000569638295095,0.000603318268677,-0.000609942074414,0.00330877125452,-0.00217763346281,0.00247015358206,0.000895121647116,0.000615006169446,0.0,0.0,0.0,0.0,0.000960461095125,0.00103537541605,-0.00140252477409,-0.000383215180011,-0.0106864970964,-0.00313111801798,-0.00195886448533,0.0,0.0,-0.00477327875266,,0.0,,,,,0.0,0.0,,-0.00855750943522,0.00455285339291,0.0,-0.00148434048331,0.00310559255815,-0.000631313152281,-0.00122399036089,0.000827928845417,-0.00549690375869,0.00156079319964
13:30:00,0.00243843085954,-0.00745630067645,-0.00783844833362,-0.000721240564983,,,,0.0,0.00379867503322,0.00163265342389,-0.000562587919199,0.00458132641456,-0.00114025097873,0.00120554565535,0.00274181436044,0.00150037537523,-0.00311915411965,0.00246406695516,0.00327527462661,0.000307361305632,-0.00030307622599,0.0,-0.00123228604626,-0.000298641184839,0.00255672878169,0.00378723124388,-0.00281096460565,0.000383215180011,-0.00704958341426,-0.00117670144976,-0.00314218640307,0.0,0.0,0.0074152882155,0.0,,,,,,0.0,,,-0.00646653523575,0.0,0.0,-0.000594353657913,0.00247754849556,-0.000631711960363,-0.00183879916966,0.000275824026021,-0.00465252365842,0.00342519406953
13:31:00,-0.00292683135764,0.00230017352708,-0.0127933514599,-0.00072176112841,,,,0.0,0.00614223523314,-0.00545257621346,-0.00620944699075,-0.00458132641456,-0.00114155263538,0.0012040940648,0.00182370871215,0.00149812762102,0.00311915411965,-0.00027348557534,0.00267181396881,0.00153539105858,0.00030307622599,0.000904568130427,-0.00154249606397,0.000298641184839,0.000638162114829,0.0,-0.00317180882653,-0.000766577270196,0.0024937668784,-0.00275103337189,-0.000787091736818,0.0,0.0,-0.0010559663072,,,,,,,0.0,,,0.000617665245085,0.000648718803159,0.0,-0.00118976813559,0.0,-0.000632111272628,-0.00276455405685,0.0,-0.0032112128018,0.000932111299428
13:32:00,-0.00244558693668,0.0,-0.00862074304391,0.0,,,,,-0.00614223523314,-0.010442524131,-0.0028352726677,-0.00306591962184,0.0,0.00120264596576,0.000607164560243,-0.00299850299626,0.00373018772592,-0.00109469085918,0.00059276824498,0.0,0.0,0.00120481942285,-0.00123571223633,0.000895388807769,0.000318928403277,0.000343583580085,-0.00141292852895,-0.00268765759789,0.00909097170125,0.00157294566446,-0.00394477829102,0.0,0.0,0.00684393300482,,,,0.0,,,0.0,,0.0,0.00860749242974,-0.00032430679707,0.0,-0.00268216521994,0.0,0.0,-0.00431566637766,-0.00220872535956,-0.000584966381115,-0.000310607239646
13:33:00,-0.000979911886349,0.00629833172815,0.0110702237542,-0.00361664047019,,,0.0,,-0.00237248035363,-0.0111112254251,-0.00341297259624,0.0,0.00228180361411,-0.000601142188226,0.000303444092755,-0.00723330459352,0.00371632511956,0.00136817643452,-0.000296340200717,0.0,0.000908677936218,0.000902662916714,0.0,0.00059648078118,-0.0019150979361,-0.00378592777106,-0.00318640736941,-0.00578370611685,0.00492409694162,0.00392157365318,0.000395178823558,0.0,0.0,0.00209643682653,,,,0.0,,,0.0,,,0.0100503358535,-0.00097355191853,0.0,0.000298373864663,-0.00340821398851,0.000948017135309,0.00677342491132,0.0,0.00292141604213,-0.000621504059782
13:34:00,-0.000980873055592,0.00341880674879,0.00427220668102,-0.000724900357949,,,,,-0.000475172258881,0.00278940208758,-0.00114025097873,-0.000511901726049,0.00341297259624,-0.00180559784234,-0.000606980291777,0.00120918999014,0.00462606838878,0.000820008246031,-0.00118623975951,-0.00122812419489,-0.000605693537597,0.000300706662918,0.000618046991243,0.000298107022628,-0.00320000273067,-0.00414651596185,-0.00106439605579,-0.00309837583267,0.00489996897088,0.000782472653382,0.00354959946746,0.0,0.0,-0.00157191544026,,0.0,,,,,0.0,,0.0,-0.00974429147468,0.0,0.0,-0.000596836782861,0.000930665492954,0.0,0.00153303724644,0.00165700120763,0.00349447064977,-0.00217831111496
13:35:00,-0.000981836112257,-0.00456101132756,0.0,-0.000725426219698,0.0,,0.0,0.0,0.00284765261251,0.00997790983247,-0.00400114852169,-0.000512163903641,0.00340136382349,-0.00030125019056,-0.00121506697817,0.000604047134042,0.00918842605441,0.00136518792534,-0.00178200225357,-0.00122963433876,0.00030289262688,0.000601142188226,0.000308880311336,0.00148920355147,-0.00160384958197,-0.00103932107052,0.000354924582253,0.000387822382212,0.0,0.00156311090834,-0.0011818004133,0.0,0.0,-0.00104931803962,,,0.0,,,0.0,0.0,,,-0.00429316820091,0.000649139912441,0.0,0.000298462918198,-0.00155159069142,0.0,0.00305904184708,0.00110314407216,0.00145243308032,0.000311477965452
13:36:00,-0.000982801061908,-0.000571591898958,-0.00488401459243,0.000725426219698,,,0.0,0.0,0.00283956650808,0.0011025359441,-0.00516797015844,0.00204708362172,0.0,-0.00120590910001,0.00121506697817,0.0,-0.000304924533541,0.00163576917608,-0.000594707124278,-0.000307644980122,-0.000908953251492,-0.000601142188226,0.000617474548795,0.00208116620382,-0.0045045121211,-0.00382011230323,0.00460259265327,0.00386997387019,-0.00489996897088,0.00195045897606,0.0,0.0,0.0,-0.00262812240627,,,,,,0.0,,,0.0,0.0,-0.000649139912441,0.0,0.000596658728918,-0.000621310986126,-0.000631911553413,-0.00152835120687,0.00220264406234,0.000870448335824,0.00186683314951
13:37:00,-0.00246123678269,-0.00286287054968,-0.00860484719352,-0.000725426219698,,,,0.0,0.00236016158649,-0.00275862243908,0.00287439117134,-0.00102301799203,-0.0039693842875,0.00150715929057,-0.00121506697817,0.00120700075004,0.0,0.00299197829619,-0.00327722623125,0.000307644980122,0.000606060624611,-0.00150443837613,0.0,0.00296560122449,0.00321957779719,-0.0024386007556,0.0052844935379,0.00423974425804,0.000818330651232,0.00077911963427,0.00275536486073,0.0,0.0,0.00157770214162,,,,,,0.0,0.0,0.0,0.0,0.00092151749725,0.00227014853454,0.0,0.000596302939554,0.0,0.0,-0.00245023093489,0.00384299127917,-0.0017416550121,0.000621504059782
13:38:00,-0.00197336028518,-0.00229621226035,-0.00185356864932,0.0,,,,,0.0037647103288,-0.00110558330775,0.0051531748734,-0.00307534840025,0.00792307483733,0.000602228262706,0.000911438616947,0.00391272131984,0.00243679681957,0.00487673683929,0.00119296166847,0.000307550363796,0.00211832429039,-0.000301159466212,-0.00123533060799,-0.000888757279654,-0.000964785410099,0.000348735836141,0.00035130862824,-0.00694715260299,0.0,-0.00312012733624,0.0019634799161,0.0,0.0,0.00889359772568,0.0,,,,,,,,0.0,0.00092066908452,0.000971345389631,0.0,0.00208426456278,-0.00155496843647,-0.000316105581896,0.00367309871186,-0.00109649133793,-0.00116279082869,0.0
13:39:00,0.00148038517043,-0.00287769982761,0.00431966114452,0.0,,,,0.0,0.00421842669151,-0.0111235852187,0.00512675574635,-0.00514669175177,-0.00169252508669,-0.000301068796494,-0.000911438616947,-0.00391272131984,0.00364409756436,0.00215982805343,0.0,0.000614817111282,0.00452421221101,-0.00241254640538,0.000617856059198,-0.00296824201307,0.000321698571216,0.00243775151194,-0.00175777862099,-0.00310318325052,-0.00163733151601,-0.00391389932114,-0.00274995262672,0.0,0.0,0.00933132742888,0.0,,,,,,0.0,,0.0,0.000306701428566,0.00258565108502,0.0,0.000891928110267,0.000622277555861,0.000316105581896,0.00457248167489,-0.00219659616054,-0.000872981286345,-0.000932400999951
13:40:00,0.00295421189743,-0.00288600488914,-0.000615953207032,0.0,,0.0,,0.0,0.00233590388859,0.0,-0.00855925339567,0.00206185640056,-0.00112994362305,-0.000602409656772,-0.000608087583347,-0.00181104788408,-0.00273182746916,-0.00215982805343,-0.000894587803808,0.0,0.00510281761615,-0.000906207583538,0.0,-0.000892193367733,0.000964475239528,0.00173761989854,-0.000351926802858,-0.00155521026681,-0.00616398088896,0.00156739844001,-0.000787091736818,0.0,0.0,0.00103145960666,,,0.0,,,,,,,0.0,0.000645369496424,0.0,0.00178147315523,0.000932690880609,-0.000316105581896,0.00273348689566,-0.00275254784304,-0.00174825219353,0.000621697253472
13:41:00,-0.00344743015651,0.0,-0.00246761383696,0.0,,,,,-0.00233590388859,-0.00448431244733,0.00571430126344,0.0,-0.00226372479239,-0.000602772772922,-0.0030459968723,-0.00181433373024,-0.00243457210938,-0.00542006746934,-0.00209048903964,0.000307266863686,0.00507691100929,-0.00030225177803,-0.000308880311336,0.0,0.000963545923272,-0.000694685682678,-0.0010565241342,-0.00311769543259,-0.00206313256594,0.00312744586419,0.00118040540954,0.0,0.0,0.00205973296301,,,0.0,,,,,,0.0,-0.00214888801034,0.00322061470004,0.0,0.0,0.00093182177887,-0.000632511090031,-0.00425532557014,-0.000827243946252,0.00203933064123,0.00093182177887
13:42:00,-0.000493461643371,-0.00637868210898,-0.00247371802088,0.0,,,,,-0.00468824112346,-0.00281294137661,0.00113895228713,0.00051480052617,0.0,0.000602772772922,-0.00152648480259,0.00181433373024,-0.000609570271847,-0.00408441684222,-0.000298998357737,0.000307172479761,0.00267737777072,-0.000907303857796,0.000308880311336,0.000297486243455,0.0,-0.00104293421586,-0.00105764155814,-0.0035190652152,-0.000413137787326,0.000780335583881,-0.00118040540954,0.0,0.0,0.00102827772557,,0.0,0.0,,0.0,,0.0,,,-0.00647451005355,0.00288971143452,0.0,-0.000890339871844,0.00093095429532,0.000632511090031,-0.00335621977896,-0.00110405752313,0.0,0.00124107989867
13:43:00,-0.00197628522821,-0.00935132472016,-0.00558834115005,0.00145032657765,,,,,-0.00235238875828,0.00112612624514,0.0017059998451,0.00257003482504,-0.00625179643527,0.00030125019056,0.00152648480259,-0.00302572091654,0.00274014481087,-0.00218519617137,-0.00119688823385,0.0,-0.00118906078219,-0.00151400483121,0.000308784933749,0.000891928110267,-0.0019280211628,-0.000695894252161,0.000352671490166,0.00117439825594,0.00453515516539,-0.00156128056695,-0.00473560474583,0.0,0.0,0.00205338881184,,,0.0,,,,0.0,,0.0,-0.00527214742658,0.00320102706108,0.0,-0.00237812240497,0.00185931259018,0.000316105581896,-0.000917290998427,-0.000276204945824,0.00087272732812,0.0046403795565
13:44:00,-0.00148478126758,0.00293169368583,0.00867953371972,0.0057803629155,0.0,,,0.0,-0.000942507138574,0.0028097798761,0.0028368813352,0.00102616735531,0.00568506363461,-0.000602591160145,0.000609942074414,-0.00030307622599,-0.0039604012161,0.00109319497086,0.000897800449353,-0.000614439343448,-0.00506934140623,0.000302984398621,0.000617283970218,0.00355977830674,-0.00225406632227,0.00139130457226,0.00140944350323,0.00701757265865,0.00574242759285,0.00156128056695,-0.00158353160564,0.0,0.0,0.00307219903697,,,,,,,,,,-0.00968606229259,-0.00320102706108,-0.000880410915269,-0.00567081060049,0.000619003424283,0.000631911553413,-0.0009181331938,0.00138026246896,0.000290739935178,0.00584707005119
13:45:00,-0.00695827857217,0.00117027514819,0.00676717439458,-0.00360880940199,,,,,0.00188412679383,0.00949462591978,0.00169827383019,-0.00411100270652,-0.00568506363461,-0.000301431803337,0.000304831582913,0.00030307622599,0.000610314330815,0.00245532792838,-0.000299177264759,-0.000614817111282,0.000896459047037,0.0,0.000925212093756,0.00118378232232,-0.000322424636035,-0.00104329691258,-0.0010568963464,0.0131225348905,-0.00122774723832,0.000779727135021,-0.00436768611751,0.0,0.0,-0.00563959454222,0.0,,0.0,,,,0.0,0.0,,-0.0022002209096,-0.00611032613457,-0.000881186721728,-0.00932197398565,-0.00154822758902,0.000631512493359,0.0033623751684,-0.000551876393698,0.00174266672043,0.00642302254063
13:46:00,-0.00199700515694,0.00291971010333,0.004282661792,-0.000723327337143,,0.0,,,0.00235017734495,-0.0128673103984,0.00564017287626,0.0,0.00625179643527,-0.00060313632709,0.00213122321497,-0.00030307622599,0.0066889881508,0.00217746411565,0.000299177264759,0.0,0.00328015800293,0.00211832429039,-0.000616712939682,-0.000295814230822,-0.000322528627211,0.0,-0.000352547156833,-0.00307219903697,-0.000819336383402,0.00660324792026,0.000795544990247,0.0,0.0,-0.00722397362403,,,,,,,0.0,0.0,0.0,0.000629128677561,-0.000645369496424,-0.00796581878506,-0.00363196525156,-0.00310366481294,0.000946521604031,0.00182926880278,-0.000276052451718,-0.00116144031639,-0.00244200365555
13:47:00,0.00746829460753,0.0034924366115,-0.00122174725032,0.00216841429382,,,,0.0,0.0,0.0117549632314,-0.00733844670645,0.0,0.00226372479239,-0.00120736507272,-0.000912825257359,0.0018170810572,-0.00030307622599,0.00298629243241,0.00059808614223,-0.000307550363796,0.00178465246654,0.0024154601116,0.000308404011697,0.0,0.0,-0.000348007659681,-0.00211789701474,0.000384541439078,0.0,0.00270636159774,0.00792083349144,0.0,0.0,0.00258598540801,,,0.0,,,,,,0.0,0.00470589103741,0.00354438908194,-0.00148214048179,-0.000303260047813,0.000310800313302,0.00220507255831,0.0,-0.00110497248812,-0.00116279082869,0.00122174725032
13:48:00,0.0039604012161,-0.00232693531406,-0.0129192815059,0.00575955515837,,,,,0.00140745976788,-0.00334448472285,0.0,0.00308483535121,0.0,-0.000604229625634,-0.00304878284936,0.00573240368955,-0.000909780199219,-0.00108489297324,-0.000298998357737,-0.000615384634805,-0.00297619267305,-0.00120700075004,-0.000308404011697,-0.00236966935532,-0.000322632685489,0.0024335141507,-0.00141442739281,-0.00462428569711,0.0,-0.00231928979109,-0.00157915548016,0.0,0.0,0.00771807278659,,,,,,,0.0,,0.0,0.00156372197618,-0.00128741569117,0.00856599537019,0.00242350921406,-0.000932690880609,0.00282796732068,0.00152183867448,-0.00221361462831,-0.00495700096519,-0.00796816964918
13:49:00,0.0,-0.00291630419579,-0.0068344472303,0.0057265725572,,,,0.0,0.0018735368478,-0.000558503225911,0.0,0.00409836639228,-0.00226372479239,0.000302160449496,-0.00152788417805,0.00120264596576,0.000303352042369,-0.00435138026815,-0.00119688823385,0.0,-0.00418160704903,0.0,-0.000617093509247,-0.000890075715193,0.00225624592088,0.00623054975064,-0.00212539931231,-0.000386324130746,0.0,-0.00154918698683,0.000789889456551,0.0,0.0,0.00204813179635,,,,,,,,,0.0,0.00187324438168,0.000322009341053,-0.00294551022976,0.00302115033418,-0.00186799556186,0.00313283464251,-0.000912825257359,0.0,-0.000584795338304,-0.00153964618559
13:50:00,-0.00197824001211,-0.0017538735861,-0.00750942202213,-0.00142857167153,,0.0,,0.0,0.000467836265843,0.0,-0.00056673280066,0.00255297560158,0.00226372479239,0.000302069176137,0.000611433831338,0.00210115640863,0.00090950438284,-0.00163666157647,-0.00299850299626,-0.000307834387532,-0.00119796360538,0.0,-0.000308689615045,-0.000296868044336,0.00192988158965,0.00344471577278,-0.00106439605579,-0.0023210842142,0.00408998525153,0.0,0.0,0.0,0.0,0.00204394552507,,,,,,,0.0,0.0,0.0,0.00435730536896,-0.00161108460818,-0.00354610300675,0.00451468035453,0.000311575014205,-0.000625782248207,-0.00152322954052,0.000276969950531,-0.00087783473084,-0.00463321292149
13:51:00,-0.00148625244104,-0.000585308767076,-0.00125707119005,-0.00429800088568,,,,0.0,-0.000935891504905,0.00334635002734,0.00113314459717,-0.00153100310589,-0.00339751176192,0.0,0.000916450346715,0.00448766646939,-0.00333890126551,-0.000273037544359,-0.00542006746934,0.000307834387532,0.000898607219372,-0.000604047134042,-0.000308784933749,0.00059364798419,0.000963545923272,0.00103110509221,0.00106439605579,-0.000774893490925,0.00203873668985,0.00154918698683,0.00354680174772,0.0,0.0,0.00153022218077,,,,,0.0,0.0,0.0,0.0,,0.00124146508806,0.0,-0.0014812623061,-0.000300345399464,0.00155642054766,-0.00470589103741,-0.000915052679375,0.00221300228628,0.00087783473084,0.00401669009062
13:52:00,0.00198117944941,-0.00293169368583,0.0,-0.00215594765507,,,0.0,,-0.00281294137661,-0.000556947939766,0.000566091155791,0.00153100310589,0.00396264317,0.000301977957904,0.00274432250297,0.000895121647116,-0.000304090012987,0.00408775606682,-0.000604047134042,0.000307739654683,0.000598623184593,-0.00151171608532,-0.00123609410053,0.00237107402134,0.0,0.000343465570953,0.0,0.000387521802951,0.00162800198757,0.00231928979109,-0.00354680174772,0.0,0.0,0.0071102381825,,,,,,,,0.0,0.0,0.00772443204258,-0.00225988796744,0.000889020654198,-0.00180396922043,0.00155400186673,-0.0012586534072,-0.0024442419746,0.000552486201899,0.0,0.00522836805344
13:53:00,-0.000494927008371,0.0,0.0062696130136,0.00359066813073,,,,0.0,0.00187617315823,0.00278164296188,-0.0011325029523,0.00254647451077,-0.00226244440397,0.0,0.0018253731871,0.00268056750233,0.00303674694347,0.00488335208103,-0.00151171608532,0.000307644980122,-0.000598623184593,0.0,0.000309166797949,0.000295989346544,0.000320975769085,-0.000687049151038,0.00212539931231,0.00154858722392,0.0024370442606,0.0,-0.00118506828011,0.0,0.0,0.0115724561926,,,0.0,0.0,,,,,0.0,0.00307314316846,-0.00194111998834,0.00029616466972,-0.00331575284944,0.00310077767825,-0.000945030783831,-0.000305950744317,0.00110405752313,0.0,0.00581130248389
13:54:00,0.00247218914539,0.00117370905493,0.0,-0.00359066813073,,,0.0,,-0.00187617315823,-0.000555709933723,0.0011325029523,-0.00050877640375,0.00508332074561,0.000905387114813,0.00364078072066,0.0053396745085,0.000606244335028,0.000270599379272,0.00482946909096,0.0,-0.00119832249211,-0.000605326894997,0.000309071243381,-0.00207376759254,0.000962309617164,-0.00275292672141,0.00423729447552,0.00115986867826,-0.00121777973239,-0.000772499072792,0.0,0.0,0.0,0.01144006508,,,0.0,0.0,,,0.0,,,-0.0170203706493,-0.00194489526461,0.00236616496081,-0.00362976805058,0.000928361508731,0.000315109503159,0.000611807911406,0.00137835997012,-0.00204948102773,0.00608089438393
13:55:00,0.00098716691136,0.00643089033029,-0.00375704887771,-0.000719683370394,,,,,0.0,-0.00389864041566,-0.00340136382349,-0.0045906737086,0.00281294137661,0.00120590910001,0.00241984389104,0.00531131375481,0.00453515516539,-0.001624695727,0.00450654210189,-0.000307644980122,-0.0042054733054,-0.000302800910716,0.00123533060799,-0.000296603887685,-0.000962309617164,-0.000344649322729,-0.000352422911137,0.0,-0.00162601661842,-0.00309597770513,0.0,0.0,0.0,0.00296296513066,,,,,,,0.0,,,-0.00437911240936,0.000972920459427,0.0,0.0012113871863,-0.000309358084447,0.0,0.00427220668102,0.000826104962306,-0.00352319800732,0.00121175416221
13:56:00,0.000493218259074,0.00290951616363,0.000627155868785,-0.00144092243951,,,,0.0,0.0,-0.00671895024874,0.0,-0.00409836639228,0.00280505092761,0.00030125019056,0.0012077296154,-0.0038331168855,0.00391389932114,-0.0010845988048,0.0,0.000615195343918,-0.00210938755328,0.000908127805713,-0.000617474548795,-0.000593471827508,0.0,-0.000344768146839,-0.000352547156833,0.0042413790207,0.00203210799456,-0.00271686563392,-0.000395335051601,0.0,0.0,-0.00395257431582,,,,0.0,0.0,0.0,,,0.0,0.00187911110728,-0.000648508453338,0.00147601502812,-0.000302709250079,-0.000619003424283,0.000629921280672,0.00273681180405,0.0,-0.00117716317301,0.00543479598596
13:57:00,-0.00246852754333,0.00521589128029,-0.00188264881462,0.0,,,,,-0.00423430413879,-0.00112422721228,0.0028352726677,-0.00102722145653,0.00558660670864,-0.00030125019056,0.000904840960544,-0.00414447011231,0.00120120134563,-0.000271333606332,-0.00149992528496,0.0,-0.000301704633455,0.0,0.000308784933749,-0.000593824245478,-0.000320975769085,-0.00138026246896,-0.00176460254012,0.00115362443096,0.0,0.000777000816092,-0.000791139281771,0.0,0.0,-0.0119523335238,,,,,,,0.0,,0.0,0.0028120624686,0.00226794200564,0.0,0.00151263075279,-0.000309645458427,-0.000314911040234,0.00182038885222,-0.000550660806866,-0.00235849165929,0.00869440344237
13:58:00,-0.00247463625419,-0.00579711768433,-0.00440668009295,-0.000721240564983,,,,0.0,-0.00236016158649,-0.00112549252173,0.00789626212223,0.0,-0.00390734518892,0.0,-0.000301522691867,-0.00445964764696,0.00239808268401,-0.000814442830414,-0.000600600618655,0.000614817111282,0.00150761373347,0.000302526095183,-0.000308784933749,0.00178041590058,-0.00482704074832,0.000345244263743,-0.000353294474616,0.00230326397409,-0.000406091376139,0.00193986481783,-0.00198059086333,0.0,0.0,0.00549589192493,,,,,,,,,0.0,0.00869840837066,0.00323102058145,-0.000590144602551,0.00362100576695,-0.000929512073121,0.00157356444743,-0.00121322429197,-0.00192970425147,-0.000590493078865,0.00773123089674
13:59:00,0.00198019866686,-0.00291121020746,-0.00442618490556,-0.0043384015986,0.0,,,0.0,-0.000472701497812,-0.00338409798424,0.00448431244733,0.00461420967352,-0.00280033787032,0.0,-0.00483676880061,-0.00119260598512,0.00149588659158,-0.00135888049175,-0.00150308159969,0.00153539105858,0.00330877125452,-0.00090785299018,0.000308784933749,0.000296428044264,-0.000645369496424,0.00482094597627,0.000706464176327,-0.00307219903697,0.0,-0.000387672034318,-0.00119024017225,0.0,0.0,0.00248818242329,,,,,0.0,,,,0.0,-0.00185758567347,0.000967273975143,-0.00118133504583,0.00090320644406,-0.000310029455281,0.00094295150787,0.000606796135123,-0.00110436234305,0.00265447729972,0.00561218427695
14:00:00,-0.000989609185166,-0.00291971010333,-0.0114724011622,-0.00145032657765,,,,0.0,0.0,0.00394700258678,0.00111794310134,-0.000511639816738,-0.00393369431102,-0.000301340969584,0.0,-0.00328701924522,-0.00149588659158,0.000271923862995,0.00180342699915,0.0,0.00269905696917,-0.000302800910716,-0.000617665245085,0.000888757279654,0.000645369496424,0.00103004300953,-0.00141342779715,-0.00192492840958,-0.00203293422322,0.00116256552524,-0.000794281217294,0.0,0.0,-0.0014921664047,,,,,0.0,,0.0,,0.0,0.0,-0.000644745347931,-0.00236686501027,-0.00090320644406,-0.000930665492954,0.00125588713524,-0.00212539931231,0.0,0.00440853028477,-0.0103627870355
14:01:00,0.00148404677249,-0.00292825977909,-0.00643089033029,0.0,,,,,0.00188946678792,0.00728907068015,-0.00335758569485,-0.00153649197962,0.00112549252173,-0.000904568130427,-0.00151630051796,0.00239163043745,0.0,0.000271849940508,-0.0021043146199,-0.00184275236421,-0.00119868159393,-0.000605877025502,-0.000308975747862,0.000296076982178,-0.00161420535454,0.00205690850718,0.00106025809544,0.0,-0.00244498899307,-0.000387371687974,-0.00198846754723,0.0,0.0,-0.00199302507427,,,,,0.0,,0.0,,0.0,0.00154822758902,0.00418343329349,-0.00623980631007,0.000301159466212,0.000930665492954,0.000940881361554,-0.0012165451622,0.0,0.000586338334007,-0.00656914873547
14:02:00,-0.00148404677249,0.00351288417458,0.0109080324427,0.00145032657765,,,,0.0,0.00423829219324,0.00557104504946,-0.00449438958784,0.00102459025357,0.00112422721228,0.000301613635223,0.00181928491659,0.000895388807769,-0.00179802266001,-0.00244931405616,-0.00210875209941,-0.000615006169446,-0.00150037537523,-0.00333890126551,0.0,-0.000592241651898,-0.00194049220011,0.00205268631774,-0.00247568649877,-0.00231481584845,0.000815660730377,-0.00116301621948,-0.000796495462259,0.0,0.0,-0.000498877535914,,,,,0.0,,,0.0,,0.0012368585374,-0.00128534722066,-0.00448096343504,-0.000301159466212,0.000619962822089,0.00156617103274,0.00152045034613,0.000276204945824,0.00204948102773,-0.0102379695809
14:03:00,-0.000495172082413,-0.000584624395488,0.0126824781704,0.000724375258041,,0.0,,,0.0,0.0159827045066,-0.000563221642599,-0.00153727931889,-0.00394033721192,0.000301522691867,0.00332678365196,0.00238379135528,-0.00390684193399,-0.00464291425333,-0.00120700075004,0.000615006169446,0.0,-0.00213057453902,0.0,-0.000296252409218,-0.00291781695096,0.00375234961855,-0.00141743468097,0.000386174942046,-0.00531372597124,0.000387822382212,-0.00319234109897,0.0,0.0,0.000498877535914,,,,,0.0,,,,0.0,0.000926640992947,0.0,-0.00510281761615,-0.00180886392403,0.000309837337877,-0.00156617103274,0.00273099851123,0.00110405752313,0.00175336105702,-0.0164788593171
14:04:00,-0.000991080358625,-0.00117027514819,0.00440113882375,-0.000724375258041,,,,,-0.00423829219324,0.00490865452477,0.00281294137661,-0.00102616735531,0.0,0.000301431803337,0.000905387114813,0.0,0.00330678190999,-0.00907472197547,-0.000604047134042,0.000921800649079,0.00030025521919,-0.000609570271847,0.000617856059198,-0.000889284184884,-0.001624695727,0.00272016488707,0.000354547069837,0.00385356931599,0.00408998525153,0.000387672034318,0.000799041193133,0.0,0.0,0.00249066131245,,,,,0.0,,,,0.0,0.000308689615045,0.0,-0.000300978181354,-0.0012077296154,0.000619386826863,-0.0012547053089,0.00302572091654,0.00165380412556,-0.000876296244187,-0.00617285910708
14:05:00,0.000495662959342,-0.00293169368583,-0.00566217303878,0.000724375258041,,,0.0,,-0.00378251041998,-0.00819452823697,0.00336511815031,0.00051321530508,-0.0039559249103,0.0,0.00301205046999,0.00148698912158,0.00179910093505,-0.00637386112419,-0.000604412227527,-0.00153680681853,0.00060024011406,0.00516954169354,0.000308784933749,-0.000890075715193,0.00809721023262,0.00101815722354,0.00177085224248,0.00192123017789,0.0,0.000387521802951,0.0039856569302,0.0,0.000512952050232,0.0054577163505,,,,,0.0,,,,0.0,0.00277392688273,0.000321491724357,0.0036057731375,0.000905933928787,0.0,-0.00062794350572,0.00391979998349,0.00110101855328,-0.00204768244725,0.00924505814405
14:06:00,-0.00297766969392,-0.00117508826683,-0.0126985833371,0.00216998276832,,,,,-0.00332147399072,0.00273897733543,-0.000560067222705,0.000512952050232,-0.00510929297681,-0.000602954495204,0.00599701947237,0.00326361363702,0.000299535721874,0.00913248356327,-0.000604777762613,-0.000923219022337,0.000299985003,0.00060642815685,0.000308689615045,0.00148301969936,0.00161160389434,-0.00203735214784,0.000707463771991,0.00191754612927,0.00244598572826,-0.00116301621948,0.00436595255927,0.0,0.0,0.00542809129475,,,,,0.0,,,0.0,0.0,0.00245926960713,0.00128493432392,0.00866064842953,-0.000905933928787,0.000309549607796,-0.00125707119005,-0.000300978181354,0.00329580084106,-0.00175849986699,0.0118921968678
