13:00:00,-0.00449283631163,0.00168634104044,0.0318660072478,0.00629592845682,0.0,0.0,0.0,0.0,0.0,0.0,-0.00723766730023,0.00372960805283,0.0,0.0,0.0,-0.00658619285286,0.00670529790566,0.000289981153257,-0.00112296474462,0.0,0.0,0.0,0.00859428248733,0.00192030783927,0.0,0.0,-0.00246974687158,0.00393701295934,0.0,0.0,0.00317838964433,0.0,0.0,0.00328677370662,-0.00224265624383,0.00180995524524,0.00262237912519,0.00335149035958,0.0,0.0,0.0,0.0,0.0052340916236,0.0,-0.00285225521377,0.00294551022976,0.00340894521812,0.00746968926001,-0.000833680748578,-0.00769234562316,0.000234990014006
13:01:00,-0.000693000720735,0.00252419149591,0.0220283126129,-0.00629592845682,,0.0,0.0,,,,0.0,0.0051056040357,,0.0,0.0,-0.00980245003225,0.0120774414898,0.00837308197739,-0.00281294137661,0.0,,0.0,-0.00293829790245,-0.000479731359645,0.0,,-0.000989609185166,0.00168255788432,0.0,0.0,0.041947897542,0.00247015358206,-0.000417275199044,0.000410088174704,-0.00134801188689,-0.000452181784779,0.00174444004115,0.000836120450049,0.0,0.0,0.0066466457703,0.0,-0.000290065266718,0.00417864280005,0.000571102242821,0.0058651194524,0.00470097496702,-0.00700119545898,0.000625325710841,-0.01165061722,0.00562325755436
13:02:00,-0.00138744385767,-0.00168208618298,0.00753048962864,-0.00898763649738,,0.0,0.0,,,0.0,0.00241838086428,-0.0046403795565,0.0,0.0,,-0.0160157170912,0.0187310367061,-0.00721399752424,-0.00706716722309,0.0,0.0,-0.00119688823385,-0.00393120899407,0.0028749420856,0.000700689039528,0.0,-0.0137073797309,0.0,0.0,0.0,0.00908752940786,0.0,-0.000835073117421,0.0,-0.00134983147605,-0.000452386345648,-0.00218102594636,0.000417798209545,0.0,0.0,-0.00632913505165,0.0,0.0,0.00312256303679,0.00199629326242,0.00524935588614,0.00260213521795,-0.000234219464708,-0.000833854540707,-0.00332583696958,0.00442942792044
13:03:00,0.00208044457841,0.00168208618298,-0.0115402967389,0.0,0.0,0.0,0.0,0.0,,,0.0043384015986,-0.0126376594185,,,,0.000968210500035,0.00147167061146,-0.00115908445315,0.00424629088145,0.0,0.0,0.00334768366208,-0.000492489544551,0.000956480225957,-0.000467071470425,,-0.00402313844125,-0.00140193489946,0.0,,0.0175606978547,0.0,0.0,0.0,-0.00496502938263,0.0,-0.00174825219353,-0.000417798209545,0.0,,-0.0127797266464,0.0,0.0,0.00285380917513,-0.00199629326242,0.00608962299437,0.00311365067328,-0.000468603569962,-0.0161887273499,0.0101385153871,0.00741602471835
13:04:00,0.00655966446729,0.000420079821342,-0.012126804798,0.00106157122496,,0.0,0.0,,0.0,,-0.00482161011247,0.00329179700021,0.0,0.0,,0.0213826560654,-0.011834457647,0.0,0.00253914651868,0.0,,-0.00215079542823,0.000738643391948,0.000955566245668,-0.00515223622173,,-0.0226790201657,-0.00393590612124,0.0,,0.00480326066651,0.0,0.0,-0.000820344590714,-0.00408071298534,0.0,0.00131147559781,-0.00209161339588,0.0,0.0,-0.000965095780233,0.0,0.00405327711848,0.00439447521205,0.000285428858795,0.00691446142883,0.00258732356495,0.0,0.0147278067102,0.00830681875038,0.0112502621559
13:05:00,0.00343524899832,-0.000420079821342,0.0112335488208,0.0,,0.0,0.0,0.0,,,-0.00533076135155,0.0,,0.0,,0.00378191437216,0.000595061011311,-0.00435857147942,-0.00366972888896,0.0,0.0,-0.00383509578394,0.000492125994184,0.00167004691088,-0.00754186935642,,-0.00516797015844,-0.00084542769584,,0.0,-0.00851384006305,0.0,0.000417623727097,0.0,0.00498528111576,0.0,0.00130975788206,0.0,,,0.0,0.0,0.0051873315166,0.00334749894156,0.00171086440363,0.000574052828623,0.0018071516471,-0.006347734962,0.000417623727097,-0.00714357705271,0.00818558458644
13:06:00,-0.00274725447514,-0.00378868060012,-0.0139484826151,-0.00106157122496,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00329179700021,0.0,,0.0,0.00502040590083,0.00297000515319,-0.000582580849568,0.000282765447947,0.0,,0.00503055318872,0.00073773518654,0.00119118537015,-0.00545606856995,,0.00774197415362,-0.000564015807394,0.0,0.0,-0.0187622764555,-0.00123431408389,-0.000417623727097,0.00123026466204,0.00225784697409,-0.00271862423899,0.0,0.000837170413064,0.0,,-0.00128824494467,0.0,-0.000287480237714,0.00102774931965,0.000284859708521,-0.0063327787922,-0.0018071516471,0.000471586898624,0.00125182574244,-0.00213364449095,0.00766978720335
13:07:00,-0.000343938094534,-0.0033798088785,-0.0113922398637,0.00106157122496,,0.0,0.0,,,0.0,-0.00389484426154,0.0163516841148,0.0,,,-0.00156617103274,0.00826939148251,-0.000582920447867,0.000565291139983,0.0,0.0,0.00119402999261,0.00637100905278,-0.00286123228103,-0.00261998482608,0.0,0.0198530317923,-0.000564334100756,,,-0.00417537141048,0.0,0.0,0.0,0.00135226525001,-0.0018165309264,-0.000872981286345,0.00417537141048,0.0,,0.0022533407249,0.0,0.0,-0.00102774931965,0.000284778586575,-0.00724535845963,-0.00284642448621,-0.0028328630843,0.000833680748578,-0.000194193611641,-0.00676440008854
13:08:00,0.0,-0.0055166700487,0.00776082416175,0.00106044548644,0.0,0.0,0.0,,,0.0,-0.00439990932261,-0.000927213789192,0.0,,,-0.00345423486809,0.0,-0.00379728804469,0.00647798350414,0.0,0.0,0.00713439411387,-0.000977517184388,-0.00191204647163,0.000715222345425,0.0,0.0130197132083,0.0,,,-0.0019036746659,-0.00123583949818,0.00250313021812,0.0,0.000450349028102,0.0,0.00043658590521,0.0103627870355,0.0,,0.00960007372902,0.0,0.000574877854292,-0.000514271032162,-0.000284778586575,-0.000581902838649,0.000259100921258,0.0,-0.000833680748578,0.0036832454163,-0.0100046309699
13:09:00,-0.0107211817179,-0.00640343703521,0.00724969192447,-0.00106044548644,0.0,0.0,0.0,,,,-0.00294406493315,-0.00278681090718,0.0,,0.0,-0.0136185794405,-0.00589972212719,0.00233849858103,0.000561324741093,0.0,0.0,0.00378429969124,-0.00146806975229,-0.00383509578394,0.00570343751387,,0.0057050880277,-0.000564652753568,0.0,0.0,-0.00305343748689,-0.000412286132412,-0.000416753496343,0.00245599795987,0.0,0.0,0.0026155202356,0.00164812563059,,,0.0,0.0,-0.0130153681121,-0.00205973296301,0.000569476097395,-0.00174774294416,-0.00259403517705,-0.00236686501027,-0.0014606158048,0.005595769546,0.00501482701289
13:10:00,-0.00208841008727,0.00042817384512,0.00898882456843,-0.00318810046865,,,0.0,0.0,,,0.00245398896157,-0.00934586241824,0.0,,,0.00413683963073,-0.00682799149703,0.000291928187739,-0.00112296474462,0.0,0.0,0.00916467464956,-0.000244887964981,-0.00096107647955,0.00755433243178,,-0.00620272426589,0.00141103452225,0.0,,-0.0038299548923,0.000412286132412,0.0,0.000817327385099,-0.00677662408098,-0.000909504382841,-0.000435445249641,-0.000411776822784,0.0,,0.00159109023224,0.0,0.00145454571099,-0.00206398422085,0.0,-0.00145878946366,-0.00260078170006,0.00094741835604,-0.00649420947971,0.00441586586824,0.00363141570198
13:11:00,-0.00699303549097,0.00512383699987,-0.00898882456843,-0.000532339645257,,0.0,0.0,0.0,,,0.00488998529419,0.0,0.0,0.0,,0.000317510718654,0.00682799149703,-0.000291928187739,-0.00619894912635,0.0,0.0,-0.0058651194524,0.000489715974528,-0.000721414002672,0.00773109157004,0.0,-0.0145402411264,0.00112739583531,0.0,0.0,0.0038299548923,0.00123583949818,0.000416753496343,-0.004093333591,0.00181159469835,0.0,-0.00261666089117,-0.00330033302866,0.0,,0.000317914483682,0.0,-0.00203695690975,-0.00440016239904,0.0,-0.00175336105702,-0.00286869410448,0.000236714405176,0.000420256362563,0.0150207216161,0.00452080335958
13:12:00,-0.0105821093305,0.00636809623892,-0.0104380344113,0.0,,0.0,0.0,0.0,,0.0,-0.00734397425576,0.0,0.0,,,-0.000317510718654,-0.00563716075196,0.00407925973594,-0.00481655556468,0.0,0.0,-0.00329955519717,0.00122324174274,-0.000481231963089,-0.00116754245604,,-0.00252844635336,-0.00140944350323,0.0,0.0,0.00913248356327,-0.000411776822784,0.000832986303892,0.00122976035174,-0.00408071298534,0.000909504382841,-0.000873744048597,0.000826104962306,0.0,,-0.000317914483682,0.0,0.00203695690975,0.00129617646145,-0.000854335805916,0.00029244041735,-0.00104520521666,0.0,0.000210061969053,0.00395517984293,0.01255059056
13:13:00,-0.00497690326975,-0.00892673302925,0.00953469198314,0.0,0.0,0.0,,0.0,,,-0.00196753629631,0.0,0.0,,,-0.00605193756683,0.00504526964264,0.00116245290626,-0.00028405056291,0.0,,0.000943841504707,-0.00122324174274,-0.000722282443824,-0.00351082865006,0.0,0.0100756519887,0.0,0.0,0.0,0.0112995552539,0.0,0.0,-0.00164001676775,0.00136208874634,0.0,-0.000437158476907,0.000825423076167,0.0,,0.00158856268514,0.0,0.0,-0.00597637221192,-0.00142551699122,0.00291971010333,0.00156739844001,-0.00236966935532,0.00188857468787,-0.00188146809971,0.00266904073038
13:14:00,0.0225520480913,-0.00128177757348,-0.00452899324871,0.0,0.0,0.0,,0.0,,0.0,0.000492247117988,0.00748366448717,0.0,,,0.00605193756683,-0.000592241651898,-0.00174418648869,0.00255355508313,0.0,0.0,-0.00472814119595,0.000489476270174,0.00120351440691,-0.000234494080099,,0.00200300517644,-0.00112898685432,0.0,0.0,0.00373832211061,-0.00123634880781,-0.000832986303892,-0.00246507930908,-0.00090785299018,0.0,0.0,-0.00123839025115,,0.0,0.00285306898241,0.0,-0.0011634672633,0.00468019575048,-0.000570776271204,0.00262047027228,0.00234650088112,-0.00118694375953,0.00041919933542,-0.00946080850423,0.0101658334037
13:15:00,0.00798199622247,-0.00600344856272,0.0162092697964,0.0,,,0.0,,,,0.0,-0.000466091828526,,0.0,,0.00348708547993,0.00118413276122,0.00087247351761,0.00846506183492,0.0,0.0,-0.00142281266592,-0.0066282309685,0.000961769730304,-0.00211292483821,0.0,0.000500125041683,0.0,,,-0.0237881709748,-0.00206398422085,-0.0016680571007,0.00164406120057,-0.00136332672786,0.0,0.00174748843071,-0.00206739788335,0.0,,0.00410678195265,0.0,0.0,-0.000259437023118,-0.000571102242821,0.0060878576195,0.00208116620382,0.000474946577439,0.00292948525051,-0.00763362485507,0.00679305778667
13:16:00,-0.00693724599685,0.0,0.00712063533802,0.00265886888894,,,0.0,,,,-0.0019704439873,0.000466091828526,0.0,0.0,,0.00599465432984,0.0,0.00290275965796,-0.00253200304073,0.0,0.0,0.0,0.000246275090519,-0.000721240564983,0.000939628915739,0.0,-0.00501254182354,0.000282366230875,0.0,0.0,-0.0220213650565,-0.000413308540705,0.0,0.0,-0.000454855591195,-0.000909504382841,0.000436395381135,0.0,0.0,0.0,0.00408998525153,0.0,-0.000873489646454,-0.00103842169248,-0.00458059776004,0.00461361833351,0.000519615496233,0.00071199718209,0.00292092842766,0.0038240964384,-0.0085536216217
13:17:00,-0.000348128811175,-0.00172191174702,0.00221484032955,0.00846118215513,,0.0,0.0,0.0,,,0.0,-0.00513899752792,,0.0,,-0.00315060121988,-0.00148038517043,0.0,0.00225098575632,0.0,0.0,-0.000949667687707,0.0,-0.00072176112841,0.000938746841997,,-0.00201207311342,0.000564493382193,0.0,0.0,0.00778214044206,-0.002483444985,0.0,0.00123127452453,0.0,-0.00227738654568,-0.000872981286345,0.0,,,0.0034477388799,0.0,-0.000874253297706,0.0,-0.00719945514285,0.00229885158711,0.000259706533079,0.0011855365941,0.00208116620382,-0.000190857906868,-0.00996134412967
13:18:00,-0.00418702635422,-0.000430941614081,0.000884564409734,-0.00739961093017,,,0.0,,,0.0,-0.0109073961892,-0.00234466695925,0.0,0.0,,-0.00284405310996,0.00118448340766,-0.00145032657765,-0.000843525988439,0.0,0.0,0.00166132707013,0.0,-0.0012040940648,0.0,,-0.0055541672699,0.00084614304865,,,0.0119438907835,-0.00332088308517,0.00125130360435,0.00245801025027,0.0,-0.00136892560734,0.0,0.00124095155532,,0.0,-0.00501883111194,0.0,0.000291502698464,0.0,0.00144404357223,0.0,-0.00207954325007,0.0117786991926,0.00228429130582,0.00209743617745,0.003331485591
13:19:00,0.00349040493977,-0.000431127404824,0.0101166466522,-0.00159277973679,0.0,0.0,0.0,,,0.0,-0.000498628781211,-0.00140944350323,0.0,0.0,,0.00063271118846,0.00265996905766,-0.000580720109236,0.0,0.0,0.0,0.00307801829376,0.0,-0.000240992891876,0.00140646999275,0.0,-0.00507615303186,0.000281888655848,,0.0,-0.00807541400555,-0.000831946803393,0.000416753496343,0.0,0.0,0.0,-0.00174825219353,0.0,,0.0,-0.00662567497214,0.0,-0.000291502698464,-0.00181983671699,0.00115373534575,-0.00229885158711,-0.000260247236342,0.00233918235317,0.00455298799761,0.00304298447059,0.00883007944827
13:20:00,0.00347826437632,0.0,0.00654309858894,-0.00106326432133,,,0.0,0.0,,,-0.000998004074851,-0.00329644753418,0.0,0.0,,0.000948316808859,-0.00265996905766,-0.00087171297108,0.0,,0.0,0.00236127618568,0.00442261163126,-0.00725692589679,0.00163838538697,,-0.0025477720788,0.0,0.0,,0.00308404253696,-0.00124921940043,-0.000416753496343,0.0,0.0,-0.000456725287683,-0.000437541026451,0.0016522102065,0.0,0.0,0.00347606606924,0.0,0.0,0.000520291374901,0.00316592579877,-0.00461361833351,-0.00182362952715,-0.00585824756837,0.000412881921637,0.00586956148827,0.00591652870865
13:21:00,0.00450373184614,0.000431127404824,0.00217155351351,-0.00053205641053,0.0,,0.0,0.0,,0.0,0.000998004074851,-0.0132955424812,,0.0,,0.00126302511264,-0.00118448340766,-0.00291121020746,-0.00253485560319,0.0,0.0,-0.00472814119595,0.0,-0.00462344174368,0.00140219700469,,-0.00383387051072,-0.0011280317045,,,0.0091954670931,0.00124921940043,-0.00083402840531,0.000409081617486,0.0,-0.00457876257824,0.00218579321998,0.00206143136286,0.0,0.0,-0.00347606606924,0.0,0.000291502698464,0.0,0.00430108189939,0.00173260222378,0.000521376445596,0.000234990014006,-0.000412881921637,-0.00132237669218,0.000655236454588
13:22:00,-0.00276912603394,0.00344234419097,-0.0228180149985,-0.000532339645257,,0.0,0.0,0.0,,,0.00149514107095,-0.0028721896241,0.0,,0.0,-0.0025276474753,-0.00624166092348,0.0,-0.000564174909182,0.0,0.0,0.00378429969124,-0.000245188183158,-0.00513511337484,0.00372960805283,,-0.00153767329119,0.0011280317045,0.0,,0.00684153181672,0.000831946803393,0.0,0.0,0.0,-0.00137772696879,0.0,0.00697724972958,,,0.00347606606924,0.0,-0.00116652098384,-0.00156168693895,0.00142959280959,-0.00144362664021,0.00078155533482,-0.000705135767847,0.0,0.00132237669218,0.00130918630962
13:23:00,-0.00521287018853,0.00471395773285,-0.0152060174997,0.0,,0.0,0.0,,,0.0,0.006453236592,0.0066889881508,0.0,0.0,,0.0022120407187,-0.00268696982083,-0.00350467648445,-0.0056593246689,0.0,0.0,-0.00449545297474,0.0,-0.00343811733565,0.00069775558128,0.0,-0.00953492599414,-0.000563856795317,,,0.00378072283991,-0.00166458631861,-0.000417275199044,-0.00204708362172,0.0,-0.0036832454163,0.0,0.00408163831965,0.0,,-0.000315507180405,0.0,-0.000583771178283,-0.00496149340018,0.0,0.00115506798866,-0.000520969014127,-0.00188279650819,-0.00476043535858,-0.00226800324019,-0.00898045680627
13:24:00,0.000348371367397,0.00469184055403,0.00494494152157,0.0105933194017,,0.0,0.0,,0.0,0.0,-0.00446318618399,0.00237812240497,,0.0,,-0.000631512493359,-0.00419413436865,-0.00117096032115,-0.00113571846393,0.0,0.0,0.00402319794825,-0.00368505514667,-0.0024630554324,0.0094875176545,0.0,0.00619516694893,0.000563856795317,,,0.00938974034984,0.00332640639362,0.0,-0.00123026466204,0.0,0.000461148267338,0.0,0.00568644911656,,0.0,0.00315060121988,0.0,-0.000876296244187,0.000523423199597,0.00114220457878,-0.00115506798866,0.000520969014127,-0.00141442739281,-0.0024927308296,0.000945626548007,-0.00640108134203
13:25:00,-0.000348371367397,-0.00640343703521,-0.00224466985382,0.00105318598466,0.0,,,0.0,,0.0,0.0,-0.000950570413782,0.0,0.0,,0.000315806097682,-0.00180288510373,-0.000292954447679,-0.00341491510007,0.0,0.0,-0.00331204466475,0.00368505514667,0.000985950289385,0.0016108621594,,0.00513348149924,0.0,0.0,,0.0196193596332,-0.00041519618616,0.000417275199044,0.00123026466204,0.000909504382841,0.00368155040767,-0.000873744048597,0.000809716643431,,,-0.00125904958401,0.0,0.000292184078047,0.00209095737447,-0.00773532004842,-0.00318333360994,0.000260382764132,0.0,-0.0014569676841,0.00169987764042,-0.00399379275029
13:26:00,0.0,-0.00429185208154,0.00448431244733,-0.00105318598466,,,0.0,,,0.0,-0.0014921664047,0.0,,0.0,,-0.000315806097682,-0.00754720563538,-0.00528790891391,-0.00801378072355,0.0,,0.00307583349087,0.00293829790245,0.00760833219795,-0.01086590277,0.0,0.0137301928119,0.0,,0.0,0.00621233498028,0.00041519618616,0.000417101153075,0.00122875297049,0.0,0.00229410515847,-0.0035026305512,-0.00771890893251,,0.0,-0.00126063678844,0.0,0.0,0.0,-0.00230348503811,-0.00552246716696,-0.000520833345107,-0.00449226432258,0.00104090776547,0.00169699295934,-0.00400980711023
13:27:00,0.000348371367397,-0.000860585251047,0.00802143338458,-0.00952892334588,,0.0,0.0,,,,-0.00299102914912,-0.00142755199119,,,,-0.00253004562537,0.00604231445596,0.0,0.00286944242795,0.0,0.0,-0.00307583349087,-0.000489117153307,0.0082785961,-0.0044263322123,0.0,0.0105502108952,-0.000281888655848,0.0,,-0.0165293019512,-0.00041519618616,-0.000834376352119,0.000409249033746,0.0018165309264,0.0,0.0,-0.000815993517329,0.0,,-0.00600982356058,0.0,0.0020429016298,0.0,0.00172811102914,-0.00555313424688,-0.000260518433152,0.0,0.000208051597546,0.000565024970301,0.00667410708769
13:28:00,0.00625002034517,0.0,0.0066357244154,-0.00053205641053,0.0,,,0.0,,0.0,0.00149663285606,0.000951927725382,0.0,0.0,,-0.000316706257596,0.00270717566449,-0.00235918717503,0.00343249764932,0.0,0.0,0.00236686501027,0.0,0.000484848494346,-0.000700689039528,,-0.0055124168652,-0.000281968139469,0.0,,-0.0119226449569,-0.00249480378878,-0.00125287132697,0.0,0.000907029540643,0.0,0.000438500335902,0.00529209458176,0.0,0.0,-0.00381437207547,0.0,-0.00116686127592,0.00156535382864,0.00402068318788,-0.000293126192924,-0.000521240564316,-0.000711153283498,-0.000208051597546,0.00206903111524,0.00442478598036
13:29:00,0.0,-0.00172339551488,-0.00796816964918,0.0,0.0,,,,,,-0.00149663285606,0.00332462904188,,,,-0.0028548790207,0.00120084073271,0.000295202954173,0.00541080630926,0.0,0.0,-0.00165621710638,-0.00269442906429,0.00314579811754,0.000233617569104,0.0,-0.0101010959865,-0.000282047667925,0.0,,0.00262025229459,-0.00124973980023,-0.00376805972313,-0.000409249033746,0.000906207583538,-0.000458400191387,-0.00263389089934,0.00162271840882,0.0,,-0.00638979809877,0.0,-0.00146049390646,0.0036429912785,0.000286574009699,0.00117198958624,0.0,0.00331439697351,0.000208051597546,0.00150206562226,0.00660068403135
13:30:00,0.0,0.0,-0.0156778127192,0.00265745572284,,0.0,0.0,,0.0,,0.000998004074851,0.00189483713728,0.0,0.0,,-0.00190779072173,0.000599880041985,0.00324149392417,0.00820256331441,0.0,,-0.000236826525677,-0.00171842438261,0.000965950328669,0.00442839553671,0.0,-0.00355962745557,0.00112771368027,0.0,,-0.00149644622015,-0.00166875299468,-0.000839278269995,0.000409249033746,0.00587041649744,-0.0022951582258,0.000439463861171,-0.000405432805067,0.0,0.0,0.00638979809877,0.0,-0.00615747437335,0.005181358742,-0.00143369200185,0.0,0.0,0.00212489750594,0.000415973383702,-0.00150206562226,-0.00329489589685
13:31:00,-0.00242592390677,0.0,-0.00679504313283,-0.0031897953681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0047214440872,0.0,,,0.00349484072949,-0.00420673697298,0.000294160908137,-0.00140944350323,0.0,,-0.00498635723888,-0.00221375075034,-0.000965950328669,0.00255487306548,0.0,-0.0015294420519,0.000844951465564,,0.0,0.0100578236577,-0.00292703533252,0.0,-0.000818665620836,-0.00135165598412,-0.0013796277194,0.000439270817518,-0.00243605479788,0.0,,-0.00574897782692,,-0.00294551022976,0.0046403795565,-0.00287356519573,0.00263196525674,0.000521240564316,-0.00852681622916,0.00145454571099,-0.00225733730165,-0.00728721343368
13:32:00,-0.00347584639135,0.0,-0.0178862828395,0.0,,0.0,,0.0,,0.0,-0.000498877535914,-0.00330266872507,0.0,0.0,,0.00190114125702,-0.00361991345513,-0.000294160908137,-0.00141143283841,0.0,0.0,-0.000238066897922,0.0,-0.00314579811754,0.000695652201967,0.0,-0.0025542798051,-0.000563221642599,0.0,0.0,0.000741015224719,0.0,0.0,-0.000819336383402,-0.0040659644902,-0.00138153372192,0.00306950471216,-0.000813338800428,0.0,,0.000960461095125,0.0,-0.00591717702809,0.000514271032162,-0.00143988505799,0.00466201310581,0.0013019139972,-0.00071386082746,0.00124507175246,-0.00188501469577,0.00331895425806
13:33:00,0.00243436044406,0.0,0.0133304663037,0.0,0.0,,,,,,-0.000499126538937,0.00565505748334,0.0,,,0.000316505778873,-0.000907029540643,-0.00324149392417,-0.00453001907175,0.0,0.0,0.0047506027586,0.0,-0.00364210673332,-0.00325052526745,0.0,0.0172418064345,0.00421645037894,,0.0,0.00332779009267,0.000837170413064,0.000419727183497,0.000409752105712,-0.000452796023132,-0.00230680609792,0.00131262324688,-0.00325998658721,0.0,,-0.00160128136697,0.0,-0.00446097394063,-0.00515465058866,0.000288142920882,0.0026128625694,0.00181983671699,-0.000238066897922,0.00331263242886,-0.000943841504706,0.0
13:34:00,0.0,0.0,0.0104475172405,0.0,,0.0,0.0,,,,0.0,-0.00329489589685,0.0,,,0.00284405310996,0.00663252356013,-0.00532703242554,0.000850943179982,,0.0,-0.000711153283498,0.00221375075034,-0.00512133786103,-0.000697917906659,0.0,0.00426439878646,0.00140154192529,,0.0,-0.0103897038491,0.0,-0.000419727183497,0.00040958427769,-0.00272109011436,0.0,-0.00262697173839,-0.0012252400961,0.0,,0.0,0.0,0.0,0.0,0.00201467905244,-0.000289981153257,0.00155722844861,-0.00238379135528,0.00638716501273,0.00207527666218,0.000662471041121
13:35:00,-0.00139033738072,0.0,-0.00543725852459,0.0,0.0,0.0,0.0,,,,0.0,-0.00947425371968,0.0,,,0.00754483302386,0.0,-0.0059523985273,-0.000567214989683,0.0,0.0,0.000711153283498,0.0,0.000244468892551,0.000465332721287,,0.0,0.00725652081783,,0.0,0.000372925605665,0.0,0.0,0.0,-0.00181818231906,0.0,-0.000438500335902,0.000816993509496,,0.0,0.00288046286535,0.0,0.00890213594059,0.00258064659349,0.00315774627255,-0.0020322259861,0.00103680672844,-0.00574439109527,0.0,0.002635047638,0.00066203246377
13:36:00,-0.00348432408261,0.00172339551488,-0.014184634992,0.0,0.0,0.0,,,,,0.0,0.000475850591896,0.0,0.0,0.0,0.00156470067912,0.00120120134563,-0.00298953884837,-0.00141944665423,0.0,0.0,-0.000711153283498,-0.00122925645473,0.00341630395713,0.000232585185372,,-0.00125234831647,0.00388565573542,0.0,,-0.000745990336721,0.00417537141048,-0.000419903428383,-0.00040958427769,0.000454855591195,0.000461787124346,-0.000877577941359,0.00244698327645,0.0,0.0,0.0028721896241,0.0,0.00442152525788,0.00514139950042,0.0,-0.000872219854685,0.00232889224164,-0.00312537819016,-0.000205402075283,0.000563750837067,0.0
13:37:00,-0.00174672533494,0.0,-0.00415609002762,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,,0.000312646555618,0.000899955062991,0.00537475166674,0.000568020464009,0.0,0.0,0.000474158377779,0.000983526019779,0.00316186570121,0.0,,-0.00301205046999,0.00414651596185,0.0,0.0,0.00223630357828,-0.00292092842766,-0.000840336183905,-0.00122976035174,0.0009090909717,0.00138408326594,0.0,0.00203458869779,0.0,,-0.00255264975878,0.0,0.0058651194524,-0.00102616735531,0.000286574009699,0.00145327739573,-0.00103439367899,0.00360533980245,0.0,0.00131418398713,-0.000441306273711
13:38:00,-0.00701757265865,-0.00172339551488,0.00415609002762,,,,,,,,0.0,-0.00524685200826,,0.0,0.0,-0.000312646555618,0.00418911444448,0.0100741592743,0.00453258566358,0.0,,-0.00189798396241,0.00269971939652,0.000485554755838,-0.00349447064977,0.0,-0.00276903889959,0.00659886914767,,0.0,0.0136811155906,0.0,-0.00252525386719,-0.00123127452453,-0.0009090909717,0.000921659051417,0.00175438641489,0.0,0.0,,-0.00127877255278,0.0,0.0046674530475,0.0,-0.000573230167602,-0.00087171297108,0.000258698746754,0.0064570354681,0.0,0.0,0.0061606355463
13:39:00,0.00421645037894,0.0,0.00917437627604,0.0,,0.0,0.0,,,0.0,0.0,0.00143369200185,,,,-0.000938526582265,-0.000896191247435,0.00206155278432,0.00310427792677,0.0,,-0.000712673744382,0.0,-0.0012143292324,-0.00116754245604,0.0,-0.00937071565102,0.00573850461217,,0.0,0.00549351317463,0.000417798209545,0.00042131873385,0.000821018108516,0.0,0.000920810378138,0.00087604035388,0.00243605479788,0.0,,-0.00513150580814,,0.000581902838649,-0.000256706457577,-0.00287109011464,-0.00583092031079,0.0,0.00475625153465,0.000410761969218,0.0,0.0015342468763
13:40:00,-0.00140350900232,0.0,0.00091282525736,0.0,0.0,,,,,,0.0,0.00761183503963,,,,0.000625782248207,-0.00419287826004,-0.00206155278432,0.000281729822965,0.0,0.0,0.0035583005164,0.0,-0.00121580562089,-0.00585824756837,,-0.00203769810701,0.0081411575837,0.0,0.0,0.00437318481222,0.0,0.00252419149591,0.000820344590714,0.0,0.0,0.0,-0.000811359070879,0.0,0.0,-0.00322061470004,0.0,0.00174367960483,-0.00385852568753,-0.00172661913399,-0.00029244041735,-0.000258698746754,0.00591367779005,0.0,0.0016871313403,0.00306145001849
13:41:00,-0.00281294137661,0.0,-0.00916596701408,0.0,,,0.0,,,0.0,0.0,0.0,,,,0.000312744334058,-0.000600420312244,-0.00177043421871,0.0,0.0,0.0,-0.0035583005164,-0.00269971939652,-0.00365631120311,-0.00117577908901,,0.0121643669249,-0.0196512873973,,0.0,0.0112096635733,-0.000417798209545,0.00209863665692,-0.000410088174704,-0.000454855591195,-0.000920810378138,-0.00087604035388,-0.000405926532872,,0.0,0.0,0.0,0.000290317900138,-0.00077349494639,0.00172661913399,0.00029244041735,-0.00129449856265,0.00259098013279,-0.000205359893935,0.00168428972165,0.00109110758233
13:42:00,-0.00352734051797,0.0,-0.00554018037562,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,,0.0,-0.00451468035453,-0.00741073496797,0.0,0.0,0.0,-0.000713182010498,-0.00196802031539,-0.00171086440363,0.00211540800475,,0.0040221270915,0.00577162520142,0.0,0.0,0.00323102058145,-0.00125444298282,0.00209424160311,-0.00246406695516,0.0,-0.000460723343787,-0.00131550117634,-0.000812347729482,0.0,0.0,0.000967273975143,0.0,-0.000580720109236,-0.0018071516471,0.000862192897211,0.0,-0.00259403517705,-0.00259098013279,0.000410677623842,0.000934492171548,0.0
13:43:00,-0.00602518214743,0.0,-0.00417537141048,0.0,,,,,0.0,,0.0,-0.000474045991337,0.0,,,-0.000312744334058,-0.00241618963817,0.00386043538081,0.000563221642599,0.0,0.0,-0.00190430907346,-0.00221866231772,-0.00146878851375,0.00257943629946,,0.000501630308989,-0.00192017614889,,0.0,-0.0118984637916,-0.000837170413064,0.000836470144966,0.00205381053915,0.0,-0.000460935707631,0.00219154153022,0.000406256353343,0.0,0.0,0.00546361635515,0.0,-0.00145327739573,0.0,0.0,-0.00029244041735,-0.00442536190128,-0.00710062154958,0.0,0.000933619711173,-0.00305810635882
