11:28:00,0.000407083254146,-0.00133244523378,0.0,-0.00506073954583,0.0,0.0,0.0,0.0,-0.000935453763258,0.000469153187118,-0.00408998525153,-0.00259403517705,-0.00211640290638,-0.00163065670051,0.00040008002134,0.000387521802951,-0.00415801014866,-0.000462000470218,-0.00144265473446,-0.00406780221933,0.0,0.000780335583881,0.0066718235682,0.000779727135021,-0.00203045755038,-0.00235017734495,-0.000726480235366,-0.00200803280325,-0.000251224721834,-0.0010183300269,0.000516395570474,0.0,0.00114613193062,0.0,0.00345125450421,0.0,-0.000730193533722,0.00170619389625,-0.000666000690618,0.00317334657414,0.0,0.00653597097979,-0.0011280317045,0.00197489131757,-0.000277816365171,-0.000902120043138,0.00172166470074,0.0,,0.00047080980154,-0.00198708460813,0.0
11:29:00,0.0,0.00266311741948,-0.00296442904838,-0.00304878284936,0.0,,,0.0,0.0,0.000468933185616,-0.000911161794246,-0.00216684808509,-0.000423818611981,-0.00040807998934,-0.00040008002134,0.00193535961319,0.00291242144703,-0.00323999357722,-0.000962927373394,-0.000453001140249,0.000957854479365,0.000779727135021,0.00459301649495,0.00155763271368,-0.00178003861368,-0.00377181022365,-0.00145454571099,-0.000251287851555,0.00125549294583,0.000763844722053,0.00103199183566,0.000802460923094,-0.00057290176302,-0.000292184078047,-0.00229951236711,0.0,0.00255334809524,-0.000682128266559,-0.00033316675304,0.00197824001211,0.0,0.00093023262522,-0.0002822068595,0.000281809217026,0.0,-0.0012040940648,0.0,0.000281412693569,0.0,0.0,0.00124239051886,0.000540394501127
11:30:00,-0.000407083254146,0.0,0.00296442904838,-0.00203769810702,,,,,0.0,0.0,0.0,-0.00173686539538,-0.000423998310359,0.0,0.00040008002134,0.000773096288988,-0.00207943514314,-0.00325052526745,0.0,0.0,0.000478583402291,0.0,0.00050903538895,0.0,-0.00050916498045,-0.000472478156675,-0.000242630111587,0.0,-0.000250972519826,0.00101755287335,,0.0,-0.00143369200185,0.000292184078047,0.0,-0.000326957661896,0.000364232384285,0.0,,0.00118506828011,0.0,0.00185787327012,-0.000282286522693,0.0,0.0,-0.000602591160145,0.0,0.0,,0.000235321803651,0.000248292986999,0.0
13:00:00,-0.00571663459638,0.0083867187671,0.0195414132298,-0.0159345442974,0.0,0.0,0.0,0.0,-0.00234247003341,0.000468713390348,0.00363967644745,0.0125244565244,-0.00212269236995,-0.00490999349756,0.0055843782939,0.00462606838878,-0.00291849279491,0.00232288141614,-0.00968061771072,-0.00136023598393,0.00382044399739,0.00285380917513,-0.00178275865375,0.00129617646145,-0.00689922246027,-0.00759016926668,-0.00267282384854,-0.00352467635798,0.00275723949589,0.000254226517195,0.00154599360862,-0.00133779284166,0.00172018391041,0.00145964118748,0.0,0.0022864618813,0.00689532762852,0.00102301799203,-0.00033327779012,0.00275971001091,0.0,0.0288151653725,0.0,0.000281729822965,0.00277469656376,-0.000904568130427,0.00314870733882,0.00700970205143,0.0,0.00328870392722,-0.000248292986999,0.00242816792715
13:01:00,-0.00492611833606,0.00131781262208,0.0158390640297,-0.0156661167444,0.0,0.0,0.0,0.0,0.00187441479435,0.000936768218387,0.00362647722917,0.00769563438824,0.00254669068031,-0.00493422053722,0.00436595255927,-0.000769526779029,-0.00208986491946,0.000463929491039,0.000486263077901,-0.00090785299018,0.000476530864391,0.00181182914842,-0.00331929323014,-0.00207468954086,-0.0103093696589,-0.00477327875266,-0.00414483099788,-0.00176700790644,0.00075065685997,-0.00280005273945,0.00051480052617,-0.00133958492906,0.0,0.00203992493878,0.00143781476963,-0.000652741537536,0.00900096085898,-0.00204708362172,-0.000333388901238,-0.000393778307904,0.0,0.0169874447076,0.00112866829137,0.0,0.000554016634669,0.0,-0.00257547717122,0.00251151241266,,0.00281030629926,-0.00124239051886,0.00510685157726
13:02:00,0.00410678195265,-0.000439077943388,0.00711746776886,-0.00633581844909,0.0,0.0,0.0,0.0,0.000935891504905,0.00187090793581,0.000452386345648,0.00552135613753,0.00127091734963,0.00493422053722,0.000395961200976,-0.00347021747901,0.00250731430978,-0.00325203538638,0.00726571372642,-0.000908677936218,-0.0014302743797,0.00103385897035,-0.00230444347276,-0.000519345636186,-0.0109404581732,0.00904983551992,-0.000733227455556,-0.00151706729475,0.000250093786473,0.0,0.00205655599476,-0.000804613158603,-0.000573065918262,0.000291078447697,-0.000287397616578,0.00228273374847,0.00571838584699,-0.00170910996996,0.000333388901238,-0.00355099998311,0.0,0.0193157892993,-0.000564174909182,-0.00282087634164,-0.00166297155841,-0.00120736507272,0.00057290176302,0.00139256393483,0.0,0.00210255888694,-0.000995024957717,0.00267737777072
13:03:00,0.00653597097979,-0.00660940938767,-0.00711746776886,-0.00904502043136,0.0,0.0,,0.0,-0.00374883288152,-0.00468384931243,0.00180750162179,0.00927494001323,-0.000847098737652,0.000820008246031,-0.00237812240497,0.00231481584845,0.00582606724936,-0.00747317817116,-0.000965717119959,0.0,-0.00191022025612,-0.000516795877135,-0.00282377289416,-0.00129954534209,-0.022246680184,0.00331361249942,0.00219807146749,0.00404040953701,-0.00325610807408,-0.000254939453261,0.000513478830281,0.000804613158603,-0.00287026603483,-0.00174774294416,-0.000862688766659,-0.00162999221093,-0.00285510543698,0.0,0.0,-0.0031670651967,0.0,0.0180961422404,0.000282127241257,-0.00113058237029,0.0,0.000905660439262,0.0,-0.00195013294844,,0.000233345001642,-0.000996016018596,-0.00133779284166
13:04:00,0.00365779720976,0.00441112316498,0.0,0.0164329168312,0.0,0.0,,0.0,-0.00376293952954,-0.00423430413879,-0.000451569210654,-0.00631448109485,-0.00169635324818,0.00122875297049,-0.00198609797163,-0.00115673812782,0.00414079266603,0.0,-0.00241838086428,-0.00227531383714,0.0,-0.000517063093216,-0.00180110688082,-0.00130123635797,-0.00914722546935,0.00659446572528,-0.000243991705493,0.00226557680293,0.0,0.000254939453261,0.000256640576283,0.00240996233925,-0.00547630710017,-0.00145878946366,-0.00028772838639,-0.000652741537536,-0.0104186320545,-0.000342172800601,0.0,-0.00238189870453,0.0,-0.010300520258,-0.00169395862076,-0.00113186203368,0.00110895492374,0.00180886392403,-0.00057290176302,0.00111482731725,,-0.000233345001642,-0.00199501313052,-0.0032180236942
13:05:00,-0.00406504624817,-0.00485330756307,-0.0143887374521,-0.00632913505165,0.0,0.0,,0.0,0.0,-0.00519972809457,-0.00135593241114,-0.00465609306777,-0.000424538320959,0.00245298569443,0.00198609797163,0.000385728066499,-0.00414079266603,-0.000938086372734,0.0,0.0,-0.000956480225957,-0.00310800560987,-0.000515198362761,-0.00234650088112,-0.00759634689193,0.00585139176846,-0.000488162079501,0.000754053070792,0.0030060142876,-0.000509943917221,-0.00128386203281,0.00213732381657,-0.00289435802636,-0.000292013434693,-0.000575705254819,-0.00228795654636,-0.00144560921453,0.00102616735531,-0.000333388901238,-0.0023875856945,0.0,-0.00692643461787,-0.000848056587929,-0.00113314459717,-0.000554323739249,0.0012040940648,-0.000859968520822,0.0,,0.000466635566097,-0.00149887612374,-0.00349791827124
13:06:00,-0.0028553965964,-0.00354453184573,-0.00970881412696,-0.00264900817158,0.0,0.0,,0.0,-0.00094295150787,0.00236686501027,-0.000904977437329,-0.00254885439606,0.000424538320959,0.00163198730632,0.00198216120399,-0.000385728066499,-0.00207684394484,0.000469153187118,-0.00388161574218,0.00136580945429,0.0,-0.00103815218252,0.00180203421142,-0.00130599470045,0.00894678598981,0.00372700175186,0.000244110827527,0.00225875362692,-0.000500375291901,-0.0005102040927,-0.00180018050415,-0.000800961196205,-0.00174064447778,0.000583941622432,-0.00172910705905,-0.00130975788206,-0.0010855799872,0.00102511541525,0.000333388901238,0.0,0.0,0.00865057297601,-0.00169827383019,-0.00028348689063,0.0,0.00240384731139,-0.00200947390713,0.00361462926577,0.0,0.000233236152661,-0.0062696130136,-0.00161855983541
13:07:00,-0.00122624172324,-0.00311180513386,0.0174085634283,0.0105541876787,0.0,0.0,0.0,0.0,0.00282619123583,0.00471698987814,-0.000905797163381,-0.00426258104916,0.0012725346362,-0.00326664234952,-0.000792393068402,0.00231213975838,0.00456337651484,0.00374532273016,-0.00194647263402,0.000454855591195,0.00238948739738,0.000519210811249,0.00564248739908,0.0,0.0147356986538,0.000929584078095,-0.00219914566333,0.00225366315494,0.000750469078374,-0.00076579454923,-0.00206132513082,-0.000267129693054,-0.000290402209098,0.000875273578855,0.0,-0.00196785894924,0.000723850918323,-0.00136705421153,-0.000333388901238,-0.000398485759407,0.0,-0.00561435290334,-0.00198497158611,-0.000283567278237,0.0,0.00209863665692,-0.00287769982762,0.00194094057883,0.0,-0.000233236152661,-0.00479133434583,-0.000270014852457
13:08:00,-0.00204708362172,-0.0026749904493,0.0109655449181,0.00262123347987,0.0,0.0,0.0,0.0,0.00141010599159,0.00235017734495,-0.00226808897411,-0.000427259139164,-0.000848176471544,-0.00533115882291,0.000792393068402,0.00192270776402,-0.00331675262599,0.00652074970044,-0.00146234488648,0.00317820925869,0.0,-0.000778917344328,0.000766969231001,0.00208877360539,0.0124225199986,-0.00512343924646,0.0,0.00100000008333,-0.000500250135495,-0.000766381439989,0.0,-0.00106923292731,0.00203104668688,0.00174825219353,-0.000288475409472,0.0,0.00577202179712,-0.00136892560734,0.0,0.000796812791163,0.0,-0.012639087406,0.00170164533403,0.000567054168866,0.000554323739249,0.000299446027091,-0.00115340266535,-0.0036076076313,,-0.00116699744835,0.00227244132635,-0.000810482281297
13:09:00,-0.00575422878325,-0.00223463780142,0.0028409110016,-0.021164811192,0.0,0.0,,0.0,-0.00188058353496,-0.000469593809992,0.00136147059832,0.000427259139164,-0.000424358164654,-0.00123431408389,-0.00198216120399,0.00268559532217,-0.00207857069224,-0.00185873659463,0.0034088175205,0.00181159469835,0.00238379135528,-0.00181983671699,0.0,0.00182410474031,0.00602332579219,-0.00797003750056,0.000244588481102,0.000749344358781,0.000500250135495,-0.000511247454898,0.000257898131668,-0.000267486961606,0.00231615621783,0.00145454571099,-0.00144362664021,-0.00032835331111,0.00788252021227,-0.00274348594575,-0.000333500086466,-0.000796812791163,0.0,-0.00219539056344,0.00141582920437,0.00198216120399,-0.000277123460274,0.000598623184593,0.0,-0.00166944946954,,-0.00280636292696,0.00427835055519,-0.000811139695684
13:10:00,-0.00247627035326,0.00089445444246,0.0,-0.01889394936,0.0,0.0,,0.0,-0.00235571369246,0.000469593809992,0.00135961951604,0.00553782032931,0.000848536325839,-0.00123583949818,-0.00158856268514,-0.00191754612927,-0.00250000130208,-0.00372787011401,0.00145737213067,-0.000452591091681,0.00285306898241,-0.00156250031789,0.00127697629407,0.00208062493784,0.00208659439295,-0.00448166807449,0.000244528672205,0.000998253140047,0.00149925065564,0.000511247454898,0.000773295566309,0.000267486961606,0.00231080403232,0.00203281614942,-0.000867177392109,0.0,0.00569396556167,-0.00137457066317,-0.000667334025433,0.000398485759407,0.0,0.0109290705322,0.0,0.00282486063555,-0.000554477419252,-0.00359712618085,-0.000288558651548,0.000278435196007,,-0.00234466695925,0.00550965581097,-0.00135336331389
13:11:00,-0.00455581653586,0.0062388794166,-0.016686918785,-0.00601258985439,0.0,0.0,,,-0.00141609653119,-0.00140944350323,0.00180995524524,0.00169779327709,0.000423998310359,-0.00495868784652,0.00119165853228,-0.00384615858748,-0.00250626697606,-0.00327332534497,-0.000485554755837,0.0,0.000474721110268,-0.000782166641363,0.000510334280022,0.00103869134241,-0.0026089239948,0.00448166807449,0.0014659176825,-0.000998253140047,0.00224466985382,0.00331675262599,0.00308721624155,-0.000802675628381,0.000576867624881,0.00231816968491,0.00115606949292,0.00164068945746,0.0,-0.00137646270872,-0.00033383408756,0.00119450541776,0.0,0.0125298679671,0.000282925451031,0.00112771368027,-0.000554785035034,-0.000300345399464,0.0014419613169,0.000834840733057,,-0.000939408241936,0.00249438892117,0.00027081922982
13:12:00,-0.00332640639362,-0.000888888947417,0.0143200537747,0.00710191458085,0.0,,,0.0,-0.00236462630871,-0.00282486063555,0.00270880526809,-0.00766287274557,0.00507400665773,-0.00207339904261,0.0,-0.00154261503788,0.00167154238669,0.0,0.000485554755837,-0.000452796023132,0.0,0.00156372197618,0.0025477720788,0.00181511783272,-0.0152674721308,0.00820349145283,0.00462794639183,-0.00375234961855,0.00149365225678,0.0033057881345,0.0,-0.000535475247065,-0.000288392215409,0.00375560169866,0.00144320994887,0.000327815115212,0.00318866523496,0.0,-0.00200534826561,0.00317838964433,0.0,0.0,0.000848296389057,-0.000845666012343,-0.000832755079353,-0.00150308159969,-0.000576535040473,-0.000556483041628,,-0.00282353128761,0.00149365225678,0.00108254408407
13:13:00,0.00539980543622,-0.00178015178296,0.00849462399142,0.0010881393892,0.0,,0.0,0.0,-0.00094741835604,-0.000471586898624,0.00449843313686,0.0,0.00378868060012,0.00414250799516,-0.00158919381877,0.00154261503788,0.00166875299468,0.00140416592227,-0.000485554755837,-0.00181323712418,-0.00142483994659,0.00208116620382,0.00177958608043,-0.00259403517705,-0.00505253036017,0.00349528492864,0.00145701822765,-0.00376648279548,0.000745990336721,0.0,-0.000770910997964,-0.000267845187084,-0.000865676002697,-0.00549372496359,-0.000865676002697,0.0,-0.000707714113049,0.00378072283991,-0.000669344067828,0.000793021453138,0.0,-0.00646136213072,0.00056513140809,-0.00169348050633,-0.000833449138397,-0.000300887620745,0.000288309069318,0.0,0.0,-0.00117882838124,-0.000995520241502,0.00162162197698
13:14:00,0.00701757265865,-0.00446429312869,0.00749067172916,0.00596369346805,0.0,0.0,0.0,0.0,-0.0047506027586,0.0014140940372,0.00313690600049,-0.004282661792,0.000839983249725,0.00412541839215,-0.000795544990247,0.00192492840958,0.00291363369493,0.00373483160565,-0.00194458009745,-0.0018165309264,-0.00190295014609,0.00129853284056,-0.00152516552188,-0.00208008395333,0.00345975062338,0.00162696142803,0.000970167429964,-0.0012586534072,-0.00248880168287,0.000253839321073,-0.00180110688082,-0.00107209873576,-0.00115540163056,0.00405093146558,0.0,-0.000983767910133,0.0,0.00513260322652,0.0,-0.00158667228845,0.0,-0.0130493369777,0.0,-0.00113058237029,-0.000277970814855,-0.0015057976042,0.0014402998313,-0.0022290340798,0.0,0.000471698121953,-0.00299252093645,0.00188857468787
13:15:00,0.00287533572509,-0.000447527418523,0.00232937445182,0.00431500130141,0.0,0.0,,0.0,-0.00573067470898,0.00235238875828,-0.00134318354647,-0.000858737708417,-0.000419903428383,0.00287769982762,0.00278164296188,0.000384541439078,0.00249066131245,0.00186219793106,-0.00243605479788,0.00227014853454,0.0,0.00336831514212,-0.00356779175603,-0.00182362952715,0.01057092296,-0.00116184514057,-0.0033997118709,0.00251572459725,-0.00149625963077,0.00101471343055,-0.000257566002712,0.00214304930666,-0.00289435802636,0.000288725279904,-0.000288725279904,-0.00328623365082,0.000353919663931,-0.00136612043104,0.000669344067828,-0.00158919381877,0.0,0.00174978172379,0.00282087634164,0.000848056587929,-0.000556173540477,0.000602591160145,-0.00115207386015,0.000278901131357,,0.00188457064022,-0.0035026305512,0.00269179166571
13:16:00,-0.00575896285201,0.00357462400296,-0.00653597097979,0.00643779047485,0.0,0.0,0.0,0.0,-0.00480077734336,-0.000940291559642,-0.00314112890086,-0.00603190109771,-0.00589723697288,-0.000821355282315,0.00316957476128,0.00192049223614,-0.00498754151104,0.00232288141614,-0.00439990932261,0.00226500663085,-0.00142959280959,0.000258631839021,-0.00281222222921,0.0,0.00341162907995,-0.000465116287454,-0.00267933420548,-0.000251287851555,0.00174541872014,0.00126694556412,-0.000515331111636,0.000267558530024,-0.00377523317557,-0.00115540163056,-0.000288808666268,-0.0026367846523,-0.00106213499098,-0.00136798926943,0.000334504100794,-0.00159172337625,0.0,-0.0035026305512,0.00140745976788,0.00056497176644,-0.000278202811643,0.00150489117942,-0.00288600488913,0.00167177525701,,0.0032894766504,-0.00351494210744,0.00536194314139
13:17:00,-0.00206483657918,-0.00986112876578,0.00233918235317,0.000534616425457,0.0,,0.0,0.0,-0.00240905922339,-0.000470477543376,-0.000899280636144,-0.000864677961354,0.000422386489912,-0.00494234943443,-0.00158353160564,0.000767165361753,0.000416579885216,0.00185442797696,0.0,0.0,0.000476758054323,-0.000776096274889,-0.00307692550448,0.0,0.00287769982761,0.000232585185372,-0.000976085973055,-0.000251351013011,0.00149365225678,-0.00253549831574,-0.000515596814722,-0.000535188666775,-0.00174723399138,-0.00173560934515,-0.00144529581453,-0.00198216120399,-0.00604016759108,0.000342172800601,0.00100284146797,-0.00119545740477,0.0,-0.00571807144096,-0.00140745976788,0.00141103452225,0.00111234716697,0.000300706662918,-0.00347423626819,0.00111296616942,,0.00093786642279,-0.0017621149934,0.00160299259546
13:18:00,0.00412541839215,-0.0117808340311,0.00466201310581,-0.00482186843708,0.0,0.0,0.0,,0.0,-0.00613643653237,0.00314395048997,0.00646693351002,0.00295172046485,-0.00123941350301,0.000792079249333,-0.00115096885908,0.000416406418676,0.00231320945156,-0.00540409077401,0.00316241510451,0.0,-0.00311042241439,0.00153964618559,0.00130293178042,0.00130531280771,0.000465008146022,-0.0014659176825,0.000502638864566,-0.000995520241502,-0.0030511083929,-0.00206504977877,0.00240609660259,-0.00204230559682,0.000289477495147,-0.000578703719854,-0.000992555912752,-0.00285510543698,-0.00205479524352,-0.000668449222751,0.0,0.0,-0.0128747616357,-0.00225606412668,0.00197210938687,-0.000277970814855,-0.000300706662918,-0.00290444584079,-0.000278125436364,,0.000468603569962,-0.000504032268735,-0.000801175099605
13:19:00,0.00410846921375,-0.00365297209869,0.00556587707745,-0.00917190136238,0.0,,0.0,0.0,-0.00241487680746,-0.00522194398115,-0.000448531068296,0.000429645549037,-0.00337410695476,0.00288957889397,0.00158227881113,-0.00269075695692,0.00124817989993,-0.00649051884466,-0.00394867245542,0.000450958294001,-0.0014309566,-0.000519345636186,0.00511510066677,0.00130123635797,0.000260858225035,-0.000465008146022,-0.00220291363104,0.00426226043284,-0.000747291104648,-0.000254679741603,0.00051666237264,0.00133422301314,0.00145921520129,0.000289393722176,0.000578703719854,-0.000662251679833,-0.0025049216891,-0.0020590261221,0.0,0.0,0.0,0.0053476063266,-0.000564812214959,0.00449312746913,0.000555864383407,0.000300706662918,0.0,-0.00111327592906,0.0,0.0,0.0020146065741,-0.00213961033751
13:20:00,0.000409920071327,-0.000457561206793,0.00645460977668,-0.00761701180012,0.0,0.0,0.0,0.0,0.00578593706704,-0.00238265540407,0.000448531068296,0.00385852568753,-0.00253807242847,0.00205888481213,0.00473187002783,-0.00192641169188,0.0,-0.00466201310581,-0.00595239852729,-0.00135348543108,-0.00143300717142,-0.00103950113311,0.00305654848255,0.000779929845852,-0.00235017734495,-0.00186219793106,-0.00147130973084,0.00150000028125,-0.00199551076446,-0.000764428626854,0.000516395570474,-0.000266702228545,0.0,-0.00144780682594,0.000289226321611,-0.00132582054555,0.00321946262697,-0.00103110509221,-0.00066889634601,0.000398644613611,0.0,0.01324522675,-0.000847816922339,0.00167973163795,0.00166574164002,-0.00120336957963,0.000290824489471,-0.00167224119236,,0.0,0.00376648279548,-0.00241254640538
13:21:00,-0.00451838928508,0.0122812551125,-0.00599218202277,0.0103233733979,0.0,0.0,,0.0,0.0043175888612,-0.00286670048208,0.000448329978368,-0.00085616443586,0.00253807242847,0.00287533572509,0.00314218640307,-0.000385728066499,-0.00208116620382,-0.000467398933492,0.00496278934213,-0.000903342428186,0.00238720571711,-0.00208224958108,0.0035542053155,0.000779322029312,-0.00261780254208,-0.00396872237973,0.000490677144291,0.000998751643571,0.000249656723304,-0.000765013425045,0.000774093703988,-0.00240352632733,0.00320279790452,-0.00115975658114,0.000578201808534,0.000663129997776,0.00711746776886,-0.00241005453201,-0.00033461603123,-0.000398644613611,0.0,0.00742848074061,0.00028268551425,-0.00224026976922,0.000277354044213,-0.00150625122619,-0.00232896757382,0.000278901131357,,-0.00258004130454,0.00250313021812,0.000268348317725
13:22:00,-0.000411776822784,0.00810450181194,-0.00928943047948,0.0155540813411,0.0,0.0,0.0,0.0,0.00334528388437,-0.00143643788166,0.0,-0.00257290021866,0.00126662461519,0.000410088174704,0.0,-0.000385876910055,-0.00417537141048,0.000934579507277,0.00690678621325,-0.00271493379431,-0.00238720571711,-0.000781962766289,-0.0010141988699,-0.00129920766618,-0.00341342067018,0.00116890720498,0.00122564055054,0.000499002006362,0.000998004074851,0.00508906950747,0.000515729769038,0.0,0.00406150833918,0.000580046419976,0.00144404357223,0.00363937539828,0.00247919376143,-0.00103466124078,-0.00100452042601,-0.000797766296798,0.0,-0.00174291983119,-0.00028268551425,-0.00196436151282,-0.000554785035034,-0.00120663664716,-0.00613947258089,-0.000557880070257,,-0.00188058353496,0.00224747254048,0.000268276326223
13:23:00,-0.000824062675393,-0.00494494152157,-0.00374006981085,-0.00426667313938,0.0,,0.0,0.0,-0.0038240964384,0.00573341274343,-0.000896861046664,-0.000429461033012,-0.000422029970391,-0.000820344590714,-0.00392927813989,0.000771604976554,-0.00419287826004,-0.000934579507277,0.00490437471509,0.00271493379431,-0.00191387618228,0.00130293178042,-0.00228571528086,-0.00026004420898,-0.000263054059126,0.00442942792044,0.00317965291738,-0.00224747254048,0.00149514107095,0.00177507337087,0.000257765177352,0.000267343939568,0.00115740753661,0.000289897088565,-0.00231147170238,0.00296785048841,0.00282585846826,-0.00276434177415,0.000669792389408,-0.000798403236024,0.0,-0.00174596290534,0.00028268551425,-0.00112422721228,0.000554785035034,-0.00302297690911,-0.00234879732176,-0.000837404096389,0.0,-0.00117716317301,0.00149551373836,0.0
13:24:00,0.000412116222606,-0.00361174207515,-0.0108312808366,0.00479872954991,0.0,,0.0,0.0,-0.00431966114452,0.00522690664948,0.0,0.000858737708417,-0.000844594644802,0.00041025641601,-0.0019704439873,0.000771010061325,-0.00421053253634,-0.00187178341968,-0.0044128534469,0.00135470781612,-0.00287769982762,0.00104112450841,-0.0020361422153,-0.000520291374901,0.00367647472931,0.00116238534534,0.00122025640523,-0.00125078190165,0.000497884003315,0.00480223341689,0.00154519732007,-0.000534759371032,0.00115606949292,0.00144822617636,0.0,0.000987329354519,0.0017621149934,0.0,0.000669344067828,-0.000399440788215,0.0,0.00174596290534,-0.00113122184009,-0.000281254396454,0.0,-0.000908677936218,0.00381399904908,0.0,,-0.000471253543123,0.0012445552322,-0.000805044991822
13:25:00,0.00123533060799,-0.000452386345648,-0.00094741835604,0.0,0.0,,0.0,0.0,-0.0009624639819,0.00283956650808,0.00134499011533,0.00171526628676,-0.00296171149433,-0.00123127452453,0.00432986309207,0.0015402390415,-0.00126662461519,-0.00563646395947,-0.00739830748144,0.00135287506542,0.00143988505799,0.00155965719165,-0.0038289772371,0.0015600627189,0.0052287700828,0.000928936434659,-0.000243932188062,-0.00376175992189,-0.000497884003315,0.000756143703324,0.000514535642945,-0.000802675628381,-0.00173460581221,0.00375560169866,0.000289226321611,-0.000658111244549,0.00246175612279,0.00345423486809,0.0,0.000399440788215,0.0,0.00174291983119,-0.000849256951255,-0.00084423812528,-0.000277354044213,-0.00212346507821,0.00379950771278,0.00167410753385,0.0,-0.000707296976321,0.0012430082396,-0.000537056940943
13:26:00,0.00287651729061,-0.00135838825506,0.00896443842337,0.0,0.0,,0.0,0.0,-0.0033759376167,-0.00616261727549,0.000895656127944,-0.00257400399517,0.00169348050633,-0.00164406120057,0.00156985903512,-0.00115495681751,-0.000845308587951,-0.00851471558677,0.0,0.000450551933731,0.00239521072595,0.000778917344328,0.00459301649495,0.00155763271368,-0.00444270951566,-0.00278940208758,-0.000488042957467,0.0,0.000248972987717,-0.00302801139764,-0.00205973296301,-0.000803320434149,-0.00173761989854,0.00488998529419,0.0,-0.00296687212848,0.00105318598466,0.00344234419097,-0.00033461603123,0.000798403236024,0.0,0.00347675274165,0.000849256951255,-0.000281571168973,-0.000832523983148,0.000910608652998,-0.000875529021345,0.00611452711051,,0.00164958208727,0.00272919162084,-0.00268961969564
13:27:00,0.00245901763253,0.00181077460071,0.00468604418893,-0.00479872954991,0.0,0.0,0.0,0.0,-0.00193423657983,-0.00142755199119,-0.000447727788988,0.000858737708417,0.00422119664362,-0.00123482213673,-0.00117716317301,0.0,0.00253378513937,-0.00237812240497,0.00148404677249,0.00269905696917,0.0,0.0,-0.00408163831965,0.0038835000264,-0.00209753616495,-0.00209716959072,-0.00146555961747,0.000502386345659,0.0,-0.00303720810545,-0.000515596814722,-0.000535905693426,0.0,0.0,0.000578201808534,-0.0033068813204,0.000701508271491,0.00240260970218,-0.000334728036598,-0.000798403236024,0.0,0.000867302743004,0.000282925451031,-0.00140904630893,-0.00111111122542,0.000909780199219,-0.00058411216614,0.00414766252008,,0.000706131605191,0.000495417399283,-0.00134752749133
13:28:00,0.000818330651232,0.00451264303698,-0.00234027722071,-0.000534616425457,0.0,0.0,0.0,0.0,0.0,0.0047506027586,-0.00134438738599,0.00214362354325,0.00210393513334,0.00369990144582,-0.00353982670512,0.0,0.00336842423755,-0.00142959280959,0.000494193239611,0.0062696130136,-0.00143643788166,0.0,-0.0035851510872,0.00541168696073,0.00131147559781,0.00186436782038,-0.000978234365121,0.0010040161486,-0.00149476858923,0.00303720810545,-0.00077389401515,0.00080375088051,-0.00290275965796,-0.0020106282804,-0.000867428130146,-0.000662690547777,-0.00386439968,-0.0020590261221,0.0,-0.000399440788215,0.0,-0.00565096048444,-0.000282925451031,-0.00112866829137,-0.000834144355331,0.000606060624611,0.0,0.00495459312468,0.0,0.000705633335171,-0.00347308709321,0.00107816722035
13:29:00,0.000408914338145,-0.00496502938263,-0.00563911268777,-0.00160556630691,0.0,,0.0,0.0,0.000483910002184,0.00236686501027,-0.00089726340699,0.00640343703521,-0.00126182982042,0.00286826666628,0.0,0.0,-0.000420433052231,0.00618019556819,0.00542006746934,0.00222965532727,-0.000958772844299,0.00103761358207,0.000512952050232,0.00179740708295,-0.000786678944465,-0.00116482249629,-0.000489476270174,0.0,-0.000748223005352,0.00252397912891,0.000258031223209,0.00026777346525,-0.00291121020746,0.0,-0.000289309997678,-0.000994859972621,-0.00671024944143,-0.00309651030149,-0.00167532289143,-0.000399600404918,0.0,-0.00261894518963,-0.000566091155791,-0.000564812214959,0.000834144355331,0.00242057606842,-0.000584453552581,-0.00027461211212,0.0,0.000470145753841,-0.00348519147896,-0.000269432845494
13:30:00,0.00163398729166,0.0,-0.00946976773703,-0.00107181146381,0.0,,,0.0,0.0,-0.000472925050195,-0.00224668708298,0.00212539931231,0.00210216600433,0.00245198324729,0.00236127618568,-0.000385282223992,-0.00126236078199,0.00519972809457,-0.00295275805088,-0.00312291130448,-0.00143988505799,0.00155440445805,0.00613498856752,-0.00154043676161,0.00209643682653,-0.00116618089018,0.000734124589437,0.000752351132666,-0.000249532128556,0.000504032268735,0.0,-0.00026777346525,-0.000583260442315,0.00143657545177,-0.000289393722176,0.000331729974845,-0.00497336726706,-0.00103430452248,-0.00134228208073,0.0,0.0,-0.0030641302153,0.000566091155791,-0.00226244440397,0.000555709933723,-0.00030225177803,-0.00322061470004,-0.00109920318844,0.0,0.00070480444595,-0.00249688019859,0.00161550923665
13:31:00,-0.0020429016298,-0.000452591091681,-0.00956030226198,0.0,0.0,0.0,0.0,0.0,-0.00145243308031,0.000472925050195,-0.0018009910316,-0.00169995791045,0.00083963061188,0.00366673867742,0.00039300452461,-0.00231481584845,-0.00126395635113,0.00235460433721,-0.00246730941846,-0.0013413818242,0.000480192086058,0.000258832666127,-0.000764818392922,-0.00308801068858,0.00235324987667,0.00279655274311,0.000733586045858,-0.00175636728126,0.00074840966447,0.00251635764386,0.000257964660273,0.000803105383816,-0.000583600833605,-0.00143657545177,-0.000868683998452,-0.000331729974845,0.00497336726706,0.00034488705291,-0.0020168074063,0.0,0.0,0.0039378742639,0.0,-0.000849738048581,-0.000277816365171,-0.000302343161789,-0.00234879732176,-0.000550055019369,,0.000469593809992,-0.00200200267067,0.00268672918201
