11:27:00,0.0,0.0,0.0,,,,0.00412939334201,-0.00119260598512,0.00115273787981,0.00114613193062,,0.0,0.0,-0.0036832454163,0.00472814119595,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118133504583,-0.00125078190165,,0.0,0.0,0.0,0.0,0.0,-0.000611433831339,0.000607718037543,0.00169827383019,0.0,0.00320205204748,0.0,-0.00203183273423,0.0,0.0,-0.000792707136239,0.0,0.0,0.0,0.0,-0.0012040940648,0.0012143292324,0.00249688019859,0.0,0.0,-0.00122774723832,-0.00119118537015,0.0,-0.0010875476874,-0.00107700602764,0.0,0.0,,0.0,0.00175131393273,0.0,,,,0.0
11:28:00,-0.000927213789192,0.00426439878646,0.0,,0.0,,0.00137268381197,-0.00238948739738,0.00230149698828,-0.00114613193062,0.0,0.00390371348047,-0.00256410396894,0.00245700369305,-0.00354400843473,0.0,0.0,,0.0,0.0,0.00118835426938,0.00118133504583,0.00125078190165,0.0,,0.0,0.0,0.0,0.0,-0.00122399036089,-0.00182426319975,0.00225988796744,0.0,-0.00705809795657,0.0,-0.000678196024638,0.0,0.0,0.0,-0.000777907468244,,,0.0,0.0,0.0,-0.00374766210024,0.0,0.0,0.0,0.00119118537015,0.0,0.0,0.00430108189939,-0.0010188487891,,,-0.000899685170898,0.00174825219353,0.0,0.0,,0.0,0.0
11:29:00,0.0,-0.00106439605579,0.0,0.0,,,0.0,-0.00119688823385,0.00114876520387,0.00343446244863,,-0.00129954534209,-0.0025706955031,-0.00245700369305,0.00236406729488,0.0,,0.0,0.0,0.0,-0.00118835426938,-0.00118133504583,-0.00375704887771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225479238709,0.0,-0.00193361323539,0.0,0.0,0.0,,0.000792707136239,0.0,0.0,0.0,0.0,-0.00120554565535,0.0,0.00125078190165,0.0,0.0,0.00122774723832,0.0,0.00112930559715,0.0010875476874,-0.00322407587175,0.0010188487891,,,-0.0027039223324,0.0,0.0,0.0,0.0,0.0,
11:30:00,0.0,-0.00213219696984,,,,,0.0,0.0,,,,-0.00260416813839,0.0,0.0,,0.0,,,0.0,0.0,,-0.00118273224905,,,,,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,0.0,,,0.0,-0.00119118537015,,0.0,0.0,0.0,,,0.000902120043138,-0.000873744048597,,0.0,,,0.0
13:00:00,-0.00744882401299,-0.00106780576083,0.0,0.0,0.0,0.0,0.0136241889395,-0.00600602406021,0.00686501551968,-0.00343446244863,0.0,-0.00130463162666,0.00385356931599,0.00735297430526,0.00235849165929,-0.0045045121211,0.0,0.0,0.0,0.0,0.0,0.00236406729488,0.00250626697606,0.0,0.0,-0.00352113039858,0.0,0.0,0.0,0.00244648440067,0.00425144885736,-0.00281928576928,-0.000612557446413,0.000644953263246,0.0,0.000678196024638,0.0,0.0,-0.00158604315564,0.00155521026681,0.0,0.0,0.0,0.00120554565535,0.00242424361151,0.00498754151104,0.0,0.0,0.00122624172324,0.00356930777512,0.00225479238709,0.0,0.00215053846323,0.00203458869779,0.0,0.0,-0.00270880526809,0.000873744048597,0.0,0.0,0.0,0.0,0.0
13:01:00,-0.0028076761542,0.00213447252863,0.0,,,0.0,0.0200944470598,0.0012040940648,0.004550633564,-0.00229621226035,,-0.00130633591406,0.00128123015605,0.00365631120311,0.0,-0.00225988796744,0.0,0.0,0.0,0.0,0.0,-0.00118133504583,0.00125078190165,0.0,,0.00293513565576,0.0,0.0,0.0,0.00365854066613,0.00483676880061,0.00225606412668,0.0,-0.000644953263246,0.0,0.00135501375746,0.0,,-0.00158856268514,-0.000777302798562,0.0,,0.0,0.0,-0.0012113871863,0.0,-0.00131492458131,0.0,0.0,0.0,0.00112549252173,0.0,0.00214592357028,0.00101574411984,,0.0,-0.00362319236942,0.0,0.0,,,0.0,
13:02:00,-0.00187617315823,-0.00213447252863,0.0,,0.0,,0.00660940938767,0.00240384731139,0.00113443007061,-0.00345423486809,0.0,0.0,0.0,0.00121580562089,-0.00117855051944,0.00113058237029,,0.0,0.0,0.0,0.0,-0.00355240160437,0.0,0.0,0.0,0.000585994742816,0.0,0.0,0.0,0.00425144885736,0.00361228568591,0.000563221642599,0.0,0.0025773210143,0.0,0.00135318017942,0.0,0.0,0.000794596783961,-0.000777907468244,0.0,,0.0,0.0,0.0012113871863,0.00372439909098,0.00393959800408,0.0,0.0,0.0,0.00112422721228,0.0,0.0,-0.00101574411984,0.0,,0.0,-0.000873744048597,0.0,0.0,,0.0,0.0
13:03:00,0.00468384931243,0.00106780576083,0.0,,,,0.0,-0.00120120134563,-0.00113443007061,-0.00230946984866,0.0,0.00781253973679,-0.00128123015605,0.0012143292324,-0.00354400843473,-0.00566573753568,0.0,,0.0,0.0,0.0,-0.00594885751977,-0.00125078190165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.000563221642599,0.0,0.0025706955031,0.0,0.0,0.0,0.0,0.0,-0.00155763271368,0.0,,0.0,0.0012040940648,-0.00242424361151,0.0,-0.00131147559781,0.0,0.0012247398959,-0.00118835426938,0.0,0.0,-0.00214592357028,-0.00101677690509,0.0,,0.00181323712418,0.000873744048597,0.0,0.0,0.0,0.0,
13:04:00,0.000934142991797,0.0,0.0,,,,-0.00926545344579,-0.00723766730023,-0.00113571846393,-0.00463500250415,0.0,-0.00389864041566,0.00256082086167,0.0,-0.00118413276122,0.00679504313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00117233307682,0.0,0.0,0.0,0.00604231445596,-0.00120264596576,-0.00169157074449,0.0,-0.00192740181736,0.0,-0.00270819393688,0.0,0.0,-0.0015898254541,-0.0015600627189,0.0,0.0,0.0,-0.0012040940648,0.0,0.0,0.00262123347987,0.0,0.00122324174274,0.0,0.0,-0.0010875476874,-0.00107469112977,0.00203252102492,0.0,0.0,0.0,0.00174520114103,0.0,,,0.0,
13:05:00,0.00465767027398,-0.00106780576083,0.0,,,,0.00398142529919,-0.00607166406855,0.0,-0.00116211518018,0.0,-0.00391389932114,0.0,0.00242424361151,0.00118413276122,0.0045045121211,0.0,0.0,0.0,0.0,0.0,0.00476191376024,-0.00125234831647,0.0,0.0,0.00117233307682,0.0,0.0,0.0,-0.00120554565535,0.000601503777534,0.0,0.0,0.000642880125003,0.0,-0.000678196024638,0.0,0.0,-0.0055843782939,-0.003910837992,0.0,,0.0,0.0,0.0,0.0,0.00130804466002,,0.0,0.0,0.0,-0.0010887317352,0.00214822853829,-0.00203252102492,0.0,,-0.000906207583538,-0.000872219854686,0.0,0.0,0.0,0.0,0.0
13:06:00,0.00185701074721,0.0,0.0,0.0,,,0.0131580845775,0.00364742045704,0.00227014853454,0.00695251931488,,-0.00130804466002,-0.00256082086167,-0.0048543784648,0.00354400843473,-0.00224971973402,0.0,0.0,0.0,0.0,0.0,0.00355661311485,0.00125234831647,,,0.0,0.0,0.0,,-0.00302023787422,0.000601142188227,0.000564174909182,0.0,-0.00257400399517,0.0,-0.00135777346046,0.0,0.0,-0.00642056780292,-0.00156862777263,,,0.0,0.0,-0.0012143292324,-0.00123992576332,0.0,,0.00122174725032,0.00118835426938,-0.00224971973402,0.0,-0.00107353740852,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00783200870673,0.0
13:07:00,-0.000928074312554,0.0,0.0,,,,0.0168506903519,0.00604962522582,0.0,0.00460830308619,,-0.00130975788206,0.00128123015605,-0.00243605479788,0.0,-0.00225479238709,,0.0,0.0,,0.0,0.0,0.00125078190165,0.0,0.0,0.0,,0.0,0.0,0.00362319236942,0.0,0.0,0.0,-0.00128949082987,0.0,-0.00340252114584,,0.0,-0.00484262447579,0.00235201990043,,,0.0,0.0,0.0,-0.00124146508806,-0.00130804466002,0.0,0.0,0.0,0.00112549252173,-0.00108991836403,0.0,0.00101677690509,0.0,0.0,-0.000907029540643,0.00174367960483,0.0,,,0.0,
13:08:00,-0.00185873659463,0.0,0.0,0.0,,0.0,0.00512821636692,0.00840845794941,-0.00113443007061,0.00458716400691,0.0,0.0,0.0,-0.00122025640523,0.00353149278147,-0.00112930559715,0.0,0.0,0.0,0.0,0.0,-0.00355661311485,0.00124921940043,,0.0,0.0,0.0,0.0,0.0,0.000602591160145,-0.000601142188227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00324149392417,0.0,,,0.0,-0.00120554565535,0.0,0.00124146508806,-0.00130975788206,0.0,-0.00122174725032,0.0,0.0,-0.00109110758233,0.00107353740852,0.0,0.0,,0.00181323712418,0.000870700969244,0.0,0.0,,0.00783200870673,0.0
13:09:00,-0.00466201310581,0.0,0.0,,,0.0,-0.0193679391781,-0.00239521072595,-0.00113571846393,0.0,0.0,-0.00131147559781,-0.00384862566129,0.00243902559936,0.00117439825594,-0.00339558900114,0.0,0.0,0.0,0.0,0.0,0.00355661311485,-0.00124921940043,0.0,,0.0,,0.0,0.0,0.00180559784234,-0.00180559784234,0.00112739583531,0.0,0.0,0.0,0.0013623980309,,0.0,0.00243210496861,0.00234650088112,,,0.0,-0.00120700075004,0.0012143292324,0.0,0.00130975788206,0.0,-0.00244798163864,0.0,-0.00112549252173,-0.00218579321998,0.00107238616175,0.0,0.0,0.0,0.000905387114813,0.00173913087313,0.0,,,0.0,0.0
13:10:00,-0.00374532273016,0.0,0.0,,,,0.0103762279861,0.0,0.00227014853454,-0.00229095174656,0.0,0.0,0.0,-0.00121876919413,0.00585139176846,-0.00568506363461,0.0,0.0,0.0,0.0,0.0,0.00354400843473,0.0,0.0,0.0,0.0,0.0,0.0,,0.00420042621787,0.0,0.00168871416433,0.0,0.0,0.0,0.00407609260004,0.0,0.0,-0.00324412287762,0.00156128056695,,,0.0,0.0,0.0,0.0,-0.00130975788206,0.0,0.0,0.0,0.00224971973402,0.0,0.0,0.0,,0.0,0.00361337339851,-0.000869187364587,0.0,0.0,0.0,0.0,
13:11:00,-0.0018779348242,0.0,0.0,0.0,,,0.00771212048634,-0.0048077015681,-0.00113443007061,-0.00229621226035,,0.0,0.00256739550525,0.0,0.00349447064977,-0.0057175684632,0.0,0.0,0.0,0.0,0.0,0.00235571369246,0.0,0.0,,0.0,,0.0,0.0,0.00298953884837,-0.00362100576695,0.00112422721228,0.0,0.0,0.0,0.00270819393688,0.0,0.0,-0.00815665207375,-0.00234283590177,,0.0,0.0,0.0,0.0,0.00123992576332,0.0,0.0,0.0012247398959,0.00118694375953,0.00112296474462,0.0,0.0010712373815,0.00101574411984,0.0,0.0,0.00360036392518,0.00260529891176,0.0,0.0,,0.0,0.0
13:12:00,-0.00471032430018,0.0,0.0,,0.0,,0.00638164258952,-0.00120554565535,0.0,-0.00345423486809,0.0,0.0,0.0,0.00365186041877,-0.00583092031079,0.00457666702741,0.0,0.0,0.0,0.0,,-0.00117716317301,0.00249688019859,,,-0.000585994742816,0.0,0.0,0.0,0.00298062813814,0.0,0.0,0.0,0.0,0.0,-0.00203045755038,0.0,,0.00571663459638,-0.00391696544673,,,0.0,0.0,0.0,0.0,-0.00131147559781,0.0,0.0,-0.00118694375953,0.0011217051092,0.00218579321998,0.0,0.0,,0.0,0.0044823024395,0.00346320692462,0.0,0.0,,0.0,0.0
13:13:00,0.00282885620048,0.0,0.0,,,,0.0,0.00361228568591,-0.00113571846393,0.00345423486809,,0.0,0.00256082086167,-0.00365186041877,0.00233644966102,0.00455581653586,0.0,0.0,0.0,,0.0,0.0,0.00124610608025,0.0,,0.000585994742816,,0.0,0.0,0.0035650661645,0.00181214184293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121409828036,-0.000785237574702,0.0,,0.0,0.00241254640538,-0.0012143292324,-0.00123992576332,-0.00131319782496,0.0,0.00122324174274,0.0,0.00112044829649,0.00109110758233,0.0,-0.00101574411984,0.0,,0.0017873105741,-0.000864677961354,0.0,,,0.0,
13:14:00,0.00282087634164,0.0,0.0,,0.0,,0.00760459938522,-0.00120264596576,-0.00341491510007,0.0,,0.0,0.0025542798051,-0.0036652453983,0.00116618089018,0.0,0.0,0.0,0.0,0.0,0.0,-0.00353982670512,0.0,,,0.0,0.0,0.0,,0.00355240160437,0.00301295798883,0.0,0.0,0.0,0.0,-0.00203458869779,0.0,0.0,0.00401445741866,-0.00314713084302,,,0.0019267828697,0.0,0.0,-0.00124146508806,0.0,0.0,0.00122174725032,-0.00118835426938,0.00335383209843,0.0,0.00107009105984,-0.00101677690509,,,0.0,0.00172860890062,0.0,,0.0,0.0,0.0
13:15:00,0.00561799230422,0.0,0.0,,,,0.00252206943271,0.0,-0.00342661671665,0.0,,0.0,0.0025477720788,-0.0012247398959,-0.0035026305512,-0.00341491510007,0.0,0.0,0.0,0.0,0.0,0.00236127618568,-0.0024937668784,0.0,,0.0,,0.0,0.0,0.00295072506806,0.0030039073354,0.0,0.0,0.0,0.0,-0.00203873668985,0.0,0.0,0.0,0.00157480347507,,,0.0105314520523,0.0,0.0012143292324,0.0,0.0,0.0,0.0,0.00118835426938,0.00111544908387,0.0,-0.00107009105984,0.00203252102492,0.0,,0.0,0.00172562596747,0.0,0.0,0.0,0.0,0.0
13:16:00,-0.000934142991797,0.0,0.0,0.0,0.0,,-0.00758537138926,0.00120264596576,0.00228571528086,0.00573067470899,,0.00262123347987,-0.0012730746468,-0.00245398896157,-0.00117027514819,0.00227790531299,,0.0,0.0,0.0,0.0,0.00235571369246,0.0,0.0,,0.0,0.0,0.0,0.0,0.000589101637066,0.0101463120515,-0.000561955620296,0.0,0.0,0.0,0.0027173929765,0.0,0.0,-0.00401445741866,0.00314218640307,0.0,,-0.00764822083826,-0.00120554565535,0.0,-0.0024875634718,0.0,0.0,-0.00122174725032,0.00118694375953,0.0011142062434,0.0,0.00107009105984,0.0,,0.0,0.0026749904493,0.00258286841825,0.0,0.0,,0.0,0.0
13:17:00,-0.00468384931243,,0.0,0.0,,,0.00379987790977,0.00599162966827,0.00341880674879,-0.00343446244863,,0.00130804466002,-0.0025510217916,-0.00122925645473,-0.00469484430421,0.00113700978708,0.0,,0.0,0.0,,0.0058651194524,-0.00124921940043,0.0,,0.0,0.0,0.0,0.0,-0.000589101637066,-0.00297353772473,0.0,0.00488998529419,0.0,0.0,0.0,0.0,0.0,0.0016077173881,-0.000784621460418,,,-0.000960153698343,0.0,0.00242424361151,0.0012445552322,0.0,0.0,0.0,0.0047337366502,0.0,-0.00218340698094,-0.00107009105984,0.0,0.0,0.0,0.00266785396119,0.00429001086951,0.0,0.0,,0.0,0.0
13:18:00,0.00187617315823,0.0,0.0,,0.0,,-0.00126502230659,0.00238663597773,0.002272728251,-0.00229621226035,,-0.00130804466002,0.0012763243596,0.00122925645473,0.0,-0.00227531383714,,0.0,,0.0,0.0,0.0,0.00124921940043,,0.0,0.0,,0.0,0.0,-0.00413345731711,-0.00657307415885,-0.00337838159163,0.00547280174135,0.0,0.0,-0.00135777346046,0.0,,-0.00402415029973,0.0,,,-0.00384986038544,-0.0024154601116,0.0,0.0012430082396,0.0,0.0,0.0,0.00705885283962,0.00222469502211,0.0,-0.0010712373815,0.00405269045062,0.0,,0.00177462335837,0.00512383699987,0.0,,,0.0,0.0
13:19:00,-0.000937646575964,,0.0,,,,-0.00507615303186,-0.00119260598512,-0.00113571846393,0.0,,0.0,0.001274697432,0.0,0.0,-0.00456621797958,0.0,0.0,0.0,0.0,0.0,-0.00117027514819,-0.00124921940043,0.0,0.0,,0.0,0.0,0.0,-0.00772204609391,0.0,-0.00225861191442,-0.000606612090182,0.0,0.0,0.0020359694851,,,-0.00809721023262,0.000784621460418,0.0,,0.0,-0.00120992150271,-0.0012113871863,0.00248139085138,-0.00131492458131,0.0,0.00122174725032,0.00234192144508,0.00221975673831,-0.00109349382137,-0.00107238616175,0.00101061150592,,,0.0,0.00170212807053,0.0,,,0.0,
13:20:00,0.000937646575964,0.0,0.0,,,,-0.00638164258952,0.0,0.0,-0.00345423486809,0.0,0.0,-0.001274697432,0.00367872885746,-0.00117716317301,0.00456621797958,0.0,,0.0,0.0,0.0,-0.0035190652152,0.00124921940043,0.0,0.0,0.0,,0.0,0.0,-0.00298596817856,0.00418786134047,0.000565131408089,-0.00243013485329,0.0,0.0,0.00203183273423,0.0,0.0,-0.00244200365555,-0.00156985903512,0.0,0.0,0.000963855496307,-0.0012113871863,0.0,0.0,0.0,0.0,0.00122025640523,-0.0058651194524,0.0,0.0,-0.00107353740852,0.0,0.0,,-0.00177462335837,-0.0059701669865,0.0,,0.0,0.0,0.0
13:21:00,0.00560749132895,0.0,0.0,,,,-0.00256410396894,-0.00119402999261,0.0,-0.00462428569711,,-0.00262123347987,-0.0012763243596,0.00122324174274,0.00235294226203,0.00454546237167,,0.0,0.0,0.0,0.0,0.0035190652152,-0.00124921940043,0.0,0.0,0.0,0.0,0.0,0.0,-0.00119688823385,0.00417039627373,0.00338409798424,-0.00732604009207,0.0,0.0,0.0,0.0,,-0.00244798163864,0.000785237574702,,,0.00480539127494,0.0012113871863,0.0,0.00123839025115,0.00131492458131,0.0,0.0,0.00469484430421,0.0,-0.00109469085918,0.00107353740852,0.0,,0.0,-0.00266785396119,-0.0051458089534,0.0,0.0,,0.0,0.0
13:22:00,0.0,,0.0,,,,-0.00128452169236,0.0,-0.00113700978708,-0.0175340552915,0.0,-0.00262812240627,0.0012763243596,0.00366077284968,0.0,0.0,,,,0.0,0.0,0.00117027514819,0.0,,,0.0,,0.0,0.0,-0.00420042621787,-0.00178518345535,0.0,0.0018365478073,0.0,0.0,-0.00135409634773,0.0,0.0,0.00488998529419,0.0,,,-0.00480539127494,0.0,0.0,-0.00247831601447,-0.00263158046606,0.0,0.00121876919413,0.0,0.0,-0.00109589052064,-0.00107353740852,0.0,0.0,0.0,-0.000890868655802,0.00171821348114,0.0,,,0.0,0.0
13:23:00,-0.00279981517475,0.0,0.0,,,0.0,0.0,0.00119402999261,0.00113700978708,0.00822083314486,,0.00131492458131,0.001274697432,0.00486027688225,0.0,0.00790517950711,0.0,0.0,0.0,,,0.00233644966102,0.0,,0.0,0.0,,0.0,0.0,0.00718996506624,-0.00357995609072,0.000562904602536,0.0,0.0,0.0,-0.00203458869779,,0.0,-0.00407332538764,0.0,,,-0.000963855496307,0.0,0.0012113871863,0.00123992576332,0.00131665588475,0.0,-0.00243902559936,0.00350672480921,0.0,0.00328407520119,0.00214592357028,0.0,0.0,0.0,-0.0017841217935,0.00171526628675,0.0,,0.0,0.0,0.0
13:24:00,-0.000935016430907,0.0,0.0,,,,0.011501724239,-0.00119402999261,-0.00113700978708,-0.00234192144508,0.0,0.00131319782496,-0.0038289772371,-0.00729930248161,0.0035190652152,-0.00225225320433,0.0,0.0,0.0,0.0,0.0,0.00349447064977,0.0,0.0,,0.0,,0.0,0.0,0.00832347254863,0.000597550062596,0.000562587919199,0.0,0.0,0.0,0.00135685231129,0.0,0.0,0.000815993517329,-0.00314465667947,,,0.0019267828697,0.0,0.0,0.0,0.00131492458131,0.0,-0.00122174725032,0.00349447064977,0.0,0.00109229939861,-0.00214592357028,0.0,,0.0,-0.000893255977215,0.00256739550525,,,,0.0,
13:25:00,0.000935016430907,0.0,0.0,0.0,,0.0,-0.00254453063499,0.00238663597773,0.00113700978708,0.00351082865006,,-0.00131319782496,0.0038289772371,-0.00122174725032,0.0,-0.0011280317045,0.0,,,0.0,0.0,-0.00466201310581,0.0,,0.0,0.0,,0.0,0.0,-0.00118483426183,-0.000597550062596,0.0,0.0,0.0,0.0,-0.00135685231129,0.0,0.0,0.00893225589633,0.000787091736817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122174725032,0.0,0.0,0.00109110758233,0.0,0.0,0.0,0.0,0.0,0.00341297259624,0.0,,0.0,0.0,0.0
13:26:00,-0.00187090793581,0.0,0.0,0.0,,0.0,-0.00638979809877,0.0,0.00227014853454,0.00814431494169,0.0,0.0,0.00381437207547,-0.00122324174274,0.0,-0.00339175000112,0.0,0.0,,0.0,0.0,0.00116754245604,-0.00125078190165,,0.0,,0.0,0.0,0.0,-0.00356294913735,-0.000597907342177,-0.000562587919199,-0.0018365478073,0.0,0.0,0.0,0.0,0.0,0.000808080852054,0.00314218640307,0.0,,-0.000962927373394,0.00120992150271,0.0,0.00123839025115,0.0,0.0,-0.00122174725032,0.0,0.00110803335436,-0.00109110758233,0.00214592357028,0.0,0.0,0.0,0.0,-0.00341297259624,,0.0,0.0,,
13:27:00,0.0093197319488,0.0,0.0,,,0.0,-0.00256739550525,0.00119118537015,0.0,0.0,0.0,-0.00131492458131,0.00632513177697,0.00244498899307,0.00350672480921,0.00451978170562,0.0,,0.0,0.0,0.0,0.00233100338648,0.00125078190165,0.0,0.0,0.0,0.0,0.0,0.0,-0.00297885236659,-0.00179586998281,-0.00112612624514,0.0,0.0,0.0,0.00135685231129,,0.0,0.00242033196007,-0.000784621460418,,0.0,0.0,-0.00120992150271,-0.0012113871863,0.0012368585374,0.00131319782496,0.0,0.0,0.0,-0.00110803335436,0.0,-0.00214592357028,0.0,0.0,,0.0,-0.00171086440363,0.0,,,,0.0
13:28:00,0.00185356864932,,0.0,0.0,,,-0.00128617381074,-0.00119118537015,-0.00113443007061,0.00231481584845,,0.0,0.00126023961229,0.00122025640523,0.00116618089018,-0.0011280317045,,0.0,0.0,,0.0,0.00232558244348,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00119904091104,-0.00169157074449,0.000612557446413,0.0,0.0,0.0,0.0,0.0,-0.00242033196007,0.000784621460418,0.0,,-0.000963855496307,0.0,-0.00121285642521,0.0,-0.00131319782496,0.0,0.0,0.0,0.00110803335436,0.00109110758233,0.00107353740852,0.0,0.0,,0.00178571476023,-0.00257179738837,,,,0.0,0.0
13:29:00,-0.00185356864932,0.0,0.0,,,,0.00513479947204,0.0,0.00113443007061,-0.00579711768433,,0.0,0.0,0.00243605479788,0.0,0.00338028490882,0.0,0.0,0.0,0.0,0.0,0.0023201866557,-0.00250313021812,,,0.0,0.0,0.0,0.0,0.0,-0.000600060024006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567032706009,-0.000784621460418,,,0.0,-0.0012113871863,0.0,0.00123533060799,0.00131319782496,0.0,0.0,0.0,0.0,0.0,0.00107238616175,0.0,0.0,,0.00178253166628,0.00342759547227,,0.0,0.0,0.0,0.0
13:30:00,-0.00185701074721,0.0,0.0,,,,0.00638164258952,0.00119118537015,0.0,-0.00349447064977,0.0,0.0,-0.00252206943271,0.00121580562089,0.00232828975959,-0.00225225320433,0.0,,0.0,0.0,,0.0,-0.00125391865959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179910093505,0.000564174909182,0.0,0.0,0.0,0.000677736386498,0.0,0.0,-0.00081267781799,0.000784621460418,,,0.0,-0.00121285642521,0.0,-0.00247218914539,-0.00262812240627,0.0,0.0,0.0,-0.00110803335436,-0.00218340698094,-0.00214592357028,0.0,0.0,,0.00177935990008,0.0,,0.0,0.0,0.0,0.0
13:31:00,-0.00186046565292,0.0,0.0,,,0.0,-0.0038240964384,0.0,0.00113314459717,-0.00116754245604,0.0,0.0,-0.00252844635336,0.00242718565761,-0.00232828975959,0.00112676068259,0.0,0.0,0.0,0.0,0.0,-0.00348230183587,0.00125391865959,,,0.0,,0.0,0.0,0.00238379135528,0.00179586998281,0.0,0.0,0.0,0.0,0.0,0.0,,-0.000813338800429,0.0,,,0.0,0.00121285642521,-0.0012143292324,-0.00123839025115,0.00131492458131,0.0,0.00122174725032,0.0,0.0,0.0,0.00107353740852,0.0,0.0,,0.00177619940126,-0.00256959456163,0.0,0.0,,,
13:32:00,0.000930665492953,0.0,0.0,0.0,,,0.0025510217916,-0.00119118537015,0.0,-0.00116890720498,,0.0,-0.00126662461519,-0.00242718565761,-0.00467290569939,0.00112549252173,0.0,0.0,0.0,,,-0.0011634672633,0.0,0.0,,0.0,0.0,0.0,0.0,0.00118976813559,-0.00119688823385,-0.000564174909182,0.0,0.0,0.0,0.000677277370962,0.0,0.0,0.000813338800429,0.00156739844001,,,0.0,0.0012113871863,-0.00121580562089,0.00123839025115,0.0,0.0,0.0,0.0,0.00110803335436,0.0,0.0,0.0,0.0,0.0,0.0,0.00171379647773,0.0,0.0,,0.0,0.0
13:33:00,0.000929800159967,0.0,0.0,0.0,,,0.0012730746468,0.00119118537015,0.0,0.00583092031079,0.0,0.0,-0.001268230988,0.0,0.00117027514819,-0.00112549252173,,0.0,0.0,0.0,0.0,-0.00233100338648,-0.00250941160543,0.0,0.0,0.0,,0.0,,0.0,-0.00179802266001,-0.00112930559715,-0.000612557446413,0.0,0.0,-0.0020332097821,,0.0,0.00729043326268,-0.000783392127804,,,0.0,-0.00242424361151,0.0,-0.00247831601447,0.00262467342277,0.0,-0.00122174725032,0.0,0.0,-0.00109349382137,0.00214362354325,0.0,0.0,0.0,0.000886918018228,0.00171086440363,0.0,0.0,0.0,0.0,
13:34:00,0.000928936434659,0.0,0.0,0.0,,,0.00254129742867,0.0,0.0,0.00116211518018,,0.0,0.00632513177697,-0.00365186041877,0.00233644966102,-0.00112676068259,0.0,0.0,0.0,0.0,,0.00349447064977,0.00250941160543,,,0.0,0.0,,0.0,0.000594353657913,-0.000600060024006,-0.00339558900114,0.0,0.0,0.0,-0.0027173929765,0.0,0.0,0.00402739166998,-0.00156862777263,,0.0,0.0,0.0,-0.00365631120311,-0.00124146508806,0.00130975788206,0.0,0.0,0.0,0.0,-0.00219058137982,-0.0010712373815,0.0,0.0,,-0.000886918018228,-0.00171086440363,0.0,0.0,,0.0,
13:35:00,-0.00185873659463,,0.0,,,,0.00253485560319,-0.00477327875266,0.0,0.00463500250415,0.0,0.00131492458131,-0.00252525386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125234831647,0.0,0.0,0.0,,0.0,0.0,0.0,-0.000600420312244,-0.000567054168866,0.0,0.0,0.0,-0.000680503598905,,0.0,-0.000804181788414,-0.000785237574702,,,0.0,0.00121285642521,0.0,0.00124146508806,-0.00130975788206,0.0,0.00122174725032,0.0,0.0,0.00219058137982,0.0010712373815,0.0,0.0,,0.00177305010989,0.0,0.0,0.0,,0.0,0.0
13:36:00,-0.000930665492953,0.0,0.0,,,,0.00126502230659,0.0035820933825,0.0,-0.00347423626819,,-0.00131492458131,-0.00126502230659,0.00121876919413,-0.00233644966102,-0.00225733730165,,0.0,0.0,,,0.0,0.0,,,0.0,,0.0,0.0,-0.000594353657913,0.00120048033625,0.0,0.0,0.0,0.0,0.00136054442756,,,-0.00241643291163,0.0,0.0,,0.0,0.0,0.0,-0.00248447332766,-0.00262467342277,0.0,0.0,0.0,0.0,-0.00109469085918,0.00107009105984,0.0,0.0,,0.000885347556725,0.0,0.0,0.0,,,
13:37:00,-0.00373134761286,,0.0,,,0.0,-0.00379987790977,0.0,0.0,0.00462963789874,,0.0,0.0,0.00243309122464,0.0,0.00225733730165,0.0,0.0,0.0,,0.0,-0.0011634672633,-0.00125234831647,,,0.0,,0.0,0.0,0.00118835426938,0.000599700167898,0.00113378696953,0.0,0.0,0.0,0.00135869586119,,0.0,-0.00161420535454,0.000785237574702,,,0.0,-0.00121285642521,0.00243902559936,0.0,0.0,,-0.00122174725032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000885347556725,0.000855798083896,,,,0.0,0.0
